date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-24,4.68,4.77,4.77,4.65,54636.0,368358.0,26061371.999999996,0.6496551724137931,1.705756929637509,-0.8385744234800661,2.5157232704402355,-0.1090606726764178,29316756.460384257,1,3,5,4.732563805622673,0.797341360598218,35040550.011995986,1,1,5,4.740931258226692,0.3075148201283172,34069728.619156286,1,1,5,4.7299999999999995,1.5021459227467682,36335610.05651223,1,1,2,4.8134257003648555,-8.049768175901175e-05,24337026.044606525,0,15,5
2018-12-25,4.74,4.74,4.73,4.6,58622.0,368358.0,27728206.0,0.69705112960761,-0.8385744234800661,1.6913319238900462,2.9598308668076228,-0.14819472761243535,29267597.550531007,-1,4,1,4.731281902811337,-0.027086857441064784,35038962.126239076,-1,2,1,4.737287505484462,-0.07685732071959059,34065223.089301065,-1,2,1,4.69,-0.8456659619450138,36286035.42649109,-1,2,1,4.813409939107814,-0.00032744365495305285,24337006.849204585,0,16,6
2018-12-26,4.77,4.88,4.81,4.72,71054.0,368358.0,34176974.0,0.8448751486325802,1.6913319238900462,-2.2869022869022753,3.3264033264033293,-0.054752236186656304,29387773.44905109,1,1,2,4.770640951405668,0.8318897373446327,35098071.21963636,1,1,2,4.761525003656307,0.5116324087103666,34101576.61846957,1,1,2,4.803333333333334,2.416488983653162,36457736.634735584,1,1,2,4.813404029970681,-0.00012276405307779523,24336998.12632756,0,17,7
2018-12-27,4.87,4.91,4.7,4.68,56722.0,368358.0,26659340.000000004,0.6744589774078477,-2.2869022869022753,-0.8510638297872347,4.893617021276605,-0.29838568272637034,29258055.77753342,0,2,1,4.735320475702834,-0.7403717039830227,35056075.85584303,0,2,1,4.741016669104205,-0.4307093743360359,34077145.92133848,0,2,1,4.763333333333333,-0.8327550312283329,36410501.103854254,0,2,1,4.812206828088788,-0.024872249959456763,24335587.322565358,0,18,8
2018-12-28,4.7,4.73,4.66,4.6,42379.0,368358.0,19748614.0,0.503912009512485,-0.8510638297872347,3.8626609442060027,2.7896995708154675,-0.21605780724649415,29221988.543490868,-1,3,2,4.697660237851418,-0.795304943871342,35022371.62762671,-1,3,2,4.714011112736137,-0.569615300955493,34053006.19449929,-1,3,2,4.663333333333333,-2.09937018894331,36321531.89461703,-1,3,2,4.811763647277299,-0.009209512959880381,24335197.03261563,-1,19,9
2019-01-02,5.13,5.13,4.84,4.82,322377.0,368358.0,156030468.0,3.833258026159334,3.8626609442060027,-1.8595041322314023,6.404958677685943,-0.12984524104714612,30467221.590701167,1,1,3,4.768830118925709,1.5150069922222023,35510775.036758326,1,1,3,4.756007408490758,0.8908824088504359,34340206.19281727,1,1,3,4.93,5.718370264474624,38165002.94536757,1,1,3,4.811763880060594,4.837795700834851e-06,24335198.592209697,1,1,10
2019-01-03,4.88,4.99,4.75,4.71,200145.0,368358.0,95068875.0,2.379845422116528,-1.8595041322314023,-0.2105263157894692,5.894736842105268,0.04965530950061657,30095051.136155713,0,2,1,4.759415059462855,-0.19742912261623802,35471260.5850123,0,2,1,4.754004938993838,-0.04210400289420648,34331779.28715801,0,2,1,4.816666666666666,-2.298850574712643,37704899.4970917,0,2,1,4.811102257061966,-0.013750113578297364,24332446.575727567,0,2,1
2019-01-04,4.58,4.79,4.74,4.53,176498.0,368358.0,83660052.0,2.0986682520808557,-0.2105263157894692,2.742616033755272,5.485232067510544,0.1716184723452988,30057893.662471503,-1,3,2,4.7497075297314275,-0.2039647647902952,35435261.211956345,-1,3,2,4.749336625995892,-0.0981974789225686,34314447.62852313,-1,3,2,4.686666666666667,-2.6989619377162426,37228538.11300866,-1,3,2,4.808905448503525,-0.04566123189787945,24324387.459620055,-1,3,2
2019-01-07,4.74,4.95,4.87,4.73,162986.0,368358.0,79374182.0,1.9380023781212838,2.742616033755272,0.20533880903490323,4.517453798767962,0.26606824849966426,30504901.67934914,0,1,3,4.809853764865714,1.2663144995306208,35641652.746976845,0,1,3,4.789557750663928,0.8468787924587624,34452477.01539082,0,1,3,4.8500000000000005,3.4850640113797953,37796554.75596741,0,1,3,4.812186552761835,0.06822975193514969,24335507.953968957,0,1,3
2019-01-08,4.91,4.97,4.88,4.84,116925.0,368358.0,57059400.0,1.390309155766944,0.20533880903490323,-0.6147540983606609,2.663934426229506,0.25600240499074606,30528910.919595547,1,2,4,4.844926882432857,0.7291930125472657,35726913.63996893,0,2,4,4.8197051671092845,0.6294405040043156,34526074.34632152,0,2,4,4.8966666666666665,0.9621993127147621,37909059.910606585,1,2,4,4.815643427899083,0.07183585048804723,24343907.360787272,0,2,4
2019-01-09,4.86,4.94,4.85,4.8,141880.0,368358.0,68811800.0,1.6870392390011888,-0.6147540983606609,2.0618556701031037,2.886597938144342,0.12138689641237603,30441689.608120136,-1,3,1,4.847463441216428,0.05235494456621783,35734341.75950398,0,3,5,4.829803444739523,0.20952065074749623,34555801.13624958,0,3,5,4.863333333333333,-0.6807351940095279,37812477.20128051,-1,3,1,4.816375843315383,0.015209087368399472,24346065.2261031,0,3,5
2019-01-10,4.86,5.13,4.95,4.82,174297.0,368358.0,86277015.0,2.0724970273483945,2.0618556701031037,3.6363636363636305,6.262626262626254,0.2893257914489221,30801064.865852095,0,1,2,4.898731720608215,1.0576310685681238,35918683.6818622,0,4,6,4.869868963159682,0.8295475970931622,34700388.793780126,0,4,6,4.966666666666667,2.124742974640168,38182813.52753137,0,1,2,4.824431136495204,0.16724801888127863,24375216.05405005,0,4,6
2019-01-11,4.93,5.15,5.13,4.89,239032.0,368358.0,122623415.99999999,2.842235434007134,3.6363636363636305,-2.1442495126705716,5.068226120857713,0.3647302813401596,31670272.138579365,1,2,3,5.014365860304107,2.3604913739088236,36482916.655950375,0,5,7,4.956579308773121,1.7805478190357635,35125996.70005988,0,5,7,5.0566666666666675,1.8120805369127666,38615958.762430705,1,2,3,4.850166804936649,0.5334446220355966,24502726.388944462,0,5,7
2019-01-14,5.06,5.1,5.02,4.98,139308.0,368358.0,69932615.99999999,1.6564565992865634,-2.1442495126705716,1.5936254980079698,2.3904382470119367,0.3754336338073226,31371561.027468253,-1,3,1,5.017182930152053,0.05617998220368264,36490742.9769112,0,6,8,4.977719539182081,0.42650846666654363,35185412.74153426,0,6,8,5.033333333333333,-0.46143704680291986,38551676.89031468,-1,3,1,4.865102588044587,0.30794369984834075,24545625.409882933,0,6,8
2019-01-15,4.98,5.15,5.1,4.97,143293.0,368358.0,73079430.0,1.7038406658739593,1.5936254980079698,-1.5686274509803935,3.5294117647058942,0.4898412250911539,31599916.40595431,1,1,2,5.058591465076026,0.8253343659271016,36609007.614208,1,7,9,5.018479692788054,0.818851951885391,35302748.49427578,0,7,9,5.073333333333333,0.7947019867549676,38665552.12210276,0,1,2,4.896285497044159,0.6409506980634093,24637469.15826053,0,7,9
2019-01-16,5.08,5.3,5.02,4.96,235716.0,368358.0,118329431.99999999,2.8028061831153384,-1.5686274509803935,-2.5896414342629464,6.772908366533863,0.23093295911601225,31230165.817719012,0,2,1,5.039295732538013,-0.3814447691858227,36519094.97899459,0,8,1,5.018986461858702,0.010098059605120705,35305128.76849366,1,8,10,5.093333333333334,0.39421813403417466,38758475.64378476,1,2,3,4.9017893834506525,0.11240942567208906,24663965.858442254,1,8,10
2019-01-17,5.0,5.02,4.89,4.86,125837.0,368358.0,61534292.99999999,1.4962782401902497,-2.5896414342629464,1.4314928425357931,3.2719836400817846,0.17918429208784786,30904293.108555667,-1,3,2,4.964647866269006,-1.4813154502327917,36332690.68668365,0,9,2,4.975990974572468,-0.8566567695086236,35197329.650589004,0,9,1,4.923333333333333,-3.33769633507855,38338469.95006748,0,3,1,4.901406314371665,-0.007814882464769525,24662982.457077537,-1,9,1
2019-01-18,4.83,4.97,4.96,4.82,85746.0,368358.0,42530016.0,1.0195719381688466,1.4314928425357931,-1.209677419354831,3.0241935483870863,0.2557497040297284,31027037.89383174,1,1,3,4.962323933134503,-0.046809626726859566,36328676.94843033,0,10,3,4.970660649714979,-0.10712087069143375,35188144.4644107,0,10,2,4.916666666666667,-0.13540961408258495,38326859.11729836,0,4,2,4.90438923984189,0.060858563418378205,24668200.83545641,1,1,2
2019-01-21,4.96,4.98,4.9,4.86,70682.0,368358.0,34634180.00000001,0.8404518430439951,-1.209677419354831,-3.265306122448982,2.4489795918367365,0.047006572666687486,30941535.474476904,0,2,1,4.9311619665672515,-0.6279712285442709,36284290.686054364,0,11,4,4.947107099809986,-0.4738514971112307,35154651.69289188,0,11,3,4.913333333333334,-0.06779661016948406,38322067.11729836,0,5,3,4.904343637007723,-0.00092983717108327,24668135.11270548,0,2,1
2019-01-22,4.9,4.9,4.74,4.72,95220.0,368358.0,45134280.00000001,1.1322235434007133,-3.265306122448982,0.42194092827003316,3.7974683544303924,-0.1326790763847196,30630613.02549731,-1,3,2,4.835580983283625,-1.9383054933432502,36099725.23697822,0,12,5,4.878071399873324,-1.3954761549292822,35021774.453419514,0,12,4,4.786666666666666,-2.5780189959294666,38076588.148505956,0,6,4,4.904340233840372,-6.939088290858694e-05,24668128.50530561,0,3,2
2019-01-23,4.74,4.79,4.76,4.72,46993.0,368358.0,22368668.0,0.5587752675386445,0.42194092827003316,-0.4201680672268818,1.4705882352941237,-0.08192748814395788,30650441.295539502,1,1,3,4.797790491641813,-0.7815088150204236,36062999.79323396,0,13,6,4.838714266582216,-0.8068174912759546,34983859.67905198,0,13,5,4.756666666666667,-0.6267409470751957,38047135.71118005,0,7,5,4.904246196521143,-0.0019174305767050025,24668038.39949052,0,4,3
2019-01-24,4.79,4.79,4.74,4.7,64093.0,368358.0,30380082.0,0.762104637336504,-0.4201680672268818,-0.421940928270052,1.898734177215187,-0.22505476677704894,30623511.46360673,0,2,1,4.768895245820906,-0.6022615174890261,36024399.04579353,0,14,7,4.805809511054811,-0.6800309692733176,34940274.454138346,0,14,6,4.743333333333333,-0.28030833917309683,38029169.908797435,-1,8,6,4.90366878781712,-0.011773648403559541,24667283.79104339,0,5,4
2019-01-25,4.84,4.89,4.72,4.72,64421.0,368358.0,30406712.0,0.7660047562425683,-0.421940928270052,-3.601694915254236,3.601694915254236,-0.5424258682064832,30596329.607066646,0,3,2,4.744447622910453,-0.5126475137376386,35991373.78031104,0,15,8,4.777206340703207,-0.5951790283366079,34901932.42595387,0,15,7,4.776666666666666,0.7027406886858725,38074441.16670327,1,1,7,4.892430335300564,-0.2291845759337723,24652519.49147716,0,6,5
2019-01-28,4.77,4.78,4.55,4.54,96763.0,368358.0,44027165.0,1.1505707491082044,-3.601694915254236,-1.75824175824176,5.27472527472528,-0.5827844163188445,30247818.8019819,0,4,3,4.647223811455227,-2.0492124517455377,35793085.83584279,0,16,9,4.701470893802138,-1.5853501293377383,34748529.19138876,0,16,8,4.623333333333334,-3.210048848569416,37763827.20996915,0,2,1,4.867229979233144,-0.5150887052103872,24602677.96309489,0,7,6
2019-01-29,4.57,4.59,4.47,4.4,59668.0,368358.0,26671595.999999996,0.7094887039239001,-1.75824175824176,-0.8948545861297548,4.250559284116321,-0.7778820121751889,30142908.03275113,0,5,4,4.558611905727613,-1.906770780206219,35679312.636929445,0,17,10,4.624313929201425,-1.641123944900462,34650606.60784444,0,17,9,4.486666666666666,-2.9560201874549588,37587447.39742409,0,3,2,4.807770122116139,-1.2216364825722388,24529785.35745277,0,8,7
2019-01-30,4.44,4.52,4.43,4.42,41470.0,368358.0,18371209.999999996,0.493103448275862,-0.8948545861297548,-1.5801354401805734,2.2573363431151163,-0.7685371819465922,30105798.41306433,0,6,5,4.494305952863806,-1.4106476750742951,35620813.07784411,0,18,11,4.559542619467616,-1.4006685256550937,34592520.88408553,0,18,10,4.456666666666666,-0.6686478454680591,37559718.57127253,0,4,3,4.7528302894491175,-1.1427300239313412,24482396.343360335,0,9,8
2019-01-31,4.43,4.47,4.36,4.3,48179.0,368358.0,21006044.0,0.5728775267538644,-1.5801354401805734,2.7522935779816535,3.8990825688073376,-0.7529653027031668,30029669.06769187,-1,7,6,4.427152976431904,-1.494179015318531,35548825.02706508,-1,19,12,4.493028412978411,-1.4587911999158238,34522237.78286479,0,19,11,4.376666666666666,-1.7950635751682888,37473234.203284495,-1,5,4,4.6984315670332055,-1.1445542782512665,24427252.86278847,0,10,9
2019-02-01,4.45,4.49,4.48,4.37,36021.0,368358.0,16137408.000000002,0.4283115338882283,2.7522935779816535,2.6785714285714106,2.678571428571431,-0.6111496787751572,30128809.434664346,0,1,7,4.453576488215952,0.5968511123224063,35570324.20098205,0,1,13,4.488685608652275,-0.09665650708088497,34518756.11882322,-1,20,12,4.446666666666666,1.5993907083016061,37530845.85598823,0,1,5,4.68030281767235,-0.38584683212281495,24413354.274048574,0,11,10
2019-02-11,4.53,4.62,4.6,4.49,42485.0,368358.0,19543099.999999996,0.5051724137931034,2.6785714285714106,0.2173913043478408,2.826086956521737,-0.34220204111808356,30242608.541807204,0,2,8,4.526788244107976,1.6438867971784166,35640164.73156017,0,2,14,4.525790405768183,0.8266294490392998,34553875.47096566,0,1,13,4.569999999999999,2.7736131934032926,37648682.81250997,0,2,6,4.678972452014688,-0.02842477740197562,24412146.64738065,0,12,11
2019-02-12,4.59,4.65,4.61,4.58,49098.0,368358.0,22634178.000000004,0.5838049940546968,0.2173913043478408,1.3015184381778657,1.5184381778741924,-0.17676797184361234,30253282.020068076,0,3,9,4.568394122053988,0.9191036934445822,35685290.88470091,0,3,15,4.553860270512122,0.6202201654801245,34584327.040650405,0,2,14,4.613333333333334,0.9482129832239559,37695238.1735603,0,3,7,4.678907542194821,-0.0013872665533363386,24412078.535367414,0,13,12
2019-02-13,4.62,4.68,4.67,4.54,83006.0,368358.0,38763802.0,0.9869916765755052,1.3015184381778657,-0.2141327623126293,2.997858672376867,-0.11053189340025919,30361315.859547466,1,4,10,4.619197061026994,1.112052454663535,35777597.91075271,0,4,16,4.592573513674748,0.850119258452169,34654892.03981748,0,3,15,4.63,0.36127167630055745,37725225.8903233,0,4,8,4.678906887417355,-1.3994238187439726e-05,24412077.37376168,0,14,13
2019-02-14,4.66,4.69,4.66,4.62,45718.0,368358.0,21304588.0,0.5436147443519619,-0.2141327623126293,0.214592274678107,1.5021459227467873,-0.09864780645279164,30351526.137920056,-1,5,1,4.6395985305134975,0.44166700872397224,35797790.04305755,0,5,17,4.615049009116499,0.48938782089885347,34677265.872213334,0,4,16,4.656666666666667,0.5759539236861184,37751557.35180639,0,5,9,4.6789022767263475,-9.854205519787504e-05,24412072.868616,0,15,14
2019-02-15,4.67,4.74,4.67,4.67,55064.0,368358.0,25714888.0,0.65474435196195,0.214592274678107,2.5695931477516085,1.498929336188443,-0.058152082910672837,30363342.44693293,0,1,2,4.654799265256749,0.32763038963996005,35815830.68283269,0,6,18,4.633366006077666,0.39689712774413183,34699120.61565544,0,5,17,4.693333333333333,0.787401574803139,37794914.83212135,0,6,10,4.678888306955365,-0.00029856941129455017,24412056.428189937,-1,16,15
2019-02-18,4.69,4.79,4.79,4.69,74682.0,368358.0,35772678.0,0.8880142687277051,2.5695931477516085,0.2087682672233776,2.087682672233813,0.3727857396703228,30555244.802393317,0,2,3,4.722399632628374,1.4522724508485658,35924289.29400696,0,7,19,4.685577337385111,1.1268553194148436,34783276.42461998,0,6,18,4.756666666666667,1.349431818181821,37895693.0991668,0,7,11,4.688556762486832,0.20664001568694548,24427488.71784147,0,1,16
2019-02-19,4.8,4.84,4.8,4.75,89628.0,368358.0,43021440.0,1.065731272294887,0.2087682672233776,0.2083333333333289,1.8749999999999971,0.5742314027892395,30573956.284648012,0,3,4,4.761199816314187,0.8216200809802737,35997929.458625056,0,8,20,4.723718224923407,0.8140061467768013,34856234.16754329,0,7,19,4.796666666666667,0.840925017519272,37971063.52663702,0,8,12,4.707690861017686,0.4081020983673682,24464066.09271394,0,2,17
2019-02-20,4.79,4.84,4.81,4.77,64614.0,368358.0,31079333.999999996,0.7682996432818073,0.2083333333333289,-0.415800415800407,1.4553014553014614,0.6995866658661277,30587417.534648012,1,4,5,4.785599908157094,0.5124777951830546,36031042.69888301,0,9,21,4.7524788166156045,0.6088549384772822,34895574.720538065,0,8,20,4.806666666666666,0.2084781097984482,37984534.13122354,0,9,13,4.732119511853238,0.5189094092357447,24497594.9052823,0,3,18
2019-02-21,4.81,4.89,4.79,4.77,94935.0,368358.0,45473865.0,1.128834720570749,-0.415800415800407,1.4613778705636802,2.5052192066805867,0.883140066195356,30547943.522174,-1,5,1,4.787799954078547,0.04597220753250836,36035407.07040511,0,10,22,4.764985877743737,0.26316921359870143,34920558.689831056,0,9,21,4.816666666666666,0.20804438280167845,38004284.82470481,0,10,14,4.752777421443624,0.43654665818648775,24539038.462277234,0,4,19
2019-02-22,4.79,4.86,4.86,4.74,82221.0,368358.0,39959406.0,0.9776575505350772,1.4613778705636802,4.526748971193411,2.469135802469138,0.8672438528701275,30668099.472069617,0,1,2,4.823899977039273,0.7540002361622012,36097401.7238226,0,11,23,4.796657251829157,0.6646687922696913,34975208.42260026,0,10,22,4.82,0.06920415224914576,38009974.85930689,0,11,15,4.78984852531823,0.7799882171495796,24603169.87347949,0,5,20
2019-02-25,4.93,5.15,5.08,4.88,259121.0,368358.0,131633468.0,3.0811058263971463,4.526748971193411,-0.7874015748031503,5.314960629921269,0.8888835929478771,31841075.192234226,1,2,3,4.951949988519637,2.6544914299602778,36785236.19764534,0,12,24,4.891104834552771,1.9690292169113677,35485425.24231555,0,11,23,5.036666666666666,4.495159059474396,39174764.96995695,1,12,16,4.894588727903767,2.1867122108747377,25169792.928273562,0,6,21
2019-02-26,5.0,5.08,5.04,4.9,257620.0,368358.0,129840480.0,3.0632580261593336,-0.7874015748031503,0.5952380952381001,3.571428571428566,0.76195784890105,31638224.79853344,-1,3,1,4.995974994259818,0.889043828032324,37014271.66862302,0,13,25,4.940736556368514,1.0147343697302107,35746841.11064545,0,12,24,5.006666666666667,-0.5956320317670291,39021318.24593313,-1,13,1,4.934760082193369,0.8207299228347317,25381229.370994247,0,7,22
2019-02-27,5.12,5.24,5.07,5.01,249982.0,368358.0,126740874.0,2.97243757431629,0.5952380952381001,-0.9861932938856155,4.536489151873775,0.7469493958095362,31787023.60805725,1,1,2,5.032987497129909,0.7408464396362492,37199469.94329617,1,14,26,4.983824370912343,0.8720929369992282,35964848.64722239,0,13,25,5.1066666666666665,1.9973368841544537,39520616.51490783,1,1,2,4.970867788165099,0.7317013465765189,25564141.537014138,0,8,23
2019-02-28,5.01,5.07,5.02,4.98,126775.0,368358.0,63641050.0,1.5074316290130796,-0.9861932938856155,2.7888446215139555,1.7928286852589614,0.6343098970984692,31661998.9532249,-1,2,1,5.026493748564954,-0.12902373726654137,37183112.95900421,-1,15,1,4.9958829139415615,0.2419536109578267,35995522.31625157,0,14,26,5.023333333333333,-1.6318537859007776,39313738.25120026,-1,2,1,4.980815355188367,0.20011731245301673,25589511.40930037,0,9,24
2019-03-01,5.03,5.26,5.16,4.98,205511.0,368358.0,106043676.0,2.4436504161712245,2.7888446215139555,0.7751937984496131,5.426356589147274,0.6990170197213381,32235137.200236857,0,1,2,5.093246874282477,1.3280256388776108,37456036.83607558,0,1,2,5.050588609294374,1.0950155617168413,36220560.05935556,0,15,27,5.133333333333334,2.1897810218978164,39763762.338791505,0,1,2,5.023540701447479,0.8577982360780796,25765798.38259501,0,10,25
2019-03-04,5.12,5.27,5.2,5.1,253487.0,368358.0,131813240.00000001,3.0141141498216406,0.7751937984496131,1.7307692307692282,3.269230769230768,0.6566704705312907,32431638.750624456,0,2,3,5.146623437141239,1.0479869555956094,37721687.90548865,0,2,3,5.100392406196249,0.986098864006133,36470523.30209588,0,16,28,5.1899999999999995,1.103896103896086,40043585.65047981,0,2,3,5.061402775191404,0.753692982581286,25956849.755670592,0,11,26
2019-03-05,5.2,5.39,5.29,5.19,215084.0,368358.0,113779436.00000001,2.557479191438763,1.7307692307692282,2.268431001890361,3.7807183364839188,0.6932739652698193,32803899.519855224,0,3,4,5.21831171857062,1.3929187224391402,38021282.435985744,0,3,4,5.163594937464166,1.2391699742775526,36737048.936843395,0,17,29,5.29,1.9267822736030935,40458005.689015456,0,3,4,5.1151530709051,1.0619644019866314,26185261.307107486,0,12,27
2019-03-06,5.29,5.45,5.41,5.22,237827.0,368358.0,128664407.0,2.8279072532699163,2.268431001890361,0.3696857670979588,4.251386321626625,0.7319545255406043,33343393.659741804,0,4,5,5.31415585928531,1.8366886817743313,38458096.59510609,0,4,5,5.245729958309444,1.5906557706405773,37115349.82680753,0,18,30,5.359999999999999,1.3232514177693646,40772710.60394929,0,4,5,5.191190005319665,1.4865035974595213,26538791.99818049,0,13,28
2019-03-07,5.39,5.49,5.43,5.31,219954.0,368358.0,119435022.0,2.61538644470868,0.3696857670979588,-6.998158379373848,3.3149171270718343,0.7822458595595524,33424707.52295807,1,5,6,5.372077929642655,1.0899580646687155,38697837.23126223,1,5,6,5.30715330553963,1.170920876948469,37372898.557375856,1,19,31,5.41,0.9328358208955356,40977891.57409855,1,5,6,5.2602163579341665,1.3296826458628275,26831261.014868602,1,14,29
2019-03-08,5.34,5.34,5.05,4.99,219706.0,368358.0,110951530.0,2.61243757431629,-6.998158379373848,4.158415841584158,6.930693069306924,0.19623512296754148,31887170.13805936,-1,6,1,5.211038964821327,-2.997703438602952,38039223.79958053,-1,6,1,5.221435537026419,-1.6151364691827848,37018043.38427758,-1,20,1,5.126666666666667,-5.23721503388786,39827244.00786319,-1,6,1,5.252598638170157,-0.14481761292042414,26799443.716404308,-1,15,1
2019-03-11,5.05,5.26,5.26,5.05,152885.0,368358.0,80417510.0,1.8178953626634955,4.158415841584158,1.3307984790874579,3.9923954372623567,0.18243846635497352,32522929.54399995,0,1,2,5.2355194824106634,0.4697818948313258,38111046.40457182,0,1,2,5.2342903580176126,0.24619323364305912,37055682.6368031,0,1,2,5.19,1.2353706111833573,40016113.64375395,0,1,2,5.252844301584199,0.004676988115124671,26800158.757732287,0,1,2
2019-03-12,5.26,5.42,5.33,5.23,214558.0,368358.0,114359414.00000001,2.5512247324613555,1.3307984790874579,-0.9380863039399591,3.5647279549718482,0.27420687242521,32808463.004075997,1,2,3,5.282759741205332,0.9023031802933386,38304642.77032919,1,2,3,5.266193572011741,0.6095040934299948,37186456.61608125,0,2,3,5.326666666666667,2.633269107257547,40581102.59686892,0,2,3,5.257162240180844,0.08220191478629886,26817795.836165007,0,2,3
2019-03-13,5.42,5.55,5.28,5.25,279169.0,368358.0,147401232.0,3.3194887039239,-0.9380863039399591,-0.18939393939395216,5.681818181818178,0.20137775801546762,32546578.38869138,0,3,1,5.281379870602667,-0.026120260437032444,38297350.803343244,0,3,1,5.270795714674494,0.08739030572692891,37210853.28034073,1,3,4,5.359999999999999,0.625782227784712,40755801.59561735,1,3,4,5.258016533574313,0.016250086157500787,26822332.35646751,0,3,4
2019-03-14,5.32,5.39,5.27,5.1,161379.0,368358.0,85046733.0,1.9188941736028535,-0.18939393939395216,3.036053130929794,5.502846299810248,0.24580261938082704,32516014.184145924,-1,4,2,5.275689935301333,-0.10773577058914077,38279964.51242134,-1,4,2,5.270530476449663,-0.005032223580457603,37210041.18513154,-1,4,1,5.253333333333333,-1.9900497512437776,40434649.356811374,-1,4,1,5.258595136315981,0.01100420164093274,26824108.203524124,0,4,5
2019-03-15,5.45,5.57,5.43,5.35,231308.0,368358.0,125600244.0,2.7503923900118905,3.036053130929794,4.788213627992646,4.05156537753224,0.25435706448846546,33218277.56175503,0,1,3,5.352844967650666,1.462463361105895,38618243.987552024,0,1,3,5.323686984299775,1.0085608666458168,37443329.382073656,0,1,2,5.45,3.743654822335036,41300586.66645604,0,1,2,5.267257410577808,0.1647260159278071,26862210.648816355,0,5,6
2019-03-18,5.48,5.76,5.69,5.37,304575.0,368358.0,173303175.00000003,3.621581450653983,4.788213627992646,-1.4059753954305811,6.854130052724071,0.3703009278195132,34676647.72750089,1,2,4,5.521422483825333,3.1493069048972337,39577444.1381111,0,2,4,5.4457913228665165,2.2936047691542005,38141904.054638796,0,2,3,5.6066666666666665,2.8746177370030512,42176123.36370375,0,2,3,5.303676302117579,0.6914203863785745,27072800.01299761,0,6,7
2019-03-19,5.83,5.95,5.61,5.55,293591.0,368358.0,164704551.0,3.490975029726515,-1.4059753954305811,-0.5347593582887744,7.130124777183607,0.2519299319105101,34263866.00518104,0,3,1,5.565711241912666,0.8021258691410488,39812941.07415809,0,3,5,5.500527548577678,1.005110597633958,38436995.480108745,0,3,4,5.703333333333333,1.724137931034483,42682314.7430141,1,3,4,5.318959501720399,0.28816237515697735,27157401.89288232,0,7,8
2019-03-20,5.56,5.65,5.58,5.4,192450.0,368358.0,107387100.0,2.2883472057074905,-0.5347593582887744,1.4336917562724028,4.480286738351254,0.1522889890198432,34160951.56667836,-1,4,2,5.572855620956333,0.12836417006089162,39837644.758686304,0,4,6,5.527018365718452,0.4816050261874171,38529680.367398515,0,4,5,5.543333333333334,-2.805376972530671,42142419.94465057,-1,4,1,5.326007821107723,0.1325131237612189,27182904.043550167,0,8,9
2019-03-21,5.62,5.72,5.66,5.55,266244.0,368358.0,150694104.0,3.165802615933412,1.4336917562724028,4.240282685512371,3.0035335689045923,0.18863887569283885,34542663.39463535,0,1,3,5.616427810478166,0.7818646755889906,40045811.53737382,0,5,7,5.571345577145635,0.8020094831261028,38743210.58022394,0,5,6,5.6433333333333335,1.8039687312086525,42622715.79552248,0,1,2,5.337545236009638,0.21662406983690052,27240578.902399823,0,9,10
2019-03-22,5.68,6.09,5.9,5.66,425149.0,368358.0,250837910.0,5.055279429250891,4.240282685512371,-3.2203389830508535,7.288135593220334,0.7217754051513317,36345415.33809825,1,2,4,5.758213905239083,2.5244888663288245,41119095.45440465,1,6,8,5.680897051430423,1.9663378041775414,39579197.13133222,0,6,7,5.883333333333333,4.2528056704075485,44430791.87349058,1,2,3,5.479169122160087,2.6533524286592733,28368649.034091886,0,10,11
2019-03-25,5.75,5.85,5.71,5.7,240203.0,368358.0,137155913.0,2.85615933412604,-3.2203389830508535,-3.852889667250434,2.6269702276707436,0.4044251365584573,35571880.253352486,0,3,1,5.734106952619541,-0.4186533014622556,41018533.67543352,0,7,1,5.690598034286949,0.1707649825142119,39620215.39242708,1,7,8,5.753333333333333,-2.209631728045324,43900031.70351891,0,3,1,5.501889495049415,0.4146682167089367,28468253.583750024,1,11,12
2019-03-26,5.73,5.79,5.49,5.45,181534.0,368358.0,99662166.0,2.1585493460166467,-3.852889667250434,2.9143897996357038,6.193078324225863,0.1419984054325454,34872449.78049785,-1,4,2,5.612053476309771,-2.128552489834745,40632129.02774385,-1,8,2,5.623732022857966,-1.1750260873479834,39406908.20668645,-1,8,1,5.576666666666667,-3.070683661645409,43342598.21568578,0,4,2,5.501591853756259,-0.005409801367765427,28467271.52086853,-1,12,1
2019-03-27,5.56,5.66,5.65,5.41,131356.0,368358.0,74216140.0,1.5619024970273483,2.9143897996357038,2.4778761061946843,4.424778761061947,0.28143648256637377,35255272.3670188,0,1,3,5.631026738154885,0.33808056044380985,40676537.93784151,0,1,3,5.632488015238644,0.15569718374006292,39427359.96595381,0,1,2,5.573333333333333,-0.05977286312015279,43334746.69147777,-1,5,3,5.510200910012318,0.15648300500847453,28487826.502474423,0,1,2
