date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-13,7.13,7.19,7.14,7.07,9093.0,228150.0,6492402.0,0.404133333333,0.990099009901,-1.26050420168,1.68067226891,-0.401032689411,5872248.91453,1,3,6,7.12587469496,0.198619274528,5199693.72642,1,1,6,7.17353102092,-0.233168554103,4375481.65499,0,8,6,7.13333333333,0.75329566855,6023071.3483,1,2,6,8.18846104996,-0.350780939127,1971950.88637,0,50,49
2018-09-14,7.14,7.19,7.05,7.03,9914.0,228150.0,6989370.0,0.440622222222,-1.26050420168,-3.40425531915,2.2695035461,-0.284400015221,5859752.27587,0,4,1,7.08793734748,-0.53238864142,5194415.62543,0,2,1,7.13235401394,-0.57401308856,4369790.88923,0,9,7,7.09,-0.607476635514,6017048.82494,0,3,1,8.17830307048,-0.12405236355,1970721.03124,0,51,50
2018-09-17,7.05,7.07,6.81,6.8,10620.0,228150.0,7232220.0,0.472,-3.40425531915,2.20264317181,3.96475770925,-0.581686256748,5823599.08438,-1,5,2,6.94896867374,-1.96063631669,5173593.66775,-1,3,2,7.02490267596,-1.50653399665,4353791.49819,0,10,8,6.89333333333,-2.77385989657,5987590.43284,-1,4,2,8.0780885568,-1.22537050565,1957707.59647,0,52,51
2018-09-18,6.84,6.98,6.96,6.8,13180.0,228150.0,9173280.0,0.585777777778,2.20264317181,1.29310344828,2.58620689655,-0.525438449402,5852629.92139,0,1,3,6.95448433687,0.0793738378964,5174639.81493,0,1,3,7.00326845064,-0.307964769318,4349732.52253,-1,11,9,6.91333333333,0.290135396518,5991414.41736,0,1,3,8.01512921462,-0.779384154185,1947435.31332,0,53,52
2018-09-19,6.92,7.1,7.05,6.83,20266.0,228150.0,14287530.0,0.900711111111,1.29310344828,-1.41843971631,3.82978723404,-0.427871383679,5878835.95587,1,2,4,7.00224216843,0.686719952939,5188556.8815,1,2,4,7.01884563376,0.222427331313,4354240.23482,1,1,10,6.99333333333,1.15718418515,6014865.91206,1,2,4,7.98403966847,-0.387885776058,1939574.42018,0,54,53
2018-09-20,7.0,7.09,6.95,6.93,16273.0,228150.0,11309735.0,0.723244444444,-1.41843971631,1.29496402878,2.30215827338,-0.418814285293,5855753.68636,-1,3,1,6.97612108422,-0.373038857969,5182486.42016,-1,3,1,6.99589708917,-0.326956109088,4348919.67806,-1,2,1,6.99,-0.047664442326,6014090.26859,-1,3,1,7.95269270689,-0.392620313536,1933185.30982,0,55,54
2018-09-21,6.94,7.07,7.04,6.92,15243.0,228150.0,10731072.0,0.677466666667,1.29496402878,0.284090909091,2.13068181818,-0.261497823415,5875492.82306,0,1,2,7.00806054211,0.457839786691,5189465.27203,0,1,2,7.01059805945,0.210137028717,4352122.79679,0,1,2,7.01,0.286123032904,6018451.64198,0,1,2,7.94672113769,-0.0750886451051,1932040.7336,0,56,55
2018-09-25,7.07,7.1,7.06,6.95,17252.0,228150.0,12179912.0,0.766755555556,0.284090909091,-0.70821529745,2.12464589235,0.0539012106878,5880393.95942,1,2,3,7.03403027105,0.370569414885,5195858.33558,1,2,3,7.02706537297,0.234891707915,4356175.14854,1,2,3,7.03666666667,0.38040893961,6025014.45701,0,2,3,7.93675501894,-0.12541170848,1929877.1308,0,57,56
2018-09-26,7.07,7.13,7.01,6.99,15829.0,228150.0,11096129.0,0.703511111111,-0.70821529745,-1.56918687589,1.99714693295,-0.0449971372399,5869183.61948,0,3,1,7.02201513553,-0.170814384701,5193154.51468,0,3,1,7.02137691531,-0.0809506864317,4354893.78012,0,3,1,7.04333333333,0.0947418285173,6026514.12541,1,3,4,7.93467202292,-0.0262449327231,1929461.69976,0,58,57
2018-09-27,7.05,7.08,6.9,6.89,19570.0,228150.0,13503300.0,0.869777777778,-1.56918687589,-0.579710144928,2.75362318841,-0.159141834099,5838474.63231,0,4,2,6.96100756776,-0.868804276068,5176152.015,0,4,2,6.98091794354,-0.576225607289,4343617.04499,0,4,2,6.95666666667,-1.23047799337,6002433.67108,0,4,1,7.93424848838,-0.00533777002457,1929357.2396,0,59,58
2018-09-28,6.96,6.96,6.86,6.77,14863.0,228150.0,10196018.0,0.660577777778,-0.579710144928,4.66472303207,2.76967930029,-0.275810117706,5829858.40043,-1,5,3,6.91050378388,-0.725524047922,5165368.55107,-1,5,3,6.94061196236,-0.57737365639,4335035.54033,-1,5,3,6.86333333333,-1.34163871586,5982492.89485,-1,5,2,7.92566866898,-0.108136509811,1927750.00666,0,60,59
2018-10-08,7.09,7.48,7.18,7.09,70308.0,228150.0,50481144.0,3.1248,4.66472303207,-1.39275766017,5.43175487465,0.118243181939,6157825.74737,1,1,4,7.04525189194,1.94990281857,5302462.31844,0,1,4,7.02040797491,1.14969707252,4415868.44211,0,1,4,7.25,5.6338028169,6378594.3033,1,1,3,7.91017552045,-0.195480648728,1914006.15321,0,61,60
2018-10-09,7.01,7.3,7.08,7.01,37298.0,228150.0,26406984.0,1.65768888889,-1.39275766017,-2.25988700565,4.09604519774,0.264230184465,6105878.67216,0,2,1,7.06262594597,0.246606569872,5311660.25028,1,2,5,7.04027198327,0.282946638363,4426421.78582,1,2,5,7.13,-1.65517241379,6316859.68261,0,2,1,7.86600877643,-0.558353527192,1893180.68335,0,62,61
2018-10-10,7.04,7.12,6.92,6.85,27906.0,228150.0,19310952.0,1.24026666667,-2.25988700565,-9.9710982659,3.90173410405,-0.0253031558705,6042814.26538,0,3,2,6.99131297299,-1.00972320396,5283482.91455,0,3,1,7.00018132218,-0.56944761773,4410530.7806,0,3,1,6.96333333333,-2.33754090697,6251628.26606,0,3,2,7.86270682694,-0.0419774446867,1892009.26078,0,63,62
2018-10-11,6.7,6.72,6.23,6.23,27975.0,228150.0,17428425.0,1.24333333333,-9.9710982659,-5.77849117175,7.86516853933,-0.482768578264,5763872.79139,0,4,3,6.61065648649,-5.44470670908,5131167.24437,0,4,2,6.74345421479,-3.66743510743,4307934.28347,0,4,2,6.39333333333,-8.18573480134,6022632.33499,0,4,3,7.7893188297,-0.93336809899,1865898.28821,0,64,63
2018-10-12,6.1,6.1,5.87,5.61,42839.0,228150.0,25146493.0,1.90395555556,-5.77849117175,-4.77001703578,8.34752981261,-0.561888171687,5516328.00809,0,5,4,6.24032824325,-5.60198890992,4891183.64146,0,5,3,6.45230280986,-4.31754106509,4122975.14178,0,5,3,5.86,-8.34202294056,5665268.41424,0,5,4,7.66067169004,-1.65158395076,1795146.08334,0,65,64
2018-10-15,5.79,5.9,5.59,5.59,13961.0,228150.0,7804199.0,0.620488888889,-4.77001703578,-2.68336314848,5.54561717352,-0.690488055059,5449733.80025,0,6,5,5.91516412162,-5.21068938922,4818437.20689,0,6,4,6.16486853991,-4.45475481271,4060782.30984,0,6,4,5.69333333333,-2.8441410694,5625561.36077,0,6,5,7.42814620755,-3.03531455077,1752770.0569,0,66,65
2018-10-16,5.64,5.69,5.44,5.31,16638.0,228150.0,9051072.0,0.739466666667,-2.68336314848,0.0,6.98529411765,-0.728617272009,5405088.00418,-1,7,6,5.67758206081,-4.01649144346,4751610.82226,0,7,5,5.92324569327,-3.91935116006,3995572.14524,0,7,5,5.48,-3.74707259953,5563217.56686,0,7,6,7.17376555761,-3.42455092875,1695792.37855,0,67,66
2018-10-17,5.52,5.58,5.44,5.0,17427.0,228150.0,9480288.0,0.774533333333,0.0,-4.41176470588,10.6617647059,-0.722908873728,5405088.00418,0,1,7,5.55879103041,-2.09228205129,4715148.62295,0,8,6,5.76216379551,-2.71948701942,3948179.64496,0,8,6,5.34,-2.55474452555,5518696.03401,0,8,7,6.95610847385,-3.03407021053,1642917.63699,0,68,67
2018-10-18,5.44,5.48,5.2,5.18,13432.0,228150.0,6984640.0,0.596977777778,-4.41176470588,3.07692307692,5.76923076923,-0.744481429173,5345829.18066,-1,2,8,5.3793955152,-3.22723977609,4671800.33828,0,9,7,5.57477586368,-3.25204104721,3904498.22961,0,9,7,5.28666666667,-0.998751560549,5505280.80305,-1,9,8,6.71945092679,-3.4021543503,1597219.89976,0,69,68
2018-10-19,5.21,5.39,5.36,5.13,17216.0,228150.0,9227776.0,0.765155555556,3.07692307692,5.59701492537,4.85074626866,-0.603084358626,5398801.48835,0,1,9,5.3696977576,-0.180275972905,4668696.70713,-1,10,8,5.50318390912,-1.28421225013,3882389.23151,-1,10,8,5.29333333333,0.126103404792,5507451.79927,0,1,9,6.61033577968,-1.62386999038,1569263.354,0,70,69
2018-10-22,5.51,5.73,5.66,5.51,22323.0,228150.0,12634818.0,0.992133333333,5.59701492537,1.41342756184,3.88692579505,-0.56566589914,5523743.65253,0,2,10,5.5148488788,2.70315253766,4729039.18122,0,1,9,5.55545593941,0.949850689302,3903592.74845,0,1,9,5.63333333333,6.42317380353,5650836.30808,0,2,10,6.545530796,-0.980358424044,1547378.8129,0,71,70
2018-10-23,5.68,5.89,5.74,5.62,31633.0,228150.0,18157342.0,1.40591111111,1.41342756184,1.21951219512,4.70383275261,-0.495151950778,5568454.60659,0,3,11,5.6274244394,2.04131723414,4793612.16929,0,2,10,5.61697062627,1.10728421814,3938619.47012,0,2,10,5.75,2.07100591716,5716348.43826,0,3,11,6.50677339285,-0.592120094844,1528648.27794,0,72,71
2018-10-24,5.76,5.88,5.81,5.71,21442.0,228150.0,12457802.0,0.952977777778,1.21951219512,-1.03270223752,2.92598967298,-0.418992320566,5594603.38708,1,4,12,5.7187122197,1.62219468751,4828395.26778,0,3,11,5.68131375085,1.14551292603,3963181.55828,0,3,11,5.8,0.869565217391,5734993.65565,1,4,12,6.48562506824,-0.325020149445,1521679.1959,0,73,72
2018-10-25,5.62,5.8,5.75,5.62,16783.0,228150.0,9650225.0,0.745911111111,-1.03270223752,1.04347826087,3.13043478261,-0.245786193373,5577271.54543,-1,5,1,5.73435610985,0.273556170496,4832986.36099,0,4,12,5.70420916723,0.402995106195,3969945.02515,0,4,12,5.72333333333,-1.32183908046,5712809.23036,-1,5,1,6.48185626429,-0.0581101113791,1520703.9339,0,74,73
2018-10-26,5.82,5.91,5.81,5.77,14539.0,228150.0,8447159.0,0.646177777778,1.04347826087,-1.3769363167,2.40963855422,-0.0216843592524,5592442.67586,1,1,2,5.77217805493,0.659567427457,4842575.81182,1,5,13,5.73947277816,0.618203328253,3978933.08334,1,5,13,5.83,1.86371578334,5739905.79414,1,1,2,6.47933788607,-0.0388527316465,1520139.05403,0,75,74
2018-10-29,5.81,5.9,5.73,5.7,11071.0,228150.0,6343683.0,0.492044444444,-1.3769363167,2.61780104712,3.49040139616,0.130202410022,5577198.6139,-1,2,1,5.75108902746,-0.365356495622,4838530.95006,-1,6,1,5.73631518544,-0.0550153792952,3978324.00807,-1,6,1,5.77666666667,-0.914808461978,5729777.94966,0,2,1,6.46219990454,-0.264502049974,1517210.75184,0,76,75
2018-10-30,5.73,5.93,5.88,5.5,19268.0,228150.0,11329584.0,0.856355555556,2.61780104712,2.89115646259,7.31292517007,0.373883349859,5627638.40447,0,1,2,5.81554451373,1.12075271242,4860125.61332,0,1,2,5.78421012362,0.834942583164,3994411.68177,0,1,2,5.77,-0.115406809002,5727554.29126,-1,3,2,6.41131574726,-0.787412305754,1502038.89153,0,77,76
2018-10-31,5.86,6.07,6.05,5.86,21838.0,228150.0,13211990.0,0.970577777778,2.89115646259,0.495867768595,3.47107438017,0.447228107825,5690775.4793,0,2,3,5.93277225687,2.01576555484,4904145.90151,0,2,3,5.87280674908,1.53169790801,4027860.90068,0,2,3,5.99333333333,3.87059503177,5812080.34556,0,1,3,6.36976893573,-0.648023169837,1487887.36155,0,78,77
2018-11-01,6.1,6.22,6.08,6.05,27441.0,228150.0,16684128.0,1.2196,0.495867768595,4.60526315789,2.79605263158,0.767911441436,5704382.58674,0,3,4,6.00638612843,1.24080056304,4938194.70976,0,3,4,5.94187116606,1.17600356904,4060131.61462,0,3,4,6.11666666667,2.05784204672,5868549.58917,0,2,4,6.28863901746,-1.27367129153,1452936.54764,-1,79,78
2018-11-02,6.48,6.5,6.36,6.21,36534.0,228150.0,23235624.0,1.62373333333,4.60526315789,-1.10062893082,4.55974842767,0.783822610936,5872631.27095,1,4,5,6.18319306422,2.94364917611,5045737.98876,0,4,5,6.08124744404,2.34566307627,4145828.06945,0,4,5,6.35666666667,3.92370572207,6011898.25402,1,3,5,6.30933716627,0.329135584848,1464961.18709,1,1,79
2018-11-05,6.26,6.36,6.29,6.14,28466.0,228150.0,17905114.0,1.26515555556,-1.10062893082,0.635930047695,3.49761526232,0.605516427072,5841300.76781,-1,5,1,6.23659653211,0.863687537121,5070323.71819,0,5,6,6.15083162936,1.14424196617,4178400.06126,0,5,6,6.26333333333,-1.46827477714,5970102.34421,-1,4,1,6.30571335775,-0.0574356452917,1463326.22401,-1,2,1
2018-11-06,6.33,6.41,6.33,6.23,19983.0,228150.0,12649239.0,0.888133333333,0.635930047695,0.947867298578,2.84360189573,0.587495097042,5854008.55795,0,1,2,6.28329826605,0.748833657997,5085287.66118,0,6,7,6.21055441957,0.970970981045,4197802.97437,0,6,7,6.32333333333,0.957956359766,5989245.18615,0,1,2,6.31004291686,0.0686608930526,1464698.27464,0,1,2
2018-11-07,6.33,6.55,6.39,6.29,26556.0,228150.0,16969284.0,1.18026666667,0.947867298578,2.81690140845,4.06885758998,0.580804309065,5879180.12193,0,2,3,6.33664913303,0.849090154787,5107836.09933,0,7,8,6.27036961305,0.963121638344,4223379.6326,0,7,8,6.41,1.37058513442,6025642.44498,0,2,3,6.32403034893,0.221669365131,1470584.9263,0,2,3
2018-11-08,6.4,6.69,6.57,6.4,37435.0,228150.0,24594795.0,1.66377777778,2.81690140845,-1.97869101979,4.41400304414,0.732615164933,5984630.82616,1,3,4,6.45332456651,1.84127968958,5176764.40451,1,8,9,6.3702464087,1.5928374532,4283007.50266,0,8,9,6.55333333333,2.23608944358,6109350.4533,1,3,4,6.38756035047,1.00458090858,1508191.41261,0,3,4
2018-11-09,6.58,6.6,6.44,6.38,22346.0,228150.0,14390824.0,0.993155555556,-1.97869101979,2.48447204969,3.41614906832,0.54217431354,5940414.99663,-1,4,1,6.44666228326,-0.103238000632,5174457.44814,-1,9,1,6.3934976058,0.364996824435,4291163.7217,0,9,10,6.47333333333,-1.22075279756,6082071.51129,-1,4,1,6.39575727341,0.128326348291,1511058.99319,0,4,5
2018-11-12,6.45,6.7,6.6,6.45,27909.0,228150.0,18419940.0,1.2404,2.48447204969,4.54545454545,3.78787878788,0.700667515774,6009754.12706,0,1,2,6.52333114163,1.18927989404,5207649.06071,0,1,2,6.4623317372,1.07662715534,4321211.30898,0,10,11,6.58333333333,1.69927909372,6129496.69151,0,1,2,6.44465283443,0.764499947865,1532395.42224,0,5,6
2018-11-13,6.5,7.1,6.9,6.5,41311.0,228150.0,28504590.0,1.83604444444,4.54545454545,-1.01449275362,8.69565217391,0.72630982951,6197531.39979,1,2,3,6.71166557081,2.88708981802,5326917.62818,0,2,3,6.60822115813,2.25753531181,4414472.35024,0,11,12,6.83333333333,3.79746835443,6286373.9067,0,2,3,6.56053867371,1.79817039418,1606679.63939,0,6,7
2018-11-14,6.87,7.12,6.83,6.83,29285.0,228150.0,20001655.0,1.30155555556,-1.01449275362,3.22108345534,4.24597364568,0.603035173664,6167821.9795,-1,3,1,6.77083278541,0.881557848326,5352734.04977,0,3,4,6.68214743876,1.11870167256,4447233.52872,0,12,13,6.92666666667,1.36585365854,6326372.93109,0,3,4,6.61069360086,0.764494039977,1629067.84735,0,7,8
2018-11-15,6.83,7.08,7.05,6.83,26555.0,228150.0,18721275.0,1.18022222222,3.22108345534,-0.567375886525,3.54609929078,0.649364013882,6253357.85066,1,1,2,6.9104163927,2.06154267459,5407478.31549,0,4,5,6.80476495917,1.83500171971,4495961.99939,0,13,14,6.98666666667,0.866217516843,6349375.33725,0,4,5,6.70319968367,1.39934004501,1666227.32225,0,8,9
2018-11-16,7.04,7.13,7.01,6.99,19418.0,228150.0,13612018.0,0.863022222222,-0.567375886525,2.99572039943,1.99714693295,0.51729784556,6242340.54569,-1,2,1,6.96020819635,0.720532610753,5421469.61773,0,5,6,6.87317663945,1.00534964377,4515483.87877,0,14,15,7.04333333333,0.81106870229,6365124.66931,0,5,6,6.74764655242,0.663069442102,1679102.80467,0,9,10
2018-11-19,7.15,7.3,7.22,7.06,33626.0,228150.0,24277972.0,1.49448888889,2.99572039943,-4.29362880886,3.32409972299,0.66422467659,6343074.63985,1,1,2,7.09010409818,1.86626460243,5484224.63125,1,6,7,6.9887844263,1.68201390588,4572043.27837,1,15,16,7.19333333333,2.12967345007,6436737.06874,1,6,7,6.85096570564,1.53118798413,1730590.53183,0,10,11
2018-11-20,7.21,7.29,6.91,6.86,26444.0,228150.0,18272804.0,1.17528888889,-4.29362880886,2.60492040521,6.22286541245,0.368270961414,6229533.91962,-1,2,1,7.00005204909,-1.27010898346,5450637.86929,-1,7,1,6.96252295087,-0.375765996356,4562106.52236,-1,16,1,7.02,-2.40963855422,6373016.58682,-1,7,1,6.85600985471,0.0736268328228,1732537.51979,0,11,12
2018-11-21,6.89,7.1,7.09,6.89,23586.0,228150.0,16722474.0,1.04826666667,2.60492040521,-0.141043723554,2.96191819464,0.407739302054,6290973.5723,1,1,2,7.04502602454,0.642480586439,5465791.4164,0,1,2,7.00501530058,0.610301036154,4576501.0826,0,1,2,7.02666666667,0.0949667616334,6375256.47286,0,1,2,6.87933044176,0.340148097104,1740560.25281,0,12,13
2018-11-22,7.2,7.22,7.08,7.01,20093.0,228150.0,14225844.0,0.893022222222,-0.141043723554,-4.5197740113,2.96610169492,0.329452643649,6288139.58076,0,2,1,7.06251301227,0.248217503627,5470778.8507,1,2,3,7.03001020038,0.356814349937,4583670.55334,1,2,3,7.10333333333,1.09108159393,6397179.57532,1,2,3,6.89388406742,0.211555845117,1744811.04441,1,13,14
2018-11-23,7.05,7.23,6.76,6.69,30305.0,228150.0,20486180.0,1.34688888889,-4.5197740113,3.40236686391,7.98816568047,0.20143029074,6151167.82935,-1,3,2,6.91125650614,-2.1416810967,5405875.20507,-1,3,1,6.94000680026,-1.28027410434,4544871.8466,-1,3,1,6.89333333333,-2.95635851713,6307587.13046,-1,3,1,6.88887424608,-0.0726705191495,1742608.76433,-1,14,1
2018-11-26,6.96,7.11,6.99,6.81,25683.0,228150.0,17952417.0,1.14146666667,3.40236686391,-3.71959942775,4.29184549356,0.228274454301,6238550.81752,1,1,3,6.95062825307,0.569675671812,5420506.18534,1,1,2,6.95667120017,0.240120800947,4551038.86914,1,1,2,6.97,1.11218568665,6336151.39545,1,1,2,6.89330623512,0.0643354615404,1744261.09198,1,1,2
2018-11-27,7.16,7.16,6.73,6.67,35693.0,228150.0,24021389.0,1.58635555556,-3.71959942775,6.98365527489,7.2808320951,-0.07673047763,6105787.15514,-1,2,1,6.84031412653,-1.58711015059,5363857.46274,-1,2,1,6.88111413345,-1.08610949906,4512272.36279,-1,2,1,6.85333333333,-1.67384026781,6276407.01477,-1,2,1,6.89317261827,-0.00193835640709,1744191.90623,-1,2,1
2018-11-28,6.65,7.4,7.2,6.65,65498.0,228150.0,47158560.0,2.91102222222,6.98365527489,-4.30555555556,10.4166666667,0.183866794168,6563202.60834,1,1,2,7.02015706327,2.62916195669,5536062.31258,1,1,2,6.9874094223,1.5447395115,4613449.71131,1,1,2,7.08333333333,3.3560311284,6496220.34162,1,1,2,6.90345157392,0.149117920177,1753958.83177,1,1,2
2018-11-29,7.31,7.34,6.89,6.86,68727.0,228150.0,47352903.0,3.05453333333,-4.30555555556,-2.03193033382,6.96661828737,-0.0465298265714,6267294.69167,0,2,1,6.95507853163,-0.927023869224,5472350.74312,0,2,1,6.95493961487,-0.464690208779,4581512.94733,0,2,1,7.03,-0.752941176471,6444472.95339,0,2,1,6.9034224872,-0.000421335916291,1753929.87461,0,2,1
2018-11-30,6.85,6.94,6.75,6.64,42254.0,228150.0,28521450.0,1.87795555556,-2.03193033382,1.33333333333,4.44444444444,-0.0864292839767,6181437.50734,-1,3,2,6.85253926582,-1.4743078076,5410055.34102,0,3,2,6.88662640991,-0.98222570918,4540009.98222,0,3,2,6.77666666667,-3.6036036036,6292206.28672,-1,3,2,6.90334233474,-0.0011610539636,1753880.81544,0,3,2
2018-12-03,6.75,6.93,6.84,6.58,41497.0,228150.0,28383948.0,1.84431111111,1.33333333333,3.0701754386,5.11695906433,-0.140607241928,6236766.84068,0,1,3,6.84626963291,-0.0914935714364,5406258.63228,-1,4,3,6.87108427327,-0.225685781566,4530644.69934,-1,4,3,6.78333333333,0.0983767830792,6296288.62809,0,1,3,6.90333691649,-7.84873052379e-05,1753877.55845,-1,4,3
2018-12-04,6.79,7.05,7.05,6.76,35009.0,228150.0,24681345.0,1.55595555556,3.0701754386,-1.98581560284,4.1134751773,0.0833494870319,6344250.61261,1,2,4,6.94813481645,1.48789324709,5458348.28697,1,1,4,6.93072284885,0.867964548295,4561031.27021,1,1,4,6.95333333333,2.50614250614,6384026.17108,1,2,4,6.90557264013,0.0323861296423,1755011.36446,0,1,4
2018-12-05,6.92,7.02,6.91,6.86,24070.0,228150.0,16632370.0,1.06977777778,-1.98581560284,-2.02604920405,2.31548480463,-0.0607808902066,6296452.03105,0,3,1,6.92906740823,-0.274424845384,5451742.88094,0,2,1,6.92381523257,-0.0996666066968,4558632.29499,0,2,1,6.93,-0.335570469799,6375948.98988,0,3,1,6.90557905202,9.28509016048e-05,1755013.59938,1,2,5
2018-12-06,6.91,6.94,6.77,6.72,26576.0,228150.0,17991952.0,1.18115555556,-2.02604920405,-0.147710487445,3.24963072378,-0.113822403818,6242607.7474,0,4,2,6.84953370411,-1.1478269647,5421238.23153,0,3,2,6.87254348838,-0.740512888725,4538952.42445,0,3,2,6.81,-1.7316017316,6329929.94226,0,4,2,6.9055731036,-8.61393836532e-05,1755011.31014,0,3,1
2018-12-07,6.77,6.83,6.76,6.72,11280.0,228150.0,7625280.0,0.501333333333,-0.147710487445,-1.92307692308,1.62721893491,0.019749931625,6240941.5731,0,5,3,6.80476685206,-0.653575177386,5413865.90353,0,4,3,6.83502899225,-0.545860440014,4532795.11869,0,4,3,6.77,-0.587371512482,6323304.3916,0,5,3,6.90450200287,-0.0155106709827,1754836.34977,0,4,2
2018-12-10,6.76,6.84,6.63,6.62,14212.0,228150.0,9422556.0,0.631644444444,-1.92307692308,0.301659125189,3.31825037707,-0.172651959163,6213610.80387,-1,6,4,6.71738342603,-1.28415018366,5395615.56112,0,5,4,6.76668599483,-0.999893306885,4518584.63501,0,5,4,6.69666666667,-1.08321024126,6307909.80765,0,6,4,6.90428311612,-0.00317020332038,1754791.29485,0,5,3
2018-12-11,6.63,6.72,6.65,6.6,14360.0,228150.0,9549400.0,0.638222222222,0.301659125189,1.05263157895,1.8045112782,-0.0303337388251,6217942.62891,0,1,5,6.68369171301,-0.501560070007,5388413.15851,-1,6,5,6.72779066322,-0.574806214462,4510330.41777,0,6,5,6.65666666667,-0.59731209557,6299332.40596,-1,7,5,6.90348287583,-0.0115904906332,1754624.8554,0,6,4
2018-12-12,6.7,6.82,6.72,6.66,11576.0,228150.0,7779072.0,0.514488888889,1.05263157895,0.297619047619,2.38095238095,-0.366506849325,6230127.89207,0,2,6,6.70184585651,0.271618504749,5391557.41432,0,1,6,6.72519377548,-0.0385994135514,4509883.59096,-1,7,6,6.73333333333,1.15172759139,6312664.80455,0,1,6,6.8997247884,-0.0544375571056,1753994.68624,0,7,5
2018-12-13,6.76,6.82,6.74,6.69,12037.0,228150.0,8112938.0,0.534977777778,0.297619047619,-2.81899109792,1.92878338279,-0.145318551259,6233710.33254,1,3,7,6.72092292825,0.284653991675,5394983.79442,1,2,7,6.73012918365,0.0733868545272,4510766.94853,1,1,7,6.75,0.247524752475,6315644.26,1,2,7,6.89970163204,-0.000335612762857,1753990.64647,0,8,6
2018-12-14,6.74,6.82,6.55,6.53,17891.0,228150.0,11718605.0,0.795155555556,-2.81899109792,-1.8320610687,4.42748091603,-0.19029304166,6183275.76281,0,4,1,6.63546146413,-1.27157333954,5372234.0758,0,3,1,6.67008612244,-0.892153175366,4494805.43607,0,2,1,6.63333333333,-1.72839506173,6284721.54395,0,3,1,6.89917809924,-0.00758776001509,1753854.89385,0,9,7
2018-12-17,6.45,6.57,6.43,6.35,12849.0,228150.0,8261907.0,0.571066666667,-1.8320610687,-2.02177293935,3.42146189736,-0.388955812626,6159735.61014,0,5,2,6.53273073206,-1.54820780165,5352341.15376,0,4,2,6.59005741496,-1.19981520493,4479389.0105,0,3,2,6.45,-2.76381909548,6249209.23239,0,4,2,6.88769887265,-0.166385421997,1751717.00757,0,10,8
2018-12-18,6.36,6.49,6.3,6.17,19026.0,228150.0,11986380.0,0.8456,-2.02177293935,0.31746031746,5.07936507937,-0.770685726268,6121269.35819,-1,6,3,6.41636536603,-1.78126683625,5318450.77093,0,5,3,6.49337160997,-1.46714662556,4451475.0788,0,4,3,6.32,-2.01550387597,6210862.25565,-1,5,3,6.80165703717,-1.24921017988,1727949.53468,0,11,9
2018-12-19,6.34,6.46,6.32,6.3,15495.0,228150.0,9792840.0,0.688666666667,0.31746031746,0.949367088608,2.53164556962,-0.690813226356,6126188.40581,0,1,4,6.36818268302,-0.750934216915,5306815.04524,-1,6,4,6.43558107331,-0.889992751508,4437684.64112,0,5,4,6.36,0.632911392405,6220669.21767,1,1,4,6.74750727702,-0.796126000698,1715613.5623,0,12,10
2018-12-20,6.32,6.44,6.38,6.26,12627.0,228150.0,8056026.0,0.5612,0.949367088608,-1.56739811912,2.82131661442,-0.499459844829,6138176.06404,1,2,5,6.37409134151,0.0927840607939,5307986.62958,1,1,5,6.41705404888,-0.287884252053,4434049.52667,0,6,5,6.36,-1.39650694921e-14,6220669.21767,0,2,1,6.72941101458,-0.268191818068,1712227.10422,0,13,11
2018-12-21,6.39,6.46,6.28,6.24,10109.0,228150.0,6348452.0,0.449288888889,-1.56739811912,1.91082802548,3.50318471338,-0.553779416837,6122331.23646,-1,3,1,6.32704567075,-0.738076507433,5300525.41416,-1,2,1,6.37136936592,-0.711926105201,4426852.66567,-1,7,6,6.32666666667,-0.524109014675,6215370.99964,-1,3,2,6.70039591884,-0.431168428734,1707868.42257,0,14,12
2018-12-24,6.28,6.45,6.4,6.25,11147.0,228150.0,7134080.0,0.495422222222,1.91082802548,-3.4375,3.125,-0.260957403075,6143631.23646,1,1,2,6.36352283538,0.576527601051,5306951.96733,1,1,2,6.38091291061,0.149787967799,4428522.35215,1,1,7,6.36666666667,0.632244467861,6222418.62873,1,1,3,6.69844601953,-0.029101255149,1707544.03088,0,15,13
2018-12-25,6.31,6.39,6.18,6.02,19040.0,228150.0,11766720.0,0.846222222222,-3.4375,1.29449838188,5.98705501618,-0.44119342989,6078181.23646,-1,2,1,6.27176141769,-1.44199086045,5279496.46135,0,2,1,6.31394194041,-1.04955154759,4408538.89068,0,2,1,6.19666666667,-2.67015706806,6171578.83815,-1,2,1,6.68024391246,-0.271736265604,1702370.17238,0,16,14
