date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-26,4.32,4.41,4.31,4.3,76624.0,1017496.0,33024944.0,0.496269430052,0.4662004662,0.0,2.55220417633,0.0507766004555,38513195.4334,1,2,4,4.29862094788,0.265416610511,34195412.9491,0,6,15,4.28813257112,0.255627919275,31753884.5418,0,5,15,4.34,2.1978021978,37258823.4443,1,1,3,4.53955916854,-0.0554386421495,27972883.5586,0,112,104
2018-10-29,4.31,4.36,4.31,4.27,70977.0,1017496.0,30591087.0,0.459695595855,0.0,0.46403712297,2.08816705336,0.0956194277318,38513195.4334,0,3,1,4.30431047394,0.132357007772,34204807.2524,0,7,16,4.29542171408,0.169984086067,31765949.5023,0,6,16,4.31333333333,-0.614439324117,37215212.3844,-1,2,1,4.53563547944,-0.0864332625648,27966748.7849,0,113,105
2018-10-30,4.31,4.38,4.33,4.24,69119.0,1017496.0,29928527.0,0.447661917098,0.46403712297,0.923787528868,3.23325635104,0.492029272168,38545269.2153,0,4,2,4.31715523697,0.298416276168,34225433.487,0,8,17,4.30694780939,0.268334428472,31784496.5096,0,7,17,4.31666666667,0.0772797527048,37220553.8836,0,1,2,4.50814248651,-0.606155257702,27924851.9396,0,114,106
2018-10-31,4.34,4.42,4.37,4.34,67955.0,1017496.0,29696335.0,0.440123056995,0.923787528868,1.83066361556,1.83066361556,0.448218341325,38608045.1968,0,5,3,4.34357761848,0.612032231069,34267024.1373,0,9,18,4.32796520626,0.487988194923,31817657.7474,0,8,18,4.37666666667,1.38996138996,37315008.7099,0,2,3,4.49220279684,-0.35357555194,27900824.713,0,115,107
2018-11-01,4.38,4.53,4.45,4.38,123255.0,1017496.0,54848475.0,0.798283678756,1.83066361556,3.14606741573,3.37078651685,0.700180729093,38833683.6407,0,6,4,4.39678880924,1.22505444662,34418018.2231,0,10,19,4.36864347084,0.939893521372,31933504.3234,0,9,19,4.45333333333,1.7517136329,37530916.1737,0,3,4,4.48211138746,-0.224642782852,27873136.3668,-1,116,108
2018-11-02,4.51,4.6,4.59,4.51,127919.0,1017496.0,58714821.0,0.828490932642,3.14606741573,0.435729847495,1.96078431373,0.6982850124,39236125.4385,0,7,5,4.49339440462,2.19718525429,34699079.9636,0,11,20,4.44242898056,1.68897989074,32149556.9421,0,10,20,4.56666666667,2.54491017964,37856458.539,0,4,5,4.50779099982,0.572935613159,27946425.7175,0,1,109
2018-11-05,4.6,4.65,4.61,4.51,94038.0,1017496.0,43351518.0,0.609054404145,0.435729847495,-0.867678958785,3.03687635575,0.521323708968,39277100.6019,1,8,6,4.55169720231,1.29752237261,34821096.3725,0,12,21,4.49828598704,1.25735282938,32267795.8874,0,11,21,4.59,0.51094890511,37904507.1521,1,5,6,4.5227844559,0.332612050466,27977703.8895,0,2,110
2018-11-06,4.59,4.59,4.57,4.52,60548.0,1017496.0,27670436.0,0.392150259067,-0.867678958785,1.53172866521,1.53172866521,0.690233825727,39224564.3763,-1,9,1,4.56084860116,0.201054649243,34833269.8294,0,13,22,4.52219065803,0.531417323305,32299972.1435,0,12,22,4.56,-0.653594771242,37864933.2959,-1,6,1,4.53380395409,0.243644115729,27992456.0534,0,3,111
2018-11-07,4.62,4.7,4.64,4.58,120515.0,1017496.0,55918960.0,0.780537564767,1.53172866521,-2.37068965517,2.58620689655,0.820465858032,39409160.6564,1,1,2,4.60042430058,0.86772666412,34937843.9083,1,14,23,4.56146043868,0.868379589177,32404624.9097,1,13,23,4.64,1.75438596491,38076363.1205,1,1,2,4.56713987712,0.735274911841,28081067.7094,1,4,112
2018-11-08,4.65,4.71,4.53,4.51,89160.0,1017496.0,40389480.0,0.577461139896,-2.37068965517,0.662251655629,4.41501103753,0.461912315197,39197789.9667,-1,2,1,4.56521215029,-0.765410927083,34869599.8701,0,15,1,4.55097362579,-0.229900336431,32384126.9957,-1,14,1,4.58333333333,-1.22126436782,37967475.1894,0,2,1,4.56264726065,-0.0983682695255,28072297.1945,0,5,1
2018-11-09,4.54,4.62,4.56,4.5,61155.0,1017496.0,27886680.0,0.396081606218,0.662251655629,1.97368421053,2.63157894737,0.470536191838,39238289.9667,0,1,2,4.56260607514,-0.0570855210802,34866108.805,-1,16,2,4.55398241719,0.0661131364612,32388170.1446,0,1,2,4.56,-0.509090909091,37936341.7349,-1,3,2,4.56231755571,-0.00722617651728,28071855.2777,-1,6,2
2018-11-12,4.53,4.65,4.65,4.51,84128.0,1017496.0,39119520.0,0.544870466321,1.97368421053,1.72043010753,3.01075268817,0.544094612007,39404332.072,0,2,3,4.60630303757,0.957719375903,34946679.8207,0,1,3,4.58598827813,0.702810375702,32447296.1759,0,2,3,4.60333333333,0.950292397661,38016287.9337,0,1,3,4.57610234558,0.302144462821,28097274.0871,0,1,3
2018-11-13,4.59,4.76,4.73,4.57,158789.0,1017496.0,75107197.0,1.0284261658,1.72043010753,-0.634249471459,4.01691331924,0.58113833006,39677517.4483,1,3,4,4.66815151879,1.34269240885,35159884.6056,0,2,4,4.63399218542,1.04675163518,32613508.8213,0,3,4,4.68666666667,1.81028240406,38303740.8664,0,2,4,4.60305018868,0.588882001867,28190782.0713,0,2,4
2018-11-14,4.7,4.79,4.7,4.68,107783.0,1017496.0,50658010.0,0.69807642487,-0.634249471459,0.851063829787,2.34042553191,0.489544087912,39609156.1376,-1,4,1,4.68407575939,0.341125187194,35196652.1017,0,3,5,4.65599479028,0.474808846885,32664685.1432,0,4,5,4.72333333333,0.782361308677,38388066.1153,1,3,5,4.61590795401,0.279331417341,28220889.2494,0,3,5
2018-11-15,4.67,4.75,4.74,4.67,87528.0,1017496.0,41488272.0,0.56689119171,0.851063829787,1.26582278481,1.68776371308,0.454313883838,39683648.0524,0,1,2,4.7120378797,0.596961316166,35248902.9317,0,4,6,4.68399652685,0.601412540925,32717325.5801,0,5,6,4.72,-0.0705716302047,38381889.1217,-1,4,1,4.63053256275,0.316830597246,28248620.7979,0,4,6
2018-11-16,4.76,4.8,4.8,4.69,134140.0,1017496.0,64387200.0,0.86878238342,1.26582278481,0.0,2.29166666667,0.37098764651,39853445.5208,1,2,3,4.75601893985,0.933376625456,35374106.0723,0,5,7,4.72266435124,0.825530594668,32828062.2541,0,6,7,4.76333333333,0.918079096045,38505040.2516,0,1,2,4.64517254056,0.316161858459,28291030.7496,0,5,7
2018-11-19,4.83,4.85,4.8,4.75,124626.0,1017496.0,59820480.0,0.807163212435,0.0,-4.16666666667,2.08333333333,0.347912322193,39853445.5208,0,3,1,4.77800946992,0.462372634634,35431729.7242,1,6,8,4.74844290082,0.545847590915,32896089.0559,1,7,8,4.8,0.769769069279,38600973.4916,1,2,3,4.65733220765,0.26176997691,28323654.0948,1,6,8
2018-11-20,4.78,4.78,4.6,4.58,123468.0,1017496.0,56795280.0,0.799663212435,-4.16666666667,6.08695652174,4.34782608696,0.0549119151507,39338995.5208,-1,4,2,4.68900473496,-1.86279946748,35201733.5996,-1,7,1,4.69896193388,-1.0420461607,32767429.7005,-1,8,1,4.65333333333,-3.05555555556,38223710.1583,-1,3,1,4.6566805328,-0.0139924491748,28321926.4751,-1,7,1
2018-11-21,4.54,4.93,4.88,4.51,255514.0,1017496.0,124690832.0,1.65488341969,6.08695652174,-1.43442622951,8.60655737705,0.273092127771,40894298.1295,1,1,3,4.78450236748,2.03662904853,35722120.8343,0,1,2,4.75930795592,1.28424155991,33095571.3985,0,1,2,4.77333333333,2.5787965616,38882628.783,0,1,2,4.66910867459,0.266888434678,28390120.2066,0,1,2
2018-11-22,4.9,4.91,4.81,4.76,172608.0,1017496.0,83024448.0,1.11792746114,-1.43442622951,-6.86070686071,3.1185031185,0.33650870792,40646704.6869,0,2,1,4.79725118374,0.266460653173,35768114.0747,1,2,3,4.77620530395,0.355037921115,33156853.784,1,2,3,4.82666666667,1.11731843575,39075486.8835,1,2,3,4.67964663327,0.225695296831,28429077.0203,1,2,3
2018-11-23,4.78,4.8,4.48,4.45,165803.0,1017496.0,74279744.0,1.07385362694,-6.86070686071,0.669642857143,7.8125,-0.0479351625835,39509178.9072,-1,3,2,4.63862559187,-3.30659341766,35219870.9663,0,3,1,4.67747020263,-2.06722900363,32814101.0135,0,3,1,4.57666666667,-5.17955801105,38216700.6266,0,3,1,4.67923025605,-0.00889762095991,28427601.7681,0,3,1
2018-11-26,4.48,4.55,4.51,4.44,69321.0,1017496.0,31263771.0,0.448970207254,0.669642857143,1.10864745011,2.43902439024,-0.105619957334,39555599.2197,0,1,3,4.57431279594,-1.38646231866,35123760.0119,0,4,2,4.62164680175,-1.19345283794,32731369.6693,0,4,2,4.5,-1.67516387473,38100576.5916,-1,4,2,4.67920793575,-0.000477007809896,28427568.7014,0,4,2
2018-11-27,4.54,4.6,4.56,4.51,60646.0,1017496.0,27654576.0,0.392784974093,1.10864745011,1.31578947368,1.97368421053,-0.134928985918,39622834.253,0,2,4,4.56715639797,-0.156447499041,35114272.0969,-1,5,3,4.60109786784,-0.444623633082,32704405.0245,-1,5,3,4.55666666667,1.25925925926,38176945.6287,0,1,3,4.67920380882,-8.81972510582e-05,28427563.3526,0,5,3
2018-11-28,4.56,4.62,4.62,4.52,57024.0,1017496.0,26345088.0,0.36932642487,1.31578947368,-2.5974025974,2.1645021645,-0.0489852872262,39697865.832,1,3,5,4.59357819898,0.578517543826,35147261.4813,1,1,4,4.60739857856,0.136939289322,32712213.8505,1,1,4,4.58666666667,0.658376005852,38214488.862,1,2,4,4.67908367718,-0.00256735213659,28427416.9519,0,6,4
2018-11-29,4.63,4.67,4.5,4.5,63217.0,1017496.0,28447650.0,0.409436528497,-2.5974025974,0.888888888889,3.77777777778,-0.180833221833,39533665.832,-1,4,1,4.54678909949,-1.01857631383,35082870.1425,0,2,1,4.57159905237,-0.777000851467,32663094.1877,0,2,1,4.55666666667,-0.654069767442,38173140.5336,0,3,1,4.67888763306,-0.00418979724806,28427152.0855,0,7,5
2018-11-30,4.51,4.56,4.54,4.45,53292.0,1017496.0,24194568.0,0.345155440415,0.888888888889,2.86343612335,2.42290748899,-0.198545578378,39581036.4986,0,1,2,4.54339454975,-0.0746581746297,35078891.459,-1,3,2,4.56106603491,-0.230401164594,32650815.6488,-1,3,2,4.51666666667,-0.87783467447,38126358.9681,-1,4,2,4.67862382434,-0.00563827862762,28426851.6104,0,8,6
2018-12-03,4.65,4.73,4.67,4.63,88566.0,1017496.0,41360322.0,0.573613989637,2.86343612335,0.642398286938,2.14132762313,-0.0759430634683,39834639.5823,0,2,3,4.60669727487,1.39329139114,35202289.7044,0,1,3,4.59737735661,0.796114798979,32721324.3521,0,1,3,4.67666666667,3.54243542435,38440098.3039,0,1,3,4.67861653626,-0.000155774031338,28426837.8141,-1,9,7
2018-12-04,4.68,4.71,4.7,4.64,66341.0,1017496.0,31180270.0,0.429669689119,0.642398286938,-1.27659574468,1.48936170213,0.109661252755,39877256.9271,1,3,4,4.65334863744,1.01268565699,35269472.2835,1,2,4,4.63158490441,0.744066565421,32770686.4721,0,2,4,4.68333333333,0.142551674982,38449555.3245,1,2,4,4.67903003412,0.00883803688522,28427424.1383,1,1,8
2018-12-05,4.65,4.67,4.64,4.6,64446.0,1017496.0,29902944.0,0.417396373057,-1.27659574468,-2.58620689655,1.50862068966,-0.238088510735,39794985.4377,0,4,1,4.64667431872,-0.143430446293,35260228.765,0,3,1,4.63438993627,0.060563110089,32774589.5223,1,3,5,4.63666666667,-0.996441281139,38385338.6697,0,3,1,4.67885474767,-0.0037462133291,28427182.7098,0,2,1
2018-12-06,4.62,4.62,4.52,4.49,76980.0,1017496.0,34794960.0,0.498575129534,-2.58620689655,-0.221238938053,2.87610619469,-0.28025895448,39595899.2308,0,5,2,4.58333715936,-1.36306431256,35155300.0742,0,4,2,4.59625995751,-0.822761556134,32711253.3377,0,4,1,4.54333333333,-2.0129403307,38230382.5231,0,4,2,4.67751004598,-0.0287399751067,28424970.3066,0,3,2
2018-12-07,4.51,4.54,4.51,4.49,33909.0,1017496.0,15292959.0,0.219617875648,-0.221238938053,-0.886917960089,1.10864745011,0.056975639789,39588397.2397,0,6,3,4.54666857968,-0.800041070613,35128171.4816,0,5,3,4.56750663834,-0.625580786054,32690040.5188,0,5,2,4.51333333333,-0.6603081438,38207992.1342,0,5,3,4.67556208701,-0.0416452118609,28423558.1591,0,4,3
2018-12-10,4.49,4.5,4.47,4.44,35912.0,1017496.0,16052664.0,0.232590673575,-0.886917960089,-0.447427293065,1.34228187919,-0.0520730321089,39556546.2419,0,7,4,4.50833428984,-0.843129187184,35097893.0262,0,6,4,4.53500442556,-0.711596399402,32664485.6689,0,6,3,4.47,-0.96011816839,38173512.3706,0,6,4,4.67517817494,-0.00821103571523,28423263.2844,0,5,4
2018-12-11,4.48,4.5,4.45,4.41,38201.0,1017496.0,16999445.0,0.247415803109,-0.447427293065,-0.449438202247,2.02247191011,-0.16794593496,39539454.0719,0,8,5,4.47916714492,-0.646960563364,35073178.4857,0,7,5,4.50666961704,-0.624802224247,32640617.5992,0,7,4,4.45333333333,-0.372856077554,38159268.8956,0,7,5,4.67503233286,-0.00311949783899,28423144.1164,0,6,5
2018-12-12,4.47,4.49,4.43,4.42,40818.0,1017496.0,18082374.0,0.264365284974,-0.449438202247,1.35440180587,1.58013544018,-0.316525650422,39521108.9033,-1,9,6,4.45458357246,-0.548842489342,35050775.833,-1,8,6,4.48111307803,-0.56708259503,32617470.4218,-1,8,5,4.44666666667,-0.149700598802,38153158.4165,-1,8,6,4.67187594965,-0.0675157512944,28420388.2585,0,7,6
2018-12-13,4.48,4.53,4.49,4.42,59423.0,1017496.0,26680927.0,0.384863989637,1.35440180587,-2.89532293987,2.44988864143,-0.0102178220802,39601591.5218,1,1,7,4.47229178623,0.397527927852,35074398.135,1,1,7,4.48407538535,0.0661065068567,32621398.6688,1,1,6,4.48,0.749625187406,38197703.394,1,1,7,4.67103448354,-0.018011311209,28419317.9723,0,8,7
2018-12-14,4.47,4.5,4.36,4.36,58585.0,1017496.0,25543060.0,0.379436528497,-2.89532293987,1.60550458716,3.21100917431,-0.286486213981,39431969.0274,-1,2,1,4.41614589311,-1.25541659173,35000849.554,-1,2,1,4.44271692357,-0.922340911551,32567363.3265,0,2,1,4.40666666667,-1.6369047619,38101805.3285,0,2,1,4.66818614318,-0.0609787910151,28415745.5299,0,9,8
2018-12-17,4.37,4.44,4.43,4.32,46116.0,1017496.0,20429388.0,0.298678756477,1.60550458716,-0.902934537246,2.70880361174,-0.417359836213,39506008.4769,1,1,2,4.42307294656,0.156857441085,35008083.1918,1,1,2,4.43847794905,-0.0954140134407,32562963.2138,0,3,2,4.39666666667,-0.226928895613,38091340.2756,-1,3,2,4.66103682956,-0.15314971179,28408682.8778,0,10,9
2018-12-18,4.39,4.45,4.39,4.36,40444.0,1017496.0,17754916.0,0.261943005181,-0.902934537246,-1.59453302961,2.05011389522,-0.531140663066,39469490.1925,0,2,1,4.40653647328,-0.373868427642,34992962.4571,0,2,1,4.4223186327,-0.364073372311,32548238.6303,0,4,3,4.4,0.0758150113722,38094406.5379,1,1,3,4.64533704501,-0.336830304572,28395060.1129,0,11,10
2018-12-19,4.39,4.39,4.32,4.32,45859.0,1017496.0,19811088.0,0.297014248705,-1.59453302961,-0.925925925926,1.62037037037,-0.54265709652,39396366.5023,0,3,2,4.36326823664,-0.981910325757,34947933.0314,0,3,2,4.3882124218,-0.771229161254,32512870.8322,0,5,4,4.34333333333,-1.28787878788,38035345.7046,0,2,1,4.62540803686,-0.42901102666,28375386.0962,0,12,11
2018-12-20,4.31,4.33,4.28,4.23,47407.0,1017496.0,20290196.0,0.30704015544,-0.925925925926,0.0,2.33644859813,-0.475363442302,39352471.1319,-1,4,3,4.32163411832,-0.954195709768,34902697.4754,0,4,3,4.35214161453,-0.82199318991,32473902.6011,0,6,5,4.28,-1.45817344589,37966218.076,0,3,2,4.61051845696,-0.32190846261,28360125.3818,0,13,12
2018-12-21,4.24,4.31,4.28,4.24,35243.0,1017496.0,15084004.0,0.228257772021,0.0,1.16822429907,1.63551401869,-0.46487114687,39352471.1319,0,1,4,4.30081705916,-0.481694159892,34885721.1281,-1,5,4,4.32809440969,-0.552537278743,32454429.5298,-1,7,6,4.27666666667,-0.0778816199377,37963473.2941,-1,4,3,4.59711129834,-0.290795031976,28349876.8924,0,14,13
2018-12-24,4.26,4.35,4.33,4.26,39379.0,1017496.0,17051107.0,0.255045336788,1.16822429907,-2.77136258661,2.07852193995,-0.272172906639,39398474.6366,1,2,5,4.31540852958,0.339272055039,34899081.3224,1,1,5,4.32872960646,0.0146761301987,32455007.4611,1,1,7,4.31333333333,0.857365549493,37997235.4921,1,1,4,4.59507959436,-0.0441952313173,28348136.5284,0,15,14
2018-12-25,4.28,4.31,4.21,4.11,81264.0,1017496.0,34212144.0,0.526321243523,-2.77136258661,0.475059382423,4.75059382423,-0.395926684944,39173262.6274,-1,3,1,4.26270426479,-1.22130418079,34799833.2595,0,2,1,4.28915307097,-0.914275990516,32380709.737,0,2,1,4.21,-2.39567233385,37802553.5755,-1,2,1,4.58515377177,-0.216009807652,28330582.7074,0,16,15
2018-12-26,4.21,4.27,4.23,4.21,45451.0,1017496.0,19225773.0,0.294371761658,0.475059382423,-1.6548463357,1.41843971631,-0.327671129079,39194854.5514,1,1,2,4.24635213239,-0.38360935639,34782397.8306,0,3,2,4.26943538065,-0.45971057684,32359815.4316,0,3,2,4.23666666667,0.633412509897,37831342.8075,1,1,2,4.58003090995,-0.111727154214,28325504.5965,0,17,16
2018-12-27,4.32,4.33,4.16,4.16,45381.0,1017496.0,18878496.0,0.293918393782,-1.6548463357,1.44230769231,4.08653846154,-0.535678897535,39119755.9698,-1,2,1,4.2031760662,-1.01678016451,34736255.33,-1,4,3,4.23295692043,-0.854409470194,32321041.4754,0,4,3,4.21666666667,-0.472069236821,37809919.8335,0,2,1,4.55515388377,-0.543162844658,28300855.3235,0,18,17
2018-12-28,4.18,4.25,4.22,4.18,47316.0,1017496.0,19967352.0,0.306450777202,1.44230769231,3.31753554502,1.65876777251,-0.251860491292,39188000.2006,0,1,2,4.2115880331,0.200133583956,34745724.8506,0,1,4,4.22863794695,-0.102032067857,32316213.7261,-1,5,4,4.21666666667,-2.10635198348e-14,37809919.8335,-1,3,2,4.55325975513,-0.0415820999739,28298887.8248,0,19,18
2019-01-02,4.3,4.63,4.36,4.23,103777.0,1017496.0,45246772.0,0.672130829016,3.31753554502,-2.06422018349,9.17431192661,-0.101487614223,39532284.0868,1,2,3,4.28579401655,1.76194781796,34928574.5093,1,2,5,4.27242529797,1.03549539034,32423674.3312,1,1,5,4.40666666667,4.50592885375,38277531.6121,1,1,3,4.55322223647,-0.000823995486305,28298802.3131,0,20,19
2019-01-03,4.4,4.41,4.27,4.26,70151.0,1017496.0,29954477.0,0.454345854922,-2.06422018349,1.87353629977,3.51288056206,-0.169181173488,39387476.9767,-1,3,1,4.27789700827,-0.18426009846,34915648.4791,-1,3,1,4.27161686531,-0.0189221016223,32422346.9269,-1,2,1,4.31333333333,-2.11800302572,38128951.5819,0,2,1,4.55302809681,-0.00426378630716,28298503.2042,0,21,20
2019-01-04,4.21,4.35,4.35,4.19,68835.0,1017496.0,29943225.0,0.44582253886,1.87353629977,1.6091954023,3.67816091954,0.0548210785936,39516441.8479,0,1,2,4.31394850414,0.842738752077,34973658.4011,0,1,2,4.29774457688,0.611658591725,32464450.446,0,1,2,4.29666666667,-0.386398763524,38102353.823,-1,3,2,4.55072267829,-0.0506348405581,28295017.7549,0,22,21
2019-01-07,4.37,4.42,4.42,4.32,70532.0,1017496.0,31175144.0,0.456813471503,1.6091954023,-0.678733031674,2.26244343891,0.207338169173,39629941.6181,1,2,3,4.36697425207,1.22916970104,35060354.1985,0,2,3,4.33849638458,0.948213812599,32531329.8626,0,2,3,4.38666666667,2.09464701319,38250093.4661,0,1,3,4.54565249312,-0.111414944936,28287159.436,0,23,22
2019-01-08,4.42,4.42,4.39,4.36,37415.0,1017496.0,16425185.0,0.242325129534,-0.678733031674,0.683371298405,1.36674259681,0.159290130567,39604546.8217,-1,3,1,4.37848712603,0.263635031972,35070218.1032,0,3,4,4.35566425639,0.39571017891,32546135.359,0,3,4,4.39,0.0759878419453,38252936.5512,0,2,4,4.54123483519,-0.097184242194,28283523.2876,0,24,23
2019-01-09,4.38,4.48,4.42,4.38,74283.0,1017496.0,32833086.0,0.481107512953,0.683371298405,-1.13122171946,2.26244343891,0.1346904579,39655309.6918,1,1,2,4.39924356302,0.474054996289,35105432.3305,1,4,5,4.37710950426,0.492353097208,32582708.8241,1,4,5,4.42666666667,0.83523158694,38314980.0592,1,3,5,4.53836371187,-0.0632234057763,28278826.8634,0,25,24
2019-01-10,4.41,4.43,4.37,4.35,50741.0,1017496.0,22173817.0,0.328633419689,-1.13122171946,1.83066361556,1.83066361556,0.259342088149,39597910.3706,-1,2,1,4.38462178151,-0.332370356384,35088567.5263,-1,5,1,4.37473966951,-0.054141545941,32579961.6279,-1,5,1,4.38333333333,-0.978915662651,38265308.8996,-1,4,1,4.52963004103,-0.192440963061,28269062.2165,0,26,25
2019-01-11,4.37,4.46,4.45,4.36,56465.0,1017496.0,25126925.0,0.365705958549,1.83066361556,2.47191011236,2.24719101124,0.320993920552,39701278.7916,0,1,2,4.41731089075,0.745540000361,35130664.4424,0,1,2,4.39982644634,0.573446164262,32612341.2656,0,1,2,4.42333333333,0.912547528517,38316835.8958,0,1,2,4.52406783267,-0.12279608527,28262128.5355,-1,27,26
2019-01-14,4.47,4.6,4.56,4.44,134999.0,1017496.0,61559544.0,0.874345854922,2.47191011236,0.0,3.50877192982,0.546951523465,40034984.1849,1,2,3,4.48865544538,1.61511282288,35348703.0584,0,2,3,4.45321763089,1.21348387727,32776160.3755,0,2,3,4.53333333333,2.4868123587,38652553.0774,0,2,3,4.5297651674,0.125933892828,28279129.4851,0,1,27
2019-01-15,4.55,4.57,4.56,4.5,81642.0,1017496.0,37228752.0,0.528769430052,0.0,0.0,1.5350877193,0.50522616291,40034984.1849,0,3,1,4.52432772269,0.794720774306,35413585.6518,0,3,4,4.48881175393,0.799289996276,32841416.0094,0,3,4,4.54333333333,0.220588235294,38670562.3421,0,3,4,4.53398225733,0.0930973189399,28286730.1364,0,2,28
2019-01-16,4.57,4.61,4.56,4.51,77239.0,1017496.0,35220984.0,0.500252590674,0.0,1.5350877193,2.19298245614,0.372239893925,40034984.1849,0,4,2,4.54216386134,0.394227380264,35444035.3804,0,4,5,4.51254116929,0.528634673455,32882247.223,0,4,5,4.56,0.366837857667,38698896.5314,0,4,5,4.53624124562,0.0498234922472,28290578.4531,0,3,29
2019-01-17,4.56,4.75,4.63,4.51,163486.0,1017496.0,75694018.0,1.05884715026,1.5350877193,-0.215982721382,5.18358531317,0.693584260694,40285949.5358,1,5,3,4.58608193067,0.966897511154,35602109.5869,0,5,6,4.55169411286,0.867647343322,33024095.4165,0,5,6,4.63,1.5350877193,38949861.8823,1,5,6,4.55830355884,0.486356699781,28370090.9646,0,4,30
2019-01-18,4.64,4.64,4.62,4.53,116339.0,1017496.0,53748618.0,0.753490932642,-0.215982721382,0.0,2.38095238095,0.601042844666,40260822.3219,-1,6,1,4.60304096534,0.369793538805,35645130.9975,0,6,7,4.5744627419,0.500223180275,33082290.8811,0,6,7,4.59666666667,-0.719942404608,38866104.5028,-1,6,1,4.56972437261,0.250549653337,28399239.6607,0,5,31
2019-01-21,4.62,4.68,4.62,4.59,78251.0,1017496.0,36151962.0,0.506806994819,0.0,-1.2987012987,1.94805194805,0.525928505469,40260822.3219,0,1,2,4.61152048267,0.184215552193,35659546.0486,1,7,8,4.58964182794,0.33182226828,33108256.3054,1,7,8,4.63,0.725163161711,38922849.2454,1,1,2,4.57720497406,0.163699182697,28412049.2854,1,6,32
2019-01-22,4.62,4.64,4.56,4.53,79753.0,1017496.0,36367368.0,0.516534974093,-1.2987012987,3.72807017544,2.41228070175,0.422728592796,40157246.9973,-1,2,3,4.58576024133,-0.558606243447,35614995.5249,-1,8,1,4.57976121862,-0.215280618456,33091087.0303,-1,8,1,4.57666666667,-1.15190784737,38830981.1389,-1,2,1,4.57539239363,-0.0396001584251,28408891.054,-1,7,1
2019-01-23,4.56,4.81,4.73,4.54,234013.0,1017496.0,110688149.0,1.51562823834,3.72807017544,-0.422832980973,5.70824524313,0.566658317626,41029663.8832,1,1,4,4.65788012067,1.57269188831,35983025.8718,0,1,2,4.62984081242,1.09349792274,33346979.7596,0,1,2,4.69333333333,2.54916241806,39427518.2838,0,1,2,4.60136565593,0.567672891525,28541733.8904,0,1,2
2019-01-24,4.69,4.79,4.71,4.68,130967.0,1017496.0,61685457.0,0.848231865285,-0.422832980973,0.424628450106,2.33545647558,0.663135682026,40974286.7162,-1,2,1,4.68394006033,0.559480686308,36056299.3788,0,2,3,4.65656054161,0.577119825005,33422563.4118,0,2,3,4.72666666667,0.710227272727,39520534.619,0,2,3,4.62506201182,0.514985281808,28609179.9678,0,2,3
2019-01-25,4.74,4.79,4.73,4.68,116927.0,1017496.0,55306471.0,0.757299222798,0.424628450106,-4.6511627907,2.32558139535,0.616227386087,41023937.247,1,1,2,4.70697003017,0.491679430919,36113789.9796,1,3,4,4.68104036107,0.525706027965,33484032.6405,1,3,4,4.73333333333,0.141043723554,39537026.4385,1,3,4,4.64530842449,0.437754404427,28660365.277,1,3,4
2019-01-28,4.63,4.7,4.51,4.47,202781.0,1017496.0,91454231.0,1.3133484456,-4.6511627907,-2.21729490022,5.09977827051,-0.0733837764782,40080769.8051,0,2,1,4.60848501508,-2.09232296896,35689506.6356,0,4,1,4.62402690738,-1.21796543703,33237052.3912,0,4,1,4.56,-3.66197183099,38794448.1286,0,4,1,4.64518183148,-0.00272517987331,28659812.6623,0,4,1
2019-01-29,4.51,4.53,4.41,4.32,102280.0,1017496.0,45105480.0,0.662435233161,-2.21729490022,-2.49433106576,4.7619047619,-0.215140041236,39853984.8827,0,3,2,4.50924250754,-2.15347358659,35469249.3572,0,5,2,4.55268460492,-1.54286088489,33079248.5799,0,5,2,4.42,-3.0701754386,38480430.5848,0,5,2,4.64451078638,-0.0144460459256,28658335.1207,0,5,2
2019-01-30,4.43,4.44,4.3,4.29,78843.0,1017496.0,33902490.0,0.51064119171,-2.49433106576,-2.32558139535,3.48837209302,-0.330379619972,39657324.3385,0,4,3,4.40462125377,-2.32015141337,35286321.6593,0,6,3,4.46845640328,-1.85007767833,32933382.9055,0,6,3,4.34333333333,-1.73453996983,38343674.2499,0,6,3,4.63940773486,-0.109872745526,28649672.4239,0,6,3
2019-01-31,4.32,4.35,4.2,4.15,136774.0,1017496.0,57445080.0,0.885841968912,-2.32558139535,3.33333333333,4.7619047619,-0.532842636951,39339245.2687,-1,5,4,4.30231062689,-2.32280191623,34968622.75,-1,7,4,4.37897093552,-2.00260357681,32659478.8039,0,7,4,4.23333333333,-2.53261703761,37997278.0872,-1,7,4,4.61374130954,-0.553226333778,28574005.4453,0,7,4
