date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-23,15.99,15.99,15.73,15.55,15101.0,270000.0,23753873.0,0.75505,-2.23741454319,-1.01716465353,2.7972027972,-0.547547889311,11366699.4874,0,2,1,15.9044551001,-1.08499331069,12000092.8377,0,2,1,16.0377398497,-0.950306529131,11297481.4546,0,12,6,15.7566666667,-1.62330905307,12362063.2335,0,2,1,16.4707514009,-0.299943841505,9617748.96168,0,21,5
2018-10-24,15.76,15.76,15.57,15.47,9307.0,270000.0,14490999.0,0.46535,-1.01716465353,-3.08285163776,1.86255619782,-0.757856703699,11357232.736,0,3,2,15.7372275501,-1.05145098653,11990306.9833,0,3,2,15.8818265665,-0.972164935337,11288433.5156,0,13,7,15.6,-0.994288132008,12352809.3938,0,3,2,16.3440655383,-0.769156546186,9610590.4217,0,22,6
2018-10-25,15.43,15.43,15.09,14.88,20934.0,270000.0,31589406.0,1.0467,-3.08285163776,0.662690523526,3.64479787939,-0.782434330365,11292696.3198,-1,4,3,15.413613775,-2.05635823716,11947259.18,0,4,3,15.6178843777,-1.66191330526,11253643.0224,0,14,8,15.1333333333,-2.99145299145,12290186.3169,-1,4,3,16.1537223113,-1.16460146673,9586210.6546,0,23,7
2018-10-26,15.16,15.38,15.19,14.95,14164.0,270000.0,21515116.0,0.7082,0.662690523526,0.460829493088,2.83080974325,-0.698890293635,11302082.6684,0,1,4,15.3018068875,-0.725377508123,11936984.933,0,5,4,15.4752562518,-0.91323589313,11240707.9492,0,15,9,15.1733333333,0.264317180617,12293930.1055,0,1,4,16.0422615232,-0.690000644702,9576437.48547,0,24,8
2018-10-29,15.55,15.55,15.26,15.1,12344.0,270000.0,18836944.0,0.6172,0.460829493088,0.655307994758,2.94888597641,-0.667804634901,11307771.1476,0,2,5,15.2809034438,-0.136607682414,11935298.6478,-1,6,5,15.4035041678,-0.463656838733,11234984.5692,0,16,10,15.3033333333,0.856766256591,12304506.0281,0,2,5,15.9613237035,-0.504528738319,9570209.58272,0,25,9
2018-10-30,15.28,15.45,15.36,15.25,5243.0,270000.0,8053248.0,0.26215,0.655307994758,0.846354166667,1.30208333333,-0.53170683657,11311206.9275,0,3,6,15.3204517219,0.258808507411,11936655.5808,0,1,6,15.3890027786,-0.0941434437505,11234490.9751,-1,17,11,15.3533333333,0.326726203442,12306219.0536,0,3,6,15.9263949002,-0.218834000997,9569062.23605,0,26,10
2018-10-31,15.35,15.54,15.49,15.2,7226.0,270000.0,11193074.0,0.3613,0.846354166667,0.322788896062,2.19496449322,-0.393025440616,11317322.6827,0,4,7,15.4052258609,0.55333968345,11940654.0133,0,2,7,15.422668519,0.218764925598,11236071.7705,0,1,12,15.41,0.369083803734,12308886.0532,0,4,7,15.9153859948,-0.0691236497573,9568562.74856,0,27,11
2018-11-01,15.55,15.64,15.54,15.39,7878.0,270000.0,12242412.0,0.3939,0.322788896062,4.2471042471,1.60875160875,-0.242388228975,11319865.6136,0,5,8,15.4726129305,0.437429935392,11944100.0863,0,3,8,15.4617790127,0.253590963225,11238069.5601,0,2,13,15.5233333333,0.735453168938,12314679.9532,0,5,8,15.9135694772,-0.011413594202,9568472.83226,-1,28,12
2018-11-02,15.66,17.09,16.2,15.4,21803.0,270000.0,35320860.0,1.09015,4.2471042471,-1.85185185185,10.4320987654,0.154033275986,11412465.2275,1,6,9,15.8363064652,2.35056312983,11995349.4143,0,4,9,15.7078526751,1.59149643927,11272768.957,0,3,14,16.23,4.55228687997,12413933.4641,1,6,9,15.9214009552,0.049212578885,9569545.81412,1,1,13
2018-11-05,16.13,16.13,15.9,15.79,22318.0,270000.0,35485620.0,1.1159,-1.85185185185,-0.062893081761,2.13836477987,-0.064624559871,11371135.5979,0,7,1,15.8681532326,0.201099716354,11999837.5577,0,5,10,15.7719017834,0.407752158202,11281869.1696,0,4,15,15.94,-1.78681454097,12374055.3372,0,7,1,15.9213735605,-0.000172061987179,9569541.97404,0,2,1
2018-11-06,15.97,15.97,15.89,15.77,12331.0,270000.0,19593959.0,0.61655,-0.062893081761,0.125865324103,1.25865324103,0.089351150726,11370360.0633,-1,8,2,15.8790766163,0.0688384056492,12000686.4041,0,6,11,15.8112678556,0.249596229636,11284946.9407,0,5,16,15.8766666667,-0.397323295692,12369155.9436,-1,8,2,15.9208673538,-0.0031794159732,9569502.76866,0,3,2
2018-11-07,15.98,16.1,15.91,15.78,11687.0,270000.0,18594017.0,0.58435,0.125865324103,-0.0628535512256,2.01131363922,0.188605516472,11371831.0513,1,1,3,15.8945383082,0.0973714795845,12001824.3846,0,7,12,15.8441785704,0.208147221944,11287379.5573,0,6,17,15.93,0.33592273777,12373081.8726,1,1,3,15.9204920321,-0.00235741968954,9569475.2175,0,4,3
2018-11-08,16.0,16.0,15.9,15.81,9469.0,270000.0,15055710.0,0.47345,-0.0628535512256,-0.062893081761,1.19496855346,0.57464318703,11371235.891,0,2,1,15.8972691541,0.0171810333203,12001987.0718,1,8,13,15.8627857136,0.117438358286,11288491.5811,0,7,18,15.9033333333,-0.167399037456,12371496.7711,-1,2,1,15.9169695347,-0.0221255562801,9569265.71061,0,5,4
2018-11-09,15.97,16.19,15.89,15.8,5296.0,270000.0,8415344.0,0.2648,-0.062893081761,0.0629326620516,2.45437382001,0.530853624651,11370902.8093,-1,3,2,15.893634577,-0.0228629018189,12001865.9899,-1,9,1,15.8718571424,0.0571868583602,11288794.4427,0,8,19,15.96,0.356319429889,12373383.8389,1,1,2,15.9128957344,-0.0255940699228,9569130.16441,0,6,5
2018-11-12,15.96,15.98,15.9,15.8,8749.0,270000.0,13910910.0,0.43745,0.0629326620516,-0.377358490566,1.1320754717,0.50836532867,11371453.4071,1,1,3,15.8968172885,0.0200250701957,12002041.1892,1,1,2,15.8812380949,0.0591043155684,11289311.5464,1,9,20,15.8933333333,-0.417710944027,12369729.2858,0,2,1,15.9110791019,-0.0114161028145,9569030.28493,0,7,6
2018-11-13,15.9,15.95,15.84,15.73,15707.0,270000.0,24879888.0,0.78535,-0.377358490566,-1.83080808081,1.38888888889,0.39726247178,11365526.2373,0,2,1,15.8684086443,-0.178706490388,11999234.2464,0,2,1,15.8674920633,-0.0865551637923,11287952.0244,0,10,1,15.84,-0.335570469799,12364458.4804,0,3,2,15.9042709065,-0.0427890233017,9568358.19774,0,8,7
2018-11-14,15.84,15.94,15.55,15.4,14946.0,270000.0,23241030.0,0.7473,-1.83080808081,-0.64308681672,3.47266881029,0.0566240939717,11338162.9797,0,3,2,15.7092043221,-1.00327843641,11984239.2469,0,3,2,15.7616613755,-0.666965436891,11277983.559,0,11,2,15.63,-1.32575757576,12344643.7077,0,4,3,15.9001670247,-0.0258036464403,9567972.53644,0,9,8
2018-11-15,15.56,15.7,15.45,15.29,17832.0,270000.0,27550440.0,0.8916,-0.64308681672,0.0647249190939,2.65372168285,-0.0488700646851,11326695.4556,-1,4,3,15.5796021611,-0.825007800569,11969527.7078,0,4,3,15.6577742504,-0.6591127845,11266230.2598,0,12,3,15.48,-0.959692898273,12327530.4639,0,5,4,15.8992508104,-0.00576229318461,9567869.78323,0,10,9
2018-11-16,15.33,15.54,15.46,15.28,18142.0,270000.0,28047532.0,0.9071,0.0647249190939,-1.55239327296,1.68175937904,-0.901453952583,11327869.6951,1,1,4,15.5198010805,-0.383842154082,11962564.0434,0,5,4,15.5918495002,-0.421035257394,11258591.8382,0,13,4,15.4266666667,-0.344530577089,12321279.9902,0,6,5,15.8062564914,-0.584897490831,9557258.57295,0,11,10
2018-11-19,15.39,15.4,15.22,15.14,15166.0,270000.0,23082652.0,0.7583,-1.55239327296,0.854139290407,1.70827858081,-0.895364059729,11304326.0987,-1,2,1,15.3699005403,-0.965866376047,11947915.7139,0,6,5,15.4678996668,-0.794965558188,11246535.3906,0,14,5,15.2533333333,-1.12359550562,12304239.5408,-1,7,6,15.68407874,-0.772970826092,9545535.6974,0,12,11
2018-11-20,15.3,15.45,15.35,15.04,23351.0,270000.0,35843785.0,1.16755,0.854139290407,0.912052117264,2.67100977199,-0.60700681493,11324271.1053,0,1,2,15.3599502701,-0.0647386761355,11946404.0011,-1,7,6,15.4285997779,-0.254073854806,11240602.512,-1,15,6,15.28,0.174825174825,12308321.8834,0,1,7,15.656822394,-0.173783531879,9541477.67815,0,13,12
2018-11-21,15.3,15.56,15.49,15.0,29787.0,270000.0,46140063.0,1.48935,0.912052117264,-1.29115558425,3.61523563589,-0.410313699712,11351438.4017,1,2,3,15.4249751351,0.423340335026,11959014.0397,1,1,7,15.4490665186,0.132654557126,11244553.8933,1,1,7,15.35,0.458115183246,12321967.7604,1,2,8,15.6520535619,-0.0304584930124,9540570.41102,0,14,13
2018-11-22,15.28,15.64,15.29,15.0,29870.0,270000.0,45671230.0,1.4935,-1.29115558425,-0.261608894702,4.18574231524,-0.504976012519,11312871.5844,0,3,1,15.3574875675,-0.437521402416,11945945.2754,0,2,1,15.3960443457,-0.343206321229,11234302.3204,0,2,1,15.31,-0.260586319218,12314184.047,0,3,1,15.6336967345,-0.117280632074,9537067.23854,0,15,14
2018-11-23,15.1,15.33,15.25,14.97,25836.0,270000.0,39399900.0,1.2918,-0.261608894702,-0.131147540984,2.3606557377,-0.517506692074,11306112.657,0,4,2,15.3037437838,-0.349951667096,11936903.9241,0,3,2,15.3473628972,-0.316194520371,11226133.1188,0,3,2,15.1833333333,-0.827345961245,12292808.7368,-1,4,2,15.6129382965,-0.132780099064,9533636.7319,0,16,15
2018-11-26,15.39,15.39,15.23,15.02,15997.0,270000.0,24363431.0,0.79985,-0.131147540984,-0.131319763624,2.42941562705,-0.537558349311,11304014.6898,0,5,3,15.2668718919,-0.240933802894,11933049.7061,0,4,3,15.3082419314,-0.254903503481,11222055.4275,0,4,3,15.2133333333,0.19758507135,12295969.5052,0,1,3,15.5900500776,-0.146597767353,9531291.60741,0,17,16
2018-11-27,15.5,15.5,15.21,15.13,12407.0,270000.0,18871047.0,0.62035,-0.131319763624,-0.131492439185,2.43261012492,-0.522728828301,11302385.4055,0,6,4,15.2384359459,-0.186259150814,11930738.7888,0,5,4,15.275494621,-0.213919473082,11219401.3286,0,5,4,15.28,0.438212094654,12301406.4026,1,2,4,15.5689381735,-0.135419090876,9529611.46275,0,18,17
2018-11-28,15.35,15.35,15.19,15.04,9074.0,270000.0,13783406.0,0.4537,-0.131492439185,-0.394996708361,2.04081632653,-0.38694815077,11301192.2431,0,7,5,15.214217973,-0.158926894182,11929296.6861,0,6,5,15.246996414,-0.186561598772,11217708.4686,0,6,5,15.1933333333,-0.567190226876,12296259.7185,0,3,1,15.559807318,-0.0586479011101,9529079.2917,0,19,18
2018-11-29,15.18,15.2,15.13,15.05,7977.0,270000.0,12069201.0,0.39885,-0.394996708361,0.0,0.991407799075,-0.360381986819,11298041.3544,-1,8,6,15.1721089865,-0.276773913455,11927088.8606,0,7,6,15.2079976093,-0.255780244174,11215668.1096,0,7,6,15.1266666667,-0.438788942519,12292759.4991,0,4,2,15.5514448842,-0.0537438131528,9528650.5773,0,20,19
2018-11-30,15.18,15.18,15.13,15.06,7976.0,270000.0,12067688.0,0.3988,0.0,1.05750165235,0.79312623926,-0.375937792472,11298041.3544,0,1,7,15.1510544932,-0.138771038762,11925982.0228,-1,8,7,15.1819984062,-0.170957438135,11214304.5531,-1,8,7,15.1233333333,-0.0220361392684,12292583.7389,-1,5,3,15.5421255397,-0.0599259081404,9528172.60826,0,21,20
2018-12-03,15.11,15.33,15.29,15.05,12592.0,270000.0,19253168.0,0.6296,1.05750165235,-1.24264224984,1.83126226292,0.0933075509034,11311357.4152,1,2,8,15.2205272466,0.458534113316,11931755.8844,1,1,8,15.2179989375,0.2371264329,11217290.4491,1,1,8,15.2233333333,0.661229887591,12300909.9456,1,1,4,15.5379059833,-0.0271491589534,9527830.74605,0,22,21
2018-12-04,15.29,15.29,15.1,14.98,12285.0,270000.0,18550350.0,0.61425,-1.24264224984,0.993377483444,2.05298013245,-0.29075145086,11296091.5551,-1,3,1,15.1602636233,-0.395936502949,11926891.8044,-1,2,1,15.1786659583,-0.258463542541,11214115.2245,-1,2,1,15.1233333333,-0.65688635866,12292840.0967,-1,2,1,15.5336811654,-0.0271903942066,9527496.71206,0,23,22
2018-12-05,15.09,15.3,15.25,14.98,9534.0,270000.0,14539350.0,0.4767,0.993377483444,-0.786885245902,2.09836065574,-0.272123887308,11305562.4161,1,1,2,15.2051318117,0.295959156513,11929713.479,1,1,2,15.2024439722,0.156654174749,11215608.7654,1,1,2,15.1766666667,0.352655940048,12296202.3184,1,1,2,15.5315248647,-0.0138814532622,9527364.36628,0,24,23
2018-12-06,15.25,15.26,15.13,15.09,11253.0,270000.0,17025789.0,0.56265,-0.786885245902,0.79312623926,1.12359550562,-0.200588448181,11296707.5964,-1,2,1,15.1675659058,-0.247060704853,11926933.3049,-1,2,1,15.1782959815,-0.158842820147,11213821.3072,-1,2,1,15.16,-0.109817702614,12294966.5398,-1,2,1,15.5307192345,-0.00518706444811,9527305.99624,0,25,24
2018-12-07,15.13,15.29,15.25,15.04,6370.0,270000.0,9714250.0,0.3185,0.79312623926,-1.11475409836,1.6393442623,0.00450710380233,11301759.8105,1,1,2,15.2087829529,0.271744638145,11928664.3183,1,1,2,15.202197321,0.157470506162,11214824.3943,1,1,2,15.1933333333,0.219876868953,12296367.1555,1,1,2,15.5290658579,-0.0106458470394,9527238.1822,0,26,25
2018-12-10,15.23,15.23,15.08,15.06,3106.0,270000.0,4683848.0,0.1553,-1.11475409836,0.0663129973475,1.12732095491,-0.144157584764,11298297.3843,-1,2,1,15.1443914765,-0.423383492659,11927349.2891,0,2,1,15.1614648807,-0.267937847848,11213992.1793,0,2,1,15.1233333333,-0.460728389645,12294936.1331,-1,2,1,15.5290079812,-0.000372699366119,9527237.02459,0,27,26
2018-12-11,15.17,15.26,15.09,15.03,8822.0,270000.0,13312398.0,0.4411,0.0663129973475,0.0,1.52418820411,-0.11555114299,11298882.3976,1,1,2,15.1171957382,-0.179576302361,11925765.067,0,3,2,15.1376432538,-0.157119559835,11212606.0706,0,3,2,15.1266666667,0.022040996253,12295130.5788,1,1,2,15.5289942172,-8.86338661446e-05,9527236.24267,0,28,27
2018-12-12,15.12,15.12,15.09,14.98,5032.0,270000.0,7593288.0,0.2516,0.0,0.0,0.927766732936,-0.0975192654316,11298882.3976,0,2,1,15.1035978691,-0.0899496794888,11925312.4402,0,4,3,15.1217621692,-0.104911209253,11212078.1574,0,4,3,15.0633333333,-0.4186866461,12293023.7476,-1,2,1,15.5288777971,-0.00074969494566,9527232.4702,0,29,28
2018-12-13,15.09,15.12,15.09,15.0,5570.0,270000.0,8405130.0,0.2785,0.0,-0.26507620941,0.795228628231,-0.0386422262406,11298882.3976,0,3,2,15.0967989346,-0.0450153308902,11925061.7048,0,5,4,15.1111747795,-0.0700142589745,11211688.1779,0,5,4,15.07,0.0442575791104,12293270.2623,1,1,2,15.5277284296,-0.00740148479142,9527191.24393,0,30,29
2018-12-14,15.08,15.1,15.05,14.99,4698.0,270000.0,7070490.0,0.2349,-0.26507620941,-0.46511627907,0.730897009967,-0.0789659813606,11297637.0695,0,4,3,15.0733994673,-0.154996217278,11924333.5326,0,6,5,15.0907831863,-0.134943797876,11211054.212,0,6,5,15.0466666667,-0.154833001548,12292542.8568,0,2,1,15.52737292,-0.00228951437924,9527180.48779,0,31,30
2018-12-17,15.05,15.09,14.98,14.8,8345.0,270000.0,12500810.0,0.41725,-0.46511627907,0.0,1.93591455274,-0.352986679426,11293755.6742,-1,5,4,15.0266997336,-0.309815537899,11921748.1219,0,7,6,15.0538554575,-0.244703858716,11209012.1583,0,7,6,14.9566666667,-0.598139122729,12287551.3859,-1,3,2,15.5173817882,-0.064345281889,9526643.52641,0,32,31
2018-12-18,14.87,15.05,14.98,14.86,5355.0,270000.0,8021790.0,0.26775,0.0,-0.0667556742323,1.26835781041,-0.173707059432,11293755.6742,0,1,5,15.0033498668,-0.155389188801,11920916.0128,0,8,7,15.0292369717,-0.163536084921,11208136.4225,0,8,7,14.9633333333,0.0445732114999,12287790.0754,0,1,3,15.5169340963,-0.00288509924646,9526628.07671,0,33,32
2018-12-19,15.02,15.28,14.97,14.95,13872.0,270000.0,20766384.0,0.6936,-0.0667556742323,-0.267201068804,2.20440881764,-0.51690119353,11292829.6395,0,2,6,14.9866749334,-0.111141402139,11919374.2593,0,9,8,15.0094913145,-0.131381634791,11206313.8965,0,9,8,15.0666666667,0.690576965917,12297369.7591,1,2,4,15.4874355504,-0.190105504531,9523990.93315,0,34,33
2018-12-20,15.0,15.08,14.93,14.88,4227.0,270000.0,6310911.0,0.21135,-0.267201068804,0.20093770931,1.33958472873,-0.434271009407,11291700.1805,-1,3,7,14.9583374667,-0.189084415528,11918574.9995,-1,10,9,14.9829942096,-0.176535661768,11205567.6803,0,10,9,14.9633333333,-0.685840707965,12294470.7104,0,3,1,15.4687121156,-0.120894351755,9523479.91272,0,35,34
2018-12-21,14.98,15.01,14.96,14.88,3380.0,270000.0,5056480.0,0.169,0.20093770931,0.200534759358,0.868983957219,-0.781493149928,11292379.35,0,1,8,14.9591687334,0.00555721282126,11918593.7829,0,1,10,14.9753294731,-0.0511562404644,11205394.7722,-1,11,10,14.95,-0.0891067052796,12294169.5297,-1,4,2,15.3917202372,-0.497726493901,9521797.59718,0,36,35
2018-12-24,15.0,15.03,14.99,14.89,7511.0,270000.0,11258989.0,0.37555,0.200534759358,0.133422281521,0.933955970647,-0.389287981049,11293885.5666,0,2,9,14.9745843667,0.103051403447,11919367.8019,0,2,11,14.9802196487,0.0326548784409,11205640.043,0,1,11,14.97,0.133779264214,12295174.3458,1,1,3,15.3818667269,-0.0640182522002,9521316.75608,0,37,36
2018-12-25,14.9,15.07,15.01,14.8,10406.0,270000.0,15619406.0,0.5203,0.133422281521,-0.0666222518321,1.79880079947,-0.330981816249,11295273.9588,1,3,10,14.9922921833,0.118252475182,11920598.3372,0,3,12,14.9901464325,0.0662659426218,11206329.6064,0,2,12,14.96,-0.0668002672011,12294479.2222,0,2,1,15.3763261176,-0.0360203957865,9520941.92784,0,38,37
2018-12-26,15.0,15.0,15.0,14.8,22017.0,270000.0,33025500.0,1.10085,-0.0666222518321,1.86666666667,1.33333333333,-0.357740777331,11293807.1367,-1,4,1,14.9961460917,0.0257059313133,11921164.3047,0,4,13,14.993430955,0.0219112102706,11206812.0255,0,3,13,14.9333333333,-0.17825311943,12290554.6233,-1,3,2,15.3691676221,-0.0465553050449,9519916.91969,0,39,38
2018-12-27,15.05,15.97,15.28,14.99,29836.0,270000.0,45589408.0,1.4918,1.86666666667,0.065445026178,6.41361256545,0.359759391147,11349501.0034,0,1,2,15.1380730458,0.946422856232,11949401.777,0,5,14,15.08895397,0.637099108869,11225820.5145,0,4,14,15.4133333333,3.21428571429,12386456.0519,1,1,3,15.3618094137,-0.0478764276377,9518488.4786,0,40,39
2018-12-28,15.35,15.35,15.29,15.01,8958.0,270000.0,13696782.0,0.4479,0.065445026178,0.392413342054,2.22367560497,0.48048439527,11350087.2599,0,2,3,15.2140365229,0.501804138828,11953896.9385,0,6,15,15.1559693133,0.444135116779,11229799.0769,0,5,15,15.2166666667,-1.27595155709,12375026.0778,-1,2,1,15.3525645667,-0.0601807165776,9517949.37974,0,41,40
2019-01-02,15.38,15.82,15.35,15.18,11391.0,270000.0,17485185.0,0.56955,0.392413342054,0.325732899023,4.16938110749,0.754245923445,11354557.2403,0,3,4,15.2820182615,0.446835647062,11958986.8434,0,7,16,15.2206462089,0.426742059316,11234660.0957,0,6,16,15.45,1.53340635268,12392493.1096,1,1,2,15.3518683456,-0.0045348844612,9517897.72287,-1,42,41
2019-01-03,15.5,15.5,15.4,15.22,5389.0,270000.0,8299060.0,0.26945,0.325732899023,0.454545454545,1.81818181818,0.776570568725,11356312.6149,0,4,5,15.3410091307,0.386014911522,11961067.0777,0,8,17,15.2804308059,0.392786194604,11236776.8205,0,7,17,15.3733333333,-0.49622437972,12389818.9564,-1,2,1,15.3656069519,0.0894914286257,9518379.99218,0,1,42
2019-01-04,15.45,15.47,15.47,15.27,9111.0,270000.0,14094717.0,0.45555,0.454545454545,1.03425985779,1.29282482224,0.831976082648,11360453.9785,0,5,6,15.4055045654,0.420411943476,11964897.4509,0,9,18,15.3436205373,0.413533703082,11240544.526,0,8,18,15.4033333333,0.195143104944,12391596.9052,0,1,2,15.3991796452,0.218492464318,9520370.67702,0,2,43
2019-01-07,15.47,15.7,15.63,15.32,11347.0,270000.0,17735361.0,0.56735,1.03425985779,0.447856685861,2.43122200896,0.97189278597,11372189.7252,0,6,7,15.5177522827,0.728620843552,11973165.1116,0,10,19,15.4390803582,0.622146648334,11247604.0241,0,9,19,15.55,0.952174853928,12402401.2333,0,2,3,15.4967044078,0.633311415441,9527556.86165,0,3,44
2019-01-08,15.66,15.78,15.7,15.56,15196.0,270000.0,23857720.0,0.7598,0.447856685861,0.636942675159,1.40127388535,0.97328430589,11378995.3554,0,7,8,15.6088761413,0.587223310431,11982088.5571,0,11,20,15.5260535721,0.563331571048,11256164.4106,0,10,20,15.68,0.836012861736,12415105.2847,0,3,4,15.5828176528,0.555687472131,9536001.08848,0,4,45
2019-01-09,15.7,15.87,15.8,15.58,14422.0,270000.0,22786760.0,0.7211,0.636942675159,0.0632911392405,1.83544303797,0.975433852349,11388181.3426,0,8,9,15.7044380707,0.61222812241,11990918.1111,0,12,21,15.6173690481,0.588143506873,11264646.6163,0,11,21,15.75,0.446428571429,12421543.6776,0,4,5,15.675173595,0.592678065756,9544548.69154,0,5,46
2019-01-10,15.84,15.88,15.81,15.63,10018.0,270000.0,15838458.0,0.5009,0.0632911392405,0.253004427577,1.58127767236,0.975112051064,11388815.3932,0,9,10,15.7572190353,0.336089482649,11994285.0555,0,13,22,15.6815793654,0.411146827021,11268765.4852,0,12,22,15.7733333333,0.148148148148,12423027.8257,0,5,6,15.7324744677,0.365551757922,9548210.78905,0,6,47
2019-01-11,15.85,15.85,15.85,15.68,5881.0,270000.0,9321385.0,0.29405,0.253004427577,-0.0630914826498,1.07255520505,1.0,11390303.3123,1,10,11,15.8036095177,0.294407802724,11996016.4678,0,14,23,15.7377195769,0.358001003782,11270870.8891,0,13,23,15.7933333333,0.126796280642,12423773.5147,0,6,7,15.7847080376,0.332011153345,9550163.34665,0,7,48
2019-01-14,15.86,15.86,15.84,15.7,7591.0,270000.0,12024144.0,0.37955,-0.0630914826498,0.0,1.0101010101,0.966230385988,11389824.3848,-1,11,1,15.8218047588,0.115133451923,11996890.4458,0,15,24,15.7718130513,0.216635416531,11272515.3685,0,14,24,15.8,0.0422119037569,12424093.9452,1,7,8,15.8078290764,0.146477456174,9551275.25702,0,8,49
2019-01-15,15.82,15.84,15.84,15.7,9255.0,270000.0,14659920.0,0.46275,0.0,-0.315656565657,0.883838383838,0.965628378301,11389824.3848,0,1,2,15.8309023794,0.057500523624,11997422.6132,1,16,25,15.7945420342,0.144111414657,11273849.1197,1,15,25,15.7933333333,-0.042194092827,12423703.4389,0,8,1,15.8212669191,0.0850075154147,9552062.00157,1,9,50
2019-01-16,15.78,15.79,15.79,15.57,12620.0,270000.0,19926980.0,0.631,-0.315656565657,0.0633312222926,1.39328689044,0.78925549153,11385840.799,-1,2,3,15.8104511897,-0.129185243003,11995792.2954,0,17,1,15.7930280228,-0.00958566188993,11273728.1486,-1,16,1,15.7166666667,-0.485436893204,12417577.2253,-1,9,2,15.812089244,-0.0580084718841,9551329.93466,0,10,1
2019-01-17,15.85,15.85,15.8,15.66,7543.0,270000.0,11917940.0,0.37715,0.0633312222926,0.0,1.20253164557,0.772658837137,11386318.5064,1,1,4,15.8052255949,-0.0330515226386,11995542.9878,0,18,2,15.7953520152,0.0147153060135,11273839.1462,0,1,2,15.77,0.33934252386,12420136.886,1,1,3,15.8086683926,-0.021634404376,9551166.74634,0,11,2
2019-01-18,15.78,15.8,15.8,15.65,6925.0,270000.0,10941500.0,0.34625,0.0,0.0,0.949367088608,0.736745975125,11386318.5064,0,2,1,15.8026127974,-0.0165312251409,11995428.509,0,19,3,15.7969013435,0.00980876061989,11273907.0718,0,2,3,15.75,-0.126823081801,12419258.6361,-1,2,1,15.8064078665,-0.0142992825773,9551067.72381,0,12,3
2019-01-21,15.75,15.85,15.8,15.67,9598.0,270000.0,15164840.0,0.4799,0.0,-0.379746835443,1.13924050633,0.58902631273,11386318.5064,0,3,2,15.8013063987,-0.0082669792034,11995349.1626,0,20,4,15.797934229,0.0065385323976,11273969.8287,1,3,4,15.7733333333,0.148148148148,12420680.562,1,1,2,15.8052606264,-0.00725806975737,9550998.06086,0,13,4
2019-01-22,15.78,15.8,15.74,15.66,4927.0,270000.0,7755098.0,0.24635,-0.379746835443,-0.254129606099,0.889453621347,0.145388859175,11384447.4937,0,4,3,15.7706531994,-0.193991550972,11994393.3662,0,21,5,15.7786228193,-0.122240094044,11273367.5517,0,4,1,15.7333333333,-0.253592561285,12419431.1115,0,2,1,15.8035851386,-0.010600823405,9550945.8306,0,14,5
2019-01-23,15.71,15.75,15.7,15.45,10111.0,270000.0,15874270.0,0.50555,-0.254129606099,-0.31847133758,1.91082802548,-0.454657654336,11381877.9893,0,5,4,15.7353265997,-0.224002133785,11992128.4806,0,22,6,15.7524152129,-0.166095651941,11271688.1586,0,5,2,15.6333333333,-0.635593220339,12413004.6284,0,3,2,15.799632053,-0.0250138531652,9550692.91553,0,15,6
2019-01-24,15.68,15.68,15.65,15.45,9346.0,270000.0,14626490.0,0.4673,-0.31847133758,0.255591054313,1.4696485623,-0.61596502892,11378901.5562,-1,6,5,15.6926632998,-0.271130691625,11989594.4932,0,23,7,15.7182768086,-0.216718540182,11269662.7071,0,6,3,15.5933333333,-0.255863539446,12410613.3278,-1,4,3,15.7869660908,-0.0801661848974,9549943.68237,0,16,7
2019-01-25,15.61,15.7,15.69,15.42,13110.0,270000.0,20569590.0,0.6555,0.255591054313,0.6373486297,1.78457616316,-0.613431784989,11382252.3549,0,1,6,15.6913316499,-0.00848581209036,11989483.2442,-1,24,8,15.7088512057,-0.0599658790628,11268876.5544,-1,7,4,15.6033333333,0.0641299700727,12411454.0717,0,1,4,15.7788426473,-0.0514566471029,9549269.08573,-1,17,8
2019-01-28,15.68,16.38,15.79,15.48,21486.0,270000.0,33926394.0,1.0743,0.6373486297,-0.569981000633,5.69981000633,-0.140150567391,11395946.4275,1,2,7,15.740665825,0.314404004331,11996238.5286,1,1,9,15.7359008038,0.172193356076,11272576.3009,1,1,5,15.8833333333,1.79448835719,12450010.4486,1,2,5,15.7788435467,5.69975578592e-06,9549269.20819,1,1,9
2019-01-29,15.73,15.77,15.7,15.5,16082.0,270000.0,25248740.0,0.8041,-0.569981000633,-10.0,1.71974522293,-0.315545304252,11386779.9931,0,3,1,15.7203329125,-0.129174411718,11994161.1457,0,2,1,15.7239338692,-0.0760486149121,11271353.2871,0,2,1,15.6566666667,-1.42707240294,12427060.2702,0,3,1,15.7778382943,-0.00637088726944,9549166.75158,0,2,1
