date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-04-29,21.9,22.03,20.23,20.19,40852.0,127735.0,82643596.0,6.92406779661,-7.41418764302,2.3727137914,9.09540286703,-0.326335819244,6815570.78681,-1,4,3,21.3535419878,-4.99861098097,9794439.21569,0,7,6,22.025248324,-3.91584502583,11569892.7665,0,7,5,20.8166666667,-5.69314406524,6923529.52864,0,7,6,24.5116034968,-0.251606424687,8822736.43558,0,7,5
2019-04-30,20.36,20.94,20.71,20.36,20958.0,127735.0,43404018.0,3.55220338983,2.3727137914,-9.99517141478,2.80057943023,-0.320260714926,6865298.12245,1,1,4,21.0317709939,-1.5068741012,9762858.14827,0,8,7,21.586832216,-1.99051607303,11528175.5306,0,8,6,20.67,-0.704563650921,6908763.28364,0,8,7,24.4607045254,-0.207652556771,8818384.4533,0,8,6
2019-05-06,19.8,19.96,18.64,18.64,37811.0,127735.0,70479704.0,6.4086440678,-9.99517141478,2.19957081545,7.08154506438,-0.504427959261,6487370.69609,-1,2,1,19.835885497,-5.68609033114,9547861.38676,0,9,8,20.6045548107,-4.55035456575,11356122.0741,0,9,7,19.08,-7.69230769231,6617909.43749,0,9,8,24.1664340771,-1.2030334122,8772896.55695,0,9,7
2019-05-07,18.8,19.27,19.05,18.61,23827.0,127735.0,45390435.0,4.03847457627,2.19957081545,0.0,3.46456692913,-0.413511262138,6539779.86991,1,1,2,19.4429427485,-1.98096902977,9500660.83769,0,10,9,20.0863698738,-2.51490479487,11296199.4376,0,10,8,18.9766666667,-0.541579315164,6605005.22715,0,10,9,24.0168775537,-0.618860535979,8758150.96696,0,10,8
2019-05-08,18.49,19.4,19.05,18.34,24165.0,127735.0,46034325.0,4.09576271186,0.0,0.367454068241,5.56430446194,-0.720485115292,6539779.86991,0,2,1,19.2464713742,-1.01050225153,9476242.05078,0,11,10,19.7409132492,-1.71985593598,11254639.1189,0,11,9,18.93,-0.245916037239,6599062.66611,-1,11,10,23.3983803914,-2.57526050525,8695919.79685,0,11,9
2019-05-09,18.6,19.35,19.12,18.6,21987.0,127735.0,42039144.0,3.72661016949,0.367454068241,2.71966527197,3.92259414226,-0.669760286689,6547859.08251,0,3,2,19.1832356871,-0.328557302216,9469018.06138,-1,12,11,19.5339421661,-1.04843722503,11231587.1296,-1,12,10,19.0233333333,0.493044550097,6609903.23663,0,1,11,22.9525160796,-1.90553493181,8654022.8003,0,12,10
2019-05-10,19.33,19.65,19.64,18.68,36688.0,127735.0,72055232.0,6.21830508475,2.71966527197,1.17107942974,4.93890020367,-0.493239402443,6647638.162,0,4,3,19.4116178436,1.19052989895,9512696.22231,0,1,12,19.5692947774,0.180980423662,11238226.9394,0,1,11,19.3233333333,1.57701068863,6667760.60477,0,2,12,22.7947800349,-0.687227683907,8628809.79104,0,13,11
2019-05-13,19.5,20.29,19.87,19.28,34760.0,127735.0,69068120.0,5.89152542373,1.17107942974,-2.31504781077,5.08303975843,-0.484861314228,6688344.88298,1,5,4,19.6408089218,1.18069024471,9553737.01522,1,2,13,19.6695298516,0.512205857868,11256031.215,1,2,12,19.8133333333,2.5357943764,6755904.8173,1,3,13,22.6617725842,-0.583499601997,8608527.34487,0,14,12
2019-05-14,19.45,19.8,19.41,19.35,22477.0,127735.0,43627857.0,3.80966101695,-2.31504781077,1.59711488923,2.31839258114,-0.422331258901,6636309.55334,-1,6,1,19.5254044609,-0.587574887315,9540530.09447,-1,3,1,19.5830199011,-0.439817073364,11246145.4467,-1,3,1,19.52,-1.48048452221,6722627.96669,-1,4,1,22.5608208598,-0.445471438636,8598514.48335,0,15,13
2019-05-15,19.6,19.88,19.72,19.57,21650.0,127735.0,42693800.0,3.66949152542,1.59711488923,9.98985801217,1.57200811359,-0.308331355114,6670887.09069,0,1,2,19.6227022304,0.498313721234,9551318.58654,0,1,2,19.6286799341,0.23316134695,11251193.3898,0,1,2,19.7233333333,1.04166666667,6745180.05002,0,1,2,22.5272911509,-0.148619188407,8595296.87792,0,16,14
2019-05-16,19.83,21.69,21.69,19.78,107253.0,127735.0,232631757.0,18.1784745763,9.98985801217,-0.184416781927,8.80590133702,0.247718083483,7742329.33207,1,2,3,20.6563511152,5.26761743943,10116286.3598,0,2,3,20.3157866227,3.50052418685,11626635.1104,0,2,3,21.0533333333,6.74328206862,7468417.28173,0,2,3,22.4864451195,-0.181317989502,8575849.97959,0,17,15
2019-05-17,21.0,22.06,21.65,20.9,77610.0,127735.0,168025650.0,13.1542372881,-0.184416781927,-0.184416781927,5.35796766744,0.181736065139,7728016.74563,0,3,1,21.1531755576,2.40518976279,10302953.1373,0,3,4,20.7605244151,2.18912415597,11796533.0362,0,3,4,21.5366666667,2.29575680811,7646590.96761,0,3,4,22.4588088403,-0.122901948802,8566311.55934,0,18,16
