date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-30,9.87,9.89,9.86,9.52,58192.0,1107040.0,57377312.0,0.622374331551,0.612244897959,0.709939148073,3.75253549696,0.095654643309,27539272.2341,0,1,6,9.85515014707,0.0492355845532,27261491.7371,0,1,5,9.89370074163,-0.170024558928,25682220.6536,-1,8,5,9.75666666667,-0.577445652174,30174293.6767,-1,3,2,11.2377634423,-0.212812823996,17977264.3942,0,41,38
2018-10-31,9.87,10.03,9.93,9.84,66063.0,1107040.0,65600559.0,0.706556149733,0.709939148073,1.81268882175,1.91339375629,-0.0375924285391,27586172.944,0,2,7,9.89257507353,0.379749936901,27286579.1572,0,2,6,9.90580049442,0.12229754169,25690299.9961,0,1,6,9.93333333333,1.81072770755,30293915.7813,0,1,3,11.2342547949,-0.031221937627,17975201.7794,0,42,39
2018-11-01,10.06,10.42,10.11,10.06,113183.0,1107040.0,114428013.0,1.21051336898,1.81268882175,2.37388724036,3.56083086053,0.20174029614,27791338.5029,0,3,8,10.0012875368,1.09892987846,27410959.3376,0,3,7,9.97386699628,0.687137822913,25768072.3163,0,2,7,10.1966666667,2.65100671141,30593964.6739,0,2,4,11.1921062503,-0.375178819542,17932737.915,0,43,40
2018-11-02,10.35,10.4,10.35,10.17,110628.0,1107040.0,114499980.0,1.18318716578,2.37388724036,2.80193236715,2.22222222222,0.18835210315,28053956.9005,0,4,9,10.1756437684,1.743337855,27603821.3179,0,4,8,10.0992446642,1.25706175903,25907138.5445,0,3,8,10.3066666667,1.07878391631,30713308.381,0,3,5,11.163069731,-0.259437488381,17904036.8646,0,44,41
2018-11-05,10.34,10.95,10.64,10.18,155406.0,1107040.0,165351984.0,1.66209625668,2.80193236715,2.91353383459,7.23684210526,0.09846877372,28489394.002,0,5,10,10.4078218842,2.28170444144,27958411.8783,0,5,9,10.2794964428,1.78480455319,26184507.8809,0,4,9,10.59,2.7490297542,31140524.099,0,4,6,11.1538968509,-0.0821716636896,17891266.895,0,45,42
2018-11-06,10.58,10.95,10.95,10.35,159365.0,1107040.0,174504675.0,1.70443850267,2.91353383459,-2.7397260274,5.47945205479,0.441891166605,28953709.3215,1,6,11,10.6789109421,2.60466657597,28373504.5672,1,6,10,10.5029976285,2.17424255147,26531006.0452,0,5,10,10.75,1.51085930123,31381302.1915,1,5,7,11.130886548,-0.206298329332,17858390.1617,0,46,43
2018-11-07,10.94,10.96,10.65,10.64,137066.0,1107040.0,145975290.0,1.46594652406,-2.7397260274,-1.12676056338,3.00469483568,0.332755515611,28578186.0339,0,7,1,10.664455471,-0.135364655875,28354950.6752,0,7,1,10.551998419,0.466541003091,26594952.9543,1,6,11,10.75,0.0,31381302.1915,0,6,1,11.0955013005,-0.317901429809,17814816.6844,0,47,44
2018-11-08,10.66,10.84,10.53,10.48,92843.0,1107040.0,97763679.0,0.992973262032,-1.12676056338,1.7094017094,3.4188034188,0.467748407663,28473574.2029,-1,8,2,10.5972277355,-0.630390700271,28296423.3115,-1,8,2,10.5446656127,-0.0694921099143,26588501.0983,-1,7,1,10.6166666667,-1.24031007752,31266148.083,0,7,2,11.0257283904,-0.628839636995,17756433.3259,0,48,45
2018-11-09,10.5,10.73,10.71,10.35,91666.0,1107040.0,98174286.0,0.980385026738,1.7094017094,1.77404295051,3.54808590103,0.530421095774,28630268.22,0,1,3,10.6536138678,0.532083801964,28345197.3053,0,1,3,10.5997770751,0.522647796191,26636410.1312,0,1,2,10.5966666667,-0.188383045526,31248879.7627,-1,8,3,10.9780998904,-0.431975995586,17716835.8143,0,49,46
2018-11-12,10.64,10.94,10.9,10.58,116160.0,1107040.0,126614400.0,1.24235294118,1.77404295051,-0.275229357798,3.30275229358,0.58367031418,28836341.0491,1,2,4,10.7768069339,1.15635002027,28479518.9236,0,2,4,10.6998513834,0.944117103448,26746078.7739,0,2,3,10.8066666667,1.98175526895,31479080.4548,0,1,4,10.9643261675,-0.125465454738,17702261.7471,0,50,47
2018-11-13,10.7,11.03,10.87,10.67,144349.0,1107040.0,156907363.0,1.54383957219,-0.275229357798,-0.64397424103,3.3118675253,0.545793310822,28796611.9665,0,3,1,10.8234034669,0.432377914399,28541932.2432,1,3,5,10.7565675889,0.530065357889,26822593.1783,0,3,4,10.8566666667,0.462677359655,31545867.469,1,2,5,10.9494215075,-0.135937765239,17682639.2666,0,51,48
2018-11-14,10.82,10.96,10.8,10.76,117520.0,1107040.0,126921600.0,1.25689839572,-0.64397424103,4.35185185185,1.85185185185,0.473265803338,28720932.1137,-1,4,2,10.8117017335,-0.108115099894,28529226.5566,-1,4,1,10.7710450593,0.134591915432,26838410.4202,0,4,5,10.84,-0.153515505066,31527826.3268,-1,3,1,10.9306407152,-0.171523146476,17662481.8665,-1,52,49
2018-11-15,11.0,11.36,11.27,10.91,230123.0,1107040.0,259348621.0,2.46120855615,4.35185185185,1.59716060337,3.99290150843,0.537845331708,29722393.3174,0,1,3,11.0408508667,2.1194548177,29016961.8576,0,1,2,10.9373633729,1.544124202,27193748.9139,0,5,6,11.18,3.13653136531,32249614.3342,0,1,2,10.9830003462,0.479017033977,17772714.7034,0,1,50
2018-11-16,11.55,11.75,11.45,11.16,244494.0,1107040.0,279945630.0,2.61490909091,1.59716060337,-1.22270742358,5.15283842795,0.519837164692,30112889.502,1,2,4,11.2454254334,1.85288769047,29469981.7806,0,2,3,11.1082422486,1.56234066554,27575731.8326,0,6,7,11.4533333333,2.44484197973,32847363.5292,1,2,3,11.051191669,0.620880639619,17924516.2945,0,2,51
2018-11-19,11.41,11.49,11.31,11.13,130122.0,1107040.0,147167982.0,1.39167914439,-1.22270742358,0.26525198939,3.18302387268,0.345290354665,29953788.3666,-1,3,1,11.2777127167,0.28711482289,29507341.7356,0,3,4,11.1754948324,0.605429574754,27654511.5397,0,7,8,11.31,-1.25145518044,32684521.6782,-1,3,1,11.0712929082,0.181892051553,17948184.452,0,3,52
2018-11-20,11.14,11.7,11.34,11.13,175666.0,1107040.0,199205244.0,1.87878074866,0.26525198939,-0.26455026455,5.02645502646,0.234896627003,30000384.1226,1,1,2,11.3088563583,0.276152110277,29555852.2722,0,4,5,11.2303298883,0.490672285161,27740705.9774,0,8,9,11.39,0.707338638373,32808777.0274,1,1,2,11.0835150444,0.110394840806,17967577.0721,0,4,53
2018-11-21,11.11,11.5,11.31,11.0,153166.0,1107040.0,173230746.0,1.63813903743,-0.26455026455,-1.06100795756,4.42086648983,0.465914853249,29959864.0168,0,2,1,11.3094281792,0.0050563983743,29556626.7405,1,5,6,11.2568865922,0.236473052697,27776925.609,1,9,10,11.27,-1.05355575066,32647408.1073,0,2,1,11.1112866897,0.250567127357,18005955.4367,0,5,54
2018-11-22,11.27,11.48,11.19,11.13,113972.0,1107040.0,127534668.0,1.21895187166,-1.06100795756,-7.95352993744,3.12779267203,0.473236267282,29838938.8178,0,3,2,11.2497140896,-0.52800273046,29496449.2133,0,6,1,11.2345910614,-0.198061253802,27754352.1718,0,10,1,11.2666666667,-0.0295770482106,32644037.152,0,3,2,11.1211791904,0.0890310995669,18016102.4892,1,6,55
2018-11-23,11.13,11.13,10.3,10.24,156861.0,1107040.0,161566830.0,1.67765775401,-7.95352993744,0.194174757282,8.64077669903,-0.176858033192,28591340.1583,-1,4,3,10.7748570448,-4.22105878435,28834329.7114,0,7,2,10.9230607076,-2.77295677352,27319383.3993,0,11,2,10.5566666667,-6.30177514793,31655534.4005,0,4,3,11.1204036892,-0.00697319189376,18015008.6674,0,7,1
2018-11-26,10.3,10.44,10.32,10.2,65080.0,1107040.0,67162560.0,0.696042780749,0.194174757282,3.87596899225,2.32558139535,-0.281139532954,28603977.0515,0,1,4,10.5474285224,-2.11073354803,28696963.1721,-1,8,3,10.7220404718,-1.84032883509,27199614.7987,0,12,3,10.32,-2.24186927692,31509633.548,-1,5,4,11.1135512172,-0.0616207127661,18010998.3914,0,8,2
2018-11-27,10.48,10.76,10.72,10.48,124066.0,1107040.0,132998752.0,1.32690909091,3.87596899225,0.746268656716,2.61194029851,-0.0401938625655,29084853.0205,0,2,5,10.6337142612,0.81807370032,28798458.3038,0,1,4,10.7213603145,-0.0063435430336,27198827.7807,-1,13,4,10.6533333333,3.22997416021,31910363.5221,0,1,5,11.1125572587,-0.00894366262619,18009888.7869,0,9,3
2018-11-28,10.66,10.9,10.8,10.49,125466.0,1107040.0,135503280.0,1.34188235294,0.746268656716,-4.72222222222,3.7962962963,0.024562031571,29178484.3638,1,3,6,10.7168571306,0.78187985269,28896557.6414,1,2,5,10.747573543,0.244495360011,27229503.6355,1,1,5,10.73,0.719649561952,32000655.0741,1,2,6,11.1101020708,-0.0220938156494,18007116.7643,0,10,4
2018-11-29,10.78,10.83,10.29,10.25,106566.0,1107040.0,109656414.0,1.13974331551,-4.72222222222,0.0971817298348,5.63654033042,-0.390140808783,28675256.0305,-1,4,1,10.5034285653,-1.9915219798,28684329.1101,0,3,1,10.5950490287,-1.41915301834,27078270.175,0,2,1,10.4566666667,-2.54737496117,31729191.5139,0,3,1,11.089856338,-0.182228143209,17987697.4399,0,11,5
2018-11-30,10.29,10.42,10.3,10.07,82691.0,1107040.0,85171730.0,0.884395721925,0.0971817298348,3.00970873786,3.39805825243,-0.492341257283,28683292.0849,0,1,2,10.4017142826,-0.968391244986,28604251.8696,-1,4,2,10.4966993524,-0.928260699469,27001511.3695,-1,3,2,10.2633333333,-1.84890022314,31576304.1056,-1,4,2,11.0524280502,-0.33750020458,17959789.2105,0,12,6
2018-12-03,10.65,10.74,10.61,10.54,109789.0,1107040.0,116486129.0,1.17421390374,3.00970873786,0.754005655042,1.88501413761,-0.261955422182,29013724.9975,0,2,3,10.5058571413,1.00120860702,28714173.5614,0,1,3,10.534466235,0.359797696877,27041013.1988,0,1,3,10.63,3.57258850276,31968535.0247,0,1,3,11.0495138891,-0.0263667047675,17956894.4364,0,13,7
2018-12-04,10.55,10.73,10.69,10.54,80675.0,1107040.0,86241575.0,0.862834224599,0.754005655042,-1.77736202058,1.77736202058,-0.234758645301,29074554.4037,1,3,4,10.5979285707,0.876381889636,28784875.6703,1,2,4,10.5863108233,0.492142527102,27080716.7972,1,2,4,10.6533333333,0.21950454688,31986243.554,1,2,4,11.0479929719,-0.0137645625677,17955783.9803,0,14,8
2018-12-05,10.49,10.63,10.5,10.36,67181.0,1107040.0,70540050.0,0.718513368984,-1.77736202058,-2.85714285714,2.57142857143,-0.282613033639,28955149.4458,0,4,1,10.5489642853,-0.462017506579,28753836.8722,0,3,1,10.5575405489,-0.271768654034,27062459.1073,0,3,1,10.4966666667,-1.47058823529,31887447.9658,0,3,1,11.0432124899,-0.0432701392282,17952877.0491,0,15,9
2018-12-06,10.4,10.45,10.2,10.16,79697.0,1107040.0,81290940.0,0.852374331551,-2.85714285714,0.0980392156863,2.8431372549,-0.332195352672,28727443.7315,-1,5,2,10.3744821427,-1.6540215508,28622016.3167,0,4,2,10.4383603659,-1.12886313252,26972492.1022,0,4,2,10.27,-2.15941568752,31715349.0138,-1,4,2,11.0305006186,-0.115110266452,17943703.1062,0,16,10
2018-12-07,10.35,10.41,10.21,10.2,51882.0,1107040.0,52971522.0,0.554887700535,0.0980392156863,-0.881488736533,2.05680705191,-0.0320635867794,28732530.2021,1,1,3,10.2922410713,-0.792724592918,28580888.1794,0,5,3,10.3622402439,-0.729234470772,26934657.9594,0,5,3,10.2733333333,0.0324569944823,31717032.9476,1,1,3,11.0280119724,-0.0225614984873,17942532.5705,0,17,11
2018-12-10,10.11,10.18,10.12,10.01,54427.0,1107040.0,55080124.0,0.582106951872,-0.881488736533,0.592885375494,1.67984189723,-0.0880497695538,28684553.4147,-1,2,1,10.2061205357,-0.836752025818,28535346.2768,0,6,4,10.281493496,-0.779240261567,26892246.2497,0,6,4,10.1033333333,-1.65476963011,31626968.8009,-1,2,1,11.0275766226,-0.00394767222004,17942317.7105,0,18,12
2018-12-11,10.14,10.22,10.18,10.06,46813.0,1107040.0,47655634.0,0.500673796791,0.592885375494,-0.294695481336,1.57170923379,-0.317973057299,28712308.1577,1,1,2,10.1930602678,-0.127965055748,28529355.8487,0,7,5,10.2476623306,-0.329049134098,26876842.4725,0,7,5,10.1533333333,0.49488617618,31650135.9075,0,1,2,11.0164929226,-0.100508936495,17937612.5857,0,19,13
2018-12-12,10.25,10.28,10.15,10.1,38850.0,1107040.0,39432750.0,0.41550802139,-0.294695481336,-2.85714285714,1.77339901478,-0.396499625668,28700859.2383,0,2,1,10.1715301339,-0.211223453515,28521149.8175,0,8,6,10.2151082204,-0.317673525566,26864500.8561,0,8,6,10.1766666667,0.229809586343,31659064.0099,1,2,3,10.9940636119,-0.203597559245,17929702.8205,0,20,14
2018-12-13,10.0,10.0,9.86,9.7,154717.0,1107040.0,152550962.0,1.65472727273,-2.85714285714,-3.54969574037,3.04259634888,-0.311355475261,28258810.6669,0,3,2,10.015765067,-1.53138283923,28284218.8588,0,9,7,10.0967388136,-1.15876801552,26685219.745,0,9,7,9.85333333333,-3.17720275139,31167496.7318,0,3,1,10.9802332302,-0.125798632918,17910239.6334,0,21,15
2018-12-14,9.81,9.84,9.51,9.47,92798.0,1107040.0,88250898.0,0.99249197861,-3.54969574037,-0.210304942166,3.89064143007,-0.465619667757,27929406.0015,0,4,3,9.76288253348,-2.5248448999,28049918.3018,0,10,8,9.90115920908,-1.93705718401,26505464.7125,0,10,8,9.60666666667,-2.50338294993,30935187.8008,0,4,2,10.9203316729,-0.545539935988,17859614.6185,0,22,16
2018-12-17,9.5,9.53,9.49,9.32,58755.0,1107040.0,55758495.0,0.628395721925,-0.210304942166,0.948366701791,2.21285563751,-0.791688179411,27917049.5347,-1,5,4,9.62644126674,-1.39755104368,27967805.1902,0,11,9,9.76410613939,-1.38421236139,26424135.3152,0,11,9,9.44666666667,-1.66551006246,30837330.7571,-1,5,3,10.6970800099,-2.04436705505,17739497.8321,0,23,17
2018-12-18,9.35,9.58,9.58,9.34,55504.0,1107040.0,53172832.0,0.593625668449,0.948366701791,-1.7745302714,2.50521920668,-0.766932984833,27969687.6801,1,1,5,9.60322063337,-0.241217213364,27954416.67,0,12,10,9.70273742626,-0.628513375957,26389250.3087,0,12,10,9.5,0.564573041637,30868666.8192,1,1,4,10.535429864,-1.51116141742,17655622.3288,0,24,18
2018-12-19,9.58,9.6,9.41,9.41,40284.0,1107040.0,37907244.0,0.430844919786,-1.7745302714,1.27523910733,2.01912858661,-0.766886058381,27898202.5026,-1,2,1,9.50661031668,-1.00601996323,27913890.1618,-1,13,11,9.60515828417,-1.00568672323,26348737.2248,0,13,11,9.47333333333,-0.280701754386,30857359.0297,-1,2,1,10.372595239,-1.54559070743,17593359.7528,0,25,19
2018-12-20,9.38,9.58,9.53,9.37,60965.0,1107040.0,58099645.0,0.652032085561,1.27523910733,0.0,2.20356768101,-0.53301719189,27975947.4548,1,1,2,9.51830515834,0.123017997667,27921389.954,0,1,12,9.58010552278,-0.260826117065,26332835.9606,0,14,12,9.49333333333,0.211118930331,30870229.8953,0,1,2,10.3233359246,-0.474898646553,17564407.5568,0,26,20
2018-12-21,9.44,9.63,9.53,9.43,48472.0,1107040.0,46193816.0,0.518417112299,0.0,1.04931794334,2.09863588667,-0.545153138683,27975947.4548,0,2,1,9.52415257917,0.0614334246644,27924367.755,0,2,13,9.56340368185,-0.174338799163,26324385.4103,-1,15,13,9.53,0.386235955056,30888951.5245,0,2,3,10.2741563483,-0.476392288305,17541315.8698,0,27,21
2018-12-24,9.53,9.65,9.63,9.5,51918.0,1107040.0,49997034.0,0.555272727273,1.04931794334,-1.34994807892,1.55763239875,-0.384041717941,28030425.9438,1,3,2,9.57707628959,0.555678943344,27953217.4944,1,3,14,9.58560245457,0.232122092236,26336436.7251,1,1,14,9.59333333333,0.66456803078,30923454.5675,1,3,4,10.2589773487,-0.147739621179,17533645.5241,0,28,22
2018-12-25,9.52,9.55,9.5,9.23,76006.0,1107040.0,72205700.0,0.812898395722,-1.34994807892,0.631578947368,3.36842105263,-0.508172746738,27927821.7901,-1,4,1,9.53853814479,-0.402399893532,27922632.688,-1,4,1,9.55706830305,-0.297677184698,26313811.473,-1,2,1,9.42666666667,-1.73731758165,30791408.0074,-1,4,1,10.21984549,-0.381440150645,17504653.784,0,29,23
2018-12-26,9.47,9.62,9.56,9.42,52142.0,1107040.0,49847752.0,0.557668449198,0.631578947368,-1.98744769874,2.09205020921,-0.427749222993,27960753.5796,1,1,2,9.5492690724,0.112500756832,27928498.7025,1,1,2,9.55804553536,0.0102252310744,26314344.637,1,1,2,9.53333333333,1.1315417256,30850408.8561,1,1,2,10.1986071405,-0.207814781135,17493817.9057,0,30,24
2018-12-27,9.69,9.78,9.37,9.34,62708.0,1107040.0,58757396.0,0.670673796791,-1.98744769874,-0.320170757737,4.69583778015,-0.388795951046,27836124.7093,0,2,1,9.4596345362,-0.938653372511,27869637.6268,0,2,1,9.49536369024,-0.655801909391,26273220.6108,0,2,1,9.49666666667,-0.384615384615,30826290.3946,0,2,1,10.1783584305,-0.198543876242,17481367.6163,0,31,25
2018-12-28,9.45,9.47,9.34,9.3,42741.0,1107040.0,39920094.0,0.457122994652,-0.320170757737,1.17773019272,1.82012847966,-0.182037964081,27822440.2909,-1,3,2,9.3998172681,-0.632342273586,27842610.6857,-1,3,2,9.4435757935,-0.545401929163,26249909.587,-1,3,2,9.37,-1.3338013338,30769282.3917,-1,3,2,10.1774006408,-0.00941006153112,17480965.4209,0,32,26
2019-01-02,9.36,9.47,9.45,9.33,37371.0,1107040.0,35315595.0,0.399689839572,1.17773019272,0.634920634921,1.48148148148,-0.0332749613391,27866453.246,0,1,3,9.42490863405,0.266934614097,27852586.2992,0,1,3,9.44571719566,0.0226757556152,26250757.0026,0,1,3,9.41666666667,0.498043400925,30787894.7717,0,1,3,10.1752515145,-0.0211166514749,17480176.2705,0,33,27
2019-01-03,9.45,9.63,9.51,9.37,67886.0,1107040.0,64559586.0,0.726053475936,0.634920634921,3.15457413249,2.73396424816,-0.0650247571702,27909555.4682,0,2,4,9.46745431702,0.451417458006,27883231.2247,0,2,4,9.46714479711,0.22684991517,26266156.936,0,2,4,9.50333333333,0.920353982301,30850373.9221,0,2,4,10.1744111991,-0.00825842418112,17479615.6391,0,34,28
2019-01-04,9.4,9.9,9.81,9.37,120182.0,1107040.0,117898542.0,1.28536898396,3.15457413249,1.93679918451,5.40265035678,0.368346527093,28288678.4966,0,3,5,9.63872715851,1.80906963744,28100648.8319,0,3,5,9.58142986474,1.20717565939,26411237.7211,0,3,5,9.69333333333,1.99929849176,31090653.6135,0,3,5,10.1432647671,-0.306125154458,17442824.9058,0,35,29
2019-01-07,9.9,10.05,10.0,9.75,131512.0,1107040.0,131512000.0,1.40654545455,1.93679918451,-1.9,3.0,0.402479845004,28543390.8309,1,4,6,9.81936357926,1.87406923936,28347111.4257,1,4,6,9.72095324316,1.45618535427,26602743.5694,0,4,6,9.93333333333,2.47592847318,31416267.9188,1,4,6,10.1292668449,-0.138002137438,17424675.9687,0,36,30
2019-01-08,9.95,9.97,9.81,9.8,78143.0,1107040.0,76658283.0,0.835754010695,-1.9,-0.407747196738,1.73292558614,0.214060962387,28394919.1309,0,5,1,9.81468178963,-0.04767915548,28343385.6335,0,5,1,9.75063549544,0.305343020768,26626603.9891,0,5,7,9.86,-0.738255033557,31358578.4557,0,5,1,10.1163777673,-0.127245908233,17414732.5917,0,37,31
2019-01-09,9.82,9.97,9.77,9.76,90945.0,1107040.0,88853265.0,0.972673796791,-0.407747196738,-3.17297850563,2.1494370522,0.116309831423,28357836.5621,0,6,2,9.79234089481,-0.227627296462,28322684.069,0,6,2,9.75709033029,0.0661991196005,26632624.468,1,6,8,9.83333333333,-0.27045300879,31333982.1069,0,6,2,10.109294845,-0.0700144109875,17408365.1311,0,38,32
2019-01-10,9.68,9.68,9.46,9.41,132737.0,1107040.0,125569202.0,1.41964705882,-3.17297850563,0.422832980973,2.85412262156,-0.016493209139,27936664.9142,-1,7,3,9.62617044741,-1.69694304142,28097436.9405,0,7,3,9.6580602202,-1.01495534781,26497902.34,0,7,1,9.51666666667,-3.22033898305,30906523.9713,0,7,3,10.1066103152,-0.0265550648921,17404840.2914,0,39,33
2019-01-11,9.48,9.57,9.5,9.45,67305.0,1107040.0,63939750.0,0.719839572193,0.422832980973,-1.68421052632,1.26315789474,-0.0305313190711,27965123.688,1,1,4,9.5630852237,-0.655351201687,28053328.5279,0,8,4,9.60537348013,-0.545520931366,26461186.0537,0,8,2,9.50666666667,-0.105078809107,30899451.642,0,8,4,10.104709246,-0.0188101565467,17403574.2739,0,40,34
2019-01-14,9.5,9.53,9.34,9.29,85889.0,1107040.0,80220326.0,0.918598930481,-1.68421052632,9.95717344754,2.56959314775,-0.0106839214309,27820468.5301,-1,2,1,9.45154261185,-1.16638730329,27953148.6888,-1,9,5,9.51691565342,-0.920920221302,26382089.1368,-1,9,3,9.38666666667,-1.26227208976,30791036.3545,-1,9,5,10.1011999224,-0.03472958495,17400591.3845,-1,41,35
2019-01-15,9.39,10.27,10.27,9.37,209804.0,1107040.0,215468708.0,2.24389304813,9.95717344754,10.029211295,8.76338851022,0.413886379187,29909523.3481,0,1,2,9.86077130593,4.32975558467,28861548.7295,0,1,6,9.76794376895,2.63770453231,26935490.0985,0,1,4,9.97,6.21448863636,32094860.9284,0,1,6,10.118413831,0.170414492413,17436345.0267,0,1,36
2019-01-16,10.66,11.3,11.3,10.52,365237.0,1107040.0,412717810.0,3.90627807487,10.029211295,0.884955752212,6.90265486726,0.56967928784,33572562.3939,0,2,3,10.580385653,7.29774907775,31526956.7094,0,2,7,10.2786291793,5.22817721345,28845013.8594,0,2,5,11.04,10.7321965898,36014656.2142,0,2,7,10.3186518483,1.97894670756,18159129.5853,0,2,37
2019-01-17,11.0,12.39,11.4,10.86,714261.0,1107040.0,814257540.0,7.63915508021,0.884955752212,-4.0350877193,13.4210526316,0.572886254776,34204651.7744,1,3,4,10.9901928265,3.8732725532,34293484.2365,1,3,8,10.6524194529,3.63657708676,31442479.046,0,3,6,11.55,4.61956521739,39314231.486,1,3,8,10.5035988388,1.79235614508,19439339.6779,0,3,38
2019-01-18,11.19,11.66,10.94,10.77,426579.0,1107040.0,466677426.0,4.56234224599,-4.0350877193,-2.01096892139,8.1352833638,0.349422029492,32483368.0902,0,4,1,10.9650964132,-0.228352801784,34196073.7267,0,4,1,10.7482796352,0.899891173103,31826353.7227,1,4,7,11.1233333333,-3.69408369408,37738412.9578,0,4,1,10.5380916053,0.328389983598,19579423.9487,0,4,39
2019-01-21,10.86,10.93,10.72,10.61,310339.0,1107040.0,332683408.0,3.31913368984,-2.01096892139,-1.39925373134,2.98507462687,0.234260009807,31859286.0061,0,5,2,10.8425482066,-1.1176208763,33849232.3815,0,5,2,10.7388530902,-0.0877028268808,31799136.1151,0,5,1,10.7533333333,-3.32634102487,36706119.6105,0,5,2,10.5463364587,0.0782385807175,19603704.4316,0,5,40
2019-01-22,10.72,10.83,10.57,10.55,209441.0,1107040.0,221379137.0,2.24001069519,-1.39925373134,1.22989593188,2.64900662252,0.252435620303,31566224.9053,-1,6,3,10.7062741033,-1.25684572218,33585997.3566,0,6,3,10.6825687268,-0.524118943754,31689364.1194,-1,6,2,10.65,-0.960942343459,36504858.8851,0,6,3,10.5475202576,0.0112247408183,19606055.3525,0,6,41
2019-01-23,10.5,10.72,10.7,10.43,206608.0,1107040.0,221070560.0,2.20971122995,1.22989593188,-0.373831775701,2.71028037383,0.293499197666,31820331.244,1,1,4,10.7031370517,-0.029301058658,33579943.5235,0,7,4,10.6883791512,0.054391640784,31700601.8676,1,1,3,10.6166666667,-0.312989045383,36440192.8445,-1,7,4,10.5568983357,0.0889126343407,19624425.4141,0,7,42
2019-01-24,10.7,10.86,10.66,10.58,233669.0,1107040.0,249091154.0,2.49913368984,-0.373831775701,-2.15759849906,2.62664165103,0.406549009795,31732978.3468,0,2,1,10.6815685258,-0.201515926811,33532855.4984,0,8,5,10.6789194341,-0.0885046921267,31679921.0647,0,2,1,10.7,0.784929356358,36623606.5022,1,1,5,10.5671280791,0.0969010315871,19647068.1812,1,8,43
2019-01-25,10.81,10.9,10.43,10.4,239751.0,1107040.0,250060293.0,2.56418181818,-2.15759849906,-0.958772770853,4.79386385427,0.309230117945,31215691.9491,0,3,2,10.5557842629,-1.17758232426,33250528.9586,0,9,6,10.5959462894,-0.776980716254,31493639.1609,0,3,2,10.5766666667,-1.15264797508,36347257.9976,0,2,1,10.5580482282,-0.0859254357468,19626467.4721,0,9,1
2019-01-28,10.48,10.58,10.33,10.29,140917.0,1107040.0,145567261.0,1.50713368984,-0.958772770853,-2.7105517909,2.807357212,0.337978858745,31080584.5665,0,4,3,10.4428921315,-1.06948123081,33099820.872,0,10,7,10.5072975263,-0.836629034509,31375743.9073,0,4,3,10.4,-1.67034352348,36111878.1993,0,3,2,10.5408825306,-0.162584005209,19603556.6218,0,10,2
2019-01-29,10.28,10.46,10.05,9.91,158808.0,1107040.0,159602040.0,1.69848128342,-2.7105517909,-4.4776119403,5.47263681592,-0.0582394247321,30650127.2577,0,5,4,10.2464460657,-1.88114617345,32801079.8105,0,11,8,10.3548650175,-1.45072991773,31145356.3905,0,5,4,10.14,-2.5,35714858.1993,0,4,3,10.5401142318,-0.00728875212169,19602399.1097,0,11,3
2019-01-30,9.87,9.89,9.6,9.57,142246.0,1107040.0,136556160.0,1.52134759358,-4.4776119403,-6.5625,3.33333333333,-0.791007369997,30013204.8697,0,6,5,9.92322303286,-3.15448918377,32352366.342,0,12,9,10.103243345,-2.42998505611,30799700.7362,0,6,5,9.68666666667,-4.47074293228,35078912.9001,0,5,4,10.3936771268,-1.38933128944,19404772.2911,0,12,4
2019-01-31,9.14,9.23,8.97,8.8,223891.0,1107040.0,200830227.0,2.39455614973,-6.5625,2.89855072464,4.79375696767,-0.905086242962,28543920.1822,-1,7,6,9.44661151643,-4.8029910731,31277019.8677,0,13,10,9.72549556334,-3.73887640603,29962599.9588,0,7,6,9.0,-7.0887818307,33491798.4473,-1,6,5,10.0894421214,-2.92711618527,18749417.3213,0,13,5
2019-02-01,9.0,9.25,9.23,9.0,109488.0,1107040.0,101057424.0,1.17099465241,2.89855072464,3.46695557963,2.70855904659,-0.666785799203,28861276.7039,0,1,7,9.33830575822,-1.14650378104,31151491.4617,-1,14,11,9.56033037556,-1.6982701468,29776659.757,0,8,7,9.16,1.77777777778,33686443.7806,0,1,6,10.0008522019,-0.878045766734,18653281.8463,0,14,6
2019-02-11,9.33,9.63,9.55,9.24,121841.0,1107040.0,116358155.0,1.30311229947,3.46695557963,1.46596858639,4.08376963351,-0.42098335069,29283694.0387,0,2,8,9.44415287911,1.13347242672,31289594.8756,0,1,12,9.55688691704,-0.0360181958677,29772271.264,-1,9,8,9.47333333333,3.42066957787,34103221.5826,0,2,7,9.9869820507,-0.138689693265,18636383.7554,0,15,7
