date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-11-02,17.86,18.26,18.12,17.75,31700.0,1489125.0,57440400.0,0.303349282297,2.1420518602,-0.551876379691,2.81456953642,0.0491984603817,6948267.70236,1,4,9,17.8872340495,1.31845348853,10184545.4048,0,3,8,17.8286201862,0.823901381799,10822127.2061,0,2,8,18.0433333333,1.69077587826,8838249.277,1,3,5,19.0225496177,-0.0510780473311,11544512.0013,0,24,22
2018-11-05,18.04,18.28,18.02,17.76,24078.0,1489125.0,43388556.0,0.230411483254,-0.551876379691,6.82574916759,2.88568257492,-0.267682032872,6934979.62289,-1,5,1,17.9536170247,0.371119285866,10193481.215,0,4,9,17.8924134574,0.35781384431,10830742.6478,0,3,9,18.02,-0.129318307778,8835135.55078,-1,4,1,19.0153822961,-0.03767802794,11543604.7898,-1,25,23
2018-11-06,18.21,19.77,19.25,18.09,70326.0,1489125.0,135377550.0,0.672976076555,6.82574916759,-3.48051948052,8.72727272727,0.229488993968,7415007.25885,1,1,2,18.6018085124,3.61036712959,10447383.8937,1,5,10,18.344942305,2.52916605461,11008608.7798,0,4,10,19.0366666667,5.64187939327,9231906.36099,1,1,2,19.0257355945,0.0544469639607,11547433.827,1,1,24
2018-11-07,18.99,19.16,18.58,18.45,48491.0,1489125.0,90096278.0,0.464028708134,-3.48051948052,-1.93756727664,3.82131324004,0.0837332895921,7246233.38872,0,2,1,18.5909042562,-0.058619333579,10444541.3836,0,6,1,18.42329487,0.427107175966,11029319.6338,1,5,11,18.73,-1.61092628261,9153790.93462,0,2,1,19.0189157701,-0.0358452597197,11545695.6545,0,2,1
2018-11-08,18.58,18.7,18.22,18.08,32805.0,1489125.0,59770710.0,0.313923444976,-1.93756727664,-1.09769484083,3.40285400659,0.0644195441862,7182671.49421,0,3,2,18.4054521281,-0.997542268715,10411817.0095,0,7,2,18.3555299133,-0.367822135711,11017253.2287,0,6,1,18.3333333333,-2.11781455775,9084316.02805,0,3,2,19.0088496292,-0.0529269966154,11543959.3844,0,3,2
2018-11-09,18.07,18.25,18.02,17.9,19978.0,1489125.0,36000356.0,0.191177033493,-1.09769484083,2.60821309656,1.9422863485,0.0547397326117,7160741.74668,-1,4,3,18.212726064,-1.0471139894,10390897.7662,-1,8,3,18.2436866089,-0.609316674417,11005080.3002,-1,7,2,18.0566666667,-1.50909090909,9054167.40987,-1,4,3,18.9976312304,-0.0590167159991,11542780.3484,0,4,3
2018-11-12,18.0,18.54,18.49,17.8,28338.0,1489125.0,52396962.0,0.271177033493,2.60821309656,0.757166035695,4.00216333153,0.353681907124,7234653.28941,0,1,4,18.351363032,0.761209318635,10412468.9159,0,1,4,18.3257910726,0.450043159956,11017833.6232,0,1,3,18.2766666667,1.21838656083,9088694.04823,0,1,4,18.9567847355,-0.21500835771,11536687.4416,0,5,4
2018-11-13,18.25,18.72,18.63,18.22,34497.0,1489125.0,64267911.0,0.330114832536,0.757166035695,-0.644122383253,2.68384326355,0.339635980403,7260773.24614,1,2,5,18.490681516,0.759172404499,10438658.0863,0,2,5,18.4271940484,0.553334780491,11036922.0132,0,2,4,18.5233333333,1.34962611709,9135252.10039,0,2,5,18.9320105221,-0.1306878447,11532179.103,0,6,5
2018-11-14,18.61,18.78,18.51,18.41,31067.0,1489125.0,57505017.0,0.297291866029,-0.644122383253,2.32306861156,1.99891950297,0.251714049449,7240762.29606,-1,3,1,18.500340758,0.0522384314818,10440280.9777,0,3,6,18.4547960323,0.149789402539,11041575.5205,0,3,5,18.5666666667,0.233939175814,9142519.88877,0,3,6,18.9109795498,-0.111086840308,11528727.9681,-1,7,6
2018-11-15,18.62,19.14,18.94,18.48,41088.0,1489125.0,77820672.0,0.393186602871,2.32306861156,6.65258711721,3.48468848997,0.310464027453,7336212.53917,0,1,2,18.720170379,1.18824633488,10489103.6431,0,4,7,18.6165306882,0.876382787599,11077584.3365,0,4,6,18.8533333333,1.54398563734,9205959.17064,0,4,7,18.9129120572,0.0102189700649,11529147.8452,0,1,7
2018-11-16,19.15,20.66,20.2,19.15,100899.0,1489125.0,203815980.0,0.965540669856,6.65258711721,-0.594059405941,7.47524752475,0.426176171527,8007451.92671,1,2,3,19.4600851895,3.95250040741,10887906.9817,0,5,8,19.1443537921,2.83523881427,11363657.0976,0,5,7,20.0033333333,6.09971711457,9821414.52778,0,5,8,19.0502218547,0.72601087072,11602401.616,0,2,8
2018-11-19,19.78,20.62,20.08,19.75,73384.0,1489125.0,147355072.0,0.70223923445,-0.594059405941,-2.39043824701,4.33266932271,0.423941448027,7963857.47126,0,3,1,19.7700425948,1.59278544894,11004791.9491,1,6,9,19.4562358614,1.62910732157,11483207.5093,0,6,8,20.15,0.733211131478,9875220.49345,1,6,9,19.1591921568,0.572015921496,11644378.4324,0,3,9
2018-11-20,19.8,20.5,19.6,19.6,50348.0,1489125.0,98682080.0,0.481799043062,-2.39043824701,-1.02040816327,4.59183673469,0.0976913758064,7843503.6864,0,4,2,19.6850212974,-0.430051159313,10983139.7333,0,7,1,19.5041572409,0.246303446726,11495608.3952,1,7,9,19.9,-1.24069478908,9812753.99221,0,7,1,19.1668687503,0.0400674177279,11646395.7467,0,4,10
2018-11-21,19.0,19.58,19.4,18.91,33541.0,1489125.0,65069540.0,0.320966507177,-1.02040816327,0.412371134021,3.45360824742,0.232542767855,7809278.1762,-1,5,3,19.5425106487,-0.723954759991,10958857.5667,0,8,2,19.4694381606,-0.178008615725,11489637.8083,-1,8,1,19.2966666667,-3.03182579564,9711063.5232,-1,8,2,19.1773344658,0.0546031572941,11648227.1912,0,5,11
2018-11-22,19.54,19.55,19.48,19.1,29848.0,1489125.0,58143904.0,0.285626794258,0.412371134021,-4.62012320329,2.31006160164,0.378736977529,7821586.62981,1,1,4,19.5112553243,-0.159935050853,10954083.8253,0,9,3,19.4729587738,0.0180827669259,11490177.5427,1,1,2,19.3766666667,0.414579374676,9723437.88837,1,1,3,19.2043045977,0.140635456482,11652424.8783,1,6,12
2018-11-23,19.39,19.39,18.58,18.54,36743.0,1489125.0,68268494.0,0.351607655502,-4.62012320329,-0.2691065662,4.5748116254,0.158212987227,7651829.44295,0,2,1,19.0456276622,-2.38645671143,10866398.2464,0,10,4,19.1753058492,-1.5285449327,11434014.2162,0,2,1,18.8366666667,-2.78685704456,9621040.39999,0,2,1,19.186719884,-0.0915665210904,11649060.4497,0,7,1
2018-11-26,18.41,18.73,18.53,18.28,21357.0,1489125.0,39574521.0,0.204373205742,-0.2691065662,1.18726389638,2.42849433351,0.0308347826619,7646082.13402,-1,3,2,18.7878138311,-1.35366413572,10837488.0414,0,11,5,18.9602038994,-1.12176541753,11410056.6722,0,3,2,18.5133333333,-1.71651035215,9584380.8884,-1,3,2,19.1811194537,-0.0291890974923,11648437.0581,0,8,2
2018-11-27,18.54,19.09,18.75,18.54,23855.0,1489125.0,44728125.0,0.228277511962,1.18726389638,0.426666666667,2.93333333333,0.0515589170384,7674404.31426,0,1,3,18.7689069155,-0.100633930658,10835087.419,-1,12,6,18.890135933,-0.369552811,11401240.9899,0,4,3,18.7933333333,1.51242347857,9620459.75048,1,1,3,19.1764000256,-0.0246045496258,11647850.1166,0,9,3
2018-11-28,18.6,18.85,18.83,18.23,27871.0,1489125.0,52481093.0,0.266708133971,0.426666666667,-3.45193839618,3.29261816251,0.105941495092,7686295.94093,1,2,4,18.7994534578,0.162750779073,10839623.446,1,1,7,18.870090622,-0.106115228916,11398283.4524,0,5,4,18.6366666667,-0.833628946435,9597225.67811,0,2,1,19.1699122727,-0.0338319646187,11646907.1859,0,10,4
2018-11-29,18.96,18.96,18.18,18.13,20739.0,1489125.0,37703502.0,0.198459330144,-3.45193839618,0.4400440044,4.56545654565,-0.17442053064,7614706.19053,-1,3,1,18.4897267289,-1.64753049647,10805455.311,0,2,1,18.6400604147,-1.2190201517,11373002.1934,0,6,5,18.4233333333,-1.1446968342,9573485.81047,0,3,2,19.169063241,-0.0044289811162,11646815.3332,0,11,5
2018-11-30,18.1,18.33,18.26,17.9,18957.0,1489125.0,34615482.0,0.181406698565,0.4400440044,2.40963855422,2.35487404162,-0.666989492035,7623048.10472,0,1,2,18.3748633644,-0.621228026391,10793678.6913,-1,3,2,18.5133736098,-0.679648037964,11360118.1056,-1,7,6,18.1633333333,-1.41125384476,9546732.67133,-1,4,3,19.0752879831,-0.489201046005,11637541.549,0,12,6
2018-12-03,18.63,18.88,18.7,18.62,29938.0,1489125.0,55984060.0,0.286488038278,2.40963855422,-0.374331550802,1.39037433155,-0.413521217428,7695187.86376,1,2,3,18.5374316822,0.884732117754,10820165.8015,0,1,3,18.5755824065,0.336020857439,11370177.898,0,1,7,18.7333333333,3.13819049367,9640683.81833,1,1,4,19.0643173268,-0.0575124017124,11635819.7427,0,13,7
2018-12-04,18.6,18.75,18.63,18.41,21837.0,1489125.0,40682331.0,0.208966507177,-0.374331550802,-0.429414922169,1.82501341922,-0.332600568017,7687013.58569,0,3,1,18.5837158411,0.249679457665,10825618.0518,1,2,4,18.5937216043,0.0976507623428,11372310.2977,1,2,8,18.5966666667,-0.729537366548,9624752.91086,0,2,1,19.0577441295,-0.034479059371,11635066.8235,0,14,8
2018-12-05,18.29,18.68,18.55,18.21,19836.0,1489125.0,36795780.0,0.189818181818,-0.429414922169,-1.77897574124,2.53369272237,-0.304469093966,7678495.71129,0,4,2,18.5668579206,-0.0907134003743,10823818.6608,0,3,1,18.5791477362,-0.0783805868655,11370755.5404,0,3,1,18.48,-0.627352572146,9612308.74524,0,3,2,19.0520011577,-0.0301345837344,11634469.0739,0,15,9
2018-12-06,18.31,18.54,18.22,18.2,14907.0,1489125.0,27160554.0,0.142650717703,-1.77897574124,2.19538968167,1.86608122942,-0.419839206377,7651976.51991,-1,5,3,18.3934289603,-0.934078135459,10809894.358,-1,4,2,18.4594318242,-0.64435631696,11361150.1208,-1,4,2,18.32,-0.865800865801,9599402.25173,-1,4,3,19.0266027298,-0.1333110765,11632481.8057,0,16,10
2018-12-07,18.39,18.78,18.62,18.28,23329.0,1489125.0,43438598.0,0.223244019139,2.19538968167,0.0,2.68528464017,0.0274042991814,7703192.7658,1,1,4,18.5067144801,0.615902125187,10824262.7387,0,1,3,18.5129545494,0.28994784776,11367914.3141,0,1,3,18.56,1.31004366812,9629964.26046,1,1,4,19.0232862515,-0.017430743541,11632075.1639,0,17,11
2018-12-10,18.4,18.67,18.62,18.37,12025.0,1489125.0,22390550.0,0.115071770335,0.0,0.537056928034,1.6111707841,0.0491853433166,7703192.7658,0,2,1,18.5633572401,0.306065995622,10827943.1823,0,2,4,18.5486363663,0.192739720502,11370232.0092,0,2,4,18.5533333333,-0.0359195402299,9629532.32799,-1,2,1,19.0189894126,-0.0225872588231,11631803.5521,0,18,12
2018-12-11,18.63,18.79,18.72,18.54,14388.0,1489125.0,26934336.0,0.137684210526,0.537056928034,-1.33547008547,1.33547008547,-0.00214762062015,7710919.94088,1,3,2,18.64167862,0.421913875558,10834013.6791,1,3,5,18.6057575775,0.307953695942,11374662.847,1,3,5,18.6833333333,0.700682716493,9639613.75092,1,1,2,19.0174047552,-0.00833197493375,11631683.6716,0,19,13
2018-12-12,18.78,18.83,18.47,18.42,14428.0,1489125.0,26648516.0,0.138066985646,-1.33547008547,0.433134813211,2.2198159177,-0.138045526131,7691651.77849,-1,4,1,18.55583931,-0.460469852351,10827370.0201,0,4,1,18.5605050517,-0.243217862286,11371153.6997,0,4,1,18.5733333333,-0.588760035682,9631119.12112,0,2,1,19.0173720404,-0.000172025548372,11631681.1896,0,20,14
2018-12-13,18.46,18.75,18.55,18.32,19074.0,1489125.0,35382270.0,0.182526315789,0.433134813211,-2.04851752022,2.31805929919,0.211111985847,7699913.39191,1,1,2,18.552919655,-0.0157344270981,10827069.9016,0,5,2,18.5570033678,-0.0188663179423,11370793.8436,0,5,2,18.54,-0.179468772434,9627695.93376,0,3,2,18.998830613,-0.0974973163751,11629821.5258,0,21,15
2018-12-14,18.47,18.69,18.17,18.04,18656.0,1489125.0,33897952.0,0.178526315789,-2.04851752022,0.605393505779,3.57732526142,-0.0339189242744,7661696.24906,-1,2,1,18.3614598275,-1.0319660251,10807817.5435,0,6,3,18.4280022452,-0.69516139023,11357824.9127,0,6,3,18.3,-1.29449838188,9603545.77194,0,4,3,18.9964160723,-0.0127088909211,11629584.4288,0,22,16
2018-12-17,18.07,18.38,18.28,18.07,16556.0,1489125.0,30264368.0,0.15843062201,0.605393505779,-1.31291028446,1.69584245077,-0.225488393586,7671719.14394,1,1,2,18.3207299138,-0.221822851423,10804145.0443,0,7,4,18.3786681635,-0.26771258802,11353392.663,0,7,4,18.2433333333,-0.309653916211,9598419.14171,0,5,4,18.9938756287,-0.0133732785763,11629363.0208,0,23,17
2018-12-18,18.25,18.28,18.04,17.61,22265.0,1489125.0,40166060.0,0.213062200957,-1.31291028446,-0.49889135255,3.71396895787,-0.293577769983,7642487.19645,0,2,1,18.1803649569,-0.766153736979,10787086.6314,0,8,5,18.2657787756,-0.614241395604,11339716.5784,0,8,5,17.9766666667,-1.46172117669,9565873.91971,-1,6,5,18.9843563334,-0.050117708855,11628247.15,0,24,18
2018-12-19,17.99,18.12,17.95,17.87,11627.0,1489125.0,20870465.0,0.111263157895,-0.49889135255,-0.557103064067,1.39275766017,-0.298145132983,7636686.5867,0,3,2,18.0651824784,-0.633554269737,10779720.2959,0,9,6,18.1605191838,-0.576266652374,11333016.326,0,9,6,17.98,0.0185425551641,9566089.514,1,1,6,18.9734669524,-0.0573597585576,11627580.2281,0,25,19
2018-12-20,17.89,18.12,17.85,17.69,10839.0,1489125.0,19347615.0,0.103722488038,-0.557103064067,-0.112044817927,2.40896358543,-0.208100063669,7630648.14659,0,4,3,17.9575912392,-0.595572390965,10773264.8867,0,10,7,18.0570127892,-0.56995283857,11326838.6072,0,10,7,17.8866666667,-0.519095291064,9560463.04014,0,2,1,18.9707425237,-0.0143591508079,11627424.5892,0,26,20
2018-12-21,17.77,17.92,17.83,17.68,14890.0,1489125.0,26548870.0,0.142488038278,-0.112044817927,1.00953449243,1.3460459899,-0.576485314254,7628979.79925,-1,5,4,17.8937956196,-0.355257109707,10767975.1084,-1,11,8,17.9813418594,-0.419066711688,11320598.7039,-1,11,8,17.81,-0.428624673873,9554080.81874,-1,3,2,18.8890866698,-0.430430457874,11621015.4797,0,27,21
2018-12-24,17.89,18.02,18.01,17.82,11473.0,1489125.0,20662873.0,0.109789473684,1.00953449243,-0.666296501943,1.11049416991,-0.388141457267,7640562.18848,1,1,5,17.9518978098,0.324705788701,10771700.4579,1,1,9,17.990894573,0.0531256988025,11321208.215,1,1,9,17.95,0.78607523863,9563099.45996,1,1,3,18.8677108548,-0.113164894588,11619717.1389,0,28,22
2018-12-25,17.75,17.91,17.89,17.25,20867.0,1489125.0,37331063.0,0.199684210526,-0.666296501943,-1.2297372834,3.6892118502,-0.522556930815,7626658.57937,0,2,1,17.9209489049,-0.172399070172,10768103.0065,0,2,1,17.9572630486,-0.186936364869,11317307.4139,0,2,1,17.6833333333,-1.48560817084,9532099.27426,-1,2,1,18.8134456393,-0.287608899294,11613715.604,0,29,23
2018-12-26,17.88,17.9,17.67,17.65,9261.0,1489125.0,16364187.0,0.0886220095694,-1.2297372834,-1.69779286927,1.41482739106,-0.516599414508,7615269.98239,0,3,2,17.7954744525,-0.700155182167,10761618.8694,0,3,2,17.8615086991,-0.533234654349,11312369.1277,0,3,2,17.74,0.320452403393,9535066.98396,1,1,2,18.7518695608,-0.327298250814,11610684.4949,0,30,24
2018-12-27,18.0,18.02,17.37,17.36,12099.0,1489125.0,21015963.0,0.115779904306,-1.69779286927,-4.08750719632,3.79965457686,-0.668332052961,7594728.38647,0,4,3,17.5827372262,-1.19545689436,10747155.0364,0,4,3,17.6976724661,-0.917258647027,11301271.2154,0,4,3,17.5833333333,-0.883126644119,9524382.0347,0,2,1,18.608614445,-0.763951110677,11601441.4504,0,31,25
2018-12-28,17.52,17.68,16.66,16.54,43360.0,1489125.0,72237760.0,0.414928229665,-4.08750719632,1.38055222089,6.84273709484,-0.725753754819,7417494.07443,-1,5,4,17.1213686131,-2.62398628369,10633378.9911,0,5,4,17.351781644,-1.95444244256,11216526.5911,0,5,4,16.96,-3.54502369668,9370669.80721,0,3,2,18.3616517576,-1.3271417286,11543896.585,0,32,26
2019-01-02,16.82,16.99,16.89,16.68,18333.0,1489125.0,30964437.0,0.175435406699,1.38055222089,0.0592066311427,1.83540556542,-0.619181605153,7442803.7383,0,1,5,17.0056843066,-0.675672074882,10620991.895,0,6,5,17.1978544294,-0.887097462604,11200263.4333,0,6,5,16.8533333333,-0.62893081761,9359139.61853,-1,4,3,18.2354426657,-0.687351516837,11531295.3697,0,33,27
2019-01-03,16.89,17.25,16.9,16.66,18810.0,1489125.0,31788900.0,0.18,0.0592066311427,2.24852071006,3.49112426036,-0.566445587247,7443917.41503,0,2,6,16.9528421533,-0.310732295894,10615147.0205,-1,7,6,17.0985696196,-0.577309281196,11189404.2457,-1,7,6,16.9366666667,0.494462025316,9368440.44923,0,1,4,18.1440540616,-0.501159230584,11521868.5645,0,34,28
2019-01-04,16.95,17.29,17.28,16.75,16159.0,1489125.0,27922752.0,0.154631578947,2.24852071006,1.27314814815,3.125,-0.279934463313,7480251.26118,0,3,7,17.1164210766,0.964905600382,10630738.9301,0,1,7,17.159046413,0.353695044794,11195119.6039,0,1,7,17.1066666667,1.00373942137,9384659.87454,0,2,5,18.1367704057,-0.0401434862474,11521219.886,0,35,29
2019-01-07,17.48,17.6,17.5,17.28,17003.0,1489125.0,29755250.0,0.162708133971,1.27314814815,-0.228571428571,1.82857142857,-0.13240128846,7501898.59915,1,4,8,17.3082105383,1.12049978685,10649790.788,0,2,8,17.2726976087,0.662339811399,11206381.3677,0,2,8,17.46,2.06547155105,9419779.08732,0,3,6,18.1367581564,-6.75382828286e-05,11521218.7376,0,36,30
2019-01-08,17.49,17.65,17.46,17.34,10804.0,1489125.0,18863784.0,0.103387559809,-0.228571428571,-0.458190148912,1.77548682703,-0.139684575141,7499429.11343,0,5,1,17.3841052692,0.438489759945,10654528.2313,1,3,9,17.3351317391,0.361461375911,11210286.5964,0,3,9,17.4833333333,0.133638793433,9421222.92084,1,4,7,18.1367069094,-0.000282558935312,11521215.6848,0,37,31
2019-01-09,17.62,17.62,17.38,17.35,17966.0,1489125.0,31224908.0,0.171923444976,-0.458190148912,-0.747986191024,1.55350978136,-0.255573112612,7491197.26922,0,6,2,17.3820526346,-0.011807536529,10654316.0971,0,4,1,17.3500878261,0.0862761655387,11211836.634,1,4,10,17.45,-0.190657769304,9417797.56336,0,5,1,18.1321763936,-0.0249798148815,11520766.8975,0,38,32
2019-01-10,17.4,17.49,17.25,17.2,12137.0,1489125.0,20936325.0,0.11614354067,-0.747986191024,1.21739130435,1.68115942029,-0.26010752734,7482118.96082,-1,7,3,17.3160263173,-0.379853396362,10649705.8165,-1,5,2,17.3167252174,-0.192290719394,11209502.8016,-1,5,1,17.3133333333,-0.783190066858,9408291.98552,-1,6,2,18.1265214671,-0.0311872459738,11520388.3779,0,39,33
2019-01-11,17.25,17.47,17.46,17.1,13330.0,1489125.0,23274180.0,0.127559808612,1.21739130435,-2.17640320733,2.11912943872,-0.0777102146969,7498346.7869,1,1,4,17.3880131586,0.415723792722,10655247.4146,1,1,3,17.3644834783,0.275792681755,11213179.118,1,1,2,17.3433333333,0.173276857913,9410601.76603,1,1,3,18.125998034,-0.00288766489702,11520349.8853,0,40,34
2019-01-14,17.45,17.55,17.08,16.9,15086.0,1489125.0,25766888.0,0.144363636364,-2.17640320733,1.17096018735,3.8056206089,-0.109518404326,7465513.56812,-1,2,1,17.2340065793,-0.885705444995,10641885.6623,-1,2,1,17.2696556522,-0.546102198813,11204940.6202,-1,2,1,17.1766666667,-0.960984047665,9396104.36069,0,2,1,18.125909995,-0.000485705273304,11520342.558,0,41,35
2019-01-15,17.13,17.3,17.28,16.87,16056.0,1489125.0,27744768.0,0.153645933014,1.17096018735,0.231481481481,2.48842592593,0.341086765946,7484314.50489,0,1,2,17.2570032897,0.1334379805,10644028.1425,0,1,2,17.2731037681,0.0199663271306,11205261.1996,0,1,2,17.15,-0.155249369299,9393611.67682,-1,3,2,18.0613787362,-0.356016657006,11514626.3545,0,42,36
2019-01-16,17.29,17.4,17.32,17.15,14868.0,1489125.0,25751376.0,0.142277511962,0.231481481481,-2.30946882217,1.44341801386,0.263921176507,7487756.17155,1,2,3,17.2885016448,0.182525057455,10646741.925,1,2,3,17.2887358454,0.090499527499,11206606.7466,1,2,3,17.29,0.816326530612,9405748.81967,1,1,3,18.0219987333,-0.218034312489,11511384.6203,0,43,37
2019-01-17,17.25,17.32,16.92,16.83,23987.0,1489125.0,40586004.0,0.229540669856,-2.30946882217,1.06382978723,2.89598108747,0.0183120383103,7432358.94292,-1,3,1,17.1042508224,-1.06574199546,10621177.9718,0,3,1,17.1658238969,-0.710936586511,11189553.5107,0,3,1,17.0233333333,-1.54231733179,9368753.25384,-1,2,1,18.0140507146,-0.0441017601913,11510326.7514,0,44,38
2019-01-18,16.92,17.19,17.1,16.88,16293.0,1489125.0,27861030.0,0.155913875598,1.06382978723,1.98830409357,1.81286549708,-0.0886063000945,7449691.92164,0,1,2,17.1021254112,-0.0124262163232,10620975.5115,-1,4,2,17.143882598,-0.127819667217,11187470.9448,-1,4,2,17.0566666667,0.195809672998,9371943.58084,0,1,2,18.0136255715,-0.00236006393194,11510288.2989,0,45,39
2019-01-21,17.13,17.6,17.44,17.04,26748.0,1489125.0,46648512.0,0.255961722488,1.98830409357,-1.89220183486,3.21100917431,-0.0214493064826,7502875.07953,1,2,3,17.2710627056,0.987814615635,10647397.5768,1,1,3,17.2425883986,0.575749396998,11202871.0897,1,1,3,17.36,1.77838577291,9419511.84349,1,2,3,18.0114656052,-0.0119907357669,11509967.5707,0,46,40
2019-01-22,17.44,17.44,17.11,17.01,14726.0,1489125.0,25196186.0,0.140918660287,-1.89220183486,-0.233781414378,2.51315020456,-0.144255585278,7475010.51531,0,3,1,17.1905313528,-0.466279082965,10640531.151,0,2,1,17.1983922658,-0.256319595749,11199096.5273,0,2,1,17.1866666667,-0.99846390169,9404808.46408,0,3,1,18.0113482304,-0.000651667394954,11509957.9743,0,47,41
2019-01-23,17.11,17.25,17.07,16.98,12170.0,1489125.0,20774190.0,0.116459330144,-0.233781414378,0.937316930287,1.58172231986,-0.129519601106,7472165.3955,-1,4,2,17.1302656764,-0.350574831947,10636264.6553,-1,3,2,17.1555948438,-0.248845480779,11196068.0778,-1,3,2,17.1,-0.504266873545,9398671.53623,-1,4,2,18.0113414779,-3.74901119288e-05,11509957.518,0,48,42
2019-01-24,16.97,17.35,17.23,16.93,14083.0,1489125.0,24265009.0,0.134765550239,0.937316930287,-0.870574579222,2.43760882182,-0.000194498708342,7485365.62983,1,1,3,17.1801328382,0.291105594867,10640364.2954,1,1,3,17.1803965626,0.144569272857,11198104.0469,1,1,3,17.17,0.409356725146,9404436.50699,1,1,3,18.0070676132,-0.0237287420119,11509623.3461,0,49,43
2019-01-25,17.27,17.36,17.08,17.04,14660.0,1489125.0,25039280.0,0.14028708134,-0.870574579222,0.0,1.87353629977,-0.162380381909,7472603.0065,-1,2,1,17.1300664191,-0.291420442273,10636092.0717,0,2,1,17.1469310417,-0.194788989483,11195248.4403,0,2,1,17.16,-0.0582411182295,9403582.69219,-1,2,1,18.006612718,-0.00252620342409,11509586.312,0,50,44
2019-01-28,17.2,17.39,17.08,17.02,16713.0,1489125.0,28545804.0,0.159933014354,0.0,-1.46370023419,2.1662763466,0.00802640478419,7472603.0065,0,1,2,17.1050332096,-0.146136091581,10633649.6992,0,3,2,17.1246206945,-0.130112771675,11193073.8656,0,3,2,17.1633333333,0.019425019425,9403907.34254,1,1,2,18.0008545226,-0.0319782267334,11509051.8599,0,51,45
2019-01-29,17.08,17.15,16.83,16.5,17355.0,1489125.0,29208465.0,0.166076555024,-1.46370023419,3.44622697564,3.86215092097,-0.231905525512,7447200.48893,-1,2,3,16.9675166048,-0.803954035578,10619697.0769,-1,4,3,17.0264137963,-0.573483640363,11183121.057,-1,4,3,16.8266666667,-1.96154593125,9369864.7129,-1,2,1,17.9961554118,-0.0261049315098,11508598.8088,0,52,46
2019-01-30,16.86,17.5,17.41,16.86,28030.0,1489125.0,48800230.0,0.268229665072,3.44622697564,-2.35496840896,3.67604824813,0.0468801077688,7543798.23106,1,1,4,17.1887583024,1.3039132524,10656245.7654,1,1,4,17.1542758642,0.750963000341,11204170.5499,1,1,4,17.2566666667,2.55546751189,9441494.46726,1,1,2,17.9900743915,-0.0337906632034,11507651.6565,0,53,47
2019-01-31,17.4,17.48,17.0,16.82,31827.0,1489125.0,54105900.0,0.304564593301,-2.35496840896,2.11764705882,3.88235294118,0.0435376804071,7468846.65151,-1,2,1,17.0943791512,-0.549074863544,10638770.3597,-1,2,1,17.1028505761,-0.299781165214,11194629.4147,-1,2,1,17.1,-0.907861695963,9412599.95307,-1,2,1,17.980198546,-0.0548960795619,11505904.479,0,54,48
2019-02-01,17.1,17.37,17.36,16.99,23017.0,1489125.0,39957512.0,0.220258373206,2.11764705882,3.05299539171,2.18894009217,0.10939556028,7517588.53386,0,1,2,17.2271895756,0.776924527229,10656652.8316,0,1,2,17.1885670508,0.501182386167,11206165.1297,0,1,2,17.24,0.818713450292,9431444.28055,0,1,2,17.9682327404,-0.0665499081477,11504372.6997,0,55,49
2019-02-11,17.36,17.98,17.89,17.34,35799.0,1489125.0,64044411.0,0.342574162679,3.05299539171,0.782560089435,3.5774175517,0.16732181622,7626882.71589,0,2,3,17.5585947878,1.9237334723,10725520.5661,0,2,3,17.4223780338,1.36027036105,11254861.4484,0,2,3,17.7366666667,2.88089713844,9534577.51721,0,2,3,17.965885144,-0.0130652604778,11503904.9765,-1,56,50
2019-02-12,17.78,18.15,18.03,17.76,28792.0,1489125.0,51911976.0,0.2755215311,0.782560089435,1.88574597892,2.16306156406,0.354770840258,7649414.18599,0,3,4,17.7942973939,1.34237738811,10764170.2959,0,3,4,17.6249186892,1.16253163026,11288333.0591,0,3,4,17.98,1.37192257095,9574077.91187,0,3,4,17.9710676379,0.0288463047168,11504735.5193,0,1,51
2019-02-13,18.02,18.58,18.37,17.93,41758.0,1489125.0,76709446.0,0.399598086124,1.88574597892,-0.0544365813827,3.53837778987,0.445445066053,7728159.16657,1,4,5,18.0821486969,1.61766040366,10831720.559,0,4,5,17.8732791262,1.40914373169,11347176.083,0,4,5,18.2933333333,1.74267704857,9646848.62007,0,4,5,18.0166544646,0.253667882107,11515328.1827,0,2,52
2019-02-14,18.38,18.53,18.36,18.23,27298.0,1489125.0,50119128.0,0.261224880383,-0.0544365813827,-0.435729847495,1.6339869281,0.408107476737,7726673.15677,0,5,1,18.2210743485,0.768302782228,10852693.6884,0,5,6,18.0355194174,0.907725382331,11371955.1705,0,5,6,18.3733333333,0.437317784257,9658786.52094,1,5,6,18.0509212519,0.190195062781,11520520.1275,0,3,53
