date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-18,5.74,5.74,5.58,5.52,12058.0,131535.0,6728364.0,0.5087763713080168,-2.7874564459930338,2.508960573476697,3.9426523297491154,-0.8626305167957025,6091668.744509585,-1,2,1,5.689741550370794,-1.8922643357088191,5842209.876208327,-1,11,10,5.811013759127218,-1.9489829970308674,4911911.234183875,0,11,10,5.613333333333333,-2.7713625866050835,8838890.7227488,-1,2,1,6.478928106950701,-3.17319032417247,1399453.6761516298,0,97,88
2018-10-19,5.54,5.75,5.72,5.47,14360.0,131535.0,8213920.0,0.6059071729957805,2.508960573476697,5.769230769230771,4.895104895104899,-0.6634948210126531,6127697.418344711,0,1,2,5.704870775185396,0.26590355081447387,5846028.251198023,0,1,11,5.780675839418145,-0.5220761981749175,4904414.219978083,-1,12,11,5.646666666666666,0.5938242280284857,8847418.038663289,0,1,2,6.401646501442238,-1.1928146791064729,1382324.8573596608,0,98,89
2018-10-22,5.9,6.18,6.05,5.78,27638.0,131535.0,16720990.0,1.1661603375527425,5.769230769230771,-0.8264462809917326,6.6115702479338765,-0.2906814187060304,6287147.418344711,1,2,3,5.877435387592698,3.024864527307251,5929629.457003741,0,2,12,5.870450559612096,1.5530142614429532,4947336.428135843,0,1,12,6.003333333333334,6.316410861865436,9021991.002063526,0,2,3,6.398256761761189,-0.05295106001691102,1380861.3959629133,0,99,90
2018-10-23,6.02,6.15,6.0,5.95,19667.0,131535.0,11800200.0,0.8298312236286919,-0.8264462809917326,5.3333333333333375,3.333333333333336,-0.3241299261119586,6270893.699336447,-1,3,1,5.938717693796349,1.042670861733648,5950135.664841456,0,3,13,5.9136337064080635,0.735601916027733,4961803.51101836,0,2,13,6.033333333333334,0.49972237645752765,9031819.042041317,0,3,4,6.392711160237643,-0.08667363205379915,1379156.7856413112,0,100,91
2018-10-24,6.01,6.55,6.32,6.0,41330.0,131535.0,26120560.0,1.7438818565400844,5.3333333333333375,-2.2151898734177307,8.702531645569616,-0.15466019800368905,6491320.366003114,1,1,2,6.129358846898175,3.210140015595818,6082810.751686032,0,4,14,6.0490891376053755,2.2905617412612367,5056472.427784687,0,3,14,6.29,4.254143646408827,9207642.798947394,1,4,5,6.392688697555923,-0.00035137958147916096,1379142.2631232087,0,101,92
2018-10-25,6.14,6.29,6.18,6.05,28458.0,131535.0,17587044.0,1.2007594936708859,-2.2151898734177307,-0.9708737864077607,3.8834951456310716,0.0941686868137996,6428280.492585392,0,2,1,6.154679423449087,0.41310318392805995,6094566.842094257,1,5,15,6.092726091736917,0.7213805771229794,5077001.476248452,0,4,15,6.173333333333333,-1.8547959724430387,9154859.01516361,0,5,1,6.389101016232846,-0.05612163352250026,1377545.1536764253,0,102,93
2018-10-26,6.12,6.27,6.12,6.1,15714.0,131535.0,9616968.0,0.6630379746835442,-0.9708737864077607,-2.2875816993463998,2.777777777777777,0.16973809648365248,6413024.18190578,0,3,2,6.137339711724543,-0.2817321672105348,6090139.70281871,0,6,1,6.1018173944912775,0.14921568141214636,5079346.2514661625,1,5,16,6.163333333333334,-0.16198704103669923,9152313.55080076,0,6,2,6.380891825927727,-0.12848740823258178,1375526.1025434586,0,103,94
2018-10-29,6.13,6.14,5.98,5.95,12059.0,131535.0,7211282.000000001,0.5088185654008438,-2.2875816993463998,1.3377926421404545,3.1772575250836037,0.08954256368907167,6385438.234193361,-1,4,3,6.058669855862272,-1.2818233885926738,6074682.194575671,-1,7,2,6.061211596327518,-0.6654705563692914,5071321.342026905,0,6,1,6.023333333333333,-2.27149810708492,9124921.555127421,-1,7,3,6.374411951794815,-0.10155122997983564,1374301.4962611317,0,104,95
2018-10-30,6.11,6.11,6.06,5.94,13407.0,131535.0,8124642.0,0.5656962025316455,1.3377926421404545,2.31023102310232,2.8052805280528044,0.2600397284538917,6403374.0201465385,0,1,4,6.059334927931136,0.010977196062611572,6074829.365843282,0,1,3,6.060807730885013,-0.006663114067000938,5071232.009656609,-1,7,2,6.036666666666666,0.2213613724404995,9127889.347047731,0,1,4,6.3580429359774735,-0.25679256284546126,1370858.6783710625,0,105,96
2018-10-31,6.05,6.33,6.2,6.05,21384.0,131535.0,13258080.000000002,0.9022784810126582,2.31023102310232,0.16129032258064172,4.5161290322580685,0.3101670150876997,6452776.000344559,0,2,5,6.129667463965568,1.1607302925313867,6099650.422418773,0,2,4,6.107205153923342,0.7655320065986394,5087602.146085714,0,1,3,6.193333333333334,2.595251242407533,9183386.199615374,0,2,5,6.34753301466886,-0.1653012006122526,1367323.8774971701,0,106,97
2018-11-01,6.22,6.41,6.21,6.19,21651.0,131535.0,13445271.0,0.9135443037974682,0.16129032258064172,3.2206119162640934,3.5426731078904954,0.46881580448859095,6456268.097118752,0,3,6,6.169833731982784,0.6552764608087097,6113837.813071743,0,3,5,6.141470102615561,0.561057764208348,5099749.607738589,0,2,4,6.2700000000000005,1.2378902045209828,9210187.760433458,0,3,6,6.330502690917979,-0.26829830914664027,1361514.9508058361,-1,107,98
2018-11-02,6.29,6.49,6.41,6.22,31179.0,131535.0,19985739.0,1.3155696202531644,3.2206119162640934,5.772230889235571,4.212168486739476,0.48428768345200013,6556683.55605595,0,4,7,6.289916865991392,1.9462944906623456,6174521.328996104,0,4,6,6.230980068410375,1.4574680703353509,5145192.004703575,0,3,5,6.373333333333334,1.6480595427963873,9261572.608918305,0,4,7,6.340866267561906,0.1637085891898478,1366619.2209081864,0,1,99
2018-11-05,6.42,6.92,6.78,6.32,59349.0,131535.0,40238622.0,2.5041772151898734,5.772230889235571,3.982300884955746,8.849557522123888,0.4843510009065369,6899259.687101192,0,5,8,6.534958432995696,3.8957838748108964,6405732.206182256,0,5,7,6.413986712273584,2.937044282824945,5319502.645844952,0,4,6,6.673333333333333,4.707112970711281,9540935.05661705,0,5,8,6.398125338063223,0.903016529369785,1420212.3489097538,0,2,100
2018-11-06,6.86,7.46,7.05,6.7,104209.0,131535.0,73467345.0,4.397004219409283,3.982300884955746,-2.4113475177304955,10.780141843971629,0.6032359254070729,7314251.2800215455,1,6,9,6.792479216497847,3.940664445574771,6816384.907391158,0,6,8,6.625991141515723,3.305345625934252,5663949.408177935,0,5,7,7.07,5.944055944055955,10160359.182491176,1,6,9,6.519525911212195,1.897439745775931,1617942.6473773178,0,3,101
2018-11-07,6.87,7.23,6.88,6.83,72920.0,131535.0,50168960.0,3.0767932489451475,-2.4113475177304955,10.029069767441866,5.813953488372099,0.360748399380437,7138415.819028637,-1,7,1,6.836239608248924,0.6442477092132973,6863363.450346991,0,7,9,6.710660761010481,1.2778408193795134,5757129.560727089,0,6,8,6.9799999999999995,-1.2729844413012834,10067533.157031486,-1,7,1,6.549394124647159,0.45813474540528354,1651349.833012271,0,4,102
2018-11-08,6.99,7.57,7.57,6.9,131712.0,131535.0,99705984.00000001,5.5574683544303785,10.029069767441866,10.039630118890354,8.850726552179655,0.6509099944446521,8459364.656237941,0,1,2,7.203119804124462,5.366695974682389,7570221.710564358,0,8,10,6.997107174006987,4.268527693439437,6319345.880285384,0,7,9,7.346666666666667,5.253104106972309,10759430.005169023,0,1,2,6.765165183684277,3.294519385008653,2085277.5702505307,0,5,103
2018-11-09,7.3,8.33,8.33,7.23,166934.0,131535.0,139056022.0,7.043628691983122,10.039630118890354,9.963985594237695,13.205282112845135,0.7738294472783152,10135320.270504784,0,2,3,7.766559902062231,7.822167522677419,8876007.42379499,0,9,11,7.4414047826713245,6.349732791214406,7379332.17405397,0,8,10,7.963333333333334,8.393829401088935,12160645.522410404,0,2,3,7.2091166776072875,6.562315654815045,3180751.1717714258,0,6,104
2018-11-12,8.6,9.16,9.16,8.33,111601.0,131535.0,102226516.0,4.708902953586497,9.963985594237695,0.10917030567685357,9.06113537117904,0.90203447294078,11247311.026807304,0,3,4,8.463279951031115,8.970767724123084,9877154.07257485,0,10,12,8.014269855114216,7.69834579859052,8238475.26352247,0,9,11,8.883333333333333,11.552951025533684,13449966.409810988,0,3,4,7.931742997085921,10.023784491146204,4299415.544767833,0,7,105
2018-11-13,9.8,10.08,9.17,9.13,287299.0,131535.0,263453183.0,12.122320675105485,0.10917030567685357,-5.561613958560521,10.359869138495085,0.8995269111721617,11278675.54645796,1,4,5,8.816639975515557,4.1752137059035865,11076688.795067245,1,11,13,8.399513236742811,4.806967928372861,9619512.342376065,0,10,12,9.46,6.491557223264556,15314984.308497671,1,4,5,8.38816857142932,5.754417087279394,5952653.819526115,0,8,106
2018-11-14,8.7,9.09,8.66,8.3,227600.0,131535.0,197101600.0,9.60337552742616,-5.561613958560521,-1.2702078521939888,9.122401847575047,0.6888676362877058,10012852.209489584,0,5,1,8.738319987757778,-0.8883201307445752,10874507.13330978,0,12,1,8.48634215782854,1.0337375350026823,9854791.005342675,0,11,13,8.683333333333334,-8.210007047216356,13446386.704551227,0,5,1,8.451398059034526,0.7537937163133528,6124217.2693590345,0,9,107
2018-11-15,8.43,8.6,8.55,8.23,161745.0,131535.0,138291975.0,6.824683544303796,-1.2702078521939888,10.058479532163735,4.32748538011695,0.6469389026274757,9807402.440436468,-1,6,2,8.64415999387889,-1.0775525960459715,10700218.388662323,-1,13,2,8.50756143855236,0.250040362846378,9895233.783831263,0,12,14,8.459999999999999,-2.5719769673704547,13030382.289963894,-1,6,2,8.472031124560992,0.24413789745010828,6163705.353582102,0,10,108
2018-11-16,8.38,9.41,9.41,8.3,215141.0,131535.0,202447681.0,9.077679324894515,10.058479532163735,-6.269925611052071,11.795961742826774,0.6877204080643288,11971393.785465706,1,1,3,9.027079996939445,4.429811610748858,11653252.488410443,1,1,3,8.80837429236824,3.535829344149489,10655935.644760929,0,13,15,9.040000000000001,6.855791962174964,14505344.228498178,1,1,3,8.68959320103605,2.568003744041156,6716188.24707886,0,11,109
2018-11-19,9.1,9.47,8.82,8.74,166611.0,131535.0,146950902.0,7.029999999999999,-6.269925611052071,-8.616780045351472,8.27664399092971,0.48026116298330046,10926755.209482709,0,2,1,8.923539998469723,-1.1469932525780968,11462150.795605153,0,2,1,8.812249528245493,0.04399490471936777,10663265.679831127,1,14,16,9.01,-0.3318584070796585,14450052.967436228,0,2,1,8.706369582305383,0.19306290733302045,6748354.651132522,1,12,110
2018-11-20,8.37,8.57,8.06,8.01,116653.0,131535.0,94022318.0,4.922067510548523,-8.616780045351472,1.3647642679900673,6.947890818858567,0.2498120285594313,9921581.966852324,-1,3,2,8.491769999234862,-4.838550612300773,10897719.351028431,0,3,2,8.561499685496996,-2.845469161362042,10331333.16575076,0,15,1,8.213333333333333,-8.842027376988533,13418603.947828384,0,3,2,8.674482088481684,-0.3662547692497096,6705629.933535236,0,13,1
2018-11-21,7.97,8.35,8.17,7.95,74686.0,131535.0,61018462.0,3.151308016877637,1.3647642679900673,-1.5911872705018457,4.895960832313335,0.3136130630193785,10023510.75097143,1,1,3,8.330884999617432,-1.8945991192875722,10756219.32120532,0,4,3,8.43099979033133,-1.5242644391698166,10217491.951846924,0,16,2,8.156666666666666,-0.6899350649350646,13367075.457568644,0,4,3,8.640400383546954,-0.39289613589709005,6676286.092729626,0,14,2
2018-11-22,8.25,8.25,8.04,7.86,58170.0,131535.0,46768679.99999999,2.454430379746835,-1.5911872705018457,-7.835820895522376,4.850746268656713,0.14999003382671905,9930951.387446338,0,2,1,8.185442499808715,-1.7458229205588027,10654664.801916415,0,5,4,8.300666526887552,-1.5458814693987237,10127568.026772,0,17,3,8.049999999999999,-1.307723743359224,13291005.167417437,0,5,4,8.624456749889088,-0.18452424598547115,6665552.3173406515,0,15,3
2018-11-23,8.05,8.15,7.41,7.39,80646.0,131535.0,59758686.0,3.402784810126582,-7.835820895522376,4.453441295546559,10.256410256410266,-0.18329751503302266,9299023.77550604,-1,3,2,7.797721249904358,-4.736717042645138,10272667.519295255,0,6,5,8.003777684591702,-3.576686779720237,9839122.544734681,0,18,4,7.6499999999999995,-4.968944099378876,12890279.701578928,-1,6,5,8.623007328799465,-0.016805940729442463,6664196.985444585,0,16,4
2018-11-26,7.5,7.87,7.74,7.44,73397.0,131535.0,56809278.0,3.0969198312236283,4.453441295546559,5.167958656330754,5.555555555555552,-0.3216472058015238,9625893.00627527,0,1,3,7.768860624952179,-0.3701161406934464,10245502.104916777,-1,7,6,7.9158517897278005,-1.0985549365416543,9758491.908057334,-1,19,5,7.683333333333334,0.4357298474945635,12922260.965195486,0,1,6,8.611016414341362,-0.13905722216024596,6653990.6025096895,0,17,5
2018-11-27,7.9,8.23,8.14,7.6,100737.0,131535.0,81999918.0,4.250506329113923,5.167958656330754,-3.316953316953322,7.739557739557748,-0.19354008742903364,10146497.657438062,1,2,4,7.95443031247609,2.388634530627238,10486125.981628574,1,1,7,7.990567859818533,0.9438790931847654,9853575.456267487,1,1,6,7.989999999999999,3.9913232104121357,13324334.891442774,1,2,7,8.610239384340359,-0.009023673438940278,6653081.584718471,0,18,6
2018-11-28,8.05,8.08,7.87,7.79,73825.0,131535.0,58100275.0,3.114978902953586,-3.316953316953322,-5.463786531130873,3.684879288437103,-0.15729601848513527,9901623.578813983,0,3,1,7.9122151562380445,-0.5307125033433646,10446946.13106925,0,2,1,7.9503785732123555,-0.5029590801459061,9816444.502175715,0,2,1,7.913333333333333,-0.9595327492699152,13253497.386227923,0,3,1,8.609968251205833,-0.0031489616307118053,6652849.112626084,0,19,7
2018-11-29,7.89,7.98,7.44,7.44,58867.0,131535.0,43797048.00000001,2.483839662447257,-5.463786531130873,2.150537634408592,7.258064516129033,-0.22257131153175436,9579986.857085902,-1,4,2,7.676107578119023,-2.984089454808023,10271281.737133067,0,3,2,7.78025238214157,-2.139850190832435,9690477.940991981,0,3,2,7.620000000000001,-3.706823925863506,13035287.782184115,0,4,2,8.606056864105588,-0.045428589120498096,6650174.867870328,0,20,8
2018-11-30,7.4,7.6,7.6,7.22,51887.0,131535.0,39434119.99999999,2.1893248945147676,2.150537634408592,2.236842105263157,4.999999999999999,-0.4316948514413652,9691571.80332246,0,1,3,7.638053789059511,-0.4957433005236287,10245559.104498798,-1,4,3,7.720168254761046,-0.7722645028641748,9650407.452731868,-1,4,3,7.473333333333333,-1.9247594050743868,12935417.79093302,-1,5,3,8.572825517791124,-0.38613905112649616,6630139.270924527,0,21,9
2018-12-03,7.8,7.94,7.77,7.68,61162.0,131535.0,47522874.0,2.580675105485232,2.236842105263157,1.158301158301168,3.3462033462033554,-0.2713627318036029,9828381.540164566,0,2,4,7.704026894529756,0.8637423523351226,10298387.314252319,0,1,4,7.736778836507365,0.215158286687274,9663566.963862235,0,1,4,7.796666666666667,4.326494201605721,13200034.829291629,0,1,4,8.566786106331218,-0.07044831890456724,6625830.510843686,0,22,10
2018-12-04,7.67,8.05,7.86,7.67,53148.0,131535.0,41774328.0,2.24253164556962,1.158301158301168,-4.071246819338426,4.834605597964386,-0.04824186886422811,9889942.930125955,1,3,5,7.7820134472648785,1.012282976199071,10352188.129871348,1,2,5,7.777852557671577,0.5308891727704321,9691782.661616638,1,2,5,7.859999999999999,0.8123129542539449,13243207.638184316,1,2,5,8.56532376341652,-0.017069912760129115,6624923.27912031,0,23,11
2018-12-05,7.43,7.72,7.54,7.43,51208.0,131535.0,38610832.0,2.160675105485232,-4.071246819338426,-2.519893899204249,3.8461538461538463,-0.1899241470253422,9681462.523001274,0,4,1,7.66100672363244,-1.5549539261586431,10272562.049220616,0,3,1,7.698568371781051,-1.0193583036274543,9639583.361604484,0,3,1,7.563333333333333,-3.774385072094998,13049928.927412476,0,3,1,8.56380606330846,-0.017719121307970327,6624015.918356372,0,24,12
2018-12-06,7.59,7.65,7.35,7.27,43315.0,131535.0,31836525.0,1.8276371308016877,-2.519893899204249,0.8163265306122517,5.170068027210895,-0.2095287615425709,9572313.318757242,-1,5,2,7.50550336181622,-2.029803228556477,10184641.122375691,0,4,2,7.5823789145207,-1.5092345959573592,9574210.865080591,0,4,2,7.423333333333333,-1.8510356985456107,12969751.316129973,0,4,2,8.560760478120429,-0.03556345351023689,6622475.487367576,0,25,13
2018-12-07,7.38,7.54,7.41,7.31,28545.0,131535.0,21151845.0,1.2044303797468352,0.8163265306122517,4.858299595141693,3.1039136302294255,0.01950314775828395,9595615.35957357,0,1,3,7.45775168090811,-0.6362222306240382,10166480.158802528,-1,5,3,7.524919276347134,-0.7578048897494105,9552579.324502693,-1,5,3,7.419999999999999,-0.044903457566239625,12968469.546933744,-1,5,3,8.552322235852266,-0.09856883964607176,6619661.8398398785,0,26,14
2018-12-10,7.36,7.8,7.77,7.28,62741.0,131535.0,48749756.99999999,2.6472995780590716,4.858299595141693,0.1287001287001374,6.692406692406687,0.032001902810408496,9900429.934472354,0,2,4,7.613875840454055,2.0934480822903154,10297825.184933504,0,1,4,7.606612850898089,1.0856405437828407,9620693.497860173,0,1,4,7.616666666666667,2.6504941599281415,13134764.201021796,0,1,4,8.545550376285938,-0.07918152964278641,6614693.91148856,0,27,15
2018-12-11,7.7,7.91,7.78,7.6,73228.0,131535.0,56971384.0,3.0897890295358645,0.1287001287001374,-2.827763496143967,3.9845758354755842,-0.15055163797313773,9909854.387496809,1,3,5,7.696937920227027,1.0909303160900872,10377711.830120148,1,2,5,7.664408567265393,0.7598088334478595,9676332.779115893,1,2,5,7.763333333333333,1.925601750547032,13275772.166010855,1,2,5,8.545374857461129,-0.0020539206614057426,6614543.506986367,0,28,16
2018-12-12,7.79,7.79,7.56,7.53,44711.0,131535.0,33801516.0,1.8865400843881854,-2.827763496143967,-0.39682539682538837,3.4391534391534364,-0.13471044105105323,9783422.253820715,0,4,1,7.628468960113514,-0.8895610283354578,10337938.666982241,0,3,1,7.629605711510262,-0.45408403596558494,9656030.227783836,0,3,1,7.626666666666666,-1.7604121940747108,13197062.37640158,0,3,1,8.545342229358024,-0.0003818217883816091,6614526.435352386,0,29,17
2018-12-13,7.63,7.65,7.53,7.48,31972.0,131535.0,24074916.0,1.3490295358649786,-0.39682539682538837,-4.116865869853925,2.2576361221779537,0.07244491429382743,9770734.952233413,0,5,2,7.579234480056757,-0.6454044751861271,10317303.79510159,0,4,2,7.596403807673508,-0.43517194848830115,9642116.910246769,0,4,2,7.553333333333334,-0.9615384615384489,13166320.068709273,0,4,2,8.531442165671749,-0.1626624576663636,6609325.791255877,0,30,18
2018-12-14,7.45,7.53,7.22,7.2,38123.0,131535.0,27524806.0,1.6085654008438817,-4.116865869853925,2.3545706371191124,4.570637119113575,-0.20466528296356162,9613787.674676972,-1,6,3,7.399617240028379,-2.3698599179244937,10226957.625450555,0,5,3,7.470935871782339,-1.651675438375564,9579150.087509578,0,5,3,7.316666666666666,-3.1332744924978013,13046870.24523178,-1,5,3,8.528519361045051,-0.03425920928653975,6608019.727420246,0,31,19
2018-12-17,7.22,7.43,7.39,7.2,23492.0,131535.0,17360588.0,0.9912236286919831,2.3545706371191124,-0.6765899864681979,3.112313937753715,-0.19856503199997655,9669101.248084174,1,1,4,7.394808620014189,-0.06498471283322042,10225431.004576677,0,6,4,7.443957247854892,-0.3611143823271774,9570666.788439948,0,6,4,7.34,0.31890660592255254,13054361.999218112,1,1,4,8.526355667677471,-0.025370093869548072,6607423.733175063,0,32,20
2018-12-18,7.35,7.43,7.34,7.21,26541.0,131535.0,19481094.0,1.1198734177215188,-0.6765899864681979,9.945504087193466,2.9972752043596698,-0.2833603566069272,9651143.873253321,-1,2,1,7.367404310007094,-0.3705884954605065,10215595.21531866,-1,7,5,7.409304831903261,-0.46551067930457846,9558311.669500526,-1,7,5,7.326666666666667,-0.18165304268845714,13049540.745812118,-1,2,1,8.515907977422405,-0.12253406569318522,6604171.5565375,0,33,21
2018-12-19,7.4,8.07,8.07,7.38,76913.0,131535.0,62068791.0,3.245274261603375,9.945504087193466,10.037174721189597,8.550185873605951,0.2641448489745126,10416082.429111632,0,1,2,7.718702155003547,4.768271567766242,10582337.286410265,0,1,6,7.629536554602173,2.9723668778024948,9786925.32317295,0,1,6,7.84,7.006369426751584,13588421.637531862,0,1,2,8.49219531867262,-0.2784513267716459,6582755.029641512,-1,34,22
2018-12-20,8.51,8.88,8.88,8.33,258336.0,131535.0,229402368.00000003,10.900253164556961,10.037174721189597,8.896396396396385,6.193693693693701,0.5565071537756479,13009045.997884868,0,2,3,8.299351077501774,7.522623762879984,12525701.818817629,0,2,7,8.046357703068116,5.463256457097839,11198281.143273776,0,2,7,8.696666666666667,10.92687074829933,16411225.719164517,0,2,3,8.555446162275292,0.7448114560388923,6775166.641948775,0,1,23
2018-12-21,8.62,9.77,9.67,8.62,298887.0,131535.0,289023729.0,12.611265822784809,8.896396396396385,-0.6204756980351654,11.892450879007242,0.6375098497630244,15668063.227614595,1,3,4,8.984675538750887,8.257566824795727,14993781.194380349,0,3,8,8.58757180204541,6.72619984034424,13208654.834954746,0,3,8,9.353333333333332,7.550785741663447,18668057.417133078,0,3,4,8.783010605459687,2.6598781509236344,7570169.642843887,0,2,24
2018-12-24,9.11,10.5,9.61,8.95,374266.0,131535.0,359669626.0,15.791814345991558,-0.6204756980351654,9.989594172736743,16.129032258064523,0.5680833331422287,15435840.270013765,-1,4,1,9.297337769375442,3.479950158200415,16296208.220289385,0,4,9,8.928381201363607,3.9686352227881407,14693980.065246772,0,4,9,9.686666666666666,3.563791874554533,20001863.546855103,0,4,5,8.92251352212583,1.5883268611724626,8164626.38386746,0,3,25
2018-12-25,9.16,10.57,10.57,9.16,337706.0,131535.0,356955242.0,14.249198312236286,9.989594172736743,-5.8656575212866695,13.339640491958374,0.6535011853856743,18809386.159711998,1,1,2,9.933668884687721,6.844229295490307,18607545.518752236,0,5,10,9.475587467575737,6.128840759269523,16763726.362696646,0,5,10,10.1,4.267033723331046,21442866.437426336,0,5,6,9.273146574237828,3.929756466521538,9491728.721150583,0,4,26
2018-12-26,10.5,11.47,9.95,9.91,443000.0,131535.0,440785000.0,18.691983122362867,-5.8656575212866695,-5.628140703517576,15.678391959799,0.5585447736595066,16210899.877782004,0,2,1,9.941834442343861,0.08220082379358074,18643960.48369279,1,6,11,9.633724978383825,1.6688940010233027,17503046.40514997,1,6,11,10.443333333333333,3.3993399339934034,22948774.028185412,1,6,7,9.38420231223478,1.1976057652909537,10022268.075174475,0,5,27
2018-12-27,9.62,9.9,9.39,9.36,299207.0,131535.0,280955373.0,12.62476793248945,-5.628140703517576,-5.644302449414282,5.750798722044738,0.41828839810734575,14526920.78230462,0,3,2,9.66591722117193,-2.775314986103116,17813566.812645838,0,7,1,9.55248331892255,-0.8433047408304213,17250723.723560322,0,7,1,9.549999999999999,-8.554101500159602,20389326.980627157,0,7,1,9.384803248095599,0.006403696774898747,10024184.106075402,1,6,28
2018-12-28,9.34,9.54,8.86,8.71,213586.0,131535.0,189237196.0,9.01206751054852,-5.644302449414282,1.693002257336347,9.367945823927746,0.3819759031661015,13321376.799344022,-1,4,3,9.262958610585965,-4.168860557830326,16923156.561541088,0,8,2,9.321655545948365,-2.4164163942263714,16734611.011583088,0,8,2,9.036666666666667,-5.375218150087245,19241255.636822622,-1,8,2,9.337435407513574,-0.5047291811007,9916381.019200828,0,7,1
2019-01-02,9.0,9.3,9.01,8.92,192320.0,131535.0,173280320.0,8.114767932489451,1.693002257336347,-3.5516093229744765,4.217536071032195,0.3750456130977822,13646974.993474947,1,1,4,9.136479305292983,-1.3654309666075561,16660556.878043123,0,9,3,9.217770363965577,-1.1144499115067752,16520280.004602104,0,9,3,9.076666666666668,0.4426410918480368,19326384.371606838,1,1,3,9.3086841184832,-0.30791419458965286,9857162.961297346,0,8,2
2019-01-03,9.22,9.55,8.69,8.51,196305.0,131535.0,170589045.0,8.282911392405062,-3.5516093229744765,1.6110471806674405,11.967779056386663,0.31115092984714293,12949776.325328443,-1,2,1,8.913239652646492,-2.443388149712799,16180907.567313751,0,10,4,9.041846909310385,-1.9085250305531436,16145626.99847937,0,10,4,8.916666666666666,-1.7627616599339175,18980345.44395351,0,2,1,9.267355107718997,-0.44398338409765886,9770006.803082054,0,9,3
2019-01-04,8.63,9.12,8.83,8.32,161763.0,131535.0,142836729.0,6.825443037974683,1.6110471806674405,2.9445073612684007,9.060022650056613,0.20391406655402752,13210384.15041475,0,1,2,8.871619826323247,-0.46694387164702345,16105373.325804513,-1,11,5,8.97123127287359,-0.7809868619217831,16019292.220734317,-1,11,5,8.756666666666666,-1.7943925233644877,18690079.1261965,-1,3,2,9.250739679664314,-0.17928986060805743,9741004.337360512,0,10,4
2019-01-07,8.94,9.28,9.09,8.64,204747.0,131535.0,186115023.0,8.639113924050632,2.9445073612684007,-2.7502750275027505,7.040704070407028,0.08234220375295155,13813263.19911237,1,2,3,8.980809913161623,1.2307795980435865,16357371.756165143,1,1,6,9.010820848582393,0.44129478445740394,16109646.003967617,1,1,6,9.003333333333332,2.8169014084506983,19266831.238872554,1,1,3,9.248313008353177,-0.026232186778218074,9735633.375814233,0,11,5
2019-01-08,8.99,9.0,8.84,8.64,163147.0,131535.0,144221948.0,6.883839662447257,-2.7502750275027505,-2.036199095022621,4.072398190045242,-0.1941086658263967,13364564.07920038,0,3,1,8.910404956580813,-0.7839488560784538,16229472.852142511,0,2,1,8.953880565721596,-0.6319100536745773,16006551.774440771,0,2,1,8.826666666666666,-1.9622362088115426,18946698.28811358,0,2,1,9.247628197442884,-0.007404711644974999,9734425.31932349,0,12,6
2019-01-09,8.62,9.1,8.66,8.42,174061.0,131535.0,150736826.0,7.3443459915611795,-2.036199095022621,-1.2702078521939888,7.852193995381058,-0.22145943660364137,13010141.228521647,0,4,2,8.785202478290406,-1.4051266906554842,15984895.095240327,0,3,2,8.855920377147731,-1.0940528841638613,15816119.835370325,0,3,2,8.726666666666667,-1.1329305135951624,18749499.269986693,0,3,2,9.245708182952797,-0.020762237074133348,9730811.42357613,0,13,7
2019-01-10,8.68,8.85,8.55,8.46,124492.0,131535.0,106440660.00000001,5.252827004219409,-1.2702078521939888,-1.403508771929836,4.561403508771916,-0.6212416123082912,12852010.512586312,0,5,3,8.667601239145203,-1.3386286706062216,15818246.534779217,0,4,3,8.753946918098487,-1.1514721757478936,15672770.761267118,0,4,3,8.62,-1.2223071046600538,18597331.813913353,0,4,3,9.185545678480205,-0.650707369106881,9649803.561781276,0,14,8
2019-01-11,8.49,8.68,8.43,8.41,97845.0,131535.0,82483335.0,4.128481012658227,-1.403508771929836,-0.8303677342823285,3.2028469750889634,-0.5620088603647718,12714684.196796838,0,6,4,8.548800619572601,-1.3706285775592228,15684137.381607935,0,5,4,8.645964612065658,-1.2335270826189197,15552076.30386827,0,5,4,8.506666666666666,-1.3147718484145394,18468687.96240523,0,5,4,9.13487535840642,-0.5516310282196348,9595829.223825125,0,15,9
2019-01-14,8.5,8.5,8.36,8.14,86122.0,131535.0,71997992.0,3.633839662447257,-0.8303677342823285,4.186602870813414,4.3062200956937735,-0.4734738000991922,12643171.266784975,-1,7,5,8.454400309786301,-1.1042520932137443,15589036.982836181,-1,6,5,8.550643074710438,-1.1024974266283314,15457127.020492185,-1,6,5,8.333333333333334,-2.037617554858919,18293204.26334567,-1,6,5,9.101831971928638,-0.3617278307730167,9564676.49958329,0,16,10
