date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-17,17.15,17.37,17.22,16.92,15723.0,164640.0,27075006.0,1.965375,0.525394045534,1.21951219512,2.61324041812,-0.549079130871,5382779.58037,0,1,2,17.30955281,-0.514697777996,7013580.83951,-1,13,8,17.4586218813,-0.678754105184,7531341.02263,0,13,8,17.17,-0.866050808314,6557873.28761,-1,4,2,19.3538150796,-0.737755875984,4533017.80136,0,54,49
2018-09-18,17.2,17.5,17.43,16.93,21106.0,164640.0,36787758.0,2.63825,1.21951219512,1.3769363167,3.27022375215,-0.597824490197,5408518.60476,0,2,3,17.369776405,0.347921148815,7020924.06327,0,1,9,17.4490812542,-0.0546470801358,7530187.64135,-1,14,9,17.2866666667,0.679479712677,6572214.38642,0,1,3,19.2027807447,-0.780385336461,4516546.98845,0,55,50
2018-09-19,17.3,17.8,17.67,17.26,29114.0,164640.0,51444438.0,3.63925,1.3769363167,-1.8675721562,3.05602716469,-0.446070703031,5448606.72869,1,3,4,17.5198882025,0.864212606976,7046084.74911,1,2,10,17.5227208361,0.422025554625,7542474.49335,1,1,10,17.5766666667,1.67759352102,6621055.84419,1,2,4,19.1472934143,-0.288954663336,4508134.36238,0,56,51
2018-09-20,17.47,17.67,17.34,17.27,22207.0,164640.0,38506938.0,2.775875,-1.8675721562,2.07612456747,2.30680507497,-0.452190558733,5407133.55381,-1,4,1,17.4299441013,-0.513382849323,7034684.05618,-1,3,1,17.4618138907,-0.347588402184,7534755.5977,-1,2,1,17.4266666667,-0.853404134269,6602104.29858,-1,3,1,19.0793507411,-0.354842178834,4500254.38212,0,57,52
2018-09-21,17.42,17.75,17.7,17.32,28019.0,164640.0,49593630.0,3.502375,2.07612456747,1.07344632768,2.42937853107,-0.143040778223,5465304.48807,0,1,2,17.5649720506,0.77468951472,7056390.08169,0,1,2,17.5412092605,0.454679967659,7547495.27572,0,1,2,17.59,0.937260902831,6628365.41182,0,1,2,19.0791930898,-0.000826293037209,4500231.23021,0,58,53
2018-09-25,17.69,18.12,17.89,17.59,29854.0,164640.0,53408806.0,3.73175,1.07344632768,-1.06204583566,2.96254891001,0.249675939073,5497351.15474,1,2,3,17.7274860253,0.925216244117,7084011.48744,1,2,3,17.6574728403,0.662802536059,7567282.58263,0,2,3,17.8666666667,1.57286336934,6675321.67485,1,2,3,19.0205689581,-0.30726735332,4491058.07065,0,59,54
2018-09-26,17.82,17.9,17.7,17.56,24482.0,164640.0,43333140.0,3.06025,-1.06204583566,-1.9209039548,1.9209039548,0.118952285213,5471350.14859,0,3,1,17.7137430127,-0.0775237539993,7082113.5509,0,3,1,17.6716485602,0.0802817029229,7569248.03928,1,3,4,17.72,-0.820895522388,6655224.51067,0,3,1,18.9929705964,-0.14509745633,4487505.79472,0,60,55
2018-09-27,17.89,18.18,17.36,17.36,29208.0,164640.0,50705088.0,3.651,-1.9209039548,0.28801843318,4.72350230415,-0.1074480471,5415244.38588,-1,4,2,17.5368715063,-0.998498771275,7052949.39879,0,4,2,17.5677657068,-0.587850381095,7552078.10535,0,4,1,17.6333333333,-0.489089541008,6640939.18336,0,4,2,18.992793935,-0.000930141015671,4487478.62716,0,61,56
2018-09-28,17.2,17.6,17.41,17.16,19317.0,164640.0,33630897.0,2.414625,0.28801843318,-6.72027570362,2.52728317059,-0.0896686435532,5420808.03795,1,1,3,17.4734357532,-0.361727877981,7045961.90137,0,5,3,17.5151771379,-0.299346939251,7546295.62052,0,5,2,17.39,-1.37996219282,6614282.45368,0,5,3,18.992100098,-0.0036531590486,4487408.05909,0,62,57
2018-10-08,17.02,17.18,16.24,15.68,19030.0,164640.0,30904720.0,2.37875,-6.72027570362,1.16995073892,9.23645320197,-0.276409394302,5292921.19131,-1,2,1,16.8567178766,-3.52945971985,6978796.2829,0,6,4,17.0901180919,-2.42680415169,7500113.53752,0,6,3,16.3666666667,-5.88460801227,6502298.3632,-1,6,4,18.9699445597,-0.11665660049,4485188.08398,0,63,58
2018-10-09,16.27,16.64,16.43,16.27,16478.0,164640.0,27073354.0,2.05975,1.16995073892,2.79975654291,2.25197808886,-0.23258901688,5312199.63958,0,1,2,16.6433589383,-1.2657205267,6957939.74006,-1,7,5,16.8700787279,-1.28752395267,7478897.71783,-1,7,4,16.4466666667,0.488798370672,6510352.78276,0,1,5,18.9596199759,-0.0544260091929,4484291.2522,0,64,59
2018-10-10,16.58,16.95,16.89,16.49,16549.0,164640.0,27951261.0,2.068625,2.79975654291,-8.22972172883,2.72350503256,-0.13689808585,5358532.81061,1,2,3,16.7666794691,0.740959389939,6970201.877,1,1,6,16.876719152,0.0393621400673,7479549.12188,1,1,5,16.7766666667,2.00648561005,6543558.11312,1,2,6,18.9595170897,-0.000542659752996,4484282.27173,0,65,60
2018-10-11,16.4,16.49,15.5,15.25,26713.0,164640.0,41405150.0,3.339125,-8.22972172883,-0.645161290323,8.0,-0.455502300289,5138692.25407,0,3,1,16.1333397346,-3.77737127818,6869296.95805,0,2,1,16.417812768,-2.71916822136,7406911.98118,0,2,1,15.7466666667,-6.13947943572,6379554.19895,0,3,1,18.8268152663,-0.699921958791,4465585.25644,0,66,61
2018-10-12,15.31,15.65,15.4,14.35,18765.0,164640.0,28898100.0,2.345625,-0.645161290323,-1.88311688312,8.44155844156,-0.42988792555,5126585.80246,0,4,2,15.7666698673,-2.27274620952,6826648.87543,0,3,2,16.0785418453,-2.06648064181,7368134.47194,0,3,2,15.1333333333,-3.8950042337,6306464.4445,-1,4,2,18.7149530085,-0.594164526558,4454435.7591,0,67,62
2018-10-15,15.55,15.62,15.11,15.07,10568.0,164640.0,15968248.0,1.321,-1.88311688312,-2.64725347452,3.63997352747,-0.586609034287,5106685.02324,0,5,3,15.4383349336,-2.08246215851,6804641.41534,0,4,3,15.7556945635,-2.00793880986,7346914.5746,0,4,3,15.2666666667,0.881057268722,6315775.45772,1,1,3,18.4452035107,-1.4413581358,4439203.48632,0,68,63
2018-10-16,15.11,15.3,14.71,14.59,13425.0,164640.0,19748175.0,1.678125,-2.64725347452,0.135961930659,4.82664853841,-0.688833305207,5071145.64534,-1,6,4,15.0741674668,-2.3588519642,6772973.82772,0,5,4,15.407129709,-2.21231030539,7317214.30875,0,5,4,14.8666666667,-2.62008733624,6280600.78523,0,2,1,18.0282110935,-2.26070922411,4408853.46499,0,69,64
2018-10-17,14.9,15.09,14.73,14.35,12296.0,164640.0,18112008.0,1.537,0.135961930659,-3.93754243041,5.02376103191,-0.667649955256,5072817.43324,1,1,5,14.9020837334,-1.1415803479,6758936.95576,0,6,5,15.181419806,-1.46497048621,7299201.03165,0,6,5,14.7233333333,-0.964125560538,6268745.89734,0,3,2,17.6871513759,-1.89181120559,4385591.7544,0,70,65
2018-10-18,14.7,14.7,14.15,14.1,13135.0,164640.0,18586025.0,1.641875,-3.93754243041,1.27208480565,4.24028268551,-0.691202527912,5021097.81342,-1,2,1,14.5260418667,-2.52341802283,6725791.86003,0,7,6,14.837613204,-2.26465380972,7269454.80386,0,7,6,14.3166666667,-2.76205569391,6232466.2958,0,4,3,17.2889436413,-2.25139552513,4356019.67418,0,71,66
2018-10-19,14.11,14.5,14.33,13.59,14702.0,164640.0,21067966.0,1.83775,1.27208480565,3.9776692254,6.35031402652,-0.634673693994,5039800.00423,0,1,2,14.4280209334,-0.674794512175,6715871.03111,-1,8,7,14.6684088027,-1.14037479621,7252689.01361,-1,8,7,14.14,-1.23399301513,6214324.13049,-1,5,4,17.019024572,-1.5612236056,4333066.56473,0,72,67
2018-10-22,14.52,15.15,14.9,14.43,20710.0,164640.0,30857900.0,2.58875,3.9776692254,0.536912751678,4.8322147651,-0.299172485943,5122177.53389,0,2,3,14.6640104667,1.63563342758,6749744.9994,0,1,8,14.7456058685,0.526281117559,7263588.29555,0,1,8,14.8266666667,4.8561999057,6314896.03054,0,1,5,16.9964506235,-0.132639496763,4330319.60075,0,73,68
2018-10-23,14.87,15.5,14.98,14.72,23935.0,164640.0,35854630.0,2.991875,0.536912751678,-2.53671562083,5.20694259012,-0.330725135954,5135028.5406,1,3,4,14.8220052333,1.07743217328,6775533.33846,1,2,9,14.8237372456,0.529862101837,7276270.54496,1,2,9,15.0666666667,1.61870503597,6353639.73557,1,2,6,16.9664814514,-0.176326061911,4326099.23646,0,74,69
2018-10-24,14.81,14.97,14.6,14.53,18196.0,164640.0,26566160.0,2.2745,-2.53671562083,-2.39726027397,3.01369863014,-0.540919576366,5088870.46316,0,4,1,14.7110026167,-0.748904179439,6761906.27802,0,3,1,14.7491581638,-0.503105800124,7267116.03182,0,3,1,14.7,-2.43362831858,6309357.43469,0,3,1,16.8227227087,-0.847310287358,4310681.57847,0,75,70
2018-10-25,14.03,14.3,14.25,13.92,14064.0,164640.0,20041200.0,1.758,-2.39726027397,0.842105263158,2.66666666667,-0.406837855896,5055155.39467,-1,5,2,14.4805013083,-1.56686334943,6739869.91187,0,4,2,14.5827721092,-1.12810543312,7251250.35701,0,4,2,14.1566666667,-3.69614512472,6257374.84965,-1,4,2,16.750959133,-0.426587163589,4304682.0566,0,76,71
2018-10-26,14.4,14.59,14.37,14.26,13572.0,164640.0,19502964.0,1.6965,0.842105263158,-1.87891440501,2.29645093946,-0.329115827593,5066584.4473,1,1,3,14.4252506542,-0.381552081595,6734691.48702,0,5,3,14.5118480728,-0.486354966389,7244649.5474,0,5,3,14.4066666667,1.76595243701,6281342.35613,1,1,3,16.7161239784,-0.207959164272,4301859.63483,0,77,72
2018-10-29,14.32,14.43,14.1,14.04,9668.0,164640.0,13631880.0,1.2085,-1.87891440501,1.98581560284,2.76595744681,-0.328975994377,5048419.10283,-1,2,1,14.2626253271,-1.12736569355,6723792.11549,-1,6,4,14.3745653819,-0.946004190771,7235503.57889,-1,6,4,14.19,-1.50393336418,6266802.32836,-1,2,1,16.677900617,-0.228661628861,4299648.9342,0,78,73
2018-10-30,14.1,14.43,14.38,13.83,17379.0,164640.0,24991002.0,2.172375,1.98581560284,1.39082058414,4.17246175243,-0.10255294421,5082930.5922,0,1,2,14.3213126635,0.411476394509,6730943.16375,0,1,5,14.3763769212,0.0126023941179,7235722.59589,0,1,5,14.2133333333,0.164435048156,6269660.04507,0,1,2,16.6774940216,-0.00243792908778,4299606.56543,0,79,74
2018-10-31,14.3,14.66,14.58,14.18,20564.0,164640.0,29982312.0,2.5705,1.39082058414,0.754458161866,3.29218106996,-0.0358946909777,5111531.42669,0,2,3,14.4506563318,0.903155117606,6749515.64559,0,2,6,14.4442512808,0.472124235195,7245431.35867,0,2,6,14.4733333333,1.82926829268,6307277.11824,0,2,3,16.671645847,-0.0350662670916,4298885.46271,0,80,75
2018-11-01,14.64,15.1,14.69,14.51,30603.0,164640.0,44955807.0,3.825375,0.754458161866,1.70183798502,4.01633764466,0.224607679008,5134620.10982,0,3,4,14.5703281659,0.828141167896,6774859.24975,0,3,7,14.5261675205,0.567120012888,7262786.93242,0,3,7,14.7666666667,2.02671579917,6369300.70184,0,3,4,16.5865907382,-0.510178237084,4283272.47812,0,81,76
2018-11-02,14.71,15.03,14.94,14.71,26042.0,164640.0,38906748.0,3.25525,1.70183798502,-0.401606425703,2.14190093708,0.243117726636,5178939.37462,1,4,5,14.7551640829,1.2685775842,6807895.5472,0,4,8,14.6641116804,0.949625285691,7287517.07411,0,4,8,14.8933333333,0.857787810384,6391639.212,1,4,5,16.5082348626,-0.472404949276,4270970.10844,0,82,77
2018-11-05,15.02,15.18,14.88,14.61,28789.0,164640.0,42838032.0,3.598625,-0.401606425703,-1.14247311828,3.83064516129,-0.000176507548523,5167377.52723,0,5,1,14.8175820415,0.423024496222,6820073.99942,1,5,9,14.7360744536,0.490740760708,7301645.00987,1,5,9,14.89,-0.0223813786929,6390994.87449,0,5,1,16.4993260024,-0.0539661587445,4269416.47669,0,83,78
2018-11-06,14.79,14.8,14.71,14.35,19697.0,164640.0,28974287.0,2.462125,-1.14247311828,1.29163834126,3.05914343984,-0.111890062148,5144874.23422,-1,6,2,14.7637910207,-0.363021581963,6812923.56332,-1,6,1,14.7273829691,-0.0589810030696,7300483.26105,-1,6,1,14.62,-1.81329751511,6355278.35333,-1,6,2,16.4992180075,-0.000654541175786,4269403.58419,0,84,79
2018-11-07,14.73,15.09,14.9,14.57,31548.0,164640.0,47006520.0,3.9435,1.29163834126,-2.01342281879,3.48993288591,0.155685253368,5185622.84061,1,1,3,14.8318955104,0.461294050671,6827476.46803,1,1,2,14.7849219794,0.390694059067,7312808.87723,1,1,2,14.8533333333,1.5959872321,6405628.55853,1,1,3,16.4549735065,-0.268161199725,4260943.63466,0,85,80
2018-11-08,14.95,14.98,14.6,14.5,18401.0,164640.0,26865460.0,2.300125,-2.01342281879,-1.16438356164,3.28767123288,0.188781740602,5148573.84732,0,2,1,14.7159477552,-0.781746035784,6813091.55923,0,2,1,14.7232813196,-0.416915692049,7305137.21158,0,2,1,14.6933333333,-1.07719928187,6385807.01454,0,2,1,16.3908369729,-0.389769898866,4253771.47876,0,86,81
2018-11-09,14.5,14.64,14.43,14.4,11449.0,164640.0,16520907.0,1.431125,-1.16438356164,3.2571032571,1.6632016632,0.0381607422876,5135242.81993,-1,3,2,14.5729738776,-0.971557387743,6801968.1987,-1,3,2,14.6255208797,-0.663985410165,7297535.24262,-1,3,2,14.49,-1.38384754991,6369963.34395,-1,3,2,16.3725060104,-0.111836647125,4252491.06098,0,87,82
2018-11-12,14.5,14.94,14.9,14.38,19596.0,164640.0,29198040.0,2.4495,3.2571032571,1.27516778523,3.75838926174,0.374732054002,5199069.01535,0,1,3,14.7364869388,1.12202946754,6823955.48814,0,1,3,14.7170139198,0.625571156379,7309793.935,0,1,3,14.74,1.72532781228,6403772.86775,0,1,3,16.2433710222,-0.788730742349,4237035.09336,0,88,83
2018-11-13,14.77,15.25,15.09,14.68,25872.0,164640.0,39040848.0,3.234,1.27516778523,0.662690523526,3.7773359841,0.343859545364,5232060.15629,0,2,4,14.9132434694,1.1994482222,6854987.61255,0,2,4,14.8413426132,0.844795649941,7331650.48805,0,2,4,15.0066666667,1.80913613749,6450578.8379,0,2,4,16.1543347442,-0.54813916347,4222853.63692,0,89,84
2018-11-14,15.23,15.55,15.19,15.1,32544.0,164640.0,49434336.0,4.068,0.662690523526,2.30414746544,2.96247531271,0.308896997864,5253626.75669,0,3,5,15.0516217347,0.927888460917,6885184.81462,0,3,5,14.9575617421,0.783076922078,7357134.94341,0,3,5,15.28,1.82141270546,6509854.89299,0,3,5,16.0905798482,-0.394661228925,4210009.78188,0,90,85
2018-11-15,15.23,15.59,15.54,15.19,29348.0,164640.0,45606792.0,3.6685,2.30414746544,0.579150579151,2.574002574,0.379290172245,5321248.87651,0,4,6,15.2958108673,1.62234433574,6932797.37618,0,4,6,15.1517078281,1.29797950562,7395228.04594,0,4,6,15.44,1.04712041885,6540585.78304,0,4,6,16.0414105785,-0.305577985149,4201041.67918,0,91,86
2018-11-16,15.55,15.96,15.63,15.55,24618.0,164640.0,38477934.0,3.07725,0.579150579151,1.27959053103,2.62316058861,0.329838441191,5335506.40546,0,5,7,15.4629054337,1.09242045273,6959690.58289,0,5,7,15.3111385521,1.05222939736,7421131.82924,0,5,7,15.7133333333,1.77029360967,6584166.87113,0,5,7,16.0115222095,-0.18632007983,4196454.85145,0,92,87
2018-11-19,15.79,15.92,15.83,15.5,16966.0,164640.0,26857178.0,2.12075,1.27959053103,-0.442198357549,2.65319014529,0.422799404231,5357215.93841,1,6,8,15.6464527168,1.1870167864,6979829.50969,0,6,8,15.484092368,1.12959474171,7440296.53363,0,6,8,15.75,0.233347475605,6588125.8444,0,6,8,15.9923935156,-0.119468303119,4194427.95222,0,93,88
2018-11-20,15.71,16.33,15.76,15.4,30277.0,164640.0,47716552.0,3.784625,-0.442198357549,0.0,5.90101522843,0.492623223265,5343827.49874,-1,7,1,15.7032263584,0.362853118268,6990815.61355,0,7,9,15.5760615787,0.593959325913,7458279.84014,0,7,9,15.83,0.507936507936,6603504.63805,1,7,9,15.9612631889,-0.194657082671,4188534.31973,0,94,89
2018-11-21,15.37,15.85,15.76,15.15,22723.0,164640.0,35811448.0,2.840375,0.0,-2.28426395939,4.44162436548,0.442125871863,5343827.49874,0,1,2,15.7316131792,0.180770627276,6994923.26451,1,8,10,15.6373743858,0.393634853022,7467224.40491,1,8,10,15.5866666667,-1.5371657191,6568575.62141,0,8,1,15.9385312905,-0.142419169078,4185298.12895,0,95,90
2018-11-22,15.69,15.75,15.4,15.32,16913.0,164640.0,26046020.0,2.114125,-2.28426395939,-5.45454545455,2.79220779221,0.412644705156,5305193.7424,0,2,3,15.5658065896,-1.05397067495,6977097.45849,0,9,1,15.5582495905,-0.505997959205,7458666.46142,0,9,1,15.49,-0.620188195038,6558086.37847,0,9,2,15.8838656897,-0.34297765466,4179497.34788,0,96,91
2018-11-23,15.51,15.55,14.56,14.51,20883.0,164640.0,30405648.0,2.610375,-5.45454545455,-0.412087912088,7.14285714286,0.0670991449863,5191286.46967,0,3,4,15.0629032948,-3.23082065749,6909628.2307,0,10,2,15.225499727,-2.13873586212,7414003.24041,0,10,2,14.8733333333,-3.98106305143,6474949.83877,0,10,3,15.8667100377,-0.108006780684,4177241.84227,0,97,92
2018-11-26,14.52,14.75,14.5,14.44,9266.0,164640.0,13435700.0,1.15825,-0.412087912088,0.827586206897,2.13793103448,-0.169618585994,5187468.06307,-1,4,5,14.7814516474,-1.86850862608,6892314.62977,0,11,3,14.9836664847,-1.58834354652,7399285.64911,0,11,3,14.5633333333,-2.08426714478,6455637.0194,-1,11,4,15.8657545603,-0.00602190003518,4177186.04335,0,98,93
2018-11-27,14.71,14.76,14.62,14.5,9221.0,164640.0,13481102.0,1.152625,0.827586206897,2.05198358413,1.77838577291,-0.20636505113,5195099.23549,0,1,6,14.7007258237,-0.546129200475,6887278.77241,-1,12,4,14.8624443231,-0.809028695907,7391825.59551,-1,12,4,14.6266666667,0.434882124056,6459647.06747,0,1,5,15.8628584125,-0.0182540818886,4177017.72246,0,99,94
2018-11-28,14.52,14.97,14.92,14.49,11728.0,164640.0,17498176.0,1.466,2.05198358413,2.88203753351,3.21715817694,-0.099173800426,5219164.89896,0,2,7,14.8103629119,0.745793707498,6896025.44101,0,1,5,14.8816295487,0.12908526491,7393339.50749,0,1,5,14.7933333333,1.13947128532,6473010.7867,0,2,6,15.8626375714,-0.00139218988792,4177001.39486,0,100,95
2018-11-29,14.91,15.77,15.35,14.8,44064.0,164640.0,67638240.0,5.508,2.88203753351,-1.62866449511,6.31921824104,-0.059996336482,5346159.00084,1,3,8,15.0801814559,1.82182263649,6976302.23367,0,2,6,15.0377530325,1.04910207071,7439567.14114,0,2,6,15.3066666667,3.47003154574,6625914.25674,1,3,7,15.8618768974,-0.0047953811869,4176790.09118,0,101,96
2018-11-30,15.02,15.38,15.1,14.71,28562.0,164640.0,43128620.0,3.57025,-1.62866449511,3.11258278146,4.43708609272,-0.184242023691,5299641.08553,-1,4,1,15.090090728,0.0657105623456,6978179.05875,0,3,7,15.0585020217,0.137979318603,7443508.10643,0,3,7,15.0633333333,-1.58972125436,6580508.63827,-1,4,1,15.860937916,-0.00591973734084,4176621.01164,0,102,97
2018-12-03,15.0,15.75,15.57,15.0,38292.0,164640.0,59620644.0,4.7865,3.11258278146,-0.449582530507,4.81695568401,-0.0705683693454,5418828.1054,1,1,2,15.330045364,1.59014707297,7039068.97047,0,4,8,15.2290013478,1.13224626106,7486864.08026,0,4,8,15.44,2.50055321974,6676259.82216,0,1,2,15.8606352139,-0.0019084754843,4176547.9323,0,103,98
2018-12-04,15.47,15.59,15.5,15.33,21310.0,164640.0,33030500.0,2.66375,-0.449582530507,0.451612903226,1.67741935484,-0.0709276303911,5409247.50167,-1,2,1,15.415022682,0.554318764177,7050881.50333,0,5,9,15.3193342319,0.593163543764,7499504.39538,0,5,9,15.4733333333,0.215889464594,6680860.42665,1,2,3,15.8602649329,-0.00233459093622,4176498.18217,0,104,99
2018-12-05,15.19,15.63,15.57,15.1,18095.0,164640.0,28173915.0,2.261875,0.451612903226,-1.99100834939,3.4039820167,-0.0461950280792,5417419.43716,1,1,2,15.492511341,0.502682743991,7059977.54758,1,6,10,15.4028894879,0.545423546383,7509373.83445,1,6,10,15.4333333333,-0.258509263249,6676182.70153,0,3,1,15.8596319176,-0.00399120291652,4176425.96135,0,105,100
2018-12-06,15.58,15.65,15.26,15.24,16520.0,164640.0,25209520.0,2.065,-1.99100834939,2.29357798165,2.68676277851,-0.0316735279701,5384527.97922,-1,2,1,15.3762556705,-0.75039913116,7047580.95394,-1,7,1,15.3552596586,-0.309226585945,7504265.41125,-1,7,1,15.3833333333,-0.323974082073,6670830.64969,-1,4,2,15.8577978857,-0.0115641514955,4176234.92157,0,106,101
2018-12-07,15.27,15.66,15.61,15.25,20797.0,164640.0,32464117.0,2.599625,2.29357798165,1.85778347213,2.6265214606,0.443336435091,5432227.52051,0,1,2,15.4931278352,0.760082085364,7063388.38107,0,1,2,15.4401731057,0.552992583786,7515765.99802,0,1,2,15.5066666667,0.80173347779,6687504.30083,0,1,3,15.8296904626,-0.177246697824,4172548.72199,-1,107,102
2018-12-10,15.45,16.06,15.9,15.38,32022.0,164640.0,50914980.0,4.00275,1.85778347213,-1.19496855346,4.27672955975,0.536172573941,5491717.46285,1,2,3,15.6965639176,1.31307302527,7105435.60548,0,2,3,15.5934487372,0.992706690349,7547554.45166,0,2,3,15.78,1.76268271711,6743948.9268,1,2,4,15.8404838145,0.068184226095,4174732.11728,1,1,103
2018-12-11,15.93,15.93,15.71,15.56,24871.0,164640.0,39072341.0,3.108875,-1.19496855346,-1.20942075111,2.35518777849,0.412271736148,5461997.39996,0,3,1,15.7032819588,0.0427994382914,7106500.07031,1,3,4,15.6322991581,0.249145789382,7553750.95658,1,3,4,15.7333333333,-0.295732995353,6736593.75147,0,3,1,15.827256945,-0.0835004139193,4172655.37849,0,2,1
2018-12-12,15.7,15.73,15.52,15.42,15456.0,164640.0,23987712.0,1.932,-1.20942075111,0.128865979381,1.99742268041,0.241572970038,5443304.59283,-1,4,2,15.6116409794,-0.583578513374,7097480.28081,0,4,1,15.5948661054,-0.239459674631,7550049.86785,0,4,1,15.5566666667,-1.12288135593,6719238.49723,0,4,2,15.8127580461,-0.091607149318,4171239.49839,0,3,2
2018-12-13,15.58,15.65,15.54,15.34,18141.0,164640.0,28191114.0,2.267625,0.128865979381,-4.1184041184,1.99485199485,0.0957376691924,5445642.35056,1,1,3,15.5758204897,-0.229447306342,7093317.87722,0,5,2,15.5765774036,-0.117273862291,7547922.40272,0,5,2,15.51,-0.299978572959,6713796.58594,0,5,3,15.8080909911,-0.0295144902475,4170704.07602,0,4,3
2018-12-14,15.44,15.51,14.9,14.8,20603.0,164640.0,30698470.0,2.575375,-4.1184041184,0.134228187919,4.76510067114,-0.0665738937279,5360790.87051,-1,2,1,15.2379102449,-2.16945389859,7048620.61855,0,6,3,15.3510516024,-1.44785208815,7518092.30614,0,6,3,15.07,-2.83687943262,6655348.35899,0,6,4,15.8070024228,-0.006886146625,4170562.20074,0,5,4
2018-12-17,14.65,14.96,14.92,14.65,9973.0,164640.0,14879716.0,1.246625,0.134228187919,-0.871313672922,2.07774798928,-0.29627461258,5362129.52823,1,1,2,15.0789551224,-1.04315565502,7038217.2272,0,7,4,15.2073677349,-0.93598713097,7508757.70649,0,7,4,14.8433333333,-1.50409201504,6640348.04933,0,7,5,15.7978650103,-0.0578061054617,4169985.70045,0,6,5
2018-12-18,14.76,14.95,14.79,14.52,9317.0,164640.0,13779843.0,1.164625,-0.871313672922,-2.09601081812,2.90736984449,-0.317099753299,5354011.49874,0,2,1,14.9344775612,-0.958140401904,7029290.23308,0,8,5,15.0682451566,-0.914836681379,7500234.17313,0,8,5,14.7533333333,-0.606332809342,6634698.84654,0,8,6,15.7848042512,-0.0826742037672,4169215.42489,0,7,6
2018-12-19,14.7,14.8,14.48,14.45,10030.0,164640.0,14523440.0,1.25375,-2.09601081812,0.345303867403,2.41712707182,-0.44456822617,5332988.51023,-1,3,2,14.7072387806,-1.52157167651,7014028.86916,0,9,6,14.8721634377,-1.30129100526,7487182.22434,0,9,6,14.5766666667,-1.19746949842,6622688.22747,0,9,7,15.7380108101,-0.296446128893,4166242.07022,0,8,7
2018-12-20,14.45,14.63,14.53,14.39,7562.0,164640.0,10987586.0,0.94525,0.345303867403,2.54645560908,1.65175498968,-0.331957833174,5335599.69808,0,1,3,14.6186193903,-0.60255627603,7009472.3386,-1,10,7,14.7581089585,-0.766899044157,7481382.93377,-1,10,7,14.5166666667,-0.411616739081,6619575.58169,-1,10,8,15.7198411419,-0.1154508556,4165369.03085,0,9,8
2018-12-21,14.46,14.91,14.9,14.4,13498.0,164640.0,20112020.0,1.68725,2.54645560908,0.604026845638,3.42281879195,-0.308733119249,5369971.75589,0,2,4,14.7593096952,0.96240486938,7022462.87953,0,1,8,14.8054059723,0.320481533011,7485708.7935,0,1,8,14.7366666667,1.51549942595,6640031.79294,0,1,9,15.7101222435,-0.0618256781888,4164534.50785,0,10,9
2018-12-24,14.9,15.27,14.99,14.8,13932.0,164640.0,20884068.0,1.7415,0.604026845638,-1.66777851901,3.13542361574,-0.432578920313,5378387.0579,1,3,5,14.8746548476,0.781507772427,7033350.84582,1,2,9,14.8669373149,0.415600508833,7491498.93979,1,2,9,15.02,1.92264193621,6666818.0404,1,2,10,15.6861983534,-0.152283284297,4162412.89713,0,11,10
2018-12-25,14.77,14.87,14.74,14.43,12041.0,164640.0,17748434.0,1.505125,-1.66777851901,1.49253731343,2.98507462687,-0.452130449815,5358305.33676,-1,4,1,14.8073274238,-0.452631839043,7027900.70584,-1,3,1,14.8246248766,-0.284607632359,7488071.97929,-1,3,1,14.68,-2.26364846871,6639561.44919,-1,3,1,15.6506404156,-0.226682954364,4159683.40768,0,12,11
2018-12-26,14.68,15.19,14.96,14.67,14387.0,164640.0,21522952.0,1.798375,1.49253731343,0.935828877005,3.47593582888,-0.250061270787,5379778.47108,0,1,2,14.8836637119,0.515530493257,7035317.64305,0,1,2,14.8697499177,0.304392465317,7492451.27369,0,1,2,14.94,1.77111716621,6665042.51186,0,1,2,15.6468471775,-0.0242369511552,4159334.71066,0,13,12
2018-12-27,15.01,15.34,15.1,14.96,29291.0,164640.0,44229410.0,3.661375,0.935828877005,2.38410596026,2.51655629139,-0.181956983411,5407189.83472,0,2,3,14.9918318559,0.726757511772,7056605.09733,0,2,3,14.9464999452,0.516148743917,7507569.78655,0,2,3,15.1333333333,1.29406514949,6702946.97415,0,2,3,15.6462242,-0.00398148909711,4159218.08886,0,14,13
2018-12-28,15.2,15.49,15.46,14.95,35215.0,164640.0,54442390.0,4.401875,2.38410596026,-4.20439844761,3.49288486417,0.291138026696,5491146.12611,1,3,4,15.225915928,1.56141073536,7111590.17637,1,3,4,15.1176666301,1.14519576876,7547897.85555,1,3,4,15.3,1.1013215859,6741730.0138,1,3,4,15.6348995872,-0.0723792055638,4156669.25514,0,15,14
