date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-26,5.6,6.16,6.03,5.6,179334.0,312620.0,108138402.0,4.41709359606,7.67857142857,-5.30679933665,9.28689883914,0.338303955006,14839197.4583,1,1,3,5.84917775116,3.19003013781,15493330.8904,1,1,3,5.80239950979,2.00049677983,14097633.2973,1,1,3,5.93,7.1686746988,16809825.2137,1,1,3,5.90437008476,0.173761554914,9990707.73356,1,1,7
2018-10-29,5.92,5.94,5.71,5.71,107637.0,312620.0,61460727.0,2.65115763547,-5.30679933665,9.98248686515,4.02802101576,-0.0825821871882,14267989.4981,-1,2,1,5.77958887558,-1.18972065031,15365272.9288,-1,2,1,5.77159967319,-0.530812063928,14040498.2792,-1,2,1,5.78666666667,-2.41708825183,16549657.0856,-1,2,1,5.90424727344,-0.00208000717172,9990483.84783,-1,2,1
2018-10-30,5.64,6.28,6.28,5.6,186267.0,312620.0,116975676.0,4.58785714286,9.98248686515,-0.955414012739,10.8280254777,0.170882185206,16127397.379,1,1,2,6.02979443779,4.32912388055,16171645.8466,0,1,2,5.94106644879,2.93621846973,14587418.8849,0,1,2,6.05333333333,4.60829493088,17408030.3574,0,1,2,5.91579914131,0.195653524129,10026927.6428,0,1,2
2018-10-31,6.19,6.33,6.22,6.08,165190.0,312620.0,102748180.0,4.06871921182,-0.955414012739,4.18006430868,4.0192926045,0.13176208488,15969572.5383,-1,2,1,6.12489721889,1.57721431612,16432185.8795,0,2,3,6.0340442992,1.56500270117,14845941.6811,0,2,3,6.21,2.58810572687,17835559.5425,0,2,3,5.92284176785,0.119047763121,10046593.1428,0,2,3
2018-11-01,6.17,6.5,6.48,6.12,180732.0,312620.0,117114336.0,4.4515270936,4.18006430868,0.308641975309,5.86419753086,0.445751472424,16725043.9209,0,1,2,6.30244860945,2.89884685746,16956100.2697,0,3,4,6.18269619946,2.4635533466,15291184.6045,0,3,4,6.36666666667,2.52281266774,18291512.5215,0,3,4,5.98657780684,1.07610571893,10241079.8816,0,3,4
2018-11-02,6.4,6.59,6.5,6.33,179274.0,312620.0,116528100.0,4.41561576355,0.308641975309,-2.46153846154,4.0,0.447530783624,16780375.4024,1,2,3,6.40122430472,1.56725903529,17237069.066,1,4,5,6.28846413298,1.71070888978,15597870.23,0,4,5,6.47333333333,1.67539267016,18591866.8671,1,4,5,6.04567743655,0.987202231598,10418059.5745,0,4,5
2018-11-05,6.45,6.47,6.34,6.28,112713.0,312620.0,71460042.0,2.77618226601,-2.46153846154,-1.41955835962,2.99684542587,0.288812280816,16502928.0178,0,3,1,6.37061215236,-0.478223397659,17183167.0722,0,5,1,6.30564275532,0.273176756329,15628660.8017,1,5,6,6.36333333333,-1.69927909372,18400336.0226,0,5,1,6.06337619266,0.292750585843,10451056.3712,0,5,6
2018-11-06,6.33,6.33,6.25,6.17,76832.0,312620.0,48020000.0,1.8924137931,-1.41955835962,-1.44,2.56,0.199114274803,16393860.5099,0,4,2,6.31030607618,-0.946629220844,17110435.6559,0,6,2,6.28709517021,-0.294142656434,15606061.2332,0,6,1,6.25,-1.78103719225,18263495.373,0,6,2,6.07026074649,0.113543240785,10459780.1255,0,6,7
2018-11-07,6.23,6.38,6.16,6.16,78208.0,312620.0,48176128.0,1.92630541872,-1.44,0.811688311688,3.57142857143,0.248314989722,16281240.9899,-1,5,3,6.23515303809,-1.19095709754,17017293.2832,0,7,3,6.24473011347,-0.673841505341,15553361.4367,0,7,2,6.23333333333,-0.266666666667,18242639.9064,0,7,3,6.07465257877,0.0723499774493,10465438.4726,0,7,8
2018-11-08,6.19,6.25,6.21,6.12,61862.0,312620.0,38416302.0,1.52369458128,0.811688311688,-2.09339774557,2.09339774557,0.329373882203,16331453.6522,1,1,4,6.22257651905,-0.201703454084,17004815.5041,0,8,4,6.23315340898,-0.185383583935,15541893.2374,0,8,3,6.19333333333,-0.641711229947,18202942.3663,0,8,4,6.08446529279,0.161535394763,10475431.3751,1,8,9
2018-11-09,6.21,6.22,6.08,6.05,47742.0,312620.0,29027136.0,1.17591133005,-2.09339774557,1.97368421053,2.79605263158,0.0554625800732,16231510.6571,-1,2,1,6.15128825952,-1.14563893758,16950120.41,-1,9,5,6.18210227266,-0.819025828148,15502791.3064,-1,9,4,6.11666666667,-1.23789020452,18143843.0121,-1,9,5,6.08441422622,-0.000839294321188,10475391.3056,-1,9,1
2018-11-12,6.05,6.2,6.2,6.0,58453.0,312620.0,36240860.0,1.43972906404,1.97368421053,-0.161290322581,3.22580645161,0.346776423667,16346878.4202,1,1,2,6.17564412976,0.395947470044,16973264.7275,0,1,6,6.18806818177,0.0965029184538,15508432.1914,0,1,5,6.13333333333,0.272479564033,18159770.2601,0,1,6,6.09344841767,0.148480874356,10484070.4581,0,1,2
2018-11-13,6.07,6.32,6.19,6.05,107183.0,312620.0,66346277.0,2.63997536946,-0.161290322581,0.32310177706,4.36187399031,-0.0795379947794,16329590.8396,-1,2,1,6.18282206488,0.116229740065,16985722.5797,0,2,7,6.18871212118,0.0104061460059,15509547.5534,0,2,6,6.18666666667,0.869565217391,18252972.8688,0,2,7,6.09351849362,0.00115002125856,10484193.7208,0,2,3
2018-11-14,6.17,6.45,6.21,6.09,142244.0,312620.0,88333524.0,3.50354679803,0.32310177706,2.09339774557,5.79710144928,0.00141011946486,16375550.1288,0,1,2,6.19641103244,0.219785842405,17016985.7971,0,3,8,6.19580808079,0.114659713809,15525857.2097,0,3,7,6.25,1.02370689655,18398589.0326,0,3,8,6.09417212531,0.0107266711223,10485719.5254,0,3,4
2018-11-15,6.3,6.4,6.34,6.22,117520.0,312620.0,74507680.0,2.89458128079,2.09339774557,2.52365930599,2.83911671924,-0.157819325651,16621566.2318,0,2,3,6.26820551622,1.15864624545,17153149.9038,0,4,9,6.24387205386,0.775749869014,15617023.3343,0,4,8,6.32,1.12,18530211.4326,0,4,9,6.09426510816,0.00152576677512,10485898.8336,0,4,5
2018-11-16,6.3,6.65,6.5,6.19,175030.0,312620.0,113769500.0,4.31108374384,2.52365930599,3.69230769231,7.07692307692,0.00978650850537,17063282.3201,0,3,4,6.38410275811,1.8489700376,17476775.1295,0,5,10,6.32924803591,1.36735636655,15856351.7192,0,5,9,6.44666666667,2.00421940928,18881009.9558,0,5,10,6.09685360501,0.0424743066916,10493333.1115,0,5,6
2018-11-19,6.45,6.87,6.74,6.39,206663.0,312620.0,139290862.0,5.09022167488,3.69230769231,-4.30267062315,7.12166172107,0.38129446079,17826345.7048,1,4,5,6.56205137906,2.78737087555,18052821.5568,1,6,11,6.46616535727,2.16324783905,16303415.0073,1,6,10,6.66666666667,3.41261633919,19586271.4863,1,6,11,6.15474694805,0.949560983171,10689572.2329,0,6,7
2018-11-20,6.6,6.73,6.45,6.33,147828.0,312620.0,95349060.0,3.64108374384,-4.30267062315,-0.93023255814,6.2015503876,0.176175406433,17190290.5119,0,5,1,6.50602568953,-0.853783158516,17926608.5,0,7,1,6.46077690485,-0.0833330440169,16291096.0501,0,7,1,6.50333333333,-2.45,19224092.8863,0,7,1,6.16415166745,0.152804322981,10712160.9904,0,7,8
2018-11-21,6.35,6.42,6.39,6.22,79001.0,312620.0,50481639.0,1.94583743842,-0.93023255814,-1.40845070423,3.12989045383,0.207889888402,17116801.2095,0,6,2,6.44801284476,-0.891678691911,17856164.9917,0,8,2,6.43718460323,-0.365161991554,16262247.8876,0,8,2,6.34333333333,-2.46027678114,19029728.5603,0,8,2,6.1729404867,0.142579542466,10723424.9168,0,8,9
2018-11-22,6.42,6.42,6.3,6.25,56397.0,312620.0,35530110.0,1.38908866995,-1.40845070423,-4.7619047619,2.69841269841,0.0876880259265,17037368.8152,0,7,3,6.37400642238,-1.14773999624,17791435.8991,0,9,3,6.39145640215,-0.710375791524,16222184.8241,0,9,3,6.32333333333,-0.315291644771,19011947.0574,0,9,3,6.17495887957,0.032697429736,10725268.9538,1,9,10
2018-11-23,6.3,6.34,6.0,5.98,83009.0,312620.0,49805400.0,2.04455665025,-4.7619047619,-0.166666666667,6.0,-0.0432281457709,16642087.8628,0,8,4,6.18700321119,-2.93384095966,17547900.6949,0,10,4,6.26097093477,-2.04156078325,16052716.905,0,10,4,6.10666666667,-3.42646283606,18727519.8038,0,10,4,6.17454805528,-0.00665306930477,10724716.6891,0,10,1
2018-11-26,6.0,6.06,5.99,5.95,32163.0,312620.0,19265637.0,0.792192118227,-0.166666666667,1.83639398998,1.83639398998,-0.152170373302,16636727.3628,-1,9,5,6.0885016056,-1.59207296704,17496694.852,-1,11,5,6.17064728985,-1.4426459708,16006317.0827,0,11,5,6.0,-1.74672489083,18671339.8912,-1,11,5,6.17450021286,-0.000774832708882,10724691.7682,0,11,2
2018-11-27,6.03,6.11,6.1,6.01,37744.0,312620.0,23023840.0,0.929655172414,1.83639398998,5.08196721311,1.6393442623,-0.0499603204963,16706040.2176,0,1,6,6.0942508028,0.094427127965,17500258.9095,0,1,6,6.14709819323,-0.381630897202,15991912.8061,-1,12,6,6.07333333333,1.22222222222,18717471.4467,0,1,6,6.17435289619,-0.00238588815824,10724601.7152,-1,12,3
2018-11-28,6.07,6.48,6.41,6.0,97811.0,312620.0,62696851.0,2.40913793103,5.08196721311,-4.05616224649,7.48829953198,0.136497060778,17203112.5126,1,2,7,6.2521254014,2.5905497445,17753643.1706,1,2,7,6.23473212882,1.42561470201,16131353.6057,1,1,7,6.29666666667,3.67727771679,19077149.6575,1,2,7,6.1800114854,0.0916466762411,10733565.7683,1,1,4
2018-11-29,6.31,6.41,6.15,6.15,76961.0,312620.0,47331015.0,1.895591133,-4.05616224649,1.62601626016,4.22764227642,-0.0866385027183,16890946.21,-1,3,1,6.2010627007,-0.816725472077,17690787.1616,-1,3,1,6.20648808588,-0.453011330024,16096489.4007,-1,2,1,6.23666666667,-0.952885124404,19003814.6654,0,3,1,6.17999597614,-0.000250958404917,10733546.4543,-1,2,1
2018-11-30,6.13,6.29,6.25,6.0,44475.0,312620.0,27796875.0,1.09544334975,1.62601626016,2.08,4.64,-0.121646271157,16963263.2832,0,1,2,6.22553135035,0.394588005819,17708336.4631,0,1,2,6.22099205725,0.233690473139,16106882.7845,0,1,2,6.18,-0.908605024051,18963404.457,-1,4,2,6.17999625264,4.47407377879e-06,10733546.6532,0,1,2
2018-12-03,6.37,6.43,6.38,6.26,71500.0,312620.0,45617000.0,1.76108374384,2.08,3.44827586207,2.66457680251,-0.190537961624,17111983.2832,0,2,3,6.30276567517,1.24060615036,17797039.8029,0,2,3,6.27399470484,0.851996708794,16167800.5492,0,2,3,6.35666666667,2.85868392665,19167800.3577,0,1,3,6.18029792563,0.00488144294504,10733895.6764,0,2,3
2018-12-04,6.44,6.83,6.6,6.43,149624.0,312620.0,98751840.0,3.68532019704,3.44827586207,4.09090909091,6.06060606061,0.108254401546,17627928.1107,0,3,4,6.45138283759,2.35796743956,18149848.323,0,3,4,6.38266313656,1.73204532094,16426956.0983,0,3,4,6.62,4.14263240692,19787637.589,0,2,4,6.18831679702,0.129748945532,10753309.2326,0,3,4
2018-12-05,6.49,7.26,6.87,6.44,326317.0,312620.0,224179779.0,8.03736453202,4.09090909091,-3.63901018923,11.9359534207,0.272103054756,18962861.2926,1,4,5,6.66069141879,3.24439870452,19208550.7751,1,4,5,6.5451087577,2.54510723302,17257467.8553,0,4,5,6.85666666667,3.57502517623,20954229.0794,1,3,5,6.22606545233,0.609998753311,10952362.1958,0,4,5
2018-12-06,6.96,6.96,6.62,6.57,180648.0,312620.0,119588976.0,4.44945812808,-3.63901018923,-0.906344410876,5.89123867069,0.179938397386,18305481.3799,0,5,1,6.6403457094,-0.305459420316,19153370.1417,0,5,1,6.57007250514,0.38141073519,17326368.9418,1,5,6,6.71666666667,-2.04180845892,20585380.4649,0,4,1,6.23892899922,0.206607961024,10989685.5108,0,5,6
2018-12-07,6.61,6.7,6.56,6.45,111947.0,312620.0,73437232.0,2.75731527094,-0.906344410876,-4.11585365854,3.81097560976,0.348858886742,18204018.8421,0,6,2,6.6001728547,-0.60498137381,19085644.2919,0,6,2,6.56671500342,-0.0511029628599,17320648.1184,0,6,1,6.57,-2.18362282878,20340930.4401,0,5,2,6.26424596055,0.405790181891,11035112.5043,0,6,7
2018-12-10,6.45,6.54,6.29,6.22,91264.0,312620.0,57405056.0,2.2478817734,-4.11585365854,3.3386327504,5.08744038156,0.176360990291,17828389.5738,-1,7,3,6.44508642735,-2.34973281402,18871198.2763,-1,7,3,6.47447666895,-1.40463434802,17192455.5692,-1,7,2,6.35,-3.34855403349,20035328.0048,-1,6,3,6.26506731736,0.0131118224764,11036309.1416,0,7,8
2018-12-11,6.32,6.5,6.5,6.29,80123.0,312620.0,52079950.0,1.9734729064,3.3386327504,0.153846153846,3.23076923077,0.214569182407,18095890.8457,0,1,4,6.47254321367,0.426011142518,18905331.5671,0,1,4,6.48298444597,0.13140486022,17202984.1209,0,1,3,6.43,1.25984251969,20136270.367,0,1,4,6.274580206,0.151840166381,11048475.0313,0,8,9
2018-12-12,6.49,6.64,6.51,6.4,86870.0,312620.0,56552370.0,2.13965517241,0.153846153846,0.307219662058,3.6866359447,0.0735860822124,18109255.4611,0,2,5,6.49127160684,0.289351380816,18930467.5216,0,2,5,6.49198963064,0.13890492493,17215050.7917,0,2,4,6.51666666667,1.34784862623,20253357.9772,0,2,5,6.27784047195,0.0519599055694,11052988.7883,0,9,10
2018-12-13,6.51,6.63,6.53,6.41,74828.0,312620.0,48862684.0,1.84305418719,0.307219662058,-3.52220520674,3.36906584992,0.26928467172,18132244.094,1,3,6,6.51063580342,0.298311297912,18952789.5594,1,3,6,6.50465975376,0.195165486075,17229654.6347,1,3,5,6.52333333333,0.102301790281,20261013.0155,1,3,6,6.29160646695,0.219279146349,11069397.0082,0,10,11
2018-12-14,6.47,6.63,6.3,6.28,73168.0,312620.0,46095840.0,1.80216748768,-3.52220520674,-1.74603174603,5.55555555556,0.0482562191447,17874531.3834,0,4,1,6.40531790171,-1.61762852184,18834430.9157,0,4,1,6.43643983584,-1.0487853401,17152917.1089,0,4,1,6.40333333333,-1.83955033214,20126416.7968,0,4,1,6.29169494487,0.00140628504252,11069499.9033,1,11,12
2018-12-17,6.25,6.29,6.19,6.1,59133.0,312620.0,36603327.0,1.45647783251,-1.74603174603,-0.64620355412,3.06946688207,-0.102522082871,17771283.2882,0,5,2,6.29765895085,-1.68077451434,18735041.6763,0,5,2,6.35429322389,-1.27627405899,17077447.195,0,5,2,6.19333333333,-3.27954190526,19932487.6454,0,5,2,6.29167690124,-0.000286784896909,11069482.9448,0,12,1
2018-12-18,6.12,6.19,6.15,6.0,72131.0,312620.0,44360565.0,1.77662561576,-0.64620355412,0.0,3.08943089431,-0.297559191996,17724671.9796,-1,6,3,6.22382947543,-1.17233206821,18650480.1919,0,6,3,6.2861954826,-1.07168081325,17000145.7862,0,6,3,6.11333333333,-1.29171151776,19839315.2019,-1,6,3,6.2901954489,-0.0235462240079,11067784.5322,0,13,2
2018-12-19,6.14,6.19,6.15,6.09,32386.0,312620.0,19917390.0,0.797684729064,0.0,-0.650406504065,1.62601626016,-0.586435184306,17724671.9796,0,1,4,6.18691473771,-0.593119362595,18631271.4282,0,7,4,6.2407969884,-0.722193484509,16976756.828,0,7,4,6.14333333333,0.490730643402,19855208.0045,1,1,4,6.27971287905,-0.16664935038,11062387.4263,0,14,3
2018-12-20,6.05,6.17,6.11,6.05,34681.0,312620.0,21190091.0,0.85421182266,-0.650406504065,-3.10965630115,1.96399345336,-0.506107510003,17702115.2316,0,2,5,6.14845736886,-0.6215920291,18609713.9951,0,8,5,6.19719799227,-0.698612632547,16952528.2433,0,8,5,6.11,-0.542593597396,19836390.3159,0,2,1,6.27105677931,-0.137842285231,11057606.918,0,15,4
2018-12-21,6.09,6.14,5.92,5.86,51054.0,312620.0,30223968.0,1.25748768473,-3.10965630115,0.0,4.72972972973,-0.567971964804,17543354.8388,-1,3,6,6.03422868443,-1.85784299338,18514863.6789,0,9,6,6.10479866151,-1.49098561754,16876407.4636,0,9,6,5.97333333333,-2.23677032188,19722194.2439,0,3,2,6.24686642199,-0.385746105723,11037913.0363,0,16,5
2018-12-24,5.92,5.97,5.92,5.86,34308.0,312620.0,20310336.0,0.845024630542,0.0,-4.22297297297,1.85810810811,-0.436003913168,17543354.8388,0,1,7,5.97711434221,-0.946506093838,18482390.9478,0,10,7,6.04319910767,-1.00903497809,16841789.4916,0,10,7,5.91666666667,-0.948660714286,19689647.5921,0,4,3,6.23576408378,-0.177726518563,11031815.5949,0,17,6
2018-12-25,5.86,5.86,5.67,5.45,68753.0,312620.0,38982951.0,1.69342364532,-4.22297297297,-1.23456790123,7.23104056437,-0.935778185186,17253012.778,0,2,8,5.82355717111,-2.56908538662,18305758.6202,0,11,8,5.91879940512,-2.05850742862,16700260.9304,0,11,8,5.66,-4.33802816901,19391395.1414,0,5,4,6.10516145429,-2.09441261302,10887818.4445,0,18,7
2018-12-26,5.64,5.69,5.6,5.57,32120.0,312620.0,17987200.0,0.791133004926,-1.23456790123,-3.92857142857,2.14285714286,-0.960202809528,17213358.457,0,3,9,5.71177858555,-1.91942110757,18244106.8143,0,12,9,5.81253293674,-1.7954058095,16642592.4958,0,12,9,5.62,-0.706713780919,19368695.4948,0,6,5,5.98141677484,-2.02688627285,10822714.8575,0,19,8
2018-12-27,5.67,5.71,5.38,5.36,41578.0,312620.0,22368964.0,1.02408866995,-3.92857142857,2.60223048327,6.50557620818,-1.0,17050016.3142,-1,4,10,5.54588929278,-2.90433689423,18123350.2949,0,13,10,5.66835529116,-2.48046156728,16539459.8647,0,13,10,5.48333333333,-2.43179122183,19267586.4794,-1,7,6,5.81971898627,-2.70333592623,10710315.5563,0,20,9
2018-12-28,5.42,5.59,5.52,5.4,39310.0,312620.0,21699120.0,0.968226600985,2.60223048327,-0.36231884058,3.44202898551,-0.713104900885,17152309.9945,1,1,11,5.53294464639,-0.233409750989,18114174.9576,0,14,11,5.61890352744,-0.872418209175,16505165.1049,0,14,11,5.50333333333,0.364741641337,19281924.4733,0,1,7,5.78331606058,-0.625510025027,10685726.7572,0,21,10
2019-01-02,5.56,5.68,5.5,5.48,35363.0,312620.0,19449650.0,0.871009852217,-0.36231884058,1.27272727273,3.63636363636,-0.689414374108,17139497.3133,-1,2,1,5.51647232319,-0.297713500621,18103646.915,-1,15,12,5.57926901829,-0.705377996857,16480220.8228,0,15,12,5.55333333333,0.908540278619,19314053.1832,1,2,8,5.75162186289,-0.548028109818,10666346.8392,0,22,11
2019-01-03,5.55,5.59,5.57,5.42,31169.0,312620.0,17361133.0,0.767709359606,1.27272727273,2.69299820467,3.05206463196,-0.554178557647,17179166.9497,0,1,2,5.5432361616,0.485162198501,18118768.9356,0,1,13,5.57617934553,-0.0553777341562,16478494.7542,-1,16,13,5.52666666667,-0.480192076831,19299086.0763,-1,3,1,5.73987406153,-0.204251976974,10659980.5093,0,23,12
2019-01-04,5.52,5.76,5.72,5.43,53460.0,312620.0,30579120.0,1.31674876847,2.69299820467,3.14685314685,5.76923076923,-0.345705441912,17323134.6337,0,2,3,5.6316180808,1.59441013561,18204006.1015,0,2,14,5.62411956369,0.859732357698,16524456.046,0,1,14,5.63666666667,1.99034981906,19405490.1776,0,1,2,5.73953410362,-0.00592274161594,10659663.8796,-1,24,13
2019-01-07,5.75,5.97,5.9,5.67,70290.0,312620.0,41471100.0,1.73128078818,3.14685314685,0.0,5.08474576271,-0.139250110403,17544326.9414,1,3,4,5.7658090404,2.38281356575,18371494.067,0,3,15,5.71607970912,1.63510295961,16639387.4331,0,2,15,5.84666666667,3.72560615021,19667363.0339,0,2,3,5.7395455464,0.000199367792815,10659677.8931,0,1,14
2019-01-08,5.85,5.96,5.9,5.77,55828.0,312620.0,32938520.0,1.37507389163,0.0,-1.52542372881,3.22033898305,-0.00172746343392,17544326.9414,0,4,1,5.8329045202,1.16367849386,18436459.9099,1,4,16,5.77738647275,1.0725316431,16699264.7297,0,3,16,5.87666666667,0.513112884835,19696009.1001,1,3,4,5.74040178909,0.0149183012021,10660510.752,0,2,15
2019-01-09,5.92,5.97,5.81,5.79,61695.0,312620.0,35844795.0,1.51958128079,-1.52542372881,-0.516351118761,3.09810671256,-0.0742803718312,17450215.9244,0,5,2,5.8214522601,-0.196338891888,18424346.782,0,5,1,5.7882576485,0.188167708728,16710873.7364,1,4,17,5.85666666667,-0.340328984685,19675012.5034,0,4,1,5.74046466187,0.00109526785991,10660578.3246,0,3,16
2019-01-10,5.78,5.86,5.78,5.74,33402.0,312620.0,19306356.0,0.822709359606,-0.516351118761,0.173010380623,2.07612456747,0.124266338085,17432968.7644,-1,6,3,5.80072613005,-0.356030233074,18412454.6602,0,6,2,5.785505099,-0.0475540251842,16709285.3369,-1,5,1,5.79333333333,-1.08138873079,19638891.957,0,5,2,5.74132729307,0.0150272016401,10661080.2632,0,4,17
2019-01-11,5.77,5.83,5.79,5.73,31915.0,312620.0,18478785.0,0.786083743842,0.173010380623,0.518134715026,1.72711571675,0.219176828438,17438490.3907,0,1,4,5.79536306502,-0.0924550634648,18409503.9568,-1,7,3,5.78700339933,0.0258974853149,16710111.8551,0,1,2,5.78333333333,-0.172612197929,19633383.0387,-1,6,3,5.74335199545,0.035265406037,10662205.7586,0,5,18
2019-01-14,5.79,5.83,5.82,5.75,30246.0,312620.0,17603172.0,0.744975369458,0.518134715026,1.03092783505,1.37457044674,0.624655003861,17454161.8933,0,2,5,5.80768153251,0.212557303991,18415932.965,0,1,4,5.79800226622,0.190061524592,16715860.456,0,2,3,5.8,0.28818443804,19642099.4652,0,1,4,5.75847841627,0.263372692995,10670171.7291,0,6,19
2019-01-15,5.82,5.9,5.88,5.78,35775.0,312620.0,21035700.0,0.881157635468,1.03092783505,-1.02040816327,2.04081632653,0.572177563215,17491043.3366,1,3,6,5.84384076626,0.622610477888,18438206.8549,1,2,5,5.82533484415,0.47141371581,16732725.2817,1,3,4,5.85333333333,0.919540229885,19674996.0169,1,2,5,5.77922051332,0.360201003656,10683057.92,0,7,20
2019-01-16,5.86,5.92,5.82,5.8,29360.0,312620.0,17087520.0,0.72315270936,-1.02040816327,-2.57731958763,2.0618556701,0.485210457638,17461084.1529,0,4,1,5.83192038313,-0.203981997541,18432217.9434,0,3,1,5.82355656277,-0.0305266809595,16731829.0183,0,4,1,5.84666666667,-0.113895216401,19671652.0534,0,3,1,5.78455279992,0.0922665364827,10685766.8655,1,8,21
2019-01-17,5.82,5.83,5.67,5.65,27647.0,312620.0,15675849.0,0.680960591133,-2.57731958763,1.76366843034,3.1746031746,0.145622265012,17389828.9982,-1,5,2,5.75096019156,-1.38822525421,18393837.6798,-1,4,2,5.77237104184,-0.878939190684,16707528.9865,0,5,2,5.71666666667,-2.22348916762,19610179.2484,-1,4,2,5.78160671545,-0.0509302027907,10684358.7982,0,9,1
2019-01-18,5.72,5.81,5.77,5.67,25731.0,312620.0,14846787.0,0.633768472906,1.76366843034,1.55979202773,2.42634315425,0.0809227551586,17435209.9506,0,1,3,5.76048009578,0.165535908802,18398097.0843,0,1,3,5.77158069456,-0.0136919001823,16707176.6802,-1,6,3,5.75,0.583090379009,19625182.7469,0,1,3,5.78143388094,-0.00298938539795,10684281.8783,-1,10,2
2019-01-21,5.8,5.87,5.86,5.72,31707.0,312620.0,18580302.0,0.780960591133,1.55979202773,-2.04778156997,2.55972696246,-0.055588882472,17484666.2764,1,2,4,5.81024004789,0.863816058412,18425486.1001,1,2,4,5.80105379637,0.510659096221,16723368.1482,1,1,4,5.81666666667,1.15942028986,19661944.486,1,2,4,5.78156680568,0.00229916557298,10684354.7779,1,1,3
2019-01-22,5.85,5.88,5.74,5.73,25318.0,312620.0,14532532.0,0.623596059113,-2.04778156997,1.74216027875,2.61324041812,-0.207475742726,17432820.5427,-1,3,1,5.77512002395,-0.604450481495,18410182.6228,-1,3,1,5.78070253092,-0.35082014704,16714486.0837,-1,2,1,5.78333333333,-0.573065902579,19647435.6035,-1,3,1,5.7814675143,-0.00171737845552,10684311.2974,-1,2,1
2019-01-23,5.72,5.85,5.84,5.72,30758.0,312620.0,17962672.0,0.757586206897,1.74216027875,-0.171232876712,2.22602739726,0.0483285542276,17486405.9085,1,1,2,5.80756001197,0.561719719984,18427459.9979,0,1,2,5.80046835394,0.341927696886,16725003.0958,0,1,2,5.80333333333,0.345821325648,19658072.3758,0,1,2,5.78208503232,0.0106809908731,10684639.8233,0,1,2
2019-01-24,5.82,5.87,5.83,5.74,36239.0,312620.0,21127337.0,0.892586206897,-0.171232876712,-0.686106346484,2.22984562607,0.0770325209578,17480200.6003,0,2,1,5.81878000599,0.1931963508,18434461.2405,1,2,3,5.81031223596,0.169708399699,16731153.1585,1,2,3,5.81333333333,0.172314761631,19664316.8905,1,2,3,5.78277182586,0.0118779564429,10685070.2685,0,2,3
2019-01-25,5.83,5.86,5.79,5.77,31647.0,312620.0,18323613.0,0.779482758621,-0.686106346484,2.0725388601,1.55440414508,0.00852559340225,17458487.3927,-1,3,2,5.80439000299,-0.247302750377,18426634.8503,-1,3,1,5.80354149064,-0.116529801601,16727465.3399,-1,3,1,5.80666666667,-0.114678899083,19660687.6474,-1,3,1,5.78281708122,0.000782589507931,10685095.0351,0,3,4
2019-01-28,5.83,6.08,5.91,5.8,57633.0,312620.0,34061103.0,1.4195320197,2.0725388601,-4.73773265651,4.73773265651,0.11356639578,17577934.0249,1,1,3,5.8571950015,0.909742427304,18479066.0356,1,1,2,5.83902766043,0.61145715669,16762705.4502,1,1,2,5.93,2.12399540758,19783099.8747,1,1,2,5.78535898884,0.0439562169413,10687628.3638,1,4,5
2019-01-29,5.85,5.89,5.63,5.49,53070.0,312620.0,29878410.0,1.30714285714,-4.73773265651,-1.42095914742,7.10479573712,-0.223215597241,17326502.5528,0,2,1,5.74359750075,-1.93945225862,18376139.3043,0,2,1,5.76935177362,-1.19327893035,16699378.1374,0,2,1,5.67,-4.3844856661,19550415.2204,0,2,1,5.78483271747,-0.00909660703744,10687145.6069,0,5,1
2019-01-30,5.57,5.62,5.55,5.5,27613.0,312620.0,15325215.0,0.680123152709,-1.42095914742,-3.96396396396,2.16216216216,-0.239783940746,17287265.6079,0,3,2,5.64679875037,-1.68533310981,18329602.2011,0,3,2,5.69623451575,-1.26733922184,16664383.0994,0,3,2,5.55666666667,-1.99882422105,19495221.6872,0,3,2,5.78374620854,-0.0187820286023,10686626.9787,0,6,2
2019-01-31,5.52,5.6,5.33,5.3,30282.0,312620.0,16140306.0,0.745862068966,-3.96396396396,3.75234521576,5.62851782364,-0.292057701562,17167228.8511,-1,4,3,5.48839937519,-2.80511812426,18244657.6141,-1,4,3,5.57415634383,-2.14313809549,16599484.5916,0,4,3,5.41,-2.63947210558,19415293.1929,-1,4,3,5.77929929741,-0.0768863460896,10684298.7064,0,7,3
