date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-22,8.11,8.55,8.41,8.11,201657.0,686952.0,169593537.0,2.48346059113,4.34243176179,-2.37812128419,5.23186682521,-0.35399405151,103786262.025,1,1,3,8.33004004013,0.969202227014,91792276.7775,1,1,8,8.41742397159,-0.0440793951373,79406738.4354,0,14,8,8.35666666667,5.20352496853,106103432.135,1,1,5,9.50787561941,-0.21615366878,52325352.5667,0,118,111
2018-10-23,8.42,8.43,8.21,8.18,120012.0,686952.0,98529852.0,1.47798029557,-2.37812128419,1.21802679659,3.04506699147,-0.496065607912,103500858.933,-1,2,1,8.27002002007,-0.720524988796,91705805.1325,-1,2,1,8.34828264772,-0.821407167987,79308159.7184,0,15,9,8.27333333333,-0.997207818109,105983755.23,-1,2,1,9.44512082389,-0.660029622143,52246141.0917,0,119,112
2018-10-24,8.05,8.54,8.31,8.01,159741.0,686952.0,132744771.0,1.96725369458,1.21802679659,-1.92539109507,6.37785800241,-0.420361117308,103695427.752,1,1,2,8.29001001003,0.241716343111,91744417.1429,1,1,2,8.33552176515,-0.152856379132,79283742.2875,0,16,10,8.28666666667,0.161160354553,106009499.146,1,1,2,9.41034630162,-0.368174456579,52187328.5358,0,120,113
2018-10-25,8.08,8.22,8.15,8.0,132093.0,686952.0,107655795.0,1.62676108374,-1.92539109507,0.122699386503,2.69938650307,-0.246406856459,103441097.066,-1,2,1,8.22000500502,-0.844450186812,91632871.1844,0,2,1,8.27368117677,-0.741892230932,79185743.5171,0,17,11,8.12333333333,-1.97103781175,105749138.849,-1,2,1,9.4038226801,-0.069323926158,52178171.3305,0,121,114
2018-10-26,8.22,8.36,8.16,8.12,105694.0,686952.0,86246304.0,1.30165024631,0.122699386503,-2.94117647059,2.94117647059,-0.375128575091,103454065.655,1,1,2,8.19000250251,-0.36499372555,91594293.5375,0,3,2,8.23578745118,-0.458003212588,79137335.3255,0,18,12,8.21333333333,1.10791957325,105866239.3,1,1,2,9.37649532963,-0.290598317351,52147456.8319,0,122,115
2018-10-29,8.19,8.23,7.92,7.88,96150.0,686952.0,76150800.0,1.18411330049,-2.94117647059,1.51515151515,4.41919191919,-0.430169028082,103171271.537,-1,2,1,8.05500125125,-1.64836642251,91435803.106,0,4,3,8.13052496745,-1.27811073744,79014444.9781,0,19,13,8.01,-2.47564935065,105628205.615,0,2,1,9.32886293204,-0.507997881055,52098612.8356,0,123,116
2018-10-30,7.92,8.1,8.04,7.78,93271.0,686952.0,74989884.0,1.14865763547,1.51515151515,0.870646766169,3.98009950249,-0.320458567686,103312591.234,0,1,2,8.04750062563,-0.0931176221219,91427117.9323,-1,5,4,8.1003499783,-0.371132113503,78979829.1148,-1,20,14,7.97333333333,-0.457761131918,105585509.776,-1,3,2,9.31157159427,-0.185353112101,52081324.7655,0,124,117
2018-10-31,8.05,8.19,8.11,8.0,121874.0,686952.0,98839814.0,1.50091133005,0.870646766169,0.616522811344,2.34278668311,-0.322991980581,103418700.438,0,2,3,8.07875031281,0.388315436559,91474443.4878,0,1,5,8.1035666522,0.0397103076806,78984668.7688,0,1,15,8.1,1.58862876254,105779122.318,0,1,3,9.29503076458,-0.177637357133,52059675.3903,0,125,118
2018-11-01,8.17,8.26,8.16,8.11,133334.0,686952.0,108800544.0,1.64204433498,0.616522811344,2.20588235294,1.83823529412,0.0820273820164,103500903.891,0,3,4,8.11937515641,0.502860492282,91541491.8887,0,2,6,8.12237776813,0.2321337843,79015620.0948,0,2,16,8.17666666667,0.946502057613,105905323.224,0,2,4,9.27794731184,-0.183791244728,52035169.7684,0,126,119
2018-11-02,8.25,8.36,8.34,8.18,173553.0,686952.0,144743202.0,2.13735221675,2.20588235294,-0.959232613909,2.15827338129,0.201073138435,103883741.391,1,4,5,8.2296875782,1.35863191036,91777286.5326,0,3,7,8.19491851209,0.893097391259,79170619.8263,0,3,17,8.29333333333,1.42682429678,106152952.861,1,3,5,9.24292692596,-0.377458339688,51969660.7412,0,127,120
2018-11-05,8.38,8.38,8.26,8.13,148047.0,686952.0,122286822.0,1.82323891626,-0.959232613909,1.81598062954,3.02663438257,-0.112181152286,103741729.88,-1,5,1,8.2448437891,0.184165082262,91804551.6205,0,4,8,8.21661234139,0.264722941071,79209811.2636,0,4,18,8.25666666667,-0.442122186495,106087497.997,-1,4,1,9.24287020656,-0.00061365196049,51969569.8919,0,128,121
2018-11-06,8.3,8.43,8.41,8.23,185399.0,686952.0,155920559.0,2.28323891626,1.81598062954,-1.18906064209,2.37812128419,0.178927622391,104078410.873,1,1,2,8.32742189455,1.00157271091,91990242.1996,1,5,9,8.28107489426,0.784539299053,79355264.0651,0,5,19,8.35666666667,1.2111425111,106312042.608,1,1,2,9.21585364287,-0.292296257342,51915378.4581,0,129,122
2018-11-07,8.32,8.41,8.31,8.29,132047.0,686952.0,109731057.0,1.62619458128,-1.18906064209,-1.56438026474,1.4440433213,0.00932248438835,103921398.982,0,2,1,8.31871094728,-0.104605571637,91976429.3477,0,6,1,8.29071659617,0.116430560475,79370638.3713,1,6,20,8.33666666667,-0.239329876346,106280439.816,0,2,1,9.21011422423,-0.0622776669512,51907154.879,0,130,123
2018-11-08,8.38,8.38,8.18,8.18,101182.0,686952.0,82766876.0,1.24608374384,-1.56438026474,-0.977995110024,2.44498777506,0.0357251643181,103763111.858,0,3,2,8.24935547364,-0.833728615855,91892071.0188,0,7,2,8.25381106412,-0.445142848994,79325597.9276,0,7,1,8.24666666667,-1.07956817273,106171206.949,0,3,2,9.20076951962,-0.101461332495,51896888.8184,0,131,124
2018-11-09,8.18,8.23,8.1,8.08,76344.0,686952.0,61838640.0,0.940197044335,-0.977995110024,2.0987654321,1.85185185185,-0.0414615049473,103688447.8,-1,4,3,8.17467773682,-0.905255411256,91822960.1997,-1,8,3,8.20254070941,-0.621171896318,79278175.1803,-1,8,2,8.13666666667,-1.33387227162,106069373.804,-1,4,3,9.19807189121,-0.0293195955453,51894650.4432,0,132,125
2018-11-12,8.12,8.27,8.27,8.1,90995.0,686952.0,75252865.0,1.12062807882,2.0987654321,1.45102781137,2.05562273277,0.320863138983,103879424.96,0,1,4,8.22233886841,0.583033767507,91876013.3574,0,1,4,8.22502713961,0.274139818295,79303120.5331,0,1,3,8.21333333333,0.942236788202,106155112.641,0,1,4,9.13328350017,-0.704369261293,51830556.3623,0,133,126
2018-11-13,8.12,8.44,8.39,8.11,179909.0,686952.0,150943651.0,2.21562807882,1.45102781137,-0.238379022646,3.93325387366,0.317695839188,104140477.923,1,2,5,8.3061694342,1.01954647135,92059438.9435,0,2,5,8.28001809307,0.66858081476,79423404.2389,0,2,4,8.31333333333,1.21753246753,106374157.689,0,2,5,9.08212971097,-0.560081039884,51729792.7425,0,134,127
2018-11-14,8.31,8.52,8.37,8.26,160921.0,686952.0,134690877.0,1.98178571429,-0.238379022646,1.79211469534,3.10633213859,0.24846192421,104102117.732,-1,3,1,8.3380847171,0.384235876121,92121270.5649,0,3,6,8.31001206205,0.362245210566,79481697.1004,0,3,5,8.38333333333,0.84202085004,106509656.527,0,3,6,9.04725069663,-0.384040037393,51667992.6356,0,135,128
2018-11-15,8.4,8.52,8.52,8.37,152065.0,686952.0,129559380.0,1.87272167488,1.79211469534,0.117370892019,1.76056338028,0.310276328262,104374635.653,0,1,2,8.42904235855,1.0908697205,92287153.669,0,4,7,8.38000804137,0.842308997807,79609782.8182,0,4,6,8.47,1.0337972167,106666860.9,0,4,7,9.01217068747,-0.387742203012,51609030.6175,0,136,129
2018-11-16,8.52,8.63,8.53,8.46,150529.0,686952.0,128401237.0,1.85380541872,0.117370892019,3.1652989449,1.99296600234,0.192244572763,104392303.376,0,2,3,8.47952117928,0.598867802262,92377300.6404,0,5,8,8.43000536091,0.596626152364,79699592.3563,0,5,7,8.54,0.826446280992,106791265.033,0,5,8,8.99512942976,-0.18909159957,51580566.8481,0,137,130
2018-11-19,8.53,8.88,8.8,8.46,274856.0,686952.0,241873280.0,3.38492610837,3.1652989449,-4.65909090909,4.77272727273,0.449033704127,105262304.783,1,3,4,8.63976058964,1.88972239086,92896702.1779,1,6,9,8.55333690727,1.46300673704,80101708.536,1,6,8,8.71333333333,2.02966432475,107349130.45,1,6,9,8.97255015453,-0.251016679732,51511573.4076,0,138,131
2018-11-20,8.68,8.68,8.39,8.38,189308.0,686952.0,158829412.0,2.33137931034,-4.65909090909,0.119189511323,3.57568533969,-0.000250857910189,104380301.601,-1,4,1,8.51488029482,-1.44541383437,92623073.7757,0,7,1,8.49889127152,-0.636542630649,79981205.9237,0,7,1,8.48333333333,-2.63963274675,106849426.854,0,7,1,8.96936653695,-0.0354817473726,51504856.429,0,139,132
2018-11-21,8.26,8.52,8.4,8.21,105007.0,686952.0,88205880.0,1.29318965517,0.119189511323,-0.238095238095,3.69047619048,0.0805705137223,104392817.334,1,1,2,8.45744014741,-0.674585495282,92552237.5766,0,8,2,8.46592751434,-0.387859499772,79940477.9612,0,8,2,8.37666666667,-1.25736738703,106717394.477,-1,8,2,8.96091713407,-0.0942028943174,51494964.4657,0,140,133
2018-11-22,8.4,8.48,8.38,8.35,78533.0,686952.0,65810654.0,0.967155172414,-0.238095238095,-4.17661097852,1.55131264916,0.177030963028,104374119.001,0,2,1,8.4187200737,-0.457822615707,92516283.3931,0,9,3,8.43728500956,-0.338326836991,79913908.1397,0,9,3,8.40333333333,0.318344608038,106742395.034,1,1,3,8.94230785461,-0.207671594159,51478655.3924,0,141,134
2018-11-23,8.35,8.39,8.03,7.96,135455.0,686952.0,108770365.0,1.66816502463,-4.17661097852,-1.12079701121,5.35491905355,-0.0314804298838,103808376.161,0,3,2,8.22436003685,-2.3086649176,92203563.1867,0,10,4,8.30152333971,-1.60906819789,79695951.8069,0,10,4,8.12666666667,-3.29234430781,106296430.536,0,2,1,8.93950591446,-0.0313335237034,51474411.1099,0,142,135
2018-11-26,7.99,8.07,7.94,7.91,81041.0,686952.0,64346554.0,0.998041871921,-1.12079701121,0.629722921914,2.01511335013,-0.221804476315,103717545.65,-1,4,3,8.08218001843,-1.72876695316,92063462.1841,0,11,5,8.18101555981,-1.45163453708,79578309.8924,0,11,5,7.97333333333,-1.88679245283,106143522.989,-1,3,2,8.93621672655,-0.0367938445413,51471429.2999,0,143,136
2018-11-27,7.98,8.05,7.99,7.93,47901.0,686952.0,38272899.0,0.589913793103,0.629722921914,0.125156445557,1.50187734668,-0.283531384878,103747710.008,0,1,4,8.03609000921,-0.570267045624,92036145.8223,0,12,6,8.11734370654,-0.778287888625,79541029.1243,0,12,6,7.99,0.209030100334,106153535.739,1,1,3,8.92786582113,-0.0934501218306,51466952.9457,0,144,137
2018-11-28,8.0,8.01,8.0,7.75,101147.0,686952.0,80917600.0,1.24565270936,0.125156445557,-1.75,3.25,-0.26300086851,103760369.207,1,2,5,8.01804500461,-0.224549558129,92013433.3081,0,13,7,8.07822913769,-0.481864144969,79492290.0116,0,13,7,7.92,-0.876095118899,106064921.346,-1,2,1,8.92166054298,-0.0695046081278,51459922.7631,0,145,138
2018-11-29,8.03,8.08,7.86,7.85,86486.0,686952.0,67977996.0,1.06509852217,-1.75,-0.127226463104,2.9262086514,-0.483677686343,103609018.707,0,3,1,7.9390225023,-0.985558228444,91928196.3192,0,14,8,8.00548609179,-0.900482576778,79414410.8755,0,14,8,7.93,0.126262626263,106075841.296,1,1,2,8.87369748846,-0.53760232512,51413427.6884,0,146,139
2018-11-30,7.86,7.92,7.85,7.7,81322.0,686952.0,63837770.0,1.00150246305,-0.127226463104,3.05732484076,2.8025477707,-0.498563641929,103598672.396,-1,4,2,7.89451125115,-0.560664126329,91882601.9911,-1,15,9,7.95365739453,-0.64741474372,79361761.8137,-1,15,9,7.82333333333,-1.34510298445,105966454.831,-1,2,1,8.82353104923,-0.565338623459,51367453.2208,0,147,140
2018-12-03,8.01,8.13,8.09,8.0,130604.0,686952.0,105658636.0,1.60842364532,3.05732484076,1.97775030902,1.60692212608,-0.508674489881,103997971.25,0,1,3,7.99225562558,1.23813078878,92044306.8247,0,1,10,7.99910492969,0.571404234586,79436389.4923,0,1,10,8.07333333333,3.19556881125,106383808.9,0,1,2,8.78561205693,-0.429748499544,51311326.3478,0,148,141
2018-12-04,8.07,8.26,8.25,8.02,121075.0,686952.0,99886875.0,1.49107142857,1.97775030902,0.121212121212,2.90909090909,-0.112865929674,104237427.368,0,2,4,8.12112781279,1.61246328007,92239535.8163,0,2,11,8.08273661979,1.04551310227,79562974.9912,0,2,11,8.17666666667,1.27993393889,106538776.902,0,2,3,8.78558436357,-0.000315212749123,51311288.1834,0,149,142
2018-12-05,8.1,8.36,8.26,8.06,126433.0,686952.0,104433658.0,1.55705665025,0.121212121212,-2.30024213075,3.63196125908,-0.112696993082,104252752.58,1,3,5,8.19056390639,0.855005551036,92347636.7331,1,3,12,8.14182441319,0.731036976491,79655402.1892,1,3,12,8.22666666667,0.611496127191,106616090.192,1,3,4,8.78555642672,-0.000317985089579,51311247.9796,0,150,143
2018-12-06,8.19,8.22,8.07,8.05,83368.0,686952.0,67277976.0,1.02669950739,-2.30024213075,0.123915737299,2.10656753408,-0.231619649944,104060985.995,-1,4,1,8.1302819532,-0.735992709243,92286278.4929,0,4,1,8.11788294213,-0.294055359703,79630887.382,0,4,1,8.11333333333,-1.37763371151,106501239.624,0,4,1,8.78269994908,-0.0325133377731,51308537.4077,0,151,144
2018-12-07,8.05,8.17,8.08,8.05,58872.0,686952.0,47568576.0,0.725024630542,0.123915737299,-1.36138613861,1.48514851485,0.0650131604494,104068281.162,1,1,2,8.1051409766,-0.309226380379,92268073.7175,0,5,2,8.10525529475,-0.155553454841,79621729.639,0,5,2,8.1,-0.164338537387,106491564.686,0,5,2,8.77379052314,-0.10144290472,51302565.261,0,152,145
2018-12-10,8.05,8.11,7.97,7.96,56642.0,686952.0,45143674.0,0.697561576355,-1.36138613861,0.376411543287,1.88205771644,0.0428745757524,103991169.528,-1,2,1,8.0375704883,-0.833674435699,92220852.7301,0,6,3,8.0601701965,-0.55624525831,79590222.7951,0,6,3,8.01333333333,-1.06995884774,106430960.077,0,6,3,8.76583579806,-0.0906646341569,51297429.8348,0,153,146
2018-12-11,7.97,8.05,8.0,7.96,38107.0,686952.0,30485600.0,0.469298029557,0.376411543287,-0.125,1.125,0.0214578478678,104005513.443,1,1,2,8.01878524415,-0.23371793973,92211946.4406,0,7,4,8.04011346433,-0.248837576358,79580740.3416,0,7,4,8.00333333333,-0.124792013311,106426204.628,-1,7,4,8.7600671586,-0.0658082080304,51294922.0814,0,154,147
2018-12-12,8.04,8.05,7.99,7.98,38213.0,686952.0,30532187.0,0.470603448276,-0.125,1.37672090113,0.876095118899,-0.000639565436837,104000736.818,-1,2,1,8.00439262207,-0.179486314156,92205087.73,-1,8,5,8.02340897622,-0.207764332999,79572801.0431,-1,8,5,8.00666666667,0.0416493127863,106427796.173,0,1,5,8.75588495183,-0.0477417204531,51293097.727,0,155,148
2018-12-13,8.02,8.17,8.1,7.95,76279.0,686952.0,61785990.0,0.939396551724,1.37672090113,-2.46913580247,2.71604938272,0.284957205226,104105751.711,1,1,2,8.05219631104,0.597218192805,92250642.9366,1,1,6,8.04893931748,0.318198179036,79597072.882,1,1,6,8.07333333333,0.832639467111,106491309.079,1,2,6,8.7171754884,-0.442096528732,51259375.0459,0,156,149
2018-12-14,8.07,8.12,7.9,7.85,77896.0,686952.0,61537840.0,0.959310344828,-2.46913580247,-0.126582278481,3.41772151899,0.0585119691099,103913415.909,0,2,1,7.97609815552,-0.945060857674,92177026.476,0,2,1,7.99929287832,-0.616807223939,79549026.0665,0,2,1,7.95666666667,-1.4450867052,106378742.605,0,3,1,8.70751149646,-0.110861504941,51250739.3781,0,157,150
2018-12-17,7.83,7.92,7.89,7.8,61621.0,686952.0,48618969.0,0.758879310345,-0.126582278481,2.53485424588,1.52091254753,-0.23230863226,103905615.782,-1,3,2,7.93304907776,-0.53972602794,92143768.0184,-1,3,2,7.96286191888,-0.455427248316,79520962.184,-1,3,2,7.87,-1.0892333473,106311622.957,-1,4,2,8.7042057037,-0.0379648394935,51248399.9467,0,158,151
2018-12-18,7.93,8.25,8.09,7.93,152999.0,686952.0,123776191.0,1.88422413793,2.53485424588,-2.34857849197,3.95550061805,-0.16941399164,104293445.947,1,1,3,8.01152453888,0.98922192906,92295117.9844,1,1,3,8.00524127925,0.532212674347,79602390.191,1,1,3,8.09,2.79542566709,106739320.288,1,1,3,8.70378023668,-0.00488806248638,51247652.0781,0,159,152
2018-12-19,8.02,8.15,7.9,7.9,95083.0,686952.0,75115570.0,1.1709729064,-2.34857849197,0.126582278481,3.16455696203,-0.328622017622,104070136.058,-1,2,1,7.95576226944,-0.696025696098,92228937.7731,0,2,1,7.97016085284,-0.438218227212,79560723.0873,0,2,1,7.98333333333,-1.31850020602,106613953.333,0,2,1,8.69207718203,-0.134459445669,51234867.2706,0,160,153
2018-12-20,7.88,7.97,7.91,7.83,55994.0,686952.0,44291254.0,0.689581280788,0.126582278481,-1.01137800253,1.76991150442,-0.172501515696,104077223.907,1,1,2,7.93288113472,-0.287604555604,92212833.6436,0,3,2,7.95010723522,-0.251608693755,79546634.5101,0,3,2,7.90333333333,-1.00208768267,106557842.436,0,3,2,8.69145748846,-0.00712940707811,51234468.0666,0,161,154
2018-12-21,7.84,7.9,7.83,7.8,48536.0,686952.0,38003688.0,0.597733990148,-1.01137800253,1.78799489144,1.27713920817,-0.255341680247,104028135.664,-1,2,1,7.88144056736,-0.648447474333,92181360.597,-1,4,3,7.91007149015,-0.503587484924,79522192.3879,-1,4,3,7.84333333333,-0.75917334458,106520995.198,-1,4,3,8.68631808257,-0.0591316922195,51231598.0508,0,162,155
2018-12-24,7.87,8.1,7.97,7.82,77296.0,686952.0,61604912.0,0.951921182266,1.78799489144,-0.501882057716,3.51317440402,0.00992322060776,104166340.517,1,1,2,7.92572028368,0.561822625465,92224787.2386,0,1,4,7.9300476601,0.252540953329,79541712.7934,1,1,4,7.96333333333,1.52996175096,106639255.122,1,1,4,8.68173886003,-0.0527176474351,51227523.1875,0,163,156
2018-12-25,7.89,7.93,7.93,7.7,83834.0,686952.0,66480362.0,1.03243842365,-0.501882057716,-0.882723833543,2.90037831021,-0.0609575354915,104124265.736,0,2,1,7.92786014184,0.0269989109307,92227050.6653,1,2,5,7.9300317734,-0.00020033549015,79541695.9985,0,2,1,7.85333333333,-1.38133110088,106523452.61,-1,2,1,8.68065614164,-0.0124712157383,51226477.6756,0,164,157
2018-12-26,7.87,7.94,7.86,7.83,43227.0,686952.0,33976422.0,0.532352216749,-0.882723833543,-2.67175572519,1.39949109415,-0.114999117426,104086108.233,0,3,2,7.89393007092,-0.427985235775,92208550.1476,0,3,1,7.90668784893,-0.294373656167,79528971.1085,0,3,2,7.87666666667,0.297113752122,106536295.946,1,1,2,8.6806273179,-0.000332045626013,51226463.3222,0,165,158
2018-12-27,7.98,8.0,7.65,7.64,73542.0,686952.0,56259630.0,0.905689655172,-2.67175572519,-3.00653594771,4.70588235294,-0.384650087183,103889621.974,0,4,3,7.77196503546,-1.54504833922,92094924.2026,0,4,2,7.82112523262,-1.08215498001,79449387.2669,0,4,3,7.76333333333,-1.43884892086,106430480.119,0,2,1,8.65622725015,-0.281086456741,51205791.662,0,166,159
2018-12-28,7.69,7.74,7.42,7.42,108729.0,686952.0,80676918.0,1.3390270936,-3.00653594771,0.673854447439,4.31266846361,-0.406697693573,103562724.327,-1,5,4,7.59598251773,-2.26432461967,91848726.451,0,5,3,7.68741682175,-1.70958023171,79263506.3179,0,5,4,7.52666666667,-3.04851867754,106099017.732,0,3,2,8.62177819365,-0.397968485647,51162520.9466,0,167,160
2019-01-02,7.46,7.5,7.47,7.4,53132.0,686952.0,39689604.0,0.654334975369,0.673854447439,-2.81124497992,1.33868808568,-0.340892866141,103598527.561,1,1,5,7.53299125886,-0.829270719331,91804665.6392,0,6,4,7.61494454783,-0.942738966762,79213416.7111,0,6,5,7.45666666667,-0.930026572188,106049603.56,0,4,3,8.60292617448,-0.218655812639,51150903.3259,0,168,161
2019-01-03,7.49,7.55,7.26,7.23,81227.0,686952.0,58970802.0,1.00033251232,-2.81124497992,1.37741046832,4.40771349862,-0.672816988174,103370178.565,-1,2,1,7.39649562943,-1.81197116447,91657484.6574,0,7,5,7.49662969855,-1.55371911817,79087212.7683,0,7,6,7.34666666667,-1.47518998659,105929778.303,0,5,4,8.46140039114,-1.64508889728,51017277.6901,0,169,162
2019-01-04,7.25,7.38,7.36,7.12,85882.0,686952.0,63209152.0,1.05766009852,1.37741046832,1.90217391304,3.53260869565,-0.465928860015,103488473.331,0,1,2,7.37824781472,-0.246708923124,91636296.8017,-1,8,6,7.4510864657,-0.607516106342,79035038.0701,-1,8,7,7.28666666667,-0.816696914701,105859638.738,-1,6,5,8.41644464647,-0.531303833839,50971648.2542,0,170,163
2019-01-07,7.45,7.5,7.5,7.39,77233.0,686952.0,57924750.0,0.951145320197,1.90217391304,-1.73333333333,1.46666666667,-0.309382388609,103635383.929,1,2,3,7.43912390736,0.825075196315,91700019.8343,1,1,7,7.46739097714,0.218820590894,79051938.2408,1,1,8,7.46333333333,2.42451967063,106046891.666,1,1,6,8.40550363309,-0.129995667299,50961608.2988,0,171,164
2019-01-08,7.5,7.5,7.37,7.35,80417.0,686952.0,59267329.0,0.990357142857,-1.73333333333,-0.135685210312,2.03527815468,-0.338121662583,103495994.462,0,3,1,7.40456195368,-0.464597096506,91662658.3296,0,2,1,7.43492731809,-0.434738975695,79016977.8366,0,2,1,7.40666666667,-0.759267530147,105985833.649,0,2,1,8.38898708619,-0.196496814721,50945806.6145,0,172,165
2019-01-09,7.4,7.49,7.36,7.35,97031.0,686952.0,71414816.0,1.19496305419,-0.135685210312,-0.135869565217,1.90217391304,-0.496268128152,103482828.791,0,4,2,7.38228097684,-0.300908777304,91633460.85,0,3,2,7.40995154539,-0.335924907241,78984382.7069,0,3,2,7.4,-0.0900090009001,105977099.986,0,3,2,8.33917924733,-0.593728877406,50888196.5078,0,173,166
2019-01-10,7.35,7.42,7.35,7.29,82216.0,686952.0,60428760.0,1.01251231527,-0.135869565217,0.680272108844,1.76870748299,-0.484241703275,103471658.138,-1,5,3,7.36614048842,-0.218638229436,91615485.2893,-1,4,3,7.38996769693,-0.269689327145,78962209.9292,-1,4,3,7.35333333333,-0.630630630631,105925252.058,-1,4,3,8.29435005369,-0.537573210864,50843999.3887,0,174,167
2019-01-11,7.33,7.4,7.4,7.3,84026.0,686952.0,62179240.0,1.03480295567,0.680272108844,-0.135135135135,1.35135135135,-0.387404895125,103528818.683,1,1,4,7.38307024421,0.229832105656,91634797.1618,0,1,4,7.39331179795,0.0452519031315,78966012.2656,1,1,4,7.36666666667,0.181323662738,105940487.96,0,1,4,8.27272466913,-0.260724281332,50822091.7702,0,175,168
2019-01-14,7.36,7.58,7.39,7.3,133104.0,686952.0,98363856.0,1.63921182266,-0.135135135135,0.405953991881,3.78890392422,-0.263994698425,103510831.656,-1,2,1,7.3865351221,0.0469300410324,91641043.738,0,2,5,7.3922078653,-0.0149315040548,78964024.8227,-1,2,1,7.42333333333,0.769230769231,106042875.652,1,2,5,8.26673594687,-0.0723911709413,50812456.2158,0,176,169
2019-01-15,7.35,7.44,7.42,7.29,105497.0,686952.0,78278774.0,1.29922413793,0.405953991881,0.404312668464,2.02156334232,0.00884769262807,103553658.584,0,1,2,7.40326756105,0.226526221983,91664941.5749,0,3,6,7.4014719102,0.125321758644,78977245.8923,0,1,2,7.38333333333,-0.538841490795,105986029.491,-1,3,1,8.26140895281,-0.0644389041884,50805658.1047,0,177,170
2019-01-16,7.38,7.52,7.45,7.38,94724.0,686952.0,70569380.0,1.16655172414,0.404312668464,-1.47651006711,1.87919463087,-0.0186336570959,103591956.697,1,2,3,7.42663378053,0.315620356566,91694838.3975,1,4,7,7.41764794013,0.218551527712,78997947.9672,1,2,3,7.45,0.902934537246,106071559.062,1,1,2,8.25818520777,-0.0390217342029,50801961.81,0,178,171
2019-01-17,7.45,7.45,7.34,7.33,72196.0,686952.0,52991864.0,0.889113300493,-1.47651006711,0.681198910082,1.6348773842,0.137550625176,103485358.576,-1,3,1,7.38331689026,-0.583264121313,91652729.061,-1,5,1,7.39176529342,-0.34893334006,78972756.3757,0,3,1,7.37333333333,-1.02908277405,105997263.403,0,2,1,8.23595882228,-0.269143703243,50782530.7112,0,179,172
2019-01-18,7.34,7.39,7.39,7.29,72805.0,686952.0,53802895.0,0.896613300493,0.681198910082,1.08254397835,1.35317997294,0.05947357883,103534953.263,0,1,2,7.38665844513,0.0452581802746,91656024.0828,0,1,2,7.39117686228,-0.00796063075,78972176.802,-1,4,2,7.35666666667,-0.226039783002,105980806.576,-1,3,2,8.22584931458,-0.12274840027,50773594.0139,0,180,173
2019-01-21,7.39,7.47,7.47,7.39,82539.0,686952.0,61656633.0,1.01649014778,1.08254397835,-0.53547523427,1.07095046854,-0.0527232439153,103624305.36,1,2,3,7.42832922257,0.564135701464,91702587.2795,0,2,3,7.41745124152,0.355483026979,79001518.0156,0,1,3,7.44333333333,1.17806977798,106078043.278,0,1,3,8.22446273447,-0.0168563762176,50772202.7055,0,181,174
2019-01-22,7.45,7.58,7.43,7.41,126857.0,686952.0,94254751.0,1.56227832512,-0.53547523427,-0.269179004038,2.28802153432,0.147296456639,103556376.579,0,3,1,7.42916461128,0.0112459840171,91704013.9113,1,3,4,7.42163416101,0.0563929489622,79008671.8559,1,2,4,7.47333333333,0.403045230631,106129172.386,1,2,4,8.20377704753,-0.251514142681,50740296.3759,0,182,175
2019-01-23,7.39,7.42,7.41,7.33,63878.0,686952.0,47333598.0,0.786674876847,-0.269179004038,0.134952766532,1.21457489879,0.120919420925,103539181.962,-1,4,2,7.41958230564,-0.128982276512,91695774.7814,-1,4,1,7.41775610734,-0.0522533661354,79005334.0154,-1,3,1,7.38666666667,-1.15967885816,106055094.42,-1,3,1,8.18691941321,-0.205486256241,50727170.3248,0,183,176
2019-01-24,7.4,7.48,7.42,7.33,75248.0,686952.0,55834016.0,0.926699507389,0.134952766532,-0.269541778976,2.02156334232,0.16758751327,103549336.888,1,1,3,7.41979115282,0.00281481046607,91695986.5903,1,1,2,7.41850407156,0.0100834296552,79006092.7733,1,1,2,7.41,0.315884476534,106078864.095,1,1,2,8.16386395574,-0.281613343266,50705979.4839,0,184,177
2019-01-25,7.45,7.47,7.4,7.35,69099.0,686952.0,51133260.0,0.850972906404,-0.269541778976,-1.75675675676,1.62162162162,0.00428580867213,103530711.821,0,2,1,7.40989557641,-0.133367317308,91686771.042,0,2,1,7.41233604771,-0.083143768534,79000347.622,0,2,1,7.40666666667,-0.0449842555106,106075755.728,0,2,1,8.1593803216,-0.0549204906039,50702184.533,0,185,178
2019-01-28,7.43,7.44,7.27,7.26,99918.0,686952.0,72640386.0,1.23051724138,-1.75675675676,-3.85144429161,2.47592847318,-0.227822643326,103355180.199,0,3,2,7.33994778821,-0.943978055883,91592450.6426,0,3,2,7.36489069847,-0.640086322727,78936391.4769,0,3,2,7.32333333333,-1.12511251125,105963336.736,0,3,2,8.15607831846,-0.040468797979,50698140.9716,0,186,179
