date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-17,3.94,4.0,3.89,3.89,26935.0,746379.0,10477715.0,0.41248085758,-1.26903553299,1.02827763496,2.82776349614,-0.526470179685,43347772.3885,-1,3,1,3.9085658234,-0.472757856628,39882015.1965,-1,3,1,3.91598548389,-0.330690097944,35278393.4721,-1,2,1,3.92666666667,-0.169491525424,45112292.129,0,5,1,4.10625701828,-0.314975885136,23328830.4997,0,28,24
2018-09-18,3.88,3.93,3.93,3.84,16925.0,746379.0,6651525.0,0.259188361409,1.02827763496,0.254452926209,2.29007633588,-0.324918969462,43365175.9875,0,1,2,3.9192829117,0.27419490381,39886655.9453,0,1,2,3.92065698926,0.119293224922,35280412.51,0,1,2,3.9,-0.679117147708,45100798.0713,-1,6,2,4.10378320529,-0.0602449621139,23327810.8537,0,29,25
2018-09-19,3.93,3.97,3.94,3.92,49510.0,746379.0,19506940.0,0.75819295559,0.254452926209,-0.507614213198,1.26903553299,-0.21851628992,43377773.9519,1,2,3,3.92964145585,0.264296923271,39899741.286,1,2,3,3.92710465951,0.164453821519,35288554.6187,1,2,3,3.94333333333,1.11111111111,45155809.1824,1,1,3,4.10328021878,-0.0122566541244,23327204.0267,0,30,26
2018-09-20,3.91,3.93,3.92,3.91,22800.0,746379.0,8937600.0,0.349157733538,-0.507614213198,0.765306122449,0.510204081633,-0.166709847777,43366200.3478,-1,3,1,3.92482072793,-0.122676024752,39896944.2726,-1,3,1,3.92473643967,-0.0603044746791,35287179.6766,-1,3,1,3.92,-0.591715976331,45142318.0581,-1,2,1,4.10316824786,-0.00272881481821,23327141.8098,0,31,27
2018-09-21,3.92,3.97,3.95,3.91,26537.0,746379.0,10482115.0,0.406385911179,0.765306122449,1.77215189873,1.51898734177,0.0390580628447,43386509.2764,0,1,2,3.93741036396,0.320769709248,39905456.5384,0,1,2,3.93315762645,0.214566937324,35292873.6395,0,1,2,3.94333333333,0.595238095238,45158113.8915,0,1,2,4.10172055531,-0.035282310242,23326205.5231,0,32,28
2018-09-25,3.96,4.02,4.02,3.93,43078.0,746379.0,17317356.0,0.659693721286,1.77215189873,-0.746268656716,2.23880597015,0.468570051634,43462850.0359,1,2,3,3.97870518198,1.04878115821,39950635.9331,0,2,3,3.9621050843,0.735985195621,35324578.4097,0,2,3,3.99,1.18343195266,45209093.7731,1,2,3,4.09160970438,-0.246502675979,23315586.6808,0,33,29
2018-09-26,4.0,4.02,3.99,3.96,31556.0,746379.0,12590844.0,0.483246554364,-0.746268656716,-1.75438596491,1.5037593985,0.270870002934,43439300.7822,0,3,1,3.98435259099,0.141940876518,39955115.0194,1,3,4,3.97140338953,0.234680934408,35331984.0013,1,3,4,3.99,0.0,45209093.7731,0,3,1,4.08601788914,-0.136665411538,23311274.0671,0,34,30
2018-09-27,4.0,4.0,3.92,3.92,26685.0,746379.0,10460520.0,0.40865237366,-1.75438596491,0.510204081633,2.04081632653,0.0620478833812,43392484.9927,-1,4,2,3.9521762955,-0.80756646809,39933565.1082,0,4,1,3.95426892635,-0.431446053112,35320470.8634,0,4,1,3.94666666667,-1.08604845447,45180112.5701,0,4,2,4.08397815802,-0.0499197793645,23309941.9578,0,35,31
2018-09-28,3.95,3.95,3.94,3.92,15165.0,746379.0,5975010.0,0.232235834609,0.510204081633,-1.0152284264,0.761421319797,0.061778732933,43400222.2376,1,1,3,3.94608814775,-0.154045449708,39931229.009,0,5,2,3.94951261757,-0.120282886001,35318646.7734,0,5,2,3.93666666667,-0.253378378378,45176270.087,0,5,3,4.08221429888,-0.0431897300169,23309286.9855,0,36,32
2018-10-08,3.92,3.94,3.9,3.88,26142.0,746379.0,10195380.0,0.400336906585,-1.0152284264,0.0,1.53846153846,-0.0999841612003,43373682.1361,-1,2,1,3.92304407387,-0.583972608087,39915962.797,0,6,3,3.93300841171,-0.417879557674,35307722.566,0,6,3,3.90666666667,-0.762066045724,45156348.1564,0,6,4,4.08217425603,-0.000980910155973,23309261.3426,0,37,33
2018-10-09,3.87,3.92,3.9,3.87,13695.0,746379.0,5341050.0,0.209724349158,0.0,-0.512820512821,1.28205128205,0.0367368262583,43373682.1361,0,1,2,3.91152203694,-0.293701440003,39911940.5558,0,7,4,3.92200560781,-0.279755412463,35303891.3156,0,7,4,3.89666666667,-0.255972696246,45152842.6104,0,7,5,4.08050078856,-0.0409945133827,23308699.9227,0,38,34
2018-10-10,3.89,3.92,3.88,3.86,17430.0,746379.0,6762840.0,0.266921898928,-0.512820512821,-9.0206185567,1.54639175258,-0.157455294448,43364743.6745,0,2,3,3.89576101847,-0.402938250625,39904917.3421,0,8,5,3.90800373854,-0.357007884989,35297668.6682,0,8,5,3.88666666667,-0.256629597947,45148369.5565,0,8,6,4.08042662345,-0.00181754914672,23308668.2428,0,39,35
2018-10-11,3.82,3.82,3.53,3.49,53426.0,746379.0,18859378.0,0.818162327718,-9.0206185567,-1.98300283286,9.34844192635,-0.632913482972,42882808.1075,0,3,4,3.71288050923,-4.6943461975,39654117.2022,0,9,6,3.78200249236,-3.22418438184,35125413.3934,0,9,6,3.61333333333,-7.03259005146,44772646.4004,0,9,7,4.0305621368,-1.22204100821,23243379.4799,0,40,36
2018-10-12,3.49,3.53,3.46,3.28,29035.0,746379.0,10046110.0,0.444640122511,-1.98300283286,-2.31213872832,7.22543352601,-0.662868995,42825231.6203,0,4,5,3.58644025462,-3.40544906583,39555239.9885,0,10,7,3.67466832824,-2.83802467969,35043011.3468,0,10,7,3.42333333333,-5.25830258303,44619971.5849,0,10,8,3.97259679436,-1.43814536224,23201622.9293,0,41,37
2018-10-15,3.52,3.52,3.38,3.36,12105.0,746379.0,4091490.0,0.185375191424,-2.31213872832,-1.18343195266,4.73372781065,-0.767424776911,42797243.1809,0,5,6,3.48322012731,-2.8780662713,39520400.9963,0,11,8,3.57644555216,-2.67296983853,35010655.0469,0,11,8,3.42,-0.0973709834469,44618792.9091,0,11,9,3.88671199615,-2.16193091458,23175452.7556,0,42,38
2018-10-16,3.42,3.44,3.34,3.32,12613.0,746379.0,4212742.0,0.19315467075,-1.18343195266,0.59880239521,3.59281437126,-0.946401784913,42782316.5537,-1,6,7,3.41161006365,-2.05585811511,39494470.4579,0,12,9,3.49763036811,-2.20372945439,34982859.4073,0,12,9,3.36666666667,-1.55945419103,44599123.5134,0,12,10,3.75717842916,-3.33272872066,23133417.0483,0,43,39
2018-10-17,3.35,3.41,3.36,3.32,11756.0,746379.0,3950016.0,0.180030627871,0.59880239521,-4.46428571429,2.67857142857,-0.88258662901,42789356.0747,1,1,8,3.38580503183,-0.756388665342,39485578.3528,0,13,10,3.45175357874,-1.31165344935,34967439.6094,0,13,10,3.36333333333,-0.0990099009901,44597959.553,0,13,11,3.67712817911,-2.13059484821,23108369.7752,0,44,40
2018-10-18,3.36,3.36,3.21,3.21,14885.0,746379.0,4778085.0,0.227947932619,-4.46428571429,0.623052959502,4.67289719626,-0.897316749866,42722905.1818,-1,2,1,3.29790251591,-2.5962072561,39446933.8078,0,14,11,3.37116905249,-2.334596732,34932689.137,0,14,11,3.26,-3.07234886026,44552227.6402,0,14,12,3.57928300482,-2.6609127974,23068762.0882,0,45,41
2018-10-19,3.18,3.24,3.23,3.09,20554.0,746379.0,6638942.0,0.314762633997,0.623052959502,4.02476780186,4.6439628483,-0.887456007518,42735711.4124,0,1,2,3.26395125796,-1.02948033767,39425773.8689,-1,15,12,3.32411270166,-1.39584666618,34903998.9046,-1,15,12,3.18666666667,-2.24948875256,44505991.6484,-1,15,13,3.50797808878,-1.9921564163,23027815.3053,0,46,42
2018-10-22,3.26,3.42,3.36,3.25,33002.0,746379.0,11088672.0,0.50539050536,4.02476780186,-0.892857142857,5.05952380952,-0.57556608621,42868536.7994,1,2,3,3.31197562898,1.4713568686,39474331.5883,0,1,13,3.33607513444,0.35986844771,34915875.2832,1,1,13,3.34333333333,4.91631799163,44668239.9748,1,1,14,3.49742871088,-0.300725307732,23017890.7687,0,47,43
2018-10-23,3.33,3.37,3.33,3.27,19367.0,746379.0,6449211.0,0.296584992343,-0.892857142857,-0.600600600601,3.003003003,-0.590360048071,42851244.8351,0,3,1,3.32098781449,0.272109052734,39479601.5243,1,2,14,3.33405008963,-0.0607014150458,34914699.6788,0,2,1,3.32333333333,-0.598205383848,44656654.5311,0,2,1,3.48469600926,-0.36405893206,23010840.0393,0,48,44
2018-10-24,3.25,3.35,3.31,3.25,20029.0,746379.0,6629599.0,0.306722817764,-0.600600600601,-1.51057401813,3.02114803625,-0.591759007311,42839215.4056,0,4,2,3.31549390724,-0.16542991277,39476288.1286,0,3,1,3.32603339308,-0.24044919323,34909883.722,0,3,2,3.30333333333,-0.601805416249,44644600.9704,0,3,2,3.47133064388,-0.383544657902,23003158.0234,0,49,45
2018-10-25,3.28,3.28,3.26,3.16,16218.0,746379.0,5287068.0,0.248361408882,-1.51057401813,2.1472392638,3.68098159509,-0.423242468235,42814716.9162,-1,5,3,3.28774695362,-0.836887486406,39462715.4873,-1,4,2,3.30402226206,-0.661783224246,34899150.9216,-1,4,3,3.23333333333,-2.1190716448,44610233.8665,-1,4,3,3.46472958079,-0.190159444851,23000074.0175,0,50,46
2018-10-26,3.3,3.36,3.33,3.3,19042.0,746379.0,6340986.0,0.291607963247,2.1472392638,-1.5015015015,1.8018018018,-0.194469672167,42855604.6463,1,1,4,3.30887347681,0.642583613851,39474951.5645,1,1,3,3.31268150804,0.262081950252,34904141.4861,1,1,4,3.33,2.98969072165,44667163.5572,1,1,4,3.46450124926,-0.00659016897663,22999948.5275,0,51,47
2018-10-29,3.33,3.33,3.28,3.2,12240.0,746379.0,4014720.0,0.187442572741,-1.5015015015,1.21951219512,3.96341463415,-0.157255980204,42837226.2679,-1,2,1,3.29443673841,-0.436303730159,39469611.2068,-1,2,1,3.30178767203,-0.328852501701,34900116.3315,-1,2,1,3.27,-1.8018018018,44645109.5031,-1,2,1,3.46443383803,-0.00194577004702,22999924.7113,0,52,48
2018-10-30,3.23,3.33,3.32,3.23,17434.0,746379.0,5788088.0,0.266983154671,1.21951219512,1.50602409639,3.01204819277,-0.0202718783704,42858487.2435,0,1,2,3.3072183692,0.387976209961,39476375.1841,0,1,2,3.30785844802,0.183863306628,34903321.8044,0,1,2,3.29333333333,0.713557594292,44657549.6662,0,1,2,3.46387753937,-0.0160574192069,22999644.7662,0,53,49
2018-10-31,3.32,3.38,3.37,3.3,23393.0,746379.0,7883441.0,0.358238897397,1.50602409639,0.296735905045,2.37388724036,0.0297871805765,42893717.6652,0,2,3,3.3386091846,0.949160650864,39498578.8992,0,2,3,3.32857229868,0.626201241274,34917970.53,0,2,3,3.35,1.72064777328,44697800.7796,0,2,3,3.46308769029,-0.0228024537976,22999111.3484,0,54,50
2018-11-01,3.4,3.4,3.38,3.35,28470.0,746379.0,9622860.0,0.435987748851,0.296735905045,2.07100591716,1.47928994083,0.370861470721,42902165.7364,0,3,4,3.3593045923,0.619881110816,39516226.9144,0,3,4,3.34571486579,0.515012611088,34932632.9391,0,3,4,3.37666666667,0.796019900498,44720463.4662,0,3,4,3.45591355022,-0.207160219806,22993213.497,0,55,51
2018-11-02,3.39,3.46,3.45,3.38,45816.0,746379.0,15806520.0,0.701623277182,2.07100591716,2.89855072464,2.31884057971,0.428624040087,42997050.9435,0,4,5,3.40465229615,1.34991343011,39578074.5481,0,4,5,3.38047657719,1.03899204802,34980235.3987,0,4,5,3.43,1.57946692991,44792828.323,0,4,5,3.45527706165,-0.0184173752561,22992369.6865,-1,56,52
2018-11-05,3.43,3.55,3.55,3.4,52287.0,746379.0,18561885.0,0.800719754977,2.89855072464,4.78873239437,4.22535211268,0.38468338595,43148607.4652,0,5,6,3.47732614808,2.13454548669,39689683.528,0,5,6,3.43698438479,1.6715929341,35067637.9785,0,5,6,3.5,2.04081632653,44899536.4863,0,5,6,3.46391815214,0.25008386689,23005445.8216,0,1,53
2018-11-06,3.53,3.9,3.72,3.49,73038.0,746379.0,27170136.0,1.1184992343,4.78873239437,-2.68817204301,11.0215053763,0.610293069061,43498366.9019,1,6,7,3.59866307404,3.48937432946,39944540.4503,0,6,7,3.5313229232,2.74480555744,35268113.0868,0,6,7,3.70333333333,5.80952380952,45323852.4863,1,6,7,3.51253784115,1.40360386325,23107962.2406,0,2,54
2018-11-07,3.61,3.81,3.62,3.6,69574.0,746379.0,25185788.0,1.0654517611,-2.68817204301,-0.552486187845,5.80110497238,0.447330397303,43311340.0201,0,7,1,3.60933153702,0.296456288397,39965166.1001,1,7,8,3.5608819488,0.837052465729,35326350.175,0,7,8,3.67666666667,-0.720072007201,45273754.1965,0,7,1,3.52489906932,0.351917295534,23132446.5345,0,3,55
2018-11-08,3.62,3.71,3.6,3.59,35860.0,746379.0,12909600.0,0.549157733538,-0.552486187845,-2.5,3.33333333333,0.517827217017,43291527.8655,0,8,2,3.60466576851,-0.129269601907,39960530.4922,0,8,1,3.5739212992,0.366183170026,35339481.5035,1,8,9,3.63333333333,-1.1786038078,45231489.4639,0,8,2,3.5357970559,0.309171592193,23143533.4278,1,4,56
2018-11-09,3.6,3.6,3.51,3.51,27078.0,746379.0,9504378.0,0.414670750383,-2.5,2.5641025641,2.5641025641,0.276605837439,43223832.8655,-1,9,3,3.55733288425,-1.3131005007,39924974.3568,-1,9,2,3.55261419947,-0.596182678602,35323338.0689,-1,9,1,3.54,-2.56880733945,45161931.2988,-1,9,3,3.5343359469,-0.0413233275159,23142414.4748,-1,5,1
2018-11-12,3.51,3.62,3.6,3.51,33759.0,746379.0,12153240.0,0.516983154671,2.5641025641,2.77777777778,3.05555555556,0.455482992072,43310394.4039,0,1,4,3.57866644213,0.599706537644,39945219.8498,0,1,3,3.56840946631,0.444609686221,35338347.6473,0,1,2,3.57666666667,1.03578154426,45196898.2479,0,1,4,3.54210591297,0.219842317872,23149836.1316,0,1,2
2018-11-13,3.57,3.72,3.7,3.56,64977.0,746379.0,24041490.0,0.995053598775,2.77777777778,-0.27027027027,4.32432432432,0.49295506263,43490886.0706,1,2,5,3.63933322106,1.69523424207,40055371.0851,0,2,4,3.61227297754,1.2292174327,35418218.5085,0,2,3,3.66,2.32991612302,45348289.2079,0,2,5,3.56327938563,0.597765091877,23188677.1139,0,2,3
2018-11-14,3.67,3.77,3.69,3.67,47740.0,746379.0,17616060.0,0.731087289433,-0.27027027027,1.08401084011,2.71002710027,0.43843654975,43477983.3679,-1,3,1,3.66466661053,0.696099750403,40088602.8872,0,3,5,3.63818198503,0.717249434019,35452459.9964,0,3,4,3.71,1.36612021858,45413507.7871,0,3,6,3.57740637892,0.396460444309,23207604.1356,0,3,4
2018-11-15,3.73,3.77,3.73,3.68,40789.0,746379.0,15214297.0,0.624640122511,1.08401084011,1.07238605898,2.41286863271,0.458355570396,43522199.086,0,1,2,3.69733330527,0.891396086078,40124962.0422,0,4,6,3.66878799002,0.841244476418,35486773.5174,0,4,5,3.72666666667,0.449236298293,45431831.6865,0,4,7,3.59564178817,0.509738266295,23228395.8497,0,4,5
2018-11-16,3.77,3.84,3.77,3.76,57827.0,746379.0,21800779.0,0.885558958652,1.07238605898,0.0,2.12201591512,0.432837340135,43584211.9547,1,2,3,3.73366665263,0.982690614214,40181788.0923,0,5,7,3.70252532668,0.919577166969,35539949.9062,0,5,6,3.79,1.69946332737,45530106.5523,1,5,8,3.61469507942,0.529899594372,23259038.3535,0,5,6
2018-11-19,3.81,3.82,3.77,3.73,28368.0,746379.0,10694736.0,0.434425727412,0.0,-2.6525198939,2.38726790451,0.342993898406,43584211.9547,0,3,1,3.75183332632,0.486563889433,40195590.9367,1,6,8,3.72501688445,0.607465332154,35557182.4828,1,6,7,3.77333333333,-0.439753737907,45517631.6183,0,6,1,3.6266398561,0.330450464518,23268412.5723,0,6,7
2018-11-20,3.77,3.83,3.67,3.66,36222.0,746379.0,13293474.0,0.554701378254,-2.6525198939,0.817438692098,4.63215258856,-0.0720944768089,43488132.3791,-1,4,2,3.71091666316,-1.0905778482,40156088.0259,0,7,1,3.70667792297,-0.492318882115,35539349.7082,0,7,1,3.72,-1.41342756184,45466434.4451,0,7,2,3.62668247529,0.00117517014262,23268455.1393,0,7,8
2018-11-21,3.65,3.71,3.7,3.58,29391.0,746379.0,10874670.0,0.450091883614,0.817438692098,-0.540540540541,3.51351351351,0.163770264119,43512157.7197,1,1,3,3.70545833158,-0.147088497926,40151764.9479,0,8,2,3.70445194865,-0.0600530817355,35537584.6881,0,8,2,3.66333333333,-1.52329749104,45421663.2086,-1,8,3,3.62882944131,0.0591991727126,23270195.0622,0,8,9
2018-11-22,3.72,3.73,3.68,3.67,18341.0,746379.0,6749488.0,0.280872894334,-0.540540540541,-4.07608695652,1.63043478261,0.164743857768,43502243.6656,0,2,1,3.69272916579,-0.343524731639,40145464.3608,0,9,3,3.6963012991,-0.220023087396,35533549.2447,0,9,3,3.69333333333,0.818926296633,45436683.1358,1,1,4,3.63033799605,0.0415713870962,23270957.523,1,9,10
2018-11-23,3.71,3.71,3.53,3.49,29957.0,746379.0,10574821.0,0.45875957121,-4.07608695652,-0.849858356941,6.23229461756,0.0489619508545,43380136.3287,0,3,2,3.61136458289,-2.20337260714,40079457.9276,0,10,4,3.64086753273,-1.4997090843,35488622.4596,0,10,4,3.57666666667,-3.15884476534,45342053.6231,0,2,1,3.62927167889,-0.0293723934826,23270077.6142,0,10,1
2018-11-26,3.48,3.57,3.5,3.48,15085.0,746379.0,5279750.0,0.231010719755,-0.849858356941,0.857142857143,2.57142857143,-0.186527351781,43367316.2153,-1,4,3,3.55568229145,-1.54186292104,40056198.9254,0,11,5,3.59391168849,-1.28968834547,35469167.5109,0,11,5,3.51666666667,-1.67753960857,45316747.9381,-1,3,2,3.6290998278,-0.00473513965363,23270006.1847,0,11,2
2018-11-27,3.51,3.56,3.53,3.51,13848.0,746379.0,4888344.0,0.212067381317,0.857142857143,2.26628895184,1.4164305949,-0.373011673557,43379185.9296,0,1,4,3.54284114572,-0.36114435068,40051197.7985,-1,12,6,3.57260779233,-0.59277739714,35460958.7295,-1,12,6,3.53333333333,0.473933649289,45323310.9713,0,1,3,3.62695925707,-0.0589835174557,23269189.3809,0,12,3
2018-11-28,3.53,3.62,3.61,3.48,22125.0,746379.0,7987125.0,0.338820826953,2.26628895184,1.108033241,3.87811634349,-0.142212964444,43429327.5727,0,2,5,3.57642057286,0.947810690826,40072168.11,0,1,7,3.58507186155,0.34887874487,35468677.6718,0,1,7,3.57,1.03773584906,45346270.877,0,2,4,3.62695749254,-4.86505692996e-05,23269188.3045,-1,13,4
2018-11-29,3.61,3.74,3.65,3.61,55150.0,746379.0,20129750.0,0.844563552833,1.108033241,2.7397260274,3.56164383562,-0.140286129594,43490435.6059,0,3,6,3.61321028643,1.02867413996,40128899.4888,0,2,8,3.60671457437,0.603689790678,35501971.1637,0,2,8,3.66666666667,2.70774976657,45495603.2766,0,3,5,3.6269593833,5.21308471471e-05,23269191.1795,0,1,5
2018-11-30,3.62,3.81,3.75,3.58,82567.0,746379.0,30962625.0,1.26442572741,2.7397260274,3.73333333333,6.13333333333,-0.0207683900014,43716646.5648,0,4,7,3.68160514322,1.89291105036,40285191.4755,0,3,9,3.65447638291,1.32424697213,35611310.2635,0,3,9,3.71333333333,1.27272727273,45600688.5493,0,4,6,3.6274288014,0.0129424690841,23270259.8004,0,2,6
2018-12-03,3.76,3.92,3.89,3.67,114415.0,746379.0,44507435.0,1.752143951,3.73333333333,-1.54241645244,6.42673521851,0.173258120858,44143795.8982,1,5,8,3.78580257161,2.83021737364,40609010.7963,0,4,10,3.73298425527,2.14826596582,35857104.1139,0,4,10,3.82666666667,3.05206463196,45949890.5242,1,5,7,3.63563126059,0.226123230492,23296131.6898,0,3,7
2018-12-04,3.85,3.87,3.83,3.76,64439.0,746379.0,24680137.0,0.986814701378,-1.54241645244,3.91644908616,2.87206266319,0.243542905131,44044404.1244,-1,6,1,3.8079012858,0.583726007317,40646625.5165,0,5,11,3.76532283685,0.866293007521,35912927.169,0,5,11,3.82,-0.174216027875,45938664.2176,-1,6,1,3.64490201262,0.254997038098,23312563.4439,0,4,8
2018-12-05,3.75,4.02,3.98,3.71,154293.0,746379.0,61408614.0,2.3628330781,3.91644908616,-1.50753768844,7.78894472362,0.351923943514,44648684.8032,1,1,2,3.8939506429,2.25975808299,40995290.3704,0,6,12,3.83688189123,1.90047593484,36206157.3025,0,6,12,3.90333333333,2.1815008726,46275254.5317,0,1,2,3.67166795317,0.734339097788,23425866.8263,0,5,9
2018-12-06,3.96,4.09,3.92,3.9,121277.0,746379.0,47540584.0,1.85722817764,-1.50753768844,-1.27551020408,4.84693877551,0.294070513954,44465855.155,0,2,1,3.90697532145,0.33448494199,41035855.7007,1,7,13,3.86458792749,0.722097709575,36293731.1464,0,7,13,3.97,1.70794192997,46482388.6051,1,2,3,3.68698303828,0.417115199446,23476453.3064,0,6,10
2018-12-07,3.91,3.94,3.87,3.81,61186.0,746379.0,23678982.0,0.936998468606,-1.27551020408,-1.80878552972,3.35917312661,0.477142325015,44387811.7877,0,3,2,3.88848766073,-0.473196250408,41006902.7149,0,8,1,3.86639195166,0.0466808933917,36296587.3635,1,8,14,3.87333333333,-2.4349286314,46333405.0619,0,3,1,3.71028551531,0.632020185383,23515124.0934,0,7,11
2018-12-10,3.85,3.89,3.8,3.79,34383.0,746379.0,13065540.0,0.526539050536,-1.80878552972,0.526315789474,2.63157894737,0.408895797952,44325620.3148,-1,4,3,3.84424383036,-1.13781588687,40967781.1913,0,9,2,3.84426130111,-0.572385077088,36276907.0474,0,9,1,3.82666666667,-1.20481927711,46291979.7607,0,4,2,3.71926575667,0.242036396549,23523446.0309,0,8,12
2018-12-11,3.81,3.84,3.82,3.75,34720.0,746379.0,13263040.0,0.531699846861,0.526315789474,-0.523560209424,2.35602094241,0.399321303463,44343893.999,1,1,4,3.83212191518,-0.315326387094,40956833.0591,0,10,3,3.83617420074,-0.210368123685,36269603.0662,0,10,2,3.80333333333,-0.609756097561,46270809.029,0,5,3,3.72899064388,0.261473308003,23532524.3841,0,9,13
2018-12-12,3.8,3.81,3.8,3.76,28381.0,746379.0,10784780.0,0.434624808576,-0.523560209424,-0.789473684211,1.31578947368,0.28723599623,44329034.8367,0,2,1,3.81606095759,-0.419113951648,40944938.1861,0,11,4,3.82411613382,-0.314325322091,36260682.1992,0,11,3,3.79,-0.350569675723,46260859.511,0,6,4,3.73322824266,0.11363929765,23535749.581,0,10,14
2018-12-13,3.82,3.83,3.77,3.68,45277.0,746379.0,17069429.0,0.69336906585,-0.789473684211,-3.71352785146,3.97877984085,0.188886351219,44293289.8367,0,3,2,3.7930304788,-0.603514436779,40917612.8629,0,12,5,3.80607742255,-0.471709295526,36239324.6174,0,12,4,3.76,-0.791556728232,46225020.197,0,7,5,3.73450049039,0.03407902358,23537292.577,1,11,15
2018-12-14,3.75,3.76,3.63,3.58,48451.0,746379.0,17587713.0,0.741975497703,-3.71352785146,-1.92837465565,4.95867768595,-0.154353174175,44113365.6988,0,4,3,3.7115152394,-2.14907947229,40813487.8134,0,13,6,3.74738494837,-1.54207252421,36164609.6616,0,13,5,3.65666666667,-2.74822695035,46091865.8531,0,8,6,3.73446887192,-0.000846658724238,23537251.5555,0,12,1
2018-12-17,3.6,3.6,3.56,3.51,39269.0,746379.0,13979764.0,0.601362940276,-1.92837465565,-1.40449438202,2.52808988764,-0.493180783205,44037640.3544,0,5,4,3.6357576197,-2.04115071103,40733333.8661,0,14,7,3.68492329891,-1.66680632804,36099155.8439,0,14,6,3.55666666667,-2.73473108478,45984475.6981,0,9,7,3.72616362355,-0.222394365882,23528518.3512,0,13,2
2018-12-18,3.56,3.58,3.51,3.5,26913.0,746379.0,9446463.0,0.412143950995,-1.40449438202,-2.2792022792,2.2792022792,-0.489162073371,43999841.1971,0,6,5,3.57287880985,-1.72945549254,40686789.0305,0,15,8,3.62661553261,-1.58233324208,36056570.5093,0,15,7,3.53,-0.749765698219,45964297.2539,0,10,8,3.71609698501,-0.270160936556,23521247.5099,0,14,3
2018-12-19,3.54,3.55,3.43,3.39,27212.0,746379.0,9333716.0,0.416722817764,-2.2792022792,0.874635568513,4.66472303207,-0.933195016555,43937819.5447,-1,7,6,3.50143940492,-1.9994914109,40632378.8702,0,16,9,3.56107702174,-1.80715353695,36007394.2473,0,16,8,3.45666666667,-2.07743153919,45907766.1868,0,11,9,3.65047368675,-1.76591995647,23473193.296,0,15,4
2018-12-20,3.44,3.48,3.46,3.42,23716.0,746379.0,8205736.0,0.363185298622,0.874635568513,0.867052023121,1.73410404624,-0.814736516854,43958562.4018,0,1,7,3.48071970246,-0.591748137443,40618344.9714,-1,17,10,3.52738468116,-0.946127825199,35984955.8798,0,17,9,3.45333333333,-0.0964320154291,45905479.2051,-1,12,10,3.61865268378,-0.871695174187,23452520.1733,0,16,5
2018-12-21,3.45,3.53,3.49,3.44,24225.0,746379.0,8454525.0,0.370980091884,0.867052023121,1.43266475645,2.5787965616,-0.691751499168,43979566.7371,0,2,8,3.48535985123,0.13331003831,40621574.407,0,1,11,3.51492312077,-0.35328044749,35976397.6609,-1,18,10,3.48666666667,0.965250965251,45928862.4098,0,1,11,3.60414103889,-0.401023423995,23442805.3808,0,17,6
2018-12-24,3.52,3.55,3.54,3.48,22114.0,746379.0,7828356.0,0.33865237366,1.43266475645,-3.67231638418,1.97740112994,-0.48384261045,44011248.6855,1,3,9,3.51267992562,0.783852329474,40638908.5175,1,2,12,3.52328208052,0.237813444427,35981656.6674,1,1,11,3.52333333333,1.05162523901,45952118.0503,1,2,12,3.60124064861,-0.0804738286477,23441025.7826,0,18,7
2018-12-25,3.5,3.51,3.41,3.3,49551.0,746379.0,16896891.0,0.758820826953,-3.67231638418,-0.293255131965,6.15835777126,-0.636911917742,43829281.7364,0,4,1,3.46133996281,-1.46156108427,40566486.7042,0,3,1,3.48552138701,-1.07174766715,35928550.4988,0,2,1,3.40666666667,-3.31125827815,45788041.8914,0,3,1,3.58364184577,-0.488687220666,23416810.8421,0,19,8
2018-12-26,3.43,3.43,3.4,3.34,18780.0,746379.0,6385200.0,0.287595712098,-0.293255131965,-1.17647058824,2.64705882353,-0.632065725635,43823774.405,0,5,2,3.4306699814,-0.886072496012,40549846.2627,0,4,2,3.45701425801,-0.817872732314,35913190.8489,0,3,2,3.39,-0.489236790607,45778854.0244,-1,4,2,3.56706077403,-0.462687747564,23408121.5662,0,20,9
2018-12-27,3.45,3.48,3.36,3.36,21296.0,746379.0,7155456.0,0.326125574273,-1.17647058824,0.595238095238,3.57142857143,-0.64013677634,43798720.2873,-1,6,3,3.3953349907,-1.02997347146,40527911.9476,0,5,3,3.424676172,-0.935433978247,35893269.8469,0,4,3,3.4,0.294985250737,45785136.0303,1,1,3,3.54776530313,-0.540934739406,23396601.82,0,21,10
