date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-19,2.81,2.89,2.88,2.75,29955.0,540995.0,8627040.0,0.295123152709,1.40845070423,4.16666666667,4.86111111111,-0.639373347173,72231980.1625,0,1,2,2.87893183643,0.0371165451265,81317438.3638,0,1,2,2.9016109801,-0.371014590886,77370811.7595,-1,11,10,2.84,-0.699300699301,92998511.6659,-1,3,2,3.14422252445,-0.853402781998,61117131.9556,0,56,54
2018-10-22,2.88,3.03,3.0,2.88,56435.0,540995.0,16930500.0,0.556009852217,4.16666666667,-1.33333333333,5.0,-0.260702836215,72467125.9958,1,2,3,2.93946591822,2.10265769472,81436101.8508,0,2,3,2.93440732007,1.13028039218,77434599.1335,0,1,11,2.97,4.57746478873,93256840.8913,0,1,3,3.14328986439,-0.0296626607469,61115457.9433,0,57,55
2018-10-23,3.0,3.02,2.96,2.95,34719.0,540995.0,10276824.0,0.3420591133,-1.33333333333,0.675675675676,2.36486486486,-0.340717392857,72420833.9958,-1,3,1,2.94973295911,0.349282528795,81448228.5909,0,3,4,2.94293821338,0.290719466655,77444692.6226,0,2,12,2.97666666667,0.224466891134,93264634.1572,1,2,4,3.14029469622,-0.0952876859636,61112149.6501,0,58,56
2018-10-24,2.95,3.0,2.98,2.93,43992.0,540995.0,13109616.0,0.433418719212,0.675675675676,3.69127516779,2.34899328859,-0.291462818156,72450558.3201,0,1,2,2.96486647955,0.513047135314,81470798.5605,0,4,5,2.95529214225,0.419782135331,77463159.6783,0,3,13,2.97,-0.223964165733,93254781.5257,-1,3,1,3.13873490642,-0.0496701726644,61109964.5599,0,59,57
2018-10-25,2.92,3.24,3.09,2.9,115145.0,540995.0,35579805.0,1.13443349754,3.69127516779,0.0,11.003236246,0.311683550598,72875590.1993,1,2,3,3.02743323978,2.11027244075,81713785.8807,0,5,6,3.0001947615,1.51939696949,77638110.6424,0,4,14,3.07666666667,3.59147025814,93668321.3685,0,1,2,3.13547138671,-0.103975639894,61097992.2848,0,60,58
2018-10-26,3.12,3.13,3.09,3.06,79155.0,540995.0,24458895.0,0.779852216749,0.0,-3.23624595469,2.26537216828,0.337302485292,72875590.1993,0,3,1,3.05871661989,1.03333013922,81795579.1278,1,6,7,3.030129841,0.997771207506,77717089.2223,1,5,15,3.09333333333,0.541711809317,93711200.5668,1,2,3,3.13205864758,-0.108842936516,61089376.8222,0,61,59
2018-10-29,3.07,3.07,2.99,2.98,47669.0,540995.0,14253031.0,0.469645320197,-3.23624595469,1.33779264214,3.01003344482,0.147306430355,72721321.5909,-1,4,2,3.02435830994,-1.12329170087,81742032.9358,-1,7,1,3.01675322733,-0.44145348117,77696045.5763,-1,6,1,3.01333333333,-2.58620689655,93587918.6703,0,3,1,3.12835954899,-0.118104384695,61083746.9043,0,62,60
2018-10-30,3.02,3.03,3.03,2.97,35909.0,540995.0,10880427.0,0.353783251232,1.33779264214,0.990099009901,1.9801980198,0.280980969622,72769360.3869,0,1,3,3.02717915497,0.0932708607511,81745382.1991,0,1,2,3.02116881822,0.146368978695,77701301.54,0,1,2,3.01,-0.110619469027,93583946.4357,-1,4,2,3.12266656033,-0.181979998453,61077212.1845,0,63,61
2018-10-31,3.03,3.1,3.06,3.02,50062.0,540995.0,15318972.0,0.493221674877,0.990099009901,0.653594771242,2.61437908497,0.253362652015,72818926.7235,0,2,4,3.04358957749,0.542102785261,81772520.9487,0,2,3,3.03411254548,0.428434425147,77722749.8242,0,2,3,3.06,1.66112956811,93667105.9042,0,1,3,3.11951616673,-0.100887928238,61072161.5331,0,64,62
2018-11-01,3.07,3.12,3.08,3.06,49942.0,540995.0,15382136.0,0.492039408867,0.653594771242,1.94805194805,1.94805194805,0.477557388236,72851568.5536,0,3,5,3.06179478874,0.598149349427,81802393.7235,0,3,4,3.04940836365,0.50412823992,77747926.9967,0,3,4,3.08666666667,0.871459694989,93710628.3443,0,2,4,3.1144778661,-0.161509040598,61064095.4486,-1,65,63
2018-11-02,3.12,3.15,3.14,3.1,53969.0,540995.0,16946266.0,0.531714285714,1.94805194805,0.955414012739,1.5923566879,0.493190661863,72956702.9692,0,4,6,3.10089739437,1.27711386055,81871318.2815,0,4,5,3.07960557577,0.990264619034,77801370.5879,0,4,5,3.13,1.40388768898,93786394.759,0,3,5,3.11790297434,0.109973754482,61070030.6221,0,1,64
2018-11-05,3.17,3.2,3.17,3.14,69672.0,540995.0,22086024.0,0.68642364532,0.955414012739,-0.630914826498,1.8927444795,0.383384316214,73023268.5743,1,5,7,3.13544869719,1.11423560409,81948949.3045,0,5,6,3.10973705051,0.978419930802,77869539.0614,0,5,6,3.17,1.27795527157,93875432.4586,1,4,6,3.12263132475,0.151651621333,61080596.4939,0,2,65
2018-11-06,3.17,3.18,3.15,3.11,48125.0,540995.0,15159375.0,0.474137931034,-0.630914826498,-0.31746031746,2.22222222222,0.45220720314,72992905.7982,0,6,1,3.14272434859,0.232044983343,81960116.4693,1,6,7,3.12315803368,0.431579356849,77890308.8179,0,6,7,3.14666666667,-0.736067297581,93840009.2199,-1,5,1,3.12583338647,0.102543700446,61085531.4095,0,3,66
2018-11-07,3.13,3.18,3.14,3.13,31744.0,540995.0,9967616.0,0.312748768473,-0.31746031746,0.31847133758,1.5923566879,0.391807699521,72982828.3379,-1,7,2,3.1413621743,-0.0433437408231,81958740.5656,-1,7,1,3.12877202245,0.179753592816,77896014.916,0,7,8,3.15,0.10593220339,93843371.9318,0,1,2,3.12716211553,0.0425079937943,61086880.7832,0,4,67
2018-11-08,3.14,3.17,3.15,3.14,33247.0,540995.0,10472805.0,0.327556650246,0.31847133758,-0.31746031746,0.952380952381,0.194339036645,72993416.5545,1,1,3,3.14568108715,0.137485352282,81963311.5411,1,1,2,3.13584801497,0.226158776216,77903534.0168,0,8,9,3.15333333333,0.10582010582,93846890.1329,1,2,3,3.12797996303,0.0261530253154,61087750.2928,0,5,68
2018-11-09,3.14,3.15,3.14,3.11,31320.0,540995.0,9834480.0,0.308571428571,-0.31746031746,1.91082802548,1.27388535032,0.158922188505,72983473.6973,-1,2,1,3.14284054357,-0.0902997950337,81960483.3515,-1,2,1,3.13723200998,0.0441346329427,77904916.3135,0,9,10,3.13333333333,-0.634249471459,93827025.4394,-1,3,1,3.12832022774,0.0108780974725,61088090.9949,0,6,69
2018-11-12,3.18,3.21,3.2,3.12,55581.0,540995.0,17785920.0,0.547596059113,1.91082802548,2.5,2.8125,0.730101558061,73089679.4298,0,1,2,3.17142027179,0.909359791459,82011026.4781,0,1,2,3.15815467332,0.666914760341,77941984.1028,0,10,11,3.17666666667,1.3829787234,93903892.7798,0,1,2,3.14672559337,0.588346597908,61120791.8871,0,7,70
2018-11-13,3.16,3.29,3.28,3.16,90957.0,540995.0,29833896.0,0.896128078818,2.5,0.609756097561,3.96341463415,0.759855797342,73317071.9298,0,2,3,3.22571013589,1.71184704183,82166730.9495,0,2,3,3.19876978221,1.28603925694,78058958.3755,0,11,12,3.24333333333,2.09863588667,94094778.4042,0,2,3,3.18336970486,1.16451563397,61226712.7356,0,8,71
2018-11-14,3.29,3.37,3.3,3.27,112177.0,540995.0,37018410.0,1.10519211823,0.609756097561,0.0,3.0303030303,0.750867647375,73385472.5396,1,3,4,3.26285506795,1.15152727581,82295905.8247,0,3,4,3.23251318814,1.05488697926,78177292.4322,0,12,13,3.31333333333,2.15827338129,94336887.0373,1,3,4,3.21478931422,0.986992158361,61337430.555,0,9,72
2018-11-15,3.26,3.31,3.3,3.26,62602.0,540995.0,20658660.0,0.616768472906,0.0,0.909090909091,1.51515151515,0.733742543109,73385472.5396,0,4,1,3.28142753397,0.569209040545,82331539.4491,0,4,5,3.25500879209,0.69591684994,78220858.2188,0,13,14,3.29,-0.704225352113,94292801.1218,-1,4,1,3.23685576345,0.686404211059,61380400.8314,0,10,73
2018-11-16,3.36,3.4,3.33,3.31,77019.0,540995.0,25647327.0,0.758807881773,0.909090909091,0.600600600601,2.7027027027,0.701080104235,73455489.8123,0,5,2,3.30571376699,0.740111819075,82388542.1212,0,5,6,3.2800058614,0.767957044005,78280005.5024,0,14,15,3.34666666667,1.72239108409,94425457.9607,1,1,2,3.25917671729,0.689587534132,61433512.1737,0,11,74
2018-11-19,3.36,3.37,3.35,3.29,77431.0,540995.0,25939385.0,0.762866995074,0.600600600601,-2.98507462687,2.38805970149,0.688009710402,73501994.9174,1,6,3,3.32785688349,0.669843733229,82440408.7914,1,6,7,3.30333724093,0.711321275647,78335083.8201,1,15,16,3.33666666667,-0.298804780876,94402321.2077,0,2,1,3.28025819733,0.646834518711,61483597.2173,1,12,75
2018-11-20,3.34,3.34,3.25,3.25,45750.0,540995.0,14868750.0,0.450738916256,-2.98507462687,0.923076923077,2.76923076923,0.308418302499,73365427.7532,-1,7,1,3.28892844175,-1.16977511683,82386891.5798,0,7,1,3.28555816062,-0.538215719848,78310460.4509,0,16,1,3.28,-1.6983016983,94324623.905,0,3,2,3.27826215392,-0.0608501918784,61480813.321,-1,13,1
2018-11-21,3.22,3.29,3.28,3.21,48511.0,540995.0,15911608.0,0.4779408867,0.923076923077,-0.30487804878,2.43902439024,0.403570898736,73410207.1378,1,1,2,3.28446422087,-0.135734813098,82380306.9482,0,8,2,3.28370544041,-0.0563898161676,78307724.9245,0,17,2,3.26,-0.609756097561,94295044.027,-1,4,3,3.27843265622,0.0052009965237,61481065.6266,1,1,2
2018-11-22,3.28,3.31,3.27,3.25,28080.0,540995.0,9182160.0,0.276650246305,-0.30487804878,-3.66972477064,1.83486238532,0.347710069949,73401646.1622,0,2,1,3.27723211044,-0.220191481786,82374123.9714,0,9,3,3.27913696028,-0.139125759627,78303818.2732,0,18,3,3.27666666667,0.511247443763,94309399.8552,1,1,4,3.27777094798,-0.0201836763421,61480498.8689,0,2,1
2018-11-23,3.25,3.28,3.15,3.1,62264.0,540995.0,19613160.0,0.613438423645,-3.66972477064,0.31746031746,5.71428571429,0.0342520004085,73173154.4191,-1,3,2,3.21361605522,-1.94115195612,82253260.086,0,10,4,3.23609130685,-1.31271288594,78222083.518,0,19,4,3.17666666667,-3.0518819939,94119377.4747,0,2,1,3.27663302113,-0.0347164848473,61478337.2817,0,3,2
2018-11-26,3.17,3.2,3.16,3.14,38648.0,540995.0,12212768.0,0.380768472906,0.31746031746,0.0,1.89873417722,-0.0857817135329,73185423.6255,1,1,3,3.18680802761,-0.834201321768,82221019.8734,0,11,5,3.2107275379,-0.783777914316,78191792.0692,0,20,5,3.16666666667,-0.314795383001,94107211.2628,0,3,2,3.27657002539,-0.00192257542853,61478262.978,0,4,3
2018-11-27,3.18,3.19,3.16,3.14,27922.0,540995.0,8823352.0,0.275093596059,0.0,1.26582278481,1.58227848101,-0.348818836888,73185423.6255,0,2,1,3.1734040138,-0.420609389974,82209275.618,-1,12,6,3.1938183586,-0.5266463473,78177087.0499,-1,21,6,3.16333333333,-0.105263157895,94104272.1049,-1,4,3,3.27451937041,-0.0625854159802,61476515.468,0,5,4
2018-11-28,3.16,3.21,3.2,3.12,31985.0,540995.0,10235200.0,0.315123152709,1.26582278481,-0.9375,2.8125,-0.268194114146,73225910.9672,1,3,2,3.1867020069,0.419045070841,82222678.7746,1,1,7,3.19587890573,0.06451672894,78179150.6175,1,1,7,3.17666666667,0.421496311907,94117753.6644,0,1,4,3.27398279354,-0.0163864314052,61475991.348,0,6,5
2018-11-29,3.21,3.28,3.17,3.16,46610.0,540995.0,14775370.0,0.45921182266,-0.9375,0.0,3.78548895899,-0.325782868552,73182214.0922,-1,4,1,3.17835100345,-0.262057871525,82210464.2572,0,2,1,3.18725260382,-0.269919548444,78166569.6673,0,2,1,3.20333333333,0.839454354669,94156880.6319,1,2,5,3.27251072772,-0.0449625397067,61473895.6441,0,7,6
2018-11-30,3.17,3.17,3.17,3.13,24252.0,540995.0,7687884.0,0.238935960591,0.0,2.52365930599,1.261829653,-0.435310497641,73182214.0922,0,1,2,3.17417550173,-0.1313732096,82207278.1941,-1,3,2,3.18150173588,-0.180433390622,78162193.7967,-1,3,2,3.15666666667,-1.45681581686,94121549.9347,-1,3,1,3.26904435954,-0.105923814055,61471326.7797,0,8,7
2018-12-03,3.24,3.26,3.25,3.21,55130.0,540995.0,17917250.0,0.54315270936,2.52365930599,0.615384615385,1.53846153846,-0.221792718427,73321343.4298,0,2,3,3.21208775086,1.19439675332,82273125.2871,0,1,3,3.20433449059,0.717672237882,78201759.0672,0,1,3,3.24,2.6399155227,94267088.4774,0,1,2,3.26898170333,-0.0019166524545,61471221.1147,-1,9,8
2018-12-04,3.25,3.27,3.27,3.23,47815.0,540995.0,15635505.0,0.471083743842,0.615384615385,-0.917431192661,1.22324159021,0.0694577937335,73350768.0452,1,3,4,3.24104387543,0.901473646255,82316229.2495,1,2,4,3.22622299373,0.683090457682,78234421.0374,0,2,4,3.25666666667,0.514403292181,94291684.6709,1,2,3,3.26899522522,0.000413642334857,61471240.893,1,1,9
2018-12-05,3.22,3.25,3.24,3.21,30048.0,540995.0,9735552.0,0.296039408867,-0.917431192661,-1.54320987654,1.23456790123,-0.104930019897,73323201.0727,0,4,1,3.24052193772,-0.0161040003085,82315745.3565,0,3,1,3.23081532915,0.142344017568,78238698.1905,1,3,5,3.23333333333,-0.7164790174,94270155.9093,0,3,1,3.26899112381,-0.000125463824241,61471237.123,0,2,1
2018-12-06,3.24,3.24,3.19,3.18,28742.0,540995.0,9168698.0,0.283172413793,-1.54320987654,0.313479623824,1.88087774295,-0.19893981747,73278846.1344,-1,5,2,3.21526096886,-0.779533956053,82293339.9915,0,4,2,3.21721021943,-0.421104530301,78226594.8041,0,4,1,3.20333333333,-0.927835051546,94243488.0743,0,4,2,3.26883947204,-0.00463910002413,61471103.786,0,3,2
2018-12-07,3.18,3.21,3.2,3.18,22091.0,540995.0,7069120.0,0.217645320197,0.313479623824,-1.875,0.9375,0.194175448234,73285771.2128,1,1,3,3.20763048443,-0.237320842782,82288097.3368,0,5,3,3.21147347962,-0.178314111291,78222655.667,0,5,2,3.19666666667,-0.208116545265,94238890.5717,0,5,3,3.26637678672,-0.0753382153616,61469439.4895,0,4,3
2018-12-10,3.18,3.19,3.14,3.13,24417.0,540995.0,7666938.0,0.240561576355,-1.875,0.0,1.91082802548,-0.0555267416175,73239989.3378,-1,2,1,3.17381524221,-1.05421252163,82262356.6296,0,6,4,3.18764898641,-0.74185551768,78204541.7809,0,6,3,3.15333333333,-1.35557872784,94205791.4059,0,6,4,3.26616258888,-0.00655765858208,61469279.3712,0,5,4
2018-12-11,3.14,3.16,3.14,3.13,17247.0,540995.0,5415558.0,0.169921182266,0.0,0.31847133758,0.955414012739,-0.0555267416175,73239989.3378,0,1,2,3.15690762111,-0.532722285858,82253168.7684,0,7,5,3.17176599094,-0.498266764606,78195948.174,0,7,4,3.14333333333,-0.317124735729,94200321.9556,-1,7,5,3.26594875409,-0.00654697324017,61469166.4555,0,6,5
2018-12-12,3.16,3.17,3.15,3.14,14872.0,540995.0,4684680.0,0.146522167488,0.31847133758,0.634920634921,0.952380952381,-0.166090624289,73244725.6435,0,2,3,3.15345381055,-0.109404866032,82251541.6992,-1,8,6,3.16451066063,-0.228747339341,78192546.2435,-1,8,5,3.15333333333,0.318133616119,94205053.2387,0,1,6,3.26588000547,-0.00210501229341,61469135.1498,0,7,6
2018-12-13,3.16,3.21,3.17,3.12,37121.0,540995.0,11767357.0,0.365724137931,0.634920634921,-1.57728706625,2.83911671924,0.00803912298692,73268294.5324,1,3,4,3.16172690528,0.262350274341,82261280.4038,1,1,7,3.16634044042,0.0578218873824,78194692.6498,1,1,6,3.16666666667,0.422832980972,94220749.2218,1,2,7,3.26528407,-0.0182473167037,61468457.7911,0,8,7
2018-12-14,3.17,3.17,3.12,3.11,32150.0,540995.0,10030800.0,0.316748768473,-1.57728706625,0.320512820513,1.92307692308,-0.146044718614,73217584.7532,-1,4,1,3.14086345264,-0.659875228426,82240065.4152,0,2,1,3.15089362695,-0.487844366824,78179008.4534,0,2,1,3.13333333333,-1.05263157895,94186907.1165,0,3,1,3.26526147478,-0.000691983456261,61468435.5439,0,9,8
2018-12-17,3.12,3.16,3.13,3.09,31475.0,540995.0,9851675.0,0.310098522167,0.320512820513,0.638977635783,2.23642172524,-0.457158396448,73227672.8942,0,1,2,3.13543172632,-0.172937359459,82234622.2118,-1,3,2,3.14392908463,-0.221033876099,78172051.4122,-1,3,2,3.12666666667,-0.212765957447,94180210.308,-1,4,2,3.26002092289,-0.160494096174,61463383.9922,0,10,9
2018-12-18,3.13,3.23,3.15,3.11,53559.0,540995.0,16871085.0,0.527674876847,0.638977635783,-2.85714285714,3.80952380952,-0.452934592286,73261895.8974,1,2,3,3.14271586316,0.232316869771,82247064.871,1,1,3,3.14595272309,0.0643665426903,78175498.8198,1,1,3,3.16333333333,1.17270788913,94243019.3699,1,1,3,3.25586600752,-0.127450573715,61456557.8669,0,11,10
2018-12-19,3.15,3.15,3.06,3.06,47052.0,540995.0,14397912.0,0.463566502463,-2.85714285714,0.0,2.94117647059,-0.558217751085,73127461.6117,-1,3,1,3.10135793158,-1.31599334399,82185144.7522,0,2,1,3.11730181539,-0.910722767239,78132647.4922,0,2,1,3.09,-2.31822971549,94133942.0253,0,2,1,3.24295726332,-0.3964765187,61437902.8538,0,12,11
2018-12-20,3.05,3.07,3.06,3.04,18704.0,540995.0,5723424.0,0.184275862069,0.0,-1.30718954248,0.980392156863,-0.478346693809,73127461.6117,0,1,2,3.08067896579,-0.66677133843,82172673.4611,0,3,2,3.09820121026,-0.61272877192,78121187.0132,0,3,2,3.05666666667,-1.07874865156,94113765.1105,0,3,2,3.23493560505,-0.247356274427,61433276.302,0,13,12
2018-12-21,3.06,3.06,3.02,3.01,22272.0,540995.0,6726144.0,0.219428571429,-1.30718954248,0.993377483444,1.65562913907,-0.59853464537,73098347.8862,-1,2,3,3.05033948289,-0.984831046398,82150739.304,0,4,3,3.07213414017,-0.841361432584,78102448.2114,0,4,3,3.03,-0.872410032715,94094334.7943,-1,4,3,3.21801077489,-0.523189090044,61421623.8346,0,14,13
2018-12-24,3.02,3.07,3.05,3.0,27437.0,540995.0,8368285.0,0.270315270936,0.993377483444,0.0,2.29508196721,-0.327867611198,73125603.1842,1,1,4,3.05016974145,-0.00556467397898,82150586.626,0,5,4,3.06475609345,-0.240160305117,78095858.9331,0,5,4,3.04,0.3300330033,94103389.9098,1,1,4,3.21558262774,-0.0754549105532,61419553.5782,0,15,14
2018-12-25,3.04,3.06,3.05,3.0,36519.0,540995.0,11138295.0,0.359793103448,0.0,-0.327868852459,1.96721311475,-0.327867611198,73125603.1842,0,2,1,3.05008487072,-0.00278249182608,82150485.0122,0,6,5,3.05983739563,-0.160492308897,78089997.9145,0,6,5,3.03666666667,-0.109649122807,94099385.6335,-1,2,1,3.21318957297,-0.0744205652615,61416835.8136,0,16,15
2018-12-26,3.04,3.07,3.04,3.04,17819.0,540995.0,5416976.0,0.175556650246,-0.327868852459,0.0,0.986842105263,-0.40217031137,73119760.8892,-1,3,2,3.04504243536,-0.165321149266,82147539.1547,0,7,6,3.05322493042,-0.216105117886,78086147.1374,0,7,6,3.05,0.439077936334,94107209.5632,0,1,2,3.20851730657,-0.145408986973,61414244.7708,0,17,16
2018-12-27,3.08,3.09,3.04,3.04,22307.0,540995.0,6781328.0,0.219773399015,0.0,0.657894736842,1.64473684211,-0.513143551117,73119760.8892,0,1,3,3.04252121768,-0.0827974563394,82145692.1918,-1,8,7,3.04881662028,-0.144382095689,78082926.406,-1,8,7,3.05666666667,0.218579234973,94112085.4102,1,2,3,3.19960188885,-0.277867215929,61408046.3869,0,18,17
2018-12-28,3.04,3.07,3.06,3.04,15391.0,540995.0,4709646.0,0.15163546798,0.657894736842,0.0,0.980392156863,-0.264880772928,73129886.5471,1,2,4,3.05126060884,0.287241749006,82150113.1296,0,1,8,3.05254441352,0.122270169179,78084808.2662,0,1,8,3.05666666667,0.0,94112085.4102,0,3,1,3.19864266542,-0.0299794619193,61407584.973,0,19,18
2019-01-02,3.06,3.07,3.06,3.04,17879.0,540995.0,5470974.0,0.176147783251,0.0,0.653594771242,0.980392156863,-0.324654223216,73129886.5471,0,3,1,3.05563030442,0.143209516981,82152673.5725,0,2,9,3.05502960901,0.0814139012046,78086263.8653,0,2,9,3.05666666667,0.0,94112085.4102,0,4,2,3.19670192998,-0.0606737185334,61406500.1875,0,20,19
2019-01-03,3.04,3.09,3.08,3.04,29062.0,540995.0,8951096.0,0.286325123153,0.653594771242,1.62337662338,1.62337662338,-0.321805546474,73148881.3183,0,4,2,3.06781515221,0.398767081615,82164262.5414,0,3,10,3.06335307268,0.272451161765,78094181.841,0,3,10,3.07,0.436205016358,94124762.4004,0,5,3,3.19511460758,-0.0496550015306,61405057.1139,0,21,20
2019-01-04,3.06,3.14,3.13,3.04,55233.0,540995.0,17287929.0,0.544167487685,1.62337662338,1.27795527157,3.19488817891,0.412198585643,73238545.2793,0,5,3,3.09890757611,1.01350382446,82220241.3982,0,4,11,3.08556871512,0.725206723296,78134237.1839,0,4,11,3.10333333333,1.08577633008,94184733.0844,0,6,4,3.18851587413,-0.20652572004,61393650.0788,0,22,21
2019-01-07,3.14,3.18,3.17,3.12,52186.0,540995.0,16542962.0,0.514147783251,1.27795527157,2.83911671924,1.8927444795,0.522000612553,73305236.6531,0,6,4,3.13445378805,1.14705621496,82280101.6738,0,5,12,3.11371247674,0.9121093784,78181836.5239,0,5,12,3.15666666667,1.71858216971,94274419.0135,0,7,5,3.18579401252,-0.0853645306997,61389195.2454,-1,23,22
2019-01-08,3.17,3.37,3.26,3.15,152700.0,540995.0,49780200.0,1.50443349754,2.83911671924,-0.920245398773,6.74846625767,0.921685983607,73738769.7762,1,7,5,3.19722689403,2.00268085665,82585911.0406,0,6,13,3.1624749845,1.56605685708,78420973.406,0,6,13,3.26,3.27349524815,94774281.7379,1,8,6,3.21434257223,0.896120703135,61526032.8768,0,1,23
2019-01-09,3.2,3.32,3.23,3.18,113828.0,540995.0,36766444.0,1.12145812808,-0.920245398773,2.16718266254,4.33436532508,0.699251475758,73634020.0829,-1,8,1,3.21361344701,0.512523931832,82644250.6147,0,7,14,3.184983323,0.71173174844,78501988.4075,0,7,14,3.24333333333,-0.511247443763,94716087.4639,-1,9,1,3.21807810302,0.116214457826,61539261.3361,0,2,24
2019-01-10,3.21,3.37,3.3,3.21,122952.0,540995.0,40574160.0,1.21134975369,2.16718266254,-1.81818181818,4.84848484848,0.76151978112,73900479.5256,1,1,2,3.25680672351,1.34407193664,82809506.9475,1,8,15,3.22332221533,1.20373918624,78649990.5479,0,8,15,3.29333333333,1.54162384378,94905633.1987,1,1,2,3.24068751661,0.702575042139,61625644.3427,1,3,25
2019-01-11,3.28,3.29,3.24,3.22,85733.0,540995.0,27777492.0,0.844660098522,-1.81818181818,-1.23456790123,2.16049382716,0.541975124574,73744601.3438,0,2,1,3.24840336175,-0.258024576424,82787385.7265,0,9,1,3.22888147689,0.172469929615,78664776.9124,1,9,16,3.25,-1.31578947368,94792826.6198,0,2,1,3.24058011398,-0.00331419263818,61625360.207,0,4,1
2019-01-14,3.24,3.24,3.2,3.2,35213.0,540995.0,11268160.0,0.346926108374,-1.23456790123,1.5625,1.25,0.397671283757,73701128.5043,-1,3,2,3.22420168088,-0.745033118781,82761150.8753,-1,10,2,3.21925431793,-0.298157706671,78654277.8851,-1,10,1,3.21333333333,-1.12820512821,94753099.1326,-1,3,2,3.23668712675,-0.12013241758,61621129.9842,-1,5,2
2019-01-15,3.2,3.26,3.25,3.2,44054.0,540995.0,14317550.0,0.43402955665,1.5625,-0.307692307692,1.84615384615,0.436323515041,73769962.8793,1,1,3,3.23710084044,0.400072974287,82778775.6901,0,1,3,3.22950287862,0.318352005759,78668302.5643,0,1,2,3.23666666667,0.726141078838,94785088.5517,0,1,3,3.23816015374,0.0455103301455,61623134.8962,0,1,3
2019-01-16,3.23,3.26,3.24,3.23,25613.0,540995.0,8298612.0,0.252344827586,-0.307692307692,-0.617283950617,0.925925925926,0.405642245184,73762081.9562,0,2,1,3.23855042022,0.0447801861076,82779922.645,1,2,4,3.23300191908,0.108346101322,78671077.633,1,2,3,3.24333333333,0.205973223481,94790364.1439,1,2,4,3.23834208093,0.00561822709205,61623278.7959,1,2,4
2019-01-17,3.23,3.25,3.22,3.22,32011.0,540995.0,10307542.0,0.315379310345,-0.617283950617,1.24223602484,0.931677018634,0.318215982345,73742322.0797,-1,3,2,3.22927521011,-0.28640005268,82770754.6929,-1,3,1,3.22866794605,-0.134054143315,78666786.4258,-1,3,1,3.23,-0.411099691675,94777204.4316,-1,3,1,3.23707678571,-0.0390723150728,61622028.052,-1,3,1
2019-01-18,3.22,3.3,3.26,3.22,41297.0,540995.0,13462822.0,0.406866995074,1.24223602484,-1.22699386503,2.45398773006,0.299637568566,73793622.7008,1,1,3,3.24463760505,0.475722691492,82790400.6129,1,1,2,3.23911196403,0.323477612353,78680145.0808,1,1,2,3.26,0.928792569659,94815560.7784,1,1,2,3.23852831158,0.0448406375512,61623879.8358,1,1,2
2019-01-21,3.26,3.28,3.22,3.21,48293.0,540995.0,15550346.0,0.475793103448,-1.22699386503,-1.86335403727,2.17391304348,0.120986659492,73734367.4861,0,2,1,3.23231880253,-0.379666515244,82772065.3779,0,2,1,3.23274130936,-0.196679051201,78670646.8594,0,2,1,3.23666666667,-0.715746421268,94780995.2365,0,2,1,3.23813460616,-0.0121569237848,61623292.7415,0,2,1
2019-01-22,3.21,3.22,3.16,3.16,38293.0,540995.0,12100588.0,0.377270935961,-1.86335403727,0.0,1.89873417722,-0.232742685689,73663014.0699,-1,3,2,3.19615940126,-1.11868300972,82729227.6494,0,3,2,3.20849420624,-0.750047739627,78641925.2813,0,3,2,3.18,-1.75077239959,94713952.909,0,3,2,3.23781609001,-0.00983640858858,61622916.0759,0,3,2
2019-01-23,3.17,3.19,3.16,3.15,28819.0,540995.0,9106804.0,0.283931034483,0.0,0.949367088608,1.26582278481,-0.174099375968,73663014.0699,0,1,3,3.17807970063,-0.56566955405,82712925.6185,-1,4,3,3.19232947083,-0.503810646786,78627405.9622,0,4,3,3.16666666667,-0.41928721174,94701869.4708,-1,4,3,3.23775021302,-0.00203461204038,61622857.4404,0,4,3
2019-01-24,3.18,3.2,3.19,3.16,26678.0,540995.0,8510282.0,0.262837438424,0.949367088608,-0.313479623824,1.2539184953,-0.306220344444,73688341.2851,1,2,4,3.18403985032,0.187539339649,82717928.793,1,1,4,3.19155298055,-0.0243236258074,78626757.0566,0,5,4,3.18333333333,0.526315789474,94715910.5234,0,1,4,3.23719953004,-0.0170081983819,61622403.6957,0,5,4
2019-01-25,3.18,3.21,3.18,3.18,27730.0,540995.0,8818140.0,0.273201970443,-0.313479623824,0.0,0.943396226415,-0.19418014121,73679648.4952,-1,3,1,3.18201992516,-0.0634390664979,82716169.6277,0,2,1,3.18770198703,-0.120662058257,78623411.0977,0,6,5,3.19,0.20942408377,94721717.8533,0,2,5,3.23710339808,-0.00296960247981,61622321.3486,0,6,5
