date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-25,6.31,6.37,6.33,6.26,26811.0,531861.0,16971363.0,0.393700440529,-0.93896713615,0.631911532385,1.73775671406,0.26315559528,15590332.4094,-1,5,1,6.29887192357,0.496639256238,14315372.3477,0,4,7,6.25824996032,0.576548668014,12610541.2446,0,4,14,6.32,-0.888656560376,18008085.9859,-1,4,1,6.61214711409,-0.23781059706,7413760.61419,0,45,41
2018-09-26,6.32,6.44,6.37,6.32,23071.0,531861.0,14696227.0,0.338781204112,0.631911532385,0.470957613815,1.88383045526,0.338131449859,15604911.2404,0,1,2,6.33443596179,0.56460964192,14328398.4567,0,5,8,6.29549997355,0.595214532204,12624273.4391,0,5,15,6.37666666667,0.896624472574,18028772.0091,0,1,2,6.59390814524,-0.275840336589,7407396.70178,0,46,42
2018-09-27,6.39,6.42,6.4,6.32,27291.0,531861.0,17466240.0,0.400748898678,0.470957613815,0.15625,1.5625,0.355114086872,15617764.1446,0,2,3,6.36721798089,0.517520728035,14342522.1149,0,6,9,6.3303333157,0.553305413338,12639373.6971,0,6,16,6.38,0.0522739153162,18030198.6165,0,2,3,6.57821184177,-0.23804249498,7400900.28405,0,47,43
2018-09-28,6.4,6.41,6.41,6.33,20925.0,531861.0,13412925.0,0.307268722467,0.15625,-3.43213728549,1.248049922,0.317686396648,15621033.6759,1,3,4,6.38860899045,0.335955351574,14349551.9807,1,7,10,6.35688887713,0.419497048721,12648151.6729,1,7,17,6.38333333333,0.0522466039707,18031291.8767,1,3,4,6.56663576612,-0.17597602407,7397217.98575,0,48,44
2018-10-08,6.25,6.32,6.19,6.19,25397.0,531861.0,15720743.0,0.372936857562,-3.43213728549,0.32310177706,2.10016155089,0.121950949789,15533867.6852,-1,4,1,6.28930449522,-1.55439932812,14310074.9009,0,8,1,6.30125925142,-0.875107726219,12625926.562,0,8,1,6.23333333333,-2.3498694517,17971612.2423,0,4,1,6.55856981849,-0.122832267768,7394098.41464,0,49,45
2018-10-09,6.19,6.28,6.21,6.16,18024.0,531861.0,11192904.0,0.264669603524,0.32310177706,0.161030595813,1.93236714976,0.281348962705,15539691.2717,0,1,2,6.24965224761,-0.630471106015,14298711.2897,0,9,2,6.27083950095,-0.482756688151,12617225.3554,0,9,2,6.21666666667,-0.267379679144,17966792.9909,-1,5,2,6.53835822624,-0.308170726397,7388543.94547,0,50,46
2018-10-10,6.23,6.28,6.22,6.17,18585.0,531861.0,11559870.0,0.272907488987,0.161030595813,-8.8424437299,1.76848874598,0.228227486358,15542684.0253,1,2,3,6.23482612381,-0.237231180527,14294302.3482,0,10,3,6.25389300063,-0.270242928613,12612202.8906,0,10,3,6.22333333333,0.107238605898,17968786.0204,1,1,3,6.52440940544,-0.213338277234,7384579.05359,0,51,47
2018-10-11,6.11,6.11,5.67,5.63,42586.0,531861.0,24146262.0,0.625345080764,-8.8424437299,-1.0582010582,8.46560846561,-0.426761079833,15166119.7166,0,3,1,5.9524130619,-4.5296060595,14101404.5446,0,11,4,6.05926200042,-3.11215750239,12479668.5512,0,11,4,5.80333333333,-6.74879485806,17681381.8426,0,2,1,6.49708788226,-0.418758564775,7366745.80135,0,52,48
2018-10-12,5.6,5.76,5.61,5.31,41274.0,531861.0,23154714.0,0.606079295154,-1.0582010582,-3.56506238859,8.02139037433,-0.457740761974,15122443.5261,0,4,2,5.78120653095,-2.87625420432,13982690.0285,0,12,5,5.90950800028,-2.47148910428,12377660.3099,0,12,5,5.56,-4.19299253303,17508320.2688,0,3,2,6.46259804879,-0.530850653251,7344835.47149,0,53,49
2018-10-15,5.61,5.64,5.41,5.41,36381.0,531861.0,19682121.0,0.53422907489,-3.56506238859,-0.924214417745,4.25138632163,-0.821936067456,14992742.9914,0,5,3,5.59560326548,-3.21045900163,13865890.3196,0,13,6,5.74300533352,-2.81753856247,12275155.4395,0,13,6,5.48666666667,-1.31894484412,17460335.7364,0,4,3,6.28305819029,-2.77813747882,7243764.05187,0,54,50
2018-10-16,5.38,5.53,5.36,5.31,26367.0,531861.0,14132712.0,0.38718061674,-0.924214417745,-0.746268656716,4.10447761194,-0.821801802934,14968374.2298,0,6,4,5.47780163274,-2.10525348473,13810381.101,0,14,7,5.61533688901,-2.22302500333,12216540.9392,0,14,7,5.4,-1.57958687728,17418686.7692,0,5,4,6.1256743825,-2.50489177449,7177717.57045,0,55,51
2018-10-17,5.4,5.45,5.32,5.15,32939.0,531861.0,17523548.0,0.483685756241,-0.746268656716,-2.81954887218,5.63909774436,-0.887057036368,14943792.8865,0,7,5,5.39890081637,-1.44037374222,13762936.6303,0,15,8,5.51689125934,-1.75315625076,12158793.7254,0,15,8,5.30666666667,-1.72839506173,17361755.1643,0,6,5,5.9613708326,-2.68221161676,7089368.20201,0,56,52
2018-10-18,5.3,5.3,5.17,5.15,20971.0,531861.0,10842007.0,0.307944199706,-2.81954887218,2.32108317215,2.90135396518,-0.941858103337,14884664.1271,-1,8,6,5.28445040818,-2.11988351106,13718480.5532,-1,16,9,5.40126083956,-2.09593436494,12114839.8859,0,16,9,5.20666666667,-1.88442211055,17322236.9482,-1,7,6,5.77593838968,-3.11056715197,7024136.49826,0,57,53
2018-10-19,5.18,5.31,5.29,5.04,29611.0,531861.0,15664219.0,0.434816446402,2.32108317215,4.7258979206,5.10396975425,-0.768097806566,14953393.7209,0,1,7,5.28722520409,0.0525086942527,13720035.3881,0,1,10,5.36417389304,-0.686634984352,12094507.9374,-1,17,10,5.21333333333,0.128040973111,17326028.3694,0,1,7,5.70536390693,-1.2218704215,6987955.69321,0,58,54
2018-10-22,5.31,5.61,5.54,5.31,49553.0,531861.0,27452362.0,0.72765051395,4.7258979206,-1.80505415162,5.41516245487,-0.409019733658,15187576.1406,1,2,8,5.41361260205,2.39042963133,13838488.3476,0,2,11,5.42278259536,1.09259512253,12148649.3035,0,1,11,5.48666666667,5.24296675192,17585833.1009,1,2,8,5.70067954769,-0.0821044777096,6983887.17003,0,59,55
2018-10-23,5.52,5.57,5.44,5.37,42486.0,531861.0,23112384.0,0.623876651982,-1.80505415162,4.77941176471,3.67647058824,-0.465455610783,15110886.6099,-1,3,1,5.42680630102,0.243713393381,13848842.7549,0,3,12,5.42852173024,0.105833762996,12153145.7567,0,2,12,5.46,-0.48602673147,17565183.7692,-1,3,1,5.69006893683,-0.18612887773,6975979.29853,-1,60,56
2018-10-24,5.43,5.75,5.7,5.36,55132.0,531861.0,31425240.0,0.809574155653,4.77941176471,-4.56140350877,6.84210526316,-0.251190479084,15374385.1393,1,1,2,5.56340315051,2.51707619383,13987614.1996,1,4,13,5.51901448683,1.66698709305,12245050.0891,1,3,13,5.60333333333,2.62515262515,17709913.6837,1,1,2,5.69012447114,0.000975986547797,6976033.10662,1,1,57
2018-10-25,5.52,5.52,5.44,5.27,94539.0,531861.0,51429216.0,1.38823788546,-4.56140350877,0.0,4.59558823529,-0.133792597763,14943154.613,-1,2,1,5.50170157526,-1.1090617305,13882764.6126,0,5,1,5.49267632455,-0.477225822446,12199933.6371,0,4,1,5.41,-3.4503271862,17383723.2019,-1,2,1,5.69011768062,-0.000119338689781,6976021.82446,0,2,1
2018-10-26,5.45,5.49,5.44,5.38,53705.0,531861.0,29215520.0,0.788619676946,0.0,-2.94117647059,2.02205882353,-0.0988709459997,14943154.613,0,1,2,5.47085078763,-0.560749928107,13852649.5378,0,6,2,5.4751175497,-0.319676125315,12182765.4308,0,5,2,5.43666666667,0.492914356131,17410195.1674,1,1,2,5.69005771474,-0.00105386008089,6975965.2269,0,3,2
2018-10-29,5.45,5.46,5.28,5.25,52035.0,531861.0,27474480.0,0.7640969163,-2.94117647059,0.568181818182,3.97727272727,-0.0769305606564,14790110.4954,-1,2,3,5.37542539381,-1.74425144312,13761887.4139,0,7,3,5.41007836647,-1.18790478274,12120952.8054,0,6,3,5.33,-1.96198651134,17308103.1992,0,2,1,5.689724982,-0.005847616274,6975660.94619,0,4,3
2018-10-30,5.27,5.33,5.31,5.15,49309.0,531861.0,26183079.0,0.724067547724,0.568181818182,0.75329566855,3.38983050847,-0.01895189509,14818126.9726,0,1,4,5.34271269691,-0.608560151251,13731879.9214,-1,8,4,5.37671891098,-0.616616862629,12090548.0445,0,7,4,5.26333333333,-1.25078173859,17246428.4025,-1,3,2,5.68822534056,-0.0263570109116,6974361.30834,0,5,4
2018-10-31,5.31,5.44,5.35,5.27,58495.0,531861.0,31294825.0,0.858957415565,0.75329566855,0.0,3.17757009346,0.0403831923516,14862191.0028,1,2,5,5.34635634845,0.0681985304698,13735869.1945,0,1,5,5.36781260732,-0.16564569967,12080858.5993,0,8,5,5.35333333333,1.7099430019,17346451.5184,0,1,3,5.68497670255,-0.0571116264667,6971020.56375,0,6,5
2018-11-01,5.36,5.44,5.35,5.34,83568.0,531861.0,44708880.0,1.22713656388,0.0,2.99065420561,1.8691588785,0.171015361398,14862191.0028,0,3,1,5.34817817423,0.034076025886,13738716.8598,0,2,6,5.36187507155,-0.110613693273,12071614.8342,-1,9,6,5.37666666667,0.435865504359,17382875.9269,0,2,4,5.67466915047,-0.181312125309,6955868.67206,0,7,6
2018-11-02,5.4,5.51,5.51,5.38,78954.0,531861.0,43503654.0,1.15938325991,2.99065420561,0.181488203267,2.35934664247,0.195018054967,15098315.1149,0,4,2,5.42908908711,1.51286868632,13858163.8941,0,3,7,5.4112500477,0.92085278923,12144319.8453,0,1,7,5.46666666667,1.67389956603,17515036.9932,0,3,5,5.668747079,-0.104359766465,6947629.05106,0,8,7
2018-11-05,5.48,5.56,5.52,5.46,59527.0,531861.0,32858904.0,0.874111600587,0.181488203267,0.724637681159,1.8115942029,-0.00186228368033,15109118.5632,0,5,3,5.47454454356,0.837257516205,13908003.3222,0,4,8,5.4475000318,0.669900370181,12184197.0047,0,2,8,5.51333333333,0.853658536585,17565852.7249,0,4,6,5.66795504637,-0.013971916853,6946797.34476,0,9,8
2018-11-06,5.51,5.57,5.56,5.46,52529.0,531861.0,29206124.0,0.771350954479,0.724637681159,-0.89928057554,1.97841726619,0.142574503732,15147183.0559,1,6,4,5.51727227178,0.780480054216,13949001.159,1,5,9,5.4850000212,0.688388970752,12220357.3889,0,3,9,5.53,0.302297460701,17581732.1082,0,5,7,5.66524082764,-0.0478870898599,6944281.88382,0,10,9
2018-11-07,5.55,5.59,5.51,5.51,52174.0,531861.0,28747874.0,0.766138032305,-0.89928057554,0.181488203267,1.45190562613,-0.233742684708,15100263.9912,-1,7,1,5.51363613589,-0.0659045939743,13945562.6527,-1,6,1,5.49333334747,0.151929375294,12228284.1522,0,4,10,5.53666666667,0.120554550934,17588021.9214,0,6,8,5.6645961858,-0.0113788955777,6943688.20132,0,11,10
2018-11-08,5.56,5.6,5.52,5.5,49361.0,531861.0,27247272.0,0.72483113069,0.181488203267,-0.724637681159,1.8115942029,0.168750487759,15109222.4304,1,1,2,5.51681806794,0.0577102292751,13948411.2873,1,1,2,5.50222223164,0.161812211563,12236271.3647,1,5,11,5.54,0.0602046959663,17590993.6854,1,7,9,5.66021464897,-0.0773495001245,6939870.15265,0,12,11
2018-11-09,5.52,5.53,5.48,5.46,26009.0,531861.0,14252932.0,0.381923641703,-0.724637681159,2.00729927007,1.27737226277,0.083759599778,15090375.3289,-1,2,1,5.49840903397,-0.333689343124,13939732.3612,-1,2,1,5.4948148211,-0.134625797289,12232769.8824,-1,6,1,5.49,-0.902527075812,17567519.8586,-1,8,1,5.6574566415,-0.0487261993192,6938602.83293,0,13,12
2018-11-12,5.48,5.59,5.59,5.46,51744.0,531861.0,28924896.0,0.759823788546,2.00729927007,2.14669051878,2.32558139535,0.640366547503,15194241.0224,0,1,2,5.54420451699,0.832886071787,13982829.2181,0,1,2,5.52654321406,0.577424244512,12262648.1225,0,1,2,5.54666666667,1.0321797207,17620928.9661,0,1,2,5.64358026405,-0.245275895605,6925911.27699,-1,14,13
2018-11-13,5.53,5.73,5.71,5.51,70508.0,531861.0,40260068.0,1.03535976505,2.14669051878,-0.875656742557,3.85288966725,0.69387387882,15345599.8775,1,2,3,5.62710225849,1.49521434956,14088253.7915,0,2,3,5.58769547604,1.10651920396,12340666.5785,0,2,3,5.65,1.86298076923,17752284.0142,0,2,3,5.65922051141,0.277133426408,6945451.40062,0,1,14
2018-11-14,5.71,5.78,5.66,5.64,67970.0,531861.0,38471020.0,0.998091042584,-0.875656742557,1.41342756184,2.47349823322,0.534175572748,15286081.4887,-1,3,1,5.64355112925,0.292315120605,14108122.4502,0,3,4,5.61179698403,0.431331809135,12369984.2016,0,3,4,5.69333333333,0.766961651917,17804414.3977,0,3,4,5.65933945044,0.00210168581603,6945594.2522,0,2,15
2018-11-15,5.66,5.75,5.74,5.65,52867.0,531861.0,30345658.0,0.776314243759,1.41342756184,1.74216027875,1.74216027875,0.58838676704,15360805.1636,0,1,2,5.69177556462,0.854505155926,14153297.5743,0,4,5,5.65453132269,0.761508992197,12410242.8975,0,4,5,5.71333333333,0.351288056206,17822985.9433,0,4,5,5.67375475134,0.254717021619,6959060.37698,0,3,16
2018-11-16,5.73,5.86,5.84,5.73,62231.0,531861.0,36342904.0,0.913817914831,1.74216027875,0.342465753425,2.22602739726,0.541226298715,15469221.5399,0,2,3,5.76588778231,1.30209311395,14234328.1309,0,5,6,5.71635421512,1.09333362767,12478282.1424,0,5,6,5.81,1.69194865811,17928277.6003,0,5,6,5.69966700718,0.456703840463,6987481.51368,0,4,17
2018-11-19,5.81,5.9,5.86,5.76,47473.0,531861.0,27819178.0,0.697107195301,0.342465753425,-2.55972696246,2.38907849829,0.547905081,15485479.4166,1,3,4,5.81294389116,0.816112117002,14273071.4214,1,6,7,5.76423614342,0.837630533206,12518046.9768,1,6,7,5.84,0.516351118761,17952790.3369,1,6,7,5.72516129894,0.447294407205,7008715.92107,1,5,18
2018-11-20,5.81,5.91,5.71,5.7,57601.0,531861.0,32890171.0,0.845829662261,-2.55972696246,2.10157618214,3.67775831874,0.215176098731,15338036.5838,-1,4,1,5.76147194558,-0.885471226657,14222067.3933,-1,7,1,5.74615742894,-0.313635909809,12499981.2347,-1,7,1,5.77333333333,-1.14155251142,17887035.7707,0,7,1,5.72454519152,-0.010761398488,7008096.05376,-1,6,1
2018-11-21,5.64,5.83,5.83,5.63,41805.0,531861.0,24372315.0,0.613876651982,2.10157618214,-0.171526586621,3.43053173242,0.409722133002,15425892.9761,1,1,2,5.79573597279,0.5947096078,14246929.2284,0,1,2,5.77410495263,0.486368917506,12520313.8873,0,1,2,5.76333333333,-0.173210161663,17879794.7199,-1,8,2,5.73513370869,0.184966959365,7015828.59749,0,1,2
2018-11-22,5.83,5.92,5.82,5.78,50049.0,531861.0,29128518.0,0.734933920705,-0.171526586621,-4.46735395189,2.40549828179,0.384949030791,15417308.242,0,2,1,5.80786798639,0.209326540451,14257405.8124,1,2,3,5.78940330175,0.264947541638,12533574.2468,1,2,3,5.84,1.33024869867,17946372.337,1,1,3,5.74288369976,0.135131828907,7022591.8104,1,2,3
2018-11-23,5.81,5.82,5.56,5.53,51741.0,531861.0,28767996.0,0.759779735683,-4.46735395189,0.719424460432,5.21582733813,0.0941982424562,15186162.8812,-1,3,2,5.6839339932,-2.13389824782,14146995.7832,0,3,1,5.7129355345,-1.32082294608,12465233.5468,0,3,1,5.63666666667,-3.48173515982,17766223.8781,0,2,1,5.73979794384,-0.0537318198313,7019811.67231,0,3,1
2018-11-26,5.54,5.7,5.6,5.52,29875.0,531861.0,16730000.0,0.438693098385,0.719424460432,0.178571428571,3.21428571429,0.0236687000509,15207655.6869,0,1,3,5.6419669966,-0.738344193456,14124937.7504,0,4,2,5.67529035633,-0.658946314726,12445547.5256,0,4,2,5.60666666667,-0.53222945003,17750323.5233,-1,3,2,5.73871288745,-0.0189040868757,7019246.91271,0,4,2
2018-11-27,5.63,5.65,5.61,5.56,26134.0,531861.0,14661174.0,0.38375917768,0.178571428571,3.0303030303,1.60427807487,-0.108197261183,15212322.4727,0,2,4,5.6259834983,-0.283296557902,14117534.0782,-1,5,3,5.65352690422,-0.38347733323,12435525.729,-1,5,3,5.60666666667,0.0,17750323.5233,0,1,3,5.73870012616,-0.000222372012419,7019241.10124,-1,5,3
2018-11-28,5.66,5.78,5.78,5.57,61409.0,531861.0,35494402.0,0.90174743025,3.0303030303,-1.90311418685,3.63321799308,0.139259029313,15398410.3514,1,3,5,5.70299174915,1.36879624467,14201590.4868,1,1,4,5.69568460282,0.745688475646,12481317.7126,1,1,4,5.71,1.84304399524,17863503.012,1,2,4,5.73971291949,0.0176484797654,7020324.87674,1,1,4
2018-11-29,5.8,5.8,5.67,5.64,42638.0,531861.0,24175746.0,0.62610866373,-1.90311418685,-0.881834215168,2.82186948854,-0.0573424591704,15317265.3687,0,4,1,5.68649587457,-0.28924949045,14189257.467,0,2,1,5.68712306854,-0.150316158089,12474908.5322,0,2,1,5.70333333333,-0.116754232341,17858524.8451,0,3,1,5.73960085755,-0.00195239619856,7020241.63047,0,2,1
2018-11-30,5.61,5.66,5.62,5.55,35719.0,531861.0,20074078.0,0.524508076358,-0.881834215168,2.66903914591,1.95729537367,-0.220789792304,15285767.1324,-1,5,2,5.65324793729,-0.584682342531,14168373.1984,-1,3,2,5.66474871236,-0.393421346989,12460855.9151,-1,3,2,5.61,-1.63646990064,17800071.7767,-1,4,2,5.73921548108,-0.00671434267129,7020001.80086,-1,3,2
2018-12-03,5.74,5.79,5.77,5.66,58097.0,531861.0,33521969.0,0.853113069016,2.66903914591,1.38648180243,2.25303292894,-0.0687618738475,15440830.2997,0,1,3,5.71162396864,1.0326104923,14228364.7702,0,1,3,5.69983247491,0.619334843032,12496837.4115,0,1,3,5.74,2.31729055258,17934699.4059,0,1,3,5.73924967167,0.000595736158284,7020036.41135,0,1,3
2018-12-04,5.77,5.86,5.85,5.73,43497.0,531861.0,25445745.0,0.63872246696,1.38648180243,-1.53846153846,2.22222222222,0.152009418505,15501138.0986,1,2,4,5.78081198432,1.21135452995,14281055.0582,1,2,4,5.74988831661,0.878198471931,12535036.4105,0,2,4,5.81333333333,1.27758420441,17990270.4861,1,2,4,5.74223399951,0.0519985714636,7022298.19321,0,2,4
2018-12-05,5.73,5.8,5.76,5.7,40208.0,531861.0,23159808.0,0.590425844347,-1.53846153846,-2.25694444444,1.73611111111,-0.0577401298196,15439279.6371,0,3,1,5.77040599216,-0.180009178454,14273817.2491,0,3,1,5.75325887774,0.0586195930408,12537393.3871,1,3,5,5.75333333333,-1.03211009174,17948771.4035,0,3,1,5.74226222322,0.000491511031912,7022317.95588,1,3,5
2018-12-06,5.74,5.76,5.63,5.62,34760.0,531861.0,19569880.0,0.510425844347,-2.25694444444,-0.177619893428,2.48667850799,-0.160990144158,15360828.2482,0,4,2,5.70020299608,-1.21660410335,14231528.0905,0,4,2,5.71217258516,-0.714139472117,12512569.899,0,4,1,5.67,-1.44843568946,17898423.7789,0,4,2,5.74221115941,-0.000889263009027,7022287.0451,0,4,1
2018-12-07,5.64,5.65,5.62,5.6,21308.0,531861.0,11975096.0,0.312892804699,-0.177619893428,-1.60142348754,0.889679715303,0.0831544367766,15357043.5235,0,5,3,5.66010149804,-0.703509998991,14216537.6994,0,5,3,5.68144839011,-0.537872317312,12501108.9157,0,5,2,5.62333333333,-0.82304526749,17880886.3304,0,5,3,5.74035166599,-0.0323828812197,7021597.03067,0,5,2
2018-12-10,5.59,5.59,5.53,5.51,20774.0,531861.0,11488022.0,0.305051395007,-1.60142348754,0.723327305606,1.44665461121,-0.0700855641493,15323775.552,-1,6,4,5.59505074902,-1.1492859102,14192662.4339,0,6,4,5.6309655934,-0.888555052083,12482650.073,0,6,3,5.54333333333,-1.4226437463,17851332.3292,-1,6,4,5.74012890895,-0.00388054698951,7021516.41619,0,6,3
2018-12-11,5.55,5.57,5.57,5.52,16102.0,531861.0,8968814.0,0.236446402349,0.723327305606,0.718132854578,0.897666068223,-0.0340319023029,15335422.5683,0,1,5,5.58252537451,-0.223865252916,14189057.7556,-1,7,5,5.61064372894,-0.360894843536,12476838.9442,0,7,4,5.55333333333,0.180396873121,17854237.0796,0,1,5,5.73963451997,-0.00861285496519,7021377.732,0,7,4
2018-12-12,5.59,5.64,5.61,5.58,27945.0,531861.0,15677145.0,0.410352422907,0.718132854578,1.24777183601,1.06951871658,-0.206577539725,15355490.7909,0,2,6,5.59626268726,0.24607703187,14195934.3783,0,1,6,5.61042915262,-0.00382445085213,12476732.07,-1,8,5,5.61,1.02040816327,17882752.3857,0,2,6,5.73933156763,-0.00527825136574,7021230.23126,0,8,5
2018-12-13,5.63,5.72,5.68,5.59,32300.0,531861.0,18346400.0,0.474302496329,1.24777183601,-1.58450704225,2.28873239437,0.0218520238895,15395793.8212,1,3,7,5.63813134363,0.748153878978,14220099.7486,1,2,7,5.63361943508,0.413342399091,12490083.0295,1,1,6,5.66333333333,0.950683303624,17913459.4565,1,3,7,5.73888224517,-0.00782882918817,7020977.36008,0,9,6
2018-12-14,5.68,5.72,5.59,5.58,23567.0,531861.0,13173953.0,0.346064610866,-1.58450704225,-0.178890876565,2.50447227191,-0.0297908602058,15358451.7437,0,4,1,5.61406567181,-0.426837729507,14210040.4638,0,3,1,5.61907962339,-0.258090058473,12484000.621,0,2,1,5.63,-0.58858151854,17899588.3558,0,4,1,5.73840831688,-0.00825819845797,7020782.73912,0,10,7
2018-12-17,5.55,5.62,5.58,5.51,20267.0,531861.0,11308986.0,0.297606461087,-0.178890876565,-0.537634408602,1.97132616487,-0.285812066965,15354826.1623,0,5,2,5.59703283591,-0.303395736754,14203891.5424,0,4,2,5.60605308226,-0.231826953924,12479302.1842,0,3,2,5.57,-1.06571936057,17877989.4215,0,5,2,5.73696975786,-0.025068955385,7020274.6666,0,11,8
2018-12-18,5.54,5.59,5.55,5.49,17608.0,531861.0,9772440.0,0.258560939794,-0.537634408602,-0.900900900901,1.8018018018,-0.490903004901,15345359.4957,0,6,3,5.57351641795,-0.420158656254,14196493.3888,0,5,3,5.58736872151,-0.333289044517,12473433.6307,0,4,3,5.54333333333,-0.478755236385,17869559.4993,0,6,3,5.72817921381,-0.153226257482,7017576.65865,0,12,9
2018-12-19,5.53,5.56,5.5,5.46,17954.0,531861.0,9874700.0,0.263641703377,-0.900900900901,-0.545454545455,1.81818181818,-0.458206802562,15329184.7209,0,7,4,5.53675820898,-0.659515577245,14184652.4461,0,6,4,5.55824581434,-0.521227587085,12464075.5106,0,5,4,5.50666666667,-0.661455201443,17857683.7326,0,7,4,5.7192827742,-0.155310077958,7014788.22152,0,13,10
2018-12-20,5.52,5.52,5.47,5.43,15247.0,531861.0,8340109.0,0.22389133627,-0.545454545455,-0.54844606947,1.64533820841,-0.345340249038,15320868.1754,0,8,5,5.50337910449,-0.602863683558,14175460.5835,0,7,5,5.52883054289,-0.52921861372,12456006.5144,0,6,5,5.47333333333,-0.605326876513,17848454.3137,0,8,5,5.71503274046,-0.0743106069457,7013655.20769,0,14,11
2018-12-21,5.44,5.47,5.44,5.4,13086.0,531861.0,7118784.0,0.192158590308,-0.54844606947,0.735294117647,1.28676470588,-0.37361315113,15313691.2102,-1,9,6,5.47168955224,-0.575819903418,14167925.4043,-1,8,6,5.49922036193,-0.535559567871,12448998.1819,0,7,6,5.43666666667,-0.669914738124,17839687.8095,-1,9,6,5.70906314324,-0.104454296126,7012288.31877,0,15,12
2018-12-24,5.43,5.49,5.48,5.41,14449.0,531861.0,7918052.0,0.212173274596,0.735294117647,-2.37226277372,1.4598540146,-0.112858433318,15324315.4749,1,1,7,5.47584477612,0.075940417274,14169022.6674,1,1,7,5.49281357462,-0.116503556642,12447314.822,0,8,7,5.46,0.429184549356,17845889.097,1,1,7,5.70905128508,-0.00020770754145,7012285.31761,0,16,13
2018-12-25,5.45,5.45,5.35,5.23,30797.0,531861.0,16476395.0,0.452232011747,-2.37226277372,-1.30841121495,4.11214953271,-0.423393396057,15251256.8982,0,2,1,5.41292238806,-1.14909006069,14133634.1408,0,2,1,5.44520904975,-0.866669225637,12420624.0098,0,9,8,5.34333333333,-2.13675213675,17780083.5415,0,2,1,5.69782470867,-0.196645219293,7006229.23479,0,17,14
2018-12-26,5.31,5.36,5.28,5.27,22155.0,531861.0,11697840.0,0.325330396476,-1.30841121495,-0.378787878788,1.70454545455,-0.601776944205,15222269.0478,0,3,2,5.34646119403,-1.22782462533,14106431.6862,0,3,2,5.3901393665,-1.01134194749,12398217.729,0,10,9,5.30333333333,-0.748596381784,17763498.3886,-1,3,2,5.664471544,-0.585366633279,6993260.43703,0,18,15
2018-12-27,5.35,5.45,5.26,5.26,24461.0,531861.0,12866486.0,0.35919236417,-0.378787878788,0.380228136882,3.61216730038,-0.838229612923,15213003.5175,-1,4,3,5.30323059702,-0.808583387148,14086652.9279,0,4,3,5.34675957766,-0.804799020634,12378531.5401,0,11,10,5.32333333333,0.377121307354,17772723.1529,1,1,3,5.59221800181,-1.27555662742,6962059.04636,0,19,16
2018-12-28,5.27,5.32,5.28,5.22,15727.0,531861.0,8303856.0,0.23093979442,0.380228136882,-0.757575757576,1.89393939394,-0.717099093499,15218983.3654,1,1,4,5.29161529851,-0.219023070846,14083208.3521,0,5,4,5.32450638511,-0.416199610842,12371985.9689,0,12,11,5.27333333333,-0.93926111459,17757951.3934,0,2,1,5.55378014459,-0.687345472079,6951249.16412,0,20,17
2019-01-02,5.28,5.31,5.24,5.19,21199.0,531861.0,11108276.0,0.311292217327,-0.757575757576,1.90839694656,2.29007633588,-0.736438793271,15202923.5169,-1,2,1,5.26580764925,-0.487708342311,14072869.423,-1,6,5,5.29633759007,-0.529040496888,12360770.8394,-1,13,12,5.24666666667,-0.505689001264,17747231.2923,-1,3,2,5.51258520458,-0.741745962791,6935524.89146,0,21,18
2019-01-03,5.24,5.35,5.34,5.2,44041.0,531861.0,23517894.0,0.64671071953,1.90839694656,2.62172284644,2.80898876404,-0.385117223103,15286971.2268,0,1,2,5.30290382463,0.704472662961,14103895.1035,0,1,6,5.31089172672,0.274796241643,12372873.1406,0,1,13,5.29666666667,0.952986022872,17789201.7497,0,1,3,5.50848454029,-0.0743873181512,6932248.79958,0,22,19
2019-01-04,5.28,5.56,5.48,5.25,45268.0,531861.0,24806864.0,0.664728340675,2.62172284644,0.36496350365,5.65693430657,-0.0229562886103,15405651.3766,0,2,3,5.39145191231,1.66980376441,14179483.7803,0,2,7,5.36726115114,1.06139283813,12420920.2716,0,2,14,5.43,2.51730648206,17903155.1795,0,2,4,5.50838038192,-0.00189087146669,6932163.20361,0,23,20
2019-01-07,5.51,5.51,5.5,5.44,34191.0,531861.0,18805050.0,0.502070484581,0.36496350365,-0.545454545455,1.27272727273,0.0567085790858,15418129.8438,1,3,4,5.44572595616,1.00666842116,14213902.7803,0,3,8,5.4115074341,0.824373580978,12449106.4288,0,3,15,5.48333333333,0.982197667281,17936737.5,1,3,5,5.50828321306,-0.0017640187225,6932102.89005,0,24,21
