date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-30,18.49,18.97,18.52,18.28,44467.0,123654.0,82352884.0,6.00905405405,0.542888165038,-4.75161987041,3.72570194384,-0.0571908625334,13146664.937,1,1,2,18.454025371,0.358790771108,13805910.4537,1,3,5,18.4220973802,0.266428567717,14016810.3151,1,3,6,18.59,0.831676007955,14482498.1798,1,1,2,20.6521066601,-0.0166940901533,8810359.10214,0,25,20
2018-08-31,18.4,18.58,17.64,17.51,35444.0,123654.0,62523216.0,4.78972972973,-4.75161987041,2.15419501134,6.06575963719,-0.0107911154719,12978248.5223,-1,2,1,18.0470126855,-2.20554961475,13727736.9532,0,4,1,18.1613982534,-1.41514357101,13966651.9663,0,4,1,17.91,-3.65788058096,14352848.2605,-1,2,1,20.6383097269,-0.0668064206345,8807991.21537,0,26,21
2018-09-03,17.64,18.17,18.02,17.64,30521.0,123654.0,54998842.0,4.12445945946,2.15419501134,1.88679245283,2.94117647059,0.121059149015,13043996.7082,0,1,2,18.0335063427,-0.074839769735,13725452.7686,-1,5,2,18.1142655023,-0.259521598993,13958731.1076,-1,5,2,17.9433333333,0.186115764005,14358528.6997,0,1,2,20.5826408459,-0.269735660118,8799758.61328,0,27,22
2018-09-04,18.0,18.65,18.36,17.8,43546.0,123654.0,79950456.0,5.88459459459,1.88679245283,0.708061002179,4.62962962963,0.142399610799,13126158.9724,0,2,3,18.1967531714,0.905241751263,13764872.4259,0,1,3,18.1961770015,0.452193323682,13978422.3181,0,1,3,18.27,1.82054616385,14437806.203,0,2,3,20.5268319707,-0.271145358087,8787951.31752,0,28,23
2018-09-05,18.21,18.8,18.49,18.09,64643.0,123654.0,119524907.0,8.73554054054,0.708061002179,-1.62249864792,3.83991346674,-0.0891579198337,13171930.1597,1,3,4,18.3433765857,0.805766902121,13816959.6157,1,2,4,18.294118001,0.538250421954,14013216.4401,1,2,4,18.46,1.03995621237,14505032.0924,1,3,4,20.5259131007,-0.00447643339121,8787661.94744,0,29,24
2018-09-06,18.2,18.6,18.19,18.0,47002.0,123654.0,85496638.0,6.35162162162,-1.62249864792,-2.14403518417,3.29851566795,-0.0723494307397,13095669.4783,0,4,1,18.2666882928,-0.418070754226,13797309.4541,0,3,1,18.2594120007,-0.189711252206,14004299.6318,0,3,1,18.2633333333,-1.06536655832,14454957.7335,0,4,1,20.5236391803,-0.0110782911767,8787141.2456,0,30,25
2018-09-07,18.15,18.44,17.8,17.62,34815.0,123654.0,61970700.0,4.70472972973,-2.14403518417,-4.49438202247,4.60674157303,-0.034451989932,13021024.8933,0,5,2,18.0333441464,-1.27742994614,13752835.7306,0,4,2,18.1062746671,-0.83867614989,13975101.1217,0,4,2,17.9533333333,-1.69739003468,14395863.0994,0,5,2,20.5157973068,-0.0382089813939,8785810.99991,0,31,26
2018-09-10,17.8,17.9,17.0,16.88,35805.0,123654.0,60868500.0,4.83851351351,-4.49438202247,-0.0588235294118,6.0,-0.294736773783,12860103.545,0,6,3,17.5166720732,-2.86509295789,13650251.0772,0,5,3,17.7375164447,-2.0366322126,13902179.5053,0,5,3,17.26,-3.86186409209,14257589.0556,0,6,3,20.4802269557,-0.173380301121,8779603.11823,0,32,27
2018-09-11,16.84,17.17,16.99,16.5,23762.0,123654.0,40371638.0,3.21108108108,-0.0588235294118,0.647439670394,3.94349617422,-0.443263030067,12858705.7803,-1,7,4,17.2533360366,-1.50334513031,13614528.5902,0,6,4,17.4883442965,-1.4047747272,13868799.2482,0,6,4,16.8866666667,-2.16299729625,14206191.9138,-1,7,4,20.3560793089,-0.606182963739,8765198.99864,0,33,28
2018-09-12,17.0,17.2,17.1,16.83,21014.0,123654.0,35933940.0,2.83972972973,0.647439670394,0.0584795321637,2.16374269006,-0.375155549954,12872311.0775,0,1,5,17.1766680183,-0.444366342486,13605190.6759,0,7,5,17.3588961977,-0.740196422474,13853244.7606,0,7,5,17.0433333333,0.927753651796,14225687.7291,0,1,5,20.2845263337,-0.351506663597,8757812.43761,0,34,29
2018-09-13,17.12,17.36,17.11,16.91,22158.0,123654.0,37912338.0,2.99432432432,0.0584795321637,-4.50029222677,2.63004091175,-0.41111179874,12873606.867,1,2,6,17.1433340092,-0.194065630865,13600890.5697,0,8,6,17.2759307984,-0.477941674845,13842654.529,0,8,6,17.1266666667,0.488949735967,14236521.8773,1,2,6,20.1932700232,-0.449881397489,8747843.96561,0,35,30
2018-09-14,17.13,17.16,16.34,16.3,35856.0,123654.0,58588704.0,4.84540540541,-4.50029222677,-2.44798041616,5.26315789474,-0.403013090678,12712244.3889,0,3,1,16.7416670046,-2.3429923512,13516880.2359,0,9,7,16.9639538656,-1.80584731702,13777904.0676,0,9,7,16.6,-3.07512650837,14126260.1412,0,3,1,20.0886843075,-0.517923622734,8729273.29619,0,36,31
2018-09-17,16.31,16.53,15.94,15.9,20185.0,123654.0,32174890.0,2.7277027027,-2.44798041616,1.31744040151,3.95232120452,-0.644481562616,12662831.9042,-1,4,2,16.3408335023,-2.39422694394,13468552.765,0,10,8,16.6226359104,-2.01201888377,13737291.4664,0,10,8,16.1233333333,-2.87148594378,14068299.1975,0,4,2,19.6955299423,-1.95709365157,8689769.36083,0,37,32
2018-09-18,15.96,16.19,16.15,15.8,24703.0,123654.0,39895345.0,3.33824324324,1.31744040151,1.23839009288,2.41486068111,-0.696499255069,12695376.6345,0,1,3,16.2454167511,-0.583916059916,13454128.2866,-1,11,9,16.4650906069,-0.947775697682,13713878.5634,0,11,9,16.0466666667,-0.475501343808,14056552.8878,-1,5,3,19.2888760517,-2.06470144112,8638765.04113,0,38,33
2018-09-19,16.05,16.46,16.35,16.05,28501.0,123654.0,46599135.0,3.85148648649,1.23839009288,-1.46788990826,2.50764525994,-0.647944777104,12730671.9905,1,2,4,16.2977083756,0.321885398381,13463302.3424,1,1,10,16.4267270713,-0.232999237991,13707237.8521,0,12,10,16.2866666667,1.49563772331,14099180.0585,1,1,4,19.006644628,-1.46318231808,8597062.88189,0,39,34
2018-09-20,16.35,16.35,16.11,15.92,26194.0,123654.0,42198534.0,3.53972972973,-1.46788990826,1.86219739292,2.66914959652,-0.64498258058,12692222.0823,-1,3,1,16.2038541878,-0.575873525426,13448217.9112,-1,2,1,16.3211513809,-0.642706791038,13690402.7904,-1,13,11,16.1266666667,-0.982398690135,14073447.1072,-1,2,1,18.7316113503,-1.44703751265,8559159.18128,0,40,35
2018-09-21,16.12,16.83,16.41,16.12,31435.0,123654.0,51584835.0,4.24797297297,1.86219739292,-0.243753808653,4.3266301036,-0.433608817928,12750760.2573,1,1,2,16.3069270939,0.636101170206,13468213.7515,0,1,2,16.3507675872,0.181459050818,13696106.9557,0,1,12,16.4533333333,2.0256304258,14137122.7997,1,1,2,18.6539654343,-0.414518081223,8546128.8054,0,41,36
2018-09-25,16.2,16.56,16.37,16.1,19735.0,123654.0,32306195.0,2.66689189189,-0.243753808653,-0.366524129505,2.81001832621,-0.259688946575,12745949.7759,0,2,1,16.3384635469,0.193392984907,13472030.3621,1,2,3,16.3571783915,0.0392079712345,13696880.725,1,2,13,16.3433333333,-0.668557536467,14123928.8167,0,2,1,18.6394153378,-0.0780000190539,8544589.47502,0,42,37
2018-09-26,16.26,16.5,16.31,16.18,27020.0,123654.0,44069620.0,3.65135135135,-0.366524129505,-4.7823421214,1.96198651134,-0.27578703252,12736046.2939,0,3,2,16.3242317735,-0.0871059474617,13469676.7594,0,3,1,16.341452261,-0.0961420736641,13694282.9661,0,3,1,16.33,-0.0815827044666,14121724.452,0,3,2,18.6208164336,-0.099782658536,8541893.34759,0,43,38
2018-09-27,16.33,16.46,15.53,15.5,32186.0,123654.0,49984858.0,4.34945945946,-4.7823421214,1.80296200901,6.18158403091,-0.510370640873,12582121.8304,-1,4,3,15.9271158867,-2.43267733666,13391378.6066,0,4,2,16.070968174,-1.65520225913,13641008.6262,0,4,2,15.83,-3.06184935701,14023175.7686,0,4,3,18.4596246502,-0.865653683468,8514031.41813,0,44,39
2018-09-28,15.58,15.85,15.81,15.58,17970.0,123654.0,28410570.0,2.42837837838,1.80296200901,-8.41239721695,1.70777988615,-0.37882570617,12614521.0577,1,1,4,15.8685579434,-0.36766194071,13384771.7215,0,5,3,15.9839787827,-0.541282829951,13631281.7738,0,5,3,15.7466666667,-0.52642661613,14013715.8823,0,5,4,18.3996775751,-0.324746988718,8508195.71474,0,45,40
2018-10-08,15.68,15.68,14.48,14.33,32993.0,123654.0,47773864.0,4.45851351351,-8.41239721695,1.72651933702,9.32320441989,-0.480325643046,12336970.8363,-1,2,1,15.1742789717,-4.37518629079,13240421.2002,0,6,4,15.4826525218,-3.13642971944,13527801.548,0,6,4,14.83,-5.82133784928,13821652.4826,0,6,5,18.2258911368,-0.944508063286,8477033.56021,0,46,41
2018-10-09,14.64,14.96,14.73,14.6,20298.0,123654.0,29898954.0,2.74297297297,1.72651933702,2.98710115411,2.44399185336,-0.315472290398,12372015.7258,0,1,2,14.9521394858,-1.4639211936,13210706.5279,-1,7,5,15.2317683479,-1.62042113632,13494910.2398,0,7,5,14.7633333333,-0.449539222297,13812527.7355,-1,7,6,18.181352805,-0.244368472123,8472073.36896,0,47,42
2018-10-10,14.75,15.18,15.17,14.59,25717.0,123654.0,39012689.0,3.47527027027,2.98710115411,-10.0197758734,3.88925510877,-0.227228592344,12448835.0062,1,2,3,15.0610697429,0.728526223168,13229442.0367,1,1,6,15.2111788986,-0.135174385623,13491433.9601,0,8,6,14.98,1.46759990969,13850270.0024,1,1,7,18.1703013659,-0.0607844713428,8470510.17472,0,48,43
2018-10-11,14.62,14.75,13.65,13.65,35033.0,123654.0,47820045.0,4.73418918919,-10.0197758734,-4.10256410256,8.05860805861,-0.502321600627,12097812.198,0,3,1,14.3555348715,-4.68449375445,13065330.167,0,2,1,14.6907859324,-3.4211218582,13371581.7981,0,9,7,14.0166666667,-6.43079661771,13624979.9045,0,2,1,17.9443041114,-1.24377273602,8426937.08445,0,49,44
2018-10-12,13.6,13.64,13.09,12.29,34940.0,123654.0,45736460.0,4.72162162162,-4.10256410256,0.229182582124,10.3132161956,-0.538437269739,11954468.6083,-1,4,2,13.7227674357,-4.4078290457,12911320.6202,0,3,2,14.1571906216,-3.6321767484,13244673.5425,0,10,8,13.0066666667,-7.20570749108,13373212.4847,-1,3,2,17.6529248317,-1.62379815855,8370201.57679,0,50,45
2018-10-15,13.21,13.45,13.12,13.1,19068.0,123654.0,25017216.0,2.57675675676,0.229182582124,-3.65853658537,2.66768292683,-0.610893705093,11958838.6618,1,1,3,13.4213837179,-2.19623133072,12869442.8812,0,4,3,13.8114604144,-2.44208202345,13198107.9225,0,11,9,13.2233333333,1.6658124039,13404976.1957,1,1,3,17.27711036,-2.12890767538,8329607.56524,0,51,46
2018-10-16,13.15,13.4,12.64,12.35,22302.0,123654.0,28189728.0,3.01378378378,-3.65853658537,1.58227848101,8.30696202532,-0.645779148918,11877245.9788,-1,2,1,13.0306918589,-2.91096556916,12804522.527,0,5,4,13.4209736096,-2.82726658211,13135054.2231,0,12,10,12.7966666667,-3.2266196118,13333016.1251,-1,2,1,16.8354717402,-2.55620651022,8272599.04765,0,52,47
2018-10-17,12.69,13.22,12.84,12.41,23781.0,123654.0,30534804.0,3.21364864865,1.58227848101,-0.856697819315,6.30841121495,-0.576220449848,11914874.1434,1,1,2,12.9353459295,-0.731702740718,12787121.9042,0,6,5,13.2273157397,-1.44294948711,13100739.4414,0,13,11,12.8233333333,0.208387600938,13337971.7906,1,1,2,16.5498060725,-1.69680821647,8232247.25145,0,53,48
2018-10-18,12.8,13.4,12.73,12.32,44298.0,123654.0,56391354.0,5.98621621622,-0.856697819315,0.864100549882,8.48389630793,-0.529196676218,11876924.1434,-1,2,1,12.8326729647,-0.793739613096,12751960.8268,-1,7,6,13.0615438265,-1.2532543753,13045222.7791,0,14,12,12.8166666667,-0.0519885625162,13335668.8013,0,2,1,16.3306572065,-1.32417784832,8173588.82113,0,54,49
2018-10-19,12.19,12.95,12.84,12.16,25726.0,123654.0,33032184.0,3.47648648649,0.864100549882,4.04984423676,6.15264797508,-0.570884803493,11899153.9941,0,1,2,12.8363364824,0.0285483596714,12752695.2619,0,1,7,12.9876958843,-0.565384483971,13030677.6978,-1,15,13,12.65,-1.30039011704,13302214.9651,-1,3,2,16.0869519026,-1.49231779709,8135197.45348,0,55,50
2018-10-22,12.89,13.52,13.36,12.89,36216.0,123654.0,48384576.0,4.89405405405,4.04984423676,5.16467065868,4.71556886228,-0.239340479545,12045823.153,0,2,3,13.0981682412,2.0397701414,12826567.5773,0,2,8,13.1117972562,0.955530318829,13065283.1839,0,1,14,13.2566666667,4.79578392622,13475899.0758,0,1,3,16.0744323176,-0.0778244697425,8132378.96248,0,56,51
2018-10-23,13.24,14.7,14.05,13.05,72623.0,123654.0,102035315.0,9.81391891892,5.16467065868,-3.91459074733,11.743772242,-0.11220123942,12420897.0303,1,3,4,13.5740841206,3.63345370624,13090439.8858,1,3,9,13.4245315041,2.38513639143,13238498.944,0,2,15,13.9333333333,5.10435001257,13846592.2868,1,2,4,16.0743158644,-0.00072446245678,8132326.34985,0,57,52
2018-10-24,13.67,13.85,13.5,13.36,45571.0,123654.0,61520850.0,6.15824324324,-3.91459074733,-4.66666666667,3.62962962963,-0.309564305717,12242505.2153,0,4,1,13.5370420603,-0.272888100344,13078004.1022,0,4,1,13.4496876694,0.187389521024,13247038.4719,1,3,16,13.57,-2.60765550239,13727758.8179,0,3,1,16.0435216097,-0.191574278515,8123596.1184,0,58,53
2018-10-25,13.0,13.05,12.87,12.33,32332.0,123654.0,41611284.0,4.36918918919,-4.66666666667,2.4864024864,5.59440559441,-0.182507313534,12091622.5486,-1,5,2,13.2035210301,-2.46376592953,12998345.6222,0,5,2,13.2564584463,-1.43668186126,13200587.674,0,4,1,12.75,-6.04274134119,13532384.9048,-1,4,2,16.0398360788,-0.022972081753,8122853.38505,0,59,54
2018-10-26,12.82,13.5,13.19,12.77,43397.0,123654.0,57240643.0,5.86445945946,2.4864024864,-4.9279757392,5.53449583017,0.0465907813492,12199524.9573,1,1,3,13.1967605151,-0.0512023653276,12996123.5931,0,6,3,13.2343056309,-0.16710960562,13193335.6184,0,5,2,13.1533333333,3.16339869281,13669666.9179,1,1,3,16.0103701442,-0.183704711701,8114881.15168,0,60,55
2018-10-29,12.87,13.15,12.54,12.5,27906.0,123654.0,34994124.0,3.77108108108,-4.9279757392,-0.0797448165869,5.18341307815,-0.120514720569,12062004.8664,0,2,1,12.8683802575,-2.48833990101,12926683.9799,0,7,4,13.0028704206,-1.74875219555,13144534.9396,0,6,3,12.73,-3.21844906234,13579852.8784,0,2,1,16.0103456272,-0.000153131970851,8114876.87838,0,61,56
2018-10-30,12.47,12.65,12.53,12.17,30167.0,123654.0,37799251.0,4.07662162162,-0.0797448165869,1.35674381484,3.83080606544,-0.0104354095912,12059599.2045,-1,3,2,12.6991901288,-1.31477408487,12887021.19,-1,8,5,12.845246947,-1.21222059765,13107965.8809,0,7,4,12.45,-2.19952867243,13513499.6969,-1,3,2,15.9943044726,-0.100192431929,8111854.37329,0,62,57
2018-10-31,12.45,12.86,12.7,12.45,34792.0,123654.0,44185840.0,4.70162162162,1.35674381484,1.41732283465,3.22834645669,-0.0184688533064,12106803.0353,0,1,3,12.6995950644,0.00318867275511,12887132.1303,0,1,6,12.796831298,-0.37691489479,13094852.2578,-1,8,5,12.67,1.76706827309,13574979.5362,0,1,3,15.9811755413,-0.0820850405916,8108998.47055,0,63,58
2018-11-01,12.79,13.16,12.88,12.66,50884.0,123654.0,65538592.0,6.87621621622,1.41732283465,2.01863354037,3.88198757764,0.0604985767143,12178922.0904,0,2,4,12.7897975322,0.710278299037,12923273.9313,0,2,7,12.8245541987,0.216638791357,13105875.7061,0,1,6,12.9,1.81531176006,13667349.8598,0,2,4,15.9437024129,-0.234482928032,8097067.04124,0,64,59
2018-11-02,12.95,13.25,13.14,12.88,58298.0,123654.0,76603572.0,7.87810810811,2.01863354037,0.989345509893,2.81582952816,0.0965554849787,12296604.3885,0,3,5,12.9648987661,1.36906963119,13003087.9527,0,3,8,12.9297027991,0.819900628188,13153674.2729,0,2,7,13.09,1.47286821705,13753215.1312,0,3,5,15.8953732398,-0.303123903565,8079395.52391,0,65,60
2018-11-05,13.08,13.33,13.27,13.0,54047.0,123654.0,71720369.0,7.30364864865,0.989345509893,-2.93896006029,2.4868123587,-0.00576783977975,12350075.5453,1,4,6,13.117449383,1.17664333293,13066681.9949,1,4,9,13.0431351994,0.877300909803,13201089.7552,1,3,8,13.2,0.840336134454,13798632.7782,1,4,6,15.8822666316,-0.08245549175,8074939.05195,0,66,61
2018-11-06,13.18,13.19,12.88,12.6,38107.0,123654.0,49081816.0,5.14959459459,-2.93896006029,2.48447204969,4.58074534161,-0.333092482585,12238080.5943,-1,5,1,12.9987246915,-0.905089762934,13032191.7393,-1,5,1,12.9887567996,-0.416912030537,13185202.4884,-1,4,1,12.89,-2.34848484848,13709139.0661,-1,5,1,15.8366130894,-0.287449790576,8063985.20278,0,67,62
2018-11-07,12.98,13.2,13.2,12.9,50708.0,123654.0,66934560.0,6.85243243243,2.48447204969,-0.833333333333,2.27272727273,-0.0796202065824,12364063.203,1,1,2,13.0993623458,0.774211752508,13071450.4688,1,1,2,13.0591711997,0.542118088867,13212692.2125,0,1,2,13.1,1.62916989915,13791751.0134,0,1,2,15.8347063828,-0.0120398635052,8063374.68538,0,68,63
2018-11-08,13.22,13.35,13.09,12.98,48943.0,123654.0,64066387.0,6.61391891892,-0.833333333333,-2.75019098549,2.82658517953,0.101004092254,12323277.3697,0,2,1,13.0946811729,-0.035735883606,13069701.4475,0,2,1,13.0694474665,0.0786900377971,13216543.539,1,2,3,13.14,0.30534351145,13806695.4408,1,2,3,15.7854751246,-0.310907300834,8048157.94936,0,69,64
2018-11-09,13.07,13.08,12.73,12.72,29821.0,123654.0,37962133.0,4.02986486486,-2.75019098549,2.74941084053,2.82796543598,-0.16485997392,12241263.9243,-1,3,2,12.9123405864,-1.3924782439,13028176.3538,-1,3,2,12.956298311,-0.865753168128,13190725.9138,-1,3,1,12.8433333333,-2.25773718924,13739367.4601,-1,3,1,15.7837703569,-0.0107995970506,8047835.89457,0,70,65
2018-11-12,12.7,13.11,13.08,12.6,36556.0,123654.0,47815248.0,4.94,2.74941084053,3.21100917431,3.89908256881,0.250519915191,12341771.387,0,1,3,12.9961702932,0.649221620345,13051909.2993,0,1,3,12.9975322073,0.318253681298,13202359.9954,0,1,2,12.93,0.674798858033,13764035.4072,0,1,2,15.6498803427,-0.848276496541,8016826.29897,0,71,66
2018-11-13,13.05,13.56,13.5,12.97,78398.0,123654.0,105837300.0,10.5943243243,3.21100917431,-1.25925925926,4.37037037037,0.371309298733,12593508.0842,1,2,4,13.2480851466,1.93837759668,13203874.2261,0,2,4,13.1650214716,1.28862357524,13303385.5064,0,2,3,13.3433333333,3.19670018046,14014650.3079,0,2,3,15.463915199,-1.18828476391,7923667.15005,0,72,67
2018-11-14,13.7,13.72,13.33,13.22,56087.0,123654.0,74763971.0,7.57932432432,-1.25925925926,3.15078769692,3.75093773443,0.246390939806,12522880.0101,-1,3,1,13.2890425733,0.309157332865,13221213.9335,0,3,5,13.2200143144,0.417719355295,13326814.1319,0,3,4,13.4233333333,0.599550337247,14048277.2877,0,3,4,15.3605552698,-0.668394309615,7886178.9184,0,73,68
2018-11-15,13.59,13.9,13.75,13.39,69672.0,123654.0,95799000.0,9.41513513514,3.15078769692,-0.727272727273,3.70909090909,0.304748381834,12742401.6906,1,1,2,13.5195212867,1.73435153117,13342049.6734,0,4,6,13.3966762096,1.33632151229,13419918.3243,0,4,5,13.68,1.91209336975,14181496.6569,0,4,5,15.2561033154,-0.680001162296,7838801.87742,0,74,69
2018-11-16,13.9,13.92,13.65,13.59,51604.0,123654.0,70439460.0,6.97351351351,-0.727272727273,-0.29304029304,2.41758241758,0.193230343234,12704871.5087,0,2,1,13.5847606433,0.482556706635,13366951.5296,0,5,7,13.4811174731,0.630315028538,13452445.101,0,5,6,13.72,0.292397660819,14196585.5458,1,5,6,15.1989858286,-0.374391059271,7819481.8012,0,75,70
2018-11-19,13.68,13.69,13.61,13.38,38197.0,123654.0,51986117.0,5.16175675676,-0.29304029304,0.661278471712,2.27773695812,0.136957505737,12693678.2487,-1,3,2,13.5973803217,0.0928958460749,13370499.8723,0,6,8,13.5240783154,0.318674193008,13464617.4992,0,6,7,13.56,-1.16618075802,14152040.9394,-1,6,1,15.1606950538,-0.251929801259,7809858.83858,0,76,71
2018-11-20,13.62,14.08,13.7,13.5,77981.0,123654.0,106833970.0,10.537972973,0.661278471712,3.06569343066,4.23357664234,0.352861053359,12745245.4052,0,1,3,13.6486901608,0.377350915799,13399926.074,0,7,9,13.5827188769,0.433601168053,13498430.1519,0,7,8,13.76,1.47492625369,14267057.1636,0,1,2,15.0435631323,-0.772602582563,7749610.51659,0,77,72
2018-11-21,13.46,14.37,14.12,13.11,80655.0,123654.0,113884860.0,10.8993243243,3.06569343066,-1.62889518414,8.92351274788,0.372973637546,12992508.9088,1,2,4,13.8843450804,1.72657534758,13539183.0087,0,8,10,13.7618125846,1.31854092924,13604777.0705,0,8,9,13.8666666667,0.77519379845,14329580.4194,0,2,3,14.9631380102,-0.534614847754,7706491.15604,0,78,73
2018-11-22,13.99,14.19,13.89,13.83,57224.0,123654.0,79484136.0,7.73297297297,-1.62889518414,-4.96760259179,2.59179265659,0.316949914898,12899297.0108,0,3,1,13.8871725402,0.0203643727935,13540348.3396,1,9,11,13.8045417231,0.310490629059,13622544.5863,1,9,10,13.97,0.745192307692,14372223.304,1,3,4,14.8895318565,-0.491916559216,7678341.72286,0,79,74
2018-11-23,14.0,14.0,13.2,13.18,48275.0,123654.0,63723000.0,6.52364864865,-4.96760259179,-2.5,6.21212121212,0.182465874664,12659485.9957,0,4,2,13.5435862701,-2.47412689019,13420909.8639,0,10,1,13.6030278154,-1.45976528401,13552074.4172,0,10,1,13.46,-3.65068002863,14195986.7256,0,4,1,14.8334435066,-0.376696530634,7660156.69784,0,80,75
2018-11-26,13.19,13.44,12.87,12.68,31259.0,123654.0,40230333.0,4.22418918919,-2.5,-1.554001554,5.90520590521,-0.0599725575461,12581338.4957,0,5,3,13.2067931351,-2.48673525856,13343177.0065,0,11,2,13.3586852103,-1.79623689993,13495925.8479,0,11,2,12.9966666667,-3.44229816741,14088383.9272,0,5,2,14.8305279318,-0.0196554147317,7659542.28923,0,81,76
2018-11-27,12.89,13.1,12.67,12.6,32679.0,123654.0,41404293.0,4.41608108108,-1.554001554,1.65745856354,3.94632991318,-0.305551473375,12530555.2789,-1,6,4,12.9383965675,-2.03226146409,13276764.7341,0,12,3,13.1291234735,-1.71844558906,13439768.7645,0,12,3,12.79,-1.59015132085,14036419.3722,0,6,3,14.8057950685,-0.166769944708,7654092.41421,0,82,77
2018-11-28,12.62,12.91,12.88,12.47,30569.0,123654.0,39372872.0,4.13094594595,1.65745856354,3.49378881988,3.41614906832,-0.155181107214,12581222.1297,0,1,5,12.9091982838,-0.225671578473,13269866.1796,-1,13,4,13.0460823157,-0.63249582504,13420433.9996,-1,13,4,12.7533333333,-0.286682303883,14027655.7809,-1,7,4,14.8051790513,-0.00416064928861,7653965.22732,0,83,78
2018-11-29,12.92,13.98,13.33,12.86,85480.0,123654.0,113944840.0,11.5513513514,3.49378881988,1.72543135784,8.40210052513,-0.135899010422,12879871.1981,0,2,6,13.1195991419,1.62985224561,13409185.9496,0,1,5,13.1407215438,0.7254225891,13482443.1226,0,1,5,13.39,4.9921589127,14454385.5247,0,1,5,14.805117515,-0.000415640295696,7653929.69839,0,84,79
2018-11-30,13.02,13.75,13.56,13.0,74001.0,123654.0,100345356.0,10.0001351351,1.72543135784,1.47492625369,5.53097345133,-0.0157741670791,13007554.844,0,3,7,13.3397995709,1.67840820956,13533389.8355,0,2,6,13.2804810292,1.06356020818,13561147.6415,0,2,6,13.4366666667,0.348518795121,14480176.2641,0,2,6,14.7999010835,-0.0352339757259,7651322.34895,0,85,80
2018-12-03,13.54,14.0,13.76,13.42,76219.0,123654.0,104877344.0,10.2998648649,1.47492625369,-1.01744186047,4.21511627907,0.062830427119,13119972.2481,1,4,8,13.5498997855,1.57498779058,13653433.8299,0,3,7,13.4403206861,1.20356827879,13652882.4122,0,3,7,13.7266666667,2.15827338129,14644677.7029,1,3,7,14.7870175094,-0.0870517582075,7644687.35099,0,86,81
2018-12-04,13.65,13.85,13.62,13.54,46557.0,123654.0,63410634.0,6.29148648649,-1.01744186047,1.83553597651,2.27606461087,-0.0108572736939,13072603.2074,-1,5,1,13.5849498927,0.258674291469,13665476.9289,0,4,8,13.5002137907,0.445622586127,13673629.2629,0,4,8,13.67,-0.412821758135,14625457.9603,0,4,1,14.7816781852,-0.0361081888247,7643006.26205,0,87,82
2018-12-05,13.16,13.99,13.87,13.04,75487.0,123654.0,104700469.0,10.2009459459,1.83553597651,-3.24441240087,6.84931506849,-0.067755417618,13211162.3117,1,1,2,13.7274749464,1.04913933991,13744673.3103,1,5,9,13.6234758605,0.913037909331,13742551.7556,1,5,9,13.6333333333,-0.268227261644,14605210.289,0,5,2,14.780629071,-0.00709739604072,7642470.50091,0,88,83
2018-12-06,13.8,13.93,13.42,13.41,48372.0,123654.0,64915224.0,6.53675675676,-3.24441240087,-1.34128166915,3.87481371088,-0.131923236631,13054223.595,0,2,1,13.5737374732,-1.11992535979,13690500.2808,0,6,1,13.5556505737,-0.497855962221,13718469.467,0,6,1,13.5866666667,-0.342298288509,14588652.6362,0,6,3,14.7806061691,-0.000154945017703,7642463.00591,0,89,84
2018-12-07,13.38,13.58,13.24,13.23,30682.0,123654.0,40622968.0,4.14621621622,-1.34128166915,-2.64350453172,2.64350453172,0.0267081258781,13013070.3908,0,3,2,13.4068687366,-1.22934996291,13652781.3652,0,7,2,13.4504337158,-0.776184494555,13694654.5743,0,7,2,13.35,-1.74190382728,14535207.543,0,7,4,14.7681546667,-0.0842421633278,7639878.28786,0,90,85
2018-12-10,13.05,13.19,12.89,12.58,32910.0,123654.0,42420990.0,4.4472972973,-2.64350453172,-0.232738557021,4.73235065943,0.0193367596335,12926072.6567,0,4,3,13.1484343683,-1.92762660225,13589343.1737,0,8,3,13.2636224772,-1.38888635519,13648946.3244,0,8,3,12.8866666667,-3.47066167291,14420988.0673,0,8,5,14.75441432,-0.0930403768793,7636816.32905,0,91,86
2018-12-11,12.89,12.98,12.86,12.76,26063.0,123654.0,33517018.0,3.52202702703,-0.232738557021,0.155520995334,1.71073094868,0.0914879663201,12920006.7917,-1,5,4,13.0042171841,-1.09683921377,13560756.2533,0,9,4,13.1290816515,-1.01435958359,13622509.0705,0,9,4,12.8666666667,-0.155199172271,14416943.1113,-1,9,6,14.7232358409,-0.211316277459,7631308.79291,0,92,87
