date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-07-13,26.2,26.2,26.2,25.11,138771.0,145390.0,363580020.0,20.7120895522,9.99160369437,10.0,4.16030534351,0.197336198367,1610508.70033,0,2,3,24.548402313,7.21322347806,3894065.918,0,2,3,23.8446909314,5.19544996395,4468896.85381,0,2,3,25.8366666667,8.46627483907,3542539.29972,0,2,3,25.0000528503,0.182089124046,2725063.45579,0,1,22
2018-07-16,28.58,28.82,28.82,28.0,70910.0,145390.0,204362620.0,10.5835820896,10.0,-5.34351145038,2.8452463567,0.419854967481,2319608.70033,1,3,4,26.6842011565,8.70035783295,4511008.29193,0,3,4,25.5031272876,6.95515979211,4962087.23467,0,3,4,28.5466666667,10.4889691653,4286312.10323,1,3,4,25.3982806927,1.59290800234,2838016.56223,0,2,23
2018-07-17,28.93,31.22,27.28,27.1,266900.0,145390.0,728103200.0,39.8358208955,-5.34351145038,-7.66129032258,15.1026392962,0.23805829618,893425.494228,0,4,1,26.9821005782,1.11638875754,4808972.45132,1,4,5,26.0954181917,2.3224246088,5581942.36276,1,4,5,28.5333333333,-0.0467071461934,4273845.96591,0,4,1,25.4853810644,0.342938062444,2929546.7311,1,3,24
2018-07-18,26.0,26.8,25.19,24.92,192550.0,145390.0,485033450.0,28.7388059701,-7.66129032258,5.16077808654,7.463279079,0.178886423514,-581755.957385,-1,5,2,26.0860502891,-3.32090634132,4169531.9353,-1,5,1,25.7936121278,-1.15654810239,5359249.02564,-1,5,1,25.6366666667,-10.1518691589,2319103.55937,-1,5,2,25.4758021193,-0.0375860383262,2922309.53942,-1,4,1
2018-07-19,24.32,27.42,26.49,24.32,187647.0,145390.0,497076903.0,28.0070149254,5.16077808654,-4.03926009815,11.7025292563,0.415557964749,386648.568221,1,1,3,26.2880251446,0.774263842933,4314820.22264,1,1,2,26.0257414185,0.899948753122,5528121.70932,1,1,2,26.0766666667,1.7162917696,2641160.56106,1,1,3,25.5798707109,0.408499764328,2998963.2947,1,1,2
2018-07-20,25.58,25.95,25.42,24.9,120742.0,145390.0,306926164.0,18.0211940299,-4.03926009815,-1.29819040126,4.13060582219,0.31467675159,-101059.77455,0,2,1,25.8540125723,-1.65098964222,4115476.43126,0,2,1,25.8238276124,-0.775823454684,5434447.23376,0,2,1,25.4233333333,-2.50543269845,2338649.60618,0,2,1,25.5690177473,-0.0424277501786,2993840.48328,0,2,1
2018-07-23,25.61,26.26,25.09,24.79,102903.0,145390.0,258183627.0,15.3586567164,-1.29819040126,1.43483459546,5.85890793145,0.248684119317,-234647.461411,-1,3,2,25.4720062861,-1.47755125079,3963431.9749,0,3,2,25.5792184082,-0.947222881875,5336975.15754,0,3,2,25.38,-0.170447095844,2321110.08868,-1,3,2,25.5455282715,-0.091866946193,2984387.09892,0,3,2
2018-07-24,25.14,26.39,25.45,25.12,105813.0,145390.0,269294085.0,15.7929850746,1.43483459546,-1.21807465619,4.99017681729,0.230722600293,-82823.308362,1,1,3,25.4610031431,-0.0431970020212,3958861.17052,0,4,3,25.5361456055,-0.168389831383,5319157.32431,0,4,3,25.6533333333,1.07696348831,2435066.82627,1,1,3,25.5412833734,-0.0166169910206,2982628.80525,0,4,3
2018-07-25,25.03,25.9,25.14,24.71,81146.0,145390.0,204001044.0,12.1113432836,-1.21807465619,-5.64836913286,4.73349244232,0.303539086348,-181665.194413,0,2,1,25.3005015715,-0.630381963481,3907708.19571,0,5,4,25.4040970703,-0.51710441037,5277196.36983,0,5,4,25.25,-1.57224532225,2307485.40735,0,2,1,25.5154045527,-0.101321536238,2974406.96787,0,5,4
2018-07-26,25.09,25.24,23.72,23.5,87897.0,145390.0,208491684.0,13.1189552239,-5.64836913286,-0.210792580101,7.33558178752,0.0266144614522,-678139.896084,0,3,2,24.5102507858,-3.12345896991,3633165.52264,0,6,5,24.8427313802,-2.20974470596,5082966.43941,0,6,5,24.1533333333,-4.34323432343,1925728.14002,0,3,2,25.5009116287,-0.0568006827182,2969414.35826,0,6,5
2018-07-27,23.98,24.27,23.67,23.63,44367.0,145390.0,105016689.0,6.62194029851,-0.210792580101,-4.05576679341,2.70384452894,-0.210016772102,-687492.130485,0,4,3,24.0901253929,-1.71408035175,3557116.91967,0,7,6,24.4518209201,-1.57354058252,5013153.16439,0,7,6,23.8566666667,-1.22826386972,1871233.75691,0,4,3,25.4962644535,-0.0182235648787,2968605.83336,0,7,6
2018-07-30,23.57,23.86,22.71,22.35,52420.0,145390.0,119045820.0,7.82388059701,-4.05576679341,-0.396301188904,6.64905328049,-0.63429698112,-900095.425796,0,5,4,23.4000626964,-2.86450437757,3406959.6002,0,8,7,23.8712139468,-2.37449380673,4888682.19904,0,8,7,22.9733333333,-3.70266871594,1677139.86282,0,5,4,25.2424730105,-0.995406380057,2916426.63092,0,8,7
2018-07-31,22.28,22.84,22.62,22.18,30681.0,145390.0,69400422.0,4.57925373134,-0.396301188904,-0.928381962865,2.91777188329,-0.576167254335,-912254.342572,0,6,5,23.0100313482,-1.66679616752,3355820.62698,0,9,8,23.4541426312,-1.74717262607,4835077.1957,0,9,8,22.5466666667,-1.85722576901,1620158.319,-1,6,5,25.0550173296,-0.742620110356,2893642.30331,0,9,8
2018-08-01,22.62,23.18,22.41,22.38,39146.0,145390.0,87726186.0,5.84268656716,-0.928381962865,-2.58813029897,3.56983489514,-0.459170971097,-948596.782891,0,7,6,22.7100156741,-1.30384730716,3304780.22029,0,10,9,23.1060950875,-1.48394912233,4776986.52335,0,10,9,22.6566666667,0.48787699586,1639256.75188,1,1,6,24.9512935341,-0.413984129913,2877436.48056,0,10,9
2018-08-02,22.41,22.42,21.83,20.88,46747.0,145390.0,102048701.0,6.9771641791,-2.58813029897,-2.33623453962,7.05451213926,-0.868473012488,-1069584.10998,0,8,7,22.2700078371,-1.93750565112,3214207.64362,0,11,10,22.6807300583,-1.84092131336,4690928.97472,0,11,10,21.71,-4.17831396204,1443933.1091,0,2,1,24.3454262989,-2.4281997019,2763925.4291,0,11,10
2018-08-03,21.86,21.89,21.32,21.24,24303.0,145390.0,51813996.0,3.62731343284,-2.33623453962,-1.82926829268,3.0487804878,-0.857337393626,-1126361.61799,0,9,8,21.7950039185,-2.13293107934,3162371.0196,0,12,11,22.2271533722,-1.99983283137,4642327.03742,0,12,11,21.4833333333,-1.04406571472,1418559.18004,0,3,2,23.7756276241,-2.34047524083,2707044.85932,0,12,11
2018-08-06,21.3,21.55,20.93,20.71,24099.0,145390.0,50439207.0,3.59686567164,-1.82926829268,3.63115145724,4.01337792642,-0.861007082229,-1170445.15458,-1,10,9,21.3625019593,-1.9844087245,3114548.75375,-1,13,12,21.7947689148,-1.94529839318,4595447.29144,0,13,12,21.0633333333,-1.95500387898,1371445.54156,-1,4,3,23.2343071022,-2.27678751717,2652176.55694,0,13,12
2018-08-07,20.95,21.75,21.69,20.72,35219.0,145390.0,76390011.0,5.25656716418,3.63115145724,1.06039649608,4.74873213462,-0.682070168969,-1042559.63141,0,1,10,21.5262509796,0.766525478525,3141545.01458,0,1,13,21.7598459432,-0.160235567244,4589803.955,-1,14,13,21.3866666667,1.53505301472,1425508.57368,0,1,4,23.0660141569,-0.724329520806,2626666.39555,0,14,13
2018-08-08,21.8,22.33,21.92,21.52,51156.0,145390.0,112133952.0,7.6352238806,1.06039649608,3.55839416058,3.69525547445,-0.586370657513,-988313.988253,0,2,11,21.7231254898,0.914578717726,3188331.20346,0,2,14,21.8132306288,0.24533577002,4602354.35165,0,1,14,21.9233333333,2.50935162095,1553876.9652,0,2,5,22.9803493657,-0.371389658518,2607667.58618,0,15,14
2018-08-09,21.7,23.43,22.7,21.7,68508.0,145390.0,155513160.0,10.2250746269,3.55839416058,1.23348017621,7.62114537445,-0.198833201065,-744535.521099,0,3,12,22.2115627449,2.24846675641,3342369.16401,0,3,15,22.1088204192,1.35509405017,4695189.13484,0,2,15,22.61,3.13212710962,1768452.72923,0,3,6,22.9798126857,-0.00233538659763,2607507.59351,-1,16,15
2018-08-10,22.63,23.28,22.98,22.2,60637.0,145390.0,139343826.0,9.05029850746,1.23348017621,0.0870322019147,4.69973890339,-0.122616404687,-669740.983654,0,4,13,22.5957813725,1.72981357484,3447259.86975,0,4,16,22.3992136128,1.31347212603,4774834.14414,0,3,16,22.82,0.928792569659,1824771.92427,0,4,7,22.979812686,1.6262996358e-09,2607507.59361,0,1,16
2018-08-13,22.3,23.47,23.0,22.11,57017.0,145390.0,131139100.0,8.51,0.0870322019147,-1.78260869565,5.91304347826,0.084546296623,-664778.668598,1,5,14,22.7978906862,0.89445596256,3498259.06536,1,5,17,22.5994757419,0.894058749242,4825810.69185,1,4,17,22.86,0.175284837862,1834766.13988,1,5,8,22.9801239659,0.00135457940863,2607584.82766,1,2,17
2018-08-14,22.77,22.95,22.59,22.4,39628.0,145390.0,89519652.0,5.91462686567,-1.78260869565,-3.98406374502,2.43470562196,0.00555977236683,-735419.885989,0,6,1,22.6939453431,-0.455942808675,3480190.96374,0,6,1,22.5963171612,-0.0139763446653,4825256.83726,0,5,1,22.6466666667,-0.933216681248,1797784.62923,0,6,1,22.9777887134,-0.0101620533059,2607182.12582,0,3,1
2018-08-15,22.62,22.74,21.69,21.57,34856.0,145390.0,75602664.0,5.2023880597,-3.98406374502,2.76625172891,5.39419087137,-0.133533254237,-874288.411886,-1,7,2,22.1919726716,-2.21192333007,3403092.16415,-1,7,2,22.2942114408,-1.33696884434,4778655.45122,0,6,2,22.0,-2.85546070062,1698254.69105,-1,7,2,22.9777557838,-0.000143310558975,2607177.13058,0,4,2
2018-08-16,21.18,23.6,22.29,21.18,57976.0,145390.0,129228504.0,8.65313432836,2.76625172891,-3.72364288919,10.8568864962,0.107977176519,-713912.20165,1,1,3,22.2409863358,0.22086213311,3415896.86718,1,1,3,22.2928076272,-0.006296762788,4778290.3901,0,7,3,22.3566666667,1.62121212121,1792246.08499,1,1,3,22.9646466667,-0.0570513380343,2603869.52221,0,5,3
2018-08-17,22.6,22.75,21.46,21.45,41162.0,145390.0,88333652.0,6.14358208955,-3.72364288919,4.65983224604,6.05778191985,0.0429958630505,-867184.790255,-1,2,1,21.8504931679,-1.75573673754,3343627.23159,-1,2,1,22.0152050848,-1.24525608012,4727033.15933,-1,8,4,21.8866666667,-2.10228119875,1705711.98629,-1,2,1,22.9497343836,-0.0649358262682,2601196.63373,0,6,4
2018-08-20,21.46,22.5,22.46,21.12,43949.0,145390.0,98709454.0,6.55955223881,4.65983224604,1.73642030276,6.14425645592,0.283394290416,-662389.822874,0,1,2,22.1552465839,1.39472099652,3404923.82466,0,1,2,22.1634700565,0.673466230079,4756631.32668,0,1,5,22.0266666667,0.639658848614,1733824.35302,0,1,2,22.9210508695,-0.124984078763,2595703.70845,0,7,5
2018-08-21,22.48,23.38,22.85,22.0,63747.0,145390.0,145661895.0,9.51447761194,1.73642030276,-3.93873085339,6.03938730853,0.228182498284,-551698.237834,1,2,3,22.502623292,1.5679207483,3504874.06861,1,2,3,22.392313371,1.03252475313,4822451.68212,1,2,6,22.7433333333,3.25363196126,1941233.62966,1,2,3,22.9179385786,-0.0135783080665,2594838.13205,0,8,6
2018-08-22,22.48,22.76,21.95,21.9,37774.0,145390.0,82913930.0,5.63791044776,-3.93873085339,10.0227790433,3.91799544419,0.0222917526699,-700479.85709,-1,3,1,22.226311646,-1.22790859715,3458491.04926,-1,3,1,22.2448755807,-0.658430363579,4797580.13356,-1,3,1,22.2033333333,-2.37432214568,1851545.98493,-1,3,1,22.9105643415,-0.0321767032691,2593622.68926,-1,9,7
2018-08-23,21.94,24.15,24.15,21.78,69483.0,145390.0,167801445.0,10.3705970149,10.0227790433,1.28364389234,9.81366459627,0.208539339608,-4067.10082575,0,1,2,23.188155823,4.32750243192,3759178.90073,0,1,2,22.8799170538,2.85477646661,4995938.56679,0,1,2,23.36,5.20942801381,2213512.67161,0,1,2,22.9589849846,0.211346356714,2608307.66816,0,1,8
2018-08-24,24.15,25.52,24.46,24.09,162876.0,145390.0,398394696.0,24.3098507463,1.28364389234,2.8618152085,5.84627964023,0.209707578577,205007.681783,0,2,3,23.8240779115,2.74244357058,4205857.13974,0,2,3,23.4066113692,2.3019939896,5370878.13984,0,2,3,24.69,5.69349315068,3140846.06202,0,2,3,23.0180361626,0.257202912178,2650199.84968,0,2,9
2018-08-27,24.35,25.36,25.16,23.9,121315.0,145390.0,305228540.0,18.1067164179,2.8618152085,-1.94753577107,5.80286168521,0.269362164863,552188.793803,1,3,4,24.4920389557,2.80372254797,4545990.74064,0,3,4,23.9910742461,2.49699910729,5673801.58654,0,3,4,24.8066666667,0.472525988929,3198170.55237,1,3,4,23.1350170887,0.508214190546,2711853.85421,0,3,10
2018-08-28,24.68,25.36,24.67,24.25,88326.0,145390.0,217900242.0,13.1829850746,-1.94753577107,-1.58086745034,4.49939197406,0.26369246137,380170.749287,0,4,1,24.5810194779,0.363303856762,4578079.9171,1,4,5,24.2173828308,0.943303256461,5757119.78997,0,4,5,24.76,-0.188121472722,3181554.53517,0,4,1,23.2164552983,0.3520127488,2742945.73226,0,4,11
2018-08-29,24.51,24.56,24.28,23.93,52615.0,145390.0,127749220.0,7.85298507463,-1.58086745034,-4.44810543657,2.59472817133,0.351663706402,296993.408388,0,5,2,24.4305097389,-0.612300637378,4545863.71906,0,5,1,24.2382552205,0.0861876359431,5761654.55244,1,5,6,24.2566666667,-2.03284868067,3074596.20184,0,5,2,23.3013132133,0.365507627613,2762176.91609,1,5,12
2018-08-30,24.19,24.39,23.2,23.11,57550.0,145390.0,133516000.0,8.58955223881,-4.44810543657,-1.33620689655,5.51724137931,0.13605385,41004.9405128,0,6,3,23.8152548695,-2.5183873609,4400930.52644,0,6,2,23.892170147,-1.42784647802,5679481.98763,0,6,1,23.5666666667,-2.84457880995,2910890.69132,0,6,3,23.2988886209,-0.0104053893243,2761578.08593,0,6,1
2018-08-31,23.18,23.66,22.89,22.86,49897.0,145390.0,114214233.0,7.44731343284,-1.33620689655,-6.07252075142,3.49497597204,0.216260287662,-25667.7750044,0,7,4,23.3526274347,-1.94256764108,4304002.22885,0,7,3,23.5581134313,-1.39818490163,5609716.75559,0,7,2,23.1366666667,-1.82461103253,2819848.07463,0,7,4,23.2821665922,-0.0717717873017,2757996.88906,0,7,2
2018-09-03,22.19,22.42,21.5,20.6,63687.0,145390.0,136927050.0,9.50552238806,-6.07252075142,2.04651162791,8.46511627907,-0.0970605197796,-412408.4041,-1,8,5,22.4263137174,-3.96663595973,4051379.08449,0,8,4,22.8720756209,-2.91210844385,5424253.30513,0,8,3,21.5066666667,-7.04509436681,2371167.14969,-1,8,5,23.2816780552,-0.00209833095517,2757863.25266,0,8,3
2018-09-04,21.26,22.33,21.94,21.23,48112.0,145390.0,105557728.0,7.18089552239,2.04651162791,-0.77484047402,5.01367365542,-0.0874881722185,-313946.636658,1,1,6,22.1831568587,-1.08424800325,3999213.74455,0,9,5,22.5613837473,-1.35838949984,5358898.46951,0,9,4,21.8333333333,1.51890886547,2444244.89303,0,1,6,23.2810150802,-0.00284762584381,2757726.24768,0,9,4
2018-09-05,22.0,22.87,21.77,21.75,52090.0,145390.0,113399930.0,7.77462686567,-0.77484047402,-1.6077170418,5.14469453376,0.00168875011478,-354308.07695,0,2,1,21.9765784293,-0.931239997345,3950705.45309,0,10,6,22.2975891648,-1.16923051075,5297993.25221,0,10,5,22.13,1.35877862595,2515023.67166,1,2,7,23.2724986549,-0.0365809876269,2755820.74404,0,10,5
2018-09-06,21.84,22.17,21.42,21.31,45378.0,145390.0,97199676.0,6.7728358209,-1.6077170418,-1.5406162465,4.01493930906,-0.483135928511,-427263.060873,0,3,2,21.6982892147,-1.26629909913,3893243.33257,0,11,7,22.0050594432,-1.31193430577,5238460.29728,0,11,6,21.6333333333,-2.2443139027,2413181.19538,0,3,1,23.1890602252,-0.358528024737,2739551.45933,0,11,6
2018-09-07,21.29,21.94,21.09,20.92,38360.0,145390.0,80901240.0,5.72537313433,-1.5406162465,-8.91417733523,4.83641536273,-0.594633508575,-486361.100088,0,4,3,21.3941446073,-1.4016985594,3839474.17583,0,12,8,21.7000396288,-1.38613492591,5185288.16152,0,12,7,21.3166666667,-1.46379044684,2357030.19384,0,4,2,23.0264845789,-0.70108768854,2712657.7356,0,12,7
2018-09-10,20.85,20.86,19.21,19.05,50681.0,145390.0,97358201.0,7.56432835821,-8.91417733523,1.66579906299,9.42217595003,-0.864778821082,-938140.521615,-1,5,4,20.3020723037,-5.10453829172,3580771.07067,0,13,9,20.8700264192,-3.82493868123,4991436.44422,0,13,8,19.7066666667,-7.55277560594,1974247.97335,0,5,3,22.2930190014,-3.18531287271,2551222.8939,0,13,8
2018-09-11,19.26,19.69,19.53,19.26,28181.0,145390.0,55037493.0,4.20611940299,1.66579906299,-0.256016385049,2.20174091142,-0.752408321154,-891196.638221,1,1,5,19.9160361518,-1.90146181168,3527185.97536,0,14,10,20.4233509461,-2.1402726767,4931121.41992,0,14,9,19.4933333333,-1.08254397835,1943740.8015,-1,6,4,21.9110774945,-1.71327852415,2502940.99181,0,14,9
2018-09-12,19.52,19.77,19.48,19.36,23538.0,145390.0,45852024.0,3.51313432836,-0.256016385049,2.46406570842,2.10472279261,-0.740964030857,-897222.751892,-1,2,1,19.6980180759,-1.09468608239,3501419.25435,-1,15,11,20.1089006308,-1.53966073545,4894880.88553,0,15,10,19.5366666667,0.222298221614,1948973.25704,0,1,5,21.5871692931,-1.47828513449,2468145.11631,0,15,10
2018-09-13,19.7,19.98,19.96,19.58,35459.0,145390.0,70776164.0,5.2923880597,2.46406570842,-2.75551102204,2.00400801603,-0.536976742285,-809849.445938,1,1,2,19.829009038,0.664995643403,3524999.33487,1,1,12,20.0592670872,-0.246823754805,4886128.76201,0,16,11,19.84,1.55263606893,2004028.17941,1,2,6,21.4901874184,-0.449257025845,2452214.91143,0,16,11
2018-09-14,20.03,20.28,19.41,19.35,27413.0,145390.0,53208633.0,4.09149253731,-2.75551102204,-2.62751159196,4.7913446677,-0.56036545561,-885386.269585,0,2,1,19.619504519,-1.05655566841,3496035.97433,0,2,1,19.8428447248,-1.07891460566,4856552.47592,0,17,12,19.68,-0.806451612903,1981920.92134,0,3,1,21.3517278939,-0.644291842308,2434552.93916,0,17,12
2018-09-17,19.22,19.22,18.9,18.72,23026.0,145390.0,43519140.0,3.43671641791,-2.62751159196,1.37566137566,2.6455026455,-0.498930361399,-945887.351501,-1,3,2,19.2597522595,-1.83364599825,3453814.44157,0,3,2,19.5285631499,-1.58385342065,4820082.66706,0,18,13,18.9466666667,-3.72628726287,1896119.43083,-1,4,2,21.2313446162,-0.563810471339,2421570.63925,0,18,13
2018-09-18,18.9,19.2,19.16,18.5,24239.0,145390.0,46441924.0,3.61776119403,1.37566137566,2.13987473904,3.65344467641,-0.540860197231,-912542.695417,0,1,3,19.2098761297,-0.258965583112,3447537.37481,-1,4,3,19.4057087666,-0.629100985783,4804833.88826,-1,19,14,18.9533333333,0.0351864883885,1896972.31612,0,1,3,21.1055507378,-0.59249134092,2407209.24163,0,19,14
2018-09-19,19.07,19.6,19.57,18.82,37499.0,145390.0,73385543.0,5.59686567164,2.13987473904,-1.99284619315,3.98569238631,-0.39673998389,-832299.532578,1,2,4,19.3899380649,0.937340427973,3482686.70351,1,1,4,19.460472511,0.282204299443,4815416.26729,1,1,15,19.33,1.98733731973,1971495.47827,0,2,4,21.0657323476,-0.188663118727,2400134.56334,0,20,15
2018-09-20,19.72,19.72,19.18,19.15,28091.0,145390.0,53878538.0,4.19268656716,-1.99284619315,0.938477580813,2.97184567258,-0.405768908917,-888280.574989,-1,3,1,19.2849690324,-0.541358265741,3467479.40847,-1,2,1,19.366981674,-0.480414013393,4801920.95724,0,2,1,19.35,0.103466114847,1974401.94491,1,3,5,21.013529942,-0.247807219439,2393173.41074,0,21,16
2018-09-21,19.26,19.58,19.36,19.02,26144.0,145390.0,50614784.0,3.90208955224,0.938477580813,-0.826446280992,2.89256198347,-0.316840539431,-863745.017117,1,1,2,19.3224845162,0.194532247984,3472565.25956,1,1,2,19.3646544494,-0.012016455203,4801606.79903,0,3,2,19.32,-0.15503875969,1970348.61157,0,4,1,20.992159905,-0.101696559654,2390514.65589,0,22,17
2018-09-25,19.37,19.44,19.2,19.14,16676.0,145390.0,32017920.0,2.48895522388,-0.826446280992,0.885416666667,1.5625,0.00736682590828,-877526.835298,-1,2,1,19.2612422581,-0.316948154662,3467279.83214,-1,2,1,19.3097696329,-0.283427812228,4796880.35684,-1,4,3,19.26,-0.310559006211,1965169.72958,-1,5,2,20.9811331556,-0.0525279410022,2389638.69994,0,23,18
2018-09-26,19.33,19.46,19.37,19.12,23440.0,145390.0,45403280.0,3.49850746269,0.885416666667,-6.65978316985,1.75529168818,-0.0402682540346,-856772.668632,1,1,2,19.3156211291,0.282322760997,3473897.47765,1,1,2,19.3298464219,0.103972183066,4799317.46481,1,1,4,19.3166666667,0.294219453098,1972066.23357,1,1,3,20.9770711906,-0.0193600842574,2389184.89957,0,24,19
2018-09-27,19.3,19.35,18.08,18.05,35524.0,145390.0,64227392.0,5.30208955224,-6.65978316985,1.05088495575,7.19026548673,-0.311423653184,-1093354.80596,-1,2,1,18.6978105645,-3.19850218846,3360273.88591,0,2,1,18.913230948,-2.15529634786,4722752.71735,0,2,1,18.4933333333,-4.26229508197,1820652.46307,0,2,1,20.9417143351,-0.168550009262,2383197.32904,0,25,20
2018-09-28,17.96,18.38,18.27,17.96,18656.0,145390.0,34084512.0,2.78447761194,1.05088495575,-7.60810071155,2.29885057471,-0.3986268623,-1073749.49622,1,1,2,18.4839052823,-1.14401245817,3338931.18949,0,3,2,18.698820632,-1.13365250271,4701603.29625,0,3,2,18.2033333333,-1.56813266042,1791397.38016,0,3,2,20.871468607,-0.335434468223,2376939.4636,0,26,21
2018-10-08,17.94,17.94,16.88,16.83,25926.0,145390.0,43763088.0,3.86955223881,-7.60810071155,1.42180094787,6.57582938389,-0.510414516868,-1270997.11527,-1,2,1,17.6819526411,-4.33865370378,3226447.25357,0,4,3,18.092547088,-3.24230899864,4617543.19316,0,4,3,17.2166666667,-5.42025270097,1650871.90864,0,4,3,20.6632587471,-0.997581262154,2351076.1718,0,27,22
2018-10-09,17.05,17.39,17.12,17.02,16377.0,145390.0,28037424.0,2.44432835821,1.42180094787,3.15420560748,2.16121495327,-0.372502955437,-1247712.28115,0,1,2,17.4009763206,-1.58905708136,3200423.26575,-1,5,4,17.7683647253,-1.79180057448,4588198.87515,0,5,4,17.1766666667,-0.232333010649,1647066.99092,-1,5,4,20.5870374941,-0.368873341054,2345035.13309,0,28,23
2018-10-10,17.22,17.79,17.66,17.12,26546.0,145390.0,46880236.0,3.96208955224,3.15420560748,-9.85277463194,3.79388448471,-0.281001638146,-1163980.73909,1,2,3,17.5304881603,0.74427915613,3220180.90022,1,1,5,17.7322431502,-0.203291499613,4582802.299,0,6,5,17.5233333333,2.01824180089,1700643.23777,1,1,5,20.5620225786,-0.121508087364,2341809.5794,0,29,24
2018-10-11,16.5,16.89,15.92,15.89,32806.0,145390.0,52227152.0,4.89641791045,-9.85277463194,-1.75879396985,6.28140703518,-0.566698101667,-1487210.86367,0,3,1,16.7252440801,-4.5933922249,3069490.07489,0,2,1,17.1281621001,-3.4066815177,4471042.70513,0,7,6,16.2333333333,-7.36161308731,1459138.15882,0,2,1,20.2439906294,-1.54669584661,2291068.67546,0,30,25
2018-10-12,16.02,16.24,15.64,14.65,30358.0,145390.0,47479912.0,4.53104477612,-1.75879396985,1.85421994885,10.1662404092,-0.563728982325,-1540604.331,-1,4,2,16.1826220401,-3.24432957433,2970998.71768,0,3,2,16.6321080668,-2.896131123,4383121.9565,0,8,7,15.51,-4.45585215606,1323867.39907,-1,3,2,19.9327906802,-1.53724606452,2244400.95943,0,31,26
2018-10-15,15.75,16.75,15.93,15.75,32610.0,145390.0,51947730.0,4.8671641791,1.85421994885,-1.44381669805,6.27746390458,-0.522899960549,-1480138.21847,1,1,3,16.05631102,-0.780534944971,2945545.47312,0,4,3,16.3980720445,-1.40713384806,4337235.32171,0,9,8,16.1433333333,4.08338706211,1457026.65117,1,1,3,19.7102429808,-1.11649042511,2207992.20667,0,32,27
2018-10-16,15.98,16.36,15.7,15.5,22930.0,145390.0,36000100.0,3.4223880597,-1.44381669805,2.92993630573,5.47770700637,-0.531152948029,-1513244.93536,-1,2,1,15.87815551,-1.10956688492,2920103.10445,-1,5,4,16.165381363,-1.41901243555,4304697.36656,0,10,9,15.8533333333,-1.79640718563,1415835.0344,-1,2,1,19.4779359553,-1.17861066317,2180966.66416,0,33,28
2018-10-17,15.81,16.29,16.16,15.58,25931.0,145390.0,41904496.0,3.87029850746,2.92993630573,-4.70297029703,4.39356435644,-0.448192064517,-1437268.75701,1,1,2,16.019077755,0.887522766119,2943117.4573,1,1,5,16.1635875753,-0.0110964760318,4304409.62384,0,11,10,16.01,0.988225399495,1441460.70723,1,1,2,19.3562328069,-0.624825693443,2164764.30911,0,34,29
2018-10-18,16.1,16.1,15.4,15.23,22492.0,145390.0,34637680.0,3.35701492537,-4.70297029703,1.62337662338,5.64935064935,-0.418011511137,-1543047.96493,-1,2,1,15.7095388775,-1.93231397112,2899655.85146,0,2,1,15.9090583836,-1.57470728941,4268991.30749,0,12,11,15.5766666667,-2.70664168228,1380582.92252,0,2,1,19.2369539025,-0.616229953419,2150904.065,0,35,30
2018-10-19,14.65,15.84,15.65,14.65,23595.0,145390.0,36926175.0,3.52164179104,1.62337662338,4.66453674121,7.60383386581,-0.395678639891,-1504744.39351,0,1,2,15.6797694388,-0.189499125241,2895184.6196,-1,3,2,15.822705589,-0.542790103835,4256184.17499,-1,13,12,15.38,-1.26257222341,1350792.5309,-1,3,2,19.1446656965,-0.479744383734,2139584.49626,0,36,31
2018-10-22,15.9,16.69,16.38,15.66,31984.0,145390.0,52389792.0,4.77373134328,4.66453674121,-2.62515262515,6.28815628816,-0.0631698541405,-1355553.85038,1,2,3,16.0298847194,2.23291089829,2966602.04177,1,1,3,16.0084703927,1.17403943724,4293734.65235,1,1,13,16.2433333333,5.61335067187,1530329.93879,1,1,3,19.1409541441,-0.019386875254,2138964.42644,0,37,32
2018-10-23,16.35,16.63,15.95,15.8,28932.0,145390.0,46146540.0,4.31820895522,-2.62515262515,0.438871473354,5.20376175549,-0.177904406842,-1431504.76613,-1,3,1,15.9899423597,-0.249174341471,2959392.92972,-1,2,1,15.9889802618,-0.121748864316,4290212.21421,-1,2,1,16.1266666667,-0.7182433819,1509549.72127,0,2,1,19.1378178505,-0.0163852516695,2138490.36834,0,38,33
2018-10-24,15.97,16.3,16.02,15.97,19786.0,145390.0,31697172.0,2.95313432836,0.438871473354,-2.12234706617,2.05992509363,-0.2781853056,-1422821.25515,1,1,2,16.0049711798,0.0939892078277,2961252.60019,1,1,2,15.9993201745,0.0646689943056,4291491.75493,1,1,2,16.0966666667,-0.186027284002,1505868.98543,0,3,2,19.1121258815,-0.134247118921,2135834.15485,0,39,34
