date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-18,12.56,13.03,12.97,12.56,412645.0,2262464.0,535200565.0,1.54664542729,0.777000777001,-0.077101002313,3.62374710871,-0.801827148881,7972361.28276,1,1,7,13.1119770947,-1.07120556385,-1910316.17397,0,8,7,13.3843708253,-1.52436857876,-4091705.17328,0,13,12,12.8533333333,-0.874035989717,-410497.445576,-1,8,7,14.7572015103,-2.26902417468,-1734169.31158,0,17,14
2018-09-19,12.89,13.25,12.96,12.58,549486.0,2262464.0,712133856.0,2.05954272864,-0.077101002313,2.62345679012,5.16975308642,-0.782836737365,7929995.36141,-1,2,1,13.0359885474,-0.579535388179,-2228762.75627,-1,9,8,13.2429138835,-1.05688151963,-4672446.77198,-1,14,13,12.93,0.596473029046,-82743.8667379,0,1,8,14.4840865697,-1.85072312204,-2751115.75702,0,18,15
2018-09-20,13.05,13.38,13.3,13.0,501596.0,2262464.0,667122680.0,1.88004497751,2.62345679012,1.12781954887,2.85714285714,-0.588135660386,9245910.79351,0,1,2,13.1679942737,1.01262536281,-1720833.92479,0,1,9,13.261942589,0.143689717031,-4600372.58467,0,1,14,13.2266666667,2.29440577468,1068120.89222,0,2,9,14.3948973558,-0.615773825138,-3059985.44462,0,19,16
2018-09-21,13.33,13.58,13.45,13.09,361933.0,2262464.0,486799885.0,1.35657046477,1.12781954887,0.446096654275,3.64312267658,-0.638542508336,9654105.90629,0,2,3,13.3089971368,1.07079985175,-1333276.12205,0,2,10,13.3246283927,0.472674370565,-4429296.13171,0,2,15,13.3733333333,1.10887096774,1469457.88819,0,3,10,14.307388931,-0.607912809016,-3280009.15132,0,20,17
2018-09-25,13.25,13.68,13.51,13.21,247019.0,2262464.0,333722669.0,0.92585832084,0.446096654275,1.11028867506,3.47890451517,-0.358217850449,9764300.25573,0,3,4,13.4094985684,0.755139027738,-1146742.43455,0,3,11,13.3864189285,0.463731775105,-4314745.57236,0,3,16,13.4666666667,0.697906281157,1641853.99985,0,4,11,14.2921587096,-0.106450040957,-3306304.33399,0,21,18
2018-09-26,13.5,13.88,13.66,13.35,330631.0,2262464.0,451641946.0,1.23924662669,1.11028867506,-3.95314787701,3.87994143485,-0.110236288993,10131396.1107,1,4,5,13.5347492842,0.934044738148,-837918.288735,1,4,12,13.477612619,0.681240375053,-4089506.38591,1,4,17,13.63,1.21287128713,2042866.84639,1,5,12,14.2921103225,-0.000338557004546,-3306416.27143,0,22,19
2018-09-27,13.66,13.69,13.12,12.92,364796.0,2262464.0,478612352.0,1.36730134933,-3.95314787701,2.82012195122,5.86890243902,-0.241611992905,8689303.57771,-1,5,1,13.3273746421,-1.53216463601,-1396845.81929,-1,5,1,13.3584084126,-0.884460844022,-4412154.16397,-1,5,1,13.2433333333,-2.83687943262,1007984.57688,-1,6,1,14.2865131671,-0.0391625536486,-3320702.61435,0,23,20
2018-09-28,13.38,13.63,13.49,13.13,411193.0,2262464.0,554699357.0,1.54120314843,2.82012195122,-7.56115641216,3.70644922165,-0.0486402782639,9848917.9832,1,1,2,13.4086873211,0.610117754856,-1145969.66932,1,1,2,13.4022722751,0.328361441692,-4277134.23767,1,1,2,13.4166666667,1.30883463378,1546168.21645,1,1,2,14.2848822418,-0.0114158387293,-3325396.72733,0,24,21
2018-10-08,13.03,13.12,12.47,12.42,417087.0,2262464.0,520107489.0,1.5632946027,-7.56115641216,1.8444266239,5.6134723336,-0.273761646688,6695257.93872,-1,2,1,12.9393436605,-3.50029536291,-2605897.36135,0,2,1,13.0915148501,-2.3186920744,-5244230.55891,0,2,1,12.67,-5.5652173913,-775011.609635,-1,2,1,14.2707782242,-0.0987338740043,-3366577.34263,0,25,22
2018-10-09,12.69,12.88,12.7,12.59,307601.0,2262464.0,390653270.0,1.15292728636,1.8444266239,-0.393700787402,2.28346456693,-0.0376978978234,7262605.41266,1,1,2,12.8196718303,-0.924867855764,-2890387.63865,0,3,2,12.9610099,-0.996866684387,-5550867.74789,0,3,2,12.7233333333,0.420941857406,-645529.473355,1,1,2,14.2665740886,-0.0294597498397,-3375639.19114,0,26,23
2018-10-10,12.83,12.89,12.65,12.58,208845.0,2262464.0,264188925.0,0.782777361319,-0.393700787402,-9.9604743083,2.45059288538,-0.0916731264374,7180382.97171,0,2,1,12.7348359151,-0.661763547888,-3028593.64681,0,4,3,12.8573399334,-0.799860253798,-5717914.5626,0,4,3,12.7066666667,-0.130992926382,-672886.691066,0,2,1,14.265943571,-0.00441954440683,-3376562.1909,0,27,24
2018-10-11,11.94,12.24,11.39,11.39,471277.0,2262464.0,536784503.0,1.76640554723,-9.9604743083,0.0,7.46268656716,-0.373618451117,2486240.52112,-1,3,2,12.0624179576,-5.2801462229,-5517005.1183,0,5,4,12.3682266222,-3.80415633137,-7510725.94598,0,5,4,11.6733333333,-8.13221406086,-4505412.13703,0,3,2,14.2035184331,-0.437581556371,-3582784.31404,0,28,25
2018-10-12,11.11,11.62,11.39,10.7,688095.0,2262464.0,783740205.0,2.57906671664,0.0,2.45829675154,8.07726075505,-0.496957600741,2486240.52112,0,1,3,11.7262089788,-2.78724365186,-7434893.53893,0,6,5,12.0421510815,-2.63639687973,-9324817.45694,0,6,5,11.2366666667,-3.74071958881,-7079382.58249,-1,4,3,14.0668245512,-0.96239451242,-4245003.16606,0,29,26
2018-10-15,11.51,11.94,11.67,11.48,591440.0,2262464.0,690210480.0,2.2167916042,2.45829675154,-0.771208226221,3.94173093402,-0.431758999652,3940175.55185,1,2,4,11.6981044894,-0.239672424756,-7576645.39782,0,7,6,11.918100721,-1.03013456366,-9934080.24327,0,7,6,11.6966666667,4.09374072975,-4658180.56528,1,1,4,13.9876212456,-0.563050354924,-4578013.66798,0,30,27
2018-10-16,11.69,11.96,11.58,11.3,277862.0,2262464.0,321764196.0,1.04146176912,-0.771208226221,0.259067357513,5.69948186528,-0.466641947732,3725886.09169,-1,3,1,11.6390522447,-0.504801822802,-7716910.64191,0,8,7,11.8054004807,-0.945622486086,-10196832.7985,0,8,7,11.6133333333,-0.71245369051,-4856144.37263,0,2,1,13.8889381005,-0.705503411705,-4774046.25696,0,31,28
2018-10-17,11.88,11.94,11.61,11.22,345245.0,2262464.0,400829445.0,1.29402173913,0.259067357513,-0.430663221361,6.2015503876,-0.508226569432,3815327.80154,1,1,2,11.6245261223,-0.124805027441,-7759998.95361,0,9,8,11.7402669871,-0.551726251569,-10387313.5282,0,9,8,11.59,-0.200918484501,-4925510.47481,0,3,2,13.7714060835,-0.846227523793,-5066202.07841,0,32,29
2018-10-18,11.5,11.84,11.56,11.32,442936.0,2262464.0,512034016.0,1.66017991004,-0.430663221361,7.78546712803,4.49826989619,-0.44285592134,3624571.55692,-1,2,1,11.5922630612,-0.277543022695,-7882932.74991,-1,10,9,11.6801779914,-0.511819669596,-10614016.8854,-1,10,9,11.5733333333,-0.143802128271,-4989205.6143,-1,4,3,13.6929473037,-0.569722360366,-5318552.62182,0,33,30
2018-10-19,11.44,12.5,12.46,11.39,609878.0,2262464.0,759907988.0,2.28589955022,7.78546712803,10.0321027287,8.90850722311,-0.215161643289,8372756.67803,0,1,2,12.0261315306,3.74274175045,-5600316.89663,0,1,10,11.9401186609,2.22548551677,-9256742.2294,0,1,10,12.1166666667,4.69470046083,-2126011.08665,0,1,4,13.6894276447,-0.0257041740065,-5334229.03206,-1,34,31
2018-10-22,13.08,13.71,13.71,12.95,919634.0,2262464.0,1260818214.0,3.44690404798,10.0321027287,0.0,5.54339897885,0.318938682657,17598619.4389,1,2,3,12.8680657653,7.00087332793,837924.245429,0,2,11,12.5300791073,4.94099316018,-4712836.92553,0,2,11,13.4566666667,11.0591471802,8044356.67126,0,2,5,13.6908514232,0.0104005699694,-5324664.31429,0,1,32
2018-10-23,13.79,14.12,13.71,13.42,786004.0,2262464.0,1077611484.0,2.94604197901,0.0,-3.20933625091,5.10576221736,0.279794736094,17598619.4389,0,3,1,13.2890328826,3.27140943349,3409265.14579,1,3,12,12.9233860715,3.13890248312,-2245647.01819,0,3,12,13.75,2.17983651226,9757716.88924,1,3,6,13.6919532635,0.00804800416826,-5318338.55083,1,2,33
2018-10-24,13.71,13.84,13.27,13.05,648090.0,2262464.0,860015430.0,2.42912293853,-3.20933625091,1.58251695554,5.95327807084,0.1765640062,15518680.708,-1,4,2,13.2795164413,-0.0716112406931,3362854.61681,-1,4,1,13.0389240477,0.894022476137,-1666239.99163,0,4,13,13.3866666667,-2.64242424242,8045188.16197,0,4,1,13.6784780457,-0.0984170600525,-5382121.66328,0,3,1
2018-10-25,12.75,13.48,13.48,12.61,604293.0,2262464.0,814586964.0,2.26496626687,1.58251695554,-4.45103857567,6.45400593472,0.667438315543,16474984.6266,1,1,3,13.3797582207,0.754860162124,3819011.32876,1,1,2,13.1859493651,1.1275878048,-984846.574302,1,5,14,13.19,-1.46912350598,7157407.11117,0,5,2,13.6347101321,-0.319976487371,-5575481.21476,0,4,2
2018-10-26,13.5,13.6,12.88,12.7,511658.0,2262464.0,659015504.0,1.91775862069,-4.45103857567,-0.388198757764,6.98757763975,0.427867469573,14197575.1311,0,2,1,13.1298791103,-1.86759062615,2863443.64416,0,2,1,13.0839662434,-0.77342267048,-1380574.47103,0,6,1,13.06,-0.985595147839,6653119.46902,0,6,3,13.5537008671,-0.594139986588,-5879477.69202,0,5,3
2018-10-29,12.98,13.15,12.83,12.67,302520.0,2262464.0,388133160.0,1.13388305847,-0.388198757764,-0.935307872175,3.7412314887,0.360043356715,14080137.2429,0,3,2,12.9799395552,-1.14197209209,2517974.24686,0,3,2,12.9993108289,-0.647016454315,-1576309.88879,0,7,2,12.8833333333,-1.3527309852,6243891.29138,0,7,4,13.4939103029,-0.441138289648,-6012930.8474,0,6,4
2018-10-30,12.71,13.08,12.71,12.21,474958.0,2262464.0,603671618.0,1.7802023988,-0.935307872175,3.06845003934,6.84500393391,0.352366912294,13635905.2865,-1,4,3,12.8449697776,-1.0398336372,2024096.94221,-1,4,3,12.902873886,-0.741861966763,-1928663.1648,-1,8,3,12.6666666667,-1.68175937904,5445126.22022,-1,8,5,13.4311791259,-0.464885089879,-6233731.73992,0,7,5
2018-10-31,12.79,13.2,13.1,12.73,444712.0,2262464.0,582572720.0,1.66683658171,3.06845003934,-0.152671755725,3.58778625954,0.409433202423,15000481.8404,1,1,4,12.9724848888,0.992724104584,2465573.2642,0,1,4,12.9685825906,0.509256350639,-1702190.7546,0,1,4,13.01,2.71052631579,6650529.79917,0,1,6,13.3979619845,-0.24731366553,-6343715.09474,0,8,6
2018-11-01,13.29,13.44,13.08,12.96,532279.0,2262464.0,696220932.0,1.99504872564,-0.152671755725,5.96330275229,3.66972477064,0.421830268873,14919217.871,-1,2,1,13.0262424444,0.414396748697,2686147.9512,0,2,5,13.0057217271,0.286377760971,-1549757.88637,0,2,5,13.16,1.15295926211,7264225.80225,0,2,7,13.3645738059,-0.249203413636,-6476360.83855,-1,9,7
2018-11-02,13.66,13.9,13.86,13.4,797799.0,2262464.0,1105749414.0,2.99025112444,5.96330275229,-4.25685425685,3.6075036075,0.386456971494,19676734.8434,1,1,2,13.4431212222,3.20029954595,5239343.72866,1,3,6,13.2904811514,2.18949344202,197017.792182,1,3,6,13.72,4.25531914894,10659115.1639,1,3,8,13.4100840963,0.34052930617,-6204686.89862,1,1,8
2018-11-05,13.58,13.59,13.27,12.91,842917.0,2262464.0,1118550859.0,3.15935907046,-4.25685425685,-1.80859080633,5.12434061794,-0.115760375187,16088560.0238,0,2,1,13.3565606111,-0.643902629964,4696587.25552,0,4,1,13.2836541009,-0.0513679707127,153718.856413,0,4,1,13.2566666667,-3.37706511176,7812529.57114,0,4,1,13.4100798967,-3.13168766215e-05,-6204713.29615,0,2,1
2018-11-06,13.05,13.06,13.03,12.76,430467.0,2262464.0,560898501.0,1.61344452774,-1.80859080633,-1.07444359171,2.3023791251,-0.177706883282,15310021.3652,0,3,2,13.1932803055,-1.22247268817,4170353.10486,0,5,2,13.199102734,-0.63650684017,-120276.333555,0,5,2,12.95,-2.31330148353,6816729.62143,-1,5,2,13.4097091118,-0.00276497139473,-6205903.52509,0,3,2
2018-11-07,12.91,13.23,12.89,12.87,389260.0,2262464.0,501756140.0,1.45899550225,-1.07444359171,-2.63770364624,2.79286268425,-0.103576579967,14891783.4527,0,4,3,13.0416401528,-1.1493741455,3722947.72499,0,6,3,13.0960684893,-0.780615521586,-424138.731487,0,6,3,12.9966666667,0.36036036036,6957003.4953,1,1,3,13.4096253492,-0.000624641761852,-6206146.67314,0,4,3
2018-11-08,13.09,13.13,12.55,12.48,395269.0,2262464.0,496062595.0,1.481517991,-2.63770364624,-1.19521912351,5.17928286853,-0.269764911399,13849180.9701,0,5,4,12.7958200764,-1.88488620686,2977910.63889,0,7,4,12.9140456595,-1.38990438173,-973524.84655,0,7,4,12.72,-2.12875096179,6115574.23139,0,2,1,13.4032990712,-0.04717714162,-6224794.33473,0,5,4
2018-11-09,12.32,12.7,12.4,12.25,335786.0,2262464.0,416374640.0,1.25856821589,-1.19521912351,4.11290322581,3.62903225806,-0.15908374687,13447843.1215,-1,6,5,12.5979100382,-1.54667725095,2458558.0715,-1,8,5,12.7426971064,-1.32683868166,-1419058.70011,-1,8,5,12.45,-2.12264150943,5402820.9295,-1,3,2,13.4028897752,-0.00305369600928,-6225819.7231,0,6,5
2018-11-12,12.48,12.93,12.91,12.4,375069.0,2262464.0,484214079.0,1.40580584708,4.11290322581,-2.40123934934,4.10534469404,0.043001219613,14990465.6215,1,1,6,12.7539550191,1.23865768552,2923140.17095,1,1,6,12.7984647376,0.437643857882,-1254912.05598,1,1,6,12.7466666667,2.3828647925,6296559.64436,1,1,3,13.3980045216,-0.0364492560922,-6239490.70913,0,7,6
2018-11-13,12.57,12.73,12.6,12.25,806557.0,2262464.0,1016261820.0,3.02307721139,-2.40123934934,-1.11111111111,3.80952380952,-0.0143249630532,13053729.2156,0,2,1,12.6769775095,-0.603557950715,2436336.2809,0,2,1,12.732309825,-0.516897251977,-1671819.15284,0,2,1,12.5266666667,-1.72594142259,4904489.50838,0,2,1,13.3945719695,-0.0256198758192,-6260154.59931,0,8,7
2018-11-14,12.47,12.69,12.46,12.41,458865.0,2262464.0,571745790.0,1.7198838081,-1.11111111111,1.36436597111,2.24719101124,-0.184576367646,12543879.2156,-1,3,2,12.5684887548,-0.855793541422,2043642.57751,-1,3,2,12.6415398834,-0.712910249041,-1998948.71427,0,3,2,12.52,-0.0532197977647,4880068.80588,-1,3,2,13.3934071108,-0.00869649776784,-6264145.11776,0,9,8
2018-11-15,12.47,12.65,12.63,12.3,573110.0,2262464.0,723837930.0,2.14808845577,1.36436597111,1.82106096595,2.7711797308,-0.117435053347,13325810.9973,0,1,3,12.5992443774,0.244704221907,2183885.01413,0,1,3,12.6376932556,-0.0304284748837,-2016387.57751,-1,4,3,12.5266666667,0.0532481363152,4910585.84528,0,1,3,13.3933917689,-0.000114548473876,-6264210.76664,0,10,9
2018-11-16,12.71,13.03,12.86,12.62,689389.0,2262464.0,886554254.0,2.5839167916,1.82106096595,1.08864696734,3.18818040435,-0.329921011122,14581230.3956,0,2,4,12.7296221887,1.03480659158,2897269.29549,0,2,4,12.7117955037,0.586358971076,-1612158.1528,0,1,4,12.8366666667,2.47472059606,6616631.00228,0,2,4,13.3855261712,-0.058727451409,-6304696.82564,0,11,10
2018-11-19,12.96,13.17,13.0,12.87,566390.0,2262464.0,736307000.0,2.12290104948,1.08864696734,-6.76923076923,2.30769230769,-0.0989149788425,15197829.1514,1,3,5,12.8648110943,1.06200249818,3498776.89044,1,3,5,12.8078636691,0.755740331091,-1184114.38667,1,2,5,13.0133333333,1.37626590496,7396134.24819,1,3,5,13.3854340524,-0.000688197738816,-6305086.61395,0,12,11
2018-11-20,12.68,12.69,12.12,12.1,783333.0,2262464.0,949399596.0,2.93603073463,-6.76923076923,-1.15511551155,4.86798679868,-0.288513411089,9895267.30527,0,4,1,12.4924055472,-2.8947611002,1231214.99354,0,4,1,12.5785757794,-1.79021182328,-2586446.38484,0,3,1,12.3033333333,-5.45594262295,3122314.34553,0,4,1,13.373552896,-0.088761830994,-6374616.68531,0,13,12
2018-11-21,11.77,11.99,11.98,11.55,409836.0,2262464.0,490983528.0,1.53611694153,-1.15511551155,-0.0834724540901,3.67278797997,-0.290939668337,9421859.38448,0,5,2,12.2362027736,-2.05086820644,390695.371282,0,5,2,12.3790505196,-1.58623093193,-3236540.92506,0,4,2,11.84,-3.76591709564,1578905.94672,-1,5,2,13.3600776615,-0.100760318317,-6415911.89113,0,14,13
2018-11-22,12.04,12.09,11.97,11.9,244832.0,2262464.0,293063904.0,0.917661169415,-0.0834724540901,-3.92648287385,1.5873015873,-0.205114976284,9401422.6566,0,6,3,12.1031013868,-1.08776708965,124375.17919,0,6,3,12.2427003464,-1.10145905771,-3506213.34908,0,5,3,11.9866666667,1.23873873874,1882188.8296,1,1,3,13.3569445279,-0.0234514627059,-6421653.55965,0,15,14
2018-11-23,11.93,11.96,11.5,11.42,385104.0,2262464.0,442869600.0,1.44341829085,-3.92648287385,-2.34782608696,4.69565217391,-0.296206460204,7889318.39594,0,7,4,11.8015506934,-2.49151588308,-835117.553446,0,7,4,11.9951335643,-2.02215830767,-4284954.60199,0,6,4,11.6266666667,-3.00333704116,725591.721703,0,2,1,13.3378305243,-0.143101616992,-6476762.56476,0,16,15
2018-11-26,11.43,11.57,11.23,11.05,425849.0,2262464.0,478228427.0,1.59613568216,-2.34782608696,-0.445235975067,4.63045414069,-0.612654795595,6889499.00464,0,8,5,11.5157753467,-2.42150675045,-1866313.78162,0,8,5,11.7400890429,-2.12623327667,-5190408.91663,0,7,5,11.2833333333,-2.95298165138,-531932.561554,0,3,2,13.1618060219,-1.31973863411,-7038771.94235,0,17,16
2018-11-27,11.31,11.35,11.18,11.02,410061.0,2262464.0,458448198.0,1.53696026987,-0.445235975067,1.43112701252,2.95169946333,-0.574984357172,6706925.09547,-1,9,6,11.3478876733,-1.45789291901,-2464138.80988,0,9,6,11.5533926952,-1.59024643625,-5842506.96053,0,8,6,11.1833333333,-0.886262924668,-895354.422706,-1,4,3,13.0208873914,-1.07066332917,-7477809.21777,0,18,17
2018-11-28,11.1,11.38,11.34,10.95,416516.0,2262464.0,472329144.0,1.56115442279,1.43112701252,-1.67548500882,3.79188712522,-0.441558019558,7303012.39422,1,1,7,11.3439438367,-0.0347539276746,-2478614.37682,0,10,7,11.4822617968,-0.615671087165,-6098943.81907,0,9,7,11.2233333333,0.357675111773,-746377.01585,0,1,4,12.9617369899,-0.454273197637,-7667021.27296,0,19,18
2018-11-29,11.45,11.56,11.15,11.08,429024.0,2262464.0,478361760.0,1.60803598201,-1.67548500882,2.95964125561,4.30493273543,-0.581478870946,6584189.11379,-1,2,1,11.2469719183,-0.854834259879,-2845358.79033,-1,11,8,11.3715078645,-0.964565468319,-6512765.55455,-1,10,8,11.2633333333,0.3564003564,-593472.709346,0,2,5,12.8291658628,-1.02278828213,-8105821.99291,0,20,19
2018-11-30,11.03,11.48,11.48,10.93,412316.0,2262464.0,473338768.0,1.54541229385,2.95964125561,4.4425087108,4.79094076655,-0.499191193677,7804496.55774,0,1,2,11.3634859592,1.03595920464,-2418216.23491,0,1,9,11.4076719097,0.3180233051,-6381639.45748,0,1,9,11.2966666667,0.29594554602,-471449.625593,0,3,6,12.762827476,-0.517090412992,-8319026.64364,0,21,20
2018-12-03,12.1,12.2,11.99,11.82,768248.0,2262464.0,921129352.0,2.87949025487,4.4425087108,-3.33611342786,3.16930775646,-0.299949833943,11217444.9898,1,2,3,11.6767429796,2.75669826619,-300388.305304,1,2,10,11.6017812731,1.70156860199,-5074412.78214,1,2,10,12.0033333333,6.25553260549,4334350.78751,1,4,7,12.7545208997,-0.0650841386461,-8369027.40298,0,22,21
2018-12-04,11.96,11.96,11.59,11.49,691251.0,2262464.0,801159909.0,2.5908958021,-3.33611342786,-3.36496980155,4.05522001726,-0.18971943225,8911353.24667,0,3,1,11.6333714898,-0.371434824488,-557142.999166,0,3,1,11.5978541821,-0.0338490353484,-5097810.96167,0,3,1,11.68,-2.6936961955,2472330.59867,0,5,1,12.7528080111,-0.0134296585866,-8378310.66791,0,23,22
2018-12-05,11.22,11.33,11.2,11.04,635357.0,2262464.0,711599840.0,2.38139805097,-3.36496980155,-4.46428571429,2.58928571429,-0.264287884085,6773396.12847,0,4,2,11.4166857449,-1.86262207036,-1740572.96993,0,4,2,11.4652361214,-1.14347066806,-5824323.05492,0,4,2,11.19,-4.19520547945,-193122.569137,0,6,2,12.7422287123,-0.0829566222499,-8431017.73855,0,24,23
2018-12-06,10.84,10.89,10.7,10.48,926701.0,2262464.0,991570070.0,3.47339205397,-4.46428571429,-0.0934579439252,3.83177570093,-0.377799688902,2636338.09275,0,5,3,11.0583428724,-3.13876444053,-4649269.11573,0,5,3,11.2101574143,-2.2248011679,-7886048.52201,0,5,3,10.69,-4.46827524576,-4333877.70765,0,7,3,12.6963965988,-0.359686790848,-8764339.84732,0,25,24
2018-12-07,10.7,10.77,10.69,10.52,534882.0,2262464.0,571788858.0,2.00480509745,-0.0934579439252,-4.30308699719,2.33863423761,-0.280696834832,2586349.12079,0,6,4,10.8741714362,-1.66545239507,-5540089.62371,0,6,4,11.0367716095,-1.54668483543,-8713342.40015,0,6,4,10.66,-0.280636108513,-4483984.91065,0,8,4,12.6793165626,-0.134526643845,-8836295.72763,0,26,25
2018-12-10,10.51,10.56,10.23,10.13,647945.0,2262464.0,662847735.0,2.42857946027,-4.30308699719,0.39100684262,4.20332355816,-0.333737641784,-201814.583604,-1,7,5,10.5520857181,-2.96193342179,-7459259.57469,0,7,5,10.7678477397,-2.43661714993,-10292136.2994,0,7,5,10.3066666667,-3.31457160725,-6631645.01071,0,9,5,12.6418400732,-0.295571841057,-9027810.02419,0,27,26
2018-12-11,10.15,10.27,10.27,10.13,315724.0,2262464.0,324248548.0,1.18337331334,0.39100684262,0.486854917235,1.36319376826,-0.302819558315,-78364.339225,0,1,6,10.4110428591,-1.33663488739,-7881267.28788,0,8,6,10.6018984931,-1.54115521104,-10778715.9872,0,8,6,10.2233333333,-0.808538163001,-6886919.91368,-1,10,6,12.6155036438,-0.208327499782,-9093584.01573,0,28,27
2018-12-12,10.37,10.4,10.32,10.23,343204.0,2262464.0,354186528.0,1.28637181409,0.486854917235,0.678294573643,1.64728682171,-0.351030412168,88726.2157896,0,2,7,10.3655214295,-0.437241783981,-8031330.41711,-1,9,7,10.5079323287,-0.886314507091,-11082902.6713,0,9,7,10.3166666667,0.912944245191,-6573593.79696,0,1,7,12.5743200561,-0.326452188233,-9205623.71254,0,29,28
2018-12-13,10.37,10.49,10.39,10.25,401285.0,2262464.0,416935115.0,1.50406671664,0.678294573643,-3.36862367661,2.30991337825,-0.269312735985,360915.653774,1,3,8,10.3777607148,0.118076889033,-7983947.93269,1,1,8,10.4686215525,-0.374105723351,-11233025.6865,0,10,8,10.3766666667,0.581583198708,-6340213.18306,1,2,8,12.5583451604,-0.127043813319,-9256604.48916,0,30,29
2018-12-14,10.38,10.38,10.04,9.95,637587.0,2262464.0,640137348.0,2.38975637181,-3.36862367661,-0.498007968127,4.2828685259,-0.518743929425,-1786875.01033,0,4,1,10.2088803574,-1.62732945983,-9021512.041,0,2,1,10.3257477017,-1.36478188762,-12103192.8759,0,11,9,10.1233333333,-2.44137487954,-7896802.06838,0,3,1,12.4212394849,-1.09174953962,-9952689.80288,0,31,30
2018-12-17,10.05,10.09,9.99,9.73,479153.0,2262464.0,478673847.0,1.79592578711,-0.498007968127,0.5005005005,3.6036036036,-0.851686591151,-2025497.02228,-1,5,2,10.0994401787,-1.07200961183,-9535168.66253,0,3,2,10.2138318011,-1.08385275128,-12622524.1732,0,12,10,9.93666666667,-1.84392492591,-8780324.22841,-1,4,2,11.9703869969,-3.6296900044,-11691866.6576,0,32,31
2018-12-18,9.87,10.05,10.04,9.78,367552.0,2262464.0,369022208.0,1.37763118441,0.5005005005,-2.09163346614,2.68924302789,-0.77335977125,-1841537.06232,1,1,3,10.0697200893,-0.294274621362,-9643329.88816,0,4,3,10.1558878674,-0.567308477674,-12831039.5388,0,13,11,9.95666666667,0.20127474002,-8706345.29517,1,1,3,11.6854236905,-2.38056886945,-12566849.5067,0,33,32
2018-12-19,10.07,10.07,9.83,9.79,312112.0,2262464.0,306806096.0,1.16983508246,-2.09163346614,1.42421159715,2.8484231943,-0.756258949427,-2494360.9667,-1,2,1,9.94986004467,-1.19030165297,-10014837.3177,-1,5,4,10.0472585783,-1.0696188315,-13164880.4115,0,14,12,9.89666666667,-0.602611315701,-8894427.51813,-1,2,1,11.4257842702,-2.22190848386,-13260333.8074,0,34,33
2018-12-20,9.75,10.06,9.97,9.75,468614.0,2262464.0,467208158.0,1.75642428786,1.42421159715,-1.2036108325,3.10932798395,-0.496827215898,-1826955.47331,1,1,2,9.95993002234,0.101207229232,-9967410.19315,1,1,5,10.0215057188,-0.256317275234,-13284994.2752,0,15,13,9.92666666667,0.303132367801,-8752375.44673,1,1,2,11.3551050403,-0.618594122326,-13550215.6734,0,35,34
2018-12-21,9.93,9.93,9.85,9.75,399086.0,2262464.0,393099710.0,1.49582458771,-1.2036108325,0.0,1.82741116751,-0.534202100294,-2307299.70601,-1,2,1,9.90496501117,-0.551861419156,-10187650.3595,0,2,1,9.9643371459,-0.570458916583,-13512656.4423,0,16,14,9.84333333333,-0.839489590329,-9087403.98937,0,2,1,11.2666026591,-0.779406097999,-13861265.7354,0,36,35
2018-12-24,9.8,9.89,9.85,9.77,331916.0,2262464.0,326937260.0,1.24406296852,0.0,-4.67005076142,1.21827411168,-0.345870142389,-2307299.70601,0,1,2,9.87748250558,-0.277461914839,-10279744.4084,0,3,2,9.92622476393,-0.382487880608,-13639610.2897,0,17,15,9.83666666667,-0.0677277345073,-9109883.9081,0,3,2,11.2423346298,-0.215397934149,-13932759.7562,0,37,36
2018-12-25,9.58,9.6,9.39,9.14,730607.0,2262464.0,686039973.0,2.73840704648,-4.67005076142,-2.4494142705,4.898828541,-0.58585907697,-5719271.48266,0,2,3,9.63374125279,-2.46764550233,-12082623.4859,0,4,3,9.74748317595,-1.80070059089,-14955214.7463,0,18,16,9.37666666667,-4.67638088783,-12526480.5194,0,4,3,11.1041791312,-1.22888619746,-14830592.6142,0,38,37
2018-12-26,9.35,9.43,9.16,9.15,506511.0,2262464.0,463964076.0,1.89846701649,-2.4494142705,-1.52838427948,3.05676855895,-0.691666302332,-6959926.75423,0,3,4,9.3968706264,-2.45876051869,-13328012.735,0,5,4,9.55165545064,-2.00900808735,-15972799.4417,0,19,17,9.24666666667,-1.38642019197,-13228717.5973,0,5,4,10.8849473618,-1.97431765807,-15830606.2255,0,39,38
2018-12-27,9.32,9.34,9.02,8.96,653203.0,2262464.0,589189106.0,2.44828710645,-1.52838427948,1.88470066519,4.21286031042,-0.78294072043,-7958271.95073,-1,4,5,9.2084353132,-2.0052985796,-14637879.7831,0,6,5,9.37443696709,-1.85536930704,-17184732.2391,0,20,18,9.10666666667,-1.5140591204,-14217705.5569,-1,6,5,10.6014476986,-2.6045111093,-17531880.6957,0,40,39
