date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-11,4.38,4.38,4.11,4.01,57485.0,262052.0,23626335.0,1.50484293194,-7.43243243243,-2.67639902676,9.00243309002,-0.631369295486,13319562.9016,0,3,1,4.28176762017,-3.85688247419,11764119.7761,0,11,7,4.36260847896,-2.81369336861,9205170.49092,0,11,7,4.16666666667,-6.3670411985,14823348.5888,0,2,1,4.80410956766,-1.40953562558,1424328.74965,0,22,20
2018-10-12,4.1,4.11,4.0,3.82,37179.0,262052.0,14871600.0,0.973272251309,-2.67639902676,-1.5,7.25,-0.694085378128,13220057.0622,0,4,2,4.14088381008,-3.29031891921,11641789.009,0,12,8,4.24173898598,-2.77057850987,9102163.1525,0,12,8,3.97666666667,-4.56,14653812.3488,-1,3,2,4.71265981801,-1.90357335432,1353555.79591,0,23,21
2018-10-15,4.05,4.08,3.94,3.92,22663.0,262052.0,8929222.0,0.593272251309,-1.5,-3.29949238579,4.06091370558,-0.892073056504,13186062.5622,0,5,3,4.04044190504,-2.42561515001,11586817.2928,0,13,9,4.14115932398,-2.3711893241,9048424.88885,0,13,9,3.98,0.0838222967309,14655712.0135,1,1,3,4.55300787029,-3.38772484948,1276779.78765,0,24,22
2018-10-16,3.91,3.97,3.81,3.7,29330.0,262052.0,11174730.0,0.76780104712,-3.29949238579,0.262467191601,7.08661417323,-0.902659739146,13089288.4506,-1,6,4,3.92522095252,-2.85169185027,11503177.1708,0,14,10,4.03077288266,-2.66559271672,8970243.05447,0,14,10,3.82666666667,-3.85259631491,14542715.3636,0,2,1,4.39521583365,-3.46566580004,1175131.80973,0,25,23
2018-10-17,3.84,3.89,3.82,3.74,20287.0,262052.0,7749634.0,0.531073298429,0.262467191601,-3.40314136126,3.92670157068,-0.877768886827,13094613.1225,1,1,5,3.87261047626,-1.34031884821,11475986.1224,0,15,11,3.9605152551,-1.74303116542,8934882.18122,0,15,11,3.81666666667,-0.261324041812,14537413.8828,0,3,2,4.28075244722,-2.60427225341,1122298.93853,0,26,24
2018-10-18,3.78,3.78,3.69,3.67,20892.0,262052.0,7709148.0,0.546910994764,-3.40314136126,1.89701897019,2.9810298103,-0.884267218108,13023514.6932,-1,2,1,3.78130523813,-2.35771809971,11426728.6758,0,16,12,3.8703435034,-2.27676819538,8887315.94008,0,16,12,3.71333333333,-2.70742358079,14480850.3893,0,4,3,4.16115903287,-2.79374749707,1063931.96582,0,27,25
2018-10-19,3.64,3.78,3.76,3.58,19696.0,262052.0,7405696.0,0.515602094241,1.89701897019,5.05319148936,5.31914893617,-0.7754223711,13060878.3788,0,1,2,3.77065261907,-0.281718041635,11421179.9573,-1,17,13,3.8335623356,-0.950333420497,8868598.17303,-1,17,13,3.70666666667,-0.179533213645,14477314.3032,-1,5,4,4.10156264292,-1.43220649543,1035723.22669,0,28,26
2018-10-22,3.85,3.99,3.95,3.8,44677.0,262052.0,17647415.0,1.16955497382,5.05319148936,-0.253164556962,4.81012658228,-0.397640989552,13286639.815,1,2,3,3.86032630953,2.37820079246,11527430.8341,0,1,14,3.8723748904,1.01244094661,8913830.9972,0,1,14,3.91333333333,5.57553956835,14726412.6844,0,1,5,4.09760636396,-0.0964578453706,1031413.77953,0,29,27
2018-10-23,3.99,4.01,3.94,3.89,28596.0,262052.0,11266824.0,0.748586387435,-0.253164556962,1.52284263959,3.04568527919,-0.415537481947,13279400.3213,-1,3,1,3.90016315477,1.0319553851,11556940.6303,0,2,15,3.8949165936,0.582115725817,8930477.1785,0,2,15,3.94666666667,0.851788756388,14750770.4357,0,2,6,4.0929344964,-0.114014552669,1028153.41938,0,30,28
2018-10-24,3.9,4.02,4.0,3.86,30754.0,262052.0,12301600.0,0.805078534031,1.52284263959,-1.0,4.0,-0.360038661071,13326233.8238,1,1,2,3.95008157738,1.27990600998,11596302.8597,0,3,16,3.92994439573,0.899320981369,8958134.89596,0,3,16,3.96,0.337837837838,14761160.3006,1,3,7,4.09113161152,-0.0440487107345,1026798.74533,0,31,29
2018-10-25,3.85,4.0,3.96,3.83,27443.0,262052.0,10867428.0,0.718403141361,-1.0,0.252525252525,4.29292929293,-0.162771851797,13298790.8238,-1,2,1,3.95504078869,0.125547060517,11599748.2477,0,4,17,3.93996293049,0.254928155377,8965130.88933,0,4,17,3.93,-0.757575757576,14740370.1491,-1,4,1,4.09106591288,-0.00160587944216,1026754.67518,0,32,30
2018-10-26,4.01,4.04,3.97,3.95,22998.0,262052.0,9130206.0,0.602041884817,0.252525252525,-1.00755667506,2.26700251889,-0.0253609152521,13304598.3996,1,1,2,3.96252039435,0.189115765269,11604097.5321,1,5,18,3.94997528699,0.25412311436,8970975.21271,1,5,18,3.98666666667,1.44189991518,14773530.9633,1,1,2,4.09064383385,-0.0103170919376,1026517.4027,0,33,31
2018-10-29,3.96,3.97,3.93,3.86,19914.0,262052.0,7826202.0,0.521308900524,-1.00755667506,0.763358778626,2.7989821883,0.00137541158265,13284533.916,-1,2,1,3.94626019717,-0.410349867122,11595925.8248,-1,6,1,3.943316858,-0.168568877368,8967618.33209,-1,6,1,3.92,-1.67224080268,14740229.96,-1,2,1,4.08974288183,-0.0220246996926,1026078.80283,0,34,32
2018-10-30,3.89,4.01,3.96,3.89,17839.0,262052.0,7064244.0,0.466989528796,0.763358778626,1.0101010101,3.0303030303,0.265161917151,13298151.4732,0,1,2,3.95313009859,0.174086377236,11599031.3517,0,1,2,3.94887790533,0.141024612913,8970134.07016,0,1,2,3.95333333333,0.850340136054,14755399.1777,0,1,2,4.0828072548,-0.169585893988,1023053.56007,0,35,33
2018-10-31,3.95,4.03,4.0,3.92,29628.0,262052.0,11851200.0,0.775602094241,1.0101010101,0.75,2.75,0.299152709454,13328078.7459,0,2,3,3.97656504929,0.592820122848,11616595.4263,0,2,3,3.96591860355,0.431532669073,8982919.52008,0,2,3,3.98333333333,0.758853288364,14777882.4829,0,2,3,4.07757576581,-0.128134605948,1019257.18796,0,36,34
2018-11-01,3.99,4.12,4.03,3.98,39199.0,262052.0,15797197.0,1.02615183246,0.75,1.4888337469,3.47394540943,0.665320281479,13357477.9959,0,3,4,4.00328252465,0.67187321274,11642932.1844,0,3,4,3.98727906904,0.538600703077,9004032.12904,0,3,4,4.04333333333,1.50627615063,14836927.0017,0,3,4,4.06714047687,-0.255918946604,1009225.42117,-1,37,35
2018-11-02,4.07,4.1,4.09,4.03,37089.0,262052.0,15169401.0,0.970916230366,1.4888337469,1.22249388753,1.71149144254,0.654893189736,13412697.3508,0,4,5,4.04664126232,1.08307963302,11683102.5249,0,4,5,4.02151937936,0.858738747116,9035881.89043,0,4,5,4.07333333333,0.741962077494,14864445.6332,0,4,5,4.07202306239,0.120049591452,1013677.94047,0,1,36
2018-11-05,4.05,4.15,4.14,4.05,45657.0,262052.0,18901998.0,1.19520942408,1.22249388753,0.966183574879,2.4154589372,0.5122961199,13468512.7542,0,5,6,4.09332063116,1.15353365451,11735769.4109,0,5,6,4.06101291957,0.982055200754,9080719.58473,0,5,6,4.11333333333,0.981996726678,14909280.6578,0,5,6,4.08171825812,0.238092849216,1024548.54569,0,2,37
2018-11-06,4.15,4.19,4.18,4.09,37911.0,262052.0,15846798.0,0.992434554974,0.966183574879,-1.43540669856,2.39234449761,0.597841010666,13505141.7397,1,6,7,4.13666031558,1.05879036422,11775909.2124,1,6,7,4.10067527971,0.976661757261,9117745.80861,0,6,7,4.15333333333,0.97244732577,14946147.1083,1,6,7,4.09975137722,0.441802151838,1041297.70707,0,3,38
2018-11-07,4.19,4.23,4.12,4.1,38747.0,262052.0,15963764.0,1.01431937173,-1.43540669856,3.15533980583,3.15533980583,0.304203017165,13449524.0364,-1,7,1,4.12833015779,-0.20137398662,11768106.5746,-1,7,1,4.10711685314,0.157085674656,9123832.40724,0,7,8,4.15,-0.0802568218298,14943037.3973,-1,7,1,4.10106126309,0.0319503734623,1042535.68819,0,4,39
2018-11-08,4.17,4.31,4.25,4.16,57637.0,262052.0,24495725.0,1.50882198953,3.15533980583,-2.58823529412,3.52941176471,0.59458944072,13631388.3567,1,1,2,4.1891650789,1.47359631569,11853040.2454,1,1,2,4.15474456876,1.15963867896,9190670.50178,1,8,9,4.24,2.1686746988,15068033.3009,1,1,2,4.12814382018,0.66037923706,1080597.96627,0,5,40
2018-11-09,4.25,4.25,4.14,4.11,33734.0,262052.0,13965876.0,0.883089005236,-2.58823529412,2.89855072464,3.38164251208,0.300615762905,13544076.8273,-1,2,1,4.16458253945,-0.586812383485,11833244.7165,-1,2,1,4.14982971251,-0.118295028073,9186679.93731,-1,9,1,4.16666666667,-1.72955974843,15009688.3323,-1,2,1,4.12889803076,0.018269968698,1081214.2854,0,6,41
2018-11-12,4.14,4.28,4.26,4.11,38554.0,262052.0,16424004.0,1.00926701571,2.89855072464,4.46009389671,3.99061032864,0.505649645565,13655827.552,0,1,2,4.21229126972,1.14558253617,11877411.5056,0,1,2,4.18655314167,0.884938219352,9220797.84541,0,1,2,4.21666666667,1.2,15055953.1323,0,1,2,4.14720843634,0.443469551495,1098311.81049,0,7,42
2018-11-13,4.23,4.61,4.45,4.19,99944.0,262052.0,44475080.0,2.61633507853,4.46009389671,-0.674157303371,9.43820224719,0.597137028964,14101587.1764,1,2,3,4.33114563486,2.82160841992,12159414.3375,0,2,3,4.27436876111,2.09756371103,9430436.75295,0,2,3,4.41666666667,4.74308300395,15529995.8201,0,2,3,4.20265765584,1.3370251424,1231939.45132,0,8,43
2018-11-14,4.42,4.54,4.42,4.35,52620.0,262052.0,23258040.0,1.37748691099,-0.674157303371,1.13122171946,4.29864253394,0.521591858344,14066113.0191,-1,3,1,4.37557281743,1.02576053346,12213389.8568,0,3,4,4.32291250741,1.13569392367,9490196.96721,0,3,4,4.43666666667,0.452830188679,15553823.7446,0,3,4,4.23456695367,0.75926474243,1271891.96207,0,9,44
2018-11-15,4.44,4.5,4.47,4.39,41023.0,262052.0,18337281.0,1.07390052356,1.13122171946,1.56599552573,2.46085011186,0.530701492103,14112519.1277,0,1,2,4.42278640872,1.07902652417,12257654.7619,0,4,5,4.37194167161,1.13416970879,9536724.01118,0,4,5,4.45333333333,0.375657400451,15569234.3381,0,4,5,4.27011307369,0.839427512043,1306327.79689,0,10,45
2018-11-16,4.48,4.64,4.54,4.41,61251.0,262052.0,27807954.0,1.60342931937,1.56599552573,-0.660792951542,5.06607929515,0.532503287659,14208437.9196,1,2,3,4.48139320436,1.32511024106,12338819.0892,0,5,6,4.4279611144,1.28134012312,9615207.37506,0,5,6,4.53,1.72155688623,15674681.419,1,5,6,4.31108535461,0.959512785995,1365098.91455,0,11,46
2018-11-19,4.54,4.55,4.51,4.41,38507.0,262052.0,17366657.0,1.00803664921,-0.660792951542,-4.21286031042,3.10421286031,0.451412938102,14182992.7654,0,3,1,4.49569660218,0.319173015374,12351109.4845,1,6,7,4.4553074096,0.61758209912,9638988.60895,1,6,7,4.49,-0.883002207506,15640679.653,0,6,1,4.33429383138,0.538344172406,1385828.93359,1,12,47
2018-11-20,4.48,4.49,4.32,4.3,54611.0,262052.0,23591952.0,1.42960732984,-4.21286031042,2.77777777778,4.39814814815,0.159759660904,13952924.251,-1,4,2,4.40784830109,-1.95405315045,12244396.6879,-1,7,1,4.41020493974,-1.01233126519,9583704.18623,-1,7,1,4.37,-2.67260579065,15494725.9781,-1,7,2,4.33388680925,-0.00939073696399,1385316.09606,-1,13,1
2018-11-21,4.29,4.44,4.44,4.26,34999.0,262052.0,15539556.0,0.916204188482,2.77777777778,-0.225225225225,4.05405405405,0.325509859157,14050143.6955,1,1,3,4.42392415054,0.364709680488,12257161.1621,0,1,2,4.42013662649,0.225197851135,9591585.88582,0,1,2,4.38,0.228832951945,15502734.9026,0,1,3,4.34144974499,0.174506997261,1391423.66645,0,1,2
2018-11-22,4.45,4.47,4.43,4.39,21819.0,262052.0,9665817.0,0.571178010471,-0.225225225225,-5.19187358916,1.80586907449,0.211011436511,14045229.5063,0,2,1,4.42696207527,0.0686703619742,12258659.4807,1,2,3,4.42342441766,0.0743821163861,9593208.82922,1,2,3,4.43,1.14155251142,15527642.4369,1,2,4,4.3449605796,0.0808677935559,1393188.12084,1,2,3
2018-11-23,4.43,4.43,4.2,4.16,37275.0,262052.0,15655500.0,0.975785340314,-5.19187358916,-0.47619047619,6.42857142857,0.0785228655202,13851702.4182,0,3,2,4.31348103764,-2.5634065914,12163108.5,0,3,1,4.34894961177,-1.6836459461,9530450.92657,0,3,1,4.26333333333,-3.76222723853,15387405.4165,0,3,1,4.34285200597,-0.0485291774882,1391379.19575,0,3,1
2018-11-26,4.17,4.25,4.18,4.16,23472.0,262052.0,9811296.0,0.61445026178,-0.47619047619,0.478468899522,2.15311004785,-0.0704527337426,13840525.2754,-1,4,3,4.24674051882,-1.54725425325,12126791.3482,0,4,2,4.29263307452,-1.29494572909,9500055.96042,0,4,2,4.19666666667,-1.56372165754,15350701.7418,-1,4,2,4.3426818483,-0.00391810887165,1391287.2299,0,4,2
2018-11-27,4.22,4.24,4.2,4.16,27857.0,262052.0,11699940.0,0.729240837696,0.478468899522,2.38095238095,1.90476190476,-0.315479939787,13853853.9835,0,1,4,4.22337025941,-0.550310510037,12111461.3483,-1,5,3,4.26175538301,-0.719318212603,9480017.91297,-1,5,3,4.2,0.0794281175536,15352914.3709,0,1,3,4.34086390785,-0.0418621606816,1390121.07569,0,5,3
2018-11-28,4.21,4.36,4.3,4.1,40808.0,262052.0,17547440.0,1.06827225131,2.38095238095,10.0,6.04651162791,-0.127348335134,13951015.8883,0,2,5,4.2616851297,0.90721078054,12148482.8058,0,1,4,4.27450358867,0.299130393875,9492224.82609,0,1,4,4.25333333333,1.26984126984,15404734.0534,0,2,4,4.34086382871,-1.82304049508e-06,1390121.00129,-1,6,4
2018-11-29,4.32,4.73,4.73,4.28,171911.0,262052.0,81313903.0,4.50028795812,10.0,1.26849894292,9.51374207188,0.23011156506,15670125.8883,0,3,6,4.49584256485,5.49447995385,13093044.3492,0,2,5,4.42633572578,3.55204139987,10102859.8152,0,2,5,4.58,7.6802507837,16725053.6459,0,3,5,4.35809614556,0.39697897761,1458366.05431,0,1,5
2018-11-30,4.72,5.2,4.79,4.54,330848.0,262052.0,158476192.0,8.66094240838,1.26849894292,1.67014613779,13.7787056367,0.221834827678,16089806.2266,0,4,7,4.64292128243,3.27143834448,14175393.1825,0,3,6,4.54755715052,2.73864054263,11008933.5614,0,3,6,4.84333333333,5.74963609898,18627309.25,1,4,6,4.37634118972,0.418647123638,1596874.61788,0,2,6
2018-12-03,4.5,4.92,4.87,4.47,292484.0,262052.0,142439708.0,7.65664921466,1.67014613779,-2.46406570842,9.24024640657,0.29529657578,16578297.2495,1,5,8,4.75646064121,2.44542932952,14890642.1346,1,4,7,4.65503810035,2.36348761035,11700215.8717,0,4,7,4.75333333333,-1.85822436339,18083808.3553,0,5,1,4.40696442229,0.699745089541,1801538.86065,0,3,7
2018-12-04,4.72,4.83,4.75,4.65,182515.0,262052.0,86694625.0,4.77787958115,-2.46406570842,0.0,3.78947368421,0.379401239623,16128568.2967,-1,6,1,4.75323032061,-0.0679143768907,14878246.7421,0,5,1,4.6866920669,0.679993715806,11824324.9247,0,5,8,4.74333333333,-0.210378681627,18045411.0902,0,6,2,4.43761254603,0.695447496318,1928468.46044,0,4,8
2018-12-05,4.6,4.95,4.75,4.5,158095.0,262052.0,75095125.0,4.13861256545,0.0,-2.52631578947,9.47368421053,0.308034840346,16128568.2967,0,1,2,4.7516151603,-0.0339802659312,14872874.6319,0,6,2,4.70779471127,0.450267354158,11895509.942,1,6,9,4.73333333333,-0.210822206606,18012081.1534,0,7,3,4.45818337055,0.463556119548,2001754.36516,0,5,9
2018-12-06,4.73,4.8,4.63,4.6,118933.0,262052.0,55065979.0,3.11342931937,-2.52631578947,-1.29589632829,4.31965442765,0.194266757939,15828105.981,0,2,3,4.69080758015,-1.27972443264,14720673.166,0,7,3,4.68186314084,-0.550822030532,11829999.0255,0,7,1,4.67666666667,-1.19718309859,17869696.576,0,8,4,4.46433351104,0.137951716563,2018161.37666,0,6,10
2018-12-07,4.58,4.69,4.57,4.53,68291.0,262052.0,31208987.0,1.78772251309,-1.29589632829,-0.437636761488,3.5010940919,0.400504606542,15739607.9248,0,3,4,4.63040379008,-1.28770556122,14632734.4655,0,8,4,4.64457542723,-0.79642895345,11775610.0958,0,8,2,4.59666666667,-1.71062009979,17752876.6187,0,9,5,4.47458065338,0.229533530907,2033836.45102,0,7,11
2018-12-10,4.53,4.69,4.55,4.48,71206.0,262052.0,32398730.0,1.86403141361,-0.437636761488,0.659340659341,4.61538461538,0.402902026874,15708445.5616,-1,4,5,4.59020189504,-0.868215750948,14570912.2947,0,9,5,4.61305028482,-0.678751866638,11727278.8904,0,9,3,4.57333333333,-0.507614213198,17716731.4411,-1,10,6,4.4819614266,0.164948936979,2045581.80503,0,8,12
2018-12-11,4.6,4.71,4.58,4.52,62363.0,262052.0,28562254.0,1.63253926702,0.659340659341,1.52838427948,4.14847161572,0.407659057304,15749564.0231,0,1,6,4.58510094752,-0.111126866216,14563982.09,-1,10,6,4.60203352321,-0.238817288481,11712385.5279,-1,10,4,4.60333333333,0.655976676385,17757640.1145,0,1,7,4.49172948061,0.217941501074,2059173.29086,0,9,13
2018-12-12,4.57,4.67,4.65,4.53,72665.0,262052.0,33789225.0,1.90222513089,1.52838427948,-2.15053763441,3.01075268817,0.384546727098,15860624.0668,1,2,7,4.61755047376,0.707716724494,14615408.3258,1,1,7,4.61802234881,0.347429576839,11737631.4981,1,1,5,4.61666666667,0.289645184649,17778687.1819,1,2,8,4.50615995131,0.321267582163,2082518.19972,0,10,14
2018-12-13,4.65,4.65,4.55,4.4,97546.0,262052.0,44383430.0,2.55356020942,-2.15053763441,0.879120879121,5.49450549451,-0.267704434631,15650847.7227,-1,3,1,4.58377523688,-0.731453550355,14544057.9577,-1,2,1,4.59534823254,-0.490991912921,11689737.2009,0,2,1,4.53333333333,-1.80505415162,17602611.3696,-1,3,1,4.50647346637,0.0069574773308,2083196.8738,0,11,15
2018-12-14,4.56,4.72,4.59,4.55,122584.0,262052.0,56266056.0,3.2090052356,0.879120879121,-0.435729847495,3.7037037037,-0.303969234441,15758613.8765,1,1,2,4.58688761844,0.0678999601702,14552381.4065,1,1,2,4.59356548836,-0.0387945393795,11684981.6111,0,3,2,4.62,1.91176470588,17836963.1343,1,1,2,4.5074129596,0.0208476370661,2085752.46054,0,12,16
2018-12-17,4.49,4.59,4.57,4.43,63689.0,262052.0,29105873.0,1.6672513089,-0.435729847495,-3.06345733042,3.5010940919,-0.504429359648,15730862.6783,0,2,1,4.57844380922,-0.184085809864,14540657.1653,0,2,1,4.58571032557,-0.171003609427,11674090.5622,0,4,3,4.53,-1.94805194805,17712893.6538,0,2,1,4.51057712165,0.0701990716696,2090223.36922,1,13,17
2018-12-18,4.48,4.55,4.43,4.35,61489.0,262052.0,27239627.0,1.60965968586,-3.06345733042,-4.51467268623,4.51467268623,-0.527320180164,15542493.7505,0,3,2,4.50422190461,-1.6211164252,14440976.3374,0,3,2,4.53380688372,-1.13185173447,11604494.1309,0,5,4,4.44333333333,-1.9131714496,17595254.6545,0,3,2,4.50599709695,-0.101539660744,2083979.79702,0,14,1
2018-12-19,4.4,4.44,4.23,4.2,66541.0,262052.0,28146843.0,1.74191099476,-4.51467268623,0.236406619385,5.67375886525,-0.649324835337,15242082.9153,-1,4,3,4.3671109523,-3.04405411653,14238421.9325,0,4,3,4.43253792248,-2.23364081964,11455865.4371,0,6,5,4.29,-3.45086271568,17365630.7986,0,4,3,4.47935196905,-0.591325900285,2044632.38029,0,15,2
2018-12-20,4.2,4.27,4.24,4.18,41627.0,262052.0,17649848.0,1.08971204188,0.236406619385,-0.235849056604,2.12264150943,-0.565395346961,15251923.8136,1,1,4,4.30355547615,-1.45532084819,14177841.2915,0,5,4,4.36835861498,-1.44791333125,11395593.1489,0,7,6,4.23,-1.3986013986,17307411.2181,0,5,4,4.46305019441,-0.363931540851,2029483.00204,0,16,3
2018-12-21,4.2,4.26,4.23,4.18,24152.0,262052.0,10216296.0,0.632251308901,-0.235849056604,3.54609929078,1.89125295508,-0.532816529762,15246227.5872,-1,2,1,4.26677773808,-0.854589612706,14157201.2432,-1,6,5,4.32223907666,-1.05576355774,11370094.3475,-1,8,7,4.22333333333,-0.157604412924,17303604.7564,-1,6,5,4.4494391467,-0.304971871494,2022117.3214,0,17,4
2018-12-24,4.3,4.54,4.38,4.28,81155.0,262052.0,35545890.0,2.12447643979,3.54609929078,-1.82648401826,5.93607305936,-0.205853769389,15534011.2751,1,1,2,4.32338886904,1.32678884247,14264876.7917,1,1,6,4.34149271777,0.445455255322,11406245.2687,1,1,8,4.4,4.18310970797,17643085.0247,1,1,6,4.44927973604,-0.00358271353004,2021826.56628,0,18,5
2018-12-25,4.25,4.3,4.3,4.13,69052.0,262052.0,29692360.0,1.80764397906,-1.82648401826,-1.39534883721,3.95348837209,-0.327784340028,15407888.9007,0,2,1,4.31169443452,-0.270492312242,14246198.7566,0,2,1,4.32766181185,-0.318574896303,11384247.035,0,2,1,4.24333333333,-3.56060606061,17397218.055,-1,2,1,4.44712406681,-0.0484498471373,2018481.00744,0,19,6
2018-12-26,4.27,4.29,4.24,4.21,35338.0,262052.0,14983312.0,0.925078534031,-1.39534883721,-2.35849056604,1.88679245283,-0.490078571782,15358580.0635,0,3,2,4.27584721726,-0.831395123285,14216818.9157,0,3,2,4.2984412079,-0.675205346894,11360386.6284,0,3,2,4.24666666667,0.0785545954438,17399994.0173,1,1,2,4.43742978395,-0.217989934961,2010777.67911,0,20,7
2018-12-27,4.32,4.32,4.14,4.13,41061.0,262052.0,16999254.0,1.07489528796,-2.35849056604,2.65700483092,4.58937198068,-0.495813030499,15261738.0824,-1,4,3,4.20792360863,-1.58854152589,14151591.8121,-1,4,3,4.24562747193,-1.22867182338,11309936.1347,-1,4,3,4.19666666667,-1.17739403454,17351649.0409,-1,2,1,4.42306805035,-0.323649822082,1997488.29377,0,21,8
2018-12-28,4.15,4.26,4.25,4.11,41727.0,262052.0,17733975.0,1.09232984293,2.65700483092,-1.41176470588,3.52941176471,-0.364612145956,15372606.9229,1,1,4,4.22896180431,0.499966198102,14172453.9016,1,1,4,4.24708498129,0.034329657173,11311368.6083,1,1,4,4.20666666667,0.238284352661,17361591.932,1,1,2,4.41957868057,-0.0788902576579,1994196.43999,0,22,9
2019-01-02,4.23,4.26,4.19,4.17,31293.0,262052.0,13111767.0,0.819188481675,-1.41176470588,-1.19331742243,2.14797136038,-0.393802252992,15328428.57,0,2,1,4.20948090216,-0.460654483509,14158038.6409,0,2,1,4.22805665419,-0.448032643092,11297348.3228,0,2,1,4.20666666667,-2.11135915935e-14,17361591.932,0,2,1,4.41375349451,-0.131804103532,1990071.89418,0,23,10
2019-01-03,4.21,4.22,4.14,4.11,26577.0,262052.0,11002878.0,0.695732984293,-1.19331742243,2.65700483092,2.65700483092,-0.33529133846,15296713.7729,-1,3,2,4.17474045108,-0.82529062101,14136104.8921,-1,3,2,4.19870443613,-0.694224805028,11278897.9101,-1,3,2,4.15666666667,-1.18858954041,17330002.7878,-1,3,2,4.4095022618,-0.0963178555422,1987512.05453,0,24,11
2019-01-04,4.14,4.25,4.25,4.1,37256.0,262052.0,15833800.0,0.975287958115,2.65700483092,1.41176470588,3.52941176471,0.0385471985698,15395703.1449,0,1,3,4.21237022554,0.90136799884,14169686.2582,0,1,3,4.21580295742,0.407233268042,11294069.7928,0,1,3,4.2,1.04250200481,17368842.2425,0,1,3,4.4080040766,-0.0339762882113,1986246.23394,0,25,12
2019-01-07,4.26,4.35,4.31,4.23,43000.0,262052.0,18533000.0,1.12565445026,1.41176470588,0.46403712297,2.78422273782,0.0989999654332,15456409.0272,0,2,4,4.26118511277,1.15884607992,14219516.6397,0,2,4,4.24720197161,0.744793210473,11326095.9008,0,2,4,4.29666666667,2.30158730159,17467810.4965,0,2,4,4.40627723508,-0.0391751342298,1984561.70316,0,26,13
2019-01-08,4.33,4.37,4.33,4.27,38361.0,262052.0,16610313.0,1.00421465969,0.46403712297,0.230946882217,2.30946882217,0.134795338072,15474209.9553,0,3,5,4.29559255638,0.807461837601,14250491.6832,0,3,5,4.27480131441,0.649824119039,11351023.8038,0,3,5,4.32333333333,0.620636152056,17491618.7199,0,3,5,4.40446935306,-0.0410296930219,1982987.76311,0,27,14
2019-01-09,4.31,4.44,4.34,4.31,57949.0,262052.0,25149866.0,1.5169895288,0.230946882217,1.38248847926,2.99539170507,-0.0489964850241,15487593.0962,0,4,6,4.31779627819,0.516895434475,14280445.2567,0,4,6,4.29653420961,0.508395445748,11380484.8115,0,4,6,4.36333333333,0.925212027756,17545233.8317,0,4,6,4.40433857554,-0.00296920041311,1982815.70092,0,28,15
2019-01-10,4.34,4.43,4.4,4.34,50779.0,262052.0,22342760.0,1.32929319372,1.38248847926,1.36363636364,2.04545454545,0.161212120769,15557794.4786,0,5,7,4.3588981391,0.951917558301,14328782.6784,0,5,7,4.3310228064,0.802707371003,11421245.4891,0,5,7,4.39,0.61115355233,17576267.5979,0,5,7,4.40421376949,-0.00283370702346,1982671.80811,-1,29,16
2019-01-11,4.38,4.53,4.46,4.3,69604.0,262052.0,31043384.0,1.82209424084,1.36363636364,-2.69058295964,5.15695067265,0.343896479547,15652709.0241,1,6,8,4.40944906955,1.15971809477,14409503.6967,1,6,8,4.37401520427,0.992661544102,11490338.7032,1,6,8,4.43,0.911161731207,17639688.0991,1,6,8,4.40852095322,0.0977968818134,1989478.86227,1,1,17
2019-01-14,4.43,4.43,4.34,4.33,51677.0,262052.0,22427818.0,1.35280104712,-2.69058295964,0.691244239631,2.30414746544,0.315033332938,15513667.7685,-1,7,1,4.37472453477,-0.787502797432,14368807.9146,0,7,1,4.36267680285,-0.259221810934,11476942.8977,-1,7,1,4.36666666667,-1.42964635064,17565808.2646,0,7,1,4.40386180009,-0.105685176146,1984017.36942,0,2,1
2019-01-15,4.31,4.38,4.37,4.31,36616.0,262052.0,16001192.0,0.958534031414,0.691244239631,0.228832951945,1.60183066362,0.215270299752,15538978.3676,0,1,2,4.37236226739,-0.0539980830393,14366830.7208,-1,8,2,4.36511786856,0.0559533934849,11478991.6872,0,1,2,4.35333333333,-0.30534351145,17554627.8066,-1,8,2,4.40248500101,-0.0312634487216,1982872.62698,0,3,2
2019-01-16,4.35,4.4,4.38,4.35,30497.0,262052.0,13357686.0,0.79835078534,0.228832951945,-3.65296803653,1.14155251142,0.369182099392,15545957.0861,1,2,3,4.37618113369,0.0873410315282,14369494.3603,1,1,3,4.37007857904,0.113644364895,11482457.4994,1,2,3,4.37666666667,0.535987748851,17570973.825,1,1,3,4.40055667984,-0.0438007435952,1981536.8357,0,4,3
2019-01-17,4.3,4.32,4.22,4.2,63506.0,262052.0,26799532.0,1.66246073298,-3.65296803653,1.18483412322,2.84360189573,0.141226090775,15313971.698,-1,3,1,4.29809056685,-1.78444548937,14256171.365,0,2,1,4.32005238603,-1.14474355803,11409759.415,0,3,1,4.24666666667,-2.9702970297,17382342.1418,-1,2,1,4.39606274028,-0.102122069735,1975051.47154,0,5,4
