date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-11,4.28,4.28,4.16,4.16,6921.0,170352.0,2879136.0,0.205982142857,-5.02283105023,-3.36538461538,2.88461538462,-0.543230091549,-1678066.96295,0,3,1,4.26784215136,-2.46457797002,-1468508.11002,0,2,1,4.31611582715,-1.77639570443,-1443436.53453,0,22,21,4.2,-3.37423312883,-1928346.05571,0,3,2,4.83361059626,-0.903791299145,-1386435.87028,0,27,25
2018-10-12,4.0,4.05,4.02,3.95,21330.0,170352.0,8574660.0,0.634821428571,-3.36538461538,-4.4776119403,2.48756218905,-0.594541772806,-1749850.61679,0,4,2,4.14392107568,-2.90360025714,-1530441.9035,0,3,2,4.21741055143,-2.28690052978,-1492216.12283,0,23,22,4.00666666667,-4.60317460317,-2026531.76999,0,4,3,4.77061974118,-1.30318431377,-1414232.7917,0,28,26
2018-10-15,4.02,4.06,3.84,3.82,14941.0,170352.0,5737344.0,0.444672619048,-4.4776119403,-4.94791666667,6.25,-0.69801006145,-1816750.61679,0,5,3,3.99196053784,-3.66707123677,-1585231.61485,0,4,3,4.09160703429,-2.98295638071,-1536784.47412,0,24,23,3.90666666667,-2.49584026622,-2063822.11941,0,5,4,4.66331740105,-2.24923271944,-1447838.57776,0,29,27
2018-10-16,3.94,3.94,3.65,3.65,15294.0,170352.0,5582310.0,0.455178571429,-4.94791666667,-1.3698630137,7.94520547945,-0.735204878313,-1892424.05429,0,6,4,3.82098026892,-4.28311520867,-1650737.57885,0,5,4,3.94440468953,-3.59766574672,-1591807.17405,0,25,24,3.74666666667,-4.09556313993,-2126459.66207,0,6,5,4.53081941162,-2.84128181794,-1491293.14188,0,30,28
2018-10-17,3.65,3.72,3.6,3.47,31030.0,170352.0,11170800.0,0.923511904762,-1.3698630137,-5.0,6.94444444444,-0.741752166844,-1934930.90361,0,7,5,3.71049013446,-2.89166985129,-1740466.09434,0,6,5,3.82960312635,-2.91049149902,-1682119.72526,0,26,25,3.59666666667,-4.00355871886,-2250690.08912,0,7,6,4.40648274027,-2.74424248807,-1576446.98629,0,31,29
2018-10-18,3.47,3.6,3.42,3.42,17380.0,170352.0,5943960.0,0.517261904762,-5.0,1.46198830409,5.26315789474,-0.769575228407,-2021830.90361,-1,8,6,3.56524506723,-3.91444423693,-1808499.13517,0,7,6,3.6930687509,-3.56523563789,-1744083.52065,0,27,26,3.48,-3.2437442076,-2307066.36345,0,8,7,4.26255346105,-3.26630756768,-1633215.41181,0,32,30
2018-10-19,3.25,3.5,3.47,3.25,25972.0,170352.0,9012284.0,0.772976190476,1.46198830409,4.89913544669,7.20461095101,-0.789573987057,-1983860.14338,0,1,7,3.51762253362,-1.33574362258,-1843191.06854,-1,8,7,3.6187125006,-2.01340011019,-1796375.54831,-1,28,27,3.40666666667,-2.10727969349,-2361796.63165,-1,9,8,4.13963200957,-2.88375154949,-1708112.20706,0,33,31
2018-10-22,3.64,3.64,3.64,3.52,10737.0,170352.0,3908268.0,0.319553571429,4.89913544669,4.94505494505,3.2967032967,-0.492870764793,-1931258.12608,0,2,8,3.57881126681,1.73949116506,-1824514.1519,0,1,8,3.62580833373,0.196087230805,-1794270.15971,0,1,28,3.6,5.67514677104,-2300862.58077,0,1,9,4.11588804467,-0.573576705556,-1714270.70014,0,34,32
2018-10-23,3.8,3.82,3.82,3.75,11430.0,170352.0,4366260.0,0.340178571429,4.94505494505,2.61780104712,1.83246073298,-0.345458432169,-1874736.14806,0,3,9,3.6994056334,3.36967662181,-1785998.74811,0,2,9,3.69053888916,1.78527239898,-1773864.49619,0,2,29,3.79666666667,5.46296296296,-2238420.9141,0,2,10,4.11083802251,-0.122695809654,-1715673.11325,0,35,33
2018-10-24,3.88,4.0,3.92,3.82,34882.0,170352.0,13673744.0,1.0381547619,2.61780104712,0.765306122449,4.59183673469,-0.26922795021,-1783422.01194,0,4,10,3.8097028167,2.98148389845,-1681998.62677,0,3,10,3.7670259261,2.07251675827,-1701570.96663,0,3,30,3.91333333333,3.07287093942,-2131233.02999,1,3,11,4.10944397939,-0.0339114095949,-1716856.01104,0,36,34
2018-10-25,3.8,3.96,3.95,3.74,18755.0,170352.0,7408225.0,0.55818452381,0.765306122449,4.81012658228,5.56962025316,-0.132096962104,-1769068.69561,0,5,11,3.87985140835,1.84131400858,-1647464.78254,0,4,11,3.82801728407,1.61908516591,-1671205.02435,0,4,31,3.88333333333,-0.76660988075,-2145610.79831,-1,4,1,4.10944115928,-6.86250177695e-05,-1716857.2981,-1,37,35
2018-10-26,4.01,4.14,4.14,3.98,20443.0,170352.0,8463402.0,0.608422619048,4.81012658228,-1.44927536232,3.86473429952,0.104945215728,-1670735.27789,1,6,12,4.00992570418,3.35255869708,-1578928.42509,0,5,12,3.93201152271,2.71666063464,-1615668.33099,0,5,32,4.08666666667,5.23605150215,-2038570.19745,0,1,2,4.1100085707,0.0138075079327,-1716575.03122,1,1,36
2018-10-29,4.11,4.19,4.08,4.03,18893.0,170352.0,7708344.0,0.562291666667,-1.44927536232,4.6568627451,3.92156862745,0.208648728188,-1698116.43731,-1,7,1,4.04496285209,0.873760525682,-1562420.46748,0,6,13,3.98134101514,1.25456123778,-1591965.90553,0,6,33,4.1,0.326264274062,-2032406.08652,0,2,3,4.10883546621,-0.0285426286659,-1717114.2871,-1,2,1
2018-10-30,4.09,4.28,4.27,4.03,21241.0,170352.0,9069907.0,0.632172619048,4.6568627451,-1.17096018735,5.85480093677,0.510928084843,-1599200.01574,1,1,2,4.15748142604,2.78169610131,-1503334.46059,0,7,14,4.07756067676,2.41676513651,-1540631.39726,0,7,34,4.19333333333,2.27642276423,-1984052.59058,0,3,4,4.13172294338,0.557030753662,-1705282.39686,0,1,2
2018-10-31,4.09,4.35,4.22,4.09,22859.0,170352.0,9646498.0,0.680327380952,-1.17096018735,-2.60663507109,6.16113744076,0.520385632555,-1625966.99466,0,2,1,4.18874071302,0.751880375995,-1486147.22708,1,8,15,4.12504045117,1.16441613447,-1514014.00884,1,8,35,4.22,0.635930047695,-1969515.86562,1,4,5,4.14463510243,0.312512703188,-1698138.66898,1,2,3
2018-11-01,4.2,4.28,4.11,4.1,11993.0,170352.0,4929123.0,0.35693452381,-2.60663507109,1.4598540146,4.3795620438,0.644226615221,-1657228.36907,-1,3,2,4.14937035651,-0.939909132799,-1497419.55731,-1,9,1,4.12002696745,-0.121537807545,-1515471.61177,-1,9,1,4.16333333333,-1.34281200632,-1985620.21001,-1,5,1,4.13743833418,-0.17364057581,-1700221.1404,-1,3,1
2018-11-02,4.17,4.21,4.17,4.13,14000.0,170352.0,5838000.0,0.416666666667,1.4598540146,5.03597122302,1.91846522782,0.644200771203,-1636790.41287,0,1,3,4.15968517826,0.2485876376,-1493939.33038,0,1,2,4.13668464497,0.404309914679,-1509811.27296,0,1,2,4.17,0.160128102482,-1983378.41658,0,1,2,4.14420381199,0.163518517065,-1697931.88116,0,1,2
2018-11-05,4.21,4.38,4.38,4.17,28536.0,170352.0,12498768.0,0.849285714286,5.03597122302,5.02283105023,4.79452054795,0.645850148382,-1493083.93805,0,2,4,4.26984258913,2.64821509686,-1418369.86438,0,2,3,4.21778976331,1.9606309232,-1453862.70894,0,2,3,4.31,3.35731414868,-1887574.10003,0,2,3,4.19340653489,1.18726600172,-1664052.05854,0,2,3
2018-11-06,4.3,4.6,4.6,4.25,39175.0,170352.0,18020500.0,1.16592261905,5.02283105023,2.17391304348,7.60869565217,0.646780839914,-1296314.53165,0,3,5,4.43492129456,3.86615436027,-1266913.26731,0,3,4,4.34519317554,3.02062026273,-1335529.91015,0,3,4,4.48333333333,4.02165506574,-1730025.76283,0,3,4,4.27845389089,2.02812093916,-1584600.42075,0,3,4
2018-11-07,4.65,4.83,4.7,4.56,25839.0,170352.0,12144330.0,0.769017857143,2.17391304348,0.0,5.74468085106,0.641402438057,-1240142.79252,1,4,6,4.56746064728,2.98853900475,-1189692.40797,0,4,5,4.46346211703,2.72183391413,-1265200.44364,0,4,5,4.69666666667,4.75836431227,-1607074.38737,0,4,5,4.36540422945,2.03228410963,-1532088.23164,0,4,5
2018-11-08,4.67,4.92,4.7,4.6,27592.0,170352.0,12968240.0,0.82119047619,0.0,-4.89361702128,6.8085106383,0.631734546864,-1240142.79252,0,5,1,4.63373032364,1.45090853489,-1149658.93967,1,5,6,4.54230807802,1.7664754158,-1216459.85397,1,5,6,4.74,0.922640170334,-1581616.89979,1,5,6,4.43268950048,1.54132967974,-1489559.86312,0,5,6
2018-11-09,4.6,4.67,4.47,4.47,46566.0,170352.0,20815002.0,1.38589285714,-4.89361702128,4.92170022371,4.47427293065,0.289039959219,-1468018.96274,-1,6,2,4.55186516182,-1.76672262093,-1231928.14524,-1,6,1,4.51820538535,-0.530626550615,-1241169.00992,-1,6,1,4.53666666667,-4.28973277075,-1781372.59599,-1,6,1,4.43493559493,0.0506711433359,-1487200.31066,0,6,7
2018-11-12,4.4,4.69,4.69,4.4,48568.0,170352.0,22778392.0,1.44547619048,4.92170022371,4.90405117271,6.18336886994,0.457071020066,-1228981.82627,0,1,3,4.62093258091,1.51734325676,-1158233.81795,0,1,2,4.5754702569,1.26742515374,-1179612.70506,0,1,2,4.59333333333,1.24908155768,-1720707.2029,0,1,2,4.46528248891,0.684269102395,-1453966.72889,0,7,8
2018-11-13,4.73,4.92,4.92,4.65,42437.0,170352.0,20879004.0,1.26300595238,4.90405117271,-1.21951219512,5.48780487805,0.461240256098,-1020868.60665,1,2,4,4.77046629046,3.23600716796,-1020907.38176,0,2,3,4.6903135046,2.50997692593,-1073096.81425,0,2,3,4.83,5.15239477504,-1502055.02583,0,2,3,4.52016138805,1.22901292961,-1401811.1072,0,8,9
2018-11-14,4.98,5.17,4.86,4.78,78516.0,170352.0,38158776.0,2.33678571429,-1.21951219512,4.93827160494,8.02469135802,0.45903956247,-1116619.82617,-1,3,1,4.81523314523,0.938416751042,-947226.652135,0,3,4,4.74687566973,1.20593570299,-978411.566595,0,3,4,4.93666666667,2.20841959972,-1328658.75254,0,3,4,4.56086844381,0.900566423801,-1331102.23387,0,9,10
2018-11-15,4.79,5.1,5.1,4.79,60900.0,170352.0,31059000.0,1.8125,4.93827160494,5.09803921569,6.07843137255,0.646330433543,-815879.085426,0,1,2,4.95761657261,2.95693735053,-767149.167488,0,4,5,4.86458377982,2.47969650522,-827398.049428,0,4,5,4.99666666667,1.21539500338,-1254641.19683,0,4,5,4.67350727203,2.4696793956,-1180698.75867,0,10,11
2018-11-16,5.1,5.36,5.36,5.06,33239.0,170352.0,17816104.0,0.989255952381,5.09803921569,5.03731343284,5.59701492537,0.680007111807,-646425.359935,0,2,3,5.15880828631,4.05823465261,-632257.50587,0,5,6,5.02972251988,3.3947146875,-714561.12793,0,5,6,5.26,5.27018012008,-1079465.67982,0,5,6,4.82973129325,3.34275763633,-1069588.8376,0,11,12
2018-11-19,5.18,5.63,5.63,5.18,26443.0,170352.0,14887409.0,0.786994047619,5.03731343284,1.77619893428,7.99289520426,0.680018352478,-513223.680831,0,3,4,5.39440414315,4.56686590723,-511495.870685,0,6,7,5.22981501325,3.97820143322,-609365.547431,0,6,7,5.48,4.1825095057,-968867.58096,0,6,7,5.01185221283,3.77082923503,-969876.800137,0,12,13
2018-11-20,5.9,5.91,5.73,5.55,57971.0,170352.0,33217383.0,1.72532738095,1.77619893428,5.06108202443,6.28272251309,0.650304824512,-410255.652412,0,4,5,5.56220207158,3.11059245786,-331171.715311,0,7,8,5.39654334217,3.18803492079,-424551.975038,0,7,8,5.73,4.56204379562,-704401.340084,0,7,8,5.16344245144,3.0246350486,-794535.681734,0,13,14
2018-11-21,5.88,6.02,6.02,5.8,68016.0,170352.0,40945632.0,2.02428571429,5.06108202443,4.98338870432,3.65448504983,0.676979455331,-66021.097438,0,5,6,5.79110103579,4.11525797276,-51268.3290354,0,8,9,5.60436222811,3.85096297327,-162624.877447,0,8,9,5.94666666667,3.78126817917,-447214.603609,0,8,9,5.35690436073,3.74676218648,-539695.904859,0,14,15
2018-11-22,6.2,6.32,6.32,6.17,27781.0,170352.0,17557592.0,0.82681547619,4.98338870432,-4.74683544304,2.37341772152,0.714561001673,72422.4241567,1,6,7,6.05555051789,4.56648019904,75593.0573742,1,9,10,5.84290815208,4.25643301152,-44376.9119545,0,9,10,6.27,5.43721973094,-296163.202264,1,9,10,5.59529344617,4.45012771161,-416066.906903,0,15,16
2018-11-23,6.55,6.63,6.02,6.0,92479.0,170352.0,55672358.0,2.75235119048,-4.74683544304,-4.98338870432,10.4651162791,0.720456697056,-366560.17078,0,7,1,6.03777525895,-0.293536630478,48447.0833242,0,10,1,5.90193876805,1.01029512083,49054.1705246,1,10,11,6.21666666667,-0.850611376927,-374826.891791,0,10,1,5.70190005708,1.90529079372,-239867.519591,0,16,17
2018-11-26,5.9,5.99,5.72,5.72,38051.0,170352.0,21765172.0,1.1324702381,-4.98338870432,-0.874125874126,4.72027972028,0.487708642084,-556183.094368,0,8,2,5.87888762947,-2.63155918628,-51686.3752728,0,11,2,5.84129251203,-1.02756498161,9954.29540929,0,11,1,5.81,-6.54155495979,-623739.599566,0,11,2,5.7042862066,0.0418483224587,-238275.149073,1,17,18
2018-11-27,5.61,5.81,5.67,5.43,42315.0,170352.0,23992605.0,1.259375,-0.874125874126,-4.2328042328,6.70194003527,0.389234230269,-593171.730732,0,9,3,5.77444381474,-1.77659144586,-126862.842304,0,12,3,5.78419500802,-0.977480649934,-31407.7982926,0,12,2,5.63666666667,-2.98336201951,-749980.563421,0,12,3,5.70110234751,-0.0558152059751,-240636.969514,0,18,1
2018-11-28,5.64,5.64,5.43,5.39,31755.0,170352.0,17242965.0,0.945089285714,-4.2328042328,4.97237569061,4.60405156538,0.288922148421,-727584.429144,-1,10,4,5.60222190737,-2.98248477072,-221571.646198,-1,13,4,5.66613000535,-2.041165668,-96225.0140801,-1,13,3,5.48666666667,-2.66114725015,-834485.29435,-1,13,4,5.68479125517,-0.286104183774,-249722.207869,-1,19,2
2018-11-29,5.47,5.7,5.7,5.43,42633.0,170352.0,24300810.0,1.26883928571,4.97237569061,-4.91228070175,4.73684210526,0.289502786259,-515597.136327,1,1,5,5.65111095368,0.872672434691,-184367.00229,1,1,5,5.67742000357,0.199254133008,-87730.2126276,1,1,4,5.61,2.24787363305,-738651.697752,1,1,5,5.68570887062,0.0161415857169,-249034.043645,1,1,3
2018-11-30,5.7,5.75,5.42,5.42,41583.0,170352.0,22537986.0,1.23758928571,-4.91228070175,4.9815498155,6.08856088561,0.0500465164238,-719864.504748,-1,2,1,5.53555547684,-2.04482760627,-269397.068642,-1,2,1,5.59161333571,-1.51136727248,-150577.397919,-1,2,1,5.53,-1.42602495544,-797950.093474,-1,2,1,5.68284979637,-0.0502852735169,-251125.056174,-1,2,1
2018-12-03,5.53,5.69,5.69,5.45,31734.0,170352.0,18056646.0,0.944464285714,4.9815498155,4.92091388401,4.21792618629,0.0487708010757,-561780.002903,0,1,2,5.61277773842,1.3950228103,-225127.41478,0,1,2,5.62440889047,0.586513279697,-131964.985501,0,1,2,5.61,1.44665461121,-752041.956041,0,1,2,5.68292561649,0.00133419182852,-251082.716931,0,1,2
2018-12-04,5.7,5.97,5.97,5.61,34104.0,170352.0,20360088.0,1.015,4.92091388401,3.01507537688,6.03015075377,0.115738088324,-393957.155803,0,2,3,5.79138886921,3.18222347496,-116600.86539,0,2,3,5.73960592698,2.0481625492,-62114.4499231,0,2,3,5.85,4.27807486631,-606142.490801,0,2,3,5.68876808651,0.102807434394,-247576.572188,0,2,3
2018-12-05,5.67,6.26,6.15,5.67,47271.0,170352.0,29071665.0,1.406875,3.01507537688,-1.13821138211,9.59349593496,0.0732911265333,-251431.527662,1,3,4,5.97069443461,3.09607193445,29753.5510239,0,3,4,5.87640395132,2.38340447201,50551.4628731,0,3,4,6.02666666667,3.01994301994,-463386.764305,0,3,4,5.69513660401,0.111948973879,-242284.632244,0,3,4
2018-12-06,6.13,6.29,6.08,5.88,34318.0,170352.0,20865344.0,1.02136904762,-1.13821138211,0.493421052632,6.74342105263,-0.0773058306331,-290492.665873,-1,4,1,6.0253472173,0.915350522388,61166.5502512,0,4,5,5.94426930088,1.1548789042,90184.5971074,0,4,5,6.08333333333,0.940265486726,-431118.733332,0,4,5,5.6954440364,0.00539815658858,-242099.378306,0,4,5
2018-12-07,6.02,6.24,6.11,6.02,17747.0,170352.0,10843417.0,0.52818452381,0.493421052632,-3.92798690671,3.60065466448,0.064955259953,-281735.922452,1,1,2,6.06767360865,0.702472236407,73633.3250307,1,5,6,5.99951286725,0.929358405158,106677.920724,1,5,6,6.12333333333,0.657534246575,-419449.473058,1,5,6,5.70069692574,0.0922296717584,-240462.578321,0,5,6
2018-12-10,6.0,6.0,5.87,5.83,22211.0,170352.0,13037857.0,0.661041666667,-3.92798690671,1.87393526405,2.89608177172,0.0985375080627,-368980.439637,-1,2,1,5.96883680433,-1.62890772807,37453.6554825,-1,6,1,5.9563419115,-0.719574350561,90695.4548235,-1,6,1,5.9,-3.64725095264,-500458.563967,-1,6,1,5.70366775773,0.0521134876681,-239305.085647,0,6,7
2018-12-11,5.9,6.15,5.98,5.83,15640.0,170352.0,9352720.0,0.465476190476,1.87393526405,-5.01672240803,5.35117056856,0.175405902042,-339672.092107,1,1,2,5.97441840216,0.0935123210795,38916.1881841,1,1,2,5.964227941,0.132397193047,92766.1469227,1,1,2,5.98666666667,1.46892655367,-477484.552667,1,1,2,5.71242487005,0.153534755004,-236903.802078,1,7,8
2018-12-12,6.05,6.17,5.68,5.68,34596.0,170352.0,19650528.0,1.02964285714,-5.01672240803,-4.4014084507,8.62676056338,0.149268102761,-513230.620535,0,2,1,5.82720920108,-2.46399216078,-46328.0846102,0,2,1,5.869485294,-1.58851485788,37809.8868995,0,2,1,5.84333333333,-2.39420935412,-560314.619482,0,2,1,5.7115683426,-0.0149941131753,-237422.538418,0,8,1
2018-12-13,5.72,5.77,5.43,5.4,48760.0,170352.0,26476680.0,1.45119047619,-4.4014084507,-3.31491712707,6.81399631676,-0.118556401387,-727843.296592,0,3,2,5.62860460054,-3.40822842784,-212513.302751,0,3,2,5.722990196,-2.49587639567,-83889.0461534,0,3,2,5.53333333333,-5.30519110097,-818995.737566,0,3,2,5.71156423722,-7.18783075038e-05,-237426.043204,0,9,2
2018-12-14,5.48,5.49,5.25,5.16,34158.0,170352.0,17932950.0,1.01660714286,-3.31491712707,-3.61904761905,6.28571428571,-0.0759986735278,-841074.235818,0,4,3,5.43930230027,-3.36321901617,-327394.137906,0,4,3,5.56532679733,-2.75491296101,-177991.363076,0,4,3,5.3,-4.21686746988,-963035.496602,0,4,3,5.71117504848,-0.00681404811955,-237658.79746,0,10,3
2018-12-17,5.35,5.35,5.06,4.99,45720.0,170352.0,23134320.0,1.36071428571,-3.61904761905,2.76679841897,7.11462450593,-0.35039009652,-1006537.09296,-1,5,4,5.24965115014,-3.48668155704,-486805.218694,0,5,4,5.39688453156,-3.02663746285,-316369.227877,0,5,4,5.13333333333,-3.14465408805,-1106809.08151,-1,5,4,5.69955842677,-0.203401605009,-246958.318841,0,11,4
2018-12-18,5.0,5.31,5.2,4.9,39397.0,170352.0,20486440.0,1.1725297619,2.76679841897,1.73076923077,7.88461538462,-0.448771556872,-897533.535649,0,1,5,5.22482557507,-0.47289951956,-505436.041066,-1,6,5,5.33125635437,-1.21603819392,-364277.484603,0,6,5,5.13666666667,0.0649350649351,-1104250.83475,0,1,5,5.68116866457,-0.322652402617,-259669.855547,0,12,5
2018-12-19,5.18,5.44,5.29,5.12,25669.0,170352.0,13578901.0,0.763958333333,1.73076923077,1.70132325142,6.04914933837,-0.514558491867,-853106.420264,0,2,6,5.25741278753,0.6236995283,-489426.297874,0,1,6,5.31750423625,-0.257952670242,-370898.871695,-1,7,6,5.28333333333,2.85528877352,-1030958.42723,0,2,6,5.66032270716,-0.366930796067,-269088.602151,0,13,6
2018-12-20,5.28,5.5,5.38,5.26,23771.0,170352.0,12788798.0,0.707470238095,1.70132325142,-3.90334572491,4.46096654275,-0.406077147547,-812664.265255,1,3,7,5.31870639377,1.16585112697,-461712.850734,1,2,7,5.3383361575,0.391761253503,-361586.314938,1,1,7,5.38,1.82965299685,-987465.745839,1,3,7,5.65254553361,-0.137398059374,-272354.69142,0,14,7
2018-12-21,5.37,5.43,5.17,5.11,25059.0,170352.0,12955503.0,0.745803571429,-3.90334572491,-1.35396518375,6.18955512573,-0.499456690496,-910478.205775,0,4,1,5.24435319688,-1.39795640855,-496744.240376,0,3,1,5.282224105,-1.05111500745,-387926.20591,0,2,1,5.23666666667,-2.66418835192,-1054227.64175,0,4,1,5.62878512382,-0.420348843585,-282888.213092,0,15,8
2018-12-24,5.17,5.18,5.1,5.0,13287.0,170352.0,6776370.0,0.395446428571,-1.35396518375,-4.90196078431,3.52941176471,-0.456049937173,-928468.341172,0,5,2,5.17217659844,-1.37627264473,-515030.775007,0,4,2,5.22148273667,-1.14992032003,-403205.197202,0,3,2,5.09333333333,-2.73711012094,-1090595.62393,0,5,2,5.60843445507,-0.361546378211,-287692.079819,0,16,9
2018-12-25,5.01,5.08,4.85,4.85,26502.0,170352.0,12853470.0,0.78875,-4.90196078431,1.85567010309,4.74226804124,-0.620981842243,-1058380.10588,-1,6,3,5.01108829922,-3.1145166093,-597571.694186,0,5,3,5.09765515778,-2.37150221754,-466054.748971,0,4,3,4.92666666667,-3.2722513089,-1177316.82811,-1,6,3,5.54291624168,-1.16820859575,-318651.944024,0,17,10
2018-12-26,4.89,4.99,4.94,4.85,14362.0,170352.0,7094828.0,0.42744047619,1.85567010309,-4.85829959514,2.83400809717,-0.454837396773,-1031728.97186,1,1,4,4.97554414961,-0.70930998394,-607758.804176,0,6,4,5.04510343852,-1.03089984772,-480860.532584,0,5,4,4.92666666667,0.0,-1177316.82811,0,1,4,5.51988224984,-0.415557277657,-324620.177645,0,18,11
2018-12-27,4.99,5.09,4.7,4.69,20210.0,170352.0,9498700.0,0.601488095238,-4.85829959514,-0.63829787234,8.51063829787,-0.463138375249,-1129915.20667,0,2,1,4.83777207481,-2.76898507304,-663719.992502,0,7,5,4.93006895901,-2.2801213277,-526941.784617,0,6,5,4.82666666667,-2.0297699594,-1218338.47899,0,2,5,5.4869627791,-0.596379945286,-336673.01634,0,19,12
2018-12-28,4.66,4.77,4.67,4.47,27613.0,170352.0,12895271.0,0.82181547619,-0.63829787234,2.14132762313,6.42398286938,-0.410558733102,-1147540.52582,-1,3,2,4.7538860374,-1.73398076853,-711600.403463,-1,8,6,4.84337930601,-1.75838621579,-575496.103193,0,7,6,4.63666666667,-3.9364640884,-1327036.06187,-1,3,6,5.46356871904,-0.426357185211,-348446.017295,0,20,13
2019-01-02,4.65,4.84,4.77,4.59,17304.0,170352.0,8254008.0,0.515,2.14132762313,2.0964360587,5.24109014675,-0.211203453857,-1110486.99263,0,1,3,4.7619430187,0.169482003466,-708667.686876,0,1,7,4.81891953734,-0.505014518252,-584234.874417,-1,8,7,4.73333333333,2.08483105679,-1290960.14526,0,1,7,5.46175883285,-0.0331264470331,-349019.237334,0,21,14
2019-01-03,4.79,4.9,4.87,4.71,18239.0,170352.0,8882393.0,0.542827380952,2.0964360587,2.05338809035,3.90143737166,-0.243447306603,-1072250.09536,0,2,4,4.81597150935,1.13458918843,-687973.914668,0,2,8,4.83594635823,0.353332749285,-577790.438403,0,1,8,4.82666666667,1.97183098592,-1254995.91991,0,2,8,5.45884336964,-0.0533795668945,-349992.827255,0,22,15
2019-01-04,4.81,5.01,4.97,4.72,24082.0,170352.0,11968754.0,0.716726190476,2.05338809035,1.60965794769,5.83501006036,-0.227718035615,-1022800.40337,0,3,5,4.89298575468,1.59914246119,-649463.365917,0,3,9,4.88063090548,0.924008331525,-555538.469763,0,2,9,4.9,1.51933701657,-1218407.24588,0,3,9,5.4570321314,-0.033179890118,-350791.865369,0,23,16
2019-01-07,5.05,5.12,5.05,4.97,13029.0,170352.0,6579645.0,0.387767857143,1.60965794769,0.792079207921,2.9702970297,-0.232146557619,-1001828.16997,0,4,6,4.97149287734,1.60448295986,-628558.557433,0,4,10,4.93708727032,1.15674317382,-540467.262952,0,3,10,5.04666666667,2.99319727891,-1179408.87853,0,4,10,5.45539117298,-0.0300705288087,-351183.654289,0,24,17
2019-01-08,5.1,5.14,5.09,4.95,14391.0,170352.0,7325019.0,0.428303571429,0.792079207921,-2.75049115914,3.73280943026,-0.053986814608,-990429.358085,1,5,7,5.03074643867,1.19186656389,-611406.405712,1,5,11,4.98805818022,1.03240852555,-525609.87186,1,4,11,5.06,0.264200792602,-1175606.76492,1,5,11,5.45474410714,-0.0118610347916,-351354.34644,0,25,18
2019-01-09,5.07,5.08,4.95,4.94,23917.0,170352.0,11838915.0,0.71181547619,-2.75049115914,-0.20202020202,2.82828282828,-0.109736405952,-1056212.85514,0,6,1,4.99037321933,-0.802529402478,-630600.501432,0,6,1,4.97537212014,-0.254328630769,-531692.649723,0,5,1,4.99,-1.38339920949,-1208693.52382,0,6,1,5.45470281216,-0.000757047145854,-351372.452737,0,26,19
2019-01-10,4.95,5.0,4.94,4.91,10714.0,170352.0,5292716.0,0.318869047619,-0.20202020202,1.01214574899,1.82186234818,0.110510943646,-1058377.29958,-1,7,2,4.96518660967,-0.504703928148,-636007.899318,-1,7,2,4.96358141343,-0.236981404199,-534231.668487,-1,6,2,4.95,-0.801603206413,-1217281.90057,-1,7,2,5.4446776556,-0.183789234675,-353341.570597,0,27,20
2019-01-11,4.89,5.0,4.99,4.88,11715.0,170352.0,5845785.0,0.348660714286,1.01214574899,-1.40280561122,2.40480961924,0.0691812228849,-1046520.01213,1,1,3,4.97759330483,0.249873693412,-633080.628999,1,1,3,4.97238760895,0.177416159628,-532153.238177,1,1,3,4.95666666667,0.13468013468,-1215704.12279,1,1,3,5.438657184,-0.110575354289,-354636.960873,0,28,21
2019-01-14,4.94,4.99,4.92,4.92,8545.0,170352.0,4204140.0,0.25431547619,-1.40280561122,-5.08130081301,1.42276422764,0.320534197728,-1058506.98608,0,2,1,4.94879665242,-0.578525617769,-638024.130403,0,2,1,4.95492507264,-0.351190166392,-535154.158149,0,2,1,4.94333333333,-0.268997982515,-1218002.71055,0,2,1,5.40250330301,-0.664757490014,-360317.313625,0,29,22
2019-01-15,4.89,4.89,4.67,4.67,29943.0,170352.0,13983381.0,0.891160714286,-5.08130081301,-1.49892933619,4.71092077088,0.0140226603693,-1210656.37633,0,3,2,4.80939832621,-2.8168125708,-722367.949211,0,3,2,4.85995004842,-1.91678023016,-592548.308581,0,3,2,4.74333333333,-4.04585300067,-1339147.68695,0,3,2,5.39753173695,-0.092023378416,-363072.769645,0,30,23
2019-01-16,4.59,4.62,4.6,4.48,21713.0,170352.0,9987980.0,0.646220238095,-1.49892933619,0.217391304348,3.04347826087,-0.18226897344,-1243202.629,-1,4,3,4.7046991631,-2.1769700907,-769636.50079,0,4,3,4.77330003228,-1.78294046807,-631261.294964,0,4,3,4.56666666667,-3.72452565004,-1420018.31239,-1,4,3,5.39661319455,-0.0170178230449,-363442.277636,0,31,24
