date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-26,2.43,2.49,2.46,2.41,448788.0,442624.0,110401848.0,4.54238866397,0.819672131148,-1.21951219512,3.25203252033,0.279578263663,-28806126.4207,1,1,2,2.45837522192,0.0661352512037,-35688284.4019,1,1,2,2.45427256697,0.11681921259,-35942816.0902,1,1,2,2.45333333333,0.821917808219,-33694266.1534,0,1,3,2.50241228429,-0.103255011594,-36516849.4207,0,41,40
2018-09-27,2.46,2.51,2.43,2.43,438323.0,442624.0,106512489.0,4.43646761134,-1.21951219512,0.411522633745,3.29218106996,0.112738230641,-29340666.6646,-1,2,1,2.44418761096,-0.577113324066,-35941246.4455,0,2,1,2.44618171131,-0.329664103515,-36087315.4491,0,2,1,2.45666666667,0.135869565217,-33634711.3979,1,2,4,2.500975066,-0.0574333136364,-36542023.763,0,42,41
2018-09-28,2.45,2.48,2.44,2.42,228141.0,442624.0,55666404.0,2.3091194332,0.411522633745,-3.27868852459,2.45901639344,0.134072778559,-29246781.4794,1,1,2,2.44209380548,-0.0856646793903,-35960790.0711,0,3,2,2.44412114087,-0.0842361966653,-36106533.1792,0,3,2,2.44666666667,-0.407055630936,-33727577.4766,0,3,1,2.49953789554,-0.0574644057549,-36555133.75,0,43,42
2018-10-08,2.4,2.42,2.36,2.35,262338.0,442624.0,61911768.0,2.65524291498,-3.27868852459,-0.423728813559,2.96610169492,-0.0075316618171,-30106906.0696,0,2,1,2.40104690274,-1.68080778258,-36401729.8231,0,4,3,2.41608076058,-1.14725820347,-36407502.6018,0,4,3,2.37666666667,-2.86103542234,-34478135.7873,0,4,2,2.49886174055,-0.0270511996715,-36562230.3076,0,44,43
2018-10-09,2.37,2.39,2.35,2.33,139211.0,442624.0,32714585.0,1.40901821862,-0.423728813559,-0.425531914894,2.55319148936,0.139933445328,-30165893.7815,0,3,2,2.37552345137,-1.06301344389,-36549712.9877,0,5,4,2.39405384039,-0.911679797863,-36534418.4581,0,5,4,2.35666666667,-0.841514726508,-34595283.8939,0,5,3,2.49519255982,-0.146834083396,-36582671.2272,0,45,44
2018-10-10,2.36,2.36,2.34,2.31,152738.0,442624.0,35740692.0,1.54593117409,-0.425531914894,-9.82905982906,2.13675213675,-0.223024427941,-30230888.6751,0,4,3,2.35776172569,-0.747697341183,-36663914.7842,0,6,5,2.37603589359,-0.752612430523,-36649370.9755,0,6,5,2.33666666667,-0.848656294201,-34724905.9589,0,6,4,2.49466889673,-0.0209868809931,-36585876.7214,0,46,45
2018-10-11,2.28,2.28,2.11,2.11,402020.0,442624.0,84826220.0,4.06902834008,-9.82905982906,-3.31753554502,8.05687203791,-0.686914938604,-34182367.3076,0,5,4,2.23388086284,-5.2541722725,-38776197.1212,0,7,6,2.28735726239,-3.73220924131,-38149793.7347,0,7,6,2.16666666667,-7.27532097004,-37649730.4953,0,7,5,2.45201677255,-1.70973086781,-37273222.7249,0,47,46
2018-10-12,2.07,2.09,2.04,1.95,393340.0,442624.0,80241360.0,3.98117408907,-3.31753554502,-2.94117647059,6.86274509804,-0.822285648822,-35487286.7388,0,6,5,2.13694043142,-4.33955243692,-40483116.6767,0,8,7,2.2049048416,-3.6047023416,-39567667.3538,0,8,7,2.02666666667,-6.46153846154,-40191312.0338,0,8,6,2.38166925337,-2.86896565998,-38401701.6776,0,48,47
2018-10-15,2.04,2.06,1.98,1.98,219022.0,442624.0,43366356.0,2.21682186235,-2.94117647059,-1.0101010101,4.0404040404,-0.901765440049,-36131469.0918,0,7,6,2.05847021571,-3.67208250435,-41287383.531,0,9,8,2.12993656106,-3.40006875208,-40312357.212,0,9,8,2.00666666667,-0.986842105263,-40407452.1653,0,9,7,2.29656312869,-3.57338133981,-39184350.8054,0,49,48
2018-10-16,2.01,2.02,1.96,1.94,197700.0,442624.0,38749200.0,2.00101214575,-1.0101010101,1.02040816327,4.08163265306,-0.89599871152,-36331166.0615,-1,8,7,2.00923510786,-2.39182998518,-41760248.319,0,10,9,2.07329104071,-2.65949331028,-40838139.0394,0,10,9,1.97333333333,-1.66112956811,-40735857.4809,0,10,8,2.22630666635,-3.05920013532,-39789154.6722,0,50,49
2018-10-17,1.99,2.0,1.98,1.92,178902.0,442624.0,35422596.0,1.81074898785,1.02040816327,-5.05050505051,4.0404040404,-0.880059061118,-36148613.0003,1,1,8,1.99461755393,-0.727518341209,-41890402.8053,0,11,10,2.04219402714,-1.4998865552,-41106471.7439,0,11,10,1.96666666667,-0.337837837838,-40796297.3458,0,11,9,2.17699491233,-2.21495783877,-40185415.0594,0,51,50
2018-10-18,1.97,1.97,1.88,1.86,285527.0,442624.0,53679076.0,2.88994939271,-5.05050505051,1.06382978723,5.85106382979,-0.896642307913,-37590668.5558,-1,2,1,1.93730877696,-2.87317119269,-42710770.7565,0,12,11,1.98812935143,-2.6473819331,-41862370.7652,0,12,11,1.90333333333,-3.22033898305,-41715791.0746,0,12,10,2.11489463934,-2.85256858587,-40999900.41,0,52,51
2018-10-19,1.83,1.91,1.9,1.83,362549.0,442624.0,68884310.0,3.6695242915,1.06382978723,5.78947368421,4.21052631579,-0.853018588134,-37204978.1303,0,1,2,1.91865438848,-0.962902181817,-43059869.9796,-1,13,12,1.95875290095,-1.47759251451,-42398070.4537,-1,13,12,1.88,-1.22591943958,-42160246.9415,-1,13,11,2.07489805036,-1.89118588874,-41685547.9628,0,53,52
2018-10-22,1.91,2.03,2.01,1.9,432394.0,442624.0,86911194.0,4.37645748988,5.78947368421,0.497512437811,6.46766169154,-0.489901700687,-34701644.4461,0,2,3,1.96432719424,2.38046028681,-42030573.2343,0,1,13,1.9758352673,0.872104201677,-42020977.8295,0,1,13,1.98,5.31914893617,-39860278.8564,0,1,12,2.07186348943,-0.14625108593,-41748786.0549,0,54,53
2018-10-23,2.01,2.14,2.02,1.98,580433.0,442624.0,117247466.0,5.87482793522,0.497512437811,-0.990099009901,7.92079207921,-0.458963460843,-34412871.8093,1,3,4,1.99216359712,1.41709603986,-41208043.9286,0,2,14,1.99055684487,0.745081222614,-41588508.1002,0,2,14,2.04666666667,3.367003367,-37905958.9911,1,2,13,2.06983219875,-0.0980417238712,-41805692.7068,0,55,54
2018-10-24,1.98,2.04,2.0,1.96,499149.0,442624.0,99829800.0,5.05211538462,-0.990099009901,2.0,4.0,-0.468657346143,-34907078.7399,-1,4,1,1.99608179856,0.196680706616,-41109870.9506,0,3,15,1.99370456324,0.158132554001,-41509576.394,0,3,15,2.0,-2.28013029316,-39044083.7468,-1,3,1,2.06693605965,-0.139921444131,-41875534.3557,0,56,55
2018-10-25,1.94,2.05,2.04,1.92,434320.0,442624.0,88601280.0,4.395951417,2.0,9.80392156863,6.37254901961,-0.124075737389,-34038438.7399,0,1,2,2.01804089928,1.1001102628,-40632071.0612,0,4,16,2.0091363755,0.7740270317,-41173400.9736,0,4,16,2.00333333333,0.166666666667,-38971697.0801,0,1,2,2.06693605157,-3.90940107873e-07,-41875534.5255,-1,57,56
2018-10-26,2.07,2.24,2.24,2.04,717154.0,442624.0,160642496.0,7.2586437247,9.80392156863,-7.58928571429,8.92857142857,0.337562731605,-27007517.1713,1,2,3,2.12902044964,5.49937072135,-36688175.3509,1,5,17,2.086090917,3.83022986591,-38426536.3044,1,5,17,2.17333333333,8.48585690516,-32886030.8572,1,2,3,2.07993955339,0.629119696884,-41424358.8184,1,1,57
2018-10-29,2.24,2.26,2.07,2.04,1072534.0,442624.0,222014538.0,10.8556072874,-7.58928571429,0.0,10.6280193237,0.15898702187,-35147284.1356,-1,3,1,2.09951022482,-1.38609400511,-38174808.2986,0,6,1,2.080727278,-0.25711434509,-38702300.1814,0,6,1,2.12333333333,-2.30061349693,-35353517.0535,0,3,1,2.07965805475,-0.0135339815695,-41438874.4738,0,2,1
2018-10-30,2.04,2.14,2.07,2.0,735185.0,442624.0,152183295.0,7.4411437247,0.0,0.966183574879,6.76328502415,0.193617778711,-35147284.1356,0,1,2,2.08475511241,-0.702788309177,-38691487.7217,-1,7,2,2.07715151867,-0.171851418041,-38828642.7661,-1,7,2,2.07,-2.51177394035,-37200135.5778,-1,4,2,2.07931375072,-0.0165558002841,-41451046.0498,-1,3,2
2018-10-31,2.08,2.11,2.09,2.05,514982.0,442624.0,107631238.0,5.21236842105,0.966183574879,-0.478468899522,2.87081339713,0.192322232235,-34649716.9858,1,2,3,2.08737755621,0.125791455283,-38626707.3865,1,1,3,2.08143434578,0.206187515594,-38722459.907,1,1,3,2.08333333333,0.644122383253,-36868424.1447,0,1,3,2.07969161752,0.0181726688879,-41441687.4524,0,1,3
2018-11-01,2.09,2.14,2.08,2.07,542870.0,442624.0,112916960.0,5.49463562753,-0.478468899522,3.36538461538,3.36538461538,0.379147772712,-34909463.3973,-1,3,1,2.0836887781,-0.176718298591,-38722642.4492,-1,2,1,2.08095623052,-0.0229704703393,-38734929.8862,-1,2,1,2.09666666667,0.64,-36520987.3447,0,2,4,2.07971914192,0.00132348460788,-41440968.9724,0,2,4
2018-11-02,2.11,2.16,2.15,2.09,689175.0,442624.0,148172625.0,6.97545546559,3.36538461538,1.39534883721,3.25581395349,0.424538830041,-32590124.455,0,1,2,2.11684438905,1.59119784572,-37626028.6739,0,1,2,2.10397082035,1.10596222495,-37972728.3698,0,1,2,2.13333333333,1.74880763116,-35315752.8454,0,3,5,2.08717240176,0.358378190851,-41193983.6827,0,3,5
2018-11-05,2.14,2.23,2.18,2.13,643364.0,442624.0,140253352.0,6.51178137652,1.39534883721,1.83486238532,4.5871559633,0.331183254487,-31692407.2457,0,2,3,2.14842219453,1.49173957414,-36666297.1345,0,2,3,2.12931388023,1.20453476064,-37197774.0681,0,2,3,2.18,2.1875,-33908394.0954,0,4,6,2.09395612668,0.32501986519,-40984877.6021,0,4,6
2018-11-06,2.17,2.23,2.22,2.13,581953.0,442624.0,129193566.0,5.89021255061,1.83486238532,-1.35135135135,4.5045045045,0.362651593051,-30624603.576,1,3,4,2.18421109726,1.66582261291,-35696866.6675,0,3,4,2.15954258682,1.41964540177,-36371607.1676,0,3,4,2.19333333333,0.611620795107,-33552459.5389,0,5,7,2.1044818869,0.502673388353,-40692345.3158,0,5,7
2018-11-07,2.25,2.28,2.19,2.19,553956.0,442624.0,121316364.0,5.60684210526,-1.35135135135,4.56621004566,4.1095890411,0.345550172865,-31373192.7652,-1,4,1,2.18710554863,0.132517015971,-35623458.0714,0,4,5,2.16969505788,0.470121363751,-36111180.6174,0,4,5,2.22,1.21580547112,-32878956.8033,0,6,8,2.11113128632,0.315963727995,-40517315.3129,0,6,8
2018-11-08,2.2,2.32,2.29,2.17,752578.0,442624.0,172340362.0,7.61718623482,4.56621004566,4.36681222707,6.55021834061,0.399119590443,-27936763.5414,0,1,2,2.23855277432,2.35229734187,-33853170.8424,0,5,6,2.20979670525,1.84826191255,-34720219.3638,0,5,6,2.26,1.8018018018,-31522960.4069,0,7,9,2.12838599403,0.817320448903,-39902217.9241,0,7,9
2018-11-09,2.26,2.52,2.39,2.24,1179154.0,442624.0,281817806.0,11.934757085,4.36681222707,10.0418410042,11.7154811715,0.273046265957,-22787619.4366,0,2,3,2.31427638716,3.38270393761,-29864441.9636,0,6,7,2.26986447017,2.71824846026,-31514985.8189,0,6,7,2.38333333333,5.45722713864,-25088049.1975,0,8,10,2.1429419434,0.683896126604,-39095799.0708,0,8,10
2018-11-12,2.35,2.63,2.63,2.35,706815.0,442624.0,185892345.0,7.15399797571,10.0418410042,9.88593155894,10.6463878327,0.870987069857,-15689895.5873,0,3,4,2.47213819358,6.82121665749,-25043103.7118,0,7,8,2.38990964678,5.28864952899,-27776889.002,0,7,8,2.53666666667,6.43356643357,-20540707.9387,0,9,11,2.31261018902,7.91753813712,-33499564.3524,0,9,11
2018-11-13,2.88,2.89,2.89,2.77,634896.0,442624.0,183484944.0,6.42607287449,9.88593155894,-2.42214532872,4.15224913495,0.904329113259,-9413357.18422,1,4,5,2.68106909679,8.4514249144,-19677327.8394,0,8,9,2.55660643119,6.97502454252,-23348473.8201,0,8,9,2.85,12.3521681997,-12698365.7574,0,10,12,2.52743778355,9.28939929185,-27601761.8996,0,10,12
2018-11-14,3.18,3.18,2.82,2.6,2119529.0,442624.0,597707178.0,21.4527226721,-2.42214532872,-2.48226950355,20.5673758865,0.785840262313,-14547164.4507,0,5,1,2.75053454839,2.59096088528,-14185711.1052,1,9,10,2.64440428746,3.43415612197,-16069680.329,0,9,10,2.86666666667,0.584795321637,-11458875.1141,1,11,13,2.6126722239,3.37236552017,-20453935.381,0,11,13
2018-11-15,2.77,2.8,2.75,2.65,1149327.0,442624.0,316064925.0,11.6328643725,-2.48226950355,0.363636363636,5.45454545455,0.70005069721,-17400103.8124,-1,6,2,2.7502672742,-0.00971717288633,-14196879.3143,-1,10,1,2.6796028583,1.33105860607,-14539858.7345,0,10,11,2.73333333333,-4.6511627907,-16804582.0909,0,12,1,2.64549929195,1.25645566034,-19009856.9663,0,12,14
2018-11-16,2.7,2.78,2.76,2.63,974932.0,442624.0,269081232.0,9.86773279352,0.363636363636,-0.36231884058,5.4347826087,0.676791518925,-17045583.0851,1,1,3,2.7551336371,0.176941453908,-14024373.4288,1,1,2,2.70640190554,1.00011265284,-13564816.9057,0,11,12,2.72333333333,-0.365853658537,-17161264.5299,-1,13,2,2.67134827879,0.977092941359,-18057257.7908,0,13,15
2018-11-19,2.78,2.82,2.75,2.67,859728.0,442624.0,236425200.0,8.70170040486,-0.36231884058,-0.363636363636,5.45454545455,0.648697161611,-17357078.7373,0,2,1,2.75256681855,-0.0931649381641,-14104469.9347,0,2,1,2.72093460369,0.536974871497,-13103164.5733,0,12,13,2.74666666667,0.856793145655,-16424655.4724,1,1,3,2.68788169792,0.618916644339,-17525157.822,0,14,16
2018-11-20,2.69,2.79,2.74,2.67,635623.0,442624.0,174160702.0,6.43343117409,-0.363636363636,1.82481751825,4.3795620438,0.614335084569,-17588214.3736,-1,3,2,2.74628340927,-0.228274541142,-14249566.4834,-1,3,2,2.72728973579,0.233564308909,-12954705.7266,0,13,14,2.73333333333,-0.485436893204,-16733210.3267,-1,2,1,2.69788596615,0.372198978785,-17288579.5905,0,15,17
2018-11-21,2.7,2.83,2.79,2.61,751988.0,442624.0,209804652.0,7.6112145749,1.82481751825,-2.50896057348,7.8853046595,0.692997352333,-16215973.4977,1,1,3,2.76814170464,0.795922783819,-13651042.101,1,1,3,2.7481931572,0.766454004781,-12378341.5125,1,14,15,2.74333333333,0.365853658537,-16458092.7658,1,1,2,2.71953019086,0.802266107152,-16685285.1051,0,16,18
2018-11-22,2.79,2.79,2.72,2.71,452079.0,442624.0,122965488.0,4.57569838057,-2.50896057348,-9.92647058824,2.94117647059,0.529822436838,-17350221.8848,0,2,1,2.74407085232,-0.869567200203,-14044155.1713,0,2,1,2.73879543813,-0.341959917946,-12532934.4102,0,15,1,2.74,-0.121506682868,-16513023.3854,0,2,1,2.71960093346,0.00260128007684,-16684109.121,1,17,19
2018-11-23,2.67,2.68,2.45,2.45,772878.0,442624.0,189355110.0,7.82265182186,-9.92647058824,-2.85714285714,9.38775510204,0.100801912805,-25022172.6201,0,3,2,2.59703542616,-5.35829554237,-18185463.9135,0,3,2,2.64253029209,-3.51487170978,-15249501.4275,0,16,2,2.52666666667,-7.78588807786,-22530564.9913,0,3,2,2.71477380272,-0.177494083123,-16821290.393,0,18,1
2018-11-26,2.4,2.45,2.38,2.35,350151.0,442624.0,83335938.0,3.54403846154,-2.85714285714,-0.840336134454,4.20168067227,-0.268159840497,-26022604.0487,0,4,3,2.48851771308,-4.17852263341,-19648577.7921,0,4,3,2.55502019472,-3.31160242985,-16409062.3299,0,17,3,2.39333333333,-5.27704485488,-24378327.5243,0,4,3,2.7123644171,-0.0887508793052,-16852366.6021,0,19,2
2018-11-27,2.4,2.43,2.36,2.33,270316.0,442624.0,63794576.0,2.73599190283,-0.840336134454,-0.847457627119,4.23728813559,-0.817261341051,-26249760.3512,0,5,4,2.42425885654,-2.5822141511,-20346591.5926,0,5,4,2.49001346315,-2.54427466793,-17096820.4811,0,18,4,2.37333333333,-0.8356545961,-24604218.3321,0,5,4,2.65306578964,-2.18623379238,-17443340.5759,0,20,3
2018-11-28,2.33,2.35,2.34,2.2,532389.0,442624.0,124579026.0,5.38855263158,-0.847457627119,-4.2735042735,6.41025641026,-0.804401899545,-26700937.4698,0,6,5,2.38212942827,-1.73782713658,-21271791.644,0,6,5,2.44000897543,-2.00820149998,-18165964.8694,0,19,5,2.29666666667,-3.23033707865,-26324014.259,0,6,5,2.60231981909,-1.91272944493,-18461656.6924,0,21,4
2018-11-29,2.35,2.37,2.24,2.24,369057.0,442624.0,82668768.0,3.73539473684,-4.2735042735,0.446428571429,5.80357142857,-0.81889867391,-28278104.1365,-1,7,6,2.31106471413,-2.98324319794,-22372778.4289,0,7,6,2.37333931696,-2.73235300153,-19174358.8711,0,20,6,2.28333333333,-0.580551523948,-26538270.8628,0,7,6,2.54105704721,-2.3541599855,-19330475.9142,0,22,5
2018-11-30,2.22,2.28,2.25,2.18,262469.0,442624.0,59055525.0,2.65656882591,0.446428571429,4.0,4.44444444444,-0.812689025587,-28160930.4758,0,1,7,2.28053235707,-1.32113812654,-22719536.2319,-1,8,7,2.3322262113,-1.73228941004,-19629031.1403,-1,21,7,2.23666666667,-2.04379562044,-27074703.8555,-1,8,7,2.49272059805,-1.90221818182,-19829749.2181,0,23,6
2018-12-03,2.31,2.37,2.34,2.29,347879.0,442624.0,81403686.0,3.52104251012,4.0,2.5641025641,3.4188034188,-0.550267037702,-26769414.4758,0,2,8,2.31026617853,1.30381054994,-22265967.9216,0,1,8,2.3348174742,0.111106842305,-19590379.4031,0,1,8,2.33333333333,4.3219076006,-25571202.9613,0,1,8,2.48302145204,-0.389098802918,-19965108.5206,0,24,7
2018-12-04,2.31,2.44,2.4,2.3,396755.0,442624.0,95221200.0,4.0157388664,2.5641025641,-2.5,5.83333333333,-0.412723331082,-25752093.963,1,3,9,2.35513308927,1.9420667259,-21495443.2377,1,2,9,2.3565449828,0.930587030432,-19221164.3458,1,2,9,2.38,2.0,-24777692.9613,1,2,9,2.48060792082,-0.0972013841958,-20003673.6558,0,25,8
2018-12-05,2.34,2.38,2.34,2.31,317496.0,442624.0,74294064.0,3.21352226721,-2.5,-2.13675213675,2.99145299145,-0.544243969736,-26545833.963,0,4,1,2.34756654463,-0.321278855446,-21597447.9892,0,3,1,2.35102998853,-0.234028813685,-19295467.5581,0,3,1,2.34333333333,-1.5406162465,-25266832.4571,0,3,1,2.47192919691,-0.349862782957,-20114753.6899,0,26,9
2018-12-06,2.32,2.34,2.29,2.28,275541.0,442624.0,63098889.0,2.78887651822,-2.13675213675,0.873362445415,2.62008733624,-0.5386623972,-27134596.7835,-1,5,2,2.31878327232,-1.22608973034,-21935285.9796,0,4,2,2.33068665902,-0.865294343785,-19533891.6268,0,4,2,2.30333333333,-1.70697012802,-25737172.7132,-1,4,2,2.46099701303,-0.442253115502,-20236612.5556,0,27,10
2018-12-07,2.31,2.32,2.31,2.29,165530.0,442624.0,38237430.0,1.6754048583,0.873362445415,-2.5974025974,1.2987012987,-0.261084251162,-26990029.0979,1,1,3,2.31439163616,-0.189393989977,-21966636.3668,0,5,3,2.32379110602,-0.295859290263,-19582865.2152,0,5,3,2.30666666667,0.144717800289,-25713217.5757,1,1,3,2.46001504685,-0.0399011527193,-20243217.3934,0,28,11
2018-12-10,2.28,2.3,2.25,2.23,186990.0,442624.0,42072750.0,1.89261133603,-2.5974025974,1.33333333333,3.11111111111,-0.251979311884,-27475717.4096,-1,2,1,2.28219581808,-1.39111365493,-22226760.7091,0,6,4,2.29919407068,-1.05848736897,-19780791.7683,0,6,4,2.26,-2.02312138728,-26091521.0439,-1,2,1,2.45882591835,-0.0483382611346,-20252256.1649,0,29,12
2018-12-11,2.26,2.29,2.28,2.25,193329.0,442624.0,44079012.0,1.95677125506,1.33333333333,2.19298245614,1.75438596491,-0.145458916569,-27217945.4096,0,1,2,2.28109790904,-0.0481075738941,-22236061.2983,-1,7,5,2.29279604712,-0.278272445139,-19834589.9018,-1,7,5,2.27333333333,0.589970501475,-25977462.6368,0,1,2,2.45879963334,-0.00106900658705,-20252462.8348,0,30,13
2018-12-12,2.31,2.38,2.33,2.29,423349.0,442624.0,98640317.0,4.28490890688,2.19298245614,0.429184549356,3.86266094421,-0.00425212483254,-26289548.4798,0,2,3,2.30554895452,1.07189811465,-21782274.3033,0,1,6,2.30519736475,0.540881847862,-19605608.1124,0,1,6,2.33333333333,2.63929618768,-24860119.235,0,2,3,2.45814017699,-0.0268202559579,-20263817.1634,0,31,14
2018-12-13,2.33,2.41,2.34,2.31,351079.0,442624.0,82152486.0,3.55343117409,0.429184549356,-3.4188034188,4.2735042735,0.241446375249,-26138870.7974,1,3,4,2.32277447726,0.747133245917,-21519971.5105,1,2,7,2.31679824316,0.503248814859,-19428928.0217,1,2,7,2.35333333333,0.857142857143,-24559194.3779,1,3,4,2.45256920577,-0.226633585307,-20343383.4559,0,32,15
2018-12-14,2.33,2.38,2.26,2.26,301141.0,442624.0,68057866.0,3.04798582996,-3.4188034188,1.76991150442,5.30973451327,0.0335666226613,-27168412.6777,-1,4,1,2.29138723863,-1.35128222465,-21926897.9909,-1,3,1,2.29786549544,-0.817194495768,-19675018.7894,-1,3,1,2.3,-2.26628895184,-25241666.8991,0,4,1,2.45086891645,-0.0693268643547,-20364260.6171,0,33,16
2018-12-17,2.25,2.32,2.3,2.24,227583.0,442624.0,52344090.0,2.30347165992,1.76991150442,-0.869565217391,3.47826086957,-0.0751964930953,-26765610.9078,1,1,2,2.29569361931,0.187937709193,-21884126.5632,1,1,2,2.29857699696,0.0309635842755,-19667972.004,1,1,2,2.28666666667,-0.579710144928,-25373599.0731,-1,5,2,2.45073750534,-0.00536181683005,-20365480.8755,0,34,17
2018-12-18,2.29,2.34,2.28,2.25,214373.0,442624.0,48877044.0,2.16976720648,-0.869565217391,3.0701754386,3.94736842105,-0.271710623286,-26952022.2121,-1,2,1,2.28784680966,-0.341805613409,-21957400.458,-1,2,1,2.29238466464,-0.269398516069,-19725723.7721,-1,2,1,2.29,0.145772594752,-25342349.3646,0,1,3,2.44944698608,-0.0526584044438,-20376769.4156,0,35,18
2018-12-19,2.3,2.42,2.35,2.28,488484.0,442624.0,114793740.0,4.94417004049,3.0701754386,0.425531914894,5.95744680851,0.0345840241452,-25452290.6332,0,1,2,2.31892340483,1.35833374158,-21293876.1586,0,1,2,2.31158977643,0.837778758624,-19316482.253,0,1,2,2.35,2.62008733624,-24062478.6222,0,2,4,2.44855761523,-0.0363090463744,-20394505.8038,0,36,19
2018-12-20,2.36,2.45,2.36,2.33,496421.0,442624.0,117155356.0,5.02450404858,0.425531914894,-2.1186440678,5.08474576271,0.18896717452,-25241047.6545,1,2,3,2.33946170241,0.88568244828,-20854204.7919,1,2,3,2.32772651762,0.698079795794,-18969940.7826,1,2,3,2.38,1.27659574468,-23428749.6861,1,3,5,2.44549207628,-0.125197746458,-20456656.5943,0,37,20
2018-12-21,2.32,2.41,2.31,2.24,385734.0,442624.0,89104554.0,3.9041902834,-2.1186440678,-1.7316017316,7.35930735931,0.0118901256571,-26058280.7053,0,3,1,2.32473085121,-0.629668405855,-21097089.3048,0,3,1,2.32181767841,-0.253845937715,-19067857.7916,0,3,1,2.32,-2.52100840336,-24401188.3415,0,4,1,2.44460047521,-0.0364589636189,-20470720.0562,0,38,21
2018-12-24,2.29,2.3,2.27,2.26,224580.0,442624.0,50979660.0,2.27307692308,-1.7316017316,-3.52422907489,1.76211453744,0.0623572218375,-26447163.8222,0,4,2,2.2973654256,-1.17714382245,-21361452.2644,0,4,2,2.30454511894,-0.743924022602,-19234928.2486,0,4,2,2.27666666667,-1.86781609195,-24820662.4795,0,5,2,2.44244819539,-0.0880421911502,-20490492.5715,0,39,22
2018-12-25,2.25,2.26,2.19,2.11,357665.0,442624.0,78328635.0,3.62009109312,-3.52422907489,-0.913242009132,6.84931506849,-0.193091361658,-27707657.2143,0,5,3,2.2436827128,-2.33670761314,-22197210.7929,0,5,3,2.26636341263,-1.65680012077,-19827507.6638,0,5,3,2.18666666667,-3.95314787701,-26234565.1149,-1,6,3,2.44203716991,-0.0168284216313,-20496511.5089,0,40,23
2018-12-26,2.19,2.22,2.17,2.17,177034.0,442624.0,38416378.0,1.79184210526,-0.913242009132,-3.22580645161,2.30414746544,-0.376625469066,-27869332.1001,0,6,4,2.2068413564,-1.64200384442,-22487901.3015,0,6,4,2.23424227509,-1.41729862755,-20078417.709,0,6,4,2.18666666667,4.06179155351e-14,-26234565.1149,1,1,4,2.43598863934,-0.247683804562,-20540359.9636,0,41,24
2018-12-27,2.21,2.24,2.1,2.1,224865.0,442624.0,47221650.0,2.27596153846,-3.22580645161,0.952380952381,6.66666666667,-0.500119506227,-28594703.0678,-1,7,5,2.1534206782,-2.42068502321,-23032228.6392,0,7,5,2.18949485006,-2.00280092841,-20528777.5398,0,7,5,2.14666666667,-1.82926829268,-26645903.5295,0,2,1,2.41938603087,-0.681555250098,-20693617.8849,0,42,25
2018-12-28,2.1,2.15,2.12,2.1,172089.0,442624.0,36482868.0,1.74179149798,0.952380952381,-0.943396226415,2.35849056604,-0.33143699024,-28430808.7821,1,1,6,2.1367103391,-0.775990463423,-23165768.0621,0,8,6,2.16632990004,-1.05800431631,-20710848.4446,0,8,6,2.12333333333,-1.08695652174,-26832956.7904,0,3,2,2.41490560799,-0.185188425,-20725486.7758,0,43,26
2019-01-02,2.14,2.15,2.1,2.09,164730.0,442624.0,34593300.0,1.66730769231,-0.943396226415,1.90476190476,2.85714285714,-0.499499843437,-28586214.4425,-1,2,1,2.11835516955,-0.859038738861,-23307277.5135,-1,9,7,2.14421993336,-1.0206186361,-20878974.9525,0,9,7,2.11333333333,-0.470957613815,-26910537.6381,-1,4,3,2.39939616814,-0.642237932507,-20831282.6304,0,44,27
2019-01-03,2.11,2.17,2.14,2.09,258046.0,442624.0,55221844.0,2.61180161943,1.90476190476,3.27102803738,3.73831775701,-0.324515899173,-28094698.252,0,1,2,2.12917758478,0.510887663245,-23175444.9956,0,1,8,2.14281328891,-0.0656016871667,-20895903.2055,-1,10,8,2.13333333333,0.946372239748,-26666330.0671,0,1,4,2.39577014131,-0.151122473021,-20870279.1801,0,45,28
2019-01-04,2.12,2.21,2.21,2.06,321479.0,442624.0,71046859.0,3.25383603239,3.27102803738,1.80995475113,6.78733031674,-0.310522014317,-27043131.4296,0,2,3,2.16958879239,1.89797262105,-22565286.6553,0,2,9,2.16520885927,1.04514800616,-20559910.0696,0,1,9,2.16,1.25,-26264481.3171,0,2,5,2.39352481611,-0.0937203933237,-20900408.3184,0,46,29
2019-01-07,2.25,2.27,2.25,2.21,253715.0,442624.0,57085875.0,2.56796558704,1.80995475113,0.444444444444,2.66666666667,-0.221563319419,-26583918.7599,0,3,4,2.20979439619,1.8531439666,-22095116.2338,0,3,10,2.19347257285,1.30535737721,-20228721.3226,0,2,10,2.24333333333,3.85802469136,-25285642.5826,0,3,6,2.39305485296,-0.0196347725355,-20905389.9547,0,47,30
