date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-11,12.94,13.08,12.24,12.08,11811.0,56490.0,14456664.0,3.37457142857,-8.17704426107,0.0816993464052,8.16993464052,-0.422137861691,1202790.19578,-1,3,1,12.7100763272,-3.56654691008,2059883.83505,0,2,1,12.8696098445,-2.38770493668,2636022.92148,0,2,1,12.4666666667,-5.67465321564,1347495.75026,0,2,1,14.3301050157,-0.464518950785,1826102.73155,0,93,90
2018-10-12,12.35,12.35,12.25,11.72,8979.0,56490.0,10999275.0,2.56542857143,0.0816993464052,-0.0816326530612,5.14285714286,-0.382042823615,1203523.77421,1,1,2,12.4800381636,-1.80988813677,2043632.84947,0,3,2,12.6630732297,-1.60483975299,2621613.06533,0,3,2,12.1066666667,-2.88770053476,1321567.08716,-1,3,2,14.2818426434,-0.336790080508,1823078.69342,0,94,91
2018-10-15,12.39,12.47,12.24,12.1,4363.0,56490.0,5340312.0,1.24657142857,-0.0816326530612,-1.30718954248,3.02287581699,-0.443937367629,1203167.61095,0,2,1,12.3600190818,-0.961688419835,2039437.00289,0,4,3,12.5220488198,-1.11366654315,2616754.13821,0,4,3,12.27,1.34911894273,1327453.29311,1,1,3,14.2089060429,-0.510694609546,1820850.53283,0,95,92
2018-10-16,12.23,12.45,12.08,11.92,5141.0,56490.0,6210328.0,1.46885714286,-1.30718954248,1.40728476821,4.38741721854,-0.534807367189,1196447.34951,-1,3,2,12.2200095409,-1.13276152713,2033613.47588,-1,5,4,12.3746992132,-1.17672122762,2610704.61437,0,5,4,12.15,-0.977995110024,1322425.42025,-1,2,1,14.0833526496,-0.883624628971,1816307.81862,0,96,93
2018-10-17,12.24,12.41,12.25,11.92,6570.0,56490.0,8048250.0,1.87714285714,1.40728476821,4.16326530612,4.0,-0.429258547311,1205693.21044,0,1,3,12.2350047705,0.122710456953,2034419.68358,0,1,5,12.3331328088,-0.335898300886,2608497.76254,-1,6,5,12.1933333333,0.356652949246,1324768.63013,0,1,2,14.0237529567,-0.423192505596,1813527.44386,0,97,94
2018-10-18,12.32,13.48,12.76,12.1,42565.0,56490.0,54312940.0,12.1614285714,4.16326530612,2.58620689655,10.8150470219,-0.11889512166,1382902.59819,0,2,4,12.4975023852,2.14546393482,2125741.35597,0,2,6,12.4754218725,1.15371386931,2657605.59338,0,1,6,12.78,4.81137233461,1529564.69355,0,2,3,14.0237364169,-0.00011794088881,1813522.4237,0,98,95
2018-10-19,12.5,13.6,13.09,12.41,37706.0,56490.0,49357154.0,10.7731428571,2.58620689655,3.28495034377,9.09090909091,-0.0529299031957,1480418.11543,0,3,5,12.7937511926,2.37046409959,2215122.07531,0,3,7,12.6802812484,1.6421037935,2719522.75902,0,2,7,13.0333333333,1.98226395409,1604307.9382,0,3,4,14.0220332903,-0.012144599702,1813064.49943,0,99,96
2018-10-22,13.08,13.65,13.52,12.98,35210.0,56490.0,47603920.0,10.06,3.28495034377,-2.1449704142,4.95562130178,0.218765792641,1596081.21704,1,4,6,13.1568755963,2.83829502565,2315058.44316,0,4,8,12.9601874989,2.20741358229,2797245.79126,0,3,8,13.3833333333,2.68542199488,1698861.64664,1,4,5,14.0011994049,-0.148579631663,1807833.01059,0,100,97
2018-10-23,13.52,13.52,13.23,13.1,19736.0,56490.0,26110728.0,5.63885714286,-2.1449704142,-2.04081632653,3.1746031746,0.104970538961,1553748.08094,0,5,1,13.1934377982,0.277894258246,2320542.96424,1,5,9,13.0501249993,0.693952154424,2810941.63097,1,4,9,13.2833333333,-0.747198007472,1684114.94677,0,5,1,13.9868767499,-0.10229591421,1805814.09843,0,101,98
2018-10-24,12.98,13.3,12.96,12.91,14880.0,56490.0,19284480.0,4.25142857143,-2.04081632653,-2.5462962963,3.00925925926,-0.0881598915595,1523380.73401,0,6,2,13.0767188991,-0.884673887597,2307379.0168,0,6,1,13.0200833328,-0.230202135415,2807516.2232,0,5,1,13.0566666667,-1.70639899624,1658723.7297,0,6,2,13.9863873403,-0.00349906338465,1805762.03237,0,102,99
2018-10-25,12.54,12.68,12.63,12.31,13109.0,56490.0,16556667.0,3.74542857143,-2.5462962963,1.82106096595,2.92953285827,0.173205426941,1490001.33586,-1,7,3,12.8533594495,-1.70806951852,2284987.93348,-1,7,2,12.8900555552,-0.998670855563,2794424.64695,0,6,2,12.54,-3.95711003319,1606849.97428,-1,7,3,13.9440301396,-0.302845900196,1801792.02546,0,103,100
2018-10-26,12.68,12.95,12.86,12.64,9388.0,56490.0,12072968.0,2.68228571429,1.82106096595,-1.94401244168,2.41057542768,0.240457423972,1507097.45621,1,1,4,12.8566797248,0.0258319643504,2285230.44396,1,1,3,12.8800370368,-0.0777228489601,2793694.98485,0,7,3,12.8166666667,2.2062732589,1627562.46763,1,1,4,13.8931875841,-0.364618801043,1798368.98416,0,104,101
2018-10-29,12.78,12.8,12.61,12.54,5558.0,56490.0,7008638.0,1.588,-1.94401244168,3.25138778747,2.0618556701,0.1410769913,1496292.63505,-1,2,1,12.7333398624,-0.959344597711,2279898.40668,-1,2,1,12.7900246912,-0.698851605391,2789810.76763,-1,8,4,12.65,-1.30039011704,1620334.89936,-1,2,1,13.8612856343,-0.229622969186,1797092.7397,0,105,102
2018-10-30,12.61,13.03,13.02,12.6,12635.0,56490.0,16450770.0,3.61,3.25138778747,3.1490015361,3.30261136713,0.311154518438,1537373.91975,0,1,2,12.8766699312,1.12562823546,2294120.71944,0,1,2,12.8666831275,0.599361128011,2797383.69548,0,1,5,12.8833333333,1.84453227931,1643640.56471,0,1,2,13.8050855894,-0.405446120308,1791969.92797,0,106,103
2018-10-31,13.1,13.66,13.43,12.88,23344.0,56490.0,31350992.0,6.66971428571,3.1490015361,-0.297840655249,5.80789277736,0.355702830381,1610884.21161,1,2,3,13.1533349656,2.14857595855,2344277.07662,0,2,3,13.0544554183,1.45936826905,2831451.18835,0,2,6,13.3233333333,3.41526520052,1723366.51555,0,2,3,13.7746489868,-0.220473842445,1786823.18659,0,107,104
2018-11-01,13.46,13.58,13.39,13.3,15741.0,56490.0,21077199.0,4.49742857143,-0.297840655249,1.41896938013,2.09111277072,0.221908902803,1606195.90185,-1,3,1,13.2716674828,0.899638893949,2358438.29245,0,3,4,13.1663036122,0.856781767682,2844937.79016,0,3,7,13.4233333333,0.750562922192,1735181.12651,0,3,4,13.7583932027,-0.11801232858,1784965.55452,0,108,105
2018-11-02,13.46,13.64,13.58,13.38,14324.0,56490.0,19451992.0,4.09257142857,1.41896938013,0.81001472754,1.9145802651,0.18043648748,1626521.21925,0,1,2,13.4258337414,1.16161935794,2375077.32813,0,4,5,13.3042024081,1.047361507,2859940.19638,0,4,8,13.5333333333,0.819468587038,1746919.19455,0,4,5,13.7525489018,-0.0424780777914,1784357.09854,0,109,106
2018-11-05,13.65,14.04,13.69,13.4,18374.0,56490.0,25154006.0,5.24971428571,0.81001472754,-1.68005843682,4.67494521549,0.0760126697991,1641404.42986,1,2,3,13.5579168707,0.98379833867,2393153.6388,1,5,6,13.4328016054,0.966605838826,2877700.61206,0,5,9,13.71,1.30541871921,1770904.9581,1,5,6,13.7516613801,-0.00645350709036,1784238.5218,0,110,107
2018-11-06,13.58,13.78,13.46,13.25,9643.0,56490.0,12979478.0,2.75514285714,-1.68005843682,-0.074294205052,3.93759286776,0.102397979094,1625203.62635,0,3,1,13.5089584353,-0.361105882391,2389671.49478,0,6,1,13.441867737,0.0674924843718,2878351.44209,0,6,10,13.4966666667,-1.55604181862,1755900.04684,-1,6,1,13.7463651778,-0.0385131813953,1783867.13919,0,111,108
2018-11-07,13.55,13.72,13.45,13.41,8540.0,56490.0,11486300.0,2.44,-0.074294205052,0.148698884758,2.30483271375,0.229973929325,1624569.15384,-1,4,2,13.4794792177,-0.218219767393,2387807.89797,0,7,2,13.4445784913,0.0201665006868,2878523.66401,0,7,11,13.5266666667,0.222277105458,1757798.29332,1,1,2,13.7332512579,-0.0953991817301,1783052.43018,0,112,109
2018-11-08,13.47,13.65,13.47,13.34,12186.0,56490.0,16414542.0,3.48171428571,0.148698884758,0.371195248701,2.30141054195,0.452399737599,1626381.19845,0,1,3,13.4747396088,-0.0351616613736,2387379.41796,-1,8,3,13.4530523275,0.0630279055493,2879291.72206,0,8,12,13.4866666667,-0.295712173484,1754194.74477,0,2,1,13.702431015,-0.224420585233,1780317.64093,0,113,110
2018-11-09,13.45,13.58,13.52,13.27,7193.0,56490.0,9724936.0,2.05514285714,0.371195248701,2.58875739645,2.29289940828,0.392002760717,1629051.20587,0,2,4,13.4973698044,0.167945327615,2388587.4487,0,1,4,13.4753682184,0.165879759319,2880484.89517,0,9,13,13.4566666667,-0.222441917944,1752594.72006,-1,3,2,13.6853073456,-0.124968112844,1779418.74529,-1,114,111
2018-11-12,13.5,13.88,13.87,13.49,14171.0,56490.0,19655177.0,4.04885714286,2.58875739645,1.08147080029,2.81182408075,0.702369714724,1665736.48694,0,3,5,13.6836849022,1.38038077411,2408148.82465,0,2,5,13.6069121456,0.97618057691,2894318.35013,0,10,14,13.7466666667,2.1550656428,1783134.15528,0,1,3,13.7297051302,0.324419345969,1784016.09184,0,1,112
2018-11-13,13.67,14.11,14.02,13.67,16819.0,56490.0,23580238.0,4.80542857143,1.08147080029,-0.784593437946,3.13837375178,0.646791722651,1683925.74433,1,4,6,13.8518424511,1.22889082946,2428817.53951,0,3,6,13.744608097,1.0119559089,2911338.43656,0,11,15,13.9333333333,1.35790494665,1805972.75858,0,2,4,13.790427964,0.442273400863,1791454.68817,0,2,113
2018-11-14,13.95,14.37,13.91,13.9,14487.0,56490.0,20151417.0,4.13914285714,-0.784593437946,2.87562904385,3.37886412653,0.3870312282,1672559.33919,-1,5,1,13.8809212256,0.209927123777,2431858.75375,0,4,7,13.7997387314,0.401107357361,2917149.27885,0,12,16,14.06,0.909090909091,1819142.75858,0,3,5,13.8014366366,0.0798283614586,1792611.16164,0,3,114
2018-11-15,13.92,14.33,14.31,13.92,13177.0,56490.0,18856287.0,3.76485714286,2.87562904385,1.95667365479,2.86512928022,0.570894980297,1710451.50311,0,1,2,14.0954606128,1.54557023801,2452224.73278,0,5,8,13.9698258209,1.23253847668,2933390.43835,0,13,17,14.1866666667,0.900900900901,1831013.92975,0,4,6,13.8879224582,0.626643615607,1800868.44457,0,4,115
2018-11-16,14.3,14.75,14.59,14.2,18987.0,56490.0,27702033.0,5.42485714286,1.95667365479,-0.342700479781,3.76970527759,0.589545405271,1747602.86579,1,2,3,14.3427303064,1.75425053785,2485532.68774,0,6,9,14.1765505473,1.47979458737,2961487.29818,0,14,18,14.5133333333,2.30263157895,1874733.99554,0,5,7,14.0138025873,0.906399999924,1818078.26136,0,5,116
2018-11-19,14.52,14.8,14.54,14.29,13188.0,56490.0,19175352.0,3.768,-0.342700479781,-3.23246217331,3.507565337,0.515855304097,1743083.33186,0,3,1,14.4413651532,0.68769923647,2494602.06527,1,7,10,14.2977003648,0.854578955379,2972757.48545,1,15,19,14.5433333333,0.206706476803,1877460.04056,1,6,8,14.089691986,0.541533236222,1825220.00168,1,6,117
2018-11-20,14.4,14.68,14.07,14.06,14356.0,56490.0,20198892.0,4.10171428571,-3.23246217331,2.77185501066,4.4065387349,0.340978942996,1696678.1049,-1,4,2,14.2556825766,-1.28576886345,2476143.56747,-1,8,1,14.2218002432,-0.530855450034,2965136.52461,-1,16,1,14.27,-1.87944075178,1850478.78912,-1,7,1,14.0881904542,-0.0106569527523,1825067.01047,-1,7,1
2018-11-21,14.19,14.47,14.46,14.03,12000.0,56490.0,17352000.0,3.42857142857,2.77185501066,0.276625172891,3.0428769018,0.460227022422,1729940.36503,0,1,3,14.3578412883,0.716617469227,2484742.9771,0,1,2,14.3012001622,0.558297244825,2971836.09154,0,1,2,14.32,0.350385423966,1854683.41421,0,1,2,14.1329083866,0.317414308989,1828875.98218,0,1,2
2018-11-22,14.49,14.61,14.5,14.26,13115.0,56490.0,19016750.0,3.74714285714,0.276625172891,-6.0,2.41379310345,0.464467982552,1733568.30417,1,2,4,14.4289206441,0.49505600754,2491235.63664,1,2,3,14.3674667748,0.463363996473,2977913.11036,1,2,3,14.4566666667,0.954376163873,1867200.0576,1,2,3,14.1777010969,0.316939083677,1833032.63826,1,2,3
2018-11-23,14.58,14.64,13.63,13.62,18344.0,56490.0,25002872.0,5.24114285714,-6.0,-1.17388114453,7.4834922964,0.0543684745791,1623504.30417,0,3,1,14.0294603221,-2.76846988022,2440450.82516,0,3,1,14.1216445165,-1.71096451525,2946527.17729,0,3,1,13.9633333333,-3.41249711782,1804601.21047,0,3,1,14.1715131258,-0.0436458002916,1832231.9997,0,3,1
2018-11-26,13.65,13.85,13.47,13.43,7505.0,56490.0,10109235.0,2.14428571429,-1.17388114453,0.890868596882,3.11804008909,-0.125458491333,1614694.32618,-1,4,2,13.749730161,-1.9938768464,2425486.77942,0,4,2,13.9044296777,-1.53816957072,2934983.21466,0,4,2,13.5833333333,-2.72141322511,1784177.00422,-1,4,2,14.171513074,-3.65421652468e-07,1832231.99696,0,4,2
2018-11-27,13.86,13.86,13.59,13.44,6567.0,56490.0,8924553.0,1.87628571429,0.890868596882,0.809418690213,3.09050772627,-0.136022973882,1620544.66026,0,1,3,13.6698650805,-0.580848348173,2421672.34832,-1,5,3,13.7996197851,-0.753787785534,2930033.09027,0,5,3,13.63,0.343558282209,1786433.15146,1,1,3,14.1714882616,-0.000175086739511,1832230.84716,0,5,3
2018-11-28,13.66,13.74,13.7,13.37,6754.0,56490.0,9252980.0,1.92971428571,0.809418690213,-2.26277372263,2.70072992701,-0.0574504220804,1626011.47409,1,2,4,13.6849325403,0.110223909687,2422416.80061,1,1,4,13.7664131901,-0.240634130187,2928407.84736,0,6,4,13.6033333333,-0.195646857422,1785111.75258,0,2,1,14.1707327718,-0.00533105471351,1832194.84122,0,6,4
2018-11-29,13.8,13.93,13.39,13.38,8766.0,56490.0,11737674.0,2.50457142857,-2.26277372263,1.04555638536,4.10754294249,-0.319840425495,1606175.99964,-1,3,1,13.5374662701,-1.07758127193,2412970.72318,0,2,1,13.6409421267,-0.911428864054,2920418.26194,0,7,5,13.5666666667,-0.269541778976,1782748.94935,0,3,2,14.1603246351,-0.0734481188077,1831550.99501,0,7,5
2018-11-30,13.28,13.56,13.53,13.08,7024.0,56490.0,9503472.0,2.00685714286,1.04555638536,3.10421286031,3.54767184035,-0.383783867187,1613519.98769,0,1,2,13.5337331351,-0.0275763203419,2412777.0271,-1,3,2,13.6039614178,-0.271100841589,2918514.04963,-1,8,6,13.39,-1.30221130221,1773602.21716,-1,4,3,14.1455011229,-0.104683420638,1830815.69866,0,8,6
2018-12-03,13.74,14.14,13.95,13.73,11903.0,56490.0,16604685.0,3.40085714286,3.10421286031,1.5770609319,2.93906810036,-0.174825707361,1650469.43337,0,2,3,13.7418665675,1.53788633476,2431082.48815,0,1,3,13.7193076119,0.847886806791,2928606.44629,0,1,7,13.94,4.10754294249,1822494.30081,0,1,4,14.1453306841,-0.00120489805053,1830801.35676,-1,9,7
2018-12-04,13.95,14.27,14.17,13.89,9991.0,56490.0,14157247.0,2.85457142857,1.5770609319,-0.0705716302047,2.68172194778,0.0521760549318,1666225.84914,1,3,4,13.9559332838,1.5577703013,2446646.17123,0,2,4,13.8695384079,1.09503190898,2939546.91009,0,2,8,14.11,1.21951219512,1834678.44715,1,2,5,14.1456026281,0.00192250064262,1830820.56447,0,1,8
2018-12-05,14.04,14.16,14.16,13.82,7799.0,56490.0,11043384.0,2.22828571429,-0.0705716302047,-0.988700564972,2.4011299435,-0.104786885949,1665675.46099,0,4,1,14.0579666419,0.731110962214,2452348.10562,1,3,5,13.9663589386,0.698080410803,2944991.23921,0,3,9,14.0466666667,-0.448854240491,1831177.83292,-1,3,1,14.1456046938,1.46029519955e-05,1830820.67835,1,2,9
2018-12-06,14.2,14.28,14.02,13.92,9681.0,56490.0,13572762.0,2.766,-0.988700564972,0.356633380884,2.56776034237,-0.171221445835,1656103.85082,-1,5,2,14.0389833209,-0.135036036328,2451040.82175,-1,4,1,13.9842392924,0.128024446994,2946230.64389,0,4,10,14.0733333333,0.189843379212,1833015.70668,1,1,2,14.1455104603,-0.000666168114203,1830814.22918,0,3,1
2018-12-07,14.18,14.26,14.07,13.83,5680.0,56490.0,7991760.0,1.62285714286,0.356633380884,-0.355366027008,3.05614783227,0.267745115782,1658129.52843,1,1,3,14.0544916605,0.110466257953,2451668.2701,1,1,2,14.0128261949,0.204422292362,2947391.76251,0,5,11,14.0533333333,-0.142112742776,1832208.5063,0,2,1,14.1414202924,-0.0289149546966,1830649.99224,0,4,2
2018-12-10,14.16,14.19,14.02,13.88,5520.0,56490.0,7739040.0,1.57714285714,-0.355366027008,1.71184022825,2.21112696148,0.358282922584,1656167.90796,-1,2,1,14.0372458302,-0.122706894365,2450990.92804,-1,2,1,14.0152174633,0.0170648541604,2947485.9605,0,6,12,14.03,-0.166034155598,1831291.99776,-1,3,2,14.1314615016,-0.0704228471675,1830261.25812,-1,5,3
2018-12-11,14.17,14.45,14.26,14.08,9316.0,56490.0,13284616.0,2.66171428571,1.71184022825,0.210378681627,2.59467040673,0.401177056277,1672115.41152,0,1,2,14.1486229151,0.793439726206,2458382.61253,0,1,2,14.0968116422,0.582182753256,2952909.57503,0,7,13,14.2633333333,1.66310287479,1846785.46414,1,1,3,14.1439586081,0.0884346361623,1831085.11519,0,1,4
2018-12-12,14.26,14.35,14.29,14.15,6995.0,56490.0,9995855.0,1.99857142857,0.210378681627,2.65920223933,1.39958012596,0.37047295609,1673587.0104,0,2,3,14.2193114576,0.499614293668,2461877.41452,0,2,3,14.1612077615,0.456813362503,2956104.9845,0,8,14,14.2633333333,0.0,1846785.46414,0,2,1,14.1565486829,0.0890137983173,1831707.76671,0,2,5
2018-12-13,14.35,14.74,14.67,14.22,17924.0,56490.0,26294508.0,5.12114285714,2.65920223933,-2.99931833674,3.54464894342,0.765779123828,1721250.55134,1,3,4,14.4446557288,1.5847762523,2490282.94406,1,3,4,14.3308051743,1.19761969249,2977571.11987,1,9,15,14.5433333333,1.96307548493,1881971.62913,0,3,2,14.2996197348,1.01063511345,1849822.39049,1,3,6
2018-12-14,14.6,15.45,14.23,14.18,41694.0,56490.0,59330562.0,11.9125714286,-2.99931833674,-2.60014054814,8.92480674631,0.370930384969,1596196.97261,0,4,1,14.3373278644,-0.743028192606,2459303.1266,0,4,1,14.2972034495,-0.234471994845,2967795.04452,0,10,1,14.62,0.527160210864,1903951.04697,1,4,3,14.2936068035,-0.0420495883249,1848069.17495,0,4,1
2018-12-17,13.73,14.08,13.86,12.81,24116.0,56490.0,33424776.0,6.89028571429,-2.60014054814,-0.793650793651,9.16305916306,-0.0368817950441,1533491.98315,0,5,2,14.0986639322,-1.66463328768,2419158.83023,0,5,2,14.1514689664,-1.01932160156,2943213.08477,0,11,2,13.5833333333,-7.09074327405,1732950.68217,-1,5,1,14.2924244705,-0.00827176098801,1847869.69316,0,5,2
2018-12-18,13.66,14.02,13.75,13.64,11240.0,56490.0,15455000.0,3.21142857143,-0.793650793651,-1.23636363636,2.76363636364,-0.225148113366,1524571.34823,0,6,3,13.9243319661,-1.23651409053,2405260.41186,0,6,3,14.0176459776,-0.945647332476,2932584.00876,0,12,3,13.8033333333,1.61963190184,1751155.34475,1,1,2,14.2905140136,-0.0133669200194,1847719.44898,0,6,3
2018-12-19,13.77,13.93,13.58,13.56,6357.0,56490.0,8632806.0,1.81628571429,-1.23636363636,3.01914580265,2.72459499264,-0.290080723319,1516711.78459,-1,7,4,13.752165983,-1.23643980528,2397400.36401,-1,7,4,13.871763985,-1.04070250281,2925968.26295,-1,13,4,13.69,-0.821057715528,1745935.88085,-1,2,1,14.2837145006,-0.0475806051302,1847416.97907,0,7,4
2018-12-20,13.4,14.26,13.99,13.4,13828.0,56490.0,19345372.0,3.95085714286,3.01914580265,1.28663330951,6.14724803431,-0.00173371850339,1558460.53275,0,1,5,13.8710829915,0.864714755641,2409357.63965,0,1,5,13.91117599,0.284116749869,2929897.02936,0,1,5,13.8833333333,1.41222303384,1765464.10096,0,1,2,14.2821472934,-0.0109719862347,1847265.25845,0,8,5
2018-12-21,13.98,14.23,14.17,13.88,11936.0,56490.0,16913312.0,3.41028571429,1.28663330951,1.05857445307,2.47000705716,0.053482622177,1573817.78793,0,2,6,14.0205414958,1.07748258971,2422218.47185,0,2,6,13.99745066,0.620182434979,2937299.52691,0,2,6,14.0933333333,1.51260504202,1783518.55474,0,2,3,14.2808927285,-0.00878414712917,1847160.41087,-1,9,6
2018-12-24,14.27,14.32,14.32,14.0,10521.0,56490.0,15066072.0,3.006,1.05857445307,-0.977653631285,2.23463687151,0.131793383267,1584955.04975,1,3,7,14.1702707479,1.06792774134,2433454.13961,0,3,7,14.1049671067,0.768114489352,2945380.85945,0,3,7,14.2133333333,0.85146641438,1792476.83289,1,3,4,14.281798331,0.00634135774534,1847227.12829,1,1,7
2018-12-25,14.25,14.3,14.18,13.78,11866.0,56490.0,16825988.0,3.39028571429,-0.977653631285,1.97461212976,3.66713681241,-0.0221596757125,1573354.21176,-1,4,1,14.1751353739,0.0343298031915,2433861.49706,0,4,8,14.1299780711,0.17732026066,2947484.94166,0,4,8,14.0866666667,-0.891181988743,1781902.06741,-1,4,1,14.2814202543,-0.00264726290137,1847195.71587,-1,2,1
2018-12-26,14.17,14.46,14.46,14.11,14401.0,56490.0,20823846.0,4.11457142857,1.97461212976,-3.87275242047,2.42047026279,0.0747658662264,1601790.60105,1,1,2,14.317567687,1.00480389973,2448331.67802,1,5,9,14.2399853807,0.77853843136,2958696.67361,1,5,9,14.3433333333,1.82205395173,1808141.46637,1,1,2,14.2839228299,0.0175232962674,1847448.06886,1,1,2
2018-12-27,14.53,15.04,13.9,13.89,16842.0,56490.0,23410380.0,4.812,-3.87275242047,-0.647482014388,8.27338129496,-0.259395219836,1536565.70478,0,2,1,14.1087838435,-1.45823542134,2423772.07705,0,6,1,14.1266569205,-0.795846745758,2945293.02272,0,6,1,14.2766666667,-0.464792005578,1800313.43941,0,2,1,14.2814876894,-0.0170481211873,1847160.9444,0,2,1
2018-12-28,13.88,14.03,13.81,13.8,6103.0,56490.0,8428243.0,1.74371428571,-0.647482014388,1.66545981173,1.66545981173,-0.159676873753,1532614.12205,-1,3,2,13.9593919217,-1.05885754151,2417309.86947,-1,7,2,14.0211046137,-0.747185320821,2940732.95071,-1,7,2,13.88,-2.77842633668,1783356.70348,-1,3,2,14.2812885933,-0.00139408488835,1847152.4363,0,3,2
2019-01-02,13.95,14.05,14.04,13.78,5166.0,56490.0,7253064.0,1.476,1.66545981173,-1.28205128205,1.92307692308,0.0893112579368,1541217.88743,1,1,3,13.9996959609,0.288723458405,2418801.41486,1,1,3,14.0274030758,0.0449212974661,2940965.01413,1,1,3,13.9566666667,0.552353506244,1786210.16169,1,1,3,14.2773968947,-0.0272503323967,1847011.66109,0,4,3
2019-01-03,14.05,14.11,13.86,13.8,4233.0,56490.0,5866938.0,1.20942857143,-1.28205128205,1.5873015873,2.23665223665,0.0580540675839,1535790.96436,-1,2,1,13.9298479804,-0.498924981163,2416689.46542,-1,2,1,13.9716020505,-0.397800112804,2939281.12625,-1,2,1,13.9233333333,-0.2388344877,1785199.1753,0,2,1,14.2724853238,-0.0344010252077,1846866.04155,0,5,4
2019-01-04,13.64,14.12,14.08,13.51,6382.0,56490.0,8985856.0,1.82342857143,1.5873015873,1.34943181818,4.33238636364,0.219425566252,1545921.12309,0,1,2,14.0049239902,0.538957854297,2420129.09444,0,1,2,14.0077347003,0.258614936903,2940931.60678,0,1,2,13.9033333333,-0.143643763467,1784282.44081,-1,3,2,14.2644666819,-0.0561825201285,1846507.4847,-1,6,5
2019-01-07,14.22,14.35,14.27,14.02,9944.0,56490.0,14190088.0,2.84114285714,1.34943181818,0.560616678346,2.31254379818,0.136420853847,1559339.87309,0,2,3,14.1374619951,0.946367184739,2429539.76973,0,2,3,14.0951564669,0.624096389757,2947137.62128,0,2,3,14.2133333333,2.22968113162,1806454.38998,0,1,3,14.2645994759,0.000930942795621,1846516.742,0,1,6
2019-01-08,14.3,14.39,14.35,14.05,11878.0,56490.0,17044930.0,3.39371428571,0.560616678346,0.1393728223,2.36933797909,0.0945555020129,1565998.87799,0,3,4,14.2437309976,0.751683735612,2438468.26914,0,3,4,14.1801043113,0.602674007679,2954296.18314,0,3,4,14.2633333333,0.351782363978,1810632.8609,0,2,4,14.2660451208,0.0101344933205,1846637.11951,0,2,7
2019-01-09,14.3,14.64,14.37,14.25,13389.0,56490.0,19239993.0,3.82542857143,0.1393728223,-0.487125956855,2.7139874739,0.0353464391162,1567864.94071,1,4,5,14.3068654988,0.443244127775,2444402.86477,1,4,5,14.2434028742,0.446389966691,2960272.89841,0,4,5,14.42,1.09838747371,1825339.17078,1,3,5,14.2669837108,0.0065791889842,1846725.20827,0,3,8
2019-01-10,14.4,14.5,14.3,14.27,7860.0,56490.0,11239800.0,2.24571428571,-0.487125956855,-0.27972027972,1.60839160839,0.0727825551158,1564036.13069,0,5,1,14.3034327494,-0.023993720979,2444214.27412,0,5,1,14.2622685828,0.132452257193,2961313.97315,1,5,6,14.3566666667,-0.439204808137,1821887.02099,0,4,1,14.267437252,0.00317895585655,1846750.19486,1,4,9
2019-01-11,14.3,14.3,14.26,13.98,7994.0,56490.0,11399444.0,2.284,-0.27972027972,-1.47265077139,2.24403927069,-0.106723582914,1561800.04677,0,6,2,14.2817163747,-0.151826313828,2443000.57457,0,6,2,14.2615123885,-0.00530206156916,2961271.58847,0,6,1,14.18,-1.23055491061,1812049.96504,0,5,2,14.2674363796,-6.11450186722e-06,1846750.14599,0,5,1
2019-01-14,14.29,14.31,14.05,13.96,6538.0,56490.0,9185890.0,1.868,-1.47265077139,0.925266903915,2.49110320285,0.119641740798,1552171.85603,-1,7,3,14.1658581873,-0.811234338419,2437696.72446,-1,7,3,14.191008259,-0.494366428937,2958039.42076,0,7,2,14.1066666667,-0.517160319699,1808668.77087,0,6,3,14.2628664894,-0.0320302123102,1846540.73246,0,6,2
2019-01-15,13.72,14.22,14.18,13.72,5800.0,56490.0,8224400.0,1.65714285714,0.925266903915,0.49365303244,3.52609308886,0.277556868536,1557538.40407,0,1,4,14.1729290937,0.0499151285641,2437986.23221,0,1,4,14.1873388393,-0.0258573570304,2957889.44808,-1,8,3,14.04,-0.472589792061,1805927.75007,-1,7,4,14.2581507928,-0.0330627553021,1846348.96848,0,7,3
2019-01-16,14.19,14.45,14.25,14.1,5714.0,56490.0,8142450.0,1.63257142857,0.49365303244,-1.05263157895,2.45614035088,0.178857452139,1560359.1375,1,2,5,14.2114645468,0.271894771423,2439539.83893,1,2,5,14.2082258929,0.147223195193,2958730.68142,1,1,4,14.2666666667,1.61443494777,1815152.63136,1,1,5,14.2578865202,-0.00185348411791,1846338.37767,0,8,4
