date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-13,6.09,6.4,6.24,6.09,35107.0,253980.0,21906768.0,1.1472875817,3.48258706468,-2.88461538462,4.96794871795,-0.283854528435,10379090.3618,1,1,2,6.15825216402,1.34531025682,9860730.46476,1,1,5,6.1698200852,0.57198860698,8295172.39231,1,1,5,6.24333333333,3.02530253025,11600154.2987,1,1,2,6.56968287371,-0.0448471137415,3581159.32308,0,14,11
2018-09-14,6.27,6.28,6.06,6.05,27507.0,253980.0,16669242.0,0.898921568627,-2.88461538462,0.3300330033,3.79537953795,-0.312168373297,10299743.2464,-1,2,1,6.10912608201,-0.797727678261,9838787.36951,0,2,1,6.13321339013,-0.593318679656,8278851.97538,0,2,1,6.13,-1.81526962093,11550221.6772,0,2,1,6.56341273123,-0.0954405653581,3578534.03945,0,15,12
2018-09-17,6.02,6.15,6.08,6.0,23294.0,253980.0,14162752.0,0.761241830065,0.3300330033,1.48026315789,2.46710526316,-0.121403109331,10307431.0352,0,1,2,6.094563041,-0.238381739208,9833234.50528,-1,3,2,6.11547559342,-0.289208863003,8272115.14413,-1,3,2,6.07666666667,-0.870038064165,11529955.0105,-1,3,2,6.56341053497,-3.34622608372e-05,3578533.25998,0,16,13
2018-09-18,6.03,6.17,6.17,6.0,27233.0,253980.0,16802761.0,0.889967320261,1.48026315789,0.64829821718,2.75526742301,-0.119206057319,10347743.0417,0,2,3,6.1322815205,0.618887346703,9850088.66439,0,1,3,6.13365039561,0.297193601952,8280208.61749,0,1,3,6.11333333333,0.603400987383,11546387.4296,0,1,3,6.56340589722,-7.06605871007e-05,3578531.33568,0,17,14
2018-09-19,6.15,6.26,6.21,6.09,40421.0,253980.0,25101441.0,1.32094771242,0.64829821718,-1.77133655395,2.73752012882,-0.0530788239955,10373947.904,1,3,4,6.17114076025,0.633683232234,9875702.77432,1,2,4,6.15910026374,0.414922052724,8296980.18178,1,2,4,6.18666666667,1.19956379498,11594874.9978,1,2,4,6.56276394931,-0.00978071324826,3578135.98947,0,18,15
2018-09-20,6.21,6.26,6.1,6.06,35478.0,253980.0,21641580.0,1.15941176471,-1.77133655395,0.983606557377,3.27868852459,-0.244549868488,10311104.4257,-1,4,1,6.13557038013,-0.576398781157,9855253.29836,-1,3,1,6.13940017583,-0.319853340112,8285632.42498,-1,3,1,6.14,-0.754310344828,11568113.5754,-1,3,1,6.5604413721,-0.0353902293721,3576880.41491,0,19,16
2018-09-21,6.1,6.24,6.16,6.04,26092.0,253980.0,16072672.0,0.852679738562,0.983606557377,0.324675324675,3.24675324675,-0.0525907252752,10336768.688,0,1,2,6.14778519006,0.199081897533,9860447.74323,0,1,2,6.14626678389,0.111844933713,8288550.68299,0,1,2,6.14666666667,0.108577633008,11570946.583,0,1,2,6.55970407967,-0.0112384576661,3576587.18107,0,20,17
2018-09-25,6.11,6.2,6.18,6.09,15403.0,253980.0,9519054.0,0.503366013072,0.324675324675,-0.485436893204,1.77993527508,0.206683717489,10341769.662,1,2,3,6.16389259503,0.262003379601,9864483.38129,1,2,3,6.15751118926,0.182946913415,8291368.6143,1,2,3,6.15666666667,0.162689804772,11573452.494,0,2,3,6.54503489402,-0.223625722654,3573142.67407,0,21,18
2018-09-26,6.19,6.24,6.15,6.13,21912.0,253980.0,13475880.0,0.716078431373,-0.485436893204,-4.22764227642,1.78861788618,0.0839448729565,10331132.7688,0,3,1,6.15694629752,-0.112693357462,9862014.04444,0,3,1,6.1550074595,-0.0406613918426,8290477.64188,0,3,1,6.17333333333,0.270709258257,11579384.2753,1,3,4,6.53897853887,-0.0925335806656,3571115.07825,0,22,19
2018-09-27,6.11,6.12,5.89,5.87,39827.0,253980.0,23458103.0,1.30153594771,-4.22764227642,0.848896434635,4.24448217317,-0.127542708011,10162758.4599,-1,4,2,6.02347314876,-2.167846564,9775675.21934,0,4,2,6.06667163967,-1.43518623521,8233318.47969,0,4,2,5.96,-3.45572354212,11441753.1738,0,4,1,6.53897706542,-2.25333541668e-05,3571114.18081,0,23,20
2018-09-28,5.89,5.96,5.94,5.87,28693.0,253980.0,17043642.0,0.937679738562,0.848896434635,-3.87205387205,1.51515151515,-0.339887386337,10187115.8453,1,1,3,5.98173657438,-0.692898820136,9755793.87349,0,5,3,6.02444775978,-0.695997449637,8213348.22487,0,5,3,5.92333333333,-0.615212527964,11424100.8807,0,5,2,6.52926426471,-0.148537005339,3566852.20852,0,24,21
2018-10-08,5.89,5.89,5.71,5.71,24409.0,253980.0,13937539.0,0.797679738562,-3.87205387205,0.175131348511,3.1523642732,-0.383422655679,10092602.8823,-1,2,1,5.84586828719,-2.27138533267,9700351.6289,0,6,4,5.91963183985,-1.73984278902,8170880.40223,0,6,4,5.77,-2.58863252673,11360914.9494,0,6,3,6.51005115692,-0.294261451393,3559669.58075,0,25,22
2018-10-09,5.8,5.8,5.72,5.68,14461.0,253980.0,8271692.0,0.472581699346,0.175131348511,-0.524475524476,2.0979020979,-0.397885065898,10095135.4568,1,1,2,5.78293414359,-1.07655767292,9684783.5284,0,7,5,5.85308789324,-1.12412306066,8154624.45865,0,7,5,5.73333333333,-0.635470826112,11351725.4058,0,7,4,6.48939130578,-0.317353130455,3555080.33713,0,26,23
2018-10-10,5.7,5.75,5.69,5.66,11183.0,253980.0,6363127.0,0.36545751634,-0.524475524476,-9.49033391916,1.58172231986,-0.56994603969,10089270.247,0,2,1,5.7364670718,-0.80352068074,9675797.75662,0,8,6,5.79872526216,-0.928785490157,8144237.85052,0,8,6,5.7,-0.581395348837,11345223.6616,0,8,5,6.4338154001,-0.856411688814,3545503.08522,0,27,24
2018-10-11,5.33,5.59,5.15,5.12,36725.0,253980.0,18913375.0,1.20016339869,-9.49033391916,-3.1067961165,9.12621359223,-0.794542642966,9740737.73378,0,3,2,5.4432335359,-5.11174442786,9488068.94251,0,9,7,5.5824835081,-3.7291257005,8007285.70917,0,9,7,5.28666666667,-7.2514619883,11078913.72,0,9,6,6.23171298533,-3.14125293008,3430140.57136,0,28,25
2018-10-12,5.12,5.16,4.99,4.74,37209.0,253980.0,18567291.0,1.21598039216,-3.1067961165,-0.200400801603,8.41683366733,-0.80595657205,9625136.95708,0,4,3,5.21661676795,-4.16327476039,9333157.65195,0,10,8,5.3849890054,-3.53775344638,7875649.44118,0,10,8,4.96333333333,-6.11601513241,10851342.913,-1,10,7,6.02951701726,-3.24462902177,3309411.17009,0,29,26
2018-10-15,5.04,5.14,4.98,4.95,20850.0,253980.0,10383300.0,0.68137254902,-0.200400801603,-2.61044176707,3.81526104418,-0.884011675159,9620958.60037,0,5,4,5.09830838397,-2.26791403773,9285871.64426,0,11,9,5.24999267027,-2.50690084973,7823380.55846,0,11,9,5.02333333333,1.20886501007,10876547.7484,1,1,8,5.81719314093,-3.52140769677,3235989.81961,0,30,27
2018-10-16,4.98,5.05,4.85,4.8,15918.0,253980.0,7720230.0,0.520196078431,-2.61044176707,1.23711340206,5.15463917526,-0.919814935308,9579405.58832,-1,6,5,4.97415419199,-2.4352036526,9247108.07252,0,12,10,5.11666178018,-2.5396395474,7782954.57615,0,12,10,4.9,-2.45520902455,10837465.7312,0,2,1,5.60262873251,-3.68845254447,3177277.03201,0,31,28
2018-10-17,4.98,5.0,4.91,4.76,20993.0,253980.0,10307563.0,0.686045751634,1.23711340206,-3.25865580448,4.88798370672,-0.828006189,9605376.30997,1,1,6,4.94207709599,-0.644875384952,9233570.20357,0,13,11,5.04777452012,-1.34633210127,7754691.02635,0,13,11,4.89,-0.204081632653,10833181.4455,0,3,2,5.48242132322,-2.14555372182,3132235.42272,0,32,29
2018-10-18,4.86,4.94,4.75,4.69,21639.0,253980.0,10278525.0,0.707156862745,-3.25865580448,3.15789473684,5.26315789474,-0.821425170659,9534862.25702,-1,2,1,4.846038548,-1.94328307979,9191519.501,-1,14,12,4.94851634675,-1.9663749436,7712140.63894,0,14,12,4.79333333333,-1.97682344922,10790404.9629,-1,4,3,5.35767655652,-2.27535899465,3082998.92944,0,33,30
2018-10-19,4.75,4.95,4.9,4.66,26119.0,253980.0,12798310.0,0.853562091503,3.15789473684,5.10204081633,5.91836734694,-0.669229521255,9617343.30965,0,1,2,4.873019274,0.556758385934,9206061.47328,0,1,13,4.93234423116,-0.326807358992,7703604.75753,-1,15,13,4.83666666667,0.904033379694,10814017.4107,0,1,4,5.31007344988,-0.888502807757,3059792.1246,0,34,31
2018-10-22,5.01,5.26,5.15,4.91,36249.0,253980.0,18668235.0,1.18460784314,5.10204081633,-0.388349514563,6.79611650485,-0.329793503448,9802287.1872,1,2,3,5.011509637,2.84198266442,9309080.50289,0,2,14,5.00489615411,1.47094200131,7756924.93414,0,1,14,5.10666666667,5.58235699518,11016372.2694,0,2,5,5.30771588261,-0.0443980161466,3058182.74092,0,35,32
2018-10-23,5.16,5.22,5.13,5.02,26940.0,253980.0,13820220.0,0.880392156863,-0.388349514563,0.974658869396,3.89863547758,-0.346754377568,9791825.05128,-1,3,1,5.0707548185,1.18218233211,9340928.49491,0,3,15,5.04659743607,0.833209734617,7779371.60439,0,2,15,5.12333333333,0.32637075718,11025164.6976,0,3,6,5.30464698017,-0.0578196443559,3056625.0797,0,36,33
2018-10-24,5.12,5.2,5.18,5.01,21778.0,253980.0,11281004.0,0.711699346405,0.974658869396,-0.965250965251,3.66795366795,-0.29069534495,9813051.17213,1,1,2,5.12537740925,1.07720827974,9364387.93683,0,4,16,5.09106495738,0.881138665651,7798561.04225,0,3,16,5.13,0.130123617437,11027998.5298,1,4,7,5.30344522828,-0.022654700549,3056131.70563,0,37,34
2018-10-25,5.02,5.17,5.13,4.95,19758.0,253980.0,10135854.0,0.64568627451,-0.965250965251,2.72904483431,4.28849902534,-0.00277060495884,9793979.74356,-1,2,1,5.12768870462,0.045095125501,9365278.92632,0,5,17,5.10404330492,0.254924021751,7803597.83107,0,4,17,5.08333333333,-0.909681611436,11010025.0405,-1,5,1,5.30253526028,-0.0171580539817,3055792.6968,0,38,35
2018-10-26,5.16,5.34,5.27,5.15,34936.0,253980.0,18411272.0,1.14169934641,2.72904483431,-1.89753320683,3.60531309298,0.28014426901,9889321.65389,1,1,2,5.19884435231,1.38767487237,9413758.73566,1,6,18,5.15936220328,1.08382501979,7841462.34196,0,5,18,5.25333333333,3.34426229508,11126860.188,1,1,2,5.30065989392,-0.0353673530088,3054557.10295,0,39,36
2018-10-29,5.16,5.24,5.17,5.08,24543.0,253980.0,12688731.0,0.802058823529,-1.89753320683,1.54738878143,3.09477756286,0.182811000442,9842750.4964,-1,2,1,5.18442217616,-0.277411193313,9406950.23274,-1,7,1,5.16290813552,0.0687281121192,7843149.13602,0,6,19,5.16333333333,-1.71319796954,11084813.1703,-1,2,1,5.29631255989,-0.0820149589067,3052544.20982,0,40,37
2018-10-30,5.16,5.27,5.25,5.1,19867.0,253980.0,10430175.0,0.649248366013,1.54738878143,1.33333333333,3.2380952381,0.387542511818,9873492.46932,0,1,2,5.21721108808,0.63245065328,9419515.12987,0,1,2,5.19193875701,0.562292040283,7854320.19198,0,7,20,5.20666666667,0.839251129761,11101486.5725,0,1,2,5.29204016871,-0.0806672780465,3050941.593,-1,41,38
2018-10-31,5.25,5.38,5.32,5.21,39456.0,253980.0,20990592.0,1.28941176471,1.33333333333,-0.751879699248,3.1954887218,0.390302191554,9926100.46932,1,2,3,5.26860554404,0.98509443251,9458383.0158,0,2,3,5.23462583801,0.822179979256,7886760.12524,0,8,21,5.30333333333,1.85659411012,11174740.3497,0,2,3,5.29464734839,0.0492660599041,3052885.43466,1,1,39
2018-11-01,5.33,5.45,5.28,5.27,44090.0,253980.0,23279520.0,1.4408496732,-0.751879699248,2.84090909091,3.40909090909,0.57521793487,9892950.09338,-1,3,1,5.27430277202,0.108135405713,9463150.70584,0,3,4,5.24975055867,0.288936041117,7899499.3153,0,9,22,5.33333333333,0.565681961031,11199681.2673,0,3,4,5.29212539004,-0.0476322251119,3050785.32986,-1,2,1
2018-11-02,5.38,5.63,5.43,5.29,57093.0,253980.0,31001499.0,1.86578431373,2.84090909091,2.02578268877,6.26151012891,0.567951502606,10055146.1161,0,1,2,5.35215138601,1.47599820024,9547419.87109,0,4,5,5.30983370578,1.1444952753,7964841.98405,0,10,23,5.45,2.1875,11324572.2048,0,4,5,5.31537429037,0.439311214485,3075866.92503,0,1,2
2018-11-05,5.44,5.54,5.54,5.38,59686.0,253980.0,33066044.0,1.95052287582,2.02578268877,-0.902527075812,2.8880866426,0.481949080148,10176056.9817,1,2,3,5.446075693,1.75488883294,9652162.16597,0,5,6,5.38655580385,1.44490585438,8051082.63487,0,11,24,5.48666666667,0.672782874618,11364727.9235,1,5,6,5.34443300595,0.54669180376,3108496.77203,0,2,3
2018-11-06,5.5,5.52,5.49,5.33,47150.0,253980.0,25885350.0,1.5408496732,-0.902527075812,1.45719489982,3.46083788707,0.434230502958,10133502.83,-1,3,1,5.4680378465,0.40326566753,9671176.14219,0,6,7,5.42103720257,0.64013815081,8081265.14868,0,12,25,5.44666666667,-0.729040097205,11330353.6829,-1,6,1,5.36041964077,0.299126863389,3122600.60364,0,3,4
2018-11-07,5.49,5.8,5.57,5.4,70487.0,253980.0,39261259.0,2.30349673203,1.45719489982,2.87253141831,7.18132854578,0.450825648938,10236216.1269,0,1,2,5.51901892325,0.932346815803,9736894.4722,0,7,8,5.47069146838,0.915955083034,8145828.07462,0,13,26,5.59,2.63157894737,11515845.7882,0,1,2,5.38482274241,0.455246105311,3154689.53586,0,4,5
2018-11-08,5.58,5.78,5.73,5.55,71626.0,253980.0,41041698.0,2.34071895425,2.87253141831,1.74520069808,4.01396160558,0.613038915867,10441964.0623,0,2,3,5.62450946163,1.91140019343,9873800.42245,0,8,9,5.55712764559,1.57998632726,8258996.1753,0,14,27,5.68666666667,1.72927847346,11639707.0881,0,2,3,5.45084846083,1.22614469557,3242513.37583,0,5,6
2018-11-09,5.64,5.98,5.83,5.6,72272.0,253980.0,42134576.0,2.36183006536,1.74520069808,3.2590051458,6.5180102916,0.59112667697,10568093.2072,0,3,4,5.72725473081,1.82674186768,10005822.7107,0,9,10,5.64808509706,1.63677095925,8377288.88607,0,15,28,5.80333333333,2.05158264947,11787979.0693,0,3,4,5.51913026141,1.25268205617,3333047.21339,0,6,7
2018-11-12,5.84,6.1,6.02,5.72,74275.0,253980.0,44713550.0,2.4272875817,3.2590051458,4.31893687708,6.3122923588,0.823395751434,10810155.8144,0,4,5,5.87362736541,2.55572069819,10195648.8656,0,10,11,5.77205673137,2.19493212626,8540317.46974,0,16,29,5.94666666667,2.46984491671,11971426.8005,0,4,5,5.67733388622,2.86645933898,3545953.48079,0,7,8
2018-11-13,5.91,6.46,6.28,5.9,110496.0,253980.0,69391488.0,3.61098039216,4.31893687708,-2.07006369427,8.91719745223,0.846153938082,11287381.0635,1,5,6,6.0768136827,3.4592987375,10577887.5389,0,11,12,5.94137115425,2.93334647866,8864440.52225,0,17,30,6.21333333333,4.48430493274,12466924.5584,1,5,6,5.87693610343,3.51577379821,3934432.4224,0,8,9
2018-11-14,6.36,6.37,6.15,6.05,86023.0,253980.0,52904145.0,2.81120915033,-2.07006369427,-0.487804878049,5.20325203252,0.665126305471,11109307.9744,0,6,1,6.11340684135,0.602176741942,10629688.5887,0,12,13,6.01091410283,1.17048652203,8965129.28433,0,18,31,6.19,-0.375536480687,12434619.7837,0,6,1,5.9368006589,1.01863546625,4022058.50111,0,9,10
2018-11-15,6.12,6.15,6.12,5.95,73647.0,253980.0,45071964.0,2.40676470588,-0.487804878049,-0.816993464052,3.26797385621,0.685131710489,11073382.6085,0,7,2,6.11670342068,0.0539237680356,10633659.9125,1,13,14,6.04727606855,0.604932379679,9009680.7393,0,19,32,6.07333333333,-1.88476036618,12295812.837,-1,7,2,5.97902351509,0.711205556773,4074436.65675,0,10,11
2018-11-16,6.1,6.15,6.07,6.02,53446.0,253980.0,32441722.0,1.74660130719,-0.816993464052,0.494233937397,2.14168039539,0.571318865654,11029717.5758,-1,8,3,6.09335171034,-0.381769537149,10613255.8578,-1,14,1,6.05485071237,0.125257119557,9016375.23131,0,20,33,6.08,0.109769484083,12301679.5769,0,1,3,5.99451374677,0.259076279738,4088283.2476,0,11,12
2018-11-19,6.07,6.15,6.1,6.01,39535.0,253980.0,24116350.0,1.29199346405,0.494233937397,-5.5737704918,2.29508196721,0.535684447463,11049257.1145,1,1,4,6.09667585517,0.0545536346673,10615412.6358,1,1,2,6.06990047491,0.248557119875,9026201.93705,1,21,34,6.08666666667,0.109649122807,12306014.5549,1,2,4,6.01068324232,0.269738234509,4098947.3487,1,12,13
2018-11-20,6.06,6.07,5.76,5.73,46971.0,253980.0,27055296.0,1.535,-5.5737704918,2.60416666667,5.90277777778,0.225083563468,10787451.5408,-1,2,1,5.92833792758,-2.76114281919,10485718.9964,0,2,1,5.96660031661,-1.70184270288,8946264.68345,0,22,1,5.85333333333,-3.83351588171,12125950.4804,0,3,1,5.99989424259,-0.179497060374,4090516.19228,0,13,1
2018-11-21,5.67,5.94,5.91,5.65,35552.0,253980.0,21011232.0,1.16183006536,2.60416666667,3.21489001692,4.90693739425,0.261746435499,10880034.8741,0,1,2,5.91916896379,-0.154663312116,10480220.4063,-1,3,2,5.94773354441,-0.316206402336,8935022.91343,-1,23,2,5.83333333333,-0.341685649203,12113802.8722,-1,4,2,5.99517255821,-0.0786961268772,4087718.38757,-1,14,2
2018-11-22,5.91,6.22,6.1,5.91,91681.0,253980.0,55925410.0,2.99611111111,3.21489001692,-0.819672131148,5.08196721311,0.272026963405,11174779.2058,1,2,3,6.0095844819,1.52750358466,10620263.4625,0,1,3,5.9984890296,0.853358423324,9013259.66704,0,1,3,6.07666666667,4.17142857143,12496243.6151,1,1,3,6.00097522227,0.0967889415991,4096592.09453,0,1,3
2018-11-23,6.09,6.17,6.05,5.91,68569.0,253980.0,41484245.0,2.24081699346,-0.819672131148,10.0826446281,4.29752066116,0.174260719122,11118575.1074,-1,3,1,6.02979224095,0.336258839739,10643320.3948,0,2,4,6.01565935307,0.28624414216,9032887.14163,0,2,4,6.04333333333,-0.548546352167,12458630.3403,-1,2,1,6.00251702035,0.0256924587022,4098353.80073,0,2,4
2018-11-26,6.08,6.66,6.66,5.87,158801.0,253980.0,105761466.0,5.1895751634,10.0826446281,1.95195195195,11.8618618619,0.3591019251,12719709.157,0,1,2,6.34489612047,5.22578335927,11473180.0181,0,3,5,6.23043956871,3.5703520269,9599862.61385,0,3,5,6.39666666667,5.84666298952,13387086.2697,0,1,2,6.05662615283,0.901440717179,4241503.48806,0,3,5
2018-11-27,6.6,7.1,6.79,6.43,199510.0,253980.0,135467290.0,6.51993464052,1.95195195195,2.20913107511,9.86745213549,0.305147389246,13109143.0909,0,2,3,6.56744806024,3.50757420669,12172976.1481,0,4,6,6.41695971248,2.9936915639,10197134.0178,0,4,6,6.77333333333,5.8884835852,14561897.6298,0,2,3,6.10427719881,0.786758911209,4398469.75843,0,4,6
2018-11-28,6.71,7.08,6.94,6.57,148873.0,253980.0,103317862.0,4.86513071895,2.20913107511,-7.06051873199,7.34870317003,0.455093234195,13438023.0615,1,3,4,6.75372403012,2.83635238791,12595232.4371,1,5,7,6.59130647498,2.7169683202,10601617.2425,1,5,7,6.86333333333,1.32874015748,14759711.1632,1,3,4,6.20303474456,1.61784176139,4639322.71498,0,5,7
2018-11-29,6.83,6.88,6.45,6.4,122081.0,253980.0,78742245.0,3.9895751634,-7.06051873199,-0.77519379845,7.44186046512,0.180488925956,12576067.8741,0,4,1,6.60186201506,-2.24856707769,12320725.1197,0,6,1,6.54420431666,-0.71461035087,10514376.8963,0,6,1,6.57666666667,-4.17678484701,14249805.0923,0,4,1,6.211128298,0.130477319124,4655251.51657,0,6,8
2018-11-30,6.38,6.48,6.4,6.01,75308.0,253980.0,48197120.0,2.46104575163,-0.77519379845,2.03125,7.34375,0.181907421797,12517689.5796,-1,5,2,6.50093100753,-1.52882637201,12205592.2633,-1,7,2,6.4961362111,-0.734514132292,10459062.106,-1,7,2,6.29666666667,-4.25747592499,13929183.0954,-1,5,2,6.21737562319,0.100582774825,4662826.20418,0,7,9
2018-12-03,6.5,6.74,6.53,6.42,78724.0,253980.0,51406772.0,2.57267973856,2.03125,0.612557427259,4.90045941807,0.216525015984,12677597.7046,0,1,3,6.51546550376,0.223575611222,12223193.0297,0,1,3,6.50742414074,0.173763746099,10472741.4831,0,1,3,6.56333333333,4.23504499735,14262582.7777,1,1,3,6.23018064483,0.205955412924,4679039.83811,0,8,10
2018-12-04,6.48,6.67,6.57,6.36,67540.0,253980.0,44373780.0,2.20718954248,0.612557427259,7.30593607306,4.71841704718,0.448033214261,12718969.8332,0,2,4,6.54273275188,0.418500383462,12251458.5456,0,2,4,6.52828276049,0.320535734318,10494390.4666,0,2,4,6.53333333333,-0.457084814627,14231711.2694,-1,2,1,6.26936567082,0.628954892711,4721519.45156,0,9,11
2018-12-05,6.39,7.23,7.05,6.28,307742.0,253980.0,216958110.0,10.0569281046,7.30593607306,-5.53191489362,13.475177305,0.519995249444,14967313.2122,1,3,5,6.79636637594,3.87657013785,13444441.9929,1,3,5,6.70218850699,2.66388195615,11314178.8276,1,3,5,6.85333333333,4.89795918367,15739019.0245,1,1,2,6.38340984765,1.81907042619,5281323.82266,0,10,12
2018-12-06,6.88,6.88,6.66,6.56,113755.0,253980.0,75760830.0,3.71748366013,-5.53191489362,0.45045045045,4.8048048048,0.260707938246,14338030.2335,-1,4,1,6.72818318797,-1.00323002321,13330319.5617,0,4,1,6.68812567133,-0.209824531941,11290310.2379,-1,4,1,6.7,-2.2373540856,15484508.8104,-1,2,1,6.39785979633,0.226367239942,5307074.22804,0,11,13
2018-12-07,6.65,6.94,6.69,6.48,74202.0,253980.0,49641138.0,2.42490196078,0.45045045045,1.19581464873,6.87593423019,0.296654423975,14371454.5578,0,1,2,6.70909159399,-0.283755561523,13309264.3315,-1,5,2,6.68875044755,0.00934157422159,11291003.4014,0,1,2,6.70333333333,0.0497512437811,15488200.4522,0,1,2,6.41609947098,0.285090252479,5328228.49495,0,12,14
2018-12-10,6.56,6.88,6.77,6.48,63687.0,253980.0,43116099.0,2.0812745098,1.19581464873,2.658788774,5.90841949778,0.0820424807653,14447612.4053,0,2,3,6.73954579699,0.45392438873,13338173.414,0,1,3,6.7158336317,0.404906482331,11316790.6806,0,2,3,6.71,0.0994530084535,15494534.316,0,2,3,6.42142683746,0.0830312327538,5333516.50507,0,13,15
2018-12-11,6.72,7.04,6.95,6.72,117967.0,253980.0,81987065.0,3.85513071895,2.658788774,0.0,4.60431654676,0.103792810465,14761261.7406,1,3,4,6.8447728985,1.56133817728,13522359.7948,0,2,4,6.7938890878,1.16226012108,11453899.0203,0,3,4,6.90333333333,2.88127173373,15834429.2986,0,3,4,6.43114316826,0.151311087723,5351366.22016,0,14,16
2018-12-12,6.91,7.16,6.95,6.85,104892.0,253980.0,72899940.0,3.42784313725,0.0,0.431654676259,4.46043165468,0.0321177433172,14761261.7406,0,4,1,6.89738644925,0.76866758813,13602986.8754,0,3,5,6.84592605853,0.765937890072,11534239.7774,0,4,5,6.98666666667,1.20714630613,15961049.2889,1,4,5,6.43564107495,0.0699394582612,5358702.30981,0,15,17
2018-12-13,6.9,7.07,6.98,6.83,79143.0,253980.0,55241814.0,2.58637254902,0.431654676259,-3.72492836676,3.43839541547,0.399138738813,14795424.1867,1,5,2,6.93869322462,0.598875757939,13650383.6996,1,4,6,6.89061737236,0.652816192285,11585905.6093,1,5,6,6.96,-0.381679389313,15930842.037,0,5,1,6.48815691338,0.816015651267,5423284.2365,0,16,18
2018-12-14,6.96,6.96,6.72,6.55,62948.0,253980.0,42301056.0,2.05712418301,-3.72492836676,1.19047619048,6.10119047619,0.226769486783,14560947.3958,-1,6,1,6.82934661231,-1.57589633627,13551184.177,0,5,1,6.8337449149,-0.825360840383,11533950.7952,0,6,1,6.74333333333,-3.11302681992,15734883.2248,-1,6,2,6.49823139984,0.155275012482,5433058.48799,0,17,19
2018-12-17,6.72,6.97,6.8,6.52,112475.0,253980.0,76483000.0,3.67565359477,1.19047619048,0.0,6.61764705882,0.198629183387,14694846.2054,1,1,2,6.81467330616,-0.21485666183,13527018.1739,0,6,2,6.82249660994,-0.164599426933,11515437.4746,0,7,2,6.76333333333,0.296589223925,15768242.0977,0,1,3,6.50933034844,0.170799528578,5452269.16496,0,18,20
2018-12-18,6.72,6.86,6.8,6.66,71517.0,253980.0,48631560.0,2.33715686275,0.0,-3.67647058824,2.94117647059,0.176802307893,14694846.2054,0,2,1,6.80733665308,-0.107659644834,13519318.6791,0,7,3,6.81499773996,-0.109913868887,11507576.7645,0,8,3,6.77333333333,0.147856086742,15778816.3215,1,2,4,6.5186276569,0.142830490462,5462483.97315,0,19,21
2018-12-19,6.8,6.85,6.55,6.55,51045.0,253980.0,33434475.0,1.6681372549,-3.67647058824,-5.95419847328,4.58015267176,-0.371471044406,14507180.7642,0,3,2,6.67866832654,-1.89014196148,13422836.3827,0,8,4,6.72666515997,-1.29614980601,11441414.7976,0,9,4,6.65,-1.82086614173,15685870.2093,0,3,1,6.51929691125,0.0102667982725,5463008.04187,1,20,22
2018-12-20,6.5,6.66,6.16,5.9,161421.0,253980.0,99435336.0,5.27519607843,-5.95419847328,-2.27272727273,12.3376623377,-0.385235523773,13546048.0924,0,4,3,6.41933416327,-3.88302204257,12796035.0816,0,9,5,6.53777677331,-2.80805394895,10988135.9211,0,10,5,6.24,-6.16541353383,14690642.9912,0,4,2,6.51075216675,-0.131068497319,5441850.83396,0,21,1
2018-12-21,6.01,6.15,6.02,5.87,88401.0,253980.0,53217402.0,2.88892156863,-2.27272727273,4.15282392027,4.6511627907,-0.481002702533,13345136.7288,-1,5,4,6.21966708163,-3.11040174193,12521072.4572,-1,10,6,6.36518451554,-2.63992277124,10754764.1082,0,11,6,6.01333333333,-3.63247863248,14369528.2477,-1,5,3,6.48891072753,-0.335467218916,5412195.19634,0,22,2
2018-12-24,6.15,6.38,6.27,6.07,108989.0,253980.0,68336103.0,3.56173202614,4.15282392027,10.04784689,4.94417862839,-0.299000944626,13797748.855,0,1,5,6.24483354082,0.404627110299,12565172.3613,0,1,7,6.3334563437,-0.498464290708,10700436.9836,-1,12,7,6.24,3.76940133038,14780351.5292,0,1,4,6.48658326502,-0.0358683083009,5408285.94529,-1,23,3
2018-12-25,6.31,6.9,6.9,6.16,201894.0,253980.0,139306860.0,6.59784313725,10.04784689,-3.1884057971,10.7246376812,0.00618346616935,15826348.855,1,2,6,6.57241677041,5.24566791813,13624241.24,0,2,8,6.52230422913,2.98175080378,11302434.5804,0,1,8,6.65333333333,6.62393162393,16117683.5805,0,2,5,6.48908164617,0.0385161346248,5416062.12177,0,1,4
2018-12-26,7.26,7.44,6.68,6.68,293469.0,253980.0,196037292.0,9.59049019608,-3.1884057971,4.94011976048,11.377245509,-0.0864309831329,14890650.5942,-1,3,1,6.6262083852,0.818444975033,13864429.4683,0,3,9,6.57486948609,0.805930774002,11538950.2787,0,2,9,6.93333333333,4.20841683367,17352723.4603,0,3,6,6.48918137879,0.00153692974933,5416513.16301,0,2,5
