date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-11,5.98,5.99,5.89,5.86,22264.0,438000.0,13113496.0,0.5566,-0.506756756757,0.679117147708,2.20713073005,-0.678523987665,8618868.406,-1,4,5,5.95545007757,-1.08704804732,-2299281.00423,0,6,5,6.00787228648,-0.971452188126,-7237473.63475,0,6,5,5.91333333333,-1.11482720178,9411284.55499,0,3,5,6.30975465657,-0.795675841933,-13614286.3273,0,20,18
2018-09-12,5.89,5.96,5.93,5.82,38569.0,438000.0,22871417.0,0.964225,0.679117147708,1.85497470489,2.36087689713,-0.547042787788,8645061.27527,0,1,6,5.94272503878,-0.213670480285,-2307522.06098,-1,7,6,5.98191485765,-0.43205693445,-7254137.63865,-1,7,6,5.90333333333,-0.169109357384,9404762.17619,-1,4,6,6.28600110731,-0.376457573197,-13628805.9194,0,21,19
2018-09-13,6.0,6.04,6.04,5.91,31620.0,438000.0,19098480.0,0.7905,1.85497470489,-1.32450331126,2.15231788079,-0.227597031454,8703715.57544,1,2,7,5.99136251939,0.818437337932,-2281643.07236,1,1,7,6.00127657177,0.323670840798,-7243903.16667,1,1,7,5.99666666667,1.58102766798,9454754.27105,1,1,7,6.2850917824,-0.0144658725983,-13629263.3303,0,22,20
2018-09-14,6.05,6.08,5.96,5.95,26437.0,438000.0,15756452.0,0.660925,-1.32450331126,-1.51006711409,2.18120805369,-0.305655476653,8668699.6814,0,3,1,5.9756812597,-0.261731111166,-2288562.45774,0,2,1,5.98751771451,-0.229265508625,-7249964.25892,0,2,1,5.99666666667,-1.48112021073e-14,9454754.27105,0,2,1,6.2813659725,-0.0592801192146,-13630830.5189,0,23,21
2018-09-17,5.95,5.96,5.87,5.84,21100.0,438000.0,12385700.0,0.5275,-1.51006711409,2.04429301533,2.04429301533,-0.370551883962,8636837.26529,-1,4,2,5.92284062985,-0.884261183815,-2307220.36872,-1,3,2,5.94834514301,-0.654237254434,-7263768.66499,-1,3,2,5.89,-1.7787659811,9417222.30885,-1,3,2,6.27265578823,-0.138667040041,-13633756.3934,0,24,22
2018-09-18,5.85,6.01,5.99,5.83,23622.0,438000.0,14149578.0,0.59055,2.04429301533,1.16861435726,3.00500834725,-0.310345502358,8685127.5549,0,1,3,5.95642031492,0.566952365843,-2293827.81994,0,1,3,5.96223009534,0.233425465348,-7258254.68864,0,1,3,5.94333333333,0.905489530277,9438611.78253,0,1,3,6.26924594491,-0.054360440545,-13635040.4957,0,25,23
2018-09-19,5.96,6.07,6.06,5.95,33533.0,438000.0,20320998.0,0.838325,1.16861435726,-0.49504950495,1.9801980198,-0.0705118066513,8724314.70014,1,2,4,6.00821015746,0.869479314753,-2264671.57007,0,2,4,5.99482006356,0.546607019508,-7239925.31546,0,2,4,6.02666666667,1.40213123948,9485629.44939,0,2,4,6.26902778533,-0.00347983775954,-13635157.1851,0,26,24
2018-09-20,6.08,6.08,6.03,5.99,22600.0,438000.0,13627800.0,0.565,-0.49504950495,0.663349917081,1.49253731343,-0.106289967097,8713126.58133,-1,3,1,6.01910507873,0.181333891183,-2260573.42413,0,3,5,6.00654670904,0.195612968461,-7235504.46237,0,3,5,6.03333333333,0.110619469027,9488129.44939,0,3,5,6.26899840139,-0.000468715949919,-13635167.7781,0,27,25
2018-09-21,6.04,6.09,6.07,5.95,37382.0,438000.0,22690874.0,0.93455,0.663349917081,-0.494233937397,2.30642504119,-0.0285543411746,8737923.92793,1,1,2,6.04455253937,0.422778142293,-2244769.13162,1,4,6,6.02769780603,0.352134063238,-7222340.98682,0,4,6,6.03666666667,0.0552486187845,9490194.75325,0,4,6,6.26834838038,-0.0103688175758,-13635555.3852,0,28,26
2018-09-25,6.03,6.08,6.04,6.02,26673.0,438000.0,16110492.0,0.666825,-0.494233937397,0.827814569536,0.993377483444,0.193626879067,8724741.22612,-1,2,1,6.04227626968,-0.037658199973,-2245773.58879,-1,5,1,6.03179853735,0.0680314683402,-7220526.38346,0,5,7,6.04666666667,0.165654334622,9494613.25132,0,5,7,6.26020742842,-0.12987395509,-13639019.5132,0,29,27
2018-09-26,6.04,6.3,6.09,6.04,50425.0,438000.0,30708825.0,1.260625,0.827814569536,-1.31362889984,4.26929392447,0.308651637874,8766483.77579,1,1,2,6.06613813484,0.394915162657,-2225859.99171,1,1,2,6.0511990249,0.321636862199,-7204307.84469,1,6,8,6.14333333333,1.598676957,9575226.53688,1,6,8,6.24896725714,-0.179549502346,-13648073.2969,0,30,28
2018-09-27,6.06,6.12,6.01,6.0,30037.0,438000.0,18052237.0,0.750925,-1.31362889984,0.0,1.99667221298,0.121537231794,8727026.30453,-1,2,1,6.03806906742,-0.462717247724,-2239758.62968,0,2,1,6.0374660166,-0.226946895048,-7211124.64858,0,7,1,6.04333333333,-1.62778079219,9526332.88522,0,7,1,6.24386672056,-0.0816220723654,-13650524.9791,0,31,29
2018-09-28,6.06,6.06,6.01,5.95,29310.0,438000.0,17615310.0,0.73275,0.0,-3.66056572379,1.8302828619,-0.0440388662931,8727026.30453,0,1,2,6.02403453371,-0.232434136702,-2246571.27423,0,3,2,6.02831067773,-0.151642077018,-7215569.27785,0,8,2,6.00666666667,-0.606729178158,9508549.65301,0,8,2,6.24332840861,-0.00862145172091,-13650777.6738,0,32,30
2018-10-08,5.98,5.98,5.79,5.76,29471.0,438000.0,17063709.0,0.736775,-3.66056572379,0.345423143351,3.79965457686,-0.227423256284,8619145.77208,-1,2,3,5.90701726686,-1.9425065743,-2303818.88548,0,4,3,5.94887378516,-1.31773056872,-7254404.11544,0,9,3,5.84333333333,-2.7192008879,9428412.08364,0,9,3,6.24165838531,-0.0267489260825,-13651565.9914,0,33,31
2018-10-09,5.78,5.84,5.81,5.75,20025.0,438000.0,11634525.0,0.500625,0.345423143351,0.0,1.54905335628,-0.0829914917367,8626062.87052,1,1,4,5.85850863343,-0.821203515009,-2320263.48586,0,5,4,5.90258252344,-0.778151687032,-7269986.60298,0,10,4,5.8,-0.741585852824,9413561.82694,-1,10,4,6.24139088324,-0.00428575305247,-13651651.8136,0,34,32
2018-10-10,5.81,5.85,5.81,5.77,15690.0,438000.0,9115890.0,0.39225,0.0,-9.98278829604,1.3769363167,-0.329845201434,8626062.87052,0,2,1,5.83425431671,-0.414001552808,-2326759.17023,0,6,5,5.87172168229,-0.522836250458,-7278189.90375,0,11,5,5.81,0.172413793103,9416266.99936,1,1,5,6.23503413532,-0.101848258479,-13653249.8128,0,35,33
2018-10-11,5.61,5.63,5.23,5.23,74618.0,438000.0,39025214.0,1.86545,-9.98278829604,-4.78011472275,7.64818355641,-0.793442871342,7881167.17345,0,3,2,5.53212715836,-5.17850511746,-2713168.86508,0,7,6,5.65781445486,-3.64300692377,-7550023.79438,0,12,6,5.36333333333,-7.68789443488,8842611.69241,0,2,1,6.07733771259,-2.52919902787,-13841973.5859,0,36,34
2018-10-12,5.23,5.25,4.98,4.71,86426.0,438000.0,43040148.0,2.16065,-4.78011472275,-1.40562248996,10.843373494,-0.83355135457,7468040.97842,0,4,3,5.25606357918,-4.99018860695,-3144450.90563,0,8,7,5.43187630324,-3.99338213409,-7895155.8387,0,13,7,4.98,-7.14729645743,8224899.44878,0,3,2,5.88387583104,-3.18333274695,-14117096.3019,0,37,35
2018-10-15,5.01,5.02,4.91,4.91,32217.0,438000.0,15818547.0,0.805425,-1.40562248996,-2.24032586558,2.24032586558,-0.897130394688,7422756.03866,0,5,4,5.08303178959,-3.29204141051,-3250510.60375,0,9,8,5.25791753549,-3.20255392493,-7998332.5185,0,14,8,4.94666666667,-0.669344042838,8203335.19176,0,4,3,5.67998517546,-3.46524402341,-14228736.0686,0,38,36
2018-10-16,4.92,4.98,4.8,4.72,31109.0,438000.0,14932320.0,0.777725,-2.24032586558,1.25,5.41666666667,-0.90444501076,7353061.74131,-1,6,5,4.94151589479,-2.78408439397,-3337120.68516,0,10,9,5.105278357,-2.90303485111,-8088643.02969,0,15,9,4.83333333333,-2.29110512129,8132061.20254,-1,5,4,5.49224433581,-3.30530509936,-14331560.8049,0,39,37
2018-10-17,4.88,4.93,4.86,4.74,24927.0,438000.0,12114522.0,0.623175,1.25,-2.67489711934,3.90946502058,-0.872256131124,7384220.49131,1,1,6,4.9007579474,-0.824806562704,-3357680.63835,0,11,10,5.02351890466,-1.60146904076,-8128562.84847,0,16,10,4.84333333333,0.206896551724,8137218.51288,1,1,5,5.36826869598,-2.25728558766,-14387828.1628,0,40,38
2018-10-18,4.84,4.85,4.73,4.69,25626.0,438000.0,12121098.0,0.64065,-2.67489711934,2.11416490486,3.38266384778,-0.878858082638,7315673.57773,-1,2,1,4.8153789737,-1.74215855211,-3402325.19341,-1,12,11,4.92567926978,-1.94763146601,-8178472.85241,0,17,11,4.75666666667,-1.78940123882,8091363.31674,0,2,1,5.24089047677,-2.37279887476,-14448633.5067,0,41,39
2018-10-19,4.63,4.85,4.83,4.58,32826.0,438000.0,15854958.0,0.82065,2.11416490486,6.21118012422,5.5900621118,-0.739256288043,7385073.1549,0,1,2,4.82268948685,0.151815946172,-3397341.68316,0,1,12,4.89378617985,-0.647486126858,-8199727.23201,-1,18,12,4.75333333333,-0.0700770847933,8089062.96635,-1,3,2,5.18644801753,-1.03880169759,-14482733.2112,0,42,40
2018-10-22,4.85,5.27,5.13,4.85,59621.0,438000.0,30585573.0,1.490525,6.21118012422,-1.16959064327,8.18713450292,-0.360043681424,7755389.92508,1,2,3,4.97634474342,3.18609060348,-3207383.77529,0,2,13,4.9725241199,1.60893707155,-8103800.79487,0,1,13,5.08333333333,6.94249649369,8502981.5498,0,1,3,5.18535290615,-0.0211148627599,-14483992.1005,0,43,41
2018-10-23,5.13,5.17,5.07,5.03,36127.0,438000.0,18316389.0,0.903175,-1.16959064327,0.394477317554,2.76134122288,-0.398319768475,7713136.12391,-1,3,1,5.02317237171,0.941004506361,-3173388.10549,0,3,14,5.00501607993,0.653429913053,-8080194.3324,0,2,14,5.09,0.131147540984,8507719.51701,0,2,4,5.18232680761,-0.0583585841264,-14486100.421,0,44,42
2018-10-24,5.08,5.15,5.09,5.04,35323.0,438000.0,17979407.0,0.883075,0.394477317554,-0.785854616896,2.16110019646,-0.381201478215,7727070.2462,1,1,2,5.05658618586,0.66519346085,-3149891.47687,1,4,15,5.03334405329,0.565991655232,-8060201.80917,0,3,15,5.09333333333,0.0654878847413,8510032.74557,1,3,5,5.18019865132,-0.04106565191,-14487550.9831,0,45,43
2018-10-25,4.9,5.07,5.05,4.81,36006.0,438000.0,18183030.0,0.90015,-0.785854616896,1.78217821782,5.14851485149,-0.134046407313,7698774.76487,-1,2,1,5.05329309293,-0.0651248254661,-3152236.36134,-1,5,1,5.03889603553,0.110304047929,-8056230.20162,0,4,16,4.97666666667,-2.29057591623,8427558.26913,-1,4,1,5.1801949096,-7.22311923295e-05,-14487553.5838,0,46,44
2018-10-26,5.09,5.2,5.14,5.09,38722.0,438000.0,19903108.0,0.96805,1.78217821782,-1.1673151751,2.14007782101,0.173540007853,7767784.26982,1,1,2,5.09664654646,0.857924777738,-3119015.79809,1,1,2,5.07259735702,0.6688235132,-8030332.01754,0,5,17,5.14333333333,3.34896182184,8557236.76879,1,1,2,5.17893688662,-0.024285244055,-14488493.957,0,47,45
2018-10-29,5.15,5.19,5.08,5.07,20128.0,438000.0,10225024.0,0.5032,-1.1673151751,1.1811023622,2.36220472441,0.187671558863,7744288.54997,-1,2,1,5.08832327323,-0.163308817987,-3122302.87798,-1,2,1,5.07506490468,0.0486446584897,-8029352.89785,0,6,18,5.11333333333,-0.583279325988,8545496.52252,-1,2,1,5.17554026293,-0.065585346293,-14489814.0589,0,48,46
2018-10-30,5.09,5.19,5.14,5.05,27300.0,438000.0,14032200.0,0.6825,1.1811023622,1.36186770428,2.72373540856,0.380947980152,7776532.64446,0,1,2,5.11416163662,0.507797205416,-3108440.01427,0,1,2,5.09670993645,0.426497634621,-8017709.51243,0,7,19,5.12666666667,0.26075619296,8552615.16659,0,1,2,5.17234545462,-0.0617289819958,-14491499.2601,-1,49,47
2018-10-31,5.14,5.28,5.21,5.14,36288.0,438000.0,18906048.0,0.9072,1.36186770428,0.0,2.68714011516,0.384623259822,7825952.09971,1,2,3,5.16208081831,0.936989972098,-3074438.52216,0,2,3,5.13447329097,0.740935917225,-7990822.42986,0,8,20,5.21,1.62548764629,8611600.8623,0,2,3,5.17577967632,0.0663958301723,-14489089.8882,0,1,48
2018-11-01,5.22,5.34,5.21,5.2,41786.0,438000.0,21770506.0,1.04465,0.0,2.1113243762,2.68714011516,0.613704554773,7825952.09971,0,3,1,5.18604040915,0.464145984717,-3055043.71805,0,3,4,5.15964886065,0.490324289379,-7970333.73911,0,9,21,5.25,0.767754318618,8643682.24425,0,3,4,5.18233717337,0.126695830549,-14483795.7762,0,2,49
2018-11-02,5.35,5.35,5.32,5.26,46944.0,438000.0,24974208.0,1.1736,2.1113243762,0.563909774436,1.69172932331,0.613636674122,7925066.11123,0,4,2,5.25302020458,1.29154017591,-2994413.65603,0,4,5,5.21309924043,1.0359305687,-7921703.01449,0,10,22,5.31,1.14285714286,8697332.52997,0,4,5,5.20871207532,0.508938362484,-14459904.1738,0,3,50
2018-11-05,5.34,5.4,5.35,5.24,54626.0,438000.0,29224910.0,1.36565,0.563909774436,-0.560747663551,2.99065420561,0.406184977301,7955870.24657,1,5,3,5.30151010229,0.923086069025,-2943989.15642,0,5,6,5.25873282695,0.875363855906,-7873885.3885,0,11,23,5.33,0.376647834275,8717907.29456,1,5,6,5.22271146334,0.268768705588,-14445222.4144,0,4,51
2018-11-06,5.33,5.33,5.32,5.24,37144.0,438000.0,19760608.0,0.9286,-0.560747663551,-0.751879699248,1.69172932331,0.492587752704,7935041.83535,0,6,1,5.31075505114,0.17438331112,-2937511.86271,1,6,7,5.27915521797,0.38835194119,-7859460.44399,0,12,24,5.29666666667,-0.625390869293,8694677.77611,-1,6,1,5.23574227471,0.249502800608,-14435954.8824,0,5,52
2018-11-07,5.31,5.37,5.28,5.28,37384.0,438000.0,19738752.0,0.9346,-0.751879699248,0.378787878788,1.70454545455,0.363775564952,7906933.56468,-1,7,2,5.29537752557,-0.289554412208,-2948336.56486,-1,7,1,5.27943681198,0.00533407332619,-7859261.035,0,13,25,5.31,0.251730648206,8704088.47467,0,1,2,5.23945523666,0.0709156744952,-14433303.7708,0,6,53
2018-11-08,5.32,5.42,5.3,5.29,59354.0,438000.0,31457620.0,1.48385,0.378787878788,-0.754716981132,2.45283018868,0.49692379523,7929416.14043,1,1,3,5.29768876279,0.0436463161083,-2945745.98141,1,1,2,5.28629120799,0.129831954638,-7851554.98916,1,14,26,5.33666666667,0.502197112367,8733895.88207,1,2,3,5.24767886302,0.156955751888,-14423987.8191,0,7,54
2018-11-09,5.3,5.34,5.26,5.26,34819.0,438000.0,18314794.0,0.870475,-0.754716981132,3.80228136882,1.52091254753,0.267484801244,7903137.64987,-1,2,1,5.27884438139,-0.355709484585,-2958131.42996,-1,2,1,5.27752747199,-0.165782316006,-7857327.36362,-1,15,1,5.28666666667,-0.936914428482,8701273.45859,-1,3,1,5.24834537646,0.0127011094941,-14423545.5792,0,8,55
2018-11-12,5.26,5.53,5.46,5.26,60511.0,438000.0,33039006.0,1.512775,3.80228136882,2.74725274725,4.94505494505,0.639415147792,8133217.49778,0,1,2,5.3694221907,1.71586435893,-2854302.76174,0,1,2,5.33835164799,1.15251273112,-7787587.66575,0,1,2,5.41666666667,2.45901639344,8850070.99957,0,1,2,5.29177627014,0.827515923042,-14373471.7632,0,9,56
2018-11-13,5.4,5.68,5.61,5.38,101684.0,438000.0,57044724.0,2.5421,2.74725274725,0.891265597148,5.34759358289,0.682746702281,8412569.14613,0,2,3,5.48971109535,2.24025789703,-2626504.37773,0,2,3,5.42890109866,1.69620618197,-7615110.63634,0,2,3,5.55666666667,2.58461538462,9112885.03034,0,2,3,5.36468766152,1.37782452723,-14233369.054,0,10,57
2018-11-14,5.72,5.74,5.66,5.56,86081.0,438000.0,48721846.0,2.152025,0.891265597148,2.29681978799,3.18021201413,0.67086180366,8489290.18,0,3,4,5.57485554767,1.55098238955,-2492994.26266,0,3,4,5.50593406578,1.41894217103,-7492966.67532,0,3,4,5.65333333333,1.73965206959,9262636.02014,0,3,4,5.4303731378,1.22440448393,-14127971.0916,0,11,58
2018-11-15,5.66,5.82,5.79,5.64,82006.0,438000.0,47481474.0,2.05015,2.29681978799,2.59067357513,3.10880829016,0.721738164181,8677643.18353,0,4,5,5.68242777384,1.92959665489,-2334755.75938,0,4,5,5.60062271052,1.71975624137,-7351936.34499,0,4,5,5.75,1.70990566038,9402858.54373,0,4,5,5.52091779528,1.66737450977,-13991236.3775,0,12,59
2018-11-16,5.8,6.06,5.94,5.76,108737.0,438000.0,64589778.0,2.718425,2.59067357513,0.16835016835,5.05050505051,0.730434322366,8959345.25607,0,5,6,5.81121388692,2.26639243308,-2088315.04538,0,5,6,5.71374847368,2.01987830654,-7132300.83757,0,5,6,5.92,2.95652173913,9724341.84808,0,5,6,5.62861018141,1.95062469909,-13779131.2996,0,13,60
2018-11-19,5.9,6.0,5.95,5.85,65896.0,438000.0,39208120.0,1.6474,0.16835016835,-1.8487394958,2.52100840336,0.723298479798,8970438.85876,1,6,7,5.88060694346,1.19412325705,-2009627.09924,1,6,7,5.79249898245,1.37826348389,-7041478.78703,0,6,7,5.93333333333,0.225225225225,9739183.28952,0,6,7,5.70982624366,1.44291502923,-13684048.9709,0,14,61
2018-11-20,5.89,6.25,5.84,5.78,109176.0,438000.0,63758784.0,2.7294,-1.8487394958,1.88356164384,8.04794520548,0.58654620398,8768600.87557,-1,7,1,5.86030347173,-0.345261499788,-2047321.36874,-1,7,1,5.80833265497,0.273347868753,-7011635.76011,0,7,8,5.95666666667,0.393258426966,9782117.67154,1,7,8,5.73297043901,0.405339748757,-13639795.5985,0,15,62
2018-11-21,5.73,6.1,5.95,5.73,95550.0,438000.0,56852250.0,2.38875,1.88356164384,-1.51260504202,6.21848739496,0.700104928711,8948575.19064,1,1,2,5.90515173586,0.765289107493,-1974197.99452,1,1,2,5.85555510331,0.813012118093,-6933952.45223,0,8,9,5.92666666667,-0.503637381086,9733995.11978,0,8,1,5.78485637931,0.90504461609,-13553318.5854,0,16,63
2018-11-22,5.91,5.99,5.86,5.85,55103.0,438000.0,32290358.0,1.377575,-1.51260504202,-3.7542662116,2.38907849829,0.554930554278,8865226.11501,0,2,1,5.88257586793,-0.382308007351,-1995264.31264,0,2,1,5.85703673554,0.0253030191538,-6932558.17997,1,9,10,5.9,-0.44994375703,9709201.86893,0,9,2,5.79705564442,0.210882765491,-13541698.3124,1,17,64
2018-11-23,5.85,5.92,5.64,5.58,76351.0,438000.0,43061964.0,1.908775,-3.7542662116,-0.177304964539,6.02836879433,0.33795387258,8578584.13549,0,3,2,5.76128793397,-2.06181673963,-2152686.08253,0,3,2,5.78469115703,-1.23519079323,-7026866.23222,0,10,1,5.71333333333,-3.16384180791,9467639.38306,0,10,3,5.78523499251,-0.203907856645,-13557266.8811,0,18,1
2018-11-26,5.67,5.74,5.63,5.53,60636.0,438000.0,34138068.0,1.5159,-0.177304964539,0.710479573712,3.73001776199,0.183819448141,8567833.07166,-1,4,3,5.69564396698,-1.1393974357,-2221774.58544,0,4,3,5.73312743802,-0.891382402439,-7080916.09557,0,11,2,5.63333333333,-1.40023337223,9382734.8323,-1,11,4,5.7800360939,-0.0898649511834,-13562715.9323,0,19,2
2018-11-27,5.68,5.76,5.67,5.64,57704.0,438000.0,32718168.0,1.4426,0.710479573712,1.41093474427,2.1164021164,0.0788322233508,8608830.58498,0,1,4,5.68282198349,-0.225119118503,-2234764.85906,-1,5,4,5.71208495868,-0.367033169364,-7102095.37758,-1,12,3,5.69,1.00591715976,9440780.27609,1,1,5,5.77843065684,-0.0277755543354,-13564318.6929,0,20,3
2018-11-28,5.66,5.76,5.75,5.53,69384.0,438000.0,39895800.0,1.7346,1.41093474427,-2.60869565217,4.0,0.108103974836,8706726.88127,1,2,5,5.71641099175,0.591062122864,-2193754.60472,1,1,5,5.72472330579,0.221256287301,-7086743.73134,1,1,4,5.68,-0.175746924429,9428586.25148,-1,2,1,5.77788815816,-0.0093883394235,-13564970.0934,0,21,4
2018-11-29,5.78,5.92,5.6,5.54,88150.0,438000.0,49364000.0,2.20375,-2.60869565217,1.07142857143,6.78571428571,-0.188268623778,8476770.35953,-1,3,1,5.65820549587,-1.01821747871,-2283510.47547,-1,2,1,5.68314887052,-0.72622610808,-7150760.56277,0,2,1,5.68666666667,0.117370892019,9438932.49561,1,1,2,5.77763810275,-0.00432779937646,-13565351.5889,0,22,5
2018-11-30,5.6,5.69,5.66,5.48,50661.0,438000.0,28674126.0,1.266525,1.07142857143,3.0035335689,3.71024734982,-0.307457025911,8531050.00239,0,1,2,5.65910274794,0.0158575375923,-2282707.11676,0,1,2,5.67543258035,-0.135774908426,-7157639.0554,-1,3,2,5.61,-1.34818288394,9370632.20253,-1,2,1,5.77626285282,-0.023802978066,-13566557.4716,-1,23,6
2018-12-03,5.81,5.95,5.83,5.73,80581.0,438000.0,46978723.0,2.014525,3.0035335689,3.60205831904,3.77358490566,-0.101307913826,8773077.74091,0,2,3,5.74455137397,1.50993240162,-2161035.25391,0,2,3,5.72695505357,0.907815791792,-7084486.35109,0,1,3,5.83666666667,4.0404040404,9696212.00051,0,1,2,5.7762734452,0.000183377776735,-13566542.6949,0,1,7
2018-12-04,5.81,6.05,6.04,5.76,114382.0,438000.0,69086728.0,2.85955,3.60205831904,-1.15894039735,4.80132450331,0.18389403452,9185088.37556,1,3,4,5.89227568698,2.57155525992,-1866895.62017,0,3,4,5.83130336904,1.82205577837,-6876075.96704,0,2,4,5.95,1.94174757282,9918312.97138,0,2,3,5.78511004813,0.152981035533,-13549044.418,0,2,8
2018-12-05,5.87,6.08,5.97,5.83,95288.0,438000.0,56886936.0,2.3822,-1.15894039735,-2.84757118928,4.18760469012,0.030858226528,9074655.26297,0,4,1,5.93113784349,0.659544097602,-1804048.98219,1,4,5,5.87753557936,0.792828076208,-6800528.96532,1,3,5,5.96,0.168067226891,9934327.7613,1,3,4,5.78668724246,0.0272629961347,-13546446.5817,0,3,9
2018-12-06,5.94,5.95,5.8,5.78,58005.0,438000.0,33642900.0,1.450125,-2.84757118928,0.51724137931,2.93103448276,-0.0367822952024,8909481.89614,-1,5,2,5.86556892175,-1.10550325209,-1868173.69833,0,5,1,5.85169038624,-0.439728399291,-6826035.41112,0,4,1,5.84333333333,-1.95749440716,9820783.29821,0,4,1,5.78672362491,0.000628726778081,-13546410.1124,0,4,10
2018-12-07,5.8,5.95,5.83,5.74,42463.0,438000.0,24755929.0,1.061575,0.51724137931,0.686106346484,3.60205831904,0.205934367753,8931445.51683,0,1,3,5.84778446087,-0.303200953058,-1881048.5204,-1,6,2,5.84446025749,-0.123556242215,-6831281.97983,-1,5,2,5.84,-0.0570450656018,9818360.99359,-1,5,2,5.78838798409,0.0287616842981,-13545188.805,0,5,11
2018-12-10,5.78,6.0,5.87,5.74,53994.0,438000.0,31694478.0,1.34985,0.686106346484,1.87393526405,4.42930153322,0.248996867717,8968491.1429,0,2,4,5.85889223044,0.189948340911,-1870792.44968,0,1,3,5.852973505,0.145663536524,-6823417.02284,0,1,3,5.87,0.513698630137,9846097.63743,0,1,3,5.79239667409,0.0692539962477,-13541449.5047,0,6,12
2018-12-11,5.89,6.0,5.98,5.82,93908.0,438000.0,56156984.0,2.3477,1.87393526405,-0.836120401338,3.01003344482,0.295521795513,9144468.65568,1,3,5,5.91944611522,1.03353812291,-1773734.95164,0,2,4,5.89531567,0.723429979054,-6755481.16037,0,2,4,5.93333333333,1.07893242476,9947418.02357,0,2,4,5.80404678314,0.201127611007,-13522562.013,0,7,13
2018-12-12,5.95,6.02,5.93,5.91,52953.0,438000.0,31401129.0,1.323825,-0.836120401338,4.21585160202,1.85497470489,0.181426053998,9100193.57207,-1,4,1,5.92472305761,0.0891458810193,-1769014.4098,0,3,5,5.90687711333,0.196112370928,-6745096.42199,0,3,5,5.95333333333,0.337078651685,9965267.34941,0,3,5,5.80819988974,0.0715553604407,-13518772.942,0,8,14
2018-12-13,5.97,6.35,6.18,5.86,212268.0,438000.0,131181624.0,5.3067,4.21585160202,-1.94174757282,7.928802589,0.511160950917,9995083.95992,1,1,2,6.0523615288,2.15433649732,-1311717.71018,0,4,6,5.99791807555,1.54127063211,-6417933.98745,0,4,6,6.13,2.96752519597,10595177.9877,1,4,6,5.86103905721,0.909733970579,-13325665.5315,0,9,15
2018-12-14,6.12,6.24,6.06,6.0,136602.0,438000.0,82780812.0,3.41505,-1.94174757282,-1.81518151815,3.9603960396,0.3439689815,9729837.35798,0,2,1,6.0561807644,0.0631032296987,-1303097.6828,1,5,7,6.01861205037,0.345019297605,-6370803.66136,1,5,7,6.1,-0.489396411093,10528325.4592,0,5,1,5.87640532879,0.262176576964,-13289851.6868,0,10,16
2018-12-17,6.03,6.06,5.95,5.83,70599.0,438000.0,42006405.0,1.764975,-1.81518151815,-2.18487394958,3.86554621849,0.117756388881,9601687.35798,0,3,2,6.0030903822,-0.876631399664,-1364986.98299,0,6,1,5.99574136691,-0.379999296601,-6397631.2317,0,6,1,5.94666666667,-2.51366120219,10350863.492,0,6,2,5.87792832963,0.0259172190625,-13288021.957,1,11,17
2018-12-18,5.86,5.98,5.82,5.77,56195.0,438000.0,32705490.0,1.404875,-2.18487394958,-4.81099656357,3.60824742268,-0.193128861344,9478908.36639,0,4,3,5.9115451911,-1.52496772949,-1450682.54455,0,7,2,5.93716091128,-0.977034399132,-6452535.67976,0,7,2,5.85666666667,-1.5134529148,10265815.0054,0,7,3,5.87783390926,-0.00160635458569,-13288112.2261,0,12,1
2018-12-19,5.86,5.88,5.54,5.53,68753.0,438000.0,38089162.0,1.718825,-4.81099656357,1.08303249097,6.31768953069,-0.328738132585,9148137.91965,-1,5,4,5.72577259555,-3.14253870257,-1666741.50796,0,8,3,5.80477394085,-2.22980263469,-6605841.30031,0,8,3,5.65,-3.52874217416,10023203.3947,0,8,4,5.87290942994,-0.0837805116113,-13293872.3876,0,13,2
2018-12-20,5.53,5.62,5.6,5.48,47131.0,438000.0,26393360.0,1.178275,1.08303249097,-0.714285714286,2.5,-0.160918552892,9199182.32398,1,1,5,5.66288629778,-1.09830239895,-1718505.59833,0,9,4,5.73651596057,-1.17589385873,-6661262.35376,0,9,4,5.56666666667,-1.47492625369,9953688.64544,0,9,5,5.87278578719,-0.00210530653418,-13293971.6128,0,14,3
2018-12-21,5.57,5.6,5.56,5.5,32856.0,438000.0,18267936.0,0.8214,-0.714285714286,1.07913669065,1.79856115108,-0.220427092895,9175713.75255,-1,2,1,5.61144314889,-0.908426307408,-1748352.85308,-1,10,5,5.67767730704,-1.02568621663,-6694962.30009,0,10,5,5.55333333333,-0.239520958084,9945818.94484,-1,10,6,5.87178555038,-0.0170317265189,-13294531.2072,0,15,4
