date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-11,5.55,5.57,5.54,5.5,6803.0,461040.0,3768862.0,0.133392156863,0.5444646098,0.541516245487,1.26353790614,-0.425943097497,12460932.5266,0,1,6,5.53930195709,0.0126032286392,10811680.859,0,1,6,5.55730521136,-0.155455825649,9622273.49435,-1,8,6,5.53666666667,-0.120264582081,12996029.9897,-1,3,5,5.84633818591,-0.171825746558,6468020.89713,0,36,35
2018-09-12,5.54,5.61,5.57,5.51,12599.0,461040.0,7017643.0,0.247039215686,0.541516245487,0.538599640934,1.79533213645,-0.311519665595,12467755.0898,0,2,7,5.55465097854,0.277093062922,10815171.9545,0,2,7,5.56153680757,0.0761447509639,9623232.84207,0,1,7,5.56333333333,0.48163756773,13002098.1414,0,1,6,5.84296218468,-0.0577455685511,6467293.36072,0,37,36
2018-09-13,5.57,5.61,5.6,5.51,11892.0,461040.0,6659520.0,0.233176470588,0.538599640934,-0.714285714286,1.78571428571,-0.130720611961,12474160.1167,1,3,8,5.57732548927,0.408207659064,10820026.36,1,3,8,5.57435787172,0.230530959084,9625974.31623,1,2,8,5.57333333333,0.179748352307,13004235.7088,1,2,7,5.84295939255,-4.77862581665e-05,6467292.79244,0,38,37
2018-09-14,5.59,5.61,5.56,5.55,5241.0,461040.0,2913996.0,0.102764705882,-0.714285714286,-0.179856115108,1.07913669065,-0.422828722596,12470416.5453,0,4,1,5.56866274464,-0.155320765344,10819212.3239,0,4,1,5.56957191448,-0.0858566555752,9625524.3415,0,3,1,5.57333333333,0.0,13004235.7088,0,3,1,5.83414546028,-0.150847056792,6466502.20302,0,39,38
2018-09-17,5.57,5.57,5.55,5.4,10961.0,461040.0,6083355.0,0.214921568627,-0.179856115108,0.720720720721,3.06306306306,-0.479388131594,12468445.1424,-1,5,2,5.55933137232,-0.167569356338,10817375.5962,-1,5,2,5.56304794298,-0.117135959325,9624240.41425,-1,4,2,5.50666666667,-1.1961722488,12991124.4648,-1,4,2,5.82161371679,-0.214799983572,6464147.7804,0,40,39
2018-09-18,5.56,5.59,5.59,5.51,12144.0,461040.0,6788496.0,0.238117647059,0.720720720721,0.178890876565,1.43112701252,-0.229487258001,12477197.5748,0,1,3,5.57466568616,0.275830181979,10820725.2779,0,1,3,5.57203196199,0.161494545746,9626201.60401,0,1,3,5.56333333333,1.02905569007,13003621.3171,0,1,3,5.82072573639,-0.0152531658515,6463962.54595,0,41,40
2018-09-19,5.6,5.66,5.6,5.57,6035.0,461040.0,3379600.0,0.118333333333,0.178890876565,0.357142857143,1.60714285714,0.039704789558,12478277.1813,0,2,4,5.58733284308,0.227227203095,10822096.5941,0,2,4,5.58135464133,0.167312021904,9627211.33207,0,2,4,5.61,0.838825644098,13008683.6299,0,2,4,5.81862303371,-0.0361244074339,6463744.53515,0,42,41
2018-09-20,5.61,5.65,5.62,5.57,5409.0,461040.0,3039858.0,0.106058823529,0.357142857143,0.533807829181,1.42348754448,0.281398255682,12480208.967,0,3,5,5.60366642154,0.292332297341,10823677.8195,0,3,5,5.59423642755,0.230800353182,9628459.73118,0,3,5,5.61333333333,0.0594177064765,13009005.0203,1,3,5,5.80710321304,-0.197981903976,6462673.65103,0,43,42
2018-09-21,5.65,5.65,5.65,5.41,27296.0,461040.0,15422240.0,0.535215686275,0.533807829181,-0.884955752212,4.24778761062,0.408073793223,12494779.7855,1,4,6,5.62683321077,0.413421989951,10834962.5861,1,4,6,5.61282428503,0.33226799982,9637529.3185,1,4,6,5.57,-0.771971496437,12987933.2863,0,4,1,5.79142588055,-0.269968208141,6455304.59882,0,44,43
2018-09-25,5.48,5.6,5.6,5.48,15098.0,461040.0,8454880.0,0.296039215686,-0.884955752212,0.0,2.14285714286,0.3149729478,12481418.7235,-1,5,1,5.61341660538,-0.238439720574,10831362.6232,0,5,1,5.60854952336,-0.0761606182719,9636379.44548,0,5,1,5.56,-0.179533213645,12985222.6938,-1,5,2,5.77841325182,-0.224687823039,6451912.26207,0,45,44
2018-09-26,5.6,5.62,5.6,5.52,11076.0,461040.0,6202560.0,0.217176470588,0.0,-1.42857142857,1.78571428571,0.23475983504,12481418.7235,0,1,2,5.60670830269,-0.119504807215,10830038.9879,0,6,2,5.60569968224,-0.0508124445866,9635816.64685,0,6,2,5.58,0.359712230216,12989206.8665,1,1,3,5.7703042967,-0.140331865615,6450357.94633,0,46,45
2018-09-27,5.56,5.57,5.52,5.52,3528.0,461040.0,1947456.0,0.0691764705882,-1.42857142857,1.63043478261,0.905797101449,-0.158666048502,12476378.7235,-1,2,3,5.56335415135,-0.773254983239,10827310.9444,-1,7,3,5.57713312149,-0.509598486631,9634018.78339,-1,7,3,5.53666666667,-0.776583034648,12986467.0816,-1,2,1,5.77020467246,-0.00172649893581,6450351.85524,0,47,46
2018-09-28,5.57,5.61,5.61,5.5,7920.0,461040.0,4443120.0,0.155294117647,1.63043478261,-1.24777183601,1.96078431373,0.0321826523742,12489291.767,1,1,4,5.58667707567,0.419224153135,10830631.1997,1,1,4,5.58808874766,0.196438312137,9635574.57482,1,1,4,5.57333333333,0.662251655629,12991712.1147,1,1,2,5.76881472994,-0.02408827071,6450161.07614,0,48,47
2018-10-08,5.6,5.6,5.54,5.5,5806.0,461040.0,3216524.0,0.113843137255,-1.24777183601,0.0,1.80505415162,-0.0447013770196,12482047.2037,-1,2,1,5.56333853784,-0.417753478865,10828205.723,0,2,1,5.57205916511,-0.286852683941,9633909.10814,0,2,1,5.54666666667,-0.478468899522,12988934.1242,0,2,1,5.76829663111,-0.00898102736575,6450108.93229,0,49,48
2018-10-09,5.54,5.56,5.54,5.51,3711.0,461040.0,2055894.0,0.0727647058824,0.0,-0.180505415162,0.902527075812,-0.0200939560431,12482047.2037,0,1,2,5.55166926892,-0.209752989844,10827427.3296,0,3,2,5.56137277674,-0.191785263804,9633197.39302,0,3,2,5.53666666667,-0.180288461538,12988265.0738,0,3,2,5.76741433785,-0.0152955597218,6450052.17047,0,50,49
2018-10-10,5.54,5.57,5.53,5.5,4202.0,461040.0,2323706.0,0.0823921568627,-0.180505415162,-7.77576853526,1.26582278481,-0.16167572597,12481288.72,0,2,3,5.54083463446,-0.195159940809,10826607.2675,0,4,3,5.55091518449,-0.188039764028,9632407.24993,0,4,3,5.53333333333,-0.0602046959663,12988012.0936,0,4,3,5.76730219365,-0.00194444501076,6450043.99991,0,51,50
2018-10-11,5.49,5.52,5.1,5.04,14275.0,461040.0,7280250.0,0.279901960784,-7.77576853526,6.07843137255,9.41176470588,-0.640801633483,12370289.6242,-1,3,4,5.32041731723,-3.9780526179,10769820.5664,-1,5,4,5.40061012299,-2.70775280295,9593754.07867,-1,5,4,5.22,-5.66265060241,12907177.7563,0,5,4,5.70495736784,-1.08100501264,6434612.65336,0,52,51
2018-10-12,5.06,5.41,5.41,4.64,21620.0,461040.0,11696420.0,0.423921568627,6.07843137255,-2.58780036969,14.2329020333,-0.165731682954,12501705.3104,1,1,5,5.36520865861,0.841876467851,10788021.9357,1,1,5,5.403740082,0.0579556555733,9595007.07994,1,1,5,5.15333333333,-1.27713920817,12879566.0066,-1,6,5,5.70478552304,-0.00301220130265,6434547.52956,0,53,52
2018-10-15,5.3,5.33,5.27,5.16,8187.0,461040.0,4314549.0,0.160529411765,-2.58780036969,-1.89753320683,3.22580645161,-0.293226228862,12480518.9888,0,2,1,5.31760432931,-0.887278246503,10780757.7887,0,2,1,5.35916005466,-0.824984670908,9588252.93044,0,2,1,5.25333333333,1.9404915912,12895452.8113,1,1,6,5.70046461592,-0.0757417978489,6433927.43146,0,54,53
2018-10-16,5.28,5.28,5.17,5.11,4257.0,461040.0,2200869.0,0.0834705882353,-1.89753320683,2.12765957447,3.28820116054,-0.324578089607,12472441.1899,-1,3,2,5.24380216465,-1.38788371762,10774849.5677,-1,3,2,5.29610670311,-1.17655287231,9583244.34487,0,3,2,5.18666666667,-1.26903553299,12890050.527,-1,2,1,5.69304477526,-0.130162033575,6433373.33169,0,55,54
2018-10-17,5.22,5.28,5.28,5.03,7584.0,461040.0,4004352.0,0.148705882353,2.12765957447,-2.84090909091,4.73484848485,-0.211642390391,12488577.3602,1,1,3,5.26190108233,0.345148750942,10777467.1758,1,1,3,5.29073780207,-0.101374487666,9582475.52075,0,4,3,5.19666666667,0.192802056555,12891512.7378,1,1,2,5.69195591933,-0.0191260735566,6433228.27955,0,56,55
2018-10-18,5.18,5.18,5.13,4.86,23489.0,461040.0,12049857.0,0.460568627451,-2.84090909091,-1.94931773879,6.23781676413,-0.253870743642,12421847.2465,0,2,1,5.19595054116,-1.2533595773,10748027.0127,0,2,1,5.23715853472,-1.01269935049,9558688.22571,0,5,4,5.05666666667,-2.69403463759,12828232.5582,0,2,1,5.68867856531,-0.0575786964277,6431875.81355,0,57,56
2018-10-19,5.04,5.07,5.03,4.92,18902.0,461040.0,9507706.0,0.37062745098,-1.94931773879,3.97614314115,2.98210735586,-0.384982082044,12385001.2426,-1,3,2,5.11297527058,-1.59692187068,10717841.9955,-1,3,2,5.16810568981,-1.31851736867,9533765.61041,-1,6,5,5.00666666667,-0.98879367172,12809542.3802,-1,3,2,5.67304446828,-0.274828272364,6426681.00954,0,58,57
2018-10-22,5.05,5.25,5.23,4.96,22707.0,461040.0,11875761.0,0.445235294118,3.97614314115,-3.05927342256,5.54493307839,-0.171672962479,12475287.5249,1,1,3,5.17148763529,1.14438974594,10743827.6534,1,1,3,5.18873712654,0.399206942896,9542830.40246,1,1,6,5.14666666667,2.79627163782,12873037.3203,1,1,3,5.67270555352,-0.00597412497071,6426545.35509,0,59,58
2018-10-23,5.2,5.24,5.07,5.01,11022.0,461040.0,5588154.0,0.216117647059,-3.05927342256,-1.38067061144,4.53648915187,-0.24970862944,12441568.2133,0,2,1,5.12074381765,-0.981222836136,10733012.6153,0,2,1,5.14915808436,-0.76278757653,9534422.95779,0,2,1,5.10666666667,-0.777202072539,12864470.999,0,2,1,5.66941392632,-0.0580257017067,6425905.7958,0,60,59
2018-10-24,5.06,5.1,5.0,4.79,21267.0,461040.0,10633500.0,0.417,-1.38067061144,-1.0,6.2,-0.276449936436,12412205.4914,0,3,2,5.06037190882,-1.17896756746,10707939.5121,0,3,2,5.09943872291,-0.96558234645,9513887.91803,0,3,2,4.96333333333,-2.80678851175,12804779.0278,0,3,2,5.66402198234,-0.0951058441491,6423883.17981,0,61,60
2018-10-25,4.87,4.95,4.95,4.8,18337.0,461040.0,9076815.0,0.359549019608,-1.0,0.40404040404,3.0303030303,-0.0941815368372,12393868.4914,-1,4,3,5.00518595441,-1.09055135484,10687942.0719,0,4,3,5.04962581527,-0.976831183632,9495975.76461,0,4,3,4.9,-1.2760241773,12781380.5724,-1,4,3,5.66378383487,-0.00420456474832,6423806.08071,0,62,61
2018-10-26,4.91,4.97,4.97,4.85,20091.0,461040.0,9985227.0,0.393941176471,0.40404040404,-1.0060362173,2.41448692153,-0.386727932406,12401986.0671,1,1,4,4.98759297721,-0.351494976729,10680880.1863,0,5,4,5.02308387685,-0.525621885555,9485415.49531,0,5,4,4.93,0.612244897959,12793681.1847,1,1,4,5.6470945871,-0.29466604405,6417885.94522,0,63,62
2018-10-29,4.92,4.93,4.92,4.85,14515.0,461040.0,7141380.0,0.284607843137,-1.0060362173,0.406504065041,1.62601626016,-0.337340276021,12387383.4514,-1,2,1,4.9537964886,-0.677611199577,10671044.6598,0,6,5,4.98872258456,-0.684067658931,9475486.25324,0,6,5,4.9,-0.608519269777,12784848.5275,-1,2,1,5.63558212791,-0.203865173691,6414926.84222,0,64,63
2018-10-30,4.9,4.99,4.94,4.86,9248.0,461040.0,4568512.0,0.181333333333,0.406504065041,0.404858299595,2.63157894737,-0.238111731082,12391142.801,0,1,2,4.9468982443,-0.139251669246,10669756.8603,-1,7,6,4.97248172304,-0.32555150635,9472475.55291,0,7,6,4.93,0.612244897959,12790510.5683,0,1,2,5.6324569399,-0.0554545731257,6414413.99833,0,65,64
2018-10-31,4.98,5.0,4.96,4.89,13758.0,461040.0,6823968.0,0.269764705882,0.404858299595,0.604838709677,2.21774193548,-0.367954228101,12396712.8415,0,2,3,4.95344912215,0.132423945789,10671578.749,0,1,7,4.9683211487,-0.0836719887474,9471324.39369,-1,8,7,4.95,0.405679513185,12796091.907,0,2,3,5.61851812536,-0.247473077774,6411009.26373,0,66,65
2018-11-01,4.97,5.04,4.99,4.94,18221.0,461040.0,9092279.0,0.357274509804,0.604838709677,1.80360721443,2.00400801603,-0.18312933301,12407733.6076,0,3,4,4.97172456108,0.368943709201,10678301.2723,0,2,8,4.97554743246,0.145447195378,9473974.58704,0,1,8,4.99,0.808080808081,12810815.9474,0,3,4,5.61777232786,-0.0132739181948,6410767.39966,0,67,66
2018-11-02,4.99,5.1,5.08,4.99,16051.0,461040.0,8153908.0,0.314725490196,1.80360721443,2.36220472441,2.16535433071,0.0821596095754,12436683.307,0,4,5,5.02586228054,1.0889122838,10695779.4034,0,3,9,5.01036495498,0.699772698074,9485206.63861,0,2,9,5.05666666667,1.33600534402,12832260.1692,0,4,5,5.60966792435,-0.144263651701,6408451.82379,0,68,67
2018-11-05,5.08,5.21,5.2,5.05,19780.0,461040.0,10285600.0,0.387843137255,2.36220472441,1.73076923077,3.07692307692,-0.0369953015233,12483407.7165,0,5,6,5.11293114027,1.73241634711,10730046.5987,0,4,10,5.07357663665,1.2616183101,9510161.44879,0,3,10,5.15333333333,1.91166776533,12870072.9576,0,5,6,5.60855374241,-0.0198618164429,6408058.95706,0,69,68
2018-11-06,5.23,5.43,5.29,5.16,28044.0,461040.0,14835276.0,0.549882352941,1.73076923077,-1.13421550095,5.10396975425,0.389976523078,12531945.4088,1,6,7,5.20146557013,1.73157876444,10778606.9936,0,5,11,5.14571775777,1.42189871727,9550037.17641,0,4,11,5.29333333333,2.71668822768,12946259.7623,1,6,7,5.5788869898,-0.528955484274,6393224.92946,0,70,69
2018-11-07,5.3,5.32,5.23,5.16,11053.0,461040.0,5780719.0,0.216725490196,-1.13421550095,-1.72084130019,3.05927342256,0.421528929005,12519408.9249,0,7,1,5.21573278507,0.274292211309,10781638.7454,1,6,12,5.17381183851,0.545970106929,9556071.78401,1,5,12,5.23666666667,-1.07052896725,12934427.2056,0,7,1,5.54229184063,-0.6559578862,6385974.62694,0,71,70
2018-11-08,5.2,5.26,5.14,5.13,11118.0,461040.0,5714652.0,0.218,-1.72084130019,-0.389105058366,2.52918287938,0.333024504636,12500276.6113,0,8,2,5.17786639253,-0.72600330757,10773567.0406,0,7,1,5.16254122567,-0.217839635242,9553649.84294,0,6,1,5.17666666667,-1.14576702737,12921688.5678,0,8,2,5.51265505569,-0.534738800912,6380029.40096,0,72,71
2018-11-09,5.13,5.15,5.12,5.09,8118.0,461040.0,4156416.0,0.159176470588,-0.389105058366,1.5625,1.171875,0.264861141519,12497117.8564,-1,9,3,5.14893319627,-0.558786072745,10769030.8153,-1,8,2,5.14836081712,-0.274678843968,9551420.00009,-1,7,2,5.12,-1.09465550547,12912802.1544,-1,9,3,5.49169735997,-0.380174262961,6376943.14629,0,73,72
2018-11-12,5.12,5.2,5.2,5.12,12416.0,461040.0,6456320.0,0.243450980392,1.5625,3.26923076923,1.53846153846,0.464635204087,12516517.8564,0,1,4,5.17446659813,0.495896934245,10775187.8716,0,1,3,5.16557387808,0.334340610007,9555571.1731,0,1,3,5.17333333333,1.04166666667,12925735.4877,0,1,4,5.4560840987,-0.648492786984,6368891.45985,0,74,73
2018-11-13,5.16,5.39,5.37,5.1,30196.0,461040.0,16215252.0,0.592078431373,3.26923076923,0.931098696462,5.40037243948,0.566930333239,12615235.5487,0,2,5,5.27223329907,1.88940635869,10832240.386,0,2,4,5.23371591872,1.31915721756,9595404.44444,0,2,4,5.28666666667,2.19072164948,12991886.5186,0,2,5,5.441611047,-0.265264454134,6360881.53439,0,75,74
2018-11-14,5.34,5.51,5.42,5.3,35582.0,461040.0,19285444.0,0.69768627451,0.931098696462,-1.10701107011,3.87453874539,0.581625504157,12648365.9025,1,3,6,5.34611664953,1.40136724374,10882103.8353,0,3,5,5.29581061248,1.18643607572,9637620.21289,0,3,5,5.41,2.33291298865,13074896.2286,1,3,6,5.43782167832,-0.069636889697,6358403.71458,0,76,75
2018-11-15,5.39,5.4,5.36,5.3,22951.0,461040.0,12301736.0,0.450019607843,-1.10701107011,0.186567164179,1.86567164179,0.456462918797,12622958.8915,-1,4,1,5.35305832477,0.129845188356,10885083.9122,0,4,6,5.31720707499,0.40402620246,9646893.01826,0,4,6,5.35333333333,-1.04744300678,13050856.3642,-1,4,1,5.42858199519,-0.169915154975,6354503.99186,0,77,76
2018-11-16,5.39,5.4,5.37,5.34,17916.0,461040.0,9620892.0,0.351294117647,0.186567164179,1.48975791434,1.11731843575,0.395399343438,12626301.4288,0,1,2,5.36152916238,0.158242953892,10887918.993,0,5,7,5.33480471666,0.330956485674,9652822.43466,0,5,7,5.37,0.311332503113,13056434.1973,0,1,2,5.42301077817,-0.102627482074,6352665.31789,-1,78,77
2018-11-19,5.39,5.45,5.45,5.36,19795.0,461040.0,10788275.0,0.388137254902,1.48975791434,-4.40366972477,1.65137614679,0.356387573482,12655791.1867,1,2,3,5.40576458119,0.82505228394,10904250.9029,1,6,8,5.37320314444,0.71977194706,9667070.32035,1,6,8,5.42,0.931098696462,13074865.296,1,2,3,5.42520708267,0.040499725782,6353467.00996,1,1,78
2018-11-20,5.45,5.5,5.21,5.18,21589.0,461040.0,11247869.0,0.42331372549,-4.40366972477,0.959692898273,6.14203454894,-0.0812454203887,12560720.361,-1,3,1,5.3078822906,-1.81070205936,10865159.6562,0,7,1,5.31880209629,-1.0124509847,9645212.51604,0,7,1,5.29666666667,-2.27552275523,13025739.0352,0,3,1,5.42506240016,-0.00266685687332,6353409.43519,0,2,1
2018-11-21,5.12,5.33,5.26,5.12,12389.0,461040.0,6516614.0,0.242921568627,0.959692898273,2.66159695817,3.99239543726,0.0485796387631,12572609.9963,0,1,2,5.2839411453,-0.451048911547,10859571.6112,-1,8,2,5.29920139753,-0.368517166256,9640646.95687,-1,8,2,5.23666666667,-1.13278791693,13011704.9257,-1,4,2,5.42331594213,-0.0321924044549,6353010.60349,0,3,2
2018-11-22,5.35,5.45,5.4,5.35,11158.0,461040.0,6025320.0,0.218784313725,2.66159695817,-3.7037037037,1.85185185185,0.304279981472,12602308.0952,1,2,3,5.34197057265,1.09822243956,10871825.5772,1,1,3,5.33280093169,0.634049012989,9647721.67576,1,1,3,5.4,3.1190324634,13046507.0899,1,1,3,5.42180709001,-0.0278215789251,6352700.17031,0,4,3
2018-11-23,5.39,5.43,5.2,5.18,11118.0,461040.0,5781360.0,0.218,-3.7037037037,-2.30769230769,4.80769230769,0.0910518116452,12561130.3174,0,3,1,5.27098528632,-1.32882211459,10857051.7329,0,2,1,5.28853395446,-0.830088686893,9638492.74973,0,2,1,5.27,-2.40740740741,13019741.5344,0,2,1,5.41817125903,-0.0670593940214,6351954.60397,0,5,4
2018-11-26,5.27,5.27,5.08,5.08,13434.0,461040.0,6824472.0,0.263411764706,-2.30769230769,0.787401574803,3.74015748031,-0.0962954502135,12530128.779,-1,4,2,5.17549264316,-1.81166590258,10832713.8132,0,3,2,5.2190226363,-1.31437783611,9620835.39788,0,3,2,5.14333333333,-2.40354206199,12987452.3503,-1,3,2,5.41807341133,-0.00180591739983,6351930.34327,0,6,5
2018-11-27,5.16,5.21,5.12,5.1,10005.0,461040.0,5122560.0,0.196176470588,0.787401574803,0.78125,2.1484375,-0.243063703138,12538006.7317,0,1,3,5.14774632158,-0.536109767594,10827350.0349,-1,4,3,5.18601509087,-0.632446872433,9614507.76693,0,4,3,5.14333333333,0.0,12987452.3503,0,1,3,5.41661436703,-0.0269292086811,6351660.91654,0,7,6
2018-11-28,5.1,5.17,5.16,5.04,14795.0,461040.0,7634220.0,0.290098039216,0.78125,0.581395348837,2.51937984496,-0.253193570323,12549565.3255,0,2,4,5.15387316079,0.119019835608,10829110.9334,0,1,4,5.17734339391,-0.167213106878,9612033.84901,-1,5,4,5.12333333333,-0.388852883992,12981699.2719,-1,2,4,5.41513346649,-0.0273399662226,6351256.42174,0,8,7
2018-11-29,5.21,5.26,5.19,5.11,14609.0,461040.0,7582071.0,0.286450980392,0.581395348837,-3.46820809249,2.8901734104,-0.16612266306,12558058.9301,1,3,5,5.1719365804,0.350482424405,10834231.1312,1,2,5,5.18156226261,0.0814871329681,9613224.29453,1,1,5,5.18666666667,1.23617436565,12999758.5432,1,1,5,5.41499977156,-0.00246891303733,6351220.35339,0,9,8
2018-11-30,5.19,5.19,5.01,4.95,19227.0,461040.0,9632727.0,0.377,-3.46820809249,2.99401197605,4.79041916168,-0.313188787218,12491375.6931,-1,4,1,5.0909682902,-1.56553138151,10804130.6593,-1,3,1,5.12437484174,-1.10367140201,9592004.00449,-1,2,1,5.05,-2.63496143959,12949096.1396,-1,2,1,5.40996297161,-0.0930157001646,6349431.94052,0,10,9
2018-12-03,5.09,5.21,5.16,5.05,16713.0,461040.0,8623908.0,0.327705882353,2.99401197605,1.35658914729,3.1007751938,-0.225970698808,12541414.6153,0,1,2,5.1254841451,0.677982123119,10815461.7745,0,1,2,5.13624989449,0.231736614131,9595877.01852,0,1,2,5.14,1.78217821782,12978881.6842,0,1,2,5.40906806268,-0.0165418678633,6349155.47629,0,11,10
2018-12-04,5.1,5.24,5.23,5.1,21835.0,461040.0,11419705.0,0.428137254902,1.35658914729,-1.33843212237,2.67686424474,0.0327695545229,12571035.7393,1,2,3,5.17774207255,1.01957056097,10837724.0977,1,2,3,5.16749992966,0.608421237498,9609161.89624,1,2,3,5.19,0.972762645914,13000121.9565,1,2,3,5.40750283698,-0.0289370679657,6348523.63541,0,12,11
2018-12-05,5.17,5.19,5.16,5.1,14627.0,461040.0,7547532.0,0.286803921569,-1.33843212237,-0.968992248062,1.74418604651,-0.082871267022,12551458.4926,0,3,1,5.16887103627,-0.171330208234,10835218.0507,0,3,1,5.16499995311,-0.0483788405996,9608454.25894,0,3,1,5.15,-0.770712909441,12988848.7388,0,3,1,5.40734857837,-0.00285267737856,6348481.90929,0,13,12
2018-12-06,5.2,5.2,5.11,5.08,10703.0,461040.0,5469233.0,0.209862745098,-0.968992248062,0.0,2.34833659491,-0.289067909813,12541087.3686,-1,4,2,5.13943551814,-0.569476737392,10829122.9412,0,4,2,5.14666663541,-0.354952911308,9604655.19793,0,4,2,5.13,-0.388349514563,12984692.234,0,4,2,5.40453780653,-0.0519805927207,6347925.56101,0,14,13
2018-12-07,5.08,5.16,5.11,5.08,7026.0,461040.0,3590286.0,0.137764705882,0.0,2.15264187867,1.56555772994,-0.108521645194,12541087.3686,0,1,3,5.12471775907,-0.286369174528,10827110.9114,-1,5,3,5.1344444236,-0.237478210026,9602986.67603,-1,5,3,5.11666666667,-0.259909031839,12982866.1131,-1,5,3,5.40450972109,-0.000519663992202,6347921.90985,0,15,14
2018-12-10,5.08,5.22,5.22,5.04,12093.0,461040.0,6312546.0,0.237117647059,2.15264187867,-1.14942528736,3.44827586207,0.199436755236,12567119.2669,1,2,4,5.17235887953,0.929634034603,10838352.9758,1,1,4,5.16296294907,0.555435469014,9609703.55715,1,1,4,5.16,0.846905537459,12993107.7418,1,1,4,5.39768960467,-0.126193064087,6346395.85713,0,16,15
2018-12-11,5.17,5.18,5.16,5.11,8265.0,461040.0,4264740.0,0.162058823529,-1.14942528736,0.581395348837,1.35658914729,0.0636085476977,12557619.2669,-1,3,1,5.16617943977,-0.119470437205,10837365.5526,-1,2,1,5.16197529938,-0.0191295134095,9609545.45172,-1,2,1,5.15,-0.193798449612,12991505.9976,-1,2,1,5.39472036423,-0.0550094699831,6345941.20386,0,17,16
2018-12-12,5.16,5.2,5.19,5.12,8576.0,461040.0,4450944.0,0.168156862745,0.581395348837,0.770712909441,1.54142581888,0.050782763712,12562605.3134,0,1,2,5.17808971988,0.230543291329,10839342.6919,0,1,2,5.17131686625,0.18096884103,9611097.44051,0,1,2,5.17,0.388349514563,12994836.483,0,1,2,5.39249896785,-0.0411772293419,6345588.06794,0,18,17
2018-12-13,5.19,5.24,5.23,5.15,16869.0,461040.0,8822487.0,0.330764705882,0.770712909441,-1.9120458891,1.72084130019,0.0629409855535,12575606.4694,1,2,3,5.20404485994,0.501249330589,10847798.2668,1,2,3,5.19087791084,0.3782604139,9617478.31543,1,2,3,5.20666666667,0.709219858156,13006800.3128,1,2,3,5.39048335999,-0.037377992543,6344957.53858,0,19,18
2018-12-14,5.18,5.21,5.13,5.08,13323.0,461040.0,6834699.0,0.261235294118,-1.9120458891,-0.194931773879,2.53411306043,0.188022482463,12550132.2821,0,3,1,5.16702242997,-0.711416426401,10838320.0658,0,3,1,5.17058527389,-0.390928804215,9612269.97097,0,3,1,5.14,-1.28040973111,12989741.414,0,3,1,5.38152056454,-0.166270719146,6342742.31379,0,20,19
2018-12-17,5.12,5.15,5.12,5.06,6908.0,461040.0,3536896.0,0.135450980392,-0.194931773879,-0.1953125,1.7578125,-0.0673838666711,12548785.6934,0,4,2,5.14351121499,-0.455024442106,10835176.757,0,4,2,5.15372351593,-0.326109271392,9610017.20812,0,4,2,5.11,-0.583657587549,12985709.5073,0,4,2,5.38121570029,-0.0056650206324,6342703.17983,0,21,20
2018-12-18,5.1,5.12,5.11,5.05,5118.0,461040.0,2615298.0,0.100352941176,-0.1953125,-0.391389432485,1.3698630137,-0.243352381571,12547786.084,0,5,3,5.12675560749,-0.325762048383,10833509.5068,0,5,3,5.13914901062,-0.282795638219,9608569.86005,0,5,3,5.09333333333,-0.326157860404,12984040.2314,0,5,3,5.37988162216,-0.024791389352,6342576.2975,0,22,21
2018-12-19,5.11,5.11,5.09,5.05,7336.0,461040.0,3734024.0,0.143843137255,-0.391389432485,0.196463654224,1.17878192534,-0.157192617808,12544914.8511,-1,6,4,5.10837780375,-0.358468496519,10830879.7819,0,6,4,5.12276600708,-0.318788256683,9606231.22939,0,6,4,5.08333333333,-0.196335078534,12982599.9173,0,6,4,5.3797761238,-0.00196097920198,6342561.91175,0,23,22
2018-12-20,5.09,5.11,5.1,5.03,6752.0,461040.0,3443520.0,0.132392156863,0.196463654224,-2.35294117647,1.56862745098,-0.0188076747261,12546241.3737,1,1,5,5.10418890187,-0.0820006278727,10830326.1137,0,7,5,5.11517733805,-0.148136163465,9605231.01402,0,7,5,5.08,-0.0655737704918,12982157.1632,0,7,5,5.37866820139,-0.0205942103289,6342422.85965,0,24,23
2018-12-21,5.09,5.1,4.98,4.97,7752.0,461040.0,3860496.0,0.152,-2.35294117647,1.20481927711,2.61044176707,-0.25207302888,12528001.3737,-1,2,1,5.04209445094,-1.21653904529,10820895.503,0,8,6,5.07011822537,-0.880890528446,9598402.35064,0,8,6,5.01666666667,-1.24671916011,12972492.5962,0,8,6,5.37640756457,-0.0420296760811,6342097.0456,0,25,24
