date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-03,3.38,3.41,3.39,3.34,18307.0,444075.0,6206073.0,0.236219354839,0.593471810089,1.47492625369,2.06489675516,-0.185658954977,4025851.15908,0,1,5,3.40816604277,-0.530189202698,3352109.39209,-1,6,5,3.43544333528,-0.657044057135,2908203.28648,-1,6,4,3.38,-0.392927308448,4562919.6781,-1,6,5,3.50510245629,-0.00424843747618,1460765.2134,0,10,3
2018-09-04,3.39,3.45,3.44,3.37,18282.0,444075.0,6289008.0,0.235896774194,1.47492625369,-1.16279069767,2.32558139535,-0.307493576085,4052815.76085,1,2,6,3.42408302138,0.467024740498,3360647.53839,1,1,6,3.43696222352,0.0442122920799,2909011.57561,1,1,5,3.42,1.18343195266,4584555.18106,1,1,6,3.50434107014,-0.021722222487,1460368.08772,0,11,4
2018-09-05,3.42,3.44,3.4,3.38,13223.0,444075.0,4495820.0,0.170619354839,-1.16279069767,-0.882352941176,1.76470588235,-0.309977739225,4037440.17945,0,3,1,3.41204151069,-0.351671107748,3355997.39134,0,2,1,3.42464148234,-0.358477643075,2904271.42573,0,2,1,3.40666666667,-0.389863547758,4579400.01537,0,2,1,3.50308733252,-0.0357767008486,1459895.01241,0,12,5
2018-09-06,3.38,3.41,3.37,3.36,13661.0,444075.0,4603757.0,0.176270967742,-0.882352941176,0.593471810089,1.48367952522,-0.430358681123,4025386.35592,-1,4,2,3.39102075535,-0.616075604001,3347581.18251,0,3,2,3.4064276549,-0.531846254332,2897005.87405,0,3,2,3.38,-0.782778864971,4568706.47329,-1,3,2,3.49872950838,-0.124399528822,1458195.59045,0,13,6
2018-09-07,3.37,3.41,3.39,3.36,18357.0,444075.0,6223023.0,0.236864516129,0.593471810089,-1.76991150442,1.47492625369,-0.342942369246,4036280.71794,1,1,3,3.39051037767,-0.0150508566506,3347304.89394,0,4,3,3.40095176993,-0.160751541503,2894054.958,0,4,3,3.38666666667,0.197238658777,4572327.18335,1,1,3,3.49691590132,-0.0518361608804,1457244.03404,0,14,7
2018-09-10,3.4,3.4,3.33,3.32,17774.0,444075.0,5918742.0,0.229341935484,-1.76991150442,0.0,2.4024024024,-0.563209316891,4004822.31086,-1,2,1,3.36025518884,-0.892349099878,3331444.28103,0,5,4,3.37730117995,-0.695410919557,2881694.72432,0,5,4,3.35,-1.08267716535,4553083.67942,0,2,1,3.4856601792,-0.321875688208,1451523.01556,0,15,8
2018-09-11,3.33,3.34,3.33,3.31,13494.0,444075.0,4493502.0,0.174116129032,0.0,0.600600600601,0.900900900901,-0.542165381635,4004822.31086,0,1,2,3.34512759442,-0.450191832706,3325369.39244,-1,6,5,3.36153411997,-0.466853832232,2875394.99871,0,6,5,3.32666666667,-0.696517412935,4543684.87345,-1,3,2,3.47614742038,-0.272911251469,1447840.35113,0,16,9
2018-09-12,3.33,3.37,3.35,3.32,9154.0,444075.0,3066590.0,0.118116129032,0.600600600601,0.597014925373,1.49253731343,-0.426812924956,4010320.20876,0,2,3,3.34756379721,0.0728283965896,3326036.06359,0,1,6,3.35768941331,-0.11437357228,2874348.02303,-1,7,6,3.34666666667,0.60120240481,4549188.28026,0,1,3,3.47211220724,-0.116082911771,1446777.72816,0,17,10
2018-09-13,3.35,3.38,3.37,3.33,15569.0,444075.0,5246753.0,0.200890322581,0.597014925373,-0.296735905045,1.48367952522,-0.180907783212,4019615.13413,1,3,4,3.3587818986,0.335112400391,3331253.42855,0,2,7,3.36179294221,0.122212878876,2876250.75534,1,1,7,3.36,0.398406374502,4555391.0691,0,2,4,3.47200012556,-0.00322805476596,1446727.47057,0,18,11
2018-09-14,3.37,3.38,3.36,3.35,12382.0,444075.0,4160352.0,0.159767741935,-0.296735905045,-1.19047619048,0.892857142857,-0.0316518502553,4015940.95016,0,4,1,3.3593909493,0.0181330826505,3331477.95238,1,3,8,3.36119529481,-0.0177776386925,2876030.63262,0,2,1,3.36333333333,0.0992063492064,4556619.44212,1,3,5,3.47165740325,-0.00987103388499,1446605.24743,0,19,12
2018-09-17,3.35,3.36,3.32,3.31,16414.0,444075.0,5449448.0,0.211793548387,-1.19047619048,2.10843373494,1.50602409639,-0.23765019959,3996400.47397,-1,5,2,3.33969547465,-0.586281113106,3321854.73419,-1,4,1,3.34746352987,-0.408538145833,2869324.88749,-1,3,2,3.33,-0.991080277502,4540351.85045,-1,4,1,3.47098156933,-0.0194671835098,1446285.71308,0,20,13
2018-09-18,3.32,3.4,3.39,3.31,21533.0,444075.0,7299687.0,0.27784516129,2.10843373494,0.884955752212,2.65486725664,-0.152442777487,4041801.37758,0,1,3,3.36484773733,0.753130423577,3338071.8916,0,1,2,3.36164235325,0.423569166624,2878445.60236,0,1,3,3.36666666667,1.1011011011,4564061.86046,0,1,2,3.47096015252,-0.00061702455369,1446272.42669,0,21,14
2018-09-19,3.4,3.45,3.42,3.37,24446.0,444075.0,8360532.0,0.315432258065,0.884955752212,-0.292397660819,2.33918128655,0.07227741515,4063435.0059,1,2,4,3.39242386866,0.819535785567,3358106.26341,0,2,3,3.38109490216,0.57866206079,2892591.57509,0,2,4,3.41333333333,1.38613861386,4597947.40501,0,2,3,3.47026368977,-0.0200654205287,1445781.90742,0,22,15
2018-09-20,3.42,3.45,3.41,3.39,20096.0,444075.0,6852736.0,0.259303225806,-0.292397660819,1.46627565982,1.75953079179,0.148182846937,4057558.98251,-1,3,1,3.40121193433,0.259049753475,3363312.12726,0,3,4,3.39072993478,0.284967825234,2898318.28851,0,3,5,3.41666666667,0.09765625,4599909.90501,0,3,4,3.46868435205,-0.0455105970394,1444867.32646,0,23,16
2018-09-21,3.43,3.47,3.46,3.42,28062.0,444075.0,9709452.0,0.362090322581,1.46627565982,1.15606936416,1.4450867052,0.228935022971,4098705.61007,0,1,2,3.43060596717,0.864222324331,3387563.93412,0,4,5,3.41381995652,0.680974957763,2917427.80777,0,4,6,3.45,0.975609756098,4627287.46599,0,4,5,3.46830232252,-0.0110136724329,1444558.26079,-1,24,17
2018-09-25,3.43,3.5,3.5,3.43,37135.0,444075.0,12997250.0,0.479161290323,1.15606936416,-0.571428571429,2.0,0.58579818849,4141636.24591,1,2,3,3.46530298358,1.01139614253,3425122.12988,0,5,6,3.44254663768,0.841482020923,2948676.24262,0,5,7,3.47666666667,0.772946859903,4655990.84763,0,5,6,3.47392615666,0.162149478837,1450579.68168,0,1,18
2018-09-26,3.5,3.5,3.48,3.46,26118.0,444075.0,9089064.0,0.337006451613,-0.571428571429,-0.862068965517,1.14942528736,0.486918660763,4126711.67448,0,3,1,3.47265149179,0.212059616241,3430660.70293,1,6,7,3.45503109179,0.362651705878,2958147.97988,1,6,8,3.48,0.0958772770853,4658494.97035,1,6,7,3.47472481939,0.0229902045671,1451180.13985,1,2,19
2018-09-27,3.47,3.52,3.45,3.44,25384.0,444075.0,8757480.0,0.327535483871,-0.862068965517,1.44927536232,2.31884057971,0.318235490865,4104828.91586,-1,4,2,3.4613257459,-0.326141161084,3422381.9357,-1,7,1,3.45335406119,-0.0485387989472,2956915.871,-1,7,1,3.47,-0.287356321839,4651200.71748,-1,7,1,3.47301907237,-0.0490901325214,1449934.03592,-1,3,1
2018-09-28,3.46,3.55,3.5,3.41,45605.0,444075.0,15961750.0,0.588451612903,1.44927536232,-3.42857142857,4.0,0.374767335075,4170923.11876,1,1,3,3.48066287295,0.558662445309,3447859.73652,1,1,2,3.46890270746,0.4502476721,2977449.41609,1,1,2,3.48666666667,0.480307396734,4673105.13631,1,1,2,3.47538556441,0.068139333313,1453041.53022,1,1,2
2018-10-08,3.47,3.47,3.38,3.38,31976.0,444075.0,10807888.0,0.412593548387,-3.42857142857,1.18343195266,2.66272189349,0.0536964651014,4061291.11876,-1,2,1,3.43033143647,-1.44603020491,3401621.47469,0,2,1,3.43926847164,-0.854282703183,2950132.87237,0,2,1,3.41,-2.19885277247,4602794.62005,-1,2,1,3.47431595057,-0.0307768395959,1452057.40999,0,2,1
2018-10-09,3.39,3.45,3.42,3.36,36244.0,444075.0,12395448.0,0.467664516129,1.18343195266,0.0,2.63157894737,0.230843567332,4104183.42645,1,1,2,3.42516571824,-0.150589478965,3396163.50961,0,3,2,3.43284564776,-0.18674970951,2943364.3159,0,3,2,3.41,0.0,4602794.62005,0,1,2,3.47190072298,-0.0695166363397,1449537.84903,0,3,2
2018-10-10,3.41,3.43,3.42,3.39,21371.0,444075.0,7308882.0,0.27575483871,0.0,-6.72514619883,1.16959064327,0.0872587251283,4104183.42645,0,2,1,3.42258285912,-0.0754082964433,3394551.95891,0,4,3,3.42856376517,-0.124732744378,2940698.65242,0,4,3,3.41333333333,0.0977517106549,4604883.67186,1,2,3,3.47107958348,-0.0236510076876,1449032.40334,0,4,3
2018-10-11,3.34,3.37,3.19,3.16,56217.0,444075.0,17933223.0,0.725380645161,-6.72514619883,-0.940438871473,6.58307210031,-0.386617446139,3726115.88259,0,3,2,3.30629142956,-3.39776812852,3203539.62803,0,5,4,3.34904251012,-2.31937512336,2810310.34111,0,5,4,3.24,-5.078125,4319406.71874,0,3,1,3.46432380902,-0.194630353244,1438090.86877,0,5,4
2018-10-12,3.19,3.22,3.16,3.08,34933.0,444075.0,11038828.0,0.450748387097,-0.940438871473,0.316455696203,4.43037974684,-0.408970465101,3693263.5315,-1,4,3,3.23314571478,-2.21231903896,3126256.68704,0,6,5,3.28602834008,-1.881557784,2744581.88304,0,6,5,3.15333333333,-2.67489711934,4225964.53767,-1,4,2,3.4557060427,-0.248757529481,1429401.022,0,6,5
2018-10-15,3.18,3.27,3.17,3.16,39850.0,444075.0,12632450.0,0.514193548387,0.316455696203,-1.261829653,3.47003154574,-0.506371621393,3705874.29099,1,1,4,3.20157285739,-0.97653679033,3087341.69594,0,7,6,3.24735222672,-1.17698660378,2697678.96688,0,7,6,3.2,1.4799154334,4284939.16769,1,1,3,3.44111357942,-0.422271544616,1412573.50094,0,7,6
2018-10-16,3.19,3.21,3.13,3.12,26508.0,444075.0,8297004.0,0.342038709677,-1.261829653,1.27795527157,2.87539936102,-0.647622288224,3672425.71055,-1,2,1,3.16578642869,-1.11777648952,3057711.67676,-1,8,7,3.20823481781,-1.20459396379,2665747.59009,0,8,7,3.15333333333,-1.45833333333,4246281.66769,-1,2,1,3.41127299951,-0.867177999681,1389586.34653,0,8,7
2018-10-17,3.14,3.2,3.17,3.1,26333.0,444075.0,8347561.0,0.339780645161,1.27795527157,-1.57728706625,3.15457413249,-0.515382485941,3706078.10672,1,1,2,3.16789321435,0.0665485717372,3059464.1003,1,1,8,3.19548987854,-0.397257058614,2655286.61997,0,9,8,3.15666666667,0.105708245243,4249065.28291,1,1,2,3.39836075293,-0.378516951954,1379618.85963,0,9,8
2018-10-18,3.15,3.2,3.12,3.1,32180.0,444075.0,10040160.0,0.415225806452,-1.57728706625,1.28205128205,3.20512820513,-0.53446837503,3655321.00892,-1,2,1,3.14394660717,-0.755915858062,3035138.72799,-1,2,1,3.17032658569,-0.787462761691,2629946.06829,0,10,9,3.14,-0.527983104541,4232074.78661,0,2,1,3.38197142408,-0.4822716023,1364099.35947,0,10,9
2018-10-19,3.1,3.17,3.16,3.08,36925.0,444075.0,11668300.0,0.476451612903,1.28205128205,3.79746835443,2.84810126582,-0.548729347359,3702660.75251,0,1,2,3.15197330359,0.255306384492,3044565.91623,0,1,2,3.16688439046,-0.1085754145,2625936.92111,-1,11,10,3.13666666667,-0.106157112527,4228154.93523,-1,3,2,3.36797598289,-0.413824939152,1348818.87359,0,11,10
2018-10-22,3.18,3.35,3.28,3.18,60043.0,444075.0,19694104.0,0.774748387097,3.79746835443,0.914634146341,5.18292682927,-0.144174379453,3930672.14492,0,2,3,3.21598665179,2.03089753754,3166507.09708,0,2,3,3.20458959364,1.19060876654,2697424.64328,0,1,11,3.27,4.25079702444,4483385.54096,0,1,3,3.36796462444,-0.000337248645411,1348798.62417,0,12,11
2018-10-23,3.3,3.35,3.31,3.24,63315.0,444075.0,20957265.0,0.816967741935,0.914634146341,0.0,3.32326283988,-0.161172502073,3988582.20589,1,3,4,3.2629933259,1.46165638085,3259051.87083,0,3,4,3.23972639576,1.09645248144,2766846.53215,0,2,12,3.3,0.917431192661,4541472.69693,0,2,4,3.36793799067,-0.000790797053593,1348748.55486,0,13,12
2018-10-24,3.31,3.34,3.31,3.27,36039.0,444075.0,11928909.0,0.465019354839,0.0,-0.906344410876,2.11480362538,-0.161172502073,3988582.20589,0,4,1,3.28649666295,0.72029988125,3285010.75825,1,4,5,3.26315093051,0.723040525178,2792904.18963,0,3,13,3.30666666667,0.20202020202,4548753.30299,1,3,5,3.36791136914,-0.000790439946497,1348720.06819,0,14,13
2018-10-25,3.25,3.3,3.28,3.23,41045.0,444075.0,13462760.0,0.529612903226,-0.906344410876,0.914634146341,2.13414634146,0.236479944959,3951381.29955,-1,5,2,3.28324833147,-0.0988387272928,3280953.92269,-1,5,1,3.26876728701,0.172114518056,2799968.63003,0,4,14,3.27,-1.10887096774,4503239.69412,-1,4,1,3.36387746201,-0.119774741397,1343803.91393,0,15,14
2018-10-26,3.29,3.34,3.31,3.29,42816.0,444075.0,14172096.0,0.552464516129,0.914634146341,-0.302114803625,1.51057401813,0.38842924502,3990542.27516,1,1,3,3.29662416574,0.407396362154,3298397.00533,0,1,2,3.28251152467,0.420471586327,2817971.54147,0,5,15,3.31333333333,1.3251783894,4559978.53204,1,1,2,3.35888998656,-0.148265669945,1337455.77101,0,16,15
2018-10-29,3.29,3.32,3.3,3.27,26726.0,444075.0,8819580.0,0.344851612903,-0.302114803625,0.30303030303,1.51515151515,0.338324284457,3982467.95492,-1,2,1,3.29831208287,0.0512013819773,3299765.41347,0,2,3,3.28834101645,0.177592423754,2822717.87658,0,6,16,3.29666666667,-0.503018108652,4546534.87007,-1,2,1,3.35445058919,-0.132168584833,1333923.43341,0,17,16
2018-10-30,3.29,3.33,3.31,3.25,34714.0,444075.0,11490334.0,0.447922580645,0.30303030303,1.2084592145,2.416918429,0.505877097644,3992987.34886,0,1,2,3.30415604143,0.177180279455,3305916.04969,0,3,4,3.29556067763,0.219553299014,2830339.44981,0,7,17,3.29666666667,1.34708557083e-14,4546534.87007,0,1,2,3.34823790207,-0.185207292658,1327494.14745,-1,18,17
2018-10-31,3.32,3.36,3.35,3.32,40821.0,444075.0,13675035.0,0.526722580645,1.2084592145,0.298507462687,1.19402985075,0.502812710645,4042317.86245,0,2,3,3.32707802072,0.693731742552,3334234.87315,0,4,5,3.31370711842,0.550632883588,2852816.83475,0,8,18,3.34333333333,1.41557128413,4604319.90546,0,2,3,3.34848179696,0.00728427573248,1327791.49887,0,1,18
2018-11-01,3.35,3.4,3.36,3.34,49111.0,444075.0,16501296.0,0.633690322581,0.298507462687,1.19047619048,1.78571428571,0.756536819399,4056977.86245,0,3,4,3.34353901036,0.494758149311,3358532.94062,0,5,6,3.32913807895,0.4656706213,2875686.38463,0,9,19,3.36666666667,0.697906281157,4638594.78083,0,3,4,3.35162504084,0.0938707174819,1332401.58368,0,2,19
2018-11-02,3.38,3.42,3.4,3.36,55609.0,444075.0,18907060.0,0.717535483871,1.19047619048,0.294117647059,1.76470588235,0.754270053103,4123179.05293,0,4,5,3.37176950518,0.844329757579,3405485.27411,0,6,7,3.3527587193,0.709512185761,2915141.64777,0,10,20,3.39333333333,0.792079207921,4682641.5135,0,4,5,3.36475845416,0.391852106317,1354192.08746,0,3,20
2018-11-05,3.4,3.45,3.41,3.39,47200.0,444075.0,16095200.0,0.609032258065,0.294117647059,0.293255131965,1.75953079179,0.618320130957,4137061.40587,0,5,6,3.39088475259,0.566920347936,3432243.91454,0,7,8,3.3718391462,0.569096332247,2942002.99465,0,11,21,3.41666666667,0.687622789784,4715097.30918,0,5,6,3.37353657717,0.260884194951,1366505.82146,0,4,21
2018-11-06,3.39,3.46,3.42,3.39,51088.0,444075.0,17472096.0,0.6592,0.293255131965,0.877192982456,2.04678362573,0.576791435249,4152043.22405,0,6,7,3.40544237629,0.429316381044,3454176.82981,0,8,9,3.38789276413,0.476108652806,2966326.4335,0,12,22,3.42333333333,0.19512195122,4725065.69942,0,6,7,3.38157257414,0.238206902079,1378675.33567,0,5,22
2018-11-07,3.42,3.48,3.45,3.41,61203.0,444075.0,21115035.0,0.789716129032,0.877192982456,1.15942028986,2.02898550725,0.633140574368,4205730.06616,0,7,8,3.42772118815,0.654211975738,3494216.56536,0,9,10,3.40859517609,0.611070461704,3003725.77897,0,13,23,3.44666666667,0.681596884129,4766781.47352,0,7,8,3.39538411459,0.408435428999,1403672.80923,0,6,23
2018-11-08,3.48,3.53,3.49,3.44,69151.0,444075.0,24133699.0,0.892270967742,1.15942028986,0.286532951289,2.5787965616,0.911677938741,4285905.13862,0,8,9,3.45886059407,0.908457958424,3557037.34164,0,10,11,3.43573011739,0.796074039365,3058775.09487,0,14,24,3.48666666667,1.16054158607,4847034.08474,0,8,9,3.4310920062,1.05165985382,1476396.13978,0,7,24
2018-11-09,3.5,3.51,3.5,3.46,62641.0,444075.0,21924350.0,0.808270967742,0.286532951289,2.57142857143,1.42857142857,0.902749202695,4303853.84922,0,9,10,3.47943029704,0.594695923808,3594289.68901,0,11,12,3.45715341159,0.623544151333,3097834.52405,0,15,25,3.49,0.0956022944551,4853022.70807,0,9,10,3.4566517408,0.744944599391,1523060.21443,0,8,25
2018-11-12,3.47,3.61,3.59,3.47,97350.0,444075.0,34948650.0,1.25612903226,2.57142857143,2.5069637883,3.89972144847,1.0,4554182.42065,0,10,11,3.53471514852,1.58890527362,3748969.61739,0,12,13,3.50143560773,1.28088606038,3222528.78203,0,16,26,3.55666666667,1.91021967526,5038982.59346,0,10,11,3.51591763378,1.71454625516,1689971.29237,0,9,26
2018-11-13,3.57,3.72,3.68,3.55,156178.0,444075.0,57473504.0,2.0152,2.5069637883,-1.08695652174,4.61956521739,1.0,4945715.01118,1,11,12,3.60735757426,2.05511399614,4069933.21108,0,13,14,3.56095707182,1.69991599899,3488018.26292,0,17,27,3.65,2.62417994377,5448821.76871,0,11,12,3.58884312988,2.07415257391,2013908.29306,0,10,27
2018-11-14,3.63,3.71,3.64,3.62,95616.0,444075.0,34804224.0,1.23375483871,-1.08695652174,1.92307692308,2.47252747253,0.794231557745,4841784.5764,-1,12,1,3.62367878713,0.452442335821,4113193.93746,0,14,15,3.58730471455,0.739903407856,3558764.86716,0,18,28,3.65666666667,0.182648401826,5466285.8783,0,12,13,3.60402293701,0.422972155179,2054351.19865,0,11,28
2018-11-15,3.64,3.74,3.71,3.64,96527.0,444075.0,35811517.0,1.24550967742,1.92307692308,0.808625336927,2.69541778976,0.821655758391,5027413.42255,0,1,2,3.66683939356,1.19107153174,4228164.49921,0,15,16,3.62820314303,1.14008794175,3668814.13592,0,19,29,3.69666666667,1.09389243391,5571876.03327,0,13,14,3.63737390768,0.925381754042,2143675.52322,0,12,29
2018-11-16,3.71,3.78,3.74,3.7,88054.0,444075.0,32932196.0,1.13618064516,0.808625336927,0.0,2.13903743316,0.815888195713,5098616.11797,1,2,3,3.70341969678,0.99759763904,4316006.96172,0,16,17,3.66546876202,1.02710949527,3759255.23541,0,20,30,3.74,1.17222723174,5675095.32993,1,14,15,3.66927799091,0.877118603567,2220909.32474,0,13,30
2018-11-19,3.75,3.76,3.74,3.66,74527.0,444075.0,27873098.0,0.961638709677,0.0,-2.67379679144,2.67379679144,0.811184955682,5098616.11797,0,3,1,3.72170984839,0.493871964463,4352813.75761,1,17,18,3.69031250801,0.67777813988,3809768.00685,1,21,31,3.72,-0.534759358289,5635241.31924,0,15,1,3.69104457818,0.593211725105,2265119.61498,1,14,31
2018-11-20,3.72,3.75,3.64,3.64,80686.0,444075.0,29369704.0,1.04110967742,-2.67379679144,0.824175824176,3.02197802198,0.458650511751,4882878.15005,-1,4,2,3.6808549242,-1.09774608607,4264241.01691,0,18,1,3.67354167201,-0.454455712577,3773099.79322,0,22,1,3.67666666667,-1.16487455197,5541252.25114,0,16,2,3.68493842355,-0.165431614107,2251771.59976,0,15,1
2018-11-21,3.63,3.68,3.67,3.61,72002.0,444075.0,26424734.0,0.929058064516,0.824175824176,0.544959128065,1.90735694823,0.456576900075,4942220.45775,0,1,3,3.6754274621,-0.147451127783,4253624.24081,-1,19,2,3.67236111467,-0.0321367617903,3770785.8821,-1,23,2,3.65333333333,-0.634632819583,5495557.41886,-1,17,3,3.68316410537,-0.0481505516768,2248304.66374,-1,16,2
2018-11-22,3.69,3.73,3.69,3.67,49336.0,444075.0,18204984.0,0.636593548387,0.544959128065,-4.33604336043,1.62601626016,0.431331219849,4969106.56129,1,2,4,3.68271373105,0.19824276295,4263404.74576,1,1,3,3.67824074312,0.160104855127,3778684.81523,1,1,3,3.69666666667,1.18613138686,5554076.39697,1,1,4,3.68390708116,0.0201722151389,2249299.88015,1,1,3
2018-11-23,3.69,3.71,3.53,3.53,70978.0,444075.0,25055234.0,0.91584516129,-4.33604336043,-0.56657223796,5.09915014164,0.0626552010845,4661342.87565,0,3,1,3.60635686552,-2.0733858535,4116239.96465,0,2,1,3.62882716208,-1.34340257991,3683332.78691,0,2,1,3.59,-2.88548241659,5349270.626,0,2,1,3.68200384688,-0.0516634712823,2245632.91028,0,2,1
2018-11-26,3.53,3.57,3.51,3.49,38495.0,444075.0,13511745.0,0.496709677419,-0.56657223796,1.1396011396,2.2792022792,-0.134604481704,4639532.67735,-1,4,2,3.55817843276,-1.33593081768,4064813.30783,0,3,2,3.58921810805,-1.09151117583,3641315.0642,0,3,2,3.52333333333,-1.85701021356,5277785.01783,-1,3,2,3.68199827504,-0.000151326234753,2245627.08498,0,3,2
2018-11-27,3.52,3.6,3.55,3.52,42834.0,444075.0,15206070.0,0.552696774194,1.1396011396,1.97183098592,2.25352112676,-0.246186565656,4688346.35257,0,1,3,3.55408921638,-0.114924432779,4059890.63467,-1,4,3,3.57614540537,-0.364221462452,3625714.00208,-1,4,3,3.55666666667,0.946073793756,5318309.14271,0,1,3,3.68131752191,-0.0184886869159,2244835.14056,0,4,3
2018-11-28,3.54,3.63,3.62,3.49,56346.0,444075.0,20397252.0,0.72704516129,1.97183098592,-1.65745856354,3.86740331492,-0.0246230907381,4799451.1413,1,2,4,3.58704460819,0.927252801014,4112137.621,1,1,4,3.59076360358,0.408769682265,3648746.53859,1,1,4,3.58,0.656044985942,5355274.65349,0,2,4,3.68110056941,-0.00589333857323,2244503.07451,0,5,4
2018-11-29,3.65,3.69,3.56,3.56,57807.0,444075.0,20579292.0,0.745896774194,-1.65745856354,-0.280898876405,3.65168539326,-0.271614771534,4703638.43412,0,3,1,3.5735223041,-0.376976189936,4090345.75839,0,2,1,3.58050906905,-0.285580886358,3632237.9643,0,2,1,3.60333333333,0.651769087523,5392951.46913,1,3,5,3.68018642653,-0.0248334120897,2243067.52946,0,6,5
2018-11-30,3.57,3.58,3.55,3.49,42649.0,444075.0,15140395.0,0.550309677419,-0.280898876405,3.66197183099,2.53521126761,-0.359705720933,4691658.37794,-1,4,2,3.56176115205,-0.329119312734,4076309.14882,-1,3,2,3.57033937937,-0.284029155853,3620124.40483,-1,3,2,3.54,-1.75763182239,5317990.22954,-1,4,1,3.67766802199,-0.0684314394283,2240148.997,-1,7,6
2018-12-03,3.61,3.69,3.68,3.59,69255.0,444075.0,25485840.0,0.893612903226,3.66197183099,0.0,2.71739130435,-0.0777146133284,4945268.23709,1,1,3,3.62088057602,1.65983684622,4191261.1496,0,1,3,3.60689291958,1.02381136152,3691028.46067,0,1,3,3.65333333333,3.20150659134,5539710.56852,0,1,2,3.677669853,4.97872632699e-05,2240152.44501,0,1,7
2018-12-04,3.68,3.7,3.68,3.65,42440.0,444075.0,15617920.0,0.547612903226,0.0,0.0,1.35869565217,0.0868665420368,4945268.23709,0,2,1,3.65044028801,0.816368045492,4225907.80945,0,2,4,3.63126194639,0.675623794507,3719701.93451,0,2,4,3.67666666667,0.638686131387,5566816.40794,1,2,3,3.67770658296,0.000998729261537,2240194.83108,0,2,8
2018-12-05,3.62,3.69,3.68,3.6,49446.0,444075.0,18196128.0,0.638012903226,0.0,-1.63043478261,2.44565217391,0.0337155670358,4945268.23709,0,3,2,3.66522014401,0.404878722235,4245927.44275,1,3,5,3.64750796426,0.447393168305,3741823.73711,1,3,5,3.65666666667,-0.543970988214,5539919.21845,0,3,1,3.67772687074,0.000551642152625,2240222.10758,1,3,9
2018-12-06,3.67,3.68,3.62,3.58,58584.0,444075.0,21207408.0,0.755922580645,-1.63043478261,-0.276243093923,2.76243093923,-0.111382409257,4849750.84579,0,4,3,3.642610072,-0.616881690993,4209788.04577,0,4,1,3.63833864284,-0.251385919069,3727096.54443,0,4,1,3.62666666667,-0.820419325433,5491855.77269,0,4,2,3.67772311158,-0.000102214271086,2240216.11946,0,4,1
2018-12-07,3.64,3.65,3.61,3.6,27144.0,444075.0,9798984.0,0.35024516129,-0.276243093923,-1.93905817175,1.38504155125,0.211157261641,4842252.50324,0,5,4,3.626305036,-0.44761958264,4197637.85982,0,5,2,3.62889242856,-0.259629880742,3720049.15094,0,5,2,3.62,-0.183823529412,5486866.06681,0,5,3,3.67503569906,-0.0730727255429,2238232.6334,0,5,2
2018-12-10,3.58,3.59,3.54,3.53,23156.0,444075.0,8197224.0,0.298787096774,-1.93905817175,0.564971751412,1.69491525424,0.0787824542781,4797351.67222,-1,6,5,3.583152518,-1.18998588294,4170082.54671,0,6,3,3.59926161904,-0.816524879228,3701141.70084,0,6,3,3.55333333333,-1.84162062615,5444221.49959,-1,6,4,3.67306647737,-0.0535837431866,2236991.84824,0,6,3
2018-12-11,3.56,3.57,3.56,3.54,20217.0,444075.0,7197252.0,0.260864516129,0.564971751412,-0.280898876405,0.842696629213,0.0346061625765,4808773.70612,1,1,6,3.571576259,-0.323074693087,4163550.94564,0,7,4,3.58617441269,-0.363608087758,3693790.63613,0,7,4,3.55666666667,0.093808630394,5446118.02867,0,1,5,3.6720550246,-0.0275370125258,2236435.13246,0,7,4
2018-12-12,3.57,3.6,3.55,3.54,17562.0,444075.0,6234510.0,0.226606451613,-0.280898876405,1.69014084507,1.69014084507,-0.178591160272,4803840.56005,-1,2,1,3.5607881295,-0.302055135264,4158246.25336,-1,8,5,3.57411627513,-0.336239573892,3687885.59673,-1,8,5,3.56333333333,0.187441424555,5449409.87497,0,2,6,3.67193192563,-0.00335231823057,2236376.25905,0,8,5
2018-12-13,3.56,3.61,3.61,3.52,40988.0,444075.0,14796668.0,0.528877419355,1.69014084507,-0.831024930748,2.49307479224,0.146208856634,4873116.05301,1,1,2,3.58539406475,0.691024974108,4186569.98499,1,1,6,3.58607751675,0.334662912538,3701602.76019,1,1,6,3.58,0.467726847521,5468581.063,0,3,7,3.67033223958,-0.0435652424206,2234590.60689,0,9,6
2018-12-14,3.6,3.68,3.58,3.57,60982.0,444075.0,21831556.0,0.786864516129,-0.831024930748,-0.558659217877,3.07262569832,0.0882250236954,4822438.49068,0,2,1,3.58269703238,-0.0752227600743,4181982.75064,0,2,1,3.58405167783,-0.0564917771015,3698157.77864,0,2,1,3.61,0.837988826816,5519683.29763,1,4,8,3.66889001944,-0.0392939943978,2232194.38052,0,10,7
