date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-11,5.64,5.68,5.67,5.57,30088.0,598104.0,17059896.0,0.428603988604,0.710479573712,1.76366843034,1.94003527337,-0.0742866239296,15248432.9817,0,1,5,5.67292319716,-0.051502400826,16315859.4235,-1,9,5,5.6899134461,-0.174683330545,14909392.3625,-1,13,4,5.64,-0.353356890459,17386645.3482,-1,6,5,5.6556363931,0.000229579401245,10452178.9564,0,1,2
2018-09-12,5.71,5.84,5.77,5.7,58969.0,598104.0,34025113.0,0.840014245014,1.76366843034,-0.866551126516,2.42634315425,0.181807971406,15352434.7454,1,2,6,5.72146159858,0.855615345615,16366314.2048,1,1,6,5.71660896406,0.469172654747,14937059.0048,0,1,5,5.77,2.30496453901,17522566.8021,1,1,6,5.65941675659,0.0668424067586,10456120.5863,0,2,3
2018-09-13,5.77,5.79,5.72,5.61,50164.0,598104.0,28693808.0,0.714586894587,-0.866551126516,0.0,3.14685314685,-0.173795912817,15308965.0747,-1,3,1,5.72073079929,-0.0127729475673,16365673.4627,0,2,1,5.71773930938,0.0197730038736,14938050.8978,0,2,6,5.70666666667,-1.09763142692,17467505.2192,-1,2,1,5.6594674127,0.000895076539659,10456165.4869,0,3,4
2018-09-14,5.71,5.75,5.72,5.68,38798.0,598104.0,22192456.0,0.552678062678,0.0,-0.699300699301,1.22377622378,-0.0454561286648,15308965.0747,0,1,2,5.72036539965,-0.00638728962879,16365425.6486,0,3,2,5.71849287292,0.0131793966198,14938562.232,1,3,7,5.71666666667,0.17523364486,17474303.9342,1,1,2,5.65960191048,0.00237650951961,10456257.6907,0,4,5
2018-09-17,5.72,5.78,5.68,5.68,41395.0,598104.0,23512360.0,0.589672364672,-0.699300699301,1.05633802817,1.76056338028,-0.108308665581,15280017.5222,-1,2,3,5.70018269982,-0.352821863858,16350820.5876,-1,4,3,5.70566191528,-0.224376560823,14929274.1643,-1,4,1,5.71333333333,-0.0583090379009,17471890.2316,0,2,1,5.65960390613,3.52612872744e-05,10456259.1503,0,5,6
2018-09-18,5.67,5.74,5.74,5.61,46485.0,598104.0,26682390.0,0.662179487179,1.05633802817,0.696864111498,2.26480836237,-0.250091234452,15329121.3954,0,1,4,5.72009134991,0.349263368161,16367056.0952,0,1,4,5.71710794352,0.200608245117,14938599.4385,0,1,2,5.69666666667,-0.291715285881,17458329.8465,-1,3,2,5.66004568114,0.00780575839171,10456622.001,0,6,7
2018-09-19,5.72,5.78,5.78,5.68,44006.0,598104.0,25435468.0,0.626866096866,0.696864111498,0.865051903114,1.73010380623,-0.0339797987152,15359787.5975,0,2,5,5.75004567496,0.523668648139,16390100.6578,0,2,5,5.73807196235,0.366689225289,14954735.9646,0,2,3,5.74666666667,0.877706260971,17496954.1882,0,1,3,5.66039466385,0.00616572247574,10456893.3298,0,7,8
2018-09-20,5.78,5.96,5.83,5.75,65616.0,598104.0,38254128.0,0.934700854701,0.865051903114,1.02915951973,3.60205831904,0.236344565445,15416548.8432,0,3,6,5.79002283748,0.695249477692,16435720.1475,0,3,6,5.76871464156,0.534023961691,14989776.4809,0,3,4,5.84666666667,1.74013921114,17611135.1627,0,2,4,5.66817135772,0.137387838498,10465908.1702,0,8,9
2018-09-21,5.85,5.89,5.89,5.81,46429.0,598104.0,27346681.0,0.661381766382,1.02915951973,1.52801358234,1.35823429542,0.428986794605,15464331.6906,0,4,7,5.84001141874,0.863357238205,16475804.9607,0,4,7,5.80914309438,0.700822545819,15022314.9708,0,4,5,5.86333333333,0.285062713797,17624370.3394,0,3,5,5.692078567,0.421779931567,10485490.9906,0,9,10
2018-09-25,5.86,6.0,5.98,5.85,68848.0,598104.0,41171104.0,0.980740740741,1.52801358234,-0.167224080268,2.50836120401,0.660167276001,15569532.3697,1,5,8,5.91000570937,1.19853003037,16558321.3562,0,5,8,5.86609539625,0.980390755563,15089812.9136,0,5,6,5.94333333333,1.3644115975,17718307.3491,0,4,6,5.7544105314,1.09506507445,10560884.0309,0,10,11
2018-09-26,5.98,6.0,5.97,5.94,50518.0,598104.0,30159246.0,0.71962962963,-0.167224080268,-0.335008375209,1.00502512563,0.600313275671,15561084.5436,0,6,1,5.94000285468,0.507565420245,16583962.5461,0,6,9,5.90073026417,0.590424559727,15119639.9815,0,6,7,5.97,0.448681996635,17740973.8662,1,5,7,5.7942387821,0.692134328771,10595849.2729,0,11,12
2018-09-27,5.96,5.97,5.95,5.88,60455.0,598104.0,35970725.0,0.861182336182,-0.335008375209,1.8487394958,1.51260504202,0.428982944976,15540831.6123,-1,7,2,5.94500142734,0.0841510144005,16589049.8957,0,7,10,5.91715350944,0.278325640088,15136466.1581,0,7,8,5.93333333333,-0.614182021217,17703843.4921,-1,6,1,5.8110254524,0.28971312586,10613363.8799,0,12,13
2018-09-28,5.98,6.08,6.06,5.98,61451.0,598104.0,37239306.0,0.87537037037,1.8487394958,-0.3300330033,1.6501650165,0.707858739157,15654438.503,1,1,3,6.00250071367,0.967187090391,16648484.5096,0,8,11,5.9647690063,0.804702747288,15185915.9466,0,8,9,6.04,1.79775280899,17814317.2,0,1,2,5.8716725586,1.0436558349,10677497.5746,0,13,14
2018-10-08,6.05,6.11,6.04,5.98,110704.0,598104.0,66865216.0,1.57698005698,-0.3300330033,-3.80794701987,2.15231788079,0.641978964489,15617902.5294,0,2,1,6.02125035684,0.312363863976,16683064.4388,1,9,12,5.9898460042,0.420418592484,15232457.9664,1,9,10,6.04333333333,0.0551876379691,17820426.6922,1,2,3,5.90644492643,0.592205499939,10743057.0923,1,14,15
2018-10-12,5.73,5.85,5.81,5.46,80500.0,598104.0,46770500.0,1.14672364672,-3.80794701987,-3.44234079174,6.71256454389,0.204379001884,15311362.7943,0,3,2,5.91562517842,-1.7542067205,16541850.7978,0,10,1,5.92989733613,-1.00083821894,15151890.4898,0,10,1,5.70666666667,-5.57087699945,17371971.0938,-1,3,1,5.90277055004,-0.0622096105662,10738049.2187,0,15,1
2018-10-15,5.86,5.95,5.61,5.56,41575.0,598104.0,23323575.0,0.592236467236,-3.44234079174,-0.713012477718,6.95187165775,-0.150510119621,15168247.4759,0,4,3,5.76281258921,-2.58320269794,16434454.1456,0,11,2,5.82326489075,-1.79821739455,15077129.6016,0,11,2,5.70666666667,0.0,17371971.0938,0,1,2,5.90270364408,-0.00113346708735,10738002.0948,0,16,2
2018-10-16,5.67,5.76,5.57,5.51,28957.0,598104.0,16129049.0,0.412492877493,-0.713012477718,2.15439856373,4.48833034111,-0.250566499678,15147600.7736,-1,5,4,5.6664062946,-1.67290351911,16386011.8784,-1,12,3,5.7388432605,-1.44973020866,15035149.764,0,12,3,5.61333333333,-1.63551401869,17324611.5144,-1,2,3,5.90086152555,-0.0312080469957,10737098.4034,0,17,3
2018-10-17,5.65,5.7,5.69,5.53,24377.0,598104.0,13870513.0,0.347250712251,2.15439856373,-7.02987697715,2.98769771529,-0.145563460794,15200118.5474,1,1,5,5.6782031473,0.208189319375,16391086.9095,1,1,4,5.72256217367,-0.283699799686,15028234.014,0,13,4,5.64,0.475059382423,17336192.0369,1,1,4,5.90083021417,-0.00053062385802,10737085.4683,0,18,4
2018-10-18,5.66,5.66,5.29,5.28,48147.0,598104.0,25469763.0,0.685854700855,-7.02987697715,1.89035916824,7.18336483932,-0.482019319486,14861651.0606,-1,2,1,5.48410157365,-3.41836261606,16226503.0046,0,2,1,5.57837478245,-2.51962996377,14906921.3901,0,14,5,5.41,-4.0780141844,17139847.888,0,2,1,5.87348908897,-0.46334370261,10714776.8591,0,19,5
2018-10-19,5.29,5.43,5.39,5.14,31886.0,598104.0,17186554.0,0.454216524217,1.89035916824,4.26716141002,5.38033395176,-0.457294210443,14921927.053,0,1,2,5.43705078683,-0.857948858052,16199146.4473,-1,3,2,5.5155831883,-1.12562523311,14871029.7039,-1,15,6,5.32,-1.66358595194,17086802.7863,-1,3,2,5.85474153278,-0.319189427393,10704599.185,0,20,6
2018-10-22,5.42,5.7,5.62,5.41,41662.0,598104.0,23414044.0,0.593475783476,4.26716141002,-0.533807829181,5.16014234875,-0.212927926609,15099705.5317,1,2,3,5.52852539341,1.68243060758,16269239.8713,0,1,3,5.5503887922,0.631041228329,14897320.1436,0,1,7,5.57666666667,4.82456140351,17287803.6635,0,1,3,5.854104215,-0.0108854982068,10704145.6734,0,21,7
2018-10-23,5.6,5.74,5.59,5.55,32282.0,598104.0,18045638.0,0.459857549858,-0.533807829181,-0.178890876565,3.39892665474,-0.218941895497,15082473.1473,0,3,1,5.55926269671,0.55597652369,16287187.9054,0,2,4,5.56359252813,0.237888487245,14904999.6597,0,2,8,5.62666666667,0.896592946802,17316747.477,1,2,4,5.85328573814,-0.0139812485889,10703694.3307,0,22,8
2018-10-24,5.55,5.67,5.58,5.55,22359.0,598104.0,12476322.0,0.318504273504,-0.178890876565,4.65949820789,2.15053763441,-0.317235270277,15078473.3262,-1,4,2,5.56963134835,0.186511273391,16291358.111,0,3,5,5.56906168542,0.0983026212227,14907197.608,0,3,9,5.6,-0.473933649289,17306150.7946,-1,3,1,5.84973927418,-0.0605892846062,10702339.6149,0,23,9
2018-10-25,5.41,6.0,5.84,5.38,67292.0,598104.0,39298528.0,0.958575498575,4.65949820789,1.3698630137,10.6164383562,-0.0953527444738,15392020.2796,0,1,3,5.70481567418,2.4271682876,16454687.1194,0,4,6,5.65937445695,1.62168739776,15016324.1964,0,4,10,5.74,2.5,17474380.7946,0,1,2,5.84973626805,-5.13891592676e-05,10702336.1568,-1,24,10
2018-10-26,5.77,5.94,5.92,5.75,58985.0,598104.0,34919120.0,0.840242165242,1.3698630137,-0.844594594595,3.20945945946,0.0931183322562,15472821.6495,1,2,4,5.81240783709,1.8859884185,16565932.1463,0,5,7,5.74624963797,1.53506684667,15106870.1144,0,5,11,5.87,2.26480836237,17607970.5158,1,2,3,5.85091015963,0.0200674273842,10703519.834,0,1,11
2018-10-29,5.89,5.92,5.87,5.81,31397.0,598104.0,18430039.0,0.447250712251,-0.844594594595,-0.340715502555,1.87393526405,0.213231202444,15446303.913,0,3,1,5.84120391854,0.495424310595,16581486.9833,0,6,8,5.78749975864,0.717861618921,15129408.8156,0,6,12,5.86666666667,-0.0567859170926,17606187.6084,0,3,1,5.85167706552,0.0131074630892,10703931.369,1,2,12
2018-10-30,5.86,5.93,5.85,5.76,34024.0,598104.0,19904040.0,0.484672364672,-0.340715502555,0.0,2.90598290598,0.232642396815,15434711.4087,-1,4,2,5.84560195927,0.0752933948079,16584048.7658,0,7,9,5.80833317243,0.359972607419,15141656.5236,0,7,13,5.84666666667,-0.340909090909,17594588.5175,-1,4,2,5.85160173682,-0.00128730100677,10703887.5699,0,3,1
2018-10-31,5.87,5.91,5.85,5.83,30580.0,598104.0,17889300.0,0.435612535613,0.0,0.854700854701,1.36752136752,0.154346762637,15434711.4087,0,1,3,5.84780097964,0.0376183732537,16585199.1356,0,8,10,5.82222211495,0.239120968295,15148968.8428,0,8,14,5.86333333333,0.285062713797,17603305.7352,0,1,3,5.85155784426,-0.000750094741805,10703864.632,-1,4,2
2018-11-01,5.87,6.0,5.9,5.85,44983.0,598104.0,26539970.0,0.640783475783,0.854700854701,1.52542372881,2.54237288136,0.745908874643,15473158.4173,0,2,4,5.87390048982,0.446313242753,16605275.6442,0,9,11,5.84814807664,0.445293243208,15168999.4688,0,9,15,5.91666666667,0.909607731666,17644222.6198,0,2,4,5.86446056598,0.220500626726,10713783.4117,0,1,3
2018-11-02,6.04,6.04,5.99,5.87,59008.0,598104.0,35345792.0,0.84056980057,1.52542372881,10.0166944908,2.83806343907,0.739546676017,15563170.6207,0,3,5,5.93195024491,0.988265892342,16663591.238,0,10,12,5.89543205109,0.8085290221,15216709.1493,0,10,16,5.96666666667,0.845070422535,17694088.5353,0,3,5,5.89741163388,0.561877218387,10746938.6626,0,2,4
2018-11-05,5.93,6.59,6.59,5.92,299192.0,598104.0,197167528.0,4.26199430199,10.0166944908,10.0151745068,10.1669195751,0.813226614487,18560085.4788,0,4,6,6.26097512245,5.5466560568,18323106.357,0,11,13,6.12695470073,3.92715322016,16391681.9756,0,11,17,6.36666666667,6.70391061453,19699844.9599,0,4,6,6.11150495825,3.63029304474,11833093.2992,0,3,5
2018-11-06,6.9,7.25,7.25,6.9,456562.0,598104.0,331007450.0,6.50373219373,10.0151745068,-4.96551724138,4.8275862069,0.90845995398,23132633.5819,1,5,7,6.75548756123,7.89832939919,21929183.4241,0,12,14,6.50130313382,6.10986128307,19181212.4627,0,12,18,7.13333333333,12.0418848168,25197711.9756,1,5,7,6.53850791844,6.98687087898,15023033.0415,0,4,6
2018-11-07,7.25,7.25,6.89,6.72,456554.0,598104.0,314565706.0,6.50361823362,-4.96551724138,-1.1611030479,7.69230769231,0.644380495373,20865606.8233,0,6,1,6.82274378061,0.995579057423,22383719.0251,1,13,15,6.63086875588,1.99291771809,20091087.0185,0,13,19,6.95333333333,-2.52336448598,24045659.8261,0,6,1,6.61157307635,1.11745919426,15533213.5065,0,5,7
2018-11-08,6.78,7.04,6.81,6.69,316634.0,598104.0,215627754.0,4.51045584046,-1.1611030479,0.734214390602,5.13950073421,0.529685439035,20497962.1209,-1,7,2,6.81637189031,-0.093391903781,22354147.973,-1,14,1,6.69057917059,0.900491578185,20376213.2689,0,14,20,6.84666666667,-1.53403643337,23559931.734,-1,7,2,6.64143916844,0.451724449637,15676244.8259,0,6,8
2018-11-09,6.7,7.13,6.86,6.63,309653.0,598104.0,212421958.0,4.41101139601,0.734214390602,0.583090379009,7.28862973761,0.51987017063,20725313.8096,0,1,3,6.83818594515,0.320024423515,22453244.4959,0,1,2,6.74705278039,0.844076549502,20637584.1047,0,15,21,6.87333333333,0.389483933788,23680536.6026,1,1,3,6.67335670381,0.480581611368,15825058.3636,0,7,9
2018-11-12,6.68,6.97,6.9,6.68,213904.0,598104.0,147593760.0,3.04706552707,0.583090379009,0.579710144928,4.20289855072,0.571651876081,20850039.174,0,2,4,6.86909297258,0.45197699611,22549924.1832,0,2,3,6.79803518693,0.755624836442,20799215.2797,0,16,22,6.85,-0.339476236663,23607921.2777,-1,2,1,6.71198334423,0.578818758467,15948870.0113,0,8,10
2018-11-13,6.75,7.27,6.94,6.72,334755.0,598104.0,232319970.0,4.76858974359,0.579710144928,2.73775216138,7.92507204611,0.597404717178,21044100.0436,0,3,5,6.90454648629,0.516130933927,22722701.594,0,3,4,6.84535679128,0.696107081774,21032240.6059,0,17,23,6.97666666667,1.84914841849,24226932.9565,0,1,2,6.75377024436,0.622571570629,16157278.9574,0,9,11
2018-11-14,6.83,7.35,7.13,6.76,391594.0,598104.0,279206522.0,5.57826210826,2.73775216138,9.95792426367,8.27489481066,0.63063033586,22116187.3634,0,4,6,7.01727324314,1.63264534578,23362035.7156,0,4,5,6.94023786086,1.38606463424,21575015.2002,0,18,24,7.08,1.48112756808,24806933.6254,0,2,3,6.82920723368,1.11696114303,16594674.2392,0,10,12
2018-11-15,7.33,7.84,7.84,7.2,246387.0,598104.0,193167408.0,3.50978632479,9.95792426367,9.94897959184,8.16326530612,0.710164977405,24569690.449,0,5,7,7.42863662157,5.86215420398,24806394.3034,0,5,6,7.2401585739,4.32147599349,22639770.7059,0,19,25,7.62666666667,7.72128060264,26709356.7892,0,3,4,7.0767892583,3.62534063114,17487911.0413,0,11,13
2018-11-16,8.55,8.62,8.62,8.13,729541.0,598104.0,628864342.0,10.3923219373,9.94897959184,-2.66821345708,5.68445475638,0.758319490002,31827878.9694,1,6,8,8.02431831079,8.01872159804,30656380.4768,0,6,7,7.70010571594,6.35272193747,27274341.8208,0,20,26,8.45666666667,10.8828671329,34648854.5602,1,4,5,7.49962656771,5.97498800614,21846909.7663,0,12,14
2018-11-19,8.6,8.8,8.39,8.13,805067.0,598104.0,675451213.0,11.4681908832,-2.66821345708,-8.8200238379,7.98569725864,0.594256374296,29679788.3661,0,7,1,8.20715915539,2.27858414292,32490793.377,1,7,8,7.93007047729,2.98651433939,29678685.9605,1,21,27,8.44,-0.197083169097,34490189.4045,0,5,1,7.66137946505,2.15681268772,23583288.4864,1,13,15
2018-11-20,7.97,8.05,7.65,7.59,494949.0,598104.0,378635985.0,7.05055555556,-8.8200238379,8.23529411765,6.01307189542,0.164311758844,25314326.3876,-1,8,2,7.9285795777,-3.39434842705,30810764.0173,-1,8,1,7.83671365153,-1.17725089621,29096006.8067,-1,22,1,7.76333333333,-8.01737756714,30521996.395,-1,6,2,7.6610449879,-0.00436575621744,23581127.6597,-1,14,1
2018-11-21,7.65,8.37,8.28,7.65,628200.0,598104.0,520149600.0,8.94871794872,8.23529411765,-4.10628019324,8.69565217391,0.443083022767,30487738.1523,1,1,3,8.10428978885,2.21616254753,32202957.3297,1,1,2,7.98447576768,1.88551123249,30280484.9629,1,1,2,8.1,4.33662516101,33246264.3212,1,1,3,7.73118973312,0.915602836558,24156309.3616,0,1,2
2018-11-22,8.1,8.13,7.94,7.88,341254.0,598104.0,270955676.0,4.86116809117,-4.10628019324,-6.67506297229,3.14861460957,0.355218543232,29086453.6112,0,2,1,8.02214489442,-1.01359769411,31857063.0622,0,2,1,7.96965051179,-0.185676008373,30217122.2824,0,2,1,7.98333333333,-1.44032921811,32754746.2142,0,2,1,7.74809967587,0.218723680798,24230949.6926,1,2,3
2018-11-23,7.7,7.75,7.41,7.15,349636.0,598104.0,259080276.0,4.98056980057,-6.67506297229,1.34952766532,8.0971659919,0.179943854307,26752611.2939,-1,3,2,7.71607244721,-3.81534429059,30523081.3458,0,3,2,7.78310034119,-2.34075723045,29398709.2873,0,3,2,7.43666666667,-6.84759916493,30360579.0326,-1,3,2,7.73705896691,-0.142495701195,24181128.0656,0,3,1
2018-11-26,7.37,7.77,7.51,7.37,256255.0,598104.0,192447505.0,3.65035612536,1.34952766532,3.19573901465,5.32623169108,0.19135517713,27098434.5057,0,1,3,7.61303622361,-1.33534546637,30180892.3933,-1,4,3,7.69206689413,-1.16962962154,29098985.8487,-1,4,3,7.55,1.5239802779,30751106.5987,0,1,3,7.72907900191,-0.10313951381,24154698.0495,-1,4,2
2018-11-27,7.63,7.78,7.75,7.3,270430.0,598104.0,209583250.0,3.85227920228,3.19573901465,-3.35483870968,6.1935483871,0.228021190391,27962658.2075,1,2,4,7.6815181118,0.899534511403,30424153.5112,1,1,4,7.71137792942,0.251051317626,29166877.6565,1,1,4,7.61,0.794701986755,30966017.857,1,2,4,7.7299945821,0.0118459157765,24157901.5405,1,1,3
2018-11-28,7.59,7.63,7.49,7.34,211748.0,598104.0,158599252.0,3.01635327635,-3.35483870968,0.534045393858,3.87182910547,0.1211253182,27252277.8204,-1,3,1,7.5857590559,-1.2466162874,30160185.0056,0,2,1,7.63758528628,-0.956932001196,28964249.2191,0,2,1,7.48666666667,-1.62067455103,30622843.2621,-1,3,1,7.72488922111,-0.0660461134625,24143916.4081,0,2,1
2018-11-29,7.52,7.78,7.53,7.48,290138.0,598104.0,218473914.0,4.13301994302,0.534045393858,-2.92164674635,3.98406374502,-0.0482906469414,27407224.6829,1,1,2,7.55787952795,-0.367524564718,30053552.1635,0,3,2,7.60172352419,-0.46954319656,28828016.8951,0,3,2,7.59666666667,1.46927871772,31049136.8507,1,1,2,7.72448650695,-0.00521320300472,24142403.8598,0,3,2
2018-11-30,7.38,7.44,7.31,7.08,213775.0,598104.0,156269525.0,3.04522792023,-2.92164674635,2.05198358413,4.92476060192,-0.363860849768,26782649.6497,-1,2,1,7.43393976398,-1.63987482887,29702987.9219,-1,4,3,7.50448234946,-1.27919904505,28554556.1193,0,4,3,7.27666666667,-4.21237384818,30148636.6313,-1,2,1,7.71618202051,-0.107508588847,24119421.2112,0,4,3
2018-12-03,7.5,7.8,7.46,7.42,244326.0,598104.0,182267196.0,3.48042735043,2.05198358413,2.68096514745,5.09383378016,-0.254852826569,27284002.5908,0,1,2,7.44696988199,0.175278767733,29745813.0821,0,1,4,7.48965489964,-0.197581247163,28506281.8835,-1,5,4,7.56,3.89372423271,31099974.6982,0,1,2,7.71466509624,-0.0196590005522,24114618.0062,0,5,4
2018-12-04,7.44,7.75,7.66,7.41,230963.0,598104.0,176917658.0,3.29007122507,2.68096514745,0.130548302872,4.43864229765,0.0281930063588,27903206.3442,0,2,3,7.55348494099,1.43031408337,30076162.7138,0,2,5,7.54643659976,0.758135066053,28681383.0328,0,1,5,7.60666666667,0.617283950617,31242544.4513,0,2,3,7.7142145904,-0.00583960342753,24113269.2739,0,6,5
2018-12-05,8.01,8.38,7.67,7.64,414615.0,598104.0,318009705.0,5.9061965812,0.130548302872,-4.82398956975,9.6479791395,-0.263513017154,27957333.6288,1,3,4,7.6117424705,0.771266904722,30395941.5415,1,3,6,7.58762439984,0.545791374987,28907676.3237,1,2,6,7.89666666667,3.81244522349,32823241.4276,1,3,4,7.71391669814,-0.00386160195894,24111668.1958,0,7,6
2018-12-06,7.2,7.48,7.3,7.18,226462.0,598104.0,165317260.0,3.22595441595,-4.82398956975,-1.64383561644,4.1095890411,-0.28258282717,26864883.3028,0,4,1,7.45587123525,-2.04777336927,29932198.6887,0,4,1,7.49174959989,-1.26356808,28621526.1692,0,3,1,7.32,-7.30265934994,31169466.5859,0,4,1,7.71030723044,-0.0467916343884,24101071.6687,0,8,7
2018-12-07,7.37,7.37,7.18,7.13,140237.0,598104.0,100690166.0,1.99767806268,-1.64383561644,-1.81058495822,3.3426183844,-0.123484230909,26634356.7275,0,5,2,7.31793561762,-1.85002682144,29672756.4773,0,5,2,7.3878330666,-1.3870796389,28427006.2818,0,4,2,7.22666666667,-1.27504553734,30990658.0249,0,5,2,7.71030680257,-5.5492513371e-06,24101070.8905,0,9,8
2018-12-10,7.11,7.17,7.05,6.87,146692.0,598104.0,103417860.0,2.08962962963,-1.81058495822,-0.709219858156,4.25531914894,-0.25754141012,26368758.3988,0,6,3,7.18396780881,-1.83067760926,29404210.7175,0,6,3,7.2752220444,-1.52427675589,28203407.076,0,5,3,7.03,-2.72140221402,30591450.0913,0,6,3,7.70623336203,-0.0528311084239,24093320.9895,0,10,9
2018-12-11,7.0,7.09,7.0,6.94,108107.0,598104.0,75674900.0,1.53998575499,-0.709219858156,0.571428571429,2.14285714286,-0.4775305585,26292086.7676,-1,7,4,7.09198390441,-1.28040529766,29265789.942,0,7,4,7.18348136293,-1.26100180731,28067083.9536,0,6,4,7.01,-0.284495021337,30560694.1881,-1,7,4,7.67541183125,-0.399955845246,24050082.963,0,11,10
2018-12-12,7.04,7.09,7.04,6.93,114476.0,598104.0,80591104.0,1.63071225071,0.571428571429,1.98863636364,2.27272727273,-0.332264427291,26357501.6247,0,1,5,7.0659919522,-0.366497619755,29223834.7605,-1,8,5,7.13565424195,-0.665793068301,27990866.6263,-1,7,5,7.02,0.142653352354,30577024.5732,0,1,5,7.66582627598,-0.124886526952,24035786.4529,0,12,11
2018-12-13,7.14,7.24,7.18,7.04,142607.0,598104.0,102391826.0,2.03143874644,1.98863636364,-2.78551532033,2.78551532033,-0.232025666004,26641095.0906,1,2,6,7.1229959761,0.806737741623,29338881.2096,1,1,6,7.1504361613,0.207155768026,28020408.4889,1,1,6,7.15333333333,1.89933523267,30847883.0728,1,2,6,7.6638720746,-0.0254923775628,24032151.0614,0,13,12
2018-12-14,7.15,7.15,6.98,6.73,140575.0,598104.0,98121350.0,2.00249287749,-2.78551532033,0.573065902579,6.01719197708,-0.226579656976,26249521.2745,-1,3,1,7.05149798805,-1.00376285892,29197777.2457,0,2,1,7.09362410754,-0.794525711243,27908718.0371,0,2,1,6.95333333333,-2.79589934762,30454849.522,-1,3,1,7.66139407752,-0.0323334870305,24027605.7815,0,14,13
2018-12-17,6.87,7.13,7.02,6.86,126274.0,598104.0,88644348.0,1.79877492877,0.573065902579,0.42735042735,3.84615384615,-0.328963215104,26321884.5983,0,1,2,7.03574899403,-0.223342530226,29169574.891,-1,3,2,7.06908273836,-0.345963766988,27865031.8083,0,3,2,7.00333333333,0.71907957814,30545650.5766,0,1,2,7.65202404537,-0.12230192118,24012162.2287,0,15,14
2018-12-18,6.97,7.1,7.05,6.88,102282.0,598104.0,72108810.0,1.45700854701,0.42735042735,-1.27659574468,3.12056737589,-0.522634787315,26365594.8547,1,2,3,7.04287449701,0.101275684982,29179933.5706,1,1,3,7.06272182557,-0.0899821521551,27855828.2539,0,4,3,7.01,0.0951927653498,30555387.083,1,2,3,7.61859722878,-0.436836272295,23967481.7411,0,16,15
2018-12-19,7.01,7.08,6.96,6.9,96683.0,598104.0,67291368.0,1.37725071225,-1.27659574468,2.72988505747,2.58620689655,-0.571290354373,26242169.7483,-1,3,1,7.00143724851,-0.588357048304,29123049.4461,-1,2,1,7.02848121705,-0.484807548271,27808955.6057,-1,5,4,6.98,-0.427960057061,30514010.6208,-1,3,1,7.5725326253,-0.604633662793,23909023.9447,0,17,16
2018-12-20,6.91,7.23,7.15,6.91,183081.0,598104.0,130902915.0,2.60799145299,2.72988505747,-2.93706293706,4.47552447552,-0.133326637281,26741959.8345,1,1,2,7.07571862425,1.06094467622,29317288.2584,1,1,2,7.06898747803,0.576315988238,27914468.1131,1,1,5,7.09666666667,1.67144221585,30820019.9332,1,1,2,7.57252233775,-0.000135853498011,23908999.0725,0,18,17
2018-12-21,7.07,7.1,6.94,6.88,122351.0,598104.0,84911594.0,1.74289173789,-2.93706293706,-0.432276657061,3.17002881844,-0.204221773085,26382607.2471,0,2,1,7.00785931213,-0.959044808452,29199948.167,0,2,1,7.02599165202,-0.608231746685,27840050.3507,0,2,1,6.97333333333,-1.73790511977,30607385.5039,0,2,1,7.57112829074,-0.0184092823096,23906746.6784,0,19,18
2018-12-24,6.88,6.95,6.91,6.83,65327.0,598104.0,45140957.0,0.930584045584,-0.432276657061,1.59189580318,1.73661360347,-0.128216996143,26354367.9099,-1,3,2,6.95892965606,-0.698211163837,29154336.1263,-1,3,2,6.98732776801,-0.550297892767,27804101.0402,-1,3,2,6.89666666667,-1.09942638623,30535563.2763,-1,3,2,7.57112588804,-3.17350110575e-05,23906744.6052,0,20,19
2018-12-25,6.8,7.07,7.02,6.73,142238.0,598104.0,99851076.0,2.02618233618,1.59189580318,3.1339031339,4.8433048433,0.0294384172438,26580795.9852,0,1,3,6.98946482803,0.438791214706,29216748.9111,0,1,3,6.99821851201,0.155864221014,27826270.8553,0,1,3,6.94,0.628322861286,30624934.6635,0,1,3,7.5665098016,-0.0609696167985,23898072.4089,0,21,20
2018-12-26,7.02,7.35,7.24,6.92,230356.0,598104.0,166777744.0,3.28142450142,3.1339031339,-4.97237569061,5.93922651934,0.168564245297,27302709.3755,1,2,4,7.11473241402,1.79223429928,29629600.8354,1,2,4,7.07881234134,1.15163350775,28091556.5436,1,2,4,7.17,3.31412103746,31388362.3292,1,2,4,7.55662848125,-0.130592844046,23867989.5637,0,22,21
2018-12-27,7.2,7.23,6.88,6.87,170459.0,598104.0,117275792.0,2.42819088319,-4.97237569061,0.581395348837,5.23255813953,-0.189249276228,26455123.1876,-1,3,1,6.99736620701,-1.64962222299,29348407.8809,0,3,1,7.01254156089,-0.936185015946,27931975.382,0,3,1,6.99333333333,-2.4639702464,30968356.4249,0,3,1,7.55564763894,-0.0129798932303,23865777.0241,0,23,22
