date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-14,16.73,16.78,16.63,16.53,18049.0,160599.0,30015487.0,2.69388059701,-1.0119047619,-3.18701142514,1.50330727601,-0.494637551563,728829.423133,0,4,2,16.7245407328,-0.562104018365,1886642.37343,0,3,2,16.8095026181,-0.531096280464,2267994.88888,0,3,2,16.6466666667,-0.359138068635,1204232.92929,0,4,2,19.4892796028,-0.733973252165,757934.776133,0,49,41
2018-08-15,16.61,16.72,16.1,16.07,17447.0,160599.0,28089670.0,2.60402985075,-3.18701142514,-1.49068322981,4.03726708075,-0.479136323005,673225.634798,0,5,3,16.4122703664,-1.86713866392,1854066.40516,0,4,3,16.5730017454,-1.40694747526,2243447.87628,0,4,3,16.2966666667,-2.10252302763,1167550.21003,0,5,3,19.3400136414,-0.765887525781,744572.336471,0,50,42
2018-08-16,15.75,16.13,15.86,15.33,19824.0,160599.0,31440864.0,2.95880597015,-1.49068322981,-1.89155107188,5.04413619168,-0.359967305208,643674.330451,0,6,4,16.1361351832,-1.68249228795,1820712.67804,0,5,4,16.3353344969,-1.43406277336,2215019.01586,0,5,4,15.7733333333,-3.21129065249,1103889.58413,0,6,4,19.2725440228,-0.348860243376,737656.531006,0,51,43
2018-08-17,16.0,16.17,15.56,15.36,20398.0,160599.0,31739288.0,3.04447761194,-1.89155107188,0.899742930591,5.20565552699,-0.330455010125,605090.471686,-1,7,5,15.8480675916,-1.78523288461,1784297.49766,0,6,5,16.0768896646,-1.58212145796,2182746.90236,0,6,5,15.6966666667,-0.486052409129,1093975.08709,0,7,5,19.2175117408,-0.285547574294,731831.931586,0,52,44
2018-08-20,15.49,15.8,15.7,15.18,19620.0,160599.0,30803400.0,2.92835820896,0.899742930591,0.764331210191,3.94904458599,-0.211008045823,622743.427985,0,1,6,15.7740337958,-0.467147148195,1775132.07062,-1,7,6,15.9512597764,-0.78143155066,2167415.21534,0,7,6,15.56,-0.870673179019,1076892.47932,-1,8,6,19.2083742668,-0.0475476435309,730899.046819,0,53,45
2018-08-21,15.8,15.86,15.82,15.51,17844.0,160599.0,28229208.0,2.66328358209,0.764331210191,-2.52844500632,2.21238938053,-0.261892163858,636382.154099,1,2,7,15.7970168979,0.145702122859,1777731.9793,1,1,7,15.9075065176,-0.274293437735,2162520.72323,0,8,7,15.73,1.09254498715,1096387.85207,1,1,7,19.1860765196,-0.116083469429,728827.653391,0,54,46
2018-08-22,15.72,15.81,15.42,15.21,18558.0,160599.0,28616436.0,2.76985074627,-2.52844500632,1.94552529183,3.89105058366,-0.145176815932,589459.271672,-1,3,1,15.6085084489,-1.19331675194,1755586.40701,-1,2,1,15.7450043451,-1.02154396326,2143562.91036,0,9,8,15.48,-1.58931977114,1066893.25575,-1,2,1,19.1855381174,-0.00280621323567,728775.575686,0,55,47
2018-08-23,15.41,15.81,15.72,15.33,23497.0,160599.0,36937284.0,3.50701492537,1.94552529183,0.127226463104,3.0534351145,-0.23201673557,635173.279454,0,1,2,15.6642542245,0.357149920555,1763978.3587,0,1,2,15.7366695634,-0.052936039314,2142319.07225,-1,10,9,15.62,0.904392764858,1088143.77255,0,1,2,19.1716005649,-0.0726461378514,727068.609385,0,56,48
2018-08-24,15.6,15.82,15.74,15.6,10785.0,160599.0,16975590.0,1.60970149254,0.127226463104,3.43074968234,1.39771283355,-0.53126566977,636545.416859,0,2,3,15.7021271122,0.241779067295,1766585.94594,0,2,3,15.7377797089,0.00705451388851,2142395.15518,0,1,10,15.72,0.640204865557,1095048.38203,0,2,3,18.972703022,-1.03745924697,715879.611406,0,57,49
2018-08-27,15.79,16.38,16.28,15.79,27478.0,160599.0,44734184.0,4.10119402985,3.43074968234,-0.429975429975,3.62407862408,-0.17028365955,730815.55663,1,3,4,15.9910635561,1.8401102081,1817148.49424,0,3,4,15.9185198059,1.14844724205,2173952.1885,0,2,11,16.15,2.73536895674,1170210.85022,0,3,4,18.9707639947,-0.0102200899749,715598.783774,0,58,50
2018-08-28,16.3,16.39,16.21,16.05,14820.0,160599.0,24023220.0,2.21194029851,-0.429975429975,-5.24367674275,2.0974706971,-0.141363067493,724443.320758,0,4,1,16.1005317781,0.684558732172,1827293.65465,1,4,5,16.0156798706,0.610358663172,2182997.70389,1,3,12,16.2166666667,0.412796697626,1176328.49728,1,4,5,18.9705044148,-0.00136831579923,715578.505334,0,59,51
2018-08-29,15.5,15.78,15.36,15.2,42818.0,160599.0,65768448.0,6.39074626866,-5.24367674275,-1.30208333333,3.77604166667,-0.235536358454,499919.569987,0,5,2,15.730265889,-2.29971217183,1728824.57887,0,5,1,15.7971199138,-1.36466237239,2124565.59042,0,4,1,15.4466666667,-4.74820143885,973020.008069,0,5,1,18.9550130164,-0.0816604454367,712081.968381,0,60,52
2018-08-30,15.24,15.46,15.16,15.16,13494.0,160599.0,20456904.0,2.01402985075,-1.30208333333,-0.065963060686,1.97889182058,-0.227769543931,482349.257487,0,6,3,15.4451329445,-1.81263906489,1704364.82733,0,6,2,15.5847466092,-1.34437989801,2106424.52808,0,5,2,15.26,-1.2084592145,956713.059428,0,6,2,18.9409378167,-0.0742558165689,711079.960392,0,61,53
2018-08-31,15.05,15.24,15.15,14.88,12115.0,160599.0,18354225.0,1.80820895522,-0.065963060686,-1.45214521452,2.37623762376,-0.143542138168,481550.115006,0,7,4,15.2975664723,-0.955423775163,1692789.8683,0,7,3,15.4398310728,-0.929854941014,2095159.33547,0,6,3,15.09,-1.11402359109,943216.663622,0,7,3,18.940480119,-0.00241644683909,711050.685139,0,62,54
2018-09-03,15.14,15.14,14.93,14.63,12939.0,160599.0,19317927.0,1.93119402985,-1.45214521452,0.20093770931,3.41594105827,-0.274981072746,462760.808076,-1,8,5,15.1137832361,-1.20138870756,1677245.09981,0,8,4,15.2698873819,-1.10068361581,2080917.59017,0,7,4,14.9,-1.2591119947,926925.013523,-1,8,4,18.9088003711,-0.167259476154,708886.514777,0,63,55
2018-09-04,14.85,15.07,14.96,14.78,11116.0,160599.0,16629536.0,1.65910447761,0.20093770931,-1.20320855615,1.9385026738,-0.317925278748,464994.431652,1,1,6,15.0368916181,-0.508751626665,1671589.81673,0,9,5,15.1665915879,-0.676467293883,2073397.97973,0,8,5,14.9366666667,0.246085011186,929660.494507,1,1,5,18.8571877532,-0.272955539061,705852.341004,0,64,56
2018-09-05,14.88,15.13,14.78,14.64,10531.0,160599.0,15564818.0,1.57179104478,-1.20320855615,-0.947225981055,3.31529093369,-0.259235489951,452323.442347,0,2,1,14.908445809,-0.854204527735,1662594.18885,0,10,6,15.0377277253,-0.849656047551,2064450.25189,0,9,6,14.85,-0.580227627762,923550.117359,0,2,1,18.8313884573,-0.136814121906,704411.551487,0,65,57
2018-09-06,14.64,14.85,14.64,14.5,10476.0,160599.0,15336864.0,1.56358208955,-0.947225981055,-1.09289617486,2.39071038251,-0.478044337735,442400.30297,0,3,2,14.7742229045,-0.900314534697,1653162.49378,0,11,7,14.9051518168,-0.881621950103,2055214.38034,0,10,7,14.6633333333,-1.25701459035,910381.632511,0,3,2,18.6479337537,-0.974196374226,694205.87027,0,66,58
2018-09-07,14.67,14.83,14.48,14.41,12225.0,160599.0,17701800.0,1.82462686567,-1.09289617486,-4.41988950276,2.90055248619,-0.527396703956,429039.647232,0,4,3,14.6271114523,-0.995730558614,1640989.6877,0,12,8,14.7634345446,-0.950793886726,2043590.92508,0,11,8,14.5733333333,-0.61377585815,902878.222645,0,4,3,18.4109371764,-1.27089993163,678669.118606,0,67,59
2018-09-10,14.45,14.5,13.84,13.78,18859.0,160599.0,26100856.0,2.8147761194,-4.41988950276,0.722543352601,5.20231213873,-0.975432487057,345684.9511,-1,5,4,14.2335557261,-2.69059087581,1590247.83437,0,13,9,14.4556230297,-2.08495871286,2004270.68871,0,12,9,14.04,-3.65965233303,833860.839296,0,5,4,17.2500303268,-6.30552827632,559753.160843,0,68,60
2018-09-11,13.81,13.99,13.94,13.55,13237.0,160599.0,18452378.0,1.97567164179,0.722543352601,0.789096126255,3.15638450502,-0.889075138864,355249.257458,0,1,5,14.0867778631,-1.03121009176,1576597.70639,0,14,10,14.2837486865,-1.18897914592,1988532.17175,0,13,10,13.8266666667,-1.51946818613,813747.638916,-1,6,5,16.5714261195,-3.93393051737,507679.722585,0,69,61
2018-09-12,13.92,14.38,14.05,13.8,17240.0,160599.0,24222200.0,2.57313432836,0.789096126255,-0.142348754448,4.128113879,-0.71915730876,368853.274675,1,2,6,14.0683889315,-0.13054036708,1574347.19046,0,15,11,14.2058324576,-0.545488656616,1979127.94731,0,14,11,14.0766666667,1.8081002893,844919.287904,1,1,6,16.2588458424,-1.88626057233,475160.590318,0,70,62
2018-09-13,14.13,14.23,14.03,13.66,17087.0,160599.0,23973061.0,2.55029850746,-0.142348754448,-1.35424091233,4.06272273699,-0.689645214576,366420.961507,0,3,1,14.0491944658,-0.136436843334,1572015.89412,0,16,12,14.1472216384,-0.412582785211,1972078.14526,0,15,12,13.9733333333,-0.734075301918,832376.14322,0,2,1,16.009303773,-1.53480801649,448935.32574,0,71,63
2018-09-14,13.92,14.07,13.84,13.3,12497.0,160599.0,17295848.0,1.8652238806,-1.35424091233,-3.54046242775,5.56358381503,-0.722086461594,349497.012826,0,4,2,13.9445972329,-0.744506976097,1562711.79044,0,17,13,14.0448144256,-0.723868017538,1963031.96665,0,16,13,13.7366666667,-1.69370229008,811209.945701,0,3,2,15.7377178493,-1.69642557571,427735.09532,0,72,64
2018-09-17,13.7,13.7,13.35,13.28,10837.0,160599.0,14467395.0,1.61746268657,-3.54046242775,2.47191011236,3.14606741573,-0.762354114853,311129.021497,-1,5,3,13.6472986164,-2.1319985904,1539607.32171,-1,18,14,13.8132096171,-1.64904142926,1945161.30468,0,17,14,13.4433333333,-2.13540402815,788068.572248,-1,4,3,15.3971081342,-2.16428911961,404280.694131,0,73,65
2018-09-18,13.35,13.78,13.68,13.23,14110.0,160599.0,19302480.0,2.10597014925,2.47191011236,0.877192982456,4.02046783626,-0.522465581932,346007.673182,0,1,4,13.6636493082,0.119808998387,1541297.82668,0,1,15,13.7688064114,-0.321454657712,1940625.57946,-1,18,15,13.5633333333,0.892635755021,800663.662751,0,1,4,15.30184845,-0.618685556726,395551.040925,0,74,66
2018-09-19,13.75,13.93,13.8,13.59,12342.0,160599.0,17031960.0,1.84208955224,0.877192982456,-1.23188405797,2.46376811594,-0.405697502888,356833.988971,1,2,5,13.7318246541,0.498954154573,1547455.91886,1,2,16,13.7792042743,0.0755175326039,1941557.61685,1,1,16,13.7733333333,1.54829196363,819772.682166,1,2,5,15.2602941811,-0.271563720208,392199.401491,0,75,67
2018-09-20,13.73,13.83,13.63,13.58,9604.0,160599.0,13090252.0,1.43343283582,-1.23188405797,5.57593543654,1.83418928833,-0.415862644409,345002.974479,-1,3,1,13.6809123271,-0.370761558188,1543895.12485,-1,3,1,13.7294695162,-0.360940712513,1938091.14224,-1,2,1,13.68,-0.677637947725,813264.647316,-1,3,1,15.2118597379,-0.317388660242,389151.200798,0,76,68
2018-09-21,13.76,14.39,14.39,13.66,23874.0,160599.0,34354686.0,3.56328358209,5.57593543654,0.972897845726,5.07296733843,-0.0119356986248,478122.857091,0,1,2,14.0354561635,2.59152188097,1605765.11824,0,1,2,13.9496463441,1.60368051863,1976377.41095,0,1,2,14.1466666667,3.41130604288,894706.167784,0,1,2,15.2081702919,-0.0242537466733,388572.16685,0,77,69
2018-09-25,14.2,14.78,14.53,14.15,34189.0,160599.0,49676617.0,5.1028358209,0.972897845726,2.20233998624,4.3358568479,0.29078463736,511385.261538,0,2,3,14.2827280818,1.76176616816,1665998.14176,0,2,3,14.1430975627,1.3867822442,2023790.10909,0,2,3,14.4866666667,2.40339302545,976875.771931,0,2,3,15.1669996086,-0.270714244825,379316.717533,0,78,70
2018-09-26,14.65,15.0,14.85,14.35,43886.0,160599.0,65170710.0,6.55014925373,2.20233998624,-1.6835016835,4.3771043771,0.345564760479,608037.154174,1,3,4,14.5663640409,1.98586682806,1753149.89338,0,3,4,14.3787317085,1.66607169827,2096907.33164,0,3,4,14.7333333333,1.70271514036,1051601.12858,1,3,4,15.1423500036,-0.16252130049,372184.30774,0,79,71
2018-09-27,14.86,14.9,14.6,14.41,38159.0,160599.0,55712140.0,5.69537313433,-1.6835016835,3.83561643836,3.35616438356,0.206846738356,543796.413433,-1,4,1,14.5831820204,0.115457635906,1757555.64131,0,4,5,14.4524878057,0.512952732296,2116481.09495,0,4,5,14.6366666667,-0.656108597285,1026564.68062,-1,4,1,15.1213766832,-0.13850769784,366898.992498,-1,80,72
2018-09-28,14.8,15.38,15.16,14.6,73768.0,160599.0,111832288.0,11.0101492537,3.83561643836,-10.0263852243,5.14511873351,0.342196998216,826742.166858,1,1,2,14.8715910102,1.97768216412,1903445.29919,1,5,6,14.6883252038,1.63181177721,2236856.58614,1,5,6,15.0466666667,2.80118424049,1233202.43967,1,1,2,15.1243371629,0.0195781097563,368343.230499,1,1,73
2018-10-08,13.8,13.89,13.64,13.64,58384.0,160599.0,79635776.0,8.71402985075,-10.0263852243,-4.32551319648,1.83284457478,-0.0168529355624,241361.691924,0,2,1,14.2557955051,-4.14075067481,1661691.71179,0,6,1,14.3388834692,-2.37904410301,2097958.47523,0,6,1,13.7233333333,-8.7948604342,719723.308079,0,2,1,15.1182407487,-0.040308637472,365989.851008,0,2,1
2018-10-09,13.3,13.45,13.05,12.84,49593.0,160599.0,64718865.0,7.40194029851,-4.32551319648,-0.842911877395,4.67432950192,-0.0400983123394,26846.5159708,0,3,2,13.6528977526,-4.22914142069,1451955.90132,0,7,2,13.9092556461,-2.99624321506,1949365.78546,0,7,2,13.1133333333,-4.4449842118,499283.206063,0,3,2,15.1130053932,-0.0346293960031,364272.475372,0,3,2
2018-10-10,13.04,13.09,12.94,12.65,29836.0,160599.0,38607784.0,4.45313432836,-0.842911877395,-6.4142194745,3.40030911901,-0.147152310443,1697.39719684,0,4,3,13.2964488763,-2.61079283488,1374060.28629,0,8,3,13.5861704307,-2.32280737082,1880062.50474,0,8,3,12.8933333333,-1.67768174886,449227.893404,0,4,3,15.1126309282,-0.00247776698485,364198.548717,0,4,3
2018-10-11,12.3,12.56,12.11,11.66,45330.0,160599.0,54894630.0,6.76567164179,-6.4142194745,3.05532617671,7.4318744839,-0.321671735967,-289059.171582,-1,5,4,12.7032244381,-4.46152535657,1171819.34188,0,9,4,13.0941136205,-3.62174766434,1715888.68312,0,9,4,12.11,-6.07549120993,173825.876858,-1,5,4,15.0718461323,-0.269872241778,351965.239997,0,5,4
2018-10-12,11.86,12.66,12.48,11.73,30526.0,160599.0,38096448.0,4.55611940299,3.05532617671,-2.96474358974,7.45192307692,-0.196493768284,-195792.284712,1,1,5,12.5916122191,-0.878613297064,1144998.79237,0,10,5,12.8894090803,-1.5633325485,1668166.39374,0,10,5,12.29,1.48637489678,219198.956957,1,1,5,15.067193936,-0.0308667978441,351023.000126,0,6,5
2018-10-15,12.44,12.54,12.11,12.0,18168.0,160599.0,22001448.0,2.71164179104,-2.96474358974,0.825763831544,4.45912469034,-0.445747640998,-249655.74625,-1,2,1,12.3508061095,-1.9124327,1110253.71508,0,11,6,12.6296060536,-2.01563178854,1631546.39541,0,11,6,12.2166666667,-0.596691076756,208358.273475,0,2,1,14.9603575507,-0.709066238863,338140.684698,0,7,6
2018-10-16,12.11,12.23,12.21,11.86,16827.0,160599.0,20545767.0,2.51149253731,0.825763831544,1.0647010647,3.0303030303,-0.451627693066,-235760.618257,0,1,2,12.2804030548,-0.570028013904,1100661.85369,-1,12,7,12.489737369,-1.10746672482,1612911.05283,0,12,7,12.1,-0.954979536153,192288.83282,-1,3,2,14.8573171353,-0.688756368092,326550.981292,0,8,7
2018-10-17,12.26,12.7,12.34,12.08,25459.0,160599.0,31416406.0,3.79985074627,1.0647010647,-3.97082658023,5.02431118314,-0.498759264309,-208654.393851,1,2,3,12.3102015274,0.242650607504,1106839.49551,1,1,8,12.4398249127,-0.399627749334,1602736.92996,0,13,8,12.3733333333,2.25895316804,249799.521525,1,1,3,14.7338264214,-0.83117774797,305390.027007,0,9,8
2018-10-18,12.09,12.27,11.85,11.78,15364.0,160599.0,18206340.0,2.29313432836,-3.97082658023,5.14767932489,4.13502109705,-0.529475124166,-269662.173429,-1,3,1,12.0801007637,-1.86918762605,1078121.29682,-1,2,1,12.2432166085,-1.58047485081,1578454.51435,-1,14,9,11.9666666667,-3.28663793103,199303.616353,-1,2,1,14.5681482901,-1.12447457006,288113.599712,0,10,9
2018-10-19,11.73,12.5,12.46,11.4,21205.0,160599.0,26421430.0,3.16492537313,5.14767932489,4.89566613162,8.82825040128,-0.477537552527,-160505.633345,0,1,2,12.2700503818,1.57241749775,1111464.40986,0,1,2,12.315477739,0.59021360827,1590969.99392,0,1,10,12.12,1.28133704735,226474.368442,0,1,2,14.4761405499,-0.631567844314,274721.203574,0,11,10
2018-10-22,12.45,13.14,13.07,12.45,26818.0,160599.0,35051126.0,4.00268656716,4.89566613162,-1.53022188217,5.2792654935,-0.105322505583,-29213.659027,1,2,3,12.6700251909,3.25976501017,1198884.7879,0,2,3,12.5669851593,2.04220595963,1645737.87334,0,2,11,12.8866666667,6.32563256326,396115.182523,1,2,3,14.4759493531,-0.0013207723671,274685.7831,0,12,11
2018-10-23,12.9,12.98,12.87,12.62,18783.0,160599.0,24173721.0,2.80343283582,-1.53022188217,0.3885003885,2.7972027972,-0.0238924668729,-57955.8166399,-1,3,1,12.7700125955,0.789165001899,1213707.67413,0,3,4,12.6679901062,0.803732523069,1660834.38132,0,3,12,12.8233333333,-0.491464045525,386884.013356,-1,3,1,14.4701841938,-0.0398257768109,273937.735535,0,13,12
2018-10-24,12.7,13.07,12.92,12.67,14136.0,160599.0,18263712.0,2.10985074627,0.3885003885,-2.01238390093,3.0959752322,0.0164462678666,-52463.975148,1,1,2,12.8450062977,0.587264121383,1222009.23975,1,4,5,12.7519934041,0.663114647434,1670208.16998,1,4,13,12.8866666667,0.493891343904,393865.661394,1,1,2,14.4592929187,-0.0752670106544,272873.761072,0,14,13
2018-10-25,12.4,12.86,12.66,12.37,10763.0,160599.0,13625958.0,1.60641791045,-2.01238390093,0.86887835703,3.87045813586,0.189491662449,-74123.2630737,-1,2,1,12.7525031489,-0.720148723335,1214258.27904,-1,5,1,12.7213289361,-0.240468035663,1667620.01251,-1,5,1,12.63,-1.99172271081,372428.749857,-1,2,1,14.3967997451,-0.43220075824,268221.984311,0,15,14
2018-10-26,12.9,12.91,12.77,12.55,11469.0,160599.0,14645913.0,1.71179104478,0.86887835703,-2.27094753328,2.81910728269,0.114621289559,-64158.097197,1,1,2,12.7612515744,0.0686016342454,1215045.07119,1,1,2,12.7375526241,0.127531392752,1669082.67006,1,1,2,12.7433333333,0.897334389021,382720.277965,1,1,2,14.3639979709,-0.227840733967,265608.878933,0,16,15
2018-10-29,12.71,12.77,12.48,12.43,8360.0,160599.0,10433280.0,1.24776119403,-2.27094753328,2.64423076923,2.72435897436,0.148279644454,-83143.2185752,-1,2,1,12.6206257872,-1.10197488386,1205832.56116,-1,2,1,12.6517017494,-0.673998194326,1663448.04515,-1,2,1,12.56,-1.43866073764,370693.074198,-1,2,1,14.3145888149,-0.343979135404,262733.213361,0,17,16
2018-10-30,12.46,12.96,12.81,12.0,13209.0,160599.0,16920729.0,1.97149253731,2.64423076923,1.09289617486,7.49414519906,0.210747300422,-48215.5743444,0,1,2,12.7153128936,0.750256825519,1215742.70357,0,1,2,12.7044678329,0.417067083836,1668957.08426,0,1,2,12.59,0.238853503185,373848.090122,0,1,2,14.2550287277,-0.416079623017,257237.217621,0,18,17
2018-10-31,12.63,13.15,12.95,12.63,13203.0,160599.0,17097885.0,1.97059701493,1.09289617486,1.77606177606,4.01544401544,0.211643797871,-33786.0661477,0,2,3,12.8326564468,0.922852266222,1227927.12204,0,2,3,12.7863118886,0.644214750046,1677462.65161,0,2,3,12.91,2.54169976172,407406.152076,0,2,3,14.2030921003,-0.364338987797,252426.849965,0,19,18
2018-11-01,13.04,13.3,13.18,12.87,25872.0,160599.0,34099296.0,3.86149253731,1.77606177606,3.86949924127,3.26251896813,0.486150746612,12164.2041226,0,3,4,13.0063282234,1.35335795295,1262941.199,0,3,4,12.9175412591,1.0263269941,1704015.7836,0,3,4,13.1166666667,1.60082623289,448822.728373,0,3,4,14.0689009544,-0.944802335958,227982.923929,0,20,19
2018-11-02,13.28,13.75,13.69,13.17,28211.0,160599.0,38620859.0,4.21059701493,3.86949924127,-2.55661066472,4.23666910153,0.45538663221,121326.647218,1,4,5,13.3481641117,2.62822744765,1337086.12352,1,4,5,13.175027506,1.9933069445,1760248.96581,0,4,5,13.5366666667,3.20203303685,539155.282376,1,4,5,14.0240808423,-0.318575787913,218995.582376,0,21,20
2018-11-05,13.5,13.6,13.34,13.13,20754.0,160599.0,27685836.0,3.0976119403,-2.55661066472,-1.64917541229,3.52323838081,0.119404270422,68266.7494826,0,5,1,13.3440820559,-0.0305814029282,1336451.43709,0,5,1,13.2300183374,0.417386842583,1768911.41234,1,5,6,13.3566666667,-1.32972174341,511558.237313,0,5,1,14.0097313199,-0.102320590658,216872.020838,0,22,21
2018-11-06,13.18,13.25,13.12,12.91,12459.0,160599.0,16346208.0,1.85955223881,-1.64917541229,2.74390243902,2.59146341463,0.112443331153,47719.6730208,-1,6,2,13.2320410279,-0.839630837523,1325990.47648,-1,6,2,13.1933455582,-0.27719371347,1765457.85586,-1,6,1,13.0933333333,-1.97154978787,486994.698506,-1,6,2,13.9921159703,-0.125736527514,215305.469441,0,23,22
2018-11-07,13.12,13.51,13.48,13.04,25025.0,160599.0,33733700.0,3.73507462687,2.74390243902,-2.74480712166,3.48664688427,0.20974810452,116385.831557,1,1,3,13.356020514,0.936964189997,1349438.00534,1,1,3,13.2888970388,0.724239959936,1783581.96086,1,1,2,13.3433333333,1.90936863544,534776.648608,1,1,3,13.9719640234,-0.144023583816,211701.279256,0,24,23
2018-11-08,13.42,13.47,13.11,13.11,9640.0,160599.0,12638040.0,1.43880597015,-2.74480712166,0.0762776506484,2.74599542334,0.169866607264,89925.8909046,-1,2,1,13.233010257,-0.921009793694,1340559.47092,0,2,1,13.2292646926,-0.448738116506,1779256.12542,0,2,1,13.23,-0.849362977767,526588.789502,0,2,1,13.9456460307,-0.188362872003,209885.46117,0,25,24
2018-11-09,13.08,13.38,13.12,13.01,8269.0,160599.0,10848928.0,1.23417910448,0.0762776506484,2.28658536585,2.82012195122,0.139155640155,90556.6307978,0,1,2,13.1765051285,-0.427001320133,1337028.59701,-1,3,2,13.1928431284,-0.275310571152,1776979.5823,-1,3,2,13.17,-0.453514739229,522838.676123,-1,3,2,13.9254146226,-0.145073294176,208685.850101,0,26,25
2018-11-12,12.99,13.48,13.42,12.99,12209.0,160599.0,16384478.0,1.82223880597,2.28658536585,5.43964232489,3.65126676602,0.351625178501,118473.55153,0,2,3,13.2982525642,0.923973652857,1348309.39134,0,1,3,13.2685620856,0.573939646471,1783986.81145,0,1,3,13.2966666667,0.961781827385,534581.070454,0,1,3,13.8850952095,-0.289538330984,205150.876618,-1,27,26
2018-11-13,13.16,14.69,14.15,13.11,59733.0,160599.0,84522195.0,8.91537313433,5.43964232489,-3.25088339223,11.1660777385,0.42641124013,443399.706522,1,3,4,13.7241262821,3.2024787905,1539603.05693,1,2,4,13.5623747237,2.21435176054,1916256.68516,0,2,4,13.9833333333,5.16420155427,843054.321895,1,2,4,13.9133800334,0.203706373049,217318.869399,1,1,27
2018-11-14,13.95,14.15,13.69,13.69,36395.0,160599.0,49824755.0,5.43208955224,-3.25088339223,2.33747260774,3.36011687363,0.226968935607,325083.805462,-1,4,1,13.7070631411,-0.124329525323,1535078.08386,-1,3,1,13.6049164825,0.313674851395,1927672.88138,0,3,5,13.8433333333,-1.00119189511,806615.942873,-1,3,1,13.9036622893,-0.0698445961203,214776.875323,-1,2,1
2018-11-15,13.59,14.09,14.01,13.59,22119.0,160599.0,30988719.0,3.30134328358,2.33747260774,0.142755174875,3.56887937188,0.243069485698,376786.362073,0,1,2,13.8585315705,1.10503926268,1559520.44731,0,1,2,13.7399443217,0.992492966402,1949625.8333,0,4,6,13.8966666667,0.385263664821,815137.589875,0,1,2,13.9087212274,0.0363856520101,215581.68956,0,1,2
2018-11-16,14.0,14.3,14.03,13.98,26859.0,160599.0,37683177.0,4.00880597015,0.142755174875,0.427655024947,2.28082679971,0.121626714793,380620.623315,0,2,3,13.9442657853,0.61863852096,1576136.45934,0,2,3,13.8366295478,0.703679897474,1968525.97167,0,5,7,14.1033333333,1.48716718638,855081.413334,1,2,3,13.9113116909,0.0186247419004,216081.931503,0,2,3
2018-11-19,13.96,14.16,14.09,13.77,15936.0,160599.0,22453824.0,2.37850746269,0.427655024947,-2.767920511,2.767920511,0.275339189882,387435.733792,1,3,4,14.0171328926,0.522559656345,1584463.97002,1,3,4,13.9210863652,0.610385767133,1978253.07925,1,6,8,14.0066666667,-0.685417159064,844158.605487,0,3,1,13.9213686061,0.0722930764949,217233.99397,1,3,4
2018-11-20,13.97,14.04,13.7,13.25,15419.0,160599.0,21124030.0,2.30134328358,-2.767920511,1.89781021898,5.76642335766,0.211121628173,344757.167433,-1,4,1,13.8585664463,-1.13123309546,1567021.48693,-1,4,1,13.8473909101,-0.529380057896,1970090.56814,-1,7,1,13.6633333333,-2.45121370776,806363.341327,-1,4,2,13.9125860408,-0.0630869384238,216261.256466,-1,4,1
2018-11-21,13.6,13.97,13.96,13.59,12579.0,160599.0,17560284.0,1.87746268657,1.89781021898,0.644699140401,2.72206303725,0.179890587286,368629.722178,0,1,2,13.9092832232,0.365959762421,1571624.89478,0,1,2,13.8849272734,0.27107173862,1973500.37954,0,1,2,13.84,1.29299829227,822627.966845,0,1,3,13.9141338118,0.0111249694948,216401.197457,0,1,2
2018-11-22,13.97,14.16,14.05,13.95,12465.0,160599.0,17513325.0,1.86044776119,0.644699140401,-4.55516014235,1.49466192171,0.375373894116,376665.896963,1,2,3,13.9796416116,0.505837628669,1577930.16082,1,2,3,13.9399515156,0.396287579417,1978440.10422,1,2,3,14.0533333333,1.54142581888,841841.839678,1,2,4,13.9260795534,0.0858532893362,217471.358709,1,2,3
2018-11-23,14.01,14.01,13.41,13.2,14899.0,160599.0,19979559.0,2.22373134328,-4.55516014235,-1.93885160328,6.04026845638,0.109582813741,308798.566002,0,3,1,13.6948208058,-2.03739704996,1547574.98217,0,3,1,13.7633010104,-1.26722467438,1959559.72379,0,3,1,13.54,-3.65275142315,787419.496224,0,3,1,13.9161066532,-0.0716131208893,216404.394821,0,3,1
2018-11-26,13.35,13.54,13.15,12.91,9063.0,160599.0,11917845.0,1.35268656716,-1.93885160328,0.228136882129,4.79087452471,-0.0693411762785,291226.753921,-1,4,2,13.4224104029,-1.98914908605,1529547.324,0,4,2,13.5588673403,-1.4853534772,1946097.96523,0,4,2,13.2,-2.51107828656,764661.593713,-1,4,2,13.915273222,-0.00598896768952,216350.116807,0,4,2
