date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-08,9.08,9.16,8.78,8.7,35803.0,325268.0,31435034.0,1.0258739255,-4.77223427332,-0.227790432802,5.23917995444,-0.350274405,11242528.3755,0,2,1,9.00919333366,-2.48088050346,10844561.0587,0,4,3,9.12606905608,-1.86076568,9637196.65743,0,4,3,8.88,-2.80919372492,13809860.9617,0,4,3,9.42684005366,-0.12434718734,3717164.2103,0,4,3
2018-10-09,8.81,8.92,8.76,8.7,20869.0,325268.0,18281244.0,0.597965616046,-0.227790432802,-0.799086757991,2.51141552511,-0.344374571969,11237774.617,0,3,2,8.88459666683,-1.38299470571,10815699.3422,0,5,4,9.00404603739,-1.33708191275,9609293.095,0,5,4,8.79333333333,-0.975975975976,13789493.3191,0,5,4,9.41557050073,-0.119547513967,3714669.37323,0,5,4
2018-10-10,8.82,8.83,8.69,8.5,23930.0,325268.0,20795170.0,0.685673352436,-0.799086757991,-10.0115074799,3.79746835443,-0.562582145666,11218652.4709,0,4,3,8.78729833342,-1.09513506425,10789492.7601,0,6,5,8.89936402493,-1.16261080883,9581471.81834,0,6,5,8.67333333333,-1.3646702047,13756836.7611,0,6,5,9.36678269999,-0.518160856435,3702269.78394,0,6,5
2018-10-11,8.33,8.33,7.82,7.82,48923.0,325268.0,38257786.0,1.40180515759,-10.0115074799,-1.91815856777,6.52173913043,-0.706670265568,10728859.4904,0,5,4,8.30364916671,-5.50395751182,10520222.6467,0,7,6,8.53957601662,-4.04285078463,9383683.42941,0,7,6,7.99,-7.87855495772,13371394.2169,0,7,6,9.18300387506,-1.96202720626,3606281.52693,0,7,6
2018-10-12,7.61,7.87,7.67,7.18,46407.0,325268.0,35594169.0,1.32971346705,-1.91815856777,1.04302477184,8.99608865711,-0.708290589408,10639843.5058,-1,6,5,7.98682458335,-3.81548614342,10343157.3813,0,8,7,8.24971734441,-3.39429816705,9226164.23437,0,8,7,7.57333333333,-5.21485189821,13129388.5848,-1,8,7,9.00223551554,-1.96851010825,3514928.87833,0,8,7
2018-10-15,7.68,7.94,7.75,7.55,30914.0,325268.0,23958350.0,0.885787965616,1.04302477184,0.903225806452,5.03225806452,-0.702672614737,10672087.5736,0,1,6,7.86841229168,-1.48259537243,10297324.4279,0,9,8,8.08314489627,-2.01912915538,9163744.87566,0,9,8,7.74666666667,2.28873239437,13200142.4581,0,1,8,8.85549095449,-1.6300902237,3464536.26916,0,9,8
2018-10-16,7.75,7.95,7.82,7.71,30694.0,325268.0,24002708.0,0.879484240688,0.903225806452,0.127877237852,3.06905370844,-0.62673315634,10699811.1865,0,2,7,7.84420614584,-0.307636978607,10287881.8185,0,10,9,7.99542993085,-1.08515888989,9130437.00869,0,10,9,7.82666666667,1.03270223752,13231840.2206,1,2,9,8.7639523368,-1.03369331139,3432808.08666,0,10,9
2018-10-17,7.9,7.98,7.83,7.58,22891.0,325268.0,17923653.0,0.655902578797,0.127877237852,-2.1711366539,5.10855683269,-0.68297201069,10702738.4243,1,3,8,7.83710307292,-0.0905518389903,10285808.9964,0,11,10,7.94028662057,-0.689685367267,9114649.42095,0,11,10,7.79666666667,-0.383304940375,13223065.9872,0,3,1,8.66184381751,-1.16509669796,3406137.85814,0,11,10
2018-10-18,7.73,7.76,7.66,7.58,17546.0,325268.0,13440236.0,0.502750716332,-2.1711366539,3.39425587467,2.3498694517,-0.645209957821,10664643.6606,-1,4,1,7.74855153646,-1.12990138876,10265983.7466,-1,12,11,7.84685774704,-1.17664358967,9094004.03253,-1,12,11,7.66666666667,-1.66737922189,13193810.1513,-1,4,2,8.56663661996,-1.09915624849,3386852.06261,0,12,11
2018-10-19,7.58,7.94,7.92,7.53,26000.0,325268.0,20592000.0,0.744985673352,3.39425587467,5.17676767677,5.17676767677,-0.56888051995,10752894.3133,0,1,2,7.83427576823,1.10632589029,10294748.2197,0,1,12,7.87123849803,0.310707187147,9102082.41939,0,1,12,7.79666666667,1.69565217391,13237897.1079,0,1,3,8.52189570051,-0.522269374042,3373273.05888,0,13,12
2018-10-22,7.98,8.5,8.33,7.97,36220.0,325268.0,30171260.0,1.03782234957,5.17676767677,-1.20048019208,6.36254501801,-0.173924567291,10940396.8386,1,2,3,8.08213788411,3.16381658264,10409341.6564,0,2,13,8.02415899869,1.94277559618,9172449.75149,0,2,13,8.26666666667,6.02821718683,13456239.1344,0,2,4,8.52173440151,-0.00189275958122,3373204.50313,0,14,13
2018-10-23,8.48,8.5,8.23,8.21,34733.0,325268.0,28585259.0,0.995214899713,-1.20048019208,0.121506682868,3.52369380316,-0.203967545822,10898700.5601,-1,3,1,8.15606894206,0.914746308497,10441113.5399,0,3,14,8.09277266579,0.855088578327,9202149.54308,0,3,14,8.31333333333,0.564516129032,13475846.4731,1,3,5,8.52109555377,-0.0074966868376,3372944.12071,0,15,14
2018-10-24,8.1,8.38,8.24,8.1,18249.0,325268.0,15037176.0,0.522893982808,0.121506682868,1.21359223301,3.39805825243,-0.173954086089,10900917.9355,0,1,2,8.19803447103,0.514531317347,10450503.2219,0,4,15,8.14184844386,0.606414885187,9213216.00832,0,4,15,8.24,-0.882117080994,13459748.7185,0,4,1,8.52085899214,-0.00277618799759,3372893.45805,0,16,15
2018-10-25,8.0,8.37,8.34,7.9,22365.0,325268.0,18652410.0,0.640830945559,1.21359223301,-0.719424460432,5.63549160671,0.38740387461,10928059.9258,1,2,3,8.26901723551,0.86585101266,10469867.9798,0,5,16,8.20789896257,0.811247214543,9231359.55227,0,5,16,8.20333333333,-0.44498381877,13449796.6554,-1,5,2,8.50418355016,-0.195701419163,3368516.59581,0,17,16
2018-10-26,8.34,8.42,8.28,8.22,19846.0,325268.0,16432488.0,0.568653295129,-0.719424460432,0.0,2.4154589372,0.490888298115,10913782.228,-1,3,1,8.27450861776,0.0664091280308,10471185.9354,0,6,17,8.23193264172,0.292811586152,9237170.69101,0,6,17,8.30666666667,1.25965054856,13474795.6802,1,1,3,8.47432146811,-0.351145784648,3361547.75657,0,18,17
2018-10-29,8.27,8.39,8.28,8.2,14549.0,325268.0,12046572.0,0.416876790831,0.0,0.36231884058,2.29468599034,0.455553809905,10913782.228,0,1,2,8.27725430888,0.033182527788,10471668.708,0,7,18,8.24795509448,0.194637802066,9240002.47639,0,7,18,8.29,-0.200642054575,13471876.5389,-1,2,1,8.45132197954,-0.271402125293,3357599.12705,0,19,18
2018-10-30,8.35,8.38,8.31,8.18,16307.0,325268.0,13551117.0,0.467249283668,0.36231884058,0.842358604091,2.40673886883,0.435226107703,10919690.5613,0,2,3,8.29362715444,0.197805273944,10474894.3186,0,8,19,8.26863672965,0.250748639358,9244091.43445,0,8,19,8.29,0.0,13471876.5389,0,1,2,8.43574623423,-0.184299513684,3354593.75488,0,20,19
2018-10-31,8.35,8.5,8.38,8.32,19709.0,325268.0,16516142.0,0.564727793696,0.842358604091,1.07398568019,2.14797136038,0.461770288529,10936292.6071,0,3,4,8.33681357722,0.520718160778,10485157.1528,0,9,20,8.30575781977,0.448938456603,9252939.56249,0,9,20,8.4,1.32689987937,13498028.4086,0,2,3,8.42900616741,-0.0798988807174,3353019.02784,-1,21,20
2018-11-01,8.4,8.52,8.47,8.39,29033.0,325268.0,24590951.0,0.831891117479,1.07398568019,1.41676505313,1.53482880756,0.727763656032,10967473.6333,0,4,5,8.40340678861,0.798784940713,10508348.276,0,10,21,8.36050521318,0.659149888533,9272076.66121,0,10,21,8.46,0.714285714286,13518766.2658,0,3,4,8.43947476066,0.124197242744,3356624.84639,0,1,21
2018-11-02,8.5,8.6,8.59,8.48,33059.0,325268.0,28397681.0,0.947249283668,1.41676505313,-1.62980209546,1.39697322468,0.683372131435,11014310.4692,1,5,6,8.4967033943,1.11022360385,10545051.1581,1,11,22,8.43700347545,0.914995688936,9302325.50369,0,11,22,8.55666666667,1.1426319937,13556540.5368,1,4,5,8.47401651802,0.409287998789,3370155.49834,1,2,22
2018-11-05,8.61,8.64,8.45,8.3,34213.0,325268.0,28909985.0,0.980315186246,-1.62980209546,-0.591715976331,4.02366863905,0.17258508022,10958550.0501,0,6,1,8.47335169715,-0.274832438756,10535648.3159,0,12,1,8.4413356503,0.0513473161632,9304082.24942,1,12,23,8.46333333333,-1.0907674328,13519222.1107,0,5,1,8.47326964841,-0.00881364350707,3369853.95715,0,3,1
2018-11-06,8.43,8.46,8.4,8.22,19373.0,325268.0,16273320.0,0.555100286533,-0.591715976331,-0.952380952381,2.85714285714,0.262132913962,10947086.7365,0,7,2,8.43667584858,-0.432837558112,10527262.9539,0,13,2,8.4275571002,-0.16322713219,9300920.05018,0,13,1,8.36,-1.22095313115,13495568.5857,-1,6,2,8.46941347338,-0.0455098820799,3368972.29421,0,4,2
2018-11-07,8.4,8.58,8.32,8.31,21991.0,325268.0,18296512.0,0.630114613181,-0.952380952381,0.841346153846,3.24519230769,0.115389371109,10926142.927,-1,8,3,8.37833792429,-0.691479977839,10512056.6177,-1,14,3,8.39170473347,-0.425418259496,9291564.67724,0,14,2,8.40333333333,0.518341307815,13506967.4294,0,1,3,8.46638144878,-0.0357996998875,3368185.02301,0,5,3
2018-11-08,8.45,8.49,8.39,8.35,20298.0,325268.0,17030022.0,0.581604584527,0.841346153846,0.595947556615,1.66865315852,0.076327803217,10943220.5712,0,1,4,8.38416896214,0.0695965943202,10513469.2893,0,1,4,8.39113648898,-0.0067715024201,9291427.22928,-1,15,3,8.41,0.0793335977787,13508577.7427,0,2,4,8.4652942528,-0.0128413299988,3367924.36969,0,6,4
2018-11-09,8.37,8.5,8.44,8.3,19687.0,325268.0,16615828.0,0.564097421203,0.595947556615,2.01421800948,2.36966824645,0.235814645315,10954952.9908,0,2,5,8.41208448107,0.332955109254,10520024.1766,0,2,5,8.40742432599,0.194107639992,9295248.62639,0,1,4,8.41333333333,0.0396353547364,13509358.044,0,3,5,8.46413786738,-0.0136603097472,3367655.43917,-1,7,5
2018-11-12,8.42,8.61,8.61,8.31,29182.0,325268.0,25125702.0,0.836160458453,2.01421800948,0.232288037166,3.48432055749,0.384953287591,11013731.9007,0,3,6,8.51104224054,1.17637619649,10554353.1867,0,3,6,8.47494955066,0.80316184902,9318686.49547,0,2,5,8.51,1.14896988906,13542887.2833,0,4,6,8.47745822203,0.157374027432,3372247.92804,0,1,6
2018-11-13,8.47,8.7,8.63,8.45,31603.0,325268.0,27273389.0,0.90553008596,0.232288037166,-0.579374275782,2.89687137891,0.377105527411,11021072.8995,1,4,7,8.57052112027,0.69884366745,10576438.7432,0,4,7,8.52663303377,0.609838239218,9337959.21334,0,3,6,8.59333333333,0.979240109675,13573834.2084,0,5,7,8.49096311808,0.159303598983,3377282.39968,0,2,7
2018-11-14,8.58,8.73,8.58,8.55,29459.0,325268.0,25275822.0,0.844097421203,-0.579374275782,2.5641025641,2.0979020979,0.243888010262,11004005.1128,-1,5,1,8.57526056013,0.0552993196037,10578067.8058,0,5,8,8.54442202251,0.208628525145,9344105.20107,0,4,7,8.62,0.310318076028,13582975.8686,0,6,8,8.49521784273,0.0501088579632,3378758.55653,0,3,8
2018-11-15,8.55,8.86,8.8,8.55,28856.0,325268.0,25393280.0,0.826819484241,2.5641025641,1.81818181818,3.52272727273,0.342565632977,11077994.8563,0,1,2,8.68763028007,1.31039423403,10615880.5418,0,6,9,8.62961468168,0.99705584459,9372876.24452,0,5,8,8.73666666667,1.35344160866,13622030.7797,0,7,9,8.51861629547,0.275430873867,3386706.38982,0,4,9
2018-11-16,8.82,8.97,8.96,8.8,33464.0,325268.0,29983744.0,0.958853868195,1.81818181818,0.0,1.89732142857,0.364893849904,11138838.4927,1,2,3,8.82381514003,1.56757200268,10668337.7713,0,7,10,8.73974312112,1.27616867616,9415581.9531,0,6,9,8.91,1.98397558184,13688422.5386,0,8,10,8.55581541898,0.436680350692,3401319.46108,0,5,10
2018-11-19,8.95,9.03,8.96,8.8,25109.0,325268.0,22497664.0,0.719455587393,0.0,-2.67857142857,2.56696428571,0.583206306295,11138838.4927,0,3,1,8.89190757002,0.771689217222,10687714.1159,1,8,11,8.81316208074,0.840058553324,9436674.98331,1,7,10,8.93,0.224466891134,13694058.6777,1,9,11,8.62700423306,0.832051775251,3422211.44911,0,6,11
2018-11-20,8.96,9.02,8.72,8.65,24639.0,325268.0,21485208.0,0.705988538682,-2.67857142857,-0.229357798165,4.24311926606,0.314078564712,11072841.1713,0,4,2,8.80595378501,-0.966651804819,10663896.7821,0,9,1,8.78210805383,-0.352359648336,9427993.19394,0,8,1,8.79666666667,-1.49309443822,13657270.3239,0,10,1,8.63330016594,0.0729793646335,3424009.58767,0,7,12
2018-11-21,8.61,8.75,8.7,8.58,14556.0,325268.0,12663720.0,0.417077363897,-0.229357798165,0.804597701149,1.95402298851,0.396314983863,11069502.6392,-1,5,3,8.7529768925,-0.60160311759,10655139.8471,-1,10,2,8.75473870255,-0.311648992576,9423456.8312,-1,9,2,8.67666666667,-1.36415308829,13637413.7115,-1,11,2,8.63966574045,0.0737328065522,3425082.8424,0,8,13
2018-11-22,8.69,8.81,8.77,8.64,12564.0,325268.0,11018628.0,0.36,0.804597701149,-6.49942987457,1.93842645382,0.394388684889,11079611.6047,1,1,4,8.76148844625,0.0972418167263,10656361.5933,1,1,3,8.7598258017,0.0581068073158,9424186.88513,1,1,3,8.74,0.729927007299,13646584.5144,1,1,3,8.6520125854,0.142908826747,3426878.3489,1,9,14
2018-11-23,8.74,8.76,8.2,8.0,31022.0,325268.0,25438040.0,0.88888252149,-6.49942987457,0.487804878049,9.26829268293,-0.146574479745,10877986.2911,-1,2,1,8.48074422313,-3.20429827475,10556957.8522,0,2,1,8.57321720113,-2.13027752825,9358101.41565,0,2,1,8.32,-4.80549199085,13497508.5419,0,2,1,8.65193870255,-0.000853938285367,3426851.85803,0,10,1
2018-11-26,8.16,8.34,8.24,8.13,15499.0,325268.0,12771176.0,0.444097421203,0.487804878049,1.82038834951,2.54854368932,-0.25669014946,10885546.7789,0,1,2,8.36037211156,-1.41935788176,10534959.2244,-1,3,2,8.46214480076,-1.2955743191,9338021.30927,0,3,2,8.23666666667,-1.0016025641,13481984.7038,-1,3,2,8.64942998588,-0.0289960060062,3426402.44893,0,11,2
2018-11-27,8.3,8.48,8.39,8.3,14585.0,325268.0,12236815.0,0.417908309456,1.82038834951,5.24433849821,2.14541120381,-0.142528619924,10912097.143,0,2,3,8.37518605578,0.177192402692,10537543.5756,0,1,3,8.43809653384,-0.284186426551,9333876.45024,-1,4,3,8.39,1.86159449616,13509136.0595,0,1,3,8.64940199426,-0.000323623887104,3426397.72888,-1,12,3
2018-11-28,8.36,8.88,8.83,8.32,36339.0,325268.0,32087337.0,1.04123209169,5.24433849821,-1.47225368063,6.34201585504,0.150453283707,11102671.1597,1,3,4,8.60259302789,2.71524680878,10636212.9294,0,2,4,8.56873102256,1.5481511523,9390134.71497,0,1,4,8.67666666667,3.41676599126,13633297.9189,0,2,4,8.65421394636,0.0556333501481,3428419.38919,0,1,4
2018-11-29,8.83,8.93,8.7,8.65,32877.0,325268.0,28602990.0,0.942034383954,-1.47225368063,-1.26436781609,3.2183908046,-0.0334506805122,11054267.8754,0,4,1,8.65129651395,0.566148902973,10654826.2068,1,3,5,8.61248734837,0.510651176921,9406923.39371,1,2,5,8.76,0.960430272762,13664873.9849,1,3,5,8.65434870477,0.00155714215863,3428470.58335,1,2,5
2018-11-30,8.69,8.74,8.59,8.41,25254.0,325268.0,21693186.0,0.723610315186,-1.26436781609,3.72526193248,3.84167636787,-0.184714445535,11022337.5306,-1,5,2,8.62064825697,-0.354262010593,10645879.674,-1,4,1,8.60499156558,-0.0870338902987,9404725.43984,-1,3,1,8.58,-2.05479452055,13612982.2041,-1,4,1,8.65426812778,-0.000931057847534,3428447.07042,-1,3,1
2018-12-03,8.8,8.95,8.91,8.67,33489.0,325268.0,29838699.0,0.959570200573,3.72526193248,0.3367003367,3.14253647587,-0.00254223945454,11147092.8275,0,1,3,8.76532412849,1.67824816883,10702082.527,0,1,2,8.70666104372,1.18151746419,9444293.2782,0,1,2,8.84333333333,3.06915306915,13715765.0712,0,1,2,8.65561482487,0.0155610742385,3428968.19523,0,1,2
2018-12-04,8.9,8.96,8.94,8.82,29731.0,325268.0,26579514.0,0.851891117479,0.3367003367,0.447427293065,1.56599552573,0.134966867409,11157103.2652,0,2,4,8.85266206424,0.996402808117,10731706.5788,0,2,3,8.78444069581,0.893335019044,9470853.02165,0,2,3,8.90666666667,0.716170373162,13737057.5326,0,2,3,8.66236407295,0.0779753746239,3431286.48109,0,2,3
2018-12-05,8.76,9.07,8.98,8.75,33148.0,325268.0,29766904.0,0.949799426934,0.447427293065,-1.22494432071,3.56347438753,0.164255448966,11171934.5851,1,3,5,8.91633103212,0.719207029664,10755546.8535,1,3,4,8.84962713054,0.742066990784,9495451.05826,0,3,4,8.93333333333,0.299401197605,13746982.0835,1,3,4,8.6716967267,0.107737953174,3434857.77877,0,3,4
2018-12-06,8.89,9.08,8.87,8.8,32397.0,325268.0,28736139.0,0.928280802292,-1.22494432071,2.48027057497,3.15670800451,0.0710798515764,11132250.0639,-1,4,1,8.89316551606,-0.259809959695,10747129.7902,-1,4,1,8.85641808703,0.0767372046935,9497937.11349,0,4,5,8.91666666667,-0.186567164179,13740937.8671,-1,4,1,8.67437409588,0.0308748017749,3435858.02972,0,4,5
2018-12-07,8.94,9.28,9.09,8.93,49406.0,325268.0,44910054.0,1.41564469914,2.48027057497,-1.5401540154,3.8503850385,0.571809587452,11254790.3119,1,1,2,8.99158275803,1.10666153454,10801805.51,1,1,2,8.93427872469,0.879143654828,9541372.0849,0,5,6,9.1,2.05607476636,13842520.297,1,1,2,8.74524097042,0.816968161219,3476221.15869,0,5,6
2018-12-10,9.0,9.15,8.95,8.95,28497.0,325268.0,25504815.0,0.816532951289,-1.5401540154,1.89944134078,2.23463687151,0.437339969136,11210900.543,-1,2,1,8.97079137902,-0.231231581521,10795216.1036,-1,2,1,8.93951914979,0.0586552677197,9543043.58406,0,6,7,9.01666666667,-0.915750915751,13816424.1431,-1,2,1,8.76797903026,0.260004954864,3483630.51989,0,6,7
2018-12-11,9.01,9.14,9.12,9.01,28614.0,325268.0,26095968.0,0.819885386819,1.89944134078,-1.75438596491,1.42543859649,0.439605291086,11265251.1575,1,1,2,9.04539568951,0.831635775935,10819012.5297,1,1,2,8.99967943319,0.672970015447,9562299.94808,1,7,8,9.09,0.813308687615,13839696.1579,1,1,2,8.80738580211,0.449439622392,3496490.78525,0,7,8
2018-12-12,9.14,9.2,8.96,8.91,22770.0,325268.0,20401920.0,0.652435530086,-1.75438596491,2.90178571429,3.23660714286,0.101144299504,11225303.7891,-1,2,1,9.00269784475,-0.472039546079,10808264.1892,-1,2,1,8.98645295546,-0.146966098397,9558953.53002,-1,8,1,9.02333333333,-0.733406674001,13822996.488,-1,2,1,8.81012661043,0.0311194307664,3497199.37468,0,8,9
2018-12-13,8.98,9.25,9.22,8.98,31818.0,325268.0,29336196.0,0.911690544413,2.90178571429,-4.66377440347,2.9284164859,0.341799384299,11317632.8069,1,1,2,9.11134892238,1.2068724231,10846664.456,1,1,2,9.06430197031,0.866293021637,9586517.24138,1,1,2,9.15,1.40376800887,13867661.5785,1,1,2,8.84148997956,0.355992263316,3508526.33652,1,9,10
2018-12-14,9.22,9.29,8.79,8.77,35705.0,325268.0,31384695.0,1.02306590258,-4.66377440347,0.455062571104,5.91581342435,0.124325848624,11151112.7419,-1,2,1,8.95067446119,-1.76345415544,10783700.3254,0,2,1,8.97286798021,-1.00872621413,9550500.67191,0,2,1,8.95,-2.18579234973,13789617.8626,0,2,1,8.84036597061,-0.0127128905836,3508072.42276,0,10,1
2018-12-17,8.81,8.91,8.83,8.55,30977.0,325268.0,27352691.0,0.887593123209,0.455062571104,-1.81200453001,4.07701019253,-0.0374250380989,11165209.2151,1,1,2,8.89033723059,-0.674108201073,10762818.4756,0,3,2,8.92524532014,-0.530740674816,9534059.91802,0,3,2,8.76333333333,-2.08566108007,13725010.3393,0,3,2,8.84033805274,-0.000315799966851,3508062.64022,0,11,2
2018-12-18,8.77,8.85,8.67,8.52,33684.0,325268.0,29204028.0,0.965157593123,-1.81200453001,-3.46020761246,3.8062283737,-0.146579018131,11104173.6545,0,2,1,8.7801686153,-1.23919500959,10721077.4309,0,4,3,8.84016354676,-0.953270978301,9501949.93839,0,4,3,8.68,-0.950931913275,13692979.1488,0,4,3,8.84031019874,-0.000315078378923,3508052.02712,0,12,3
2018-12-19,8.7,8.75,8.37,8.2,39624.0,325268.0,33165288.0,1.13535816619,-3.46020761246,-0.238948626045,6.57108721625,-0.302762312799,10967066.3881,0,3,2,8.57508430765,-2.33576730282,10628524.9873,0,5,4,8.68344236451,-1.7728312539,9431703.27279,0,5,4,8.44,-2.76497695853,13583419.7018,0,5,4,8.83509133188,-0.0590348838943,3505712.82889,0,13,4
2018-12-20,8.37,8.46,8.35,8.27,24953.0,325268.0,20835755.0,0.714985673352,-0.238948626045,-2.87425149701,2.2754491018,-0.270343553408,10961103.903,0,4,3,8.46254215382,-1.31243203899,10595775.8706,0,6,5,8.57229490967,-1.27999300473,9399763.60734,0,6,5,8.36,-0.947867298578,13559767.5691,0,6,5,8.83149278223,-0.0407301918235,3504696.48841,0,14,5
2018-12-21,8.32,8.39,8.11,8.05,33880.0,325268.0,27476680.0,0.970773638968,-2.87425149701,4.56226880395,4.19235511714,-0.513306882816,10863724.2623,-1,5,4,8.28627107691,-2.08295655972,10525205.3024,-1,7,6,8.41819660645,-1.79763184593,9338859.8404,-1,7,6,8.18333333333,-2.11323763955,13488171.0778,-1,7,6,8.79329003413,-0.432574073826,3490040.87879,0,15,6
2018-12-24,8.2,8.52,8.48,8.16,39829.0,325268.0,33774992.0,1.14123209169,4.56226880395,2.59433962264,4.24528301887,-0.202460712715,11045434.8665,0,1,5,8.38313553846,1.16897529232,10571764.4193,0,1,7,8.43879773763,0.244721430818,9348606.85027,0,1,7,8.38666666667,2.48472505092,13587135.1919,0,1,7,8.79262991549,-0.00750707226055,3489741.87961,0,16,7
2018-12-25,8.35,8.78,8.7,8.32,52705.0,325268.0,45853350.0,1.51017191977,2.59433962264,-1.37931034483,5.28735632184,-0.169455739191,11182169.5363,1,2,6,8.54156776923,1.88989227295,10671371.1916,0,2,8,8.52586515842,1.03175148281,9402985.31217,0,2,8,8.6,2.54372019078,13721201.9646,0,2,8,8.79256562905,-0.000731140064409,3489703.34487,0,17,8
2018-12-26,8.66,8.83,8.58,8.56,39348.0,325268.0,33760584.0,1.12744985673,-1.37931034483,-0.2331002331,3.14685314685,-0.156966063881,11127896.4329,0,3,1,8.56078388461,0.224971760515,10680223.3804,1,3,9,8.54391010561,0.211649455601,9411313.29495,0,3,9,8.65666666667,0.658914728682,13747128.9413,0,3,9,8.79248935377,-0.000867497409715,3489669.21058,0,18,9
2018-12-27,8.68,8.89,8.56,8.53,39424.0,325268.0,33746944.0,1.12962750716,-0.2331002331,0.35046728972,4.20560747664,-0.316519613188,11118706.6893,-1,4,2,8.56039194231,-0.00457834600535,10680042.8837,-1,4,1,8.54927340374,0.0627733445508,9413788.07128,0,4,10,8.66,0.0385059684251,13748647.0006,1,4,10,8.78949473171,-0.0340588647548,3488326.4739,0,19,10
2018-12-28,8.58,8.68,8.59,8.35,28246.0,325268.0,24263314.0,0.809340974212,0.35046728972,5.35506402794,3.84167636787,-0.113345710562,11128605.9883,0,1,3,8.57519597115,0.172936343876,10684927.6436,0,1,2,8.56284893583,0.158791647485,9418273.30016,0,5,11,8.54,-1.3856812933,13709507.0468,-1,5,1,8.78948521657,-0.000108255895663,3488323.4161,-1,20,11
2019-01-02,8.68,9.43,9.05,8.53,67162.0,325268.0,60781610.0,1.92441260745,5.35506402794,2.54143646409,9.94475138122,0.125298407196,11488262.7986,0,2,4,8.81259798558,2.76847334127,10870863.8502,0,2,3,8.72523262389,1.89637455097,9545637.60775,0,6,12,9.00333333333,5.42544886807,14073891.0437,0,1,2,8.79521662003,0.0652074988051,3492702.88214,0,1,12
2019-01-03,9.1,9.79,9.28,9.01,135030.0,325268.0,125307840.0,3.86905444126,2.54143646409,0.969827586207,8.40517241379,0.305974699276,11831432.9643,0,3,5,9.04629899279,2.65189683671,11228949.4801,0,3,4,8.91015508259,2.11939860719,9831820.00168,0,7,13,9.36,3.96149574232,14608811.8137,1,2,3,8.82683675431,0.359515127888,3541248.20985,0,2,13
2019-01-04,9.08,9.49,9.37,9.02,90035.0,325268.0,84362795.0,2.57979942693,0.969827586207,1.7075773746,5.01600853789,0.552053893135,11918751.3911,0,4,6,9.20814949639,1.78913502345,11390034.2519,0,4,5,9.06343672173,1.72030270759,9986707.45596,0,8,14,9.29333333333,-0.712250712251,14544684.3209,-1,3,1,8.91427255494,0.990567777164,3630433.97967,0,3,14
2019-01-07,9.37,9.68,9.53,9.22,100917.0,325268.0,96173901.0,2.89160458453,1.7075773746,-2.62329485834,4.82686253935,0.602380981797,12091074.977,1,5,7,9.3690747482,1.74763943468,11566400.7807,1,5,6,9.21895781448,1.71591745529,10159872.6978,0,9,15,9.47666666667,1.97274031564,14743767.3553,1,1,2,9.02867224096,1.28333170553,3759943.9654,0,4,15
2019-01-08,9.4,9.51,9.28,9.16,67833.0,325268.0,62949024.0,1.94363896848,-2.62329485834,10.0215517241,3.77155172414,0.620400150689,11913129.0168,-1,6,1,9.3245373741,-0.475365767651,11534155.2946,-1,6,1,9.23930520966,0.220712531517,10174844.2909,0,10,16,9.31666666667,-1.68835736898,14629241.0099,-1,2,1,9.07771013922,0.543135213632,3796786.45634,0,5,16
2019-01-09,9.28,10.21,10.21,9.23,251478.0,325268.0,256759038.0,7.20567335244,10.0215517241,-3.13418217434,9.59843290891,0.695009354589,14433328.8013,1,1,2,9.76726868705,4.74802443476,12728178.9834,0,1,2,9.56287013977,3.50204829013,11055532.3908,0,11,17,9.88333333333,6.08228980322,16158803.085,0,1,2,9.34507705668,2.94531234591,4537467.71447,0,6,17
2019-01-10,10.0,10.1,9.89,9.74,182626.0,325268.0,180617114.0,5.23283667622,-3.13418217434,-1.41557128413,3.64004044489,0.479450733005,13860945.6476,0,2,1,9.82863434352,0.628278574508,12842918.9864,1,2,3,9.67191342651,1.14027781565,11263776.7672,0,12,18,9.91,0.26981450253,16208078.2284,1,2,3,9.41499189342,0.748146177072,4674098.6582,0,7,18
2019-01-11,9.81,10.07,9.75,9.65,126821.0,325268.0,123650475.0,3.63383954155,-1.41557128413,-0.102564102564,4.30769230769,0.477558586593,13681421.4817,0,3,2,9.78931717176,-0.400026803197,12792187.1871,0,3,1,9.69794228434,0.269117977807,11297906.5783,0,13,19,9.82333333333,-0.874537504205,16097168.5075,0,3,1,9.45770550682,0.453676581791,4731634.37598,0,8,19
2019-01-14,9.75,9.78,9.74,9.5,82698.0,325268.0,80547852.0,2.36957020057,-0.102564102564,-0.308008213552,2.87474332649,0.484392898321,13672939.6356,0,4,3,9.76465858588,-0.251892807726,12771356.1557,0,4,2,9.7119615229,0.144558898593,11309861.3101,1,14,20,9.67333333333,-1.52697658636,15970890.5978,0,4,2,9.4945192197,0.389245709289,4763824.21765,0,9,20
