date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-12,5.35,5.38,5.32,5.29,32887.0,516186.0,17495884.0,0.452988980716,-0.187617260788,1.12781954887,1.69172932331,-0.792641451597,21484543.3488,-1,2,1,5.36101965115,-0.759336407125,18308862.2083,-1,7,6,5.42436500271,-0.952835729351,16531193.5108,0,13,10,5.33,-0.0625,20674961.2413,-1,7,6,5.97412967642,-1.99151028119,8028844.51595,0,116,96
2018-09-13,5.36,5.39,5.38,5.29,32780.0,516186.0,17635640.0,0.451515151515,1.12781954887,-1.48698884758,1.85873605948,-0.596445846704,21521513.2736,1,1,2,5.37050982557,0.177021817541,18314664.9835,1,1,7,5.40957666847,-0.27262793393,16522256.7672,0,14,11,5.35333333333,0.437773608505,20689311.4602,1,1,7,5.927757518,-0.776216134038,8003400.15108,0,117,97
2018-09-14,5.4,5.4,5.3,5.29,32238.0,516186.0,17086140.0,0.444049586777,-1.48698884758,-6.98113207547,2.07547169811,-0.610470142205,21473575.7272,0,2,1,5.33525491279,-0.656453743358,18293502.2277,0,2,1,5.37305111231,-0.675201746747,16500489.6132,0,15,12,5.33,-0.435865504359,20675260.0281,0,2,1,5.87580227159,-0.876473881675,7975144.38608,0,118,98
2018-09-17,5.33,5.33,4.93,4.9,79818.0,516186.0,39350274.0,1.0994214876,-6.98113207547,2.6369168357,8.72210953347,-0.732137887341,20916355.7272,-1,3,2,5.13262745639,-3.79789643993,17990361.7297,0,3,2,5.22536740821,-2.74860039515,16281101.8269,0,16,13,5.05333333333,-5.19074421513,20260945.2063,0,3,2,5.75337238142,-2.08362849044,7808833.32723,0,119,99
2018-09-18,4.95,5.06,5.06,4.93,67631.0,516186.0,34221286.0,0.931556473829,2.6369168357,1.77865612648,2.56916996047,-0.612794908737,21094693.0497,0,1,3,5.0963137282,-0.707507577851,17942512.2847,-1,4,3,5.17024493881,-1.05490131309,16209757.7962,0,17,14,5.01666666667,-0.725593667546,20211872.581,-1,4,3,5.69543571513,-1.00700358758,7740728.6676,0,120,100
2018-09-19,5.05,5.2,5.15,5.01,71015.0,516186.0,36572725.0,0.978168044077,1.77865612648,0.194174757282,3.68932038835,-0.434931156166,21221004.3145,0,2,4,5.1231568641,0.52671670806,17979917.0717,0,1,4,5.16349662587,-0.130522112885,16200488.7684,0,18,15,5.12,2.05980066445,20358149.3252,0,1,4,5.67703704293,-0.323042399553,7717787.81159,0,121,101
2018-09-20,5.2,5.23,5.16,5.13,46222.0,516186.0,23850552.0,0.636666666667,0.194174757282,1.74418604651,1.93798449612,-0.421326110651,21229979.4601,0,3,5,5.14157843205,0.359574544357,17996537.3263,0,2,5,5.16233108391,-0.0225727262245,16199445.4118,-1,19,16,5.17333333333,1.04166666667,20406297.2419,0,2,5,5.66109390007,-0.280835632096,7704807.02701,0,122,102
2018-09-21,5.18,5.25,5.25,5.13,52942.0,516186.0,27794550.0,0.729228650138,1.74418604651,-0.380952380952,2.28571428571,-0.269026638661,21322320.1578,1,4,6,5.19578921602,1.05436073167,18052357.2922,0,3,6,5.19155405594,0.566080934246,16229414.8686,0,1,17,5.21,0.708762886598,20443820.5666,0,3,6,5.658099298,-0.0528979401975,7702006.50426,0,123,103
2018-09-25,5.21,5.29,5.23,5.19,39921.0,516186.0,20878683.0,0.549876033058,-0.380952380952,0.19120458891,1.9120458891,-0.0818229059292,21307112.1578,-1,5,1,5.21289460801,0.329216434241,18065499.9414,0,4,7,5.20436937063,0.24684929691,16239269.3394,0,2,18,5.23666666667,0.511836212412,20464253.58,0,4,7,5.65781903629,-0.00495328375094,7701808.76421,0,124,104
2018-09-26,5.23,5.32,5.24,5.22,42924.0,516186.0,22492176.0,0.591239669421,0.19120458891,-2.67175572519,1.90839694656,-0.0816134859811,21315319.4236,1,1,2,5.22644730401,0.259984078194,18076659.498,1,5,8,5.21624624709,0.228209714019,16249065.0132,1,3,19,5.26,0.4455760662,20483379.4871,1,5,8,5.65754284487,-0.00488158799092,7701599.22693,0,125,105
2018-09-27,5.23,5.27,5.1,5.1,48895.0,516186.0,24936450.0,0.673484848485,-2.67175572519,0.980392156863,3.33333333333,-0.200474827551,21184683.9274,-1,2,1,5.163223652,-1.20968696948,18017511.8536,0,6,1,5.17749749806,-0.742847388583,16212743.4901,0,4,1,5.15666666667,-1.96451204056,20387324.6709,0,6,1,5.65642753655,-0.0197136522344,7700635.32791,0,126,106
2018-09-28,5.1,5.17,5.15,5.1,35832.0,516186.0,18453480.0,0.493553719008,0.980392156863,-5.82524271845,1.35922330097,-0.209767042823,21219813.3392,1,1,2,5.156611826,-0.128056161173,18012923.3453,0,7,2,5.16833166537,-0.177032102654,16206400.0758,0,5,2,5.14,-0.323206205559,20375743.5461,0,7,2,5.65514967497,-0.0225913189193,7699825.83577,0,127,107
2018-10-08,5.05,5.09,4.85,4.83,61241.0,516186.0,29701885.0,0.843539944904,-5.82524271845,1.03092783505,5.36082474227,-0.35636904667,20863069.6498,-1,2,1,5.003305913,-2.97299696339,17830854.0382,0,8,3,5.06222111025,-2.05309105518,16080666.7265,0,6,3,4.92333333333,-4.21530479896,20117594.0649,0,8,3,5.64001407736,-0.267642741208,7683435.12665,0,128,108
2018-10-09,4.87,4.99,4.9,4.86,35194.0,516186.0,17245060.0,0.48476584022,1.03092783505,2.44897959184,2.65306122449,-0.0184401131481,20899352.1241,0,1,2,4.9516529565,-1.0323765406,17794520.5783,-1,9,4,5.00814740683,-1.06818138201,16043073.1509,-1,7,4,4.91666666667,-0.135409614083,20112828.459,-1,9,4,5.63706327637,-0.0523190358171,7681593.81051,0,129,109
2018-10-10,4.91,5.12,5.02,4.87,62110.0,516186.0,31179220.0,0.855509641873,2.44897959184,-9.96015936255,4.98007968127,-0.029538199105,21051458.2465,1,2,3,4.98582647825,0.690143716654,17837385.4045,1,1,5,5.01209827122,0.0788887400566,16047972.9306,1,1,5,5.00333333333,1.76271186441,20222310.4929,1,1,5,5.6350885752,-0.0350306724525,7679418.05544,0,130,110
2018-10-11,4.88,4.88,4.52,4.52,110948.0,516186.0,50148496.0,1.52820936639,-9.96015936255,-7.74336283186,7.96460176991,-0.481683859288,19946398.4856,0,3,1,4.75291323913,-4.67150712407,17319091.0321,0,2,1,4.84806551415,-3.27273625131,15684869.389,0,2,1,4.64,-7.2618254497,19416625.4829,0,2,1,5.58527029657,-0.884072680682,7581331.95966,0,131,111
2018-10-12,4.52,4.52,4.17,4.08,145585.0,516186.0,60708945.0,2.0053030303,-7.74336283186,-0.239808153477,10.551558753,-0.612113984882,18819081.0077,0,4,2,4.46145661956,-6.13216789154,16426339.3696,0,3,2,4.6220436761,-4.66210362442,15006137.0328,0,3,2,4.25666666667,-8.26149425287,18213875.8421,0,3,2,5.46734335772,-2.11139179648,7273944.98497,0,132,112
2018-10-15,4.21,4.29,4.16,4.09,66764.0,516186.0,27773824.0,0.919614325069,-0.239808153477,-1.68269230769,4.80769230769,-0.704411025484,18803070.4561,0,5,3,4.31072830978,-3.37845512428,16200780.1917,0,4,3,4.4680291174,-3.33217445555,14783667.7375,0,4,3,4.18,-1.8010963195,18093627.4474,0,4,3,5.31321746264,-2.8190271764,7085735.45457,0,133,113
2018-10-16,4.15,4.22,4.09,4.06,58083.0,516186.0,23755947.0,0.800041322314,-1.68269230769,3.9119804401,3.9119804401,-0.716151240387,18705334.6388,-1,6,4,4.20036415489,-2.56022061609,16052074.8977,-1,5,4,4.3420194116,-2.82025256525,14619859.0077,0,5,4,4.12333333333,-1.35566188198,18014886.5383,-1,5,4,5.16310618555,-2.82524248534,6921636.89529,0,134,114
2018-10-17,4.15,4.26,4.25,4.06,87423.0,516186.0,37154775.0,1.20417355372,3.9119804401,-3.76470588235,4.70588235294,-0.541185864141,19047331.7048,1,1,5,4.22518207745,0.590851689032,16103728.9249,1,1,5,4.3113462744,-0.706425611959,14558101.1614,0,6,5,4.19,1.6168148747,18156233.3451,1,1,5,5.10756586624,-1.07571522462,6827594.64321,0,135,115
2018-10-18,4.2,4.2,4.09,4.05,63803.0,516186.0,26095427.0,0.878829201102,-3.76470588235,2.68948655257,3.66748166259,-0.554526760959,18807132.1754,-1,2,1,4.15759103872,-1.59971895847,16001662.0562,-1,2,1,4.23756418293,-1.71134691511,14448912.0942,0,7,6,4.11333333333,-1.82975338107,18039489.5901,-1,2,1,5.04164006431,-1.29074795442,6745241.05147,0,136,116
2018-10-19,3.99,4.23,4.2,3.95,64048.0,516186.0,26900160.0,0.882203856749,2.68948655257,3.80952380952,6.66666666667,-0.486918302183,18979388.4101,0,1,2,4.17879551936,0.510018432337,16034327.7167,0,1,2,4.22504278862,-0.295485655685,14429986.8289,-1,8,7,4.12666666667,0.32414910859,18060250.6922,0,1,2,5.00292678778,-0.767870693469,6696060.4693,0,137,117
2018-10-22,4.23,4.44,4.36,4.21,90745.0,516186.0,39564820.0,1.24993112948,3.80952380952,-2.06422018349,5.2752293578,-0.254812655258,19325083.6482,1,2,3,4.26939775968,2.16814246832,16231075.805,0,2,3,4.27002852575,1.06474039144,14526606.6958,1,1,8,4.33666666667,5.08885298869,18522038.6567,1,2,3,4.99912219636,-0.0760473136383,6689159.55582,0,138,118
2018-10-23,4.38,4.4,4.27,4.21,71845.0,516186.0,30677815.0,0.989600550964,-2.06422018349,1.17096018735,4.44964871194,-0.328722560772,19176779.7492,-1,3,1,4.26969887984,0.00705298912439,16231582.527,0,3,4,4.27001901717,-0.000222681947177,14526590.6972,-1,2,1,4.29333333333,-0.999231360492,18450248.8796,-1,3,1,4.98849567769,-0.21256769196,6673887.62999,0,139,119
2018-10-24,4.27,4.36,4.32,4.23,51139.0,516186.0,22092048.0,0.704393939394,1.17096018735,-1.38888888889,3.00925925926,-0.374572327601,19236661.4822,1,1,2,4.29484943992,0.589047630468,16261705.8338,1,4,5,4.28667934478,0.390169869141,14546543.5941,1,1,2,4.30333333333,0.232919254658,18462160.1374,1,1,2,4.97387377466,-0.293112472675,6658898.15125,0,140,120
2018-10-25,4.17,4.27,4.26,4.13,62731.0,516186.0,26723406.0,0.864063360882,-1.38888888889,2.11267605634,3.28638497653,-0.186250133943,19149535.0933,-1,2,1,4.27742471996,-0.405712009323,16236255.1137,-1,5,1,4.27778622985,-0.207459299153,14533529.4648,-1,2,1,4.22,-1.93648334624,18340682.6006,-1,2,1,4.97293329815,-0.0189083307518,6657712.01276,0,141,121
2018-10-26,4.3,4.38,4.35,4.3,60790.0,516186.0,26443650.0,0.837327823691,2.11267605634,-2.52873563218,1.83908045977,0.19944484807,19277964.6707,1,1,2,4.31371235998,0.848352511048,16287826.4629,1,1,2,4.30185748657,0.562703590663,14567736.2161,1,1,2,4.34333333333,2.92259083728,18518346.8976,1,1,2,4.94990638368,-0.463044909014,6629563.51274,0,142,122
2018-10-29,4.31,4.35,4.24,4.21,54951.0,516186.0,23299224.0,0.756900826446,-2.52873563218,0.943396226415,3.30188679245,0.0901685988919,19139008.119,-1,2,1,4.27685617999,-0.854395864035,16240876.5557,-1,2,1,4.28123832438,-0.479308351184,14541397.7429,0,2,1,4.26666666667,-1.76515732924,18421349.7372,0,2,1,4.93836464327,-0.233170882788,6616750.53956,0,143,123
2018-10-30,4.19,4.32,4.28,4.15,58862.0,516186.0,25192936.0,0.810771349862,0.943396226415,2.33644859813,3.97196261682,0.200597013244,19194538.3077,0,1,2,4.27842809,0.0367538663644,16243039.9618,0,1,2,4.28082554959,-0.00964148130761,14540830.226,-1,3,2,4.25,-0.390625,18398356.7684,-1,3,2,4.91385484362,-0.496314092303,6587536.49946,0,144,124
2018-10-31,4.32,4.44,4.38,4.29,80563.0,516186.0,35286594.0,1.10968319559,2.33644859813,0.684931506849,3.42465753425,0.145378347802,19382769.6161,0,2,3,4.329214045,1.18702369034,16338670.1514,0,2,3,4.31388369972,0.772237732074,14603044.0144,0,1,3,4.37,2.82352941176,18625828.7684,0,1,3,4.90014983086,-0.278905527201,6565067.03347,0,145,125
2018-11-01,4.45,4.54,4.41,4.4,89222.0,516186.0,39346902.0,1.22895316804,0.684931506849,3.40136054422,3.1746031746,0.393607019461,19443880.575,0,3,4,4.3696070225,0.933032580081,16421917.1843,0,3,4,4.34592246648,0.742689627002,14669308.2683,0,2,4,4.45,1.83066361556,18789164.2375,0,2,4,4.85385653777,-0.944732195749,6480776.1375,0,146,126
2018-11-02,4.48,4.57,4.56,4.41,114780.0,516186.0,52339680.0,1.58099173554,3.40136054422,7.01754385965,3.50877192982,0.414724988277,19834288.7383,0,4,5,4.46480351125,2.17860526726,16671977.4968,0,4,5,4.41728164432,1.64198000285,14857774.7331,0,3,5,4.51333333333,1.42322097378,18952521.5409,0,3,5,4.82379626995,-0.619306886869,6409692.09302,-1,147,127
2018-11-05,4.77,5.02,4.88,4.71,280986.0,516186.0,137121168.0,3.87033057851,7.01754385965,-1.43442622951,6.35245901639,0.494117822474,21806120.3172,1,5,6,4.67240175562,4.64966137597,17978467.2482,0,5,6,4.57152109621,3.49172781616,15838901.3652,0,4,6,4.87,7.90251107829,21173016.5187,1,4,6,4.8313615357,0.156832198727,6453759.74522,1,1,128
2018-11-06,4.83,4.89,4.81,4.66,182703.0,516186.0,87880143.0,2.51657024793,-1.43442622951,-2.4948024948,4.7817047817,0.534995851019,21544046.3418,0,6,1,4.74120087781,1.47245733107,18247489.62,1,6,7,4.65101406414,1.73887347899,16156598.7664,0,5,7,4.78666666667,-1.71115674196,20860383.0485,0,5,1,4.8280939475,-0.0676328645051,6441403.01797,0,2,1
2018-11-07,4.76,4.83,4.69,4.69,144651.0,516186.0,67841319.0,1.99243801653,-2.4948024948,0.213219616205,2.98507462687,0.355314830422,21183170.6661,-1,7,2,4.71560043891,-0.539956849877,18169384.3217,0,7,1,4.6640093761,0.279408141389,16197015.4335,0,6,8,4.73666666667,-1.04456824513,20709285.2073,-1,6,2,4.81690629228,-0.231719915676,6407884.50045,0,3,2
2018-11-08,4.76,4.86,4.7,4.69,123608.0,516186.0,58095760.0,1.70258953168,0.213219616205,3.40425531915,3.6170212766,0.442498932261,21209526.3165,0,1,3,4.70780021945,-0.165413069961,18148937.9429,-1,8,2,4.67600625073,0.257222352433,16228810.174,0,7,9,4.75,0.281491907108,20744079.8589,0,1,3,4.80368480165,-0.274480959853,6373956.45796,-1,4,3
2018-11-09,4.66,4.98,4.86,4.61,191697.0,516186.0,93164742.0,2.64045454545,3.40425531915,5.14403292181,7.61316872428,0.471938127836,21862111.8484,0,2,4,4.78390010973,1.6164638839,18458809.2201,0,1,3,4.73733750049,1.31161607722,16480243.0412,0,8,10,4.81666666667,1.40350877193,21013128.28,0,2,4,4.81073167869,0.146697323575,6402077.8948,0,1,4
2018-11-12,4.81,5.28,5.11,4.81,262442.0,516186.0,134107862.0,3.61490358127,5.14403292181,1.95694716243,9.19765166341,0.709746017553,23212122.1364,0,3,5,4.94695005486,3.40830580482,19353291.8121,0,2,4,4.86155833366,2.6221655763,17168409.4194,0,9,11,5.06666666667,5.19031141869,22375283.9893,0,3,5,4.8839604751,1.52219664902,6801566.22776,0,2,5
2018-11-13,5.03,5.37,5.21,4.99,292109.0,516186.0,152188789.0,4.0235399449,1.95694716243,5.75815738964,7.29366602687,0.720219797391,23783764.0151,0,4,6,5.07847502743,2.65870831744,20129924.44,0,3,5,4.97770555577,2.38909448664,17866285.4208,0,10,12,5.19,2.43421052632,23086338.792,0,4,6,4.96575458117,1.67474954992,7290775.64404,0,3,6
2018-11-14,5.19,5.73,5.51,5.1,349401.0,516186.0,192519951.0,4.81268595041,5.75815738964,-0.181488203267,11.4337568058,0.750601777429,25795669.9652,1,5,7,5.29423751372,4.24856842101,21614378.4949,0,4,6,5.15513703718,3.564523442,19111733.4759,0,11,13,5.44666666667,4.94540783558,24814269.2351,0,5,7,5.11228253603,2.9507691623,8321777.34012,0,4,7
2018-11-15,5.43,5.59,5.5,5.39,267108.0,516186.0,146909400.0,3.67917355372,-0.181488203267,3.27272727273,3.63636363636,0.734845775726,25747193.0142,-1,6,1,5.39711875686,1.94326837199,22133441.0232,0,5,7,5.27009135812,2.22989845101,19707357.1914,0,12,14,5.49333333333,0.856793145655,25043125.5387,0,6,8,5.21294531701,1.96903790576,8847723.11705,0,5,8
2018-11-16,5.47,5.78,5.68,5.41,317851.0,516186.0,180539368.0,4.37811294766,3.27272727273,-4.22535211268,6.51408450704,0.733741167376,26787432.6506,1,1,2,5.53855937843,2.62066906331,22966423.3056,1,6,8,5.40672757208,2.59267258715,20531440.7659,0,13,15,5.62333333333,2.36650485437,25795321.4731,1,7,9,5.33389499995,2.32017939149,9585194.45681,0,6,9
2018-11-19,5.65,5.67,5.44,5.42,239002.0,516186.0,130017088.0,3.29203856749,-4.22535211268,-3.125,4.59558823529,0.406377231487,25777565.0449,0,2,1,5.48927968921,-0.889756448336,22753769.735,0,7,1,5.41781838139,0.20512979725,20580467.1977,1,14,16,5.51,-2.01541197392,25313633.9806,0,8,1,5.3444159309,0.197246682849,9632336.80851,1,7,10
2018-11-20,5.36,5.47,5.27,5.24,168849.0,516186.0,88983423.0,2.32574380165,-3.125,1.1385199241,4.36432637571,0.326528163213,25249911.9199,-1,3,2,5.37963984461,-1.99734483966,22416520.0561,0,8,2,5.36854558759,-0.909458204892,20426906.0892,0,15,1,5.32666666667,-3.32728372656,24751825.4506,0,9,2,5.33908812931,-0.0996891271794,9615504.39907,0,8,1
2018-11-21,5.22,5.38,5.33,5.19,118725.0,516186.0,63280425.0,1.63533057851,1.1385199241,-1.31332082552,3.56472795497,0.469956379792,25385082.6979,1,1,3,5.3548199223,-0.461367731308,22361744.1722,0,9,3,5.35569705839,-0.239329795891,20398491.6592,0,16,2,5.3,-0.500625782228,24692388.6546,0,10,3,5.33795844476,-0.0211587543626,9612992.32596,0,9,2
2018-11-22,5.36,5.39,5.26,5.22,86778.0,516186.0,45645228.0,1.1952892562,-1.31332082552,-4.1825095057,3.2319391635,0.400730302883,25271115.3433,0,2,1,5.30740996115,-0.885369850709,22284913.5473,0,10,4,5.32379803893,-0.595609107777,20346805.8921,0,17,3,5.29,-0.188679245283,24676015.4471,0,11,4,5.33039182999,-0.141751099301,9600691.44906,0,10,3
2018-11-23,5.22,5.26,5.04,4.96,151719.0,516186.0,76466376.0,2.08979338843,-4.1825095057,0.595238095238,5.95238095238,0.140032552552,24636549.1836,-1,3,2,5.17370498058,-2.51921335556,21902701.0162,0,11,5,5.22919869262,-1.77691463159,20077214.1811,0,18,4,5.08666666667,-3.84373030876,24092848.5283,-1,12,5,5.32322882474,-0.134380463462,9580303.37953,0,11,4
2018-11-26,5.09,5.17,5.07,5.03,87401.0,516186.0,44312307.0,1.20387052342,0.595238095238,3.94477317554,2.76134122288,-0.0118869745071,24688573.5884,0,1,3,5.12185249029,-1.00223129233,21815104.9991,-1,12,6,5.17613246175,-1.01480616807,19988519.1072,-1,19,5,5.09,0.0655307994757,24098575.9858,0,1,6,5.32209106434,-0.0213735016416,9578435.31411,0,12,5
2018-11-27,5.1,5.29,5.27,5.09,154672.0,516186.0,81512144.0,2.13046831956,3.94477317554,1.89753320683,3.79506641366,0.0606316460026,25298719.545,0,2,4,5.19592624514,1.44622975762,22038796.2481,0,1,7,5.20742164116,0.604489542126,20082016.7136,0,1,6,5.21666666667,2.48853962017,24483483.3859,0,2,7,5.32146071733,-0.0118439727094,9576603.38316,-1,13,6
2018-11-28,5.21,5.42,5.37,5.1,173412.0,516186.0,93122244.0,2.38859504132,1.89753320683,-5.40037243948,5.95903165736,-0.0912563571343,25627774.5735,1,3,5,5.28296312257,1.67509840059,22329278.412,1,2,8,5.26161442744,1.04068366291,20262483.749,1,2,7,5.29666666667,1.53354632588,24749418.7213,1,3,8,5.32148012573,0.000364719397897,9576666.62988,1,1,7
2018-11-29,5.38,5.43,5.08,5.06,139787.0,516186.0,71011796.0,1.92544077135,-5.40037243948,1.1811023622,7.28346456693,-0.254259326117,24872872.7113,-1,4,1,5.18148156129,-1.92092125066,22060758.5931,0,3,1,5.20107628496,-1.15056211959,20101650.122,0,3,1,5.19,-2.01384518565,24467909.3444,0,4,1,5.32006329618,-0.0266247268325,9572944.83919,0,2,1
2018-11-30,5.03,5.14,5.14,4.91,82583.0,516186.0,42447662.0,1.13750688705,1.1811023622,3.11284046693,4.47470817121,-0.351410381258,24970411.6877,0,1,2,5.16074078064,-0.400286682442,22027701.718,-1,4,2,5.18071752331,-0.39143362909,20069324.3586,-1,4,2,5.06333333333,-2.4405908799,24266358.0277,-1,5,2,5.31682191352,-0.0609275206556,9567913.26176,0,3,2
2018-12-03,5.28,5.36,5.3,5.25,109400.0,516186.0,57982000.0,1.50688705234,3.11284046693,0.754716981132,2.07547169811,-0.0830859407393,25310956.4347,0,2,3,5.23037039032,1.34921734375,22175306.0954,0,1,3,5.22047834887,0.767477195681,20153286.3638,0,1,3,5.30333333333,4.73996050033,24784909.7065,0,1,3,5.31681153567,-0.000195188921854,9567891.90809,-1,4,3
2018-12-04,5.32,5.35,5.34,5.26,77121.0,516186.0,41182614.0,1.06227272727,0.754716981132,-2.62172284644,1.68539325843,0.0734886615034,25369160.963,1,3,4,5.28518519516,1.04801000213,22256129.6748,1,2,4,5.26031889925,0.763159000259,20212141.9491,1,2,4,5.31666666667,0.251414204903,24804299.0214,1,2,4,5.31713235153,0.00603398970913,9568357.25541,1,1,4
2018-12-05,5.18,5.27,5.2,5.11,70655.0,516186.0,36740600.0,0.973209366391,-2.62172284644,-0.769230769231,3.07692307692,-0.0812554300823,25183923.1353,0,4,1,5.24259259758,-0.805886567974,22199189.7593,0,3,1,5.2402125995,-0.382225871367,20185135.7801,0,3,1,5.19333333333,-2.3197492163,24640397.1405,0,3,1,5.31705364014,-0.00148033541986,9568252.66231,0,2,1
2018-12-06,5.19,5.24,5.16,5.14,64642.0,516186.0,33355272.0,0.890385674931,-0.769230769231,0.193798449612,1.93798449612,-0.0608188409414,25134198.5199,-1,5,2,5.20129629879,-0.787707570664,22148270.7665,0,4,2,5.21347506633,-0.510237564956,20152153.0034,0,4,2,5.18,-0.256739409499,24623800.9916,0,4,2,5.31682645728,-0.00427272078952,9567976.46509,0,3,2
2018-12-07,5.15,5.2,5.17,5.14,45296.0,516186.0,23418032.0,0.62391184573,0.193798449612,-1.74081237911,1.16054158607,0.141108411261,25142976.8145,1,1,3,5.1856481494,-0.300850951305,22134643.4219,0,5,3,5.19898337755,-0.277966012939,20139562.2549,0,5,3,5.17,-0.19305019305,24615056.59,0,5,3,5.31317527125,-0.0686722814966,9564865.88543,0,4,3
2018-12-10,5.1,5.15,5.08,5.07,38440.0,516186.0,19527520.0,0.529476584022,-1.74081237911,0.393700787402,1.57480314961,0.0255645411385,25076059.9867,-1,2,1,5.1328240747,-1.01865906008,22095486.1676,0,6,4,5.1593222517,-0.762863101715,20110237.7973,0,6,4,5.1,-1.35396518375,24563010.1684,0,6,4,5.31131900471,-0.0349370470557,9563522.90534,0,5,4
2018-12-11,5.08,5.14,5.1,5.04,52170.0,516186.0,26606700.0,0.718595041322,0.393700787402,-2.1568627451,1.96078431373,-0.165973335623,25096599.3567,1,1,2,5.11641203735,-0.319746734155,22078804.9805,0,7,5,5.1395481678,-0.383269021325,20090242.6524,0,7,5,5.09333333333,-0.130718954248,24556190.5605,0,7,5,5.31119442318,-0.00234558539776,9563400.53615,0,6,5
2018-12-12,5.11,5.13,4.99,4.97,60389.0,516186.0,30134111.0,0.831804407713,-2.1568627451,1.40280561122,3.20641282565,-0.384872058135,24966348.5724,-1,2,1,5.05320601867,-1.23535825913,22004202.9306,-1,8,6,5.08969877853,-0.969917736732,20031670.2902,0,8,6,5.03,-1.24345549738,24481099.5265,-1,8,6,5.30357714871,-0.14341923625,9554739.59189,0,7,6
2018-12-13,5.01,5.1,5.06,4.99,53119.0,516186.0,26878214.0,0.731666666667,1.40280561122,-3.75494071146,2.17391304348,-0.0174254024692,25040864.2037,1,1,2,5.05660300934,0.0672244640383,22007773.8269,1,1,7,5.07979918569,-0.194502529043,20021338.5104,0,9,7,5.05,0.397614314115,24502220.4013,1,1,7,5.30258730087,-0.0186637775046,9553748.1907,0,8,7
2018-12-14,5.03,5.08,4.87,4.86,56033.0,516186.0,27288071.0,0.771804407713,-3.75494071146,0.41067761807,4.51745379877,-0.306820583752,24830463.6108,-1,2,1,4.96330150467,-1.84514197568,21904384.9865,0,2,1,5.00986612379,-1.37668949776,19944198.4678,0,10,8,4.93666666667,-2.24422442244,24376469.7742,0,2,1,5.29756535186,-0.0947075214848,9548441.44414,0,9,8
2018-12-17,4.9,4.93,4.89,4.83,34032.0,516186.0,16641648.0,0.468760330579,0.41067761807,-0.613496932515,2.04498977505,-0.555512404204,24844439.7915,1,1,2,4.92665075233,-0.738434936903,21879254.5688,0,3,2,4.9699107492,-0.797533778557,19917056.7982,0,11,9,4.88333333333,-1.08035111411,24339703.2651,0,3,2,5.27103878587,-0.500731264719,9531400.55774,0,10,9
2018-12-18,4.88,4.89,4.86,4.8,38418.0,516186.0,18671148.0,0.529173553719,-0.613496932515,-3.08641975309,1.85185185185,-0.658418818728,24820870.4663,0,2,1,4.89332537617,-0.676430659335,21853267.4557,0,4,3,4.9332738328,-0.737174533857,19888736.027,0,12,10,4.85,-0.682593856655,24313479.3743,0,4,3,5.22996810453,-0.77917623102,9501466.1653,0,11,10
2018-12-19,4.87,4.87,4.71,4.7,43406.0,516186.0,20444226.0,0.597878787879,-3.08641975309,1.69851380042,3.6093418259,-0.669348688394,24686901.3305,-1,3,2,4.80166268808,-1.87321874262,21771958.5229,0,5,4,4.85884922186,-1.50862517376,19823252.6427,0,13,11,4.76,-1.85567010309,24232932.1578,-1,5,4,5.17586234438,-1.03453327184,9456561.2141,0,12,11
2018-12-20,4.7,4.8,4.79,4.69,41588.0,516186.0,19920652.0,0.572837465565,1.69851380042,0.62630480167,2.29645093946,-0.469390547614,24757539.1225,0,1,3,4.79583134404,-0.121444266717,21766907.8988,-1,6,5,4.83589948124,-0.47232872587,19803609.4356,0,14,12,4.76,0.0,24232932.1578,0,1,5,5.15979118228,-0.310502115997,9443648.0521,0,13,12
2018-12-21,4.79,4.9,4.82,4.75,42582.0,516186.0,20524524.0,0.58652892562,0.62630480167,2.07468879668,3.11203319502,-0.429381775566,24784208.4335,0,2,4,4.80791567202,0.251975666203,21777637.5266,0,1,6,4.83059965416,-0.109593408664,19798942.7291,-1,15,13,4.82333333333,1.33053221289,24289588.8805,0,2,6,5.1487361037,-0.214254379402,9434524.67212,0,14,13
2018-12-24,4.8,4.94,4.92,4.78,43217.0,516186.0,21262764.0,0.595275482094,2.07468879668,1.82926829268,3.25203252033,-0.18528502104,24873870.2593,0,3,5,4.86395783601,1.1656228564,21828012.2496,0,2,7,4.86039976944,0.616903022664,19825603.427,0,1,14,4.88,1.17484450587,24340362.1355,0,3,7,5.14844418226,-0.00566976889314,9434279.64172,0,15,14
