date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-11,4.62,4.62,4.44,4.44,7263.0,191576.0,3224772.0,0.233536977492,-4.92505353319,-4.95495495495,4.05405405405,-0.610775807492,-1526607.32505,0,3,4,4.55930219046,-2.5499525231,1090.57419956,0,7,4,4.60492866653,-1.75927926821,138391.459006,0,11,4,4.5,-3.43347639485,-739283.23404,0,2,1,4.72928172973,-0.549647505143,1031516.77797,0,28,24
2018-10-12,4.38,4.38,4.22,4.22,14909.0,191576.0,6291598.0,0.479389067524,-4.95495495495,-2.60663507109,3.79146919431,-0.779397567226,-1600480.74847,0,4,5,4.38965109523,-3.72098817191,-54385.6384555,0,8,5,4.47661911102,-2.78635272773,96849.7261881,0,12,5,4.27333333333,-5.03703703704,-814380.419225,0,3,2,4.65269493649,-1.61941701973,1007372.88963,0,29,25
2018-10-15,4.21,4.27,4.11,4.11,6522.0,191576.0,2680542.0,0.209710610932,-2.60663507109,1.4598540146,3.89294403893,-0.864494833877,-1617481.22241,-1,5,6,4.24982554761,-3.18534536301,-75160.460913,0,9,6,4.35441274068,-2.72988090586,79045.4429201,0,13,6,4.16333333333,-2.57410296412,-831168.718757,-1,4,3,4.54847795381,-2.23992727021,992764.08397,0,30,26
2018-10-16,4.11,4.3,4.17,4.1,11553.0,191576.0,4817601.0,0.371479099678,1.4598540146,0.479616306954,4.79616306954,-0.697983403474,-1600615.52898,0,1,7,4.20991277381,-0.939162639971,-86010.6068926,0,10,7,4.29294182712,-1.41169239621,62736.1606666,0,14,7,4.19,0.640512409928,-823768.878885,0,1,4,4.50484273987,-0.959336604078,981680.868183,0,31,27
2018-10-17,4.27,4.27,4.19,4.14,4406.0,191576.0,1846114.0,0.141672025723,0.479616306954,-2.86396181384,3.10262529833,-0.714280709982,-1598502.33953,1,2,8,4.1999563869,-0.236498650649,-87052.6199474,0,11,8,4.25862788475,-0.799310676808,59214.3978246,0,15,8,4.2,0.238663484487,-822717.327573,1,2,5,4.46644987064,-0.852257702366,977925.820746,0,32,28
2018-10-18,4.19,4.19,4.07,4.06,4766.0,191576.0,1939762.0,0.153247588424,-2.86396181384,0.0,3.1941031941,-0.775823610704,-1612151.98153,-1,3,1,4.13497819345,-1.54711590945,-94426.1743718,0,12,9,4.19575192316,-1.47643708922,52177.6986574,0,16,9,4.10666666667,-2.22222222222,-833308.438684,0,3,1,4.40748038802,-1.3202763789,971633.383524,0,33,29
2018-10-19,3.99,4.09,4.07,3.89,10524.0,191576.0,4283268.0,0.338392282958,0.0,4.6683046683,4.914004914,-0.795568560633,-1612151.98153,0,1,2,4.10248909673,-0.785713858838,-102695.027022,-1,13,10,4.15383461544,-0.999041613734,41663.7847144,-1,17,10,4.01666666667,-2.19155844156,-856372.399723,-1,4,2,4.35419018775,-1.20908536364,958908.969157,0,34,30
2018-10-22,4.11,4.27,4.26,4.11,10840.0,191576.0,4617840.0,0.348553054662,4.6683046683,-1.17370892019,3.7558685446,-0.398154610619,-1561547.55893,1,2,3,4.18124454836,1.91969923089,-81885.4873594,0,1,11,4.18922307696,0.851946810483,50898.8881401,0,1,11,4.21333333333,4.89626556017,-803296.881051,0,1,3,4.35172224449,-0.0566797303758,958294.56088,0,35,31
2018-10-23,4.24,4.29,4.21,4.19,5861.0,191576.0,2467481.0,0.18845659164,-1.17370892019,0.712589073634,2.37529691211,-0.428691899899,-1568426.66691,-1,3,1,4.19562227418,0.343862351322,-79870.1101183,0,2,12,4.19614871797,0.165320415873,51867.8310975,0,2,12,4.23,0.395569620253,-800978.447506,1,2,4,4.3471322002,-0.105476499383,957676.363117,0,36,32
2018-10-24,4.19,4.25,4.24,4.17,6285.0,191576.0,2664840.0,0.202090032154,0.712589073634,0.471698113208,1.88679245283,-0.385995990051,-1563948.04458,0,1,2,4.21781113709,0.5288574962,-76546.2407547,0,3,13,4.21076581198,0.348345470832,54057.1823817,0,3,13,4.22,-0.236406619385,-802464.263109,0,3,1,4.34456948626,-0.0589518289352,957305.850872,0,37,33
2018-10-25,4.12,4.27,4.26,4.11,5882.0,191576.0,2505732.0,0.189131832797,0.471698113208,0.704225352113,3.7558685446,-0.196335164743,-1561173.51628,0,2,3,4.23890556855,0.500127454004,-73604.4910702,0,4,14,4.22717720799,0.389748486105,56349.682977,0,4,14,4.21333333333,-0.157977883096,-803393.489018,-1,4,2,4.34441836225,-0.00347845763882,957285.390585,0,38,34
2018-10-26,4.26,4.34,4.29,4.24,8800.0,191576.0,3775200.0,0.282958199357,0.704225352113,0.0,2.331002331,0.122318966162,-1554976.33318,1,3,4,4.26445278427,0.602684238047,-68300.8697754,0,5,15,4.24811813866,0.495388048337,60709.0978023,0,5,15,4.29,1.81962025316,-787380.83079,0,1,3,4.34324947466,-0.0269055025595,957048.622162,0,39,35
2018-10-29,4.28,4.35,4.29,4.25,4958.0,191576.0,2126982.0,0.159421221865,0.0,0.932400932401,2.331002331,0.355722964867,-1554976.33318,0,4,1,4.27722639214,0.299536857596,-66815.7660355,0,6,16,4.26207875911,0.328630701672,62338.4488212,0,6,16,4.29666666667,0.1554001554,-786610.356819,0,2,4,4.33892814395,-0.0994953371032,956555.324281,0,40,36
2018-10-30,4.29,4.34,4.33,4.23,6949.0,191576.0,3008917.0,0.223440514469,0.932400932401,1.15473441109,2.54041570439,0.327419482475,-1548497.0791,0,5,2,4.30361319607,0.616913894956,-62528.8313794,0,7,17,4.28471917274,0.531205895314,66029.7985878,0,7,17,4.3,0.077579519007,-786071.256742,0,3,5,4.33828640823,-0.0147901902454,956452.547249,-1,41,37
2018-10-31,4.29,4.46,4.38,4.28,10095.0,191576.0,4421610.0,0.32459807074,1.15473441109,-0.684931506849,4.1095890411,0.363224936846,-1536840.03522,1,6,3,4.34180659803,0.887472926257,-53569.7921889,0,8,18,4.31647944849,0.741245212902,73512.669012,0,8,18,4.37333333333,1.70542635659,-768854.977672,0,4,6,4.34177805208,0.080484401567,957265.037282,0,1,38
2018-11-01,4.35,4.43,4.35,4.35,10877.0,191576.0,4731495.0,0.349742765273,-0.684931506849,2.29885057471,1.83908045977,0.646060657407,-1544290.03522,-1,7,1,4.34590329902,0.0943547551107,-52543.4955175,0,9,19,4.32765296566,0.25885718449,76328.2586077,0,9,19,4.37666666667,0.0762195121951,-768025.938038,0,5,7,4.34349463287,0.0395363550373,957695.074216,0,2,39
2018-11-02,4.38,4.46,4.45,4.38,10726.0,191576.0,4773070.0,0.344887459807,2.29885057471,1.79775280899,1.79775280899,0.709620181597,-1519632.56396,0,1,2,4.39795164951,1.19764170784,-39697.5905592,0,10,20,4.36843531044,0.942366338134,86436.0799505,0,10,20,4.43,1.2185833968,-754955.412524,0,6,8,4.36954787014,0.599822020673,964128.76521,0,3,40
2018-11-05,4.5,4.54,4.53,4.39,19227.0,191576.0,8709831.0,0.618231511254,1.79775280899,-1.32450331126,3.31125827815,0.625685087611,-1485067.1707,1,2,3,4.46397582475,1.50124831984,-10833.0891136,0,11,21,4.42229020696,1.23281890866,110139.489107,0,11,21,4.48666666667,1.2791572611,-730361.055865,1,7,9,4.40130004669,0.726669611898,978100.441838,0,4,41
2018-11-06,4.44,4.53,4.47,4.43,6964.0,191576.0,3112908.0,0.223922829582,-1.32450331126,-0.223713646532,2.23713646532,0.601369294518,-1494291.01176,0,3,1,4.46698791238,0.0674754465776,-10363.1901036,1,12,22,4.43819347131,0.359616027041,112643.85512,0,12,22,4.47666666667,-0.222882615156,-731913.210397,-1,8,1,4.41402874031,0.289203042004,980114.451822,0,5,42
2018-11-07,4.46,4.53,4.46,4.44,7505.0,191576.0,3347230.0,0.241318327974,-0.223713646532,2.24215246637,2.01793721973,0.534412062438,-1495969.98268,-1,4,2,4.46349395619,-0.0782172743043,-10950.2107473,-1,13,1,4.4454623142,0.163779315721,113873.018884,0,13,23,4.47666666667,0.0,-731913.210397,0,1,2,4.42104834436,0.159029414245,981307.967576,0,6,43
2018-11-08,4.49,4.65,4.56,4.49,18759.0,191576.0,8554104.0,0.603183279743,2.24215246637,0.219298245614,3.50877192982,0.606953025805,-1453909.44456,0,1,3,4.51174697809,1.0810594207,9329.38292561,0,1,2,4.4836415428,0.858835952258,129983.922513,0,14,24,4.56666666667,2.01042442293,-694199.658647,1,2,3,4.4471905715,0.591312853928,992400.405403,0,7,44
2018-11-09,4.56,4.63,4.57,4.5,12636.0,191576.0,5774652.0,0.406302250804,0.219298245614,2.84463894967,2.84463894967,0.589432046626,-1451138.39193,0,2,4,4.54087348905,0.645570575971,17486.8127236,0,2,3,4.5124276952,0.642026177253,138096.565288,0,15,25,4.56666666667,-1.94491624752e-14,-694199.658647,-1,3,1,4.46920290082,0.494971577293,998654.866254,0,8,45
2018-11-12,4.62,4.73,4.7,4.56,15483.0,191576.0,7277010.0,0.497845659164,2.84463894967,2.97872340426,3.6170212766,0.674538769761,-1407094.84707,0,3,5,4.62043674452,1.7521575016,44615.4673208,0,3,4,4.5749517968,1.38559786046,159549.776962,0,16,26,4.66333333333,2.11678832117,-661425.42507,0,1,2,4.52101388454,1.15928913658,1016604.13996,0,9,46
2018-11-13,4.68,4.94,4.84,4.62,35413.0,191576.0,17139892.0,1.13868167203,2.97872340426,-1.85950413223,6.61157024793,0.71677264556,-1301609.31515,1,4,6,4.73021837226,2.37600109705,128756.794171,0,4,5,4.66330119787,1.9311547966,227937.761774,0,17,27,4.8,2.93066476054,-557641.793905,1,2,3,4.60038707443,1.75565021289,1078776.98094,0,10,47
2018-11-14,4.8,4.92,4.75,4.73,24184.0,191576.0,11487400.0,0.777620578778,-1.85950413223,1.05263157895,4.0,0.50314004569,-1346579.56309,-1,5,1,4.74010918613,0.209098462073,133813.631377,0,5,6,4.69220079858,0.619724085676,242925.169062,0,18,28,4.8,-1.85037170771e-14,-557641.793905,0,3,1,4.62111684597,0.450609290208,1089674.51602,0,11,48
2018-11-15,4.73,4.8,4.8,4.71,12898.0,191576.0,6191040.0,0.414726688103,1.05263157895,0.416666666667,1.875,0.595325043821,-1333002.72098,0,1,2,4.77005459307,0.631745087691,141961.879518,0,6,7,4.72813386572,0.765804122267,252802.510631,0,19,29,4.77,-0.625,-565703.043905,-1,4,2,4.65371093964,0.705329355567,1098771.85405,0,12,49
2018-11-16,4.82,4.86,4.82,4.78,12448.0,191576.0,5999936.0,0.400257234727,0.416666666667,-1.65975103734,1.65975103734,0.544409682212,-1327816.05432,1,2,3,4.79502729653,0.523530768465,148478.790524,1,7,8,4.75875591048,0.647656044225,260864.533069,1,20,30,4.82,1.04821802935,-552654.825876,1,1,3,4.67987831086,0.562290429271,1105771.24531,0,13,50
2018-11-19,4.76,4.82,4.74,4.71,18751.0,191576.0,8887974.0,0.602926045016,-1.65975103734,-2.74261603376,2.32067510549,0.316203677123,-1358938.04602,0,3,1,4.76751364827,-0.573795446092,137719.552115,0,8,1,4.75250394032,-0.131378248378,258401.059534,0,21,1,4.75666666667,-1.31396957123,-577293.069306,0,2,1,4.68398812193,0.0878187592662,1107417.93487,1,14,51
2018-11-20,4.74,4.74,4.61,4.6,15947.0,191576.0,7351567.0,0.512765273312,-2.74261603376,1.73535791757,3.03687635575,0.201267710256,-1402674.54391,-1,4,2,4.68875682413,-1.65194753374,111375.944794,-1,9,2,4.70500262688,-0.999500769202,242462.020768,0,22,2,4.65,-2.24246671338,-613053.685984,0,3,2,4.68122231009,-0.0590482247946,1106476.29283,-1,15,1
2018-11-21,4.58,4.71,4.69,4.55,10036.0,191576.0,4706884.0,0.32270096463,1.73535791757,2.13219616205,3.41151385928,0.294490325712,-1385258.49185,0,1,3,4.68937841207,0.0132569880829,111508.991926,0,1,3,4.70000175125,-0.106288476822,241395.309614,-1,23,3,4.65,-1.91006111763e-14,-613053.685984,-1,4,3,4.68176473119,0.0115871680132,1106592.58164,0,1,2
2018-11-22,4.68,4.83,4.79,4.68,19823.0,191576.0,9495217.0,0.637395498392,2.13219616205,-4.38413361169,3.13152400835,0.29009298161,-1342991.96733,1,2,4,4.73968920603,1.0728670102,132776.43467,1,2,4,4.7300011675,0.638285214276,254048.037417,1,1,4,4.76666666667,2.50896057348,-563318.560536,1,1,4,4.68831368636,0.139882192957,1109365.46635,1,2,3
2018-11-23,4.79,4.79,4.58,4.56,15665.0,191576.0,7174570.0,0.503697749196,-4.38413361169,0.0,5.02183406114,0.0235808808709,-1411669.42035,-1,3,1,4.65984460302,-1.68459575187,106387.242217,0,3,1,4.68000077833,-1.05709041915,237488.716001,0,2,1,4.64333333333,-2.58741258741,-603850.378718,0,2,1,4.68747399124,-0.0179103869844,1109084.90014,0,3,1
2018-11-26,4.57,4.65,4.58,4.57,8009.0,191576.0,3668122.0,0.257524115756,0.0,0.218340611354,1.74672489083,-0.122902681033,-1411669.42035,0,1,2,4.61992230151,-0.856730318485,99525.6890959,0,4,2,4.64666718556,-0.712256137489,231784.256596,0,3,2,4.6,-0.933237616655,-611324.67879,0,3,2,4.68747382522,-3.54165221687e-06,1109084.87178,0,4,2
2018-11-27,4.63,4.63,4.59,4.58,6208.0,191576.0,2849472.0,0.19961414791,0.218340611354,1.96078431373,1.08932461874,-0.314224414546,-1410313.96184,0,2,3,4.60496115075,-0.3238398782,97515.291132,-1,5,3,4.6277781237,-0.406507741955,229260.656534,-1,4,3,4.6,-1.93082265152e-14,-611324.67879,-1,4,3,4.68624820819,-0.026146642656,1108922.55342,0,5,3
2018-11-28,4.61,4.7,4.68,4.58,6049.0,191576.0,2830932.0,0.194501607717,1.96078431373,-1.7094017094,2.5641025641,-0.0779343752339,-1398453.17753,1,3,4,4.64248057538,0.814760937055,102443.78004,1,1,4,4.6451854158,0.376147940399,231535.975425,1,1,4,4.65333333333,1.15942028986,-604311.345456,1,1,4,4.68624334775,-0.000103717083913,1108921.92603,0,6,4
2018-11-29,4.71,4.71,4.6,4.59,10621.0,191576.0,4885660.0,0.341511254019,-1.7094017094,0.0,2.60869565217,-0.237779216727,-1416608.73308,-1,4,1,4.62124028769,-0.457520227466,97584.4577044,0,2,1,4.63012361054,-0.324245512706,228092.163835,0,2,1,4.63333333333,-0.429799426934,-608876.24517,0,2,1,4.68585813896,-0.00821999123546,1108834.62151,0,7,5
2018-11-30,4.6,4.63,4.6,4.53,8335.0,191576.0,3834100.0,0.268006430868,0.0,2.60869565217,2.17391304348,-0.268955810508,-1416608.73308,0,1,2,4.61062014384,-0.22981154805,95668.9784514,-1,3,2,4.62008240702,-0.216866856187,226284.578588,-1,3,2,4.58666666667,-1.0071942446,-617271.209199,-1,3,2,4.68523332273,-0.0133340834625,1108723.48192,-1,8,6
2018-12-03,4.66,4.73,4.72,4.64,10739.0,191576.0,5068808.0,0.345305466238,2.60869565217,1.0593220339,1.90677966102,-0.0103351015718,-1388593.95047,0,2,3,4.66531007192,1.18617293057,108407.289553,0,1,3,4.65338827135,0.720893295645,234026.25169,0,1,3,4.69666666667,2.39825581395,-591516.340013,0,1,3,4.68539384548,0.00342614217614,1108760.27526,0,1,7
2018-12-04,4.71,4.77,4.77,4.69,10857.0,191576.0,5178789.0,0.349099678457,1.0593220339,0.83857442348,1.67714884696,0.229068080919,-1377092.89115,0,3,4,4.71765503596,1.12200396612,120588.886613,0,2,4,4.69225884757,0.835317707236,243095.296038,0,2,4,4.74333333333,0.993612491128,-580728.689196,0,2,4,4.68911851674,0.079495371735,1109623.35651,0,2,8
2018-12-05,4.71,4.83,4.81,4.67,12430.0,191576.0,5978830.0,0.399678456592,0.83857442348,-0.623700623701,3.3264033264,0.182703771021,-1366669.41107,1,4,5,4.76382751798,0.97871679187,132754.336336,0,3,5,4.73150589838,0.836421265031,253492.012362,0,3,5,4.77,0.562192550949,-573740.635788,0,3,5,4.69313770042,0.0857129899843,1110688.76898,0,3,9
2018-12-06,4.77,4.84,4.78,4.73,15666.0,191576.0,7488348.0,0.503729903537,-0.623700623701,0.627615062761,2.30125523013,-0.00235163924026,-1376440.30504,-1,5,1,4.77191375899,0.169742522776,135413.522698,0,4,6,4.74767059892,0.341639657396,258844.139235,0,4,6,4.78333333333,0.279524807827,-569361.600149,0,4,6,4.69359654674,0.00977696271149,1110841.93488,0,4,10
2018-12-07,4.78,4.88,4.81,4.74,9113.0,191576.0,4383353.0,0.293022508039,0.627615062761,-1.0395010395,2.9106029106,0.51627674455,-1370720.84897,1,1,2,4.7909568795,0.399066736464,139050.217867,1,5,7,4.76844706595,0.437613911799,262832.114813,1,5,7,4.81,0.557491289199,-564281.18203,1,5,7,4.7104066075,0.358148822256,1114105.74509,0,5,11
2018-12-10,4.78,4.82,4.76,4.75,7672.0,191576.0,3651872.0,0.246688102894,-1.0395010395,0.420168067227,1.47058823529,0.368777140369,-1378695.90095,-1,2,1,4.77547843975,-0.323076164885,136571.57753,-1,6,1,4.7656313773,-0.0590483360632,262379.095979,-1,6,1,4.77666666667,-0.693000693001,-569597.883347,-1,6,1,4.71465278569,0.0901446211138,1114797.33463,0,6,12
2018-12-11,4.76,4.82,4.78,4.75,8514.0,191576.0,4069692.0,0.273762057878,0.420168067227,0.0,1.46443514644,0.380478176175,-1375118.59002,1,1,2,4.77773921987,0.047341437193,136974.642526,0,1,2,4.7704209182,0.100501707367,263234.767515,0,1,2,4.78333333333,0.139567341242,-568409.607004,1,1,2,4.72051611565,0.124363982548,1115856.16958,0,7,13
2018-12-12,4.8,4.8,4.78,4.76,4492.0,191576.0,2147176.0,0.144437299035,0.0,0.20920502092,0.836820083682,0.244402049308,-1375118.59002,0,2,1,4.77886960994,0.0236595178407,137080.921081,0,2,3,4.77361394547,0.066933868564,263535.434453,0,2,3,4.78,-0.0696864111498,-568722.638362,0,2,1,4.72336654551,0.0603838603034,1116127.41388,0,8,14
2018-12-13,4.8,4.8,4.79,4.74,8091.0,191576.0,3875589.0,0.260160771704,0.20920502092,-3.96659707724,1.25260960334,0.552107041705,-1373425.9122,1,3,2,4.78443480497,0.116454213774,138023.152124,1,3,4,4.77907596364,0.114421028609,264461.214995,1,3,4,4.77666666667,-0.0697350069735,-569286.864304,0,3,2,4.73409456186,0.227126483771,1117965.09426,1,9,15
2018-12-14,4.79,4.8,4.6,4.59,10697.0,191576.0,4920620.0,0.343954983923,-3.96659707724,0.217391304348,4.5652173913,0.0117420407067,-1415856.60113,-1,4,1,4.69221740248,-1.92744610896,117405.261097,0,4,1,4.71938397576,-1.24902781072,251100.364504,0,4,1,4.66333333333,-2.37264480112,-594667.045741,0,4,3,4.73321406519,-0.0185990511112,1117766.14021,0,10,1
2018-12-17,4.65,4.66,4.61,4.56,11905.0,191576.0,5488205.0,0.382797427653,0.217391304348,0.216919739696,2.16919739696,-0.250778061148,-1413268.55765,0,1,2,4.65110870124,-0.876103933725,106975.243766,0,5,2,4.68292265051,-0.772586537594,241902.721774,0,5,2,4.61,-1.14367405289,-608282.485341,-1,5,4,4.73252955091,-0.0144619337855,1117593.97088,0,11,2
2018-12-18,4.61,4.68,4.62,4.58,4846.0,191576.0,2238852.0,0.155819935691,0.216919739696,-1.2987012987,2.1645021645,-0.379908038665,-1412217.36459,1,2,3,4.63555435062,-0.334422427429,105354.632682,0,6,3,4.66194843367,-0.447887321688,239732.259813,0,6,3,4.62666666667,0.361532899494,-606530.49691,1,1,5,4.72996184024,-0.0542566219696,1117331.04329,0,12,3
2018-12-19,4.61,4.64,4.56,4.55,7690.0,191576.0,3506640.0,0.247266881029,-1.2987012987,1.31578947368,1.97368421053,-0.607578053962,-1422204.37758,-1,3,1,4.59777717531,-0.814944070399,99087.7127809,-1,7,4,4.62796562245,-0.728940092486,234126.710502,0,7,4,4.58333333333,-0.936599423631,-613732.946478,-1,2,1,4.71606234602,-0.293860599473,1115071.25528,0,13,4
2018-12-20,4.56,4.62,4.62,4.56,3315.0,191576.0,1531530.0,0.106591639871,1.31578947368,0.21645021645,1.2987012987,-0.35413986047,-1417842.53548,0,1,2,4.60888858766,0.241669222345,99888.846253,0,1,5,4.62531041497,-0.0573731029856,233936.518665,-1,8,5,4.6,0.363636363636,-612527.491932,0,1,2,4.71429114883,-0.0375566958024,1114946.75484,0,14,5
2018-12-21,4.62,4.69,4.63,4.59,5183.0,191576.0,2399729.0,0.166655948553,0.21645021645,1.94384449244,2.15982721382,-0.416693733087,-1416720.674,0,2,3,4.61944429383,0.229029319577,101075.905216,0,2,6,4.62687360998,0.0337965427461,234111.686147,0,1,6,4.63666666667,0.797101449275,-608396.115121,0,2,3,4.71177261026,-0.0534234839606,1114669.86092,-1,15,6
2018-12-24,4.62,4.72,4.72,4.62,8857.0,191576.0,4180504.0,0.284790996785,1.94384449244,-1.69491525424,2.1186440678,-0.0739954233933,-1399504.04334,1,3,4,4.66972214691,1.08839613356,110715.829771,1,3,7,4.65791573998,0.670909400697,240053.930708,1,2,7,4.68666666667,1.07836089144,-598845.072705,1,3,4,4.71178012636,0.000159517552719,1114671.27377,1,1,7
2018-12-25,4.68,4.7,4.64,4.57,7154.0,191576.0,3319456.0,0.230032154341,-1.69491525424,-0.215517241379,2.80172413793,-0.256377355612,-1411629.46706,0,4,1,4.65486107346,-0.318243205685,108439.117878,0,4,1,4.65194382666,-0.12820999051,239136.716436,0,3,1,4.63666666667,-1.06685633001,-606477.36289,0,4,1,4.71134505782,-0.00923363432911,1114605.21635,0,2,1
2018-12-26,4.63,4.66,4.63,4.61,4721.0,191576.0,2185823.0,0.151800643087,-0.215517241379,-0.431965442765,1.07991360691,-0.270565828642,-1412646.92396,0,5,2,4.64243053673,-0.267044204592,107178.402188,0,5,2,4.64462921777,-0.157237687256,238394.397315,0,4,2,4.63333333333,-0.0718907260963,-606816.759008,-1,5,2,4.71073976923,-0.0128474687523,1114544.56345,0,3,2
2018-12-27,4.66,4.68,4.61,4.61,6289.0,191576.0,2899229.0,0.202218649518,-0.431965442765,-1.95227765727,1.51843817787,-0.3209994533,-1415363.55463,0,6,3,4.62621526836,-0.349284027751,104981.754937,0,6,3,4.63308614518,-0.248525168514,236831.42253,0,5,3,4.63333333333,0.0,-606816.759008,0,1,3,4.7093807578,-0.0288492146496,1114363.13074,0,4,3
2018-12-28,4.59,4.6,4.52,4.47,14898.0,191576.0,6733896.0,0.479035369775,-1.95227765727,-0.442477876106,2.87610619469,-0.177085650446,-1444448.58717,0,7,4,4.57310763418,-1.14797152967,87879.2750885,0,7,4,4.59539076345,-0.813612796,224710.219095,0,6,4,4.53,-2.23021582734,-640042.514404,0,2,4,4.70920033789,-0.00383107510518,1114306.05538,0,5,4
2019-01-02,4.48,4.51,4.5,4.47,5060.0,191576.0,2277000.0,0.16270096463,-0.442477876106,-0.222222222222,0.888888888889,-0.240814562343,-1446687.52522,0,8,5,4.53655381709,-0.799321162219,83834.7100076,0,8,5,4.5635938423,-0.691930736427,221209.049569,0,7,5,4.49333333333,-0.809418690213,-644138.172976,-1,3,5,4.70821496375,-0.0209244471785,1114200.17768,0,6,5
2019-01-03,4.5,4.52,4.49,4.49,6190.0,191576.0,2779310.0,0.199035369775,-0.222222222222,1.33630289532,0.668151447661,-0.285796871453,-1448063.08078,-1,9,6,4.51327690855,-0.513096713585,80658.6413505,-1,9,6,4.53906256154,-0.537543033302,217881.658193,-1,8,6,4.5,0.148367952522,-643219.77535,0,1,6,4.70623365502,-0.0420819514837,1113939.6904,0,7,6
2019-01-04,4.45,4.56,4.55,4.44,6720.0,191576.0,3057600.0,0.216077170418,1.33630289532,0.21978021978,2.63736263736,-0.0150421801583,-1439083.12532,0,1,7,4.53163845427,0.406834016598,83392.5659421,0,1,7,4.54270837436,0.0803208321595,218421.414185,0,1,7,4.51666666667,0.37037037037,-640730.886461,0,2,7,4.7055703103,-0.014095022893,1113844.97184,0,8,7
2019-01-07,4.56,4.59,4.56,4.54,8600.0,191576.0,3921600.0,0.27652733119,0.21978021978,0.657894736842,1.09649122807,-0.143272612276,-1437193.01543,0,2,8,4.54581922714,0.31292816068,86083.7481239,0,2,8,4.54847224957,0.126881911394,219512.598623,0,2,8,4.56333333333,1.0332103321,-631845.277605,0,3,8,4.70555324215,-0.000362722299426,1113841.85243,0,9,8
2019-01-08,4.55,4.63,4.59,4.54,5383.0,191576.0,2470797.0,0.17308681672,0.657894736842,0.435729847495,1.96078431373,-0.0879166325244,-1433651.56806,0,3,9,4.56790961357,0.485949513785,88699.6143566,0,3,9,4.56231483305,0.304334790162,221150.832798,0,3,9,4.58666666667,0.511322132944,-629092.830564,0,4,9,4.70549743975,-0.00118588400146,1113835.46882,0,10,9
2019-01-09,4.59,4.69,4.61,4.57,12870.0,191576.0,5933070.0,0.413826366559,0.435729847495,0.216919739696,2.60303687636,-0.303540896468,-1428043.72492,0,4,10,4.58895480678,0.460718249621,94629.0582293,0,4,10,4.5782098887,0.348398920998,225634.726912,0,4,10,4.62333333333,0.799418604651,-618804.313122,1,5,10,4.70442843512,-0.0227182066749,1113543.0855,0,11,10
2019-01-10,4.62,4.64,4.62,4.6,5821.0,191576.0,2689302.0,0.187170418006,0.216919739696,1.7316017316,0.865800865801,-0.0648878320557,-1426781.03512,0,5,11,4.60447740339,0.338259958128,96598.0694455,0,5,11,4.5921399258,0.304268206116,227405.872139,0,5,11,4.62,-0.0720980533526,-619223.99589,-1,6,1,4.70432130145,-0.00227729395064,1113529.82937,0,12,11
2019-01-11,4.61,4.79,4.7,4.6,13654.0,191576.0,6417380.0,0.439035369775,1.7316017316,-0.63829787234,4.04255319149,0.202595926651,-1403137.74508,1,6,12,4.6522387017,1.03727945909,110761.08318,0,6,12,4.62809328387,0.782932546656,238096.033131,0,6,12,4.69666666667,1.65945165945,-596565.842932,1,1,2,4.70415844537,-0.00346184015043,1113482.5614,0,13,12
2019-01-14,4.7,4.72,4.67,4.66,9726.0,191576.0,4542042.0,0.312733118971,-0.63829787234,1.7130620985,1.28479657388,0.171000537624,-1409345.83018,-1,7,1,4.66111935085,0.190889799974,112617.677375,0,7,13,4.64206218924,0.301828518166,241031.617299,0,7,13,4.68333333333,-0.28388928318,-599326.9501,-1,2,1,4.70310746275,-0.022341565028,1113265.26734,-1,14,13
2019-01-15,4.66,4.78,4.75,4.64,12316.0,191576.0,5850100.0,0.396012861736,1.7130620985,-0.631578947368,2.94736842105,0.657749284375,-1388247.75738,1,1,2,4.70555967542,0.953426017034,124360.0722,0,8,14,4.6780414595,0.775070836737,250577.389724,0,8,14,4.72333333333,0.85409252669,-588807.946542,0,1,2,4.71319677417,0.214524365119,1115907.34942,0,1,14
2019-01-16,4.76,4.76,4.72,4.72,5088.0,191576.0,2401536.0,0.163601286174,-0.631578947368,-0.423728813559,0.847457627119,0.617576724364,-1391461.23106,0,2,1,4.71277983771,0.153438969772,125140.769679,1,9,15,4.69202763966,0.298975122156,252098.575146,0,9,15,4.73333333333,0.211714890614,-587730.741178,1,2,3,4.71451415091,0.027950811228,1116049.56315,1,2,15
2019-01-17,4.72,4.74,4.7,4.69,8858.0,191576.0,4163260.0,0.284823151125,-0.423728813559,0.63829787234,1.06382978723,0.576857602566,-1395214.62089,-1,3,2,4.70638991886,-0.135587043657,123939.739646,-1,10,1,4.69468509311,0.056637634077,252600.271309,0,10,16,4.71,-0.492957746479,-592097.360896,-1,3,1,4.7120034089,-0.0532555831735,1115577.8252,-1,3,1
