date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-22,5.32,5.59,5.52,5.3,119301.0,400374.0,65854152.0,2.24672316384,4.15094339623,0.0,5.25362318841,-0.451882131673,27946875.0441,1,2,3,5.41929061244,1.89353858295,9078199.47503,0,1,3,5.4274079744,0.860342864596,1354413.8402,0,1,11,5.47,4.58891013384,23419321.2202,0,1,3,5.80843037841,-0.193217562505,-8006268.97277,0,28,11
2018-10-23,5.47,5.57,5.52,5.43,85491.0,400374.0,47191032.0,1.61,0.0,-2.71739130435,2.53623188406,-0.35985380844,27946875.0441,0,3,1,5.46964530622,0.929175004264,9157635.57532,1,2,4,5.45827198294,0.568669403098,1403029.95614,1,2,12,5.50666666667,0.670322973796,23476627.8016,1,2,4,5.80284376459,-0.0961811273025,-8014491.59352,0,29,12
2018-10-24,5.41,5.46,5.37,5.27,113033.0,400374.0,60698721.0,2.12868173258,-2.71739130435,-2.23463687151,3.53817504655,-0.430362580915,27639720.1528,0,4,2,5.41982265311,-0.910893674471,9054674.53061,0,3,1,5.42884798862,-0.53907160369,1342097.07556,0,3,1,5.36666666667,-2.54237288136,23189255.7677,0,3,1,5.78867032563,-0.244249880538,-8042099.89027,0,30,13
2018-10-25,5.21,5.27,5.25,5.11,88321.0,400374.0,46368525.0,1.66329566855,-2.23463687151,0.761904761905,3.04761904762,-0.216390259631,27442354.7896,-1,5,3,5.33491132656,-1.56668090434,8916303.70646,0,4,2,5.36923199242,-1.09813345913,1245108.83031,0,4,2,5.21,-2.91925465839,22931424.277,-1,4,2,5.78709040485,-0.0272933280029,-8044510.46429,0,31,14
2018-10-26,5.29,5.36,5.29,5.23,64408.0,400374.0,34071832.0,1.2129566855,0.761904761905,0.0,2.45746691871,-0.0851166850695,27491427.5515,1,1,4,5.31245566328,-0.420919147537,8889193.146,0,5,3,5.34282132828,-0.491889048118,1213427.2405,0,5,3,5.29333333333,1.59948816379,23034444.1107,0,1,3,5.78681273398,-0.00479810829565,-8044819.50085,0,32,15
2018-10-29,5.32,5.37,5.29,5.27,56410.0,400374.0,29840890.0,1.06233521657,0.0,1.13421550095,1.89035916824,0.0249877105051,27491427.5515,0,2,1,5.30122783164,-0.211349182948,8877270.93859,-1,6,4,5.32521421885,-0.329547037866,1194837.4921,-1,6,4,5.31,0.314861460957,23052205.4457,1,2,4,5.78288794323,-0.0678230129944,-8048645.39701,0,33,16
2018-10-30,5.28,5.42,5.35,5.16,85058.0,400374.0,45506030.0,1.60184557439,1.13421550095,0.747663551402,4.85981308411,-0.0328191586621,27587901.6536,0,3,2,5.32561391582,0.460008227435,8916398.3184,0,1,5,5.3334761459,0.155147318209,1208034.01269,0,1,5,5.31,0.0,23052205.4457,0,3,1,5.78159622062,-0.0223369815433,-8050545.33599,0,34,17
2018-10-31,5.35,5.43,5.39,5.33,91501.0,400374.0,49319039.0,1.7231826742,0.747663551402,2.41187384045,1.85528756957,-0.0324613091357,27656313.6162,0,4,3,5.35780695791,0.604494478931,8971710.16772,0,2,6,5.3523174306,0.353264628625,1240358.07947,0,2,6,5.38333333333,1.38104205901,23178572.1751,0,4,2,5.78041862107,-0.0203680697446,-8052409.03474,0,35,18
2018-11-01,5.4,5.58,5.52,5.38,188020.0,400374.0,103787040.0,3.54086629002,2.41187384045,1.26811594203,3.6231884058,0.344580128377,28109794.1357,0,5,4,5.43890347895,1.51361409028,9256299.88898,0,3,7,5.4082116204,1.04429885792,1436707.15074,0,3,7,5.49333333333,2.04334365325,23562761.6488,0,5,3,5.76025335798,-0.348854718097,-8118000.69883,0,36,19
2018-11-02,5.53,5.63,5.59,5.5,165372.0,400374.0,92442948.0,3.11435028249,1.26811594203,-0.715563506261,2.32558139535,0.357994428291,28319505.0053,1,6,5,5.51445173948,1.38903477171,9486007.34724,0,4,8,5.46880774693,1.12044666123,1621997.656,0,4,8,5.57333333333,1.45631067961,23803594.6585,1,6,4,5.7463059866,-0.242131213938,-8158042.42195,0,37,20
2018-11-05,5.56,5.68,5.55,5.47,154765.0,400374.0,85894575.0,2.91459510358,-0.715563506261,0.900900900901,3.78378378378,0.0547212014104,28208760.8192,-1,7,1,5.53222586974,0.322319082676,9535891.06007,0,5,9,5.49587183129,0.494880888263,1698587.89667,0,5,9,5.56666666667,-0.11961722488,23785082.0987,0,7,1,5.74407937428,-0.0387485860239,-8164039.34686,0,38,21
2018-11-06,5.52,5.64,5.6,5.42,113479.0,400374.0,63548240.0,2.13708097928,0.900900900901,-1.60714285714,3.92857142857,0.120776502269,28310994.1526,1,1,2,5.56611293487,0.612539435817,9605401.42271,1,6,10,5.53058122086,0.631553839605,1770255.99484,1,6,10,5.55333333333,-0.239520958084,23757901.4999,0,8,2,5.7410230814,-0.0532077062099,-8170077.30415,0,39,22
2018-11-07,5.56,5.63,5.51,5.51,83649.0,400374.0,46090599.0,1.57531073446,-1.60714285714,3.62976406534,2.1778584392,0.226390022767,28176558.2597,-1,2,1,5.53805646743,-0.504058537133,9563237.43014,-1,7,1,5.52372081391,-0.124044954394,1759879.75845,-1,7,1,5.55,-0.0600240096038,23752880.5515,-1,9,3,5.7310058741,-0.174484707025,-8184672.77541,0,40,23
2018-11-08,5.55,5.81,5.71,5.52,244952.0,400374.0,139867592.0,4.61303201507,3.62976406534,-1.75131348511,5.07880910683,0.647464397427,29065676.227,1,1,2,5.62402823372,1.55238154013,9943496.39316,1,1,2,5.58581387594,1.12411658958,2035234.3653,0,1,2,5.68,2.34234234234,24326641.9929,1,1,4,5.7266042785,-0.0768031947882,-8203485.87158,0,41,24
2018-11-09,5.6,5.68,5.61,5.55,103469.0,400374.0,58046109.0,1.94856873823,-1.75131348511,2.31729055258,2.31729055258,0.424839668236,28884469.572,-1,2,1,5.61701411686,-0.124716956729,9930592.05436,-1,2,1,5.59387591729,0.144330647838,2050168.1131,0,2,3,5.61333333333,-1.17370892019,24205199.5047,-1,2,1,5.71422489375,-0.216173217868,-8225853.09826,-1,42,25
2018-11-12,5.58,5.77,5.74,5.55,131267.0,400374.0,75347258.0,2.47207156309,2.31729055258,1.56794425087,3.83275261324,0.505695419278,29188653.351,0,1,2,5.67850705843,1.09476209764,10074298.1906,0,1,2,5.64258394486,0.870738434131,2164467.33513,0,3,4,5.68666666667,1.30641330166,24376688.4596,0,1,2,5.7178253062,0.0630078884831,-8217582.24176,0,1,26
2018-11-13,5.65,5.91,5.83,5.61,193311.0,400374.0,112700313.0,3.64050847458,1.56794425087,2.05831903945,5.14579759863,0.518368283671,29491754.2221,0,2,3,5.75425352921,1.33391523522,10332158.6787,0,2,3,5.70505596324,1.10715266251,2378492.12347,0,4,5,5.78333333333,1.69988276671,24705294.4971,0,2,3,5.73413052477,0.285164685778,-8162456.77119,0,2,27
2018-11-14,5.8,6.04,5.95,5.75,187994.0,400374.0,111856430.0,3.54037664783,2.05831903945,0.0,4.87394957983,0.552998815886,29878705.8516,1,3,4,5.85212676461,1.70088500438,10651914.8542,0,3,4,5.78670397549,1.43115182006,2647540.07873,0,5,6,5.91333333333,2.24783861671,25127874.67,0,3,4,5.76897721571,0.607706622425,-8048211.57242,0,3,28
2018-11-15,5.91,5.99,5.95,5.87,113607.0,400374.0,67596165.0,2.13949152542,0.0,0.504201680672,2.01680672269,0.484834533414,29878705.8516,0,4,1,5.9010633823,0.836219372285,10746915.2284,0,4,5,5.84113598366,0.940639237798,2754403.28062,0,6,7,5.93666666667,0.394588500564,25172702.6858,0,4,5,5.79261842593,0.409798987642,-8001655.53883,0,4,29
2018-11-16,5.93,6.09,5.98,5.91,162250.0,400374.0,97025500.0,3.05555555556,0.504201680672,0.0,3.01003344482,0.458689786248,29960512.5743,1,5,2,5.94053169115,0.668833840466,10855433.519,0,5,6,5.88742398911,0.79244868764,2882978.08019,0,7,8,5.99333333333,0.954519932622,25327573.5448,1,5,6,5.81503676883,0.387015702483,-7938862.2411,0,5,30
2018-11-19,5.98,6.1,5.98,5.89,150107.0,400374.0,89763986.0,2.82687382298,0.0,-1.67224080268,3.51170568562,0.531494009247,29960512.5743,0,6,1,5.96026584558,0.332195087074,10905298.327,1,6,7,5.91828265941,0.524145540635,2961655.99486,1,8,9,5.99,-0.055617352614,25319224.9909,0,6,1,5.84000346788,0.429347225911,-7874414.21706,0,6,31
2018-11-20,5.98,6.1,5.88,5.86,184262.0,400374.0,108346056.0,3.47009416196,-1.67224080268,0.340136054422,4.08163265306,0.334044879875,29652382.1395,-1,7,2,5.92013292279,-0.673341153361,10781227.1394,0,7,1,5.90552177294,-0.215618063599,2921925.77922,0,9,1,5.94666666667,-0.723427935448,25185924.7126,0,7,2,5.84296315001,0.0506794584028,-7865075.91869,0,7,32
2018-11-21,5.84,5.9,5.9,5.7,123514.0,400374.0,72873260.0,2.32606403013,0.340136054422,0.0,3.38983050847,0.50530996859,29694393.7041,1,1,3,5.91006646139,-0.170037759714,10760225.0955,0,8,2,5.90368118196,-0.0311672880024,2918076.18281,0,10,2,5.83333333333,-1.90582959641,24950528.0759,-1,8,3,5.85092064403,0.136189358294,-7848254.62629,0,8,33
2018-11-22,5.9,6.04,5.9,5.88,90848.0,400374.0,53600320.0,1.71088512241,0.0,-0.169491525424,2.71186440678,0.329467279603,29694393.7041,0,2,1,5.9050332307,-0.0851636902879,10752488.1446,0,9,3,5.90245412131,-0.0207846700196,2916187.93711,0,11,3,5.94,1.82857142857,25116650.133,1,1,4,5.85448036972,0.0608404371296,-7842727.39426,0,9,34
2018-11-23,5.94,6.13,5.89,5.8,299783.0,400374.0,176572187.0,5.64563088512,-0.169491525424,-3.05602716469,5.60271646859,0.573160464896,29643583.0262,0,3,2,5.89751661535,-0.127291668901,10714328.2662,0,10,4,5.89830274754,-0.0703330120512,2895103.29576,0,12,4,5.94,0.0,25116650.133,0,2,1,5.86056019891,0.103849168538,-7811595.17897,1,10,35
2018-11-26,5.81,5.84,5.71,5.6,168938.0,400374.0,96463598.0,3.18150659134,-3.05602716469,0.875656742557,4.20315236427,-0.0455958613611,29127303.909,-1,4,3,5.80375830767,-1.58979302288,10445751.8125,0,11,5,5.83553516502,-1.06416345852,2715325.6494,0,13,5,5.71666666667,-3.75982042649,24481473.5898,-1,3,2,5.86022684243,-0.00568813327409,-7812556.12083,0,11,1
2018-11-27,5.81,5.88,5.76,5.75,120795.0,400374.0,69577920.0,2.27485875706,0.875656742557,3.64583333333,2.25694444444,-0.129026804455,29233078.8652,0,1,4,5.78187915384,-0.376982511629,10400214.21,-1,12,6,5.81035677668,-0.431466654377,2663206.63489,-1,14,6,5.79666666667,1.39941690962,24650516.1554,0,1,3,5.86022627172,-9.7387482387e-06,-7812557.29722,-1,12,2
2018-11-28,5.75,6.09,5.97,5.75,161217.0,400374.0,96246549.0,3.03610169492,3.64583333333,-3.5175879397,5.69514237856,0.045604748549,29820849.1777,1,2,5,5.87593957692,1.62681406129,10662484.2925,1,1,7,5.86357118446,0.915854392726,2810857.93252,1,1,7,5.93666666667,2.41518113859,25039884.413,1,2,4,5.8613482723,0.0191460282965,-7809470.63198,1,1,3
2018-11-29,5.97,5.98,5.76,5.74,134779.0,400374.0,77632704.0,2.53821092279,-3.5175879397,-0.868055555556,4.16666666667,-0.221281535691,29346752.1928,0,3,1,5.81796978846,-0.986562024684,10529516.4494,0,2,1,5.8290474563,-0.588783303993,2731502.30759,0,2,1,5.82666666667,-1.85289163391,24790153.5315,0,3,1,5.86101834762,-0.00562881890832,-7810229.27856,0,2,1
2018-11-30,5.7,5.79,5.71,5.61,91174.0,400374.0,52060354.0,1.71702448211,-0.868055555556,1.5761821366,3.1523642732,-0.312602881248,29267608.0956,-1,4,2,5.76398489423,-0.927899184639,10444916.1691,-1,3,2,5.78936497087,-0.680771356418,2669433.65994,-1,3,2,5.70333333333,-2.11670480549,24597165.0876,-1,4,2,5.859151877,-0.0318455004614,-7813132.76022,0,3,2
2018-12-03,5.79,5.88,5.8,5.71,163200.0,400374.0,94656000.0,3.07344632768,1.5761821366,-0.344827586207,2.93103448276,-0.181003529243,29524841.0203,1,1,3,5.78199244711,0.312414990942,10495902.2957,1,1,3,5.79290998058,0.0612331357265,2679426.90769,1,1,3,5.79666666667,1.63646990064,24864236.9753,1,1,3,5.8590867274,-0.0011119288644,-7813314.22701,0,4,3
2018-12-04,5.8,5.8,5.78,5.71,111927.0,400374.0,64693806.0,2.10785310734,-0.344827586207,-1.03806228374,1.55709342561,-0.105474698241,29486245.503,0,2,1,5.78099622356,-0.0172297623444,10493973.82,0,2,1,5.78860665372,-0.0742860992872,2671112.28746,0,2,1,5.76333333333,-0.575043128235,24799874.1231,0,2,1,5.85907613945,-0.00018070976631,-7813334.45331,0,5,4
2018-12-05,5.69,5.79,5.72,5.63,96651.0,400374.0,55284372.0,1.82016949153,-1.03806228374,-1.04895104895,2.7972027972,-0.191918417765,29385915.7452,0,3,2,5.75049811178,-0.527558064377,10442984.8056,0,3,2,5.76573776915,-0.39506717145,2632928.65027,0,3,2,5.71333333333,-0.867553499132,24716024.2099,0,3,2,5.85885743562,-0.00373273578055,-7813695.22596,0,6,5
2018-12-06,5.7,5.81,5.66,5.63,117823.0,400374.0,66687818.0,2.21888888889,-1.04895104895,-0.530035335689,3.18021201413,-0.244434065759,29262325.1858,0,4,3,5.70524905589,-0.786871937175,10350273.1933,0,4,3,5.7304918461,-0.611299446142,2560903.51563,0,4,3,5.7,-0.233372228705,24688527.5938,0,4,3,5.85786131781,-0.0170019124214,-7815698.44229,0,7,6
2018-12-07,5.66,5.7,5.63,5.61,59997.0,400374.0,33778311.0,1.12988700565,-0.530035335689,-1.59857904085,1.59857904085,-0.260942823005,29230524.6558,0,5,4,5.66762452794,-0.659472138308,10310706.8434,0,5,4,5.69699456407,-0.584544624304,2525832.5918,0,5,4,5.64666666667,-0.93567251462,24632390.0499,0,5,4,5.85638256491,-0.0252439042705,-7817213.00081,0,8,7
2018-12-10,5.58,5.66,5.54,5.5,65533.0,400374.0,36305282.0,1.23414312618,-1.59857904085,-0.541516245487,2.8880866426,-0.18934259087,29125764.9755,0,6,5,5.60381226397,-1.12590845879,10236922.6844,0,6,5,5.64466304271,-0.918581205696,2465635.20965,0,6,5,5.56666666667,-1.41676505313,24539545.1857,0,6,5,5.85592260279,-0.00785403133542,-7817727.69905,0,9,8
2018-12-11,5.56,5.58,5.51,5.47,82173.0,400374.0,45277323.0,1.54751412429,-0.541516245487,0.181488203267,1.99637023593,-0.289986860273,29081266.961,-1,7,6,5.55690613199,-0.837039675432,10168140.6232,0,7,6,5.59977536181,-0.79522339179,2400289.31788,0,7,6,5.52,-0.838323353293,24470657.6408,-1,7,6,5.85261593859,-0.0564670064738,-7822367.76237,0,10,9
2018-12-12,5.53,5.56,5.52,5.49,66858.0,400374.0,36905616.0,1.2590960452,0.181488203267,3.6231884058,1.26811594203,-0.687394266825,29093400.8993,0,1,7,5.53845306599,-0.332074459327,10145938.789,-1,8,7,5.57318357454,-0.474872393101,2368540.29942,-1,8,7,5.52333333333,0.06038647343,24474694.9596,0,1,7,5.81567250452,-0.631229427316,-7864570.49942,0,11,10
2018-12-13,5.55,5.74,5.72,5.44,113975.0,400374.0,65193700.0,2.14642184557,3.6231884058,-1.92307692308,5.24475524476,-0.0519050547249,29506353.7979,1,2,8,5.629226533,1.63896788366,10332740.1535,1,1,8,5.62212238303,0.878112264433,2468623.14476,1,1,8,5.63333333333,1.99155099578,24701681.9844,0,2,8,5.81549300046,-0.00308655719044,-7864922.28978,0,12,11
2018-12-14,5.74,5.79,5.61,5.61,185645.0,400374.0,104146845.0,3.4961393597,-1.92307692308,-1.7825311943,3.20855614973,-0.132532808004,29149344.1825,0,3,1,5.6196132665,-0.170774198585,10301036.7774,0,2,1,5.61808158868,-0.0718731124376,2455280.2608,0,2,1,5.67,0.650887573965,24822516.008,1,3,9,5.81548890575,-7.04103867237e-05,-7864935.36111,0,13,12
2018-12-17,5.62,5.66,5.51,5.44,95325.0,400374.0,52524075.0,1.79519774011,-1.7825311943,-1.6333938294,3.99274047187,-0.396669948912,28979424.3964,0,4,2,5.56480663325,-0.975274109624,10208068.7729,0,3,2,5.58205439246,-0.641272214707,2394150.98693,0,3,2,5.53666666667,-2.35155790711,24598353.7505,0,4,1,5.80757135088,-0.1361459888,-7877913.47749,0,14,13
2018-12-18,5.45,5.51,5.42,5.37,65598.0,400374.0,35554116.0,1.23536723164,-1.6333938294,-1.29151291513,2.58302583026,-0.452596908395,28872277.028,0,5,3,5.49240331662,-1.30109312679,10122719.666,0,4,3,5.52803626164,-0.967710577875,2330671.10844,0,4,3,5.43333333333,-1.86634557495,24475925.2135,0,5,2,5.79296493396,-0.251506456621,-7894411.79804,0,15,14
2018-12-19,5.47,5.48,5.35,5.33,71594.0,400374.0,38302790.0,1.34828625235,-1.29151291513,-1.30841121495,2.80373831776,-0.462398871223,28779812.4523,0,6,4,5.42120165831,-1.29636616628,10029907.6267,0,5,4,5.46869084109,-1.07353529783,2253812.42233,0,5,4,5.38666666667,-0.858895705521,24414433.4344,0,6,3,5.77525695344,-0.305680782136,-7916296.70795,0,16,15
2018-12-20,5.33,5.37,5.28,5.23,110562.0,400374.0,58376736.0,2.08214689266,-1.30841121495,0.568181818182,2.65151515152,-0.472076175162,28635151.8916,-1,7,5,5.35060082916,-1.30230959123,9885921.67363,0,6,5,5.40579389406,-1.1501280445,2126651.96547,0,6,5,5.29333333333,-1.73267326733,24222865.6126,-1,7,4,5.75430653872,-0.362761603318,-7956404.35634,0,17,16
2018-12-21,5.26,5.35,5.31,5.24,86470.0,400374.0,45915570.0,1.62843691149,0.568181818182,0.564971751412,2.07156308851,-0.394838804273,28684282.5734,0,1,6,5.33030041458,-0.379404392633,9853114.5758,-1,7,6,5.37386259604,-0.590686560496,2075575.29859,0,7,6,5.3,0.125944584383,24233756.0408,0,1,5,5.74294586861,-0.197429004433,-7973476.04235,0,18,17
2018-12-24,5.34,5.37,5.34,5.29,57321.0,400374.0,30609414.0,1.07949152542,0.564971751412,-1.87265917603,1.49812734082,-0.264014025905,28716667.3192,1,2,7,5.33515020729,0.0909853541782,9858329.94728,1,1,7,5.36257506403,-0.210045043241,2063535.30667,0,8,7,5.33333333333,0.62893081761,24269806.9842,1,2,6,5.74021137831,-0.0476147669803,-7976205.36841,0,19,18
2018-12-25,5.28,5.29,5.24,5.12,81166.0,400374.0,42530984.0,1.52854990584,-1.87265917603,-0.381679389313,3.24427480916,-0.330437168635,28564671.0645,0,3,1,5.28757510364,-0.891729413345,9785951.83772,0,2,1,5.32171670935,-0.761916694645,2001693.57623,0,9,8,5.21666666667,-2.1875,24092256.3592,-1,3,1,5.73279786545,-0.129150520272,-7986687.99954,0,20,19
2018-12-26,5.27,5.3,5.22,5.21,50961.0,400374.0,26601642.0,0.959717514124,-0.381679389313,-3.25670498084,1.72413793103,-0.363683326651,28545220.3011,0,4,2,5.25378755182,-0.638998995948,9753387.80989,0,3,2,5.28781113957,-0.637117149138,1969225.44919,0,10,9,5.24333333333,0.511182108626,24118306.7106,1,1,2,5.72253891789,-0.178951845277,-7995807.56453,0,21,20
2018-12-27,5.31,5.35,5.05,5.01,96624.0,400374.0,48795120.0,1.81966101695,-3.25670498084,2.17821782178,6.73267326733,-0.844593842536,28230544.4391,-1,5,3,5.15189377591,-1.93943464417,9565991.87683,-1,4,3,5.20854075971,-1.49911518705,1824374.94336,0,11,10,5.13666666667,-2.03432930706,23921741.6757,-1,2,1,5.60024503486,-2.13705637966,-8202298.50015,0,22,21
2018-12-28,5.09,5.24,5.16,5.09,115772.0,400374.0,59738352.0,2.18026365348,2.17821782178,-1.5503875969,2.90697674419,-0.553671322873,28482721.0727,1,1,4,5.15594688796,0.0786722751037,9575099.92346,1,1,4,5.19236050647,-0.31064849031,1788410.54634,0,12,11,5.16333333333,0.519143413368,23981843.9469,1,1,2,5.57183604669,-0.507281163544,-8261027.45502,0,23,22
2019-01-02,5.19,5.2,5.08,5.07,66994.0,400374.0,34032952.0,1.26165725047,-1.5503875969,-3.74015748031,2.55905511811,-0.546577560722,28378854.4061,0,2,1,5.11797344398,-0.736497966387,9525758.9787,0,2,1,5.15490700432,-0.721319371247,1740086.47638,0,13,12,5.11666666667,-0.903808908974,23921294.1729,0,2,1,5.54113962408,-0.550921138981,-8297935.8658,0,24,23
2019-01-03,5.08,5.12,4.89,4.85,140188.0,400374.0,68551932.0,2.64007532957,-3.74015748031,1.84049079755,5.52147239264,-0.603734297124,27854529.2092,-1,3,2,5.00398672199,-2.22718470966,9213534.40863,0,3,2,5.06660466954,-1.71297629032,1499947.75619,0,14,13,4.95333333333,-3.19218241042,23473788.5051,0,3,2,5.48873427171,-0.945750439787,-8430518.72846,0,25,24
2019-01-04,4.8,5.01,4.98,4.77,120800.0,400374.0,60158400.0,2.27495291902,1.84049079755,2.20883534137,4.81927710843,-0.403093110027,28076860.4976,0,1,3,4.99199336099,-0.239676115481,9184581.53388,-1,4,3,5.03773644636,-0.569774534708,1431118.9924,-1,15,14,4.92,-0.672947510094,23392496.4459,-1,4,3,5.4749182219,-0.251716500302,-8460926.08169,0,26,25
2019-01-07,5.03,5.1,5.09,4.97,105826.0,400374.0,53865434.0,1.9929566855,2.20883534137,0.0,2.55402750491,-0.189452531691,28310612.7064,1,2,4,5.0409966805,0.98163831478,9288464.39018,0,1,4,5.05515763091,0.345813734625,1467715.07668,0,1,15,5.05333333333,2.71002710027,23679287.7738,0,1,4,5.47435670753,-0.0102561233046,-8462011.4462,0,27,26
2019-01-08,5.07,5.13,5.09,5.02,86632.0,400374.0,44095688.0,1.63148775895,0.0,-0.392927308448,2.16110019646,-0.227864563881,28310612.7064,0,3,1,5.06549834025,0.486047924732,9330571.69399,0,2,5,5.06677175394,0.229747989647,1487618.60452,0,2,16,5.08,0.527704485488,23725003.8688,0,2,5,5.47292854222,-0.0260882764094,-8464271.52576,0,28,27
2019-01-09,5.08,5.17,5.07,5.07,90584.0,400374.0,45926088.0,1.705913371,-0.392927308448,0.197238658777,1.97238658777,-0.285096710825,28275019.7791,-1,4,2,5.06774917012,0.0444345200513,9334596.75056,0,3,6,5.06784783596,0.0212380204316,1489542.42936,0,3,17,5.10333333333,0.459317585302,23766610.693,1,3,6,5.4693018952,-0.0662651996379,-8470274.0926,0,29,28
2019-01-10,5.07,5.12,5.08,5.03,72766.0,400374.0,36965128.0,1.37035781544,0.197238658777,1.1811023622,1.77165354331,-0.183980471471,28289372.0473,0,1,3,5.07387458506,0.120870523229,9343392.01505,0,4,7,5.07189855731,0.0799298139565,1495358.6022,0,4,18,5.07666666667,-0.522534291313,23728587.9627,-1,4,1,5.46882632412,-0.0086952793374,-8470906.8133,0,30,29
2019-01-11,5.09,5.14,5.14,5.05,93626.0,400374.0,48123764.0,1.76320150659,1.1811023622,-0.972762645914,1.75097276265,-0.0806410828602,28399953.9371,1,2,4,5.10693729253,0.651626423055,9404401.19053,1,5,8,5.0945990382,0.447573638184,1537263.13165,1,5,19,5.11,0.656598818122,23790062.6837,0,1,2,5.46859910709,-0.00415476777862,-8471295.80759,0,31,30
2019-01-14,5.14,5.18,5.09,5.08,88750.0,400374.0,45173750.0,1.6713747646,-0.972762645914,1.17878192534,1.96463654224,0.0665854690058,28313621.2523,-1,3,1,5.09846864627,-0.165826321735,9389684.10448,-1,6,1,5.09306602547,-0.0300909398997,1534592.56074,-1,6,1,5.11666666667,0.130463144162,23801641.2877,0,2,3,5.46371913705,-0.0892361999866,-8479215.52034,0,32,31
2019-01-15,5.1,5.16,5.15,5.07,77291.0,400374.0,39804865.0,1.45557438795,1.17878192534,-0.970873786408,1.74757281553,-0.00375383639548,28404730.4861,1,1,2,5.12423432313,0.505361092808,9428743.9687,1,1,2,5.11204401698,0.372624101382,1563393.05016,1,1,2,5.12666666667,0.195439739414,23816747.0206,1,3,4,5.46209960532,-0.0296415625756,-8481506.54635,0,33,32
2019-01-16,5.12,5.17,5.1,5.07,73098.0,400374.0,37279980.0,1.37661016949,-0.970873786408,-1.96078431373,1.96078431373,0.0417662028782,28333761.554,0,2,1,5.11211716157,-0.236467749175,9411458.64917,0,2,1,5.10802934465,-0.078533602473,1557652.40088,0,2,1,5.11333333333,-0.260078023407,23797735.8372,0,4,1,5.45856324451,-0.064743616308,-8486239.17522,0,34,33
2019-01-17,5.1,5.1,5.0,4.97,91157.0,400374.0,45578500.0,1.71670433145,-1.96078431373,-0.4,2.6,0.211770358633,28155022.3383,0,3,2,5.05605858078,-1.09658247281,9311497.4807,0,3,2,5.0720195631,-0.704964265499,1493389.97333,0,3,2,5.02333333333,-1.76010430248,23637290.0093,0,5,2,5.44029993845,-0.334580827389,-8516738.5597,0,35,34
2019-01-18,5.0,5.03,4.98,4.93,83148.0,400374.0,41407704.0,1.56587570621,-0.4,4.01606425703,2.00803212851,0.00725013337988,28121763.1383,-1,4,3,5.01802929039,-0.752152883199,9248957.47277,-1,4,3,5.0413463754,-0.604752945431,1443105.97543,-1,4,3,4.98,-0.862641008626,23565563.1348,-1,6,3,5.43747280967,-0.0519664137802,-8521059.46307,0,36,35
2019-01-21,5.0,5.22,5.18,4.99,173096.0,400374.0,89663728.0,3.25981167608,4.01606425703,1.73745173745,4.44015444015,0.166437450036,28816927.797,0,1,4,5.0990146452,1.61388764628,9528314.96879,0,1,4,5.08756425027,0.916776420913,1601796.30678,0,1,4,5.13,3.01204819277,24086936.6287,0,1,4,5.42979328171,-0.141233404362,-8545506.40043,0,37,36
2019-01-22,5.18,5.33,5.27,5.16,172180.0,400374.0,90738860.0,3.24256120527,1.73745173745,3.22580645161,3.22580645161,0.277774792335,29116082.2371,0,2,5,5.1845073226,1.67665094829,9817000.72906,0,2,5,5.14837616685,1.195305132,1807603.94441,0,2,5,5.25333333333,2.40415854451,24500884.6469,0,2,5,5.42069005166,-0.167653344681,-8574372.95332,-1,38,37
2019-01-23,5.25,5.44,5.44,5.24,177183.0,400374.0,96387552.0,3.33677966102,3.22580645161,9.92647058824,3.67647058824,0.456542248584,29687640.3016,0,3,6,5.3122536613,2.46400150973,10253579.9086,0,3,6,5.24558411123,1.8881282415,2142148.17062,0,3,6,5.37333333333,2.28426395939,24905617.388,0,3,6,5.42298332642,0.0423059562563,-8566877.05707,0,1,38
2019-01-24,5.4,5.98,5.98,5.36,342022.0,400374.0,204529156.0,6.44109227872,9.92647058824,-1.50501672241,10.3678929766,0.663323876615,33082711.6252,1,4,7,5.64612683065,6.28496285452,12403175.474,0,4,7,5.49038940749,4.66688344073,3738324.97879,0,4,7,5.77333333333,7.44416873449,27451686.867,0,4,7,5.54454313111,2.2415670004,-7800211.82846,0,2,39
2019-01-25,6.27,6.3,5.89,5.77,355378.0,400374.0,209317642.0,6.69261770245,-1.50501672241,-0.679117147708,8.99830220713,0.551291057376,32547861.7924,0,5,1,5.76806341532,2.15965011649,13170667.6131,0,5,8,5.62359293832,2.42612173658,4600515.26929,0,5,8,5.98666666667,3.69515011547,28764861.9247,1,5,8,5.60002787157,1.00070897015,-7444581.87607,0,3,40
