date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-20,5.2,5.25,5.21,5.14,9118.0,133078.0,4750478.0,0.360395256917,0.579150579151,1.72744721689,2.1113243762,-0.620733878254,-225844.161226,0,2,5,5.20524282667,0.0914755591997,232057.276498,0,1,11,5.2265835145,-0.158394552307,-460315.552246,-1,33,27,5.2,0.840336134454,1569423.30528,0,1,5,5.42124361364,-0.366686683952,-6028782.8847,0,31,27
2018-09-21,5.23,5.36,5.3,5.14,15272.0,133078.0,8094160.0,0.603636363636,1.72744721689,-0.943396226415,4.15094339623,-0.364165931666,-199462.587329,1,3,6,5.25262141333,0.910208961309,245957.987755,1,2,12,5.25105567633,0.468224831098,-453164.822625,1,1,28,5.26666666667,1.28205128205,1589002.79246,0,2,6,5.41880821567,-0.0449232344237,-6029468.95234,0,32,28
2018-09-25,5.27,5.35,5.25,5.23,6118.0,133078.0,3211950.0,0.241818181818,-0.943396226415,2.66666666667,2.28571428571,-0.345733965267,-205234.285443,-1,4,1,5.25131070667,-0.0249533816306,245805.322966,-1,3,1,5.25070378422,-0.00670135936523,-453205.821542,-1,2,1,5.27666666667,0.189873417722,1590164.43803,0,3,7,5.41591990206,-0.0533016392714,-6029795.05177,0,33,29
2018-09-26,5.26,5.53,5.39,5.24,46721.0,133078.0,25182619.0,1.8466798419,2.66666666667,-2.41187384045,5.38033395176,0.0879134717752,-80644.9521094,1,1,2,5.32065535333,1.32052073359,307501.37216,1,1,2,5.29713585615,0.884301873309,-411890.353719,1,1,2,5.38666666667,2.08464939987,1687561.34264,1,4,8,5.41550728035,-0.00761868194544,-6030151.00421,0,34,30
2018-09-27,5.31,5.38,5.26,5.2,14534.0,133078.0,7644884.0,0.574466403162,-2.41187384045,0.380228136882,3.42205323194,-0.00645852822836,-115699.126506,-1,2,1,5.29032767667,-0.569998893984,299217.008235,0,2,1,5.28475723743,-0.233685128196,-415286.733372,0,2,1,5.28,-1.9801980198,1658781.14462,0,5,1,5.41473991215,-0.0141698302986,-6030356.94852,0,35,31
2018-09-28,5.15,5.3,5.28,5.15,14249.0,133078.0,7523472.0,0.563201581028,0.380228136882,-2.46212121212,2.84090909091,-0.0704088338383,-110281.255784,1,1,2,5.28516383833,-0.097609045204,297826.17695,0,3,2,5.28317149162,-0.0300060294073,-415714.289285,0,3,2,5.24333333333,-0.694444444444,1648886.00574,0,6,2,5.41459890101,-0.00260420902344,-6030394.0559,0,36,32
2018-10-08,5.2,5.3,5.15,5.07,10846.0,133078.0,5585690.0,0.428695652174,-2.46212121212,0.0,4.46601941748,-0.187011928301,-136985.422451,-1,2,1,5.21758191917,-1.27871001229,283957.288157,0,4,3,5.23878099441,-0.840224423485,-424827.363382,0,4,3,5.17333333333,-1.33502860776,1634406.28546,0,7,3,5.41424158626,-0.00659909916712,-6030465.62972,0,37,33
2018-10-09,5.13,5.17,5.15,5.1,6239.0,133078.0,3213085.0,0.246600790514,0.0,0.582524271845,1.35922330097,-0.11331164514,-136985.422451,0,1,2,5.18379095958,-0.647636397604,279916.684672,0,5,4,5.20918732961,-0.564896009899,-428351.749588,0,5,4,5.14,-0.644329896907,1630386.31123,-1,8,4,5.41422890914,-0.000234143847883,-6030467.09055,0,38,34
2018-10-10,5.1,5.2,5.18,5.1,5878.0,133078.0,3044804.0,0.23233201581,0.582524271845,-10.0386100386,1.9305019305,0.0261198279771,-133561.344781,1,2,3,5.18189547979,-0.0365655136646,279701.752583,0,6,5,5.19945821974,-0.186768285613,-429449.573571,0,6,5,5.16,0.389105058366,1632673.47076,1,1,5,5.4123504756,-0.0346943871536,-6030671.02416,0,39,35
2018-10-11,5.1,5.1,4.66,4.66,21810.0,133078.0,10163460.0,0.862055335968,-10.0386100386,-7.08154506438,9.44206008584,-0.455211828483,-352503.429723,0,3,1,4.9209477399,-5.03575845776,169871.860619,0,7,6,5.01963881316,-3.45842583939,-504877.841128,0,7,6,4.80666666667,-6.84754521964,1483328.50952,0,2,1,5.3835421585,-0.532269985796,-6042279.83255,0,40,36
2018-10-12,4.64,4.64,4.33,4.19,38416.0,133078.0,16634128.0,1.51841897233,-7.08154506438,-8.77598152425,10.3926096998,-0.62134811887,-624548.064916,0,4,2,4.62547386995,-6.00440983253,-60793.5475075,0,8,7,4.78975920877,-4.57960448835,-680807.927153,0,8,7,4.38666666667,-8.73786407767,1147654.72311,0,3,2,5.29239626293,-1.69304693614,-6107319.92364,0,41,37
2018-10-15,4.33,4.37,3.95,3.95,27667.0,133078.0,10928465.0,1.09355731225,-8.77598152425,-1.26582278481,10.6329113924,-0.794617065901,-867353.145747,0,5,3,4.28773693497,-7.30167209825,-262808.90945,0,9,8,4.50983947252,-5.84412961188,-842497.461125,0,9,8,4.09,-6.76291793313,960545.072658,0,4,3,5.08102487524,-3.99386926418,-6217818.30458,0,42,38
2018-10-16,3.96,4.07,3.9,3.84,26731.0,133078.0,10425090.0,1.05656126482,-1.26582278481,4.61538461538,5.89743589744,-0.796473794319,-901189.854608,-1,6,4,4.09386846749,-4.52146366317,-383672.15463,0,10,9,4.30655964834,-4.5074736121,-962986.73825,0,10,9,3.93666666667,-3.74898125509,860331.054728,-1,5,4,4.89403003717,-3.68025826803,-6316195.28834,0,43,39
2018-10-17,3.97,4.19,4.08,3.68,39859.0,133078.0,16262472.0,1.57545454545,4.61538461538,-3.1862745098,12.5,-0.703401741032,-717225.239223,1,1,5,4.08693423374,-0.169380960785,-390423.510346,0,11,10,4.23103976556,-1.75360122575,-1032883.52951,0,11,10,3.98333333333,1.18543607113,907581.351087,0,1,5,4.79839609675,-1.95409385915,-6394083.51547,0,44,40
2018-10-18,4.05,4.2,3.95,3.85,57040.0,133078.0,22530800.0,2.25454545455,-3.1862745098,-1.51898734177,8.86075949367,-0.709384937489,-898970.337263,0,2,1,4.01846711687,-1.67526837859,-485980.818661,0,12,11,4.13735984371,-2.21411111795,-1159176.42767,0,12,11,4.0,0.418410041841,931447.459874,1,2,6,4.69665202223,-2.12037673559,-6515029.80447,0,45,41
2018-10-19,3.79,3.97,3.89,3.62,28616.0,133078.0,11131624.0,1.13106719368,-1.51898734177,4.62724935733,8.99742930591,-0.736996188301,-942437.679035,-1,3,2,3.95423355844,-1.59845922755,-531722.327916,-1,13,12,4.05490656247,-1.99289605813,-1216205.14127,-1,13,12,3.82666666667,-4.33333333333,807444.793207,-1,3,1,4.59055673367,-2.25895569998,-6579672.08078,0,46,42
2018-10-22,3.98,4.15,4.07,3.95,32163.0,133078.0,13090341.0,1.27126482213,4.62724935733,-1.7199017199,4.914004914,-0.528683257686,-793611.457955,1,1,3,4.01211677922,1.46382908158,-484641.193165,1,1,13,4.05993770831,0.124075506182,-1212214.50077,1,1,13,4.05666666667,6.01045296167,1000758.99181,1,1,2,4.5607673182,-0.648928162608,-6600543.55727,0,47,43
2018-10-23,4.02,4.1,4.0,3.97,18546.0,133078.0,7418400.0,0.733043478261,-1.7199017199,0.75,3.25,-0.547355818832,-825508.755252,-1,2,1,4.00605838961,-0.151002324767,-487441.682281,-1,2,1,4.03995847221,-0.49210696174,-1221341.11648,0,2,1,4.02333333333,-0.821692686935,985519.879242,-1,2,1,4.52563942566,-0.770218914681,-6614828.03727,0,48,44
2018-10-24,4.0,4.08,4.03,3.97,31444.0,133078.0,12671932.0,1.2428458498,0.75,0.0,2.72952853598,-0.541409375791,-801925.755252,1,1,2,4.0180291948,0.298817541616,-478045.663502,0,1,2,4.03663898147,-0.0821664568944,-1223924.75855,0,3,2,4.02666666667,0.082850041425,988125.015944,1,1,2,4.4954594225,-0.666867161128,-6635797.00828,0,49,45
2018-10-25,3.93,4.05,4.03,3.87,19372.0,133078.0,7806916.0,0.765691699605,0.0,0.496277915633,4.46650124069,-0.404156691645,-801925.755252,0,2,1,4.0240145974,0.148963641317,-475159.939842,0,2,3,4.03442598765,-0.0548226837865,-1224986.78358,-1,4,3,3.98333333333,-1.0761589404,967277.664951,-1,2,1,4.48272174207,-0.283345465553,-6641285.97664,0,50,46
2018-10-26,4.09,4.14,4.05,4.04,21505.0,133078.0,8709525.0,0.85,0.496277915633,-2.46913580247,2.46913580247,-0.221771874762,-791253.298677,1,3,2,4.0370072987,0.322879079695,-468216.425234,1,3,4,4.0396173251,0.128675986777,-1222219.60649,1,1,4,4.07666666667,2.34309623431,1017665.94947,1,1,2,4.48129869436,-0.0317451717978,-6641968.65656,0,51,47
2018-10-29,4.08,4.13,3.95,3.95,16470.0,133078.0,6505650.0,0.650988142292,-2.46913580247,3.29113924051,4.55696202532,0.0159227656285,-831919.965343,-1,4,1,3.99350364935,-1.0776212707,-485964.847562,-1,4,1,4.0097448834,-0.739486919074,-1234398.95604,-1,2,1,4.01,-1.63532297629,990732.18005,-1,2,1,4.47759347861,-0.0826817402452,-6643330.42482,0,52,48
2018-10-30,3.97,4.11,4.08,3.95,24322.0,133078.0,9923376.0,0.961343873518,3.29113924051,0.735294117647,3.92156862745,0.215474827131,-751872.876736,0,1,2,4.03675182468,1.08296321031,-459625.016361,0,1,2,4.0331632556,0.584036463196,-1220194.02119,0,1,2,4.04666666667,0.914380714879,1012971.7478,0,1,2,4.46140814313,-0.361473982684,-6652122.19503,0,53,49
2018-10-31,4.11,4.2,4.11,4.09,25862.0,133078.0,10629282.0,1.02221343874,0.735294117647,5.83941605839,2.67639902676,0.0535089573569,-732856.700265,0,2,3,4.07337591234,0.907266268847,-436161.296116,0,2,3,4.05877550373,0.63504119497,-1203770.5858,0,2,3,4.13333333333,2.14168039539,1068359.88618,0,2,3,4.45747586449,-0.0881398544874,-6654401.66794,0,54,50
2018-11-01,4.18,4.52,4.35,4.12,108648.0,133078.0,47261880.0,4.29438735178,5.83941605839,0.459770114943,9.19540229885,0.467718749065,-98415.8243529,0,3,4,4.21168795617,3.39551386388,-67245.5058337,0,3,4,4.15585033582,2.39172706152,-943914.224022,0,3,4,4.33,4.75806451613,1585314.07973,0,3,4,4.4442165609,-0.297462151049,-6686720.33573,0,55,51
2018-11-02,4.28,4.55,4.37,4.26,72852.0,133078.0,31836324.0,2.8795256917,0.459770114943,1.37299771167,6.63615560641,0.589072037488,-64920.6519391,0,4,5,4.29084397808,1.87943700339,69675.2387373,0,4,5,4.22723355721,1.71765621051,-818779.533774,0,4,5,4.39333333333,1.46266358737,1691872.0474,0,4,5,4.43092740745,-0.299021284656,-6708504.63436,0,56,52
2018-11-05,4.37,4.5,4.43,4.33,48368.0,133078.0,21427024.0,1.91177865613,1.37299771167,0.677200902935,3.8374717833,0.511024398155,1488.50137901,0,5,6,4.36042198904,1.62154604812,148106.177993,0,5,6,4.29482237148,1.59888999146,-741444.422668,0,5,6,4.42,0.606980273141,1721230.46925,1,5,6,4.43079566353,-0.0029732808385,-6708648.44601,-1,57,53
2018-11-06,4.42,4.46,4.46,4.34,31423.0,133078.0,14014658.0,1.24201581028,0.677200902935,-1.56950672646,2.69058295964,0.693107920723,22768.1853519,1,6,7,4.41021099452,1.14183915236,183986.189678,1,6,7,4.34988158098,1.28199037691,-701160.439054,0,6,7,4.42,0.0,1721230.46925,0,6,1,4.43765972202,0.154917062437,-6703780.48716,1,1,54
2018-11-07,4.5,4.51,4.39,4.38,32868.0,133078.0,14429052.0,1.29913043478,-1.56950672646,3.41685649203,2.96127562642,0.522357641888,-28818.3617333,-1,7,1,4.40010549726,-0.229138634707,176454.861032,-1,7,1,4.36325438732,0.307429204441,-691055.855962,0,7,8,4.42666666667,0.150829562594,1726187.93531,0,7,2,4.43064593619,-0.158051456533,-6708975.32243,-1,2,1
2018-11-08,4.41,4.66,4.54,4.37,57246.0,133078.0,25989684.0,2.26268774704,3.41685649203,9.91189427313,6.38766519824,0.602644335201,166783.005009,0,1,2,4.47005274863,1.58967214339,267457.232552,0,1,2,4.42216959155,1.35025829337,-613758.9697,0,8,9,4.52333333333,2.18373493976,1851198.02567,0,8,3,4.45097819687,0.458900597696,-6682705.09881,0,1,2
2018-11-09,4.99,4.99,4.99,4.99,32796.0,133078.0,16365204.0,1.29628458498,9.91189427313,10.0200400802,0.0,0.728432651797,491853.489591,0,2,3,4.73002637432,5.81589614943,458195.362669,0,2,3,4.61144639437,4.28017964709,-473386.197994,0,9,10,4.99,10.3168754606,2189550.27328,0,9,4,4.58884422975,3.09743222226,-6581121.71165,0,2,3
2018-11-12,5.49,5.49,5.49,5.49,7033.0,133078.0,3861117.0,0.277984189723,10.0200400802,10.0182149362,0.0,0.915830865205,562324.431475,0,3,4,5.11001318716,8.03350304569,514694.989589,0,3,4,4.90429759624,6.35052816045,-428722.933442,0,10,11,5.49,10.0200400802,2260021.21516,0,10,5,4.93166934436,7.4708379157,-6528579.30859,0,3,4
2018-11-13,6.04,6.04,6.04,6.04,7920.0,133078.0,4783680.0,0.313043478261,10.0182149362,3.14569536424,0.0,0.928693128193,641668.69377,0,4,5,5.57500659358,9.09965178935,586764.231761,0,4,5,5.28286506416,7.71909657784,-367587.688545,0,11,12,6.04,10.0182149362,2339365.47746,0,11,6,5.36379502655,8.76225983581,-6459182.21069,0,4,5
2018-11-14,6.64,6.64,6.23,6.0,392856.0,133078.0,244749288.0,15.5279051383,3.14569536424,-4.33386837881,10.2728731942,0.932394878722,1877473.99178,1,5,6,5.90250329679,5.874373379,2894547.05994,0,5,6,5.59857670944,5.97614441112,1980176.50023,0,12,13,6.29,4.13907284768,3965425.08011,1,12,7,5.70389571831,6.34067278992,-3968210.86113,0,5,6
2018-11-15,6.0,6.24,5.96,5.69,261549.0,133078.0,155883204.0,10.3379051383,-4.33386837881,0.671140939597,9.22818791946,0.737195868997,743955.051173,-1,6,1,5.93125164839,0.487053545924,3021935.42782,0,6,7,5.71905113963,2.15187602919,2542997.52379,0,13,14,5.96333333333,-5.19342872284,2607088.99108,-1,13,1,5.7707518357,1.17211324839,-3661645.81313,0,6,7
2018-11-16,6.05,6.36,6.0,5.84,250664.0,133078.0,150398400.0,9.90766798419,0.671140939597,0.0,8.66666666667,0.738426535948,912185.923656,1,1,2,5.9656258242,0.579543371962,3167206.08761,0,7,8,5.81270075975,1.63750275767,2953460.51504,0,14,15,6.06666666667,1.73281162661,3041442.48465,1,1,2,5.83076811769,1.04000802156,-3400953.24241,0,7,8
2018-11-19,5.9,6.16,6.0,5.71,198132.0,133078.0,118879200.0,7.83130434783,0.0,-2.66666666667,7.5,0.730220331382,912185.923656,0,2,1,5.9828129121,0.288102009878,3224288.31503,1,8,9,5.87513383983,1.0740804088,3166270.21459,1,15,16,5.95666666667,-1.81318681319,2682192.15498,0,2,1,5.87423421579,0.745460927629,-3253253.5779,1,8,9
2018-11-20,5.78,6.0,5.84,5.71,120332.0,133078.0,70273888.0,4.7562055336,-2.66666666667,-5.99315068493,4.96575342466,0.625385167359,591300.590323,0,3,2,5.91140645605,-1.1935264749,3080668.88726,0,9,1,5.86342255989,-0.1993363941,3142283.66762,0,16,1,5.85,-1.7907106883,2466712.35643,0,3,2,5.86746495412,-0.115236495948,-3267120.21593,0,9,1
2018-11-21,5.87,6.07,5.49,5.35,172750.0,133078.0,94839750.0,6.82806324111,-5.99315068493,2.18579234973,13.1147540984,0.482091434313,-444016.190499,-1,4,3,5.70070322802,-3.56435020314,2464927.38966,0,10,2,5.73894837326,-2.12289299225,2775553.90321,0,17,2,5.63666666667,-3.64672364672,1836740.84646,0,4,3,5.81861127414,-0.832619885381,-3410955.30113,0,10,2
2018-11-22,5.49,5.79,5.61,5.3,182235.0,133078.0,102233835.0,7.20296442688,2.18579234973,-9.98217468806,8.73440285205,0.469065392872,-45688.3216466,1,1,4,5.65535161401,-0.79554420215,2319951.39199,0,11,3,5.69596558217,-0.748966331303,2639066.02382,0,18,3,5.56666666667,-1.24186871674,1610428.90087,0,5,4,5.7927578114,-0.44432359402,-3491926.61129,0,11,3
2018-11-23,5.44,5.46,5.05,5.05,170722.0,133078.0,86214610.0,6.74790513834,-9.98217468806,0.19801980198,8.11881188119,0.062530127378,-1749865.14874,-1,2,1,5.35267580701,-5.35202455416,1406243.05605,0,12,4,5.48064372145,-3.78025213843,1993693.81825,0,19,4,5.18666666667,-6.82634730539,445021.236197,0,6,5,5.78358501483,-0.158349388492,-3518960.33559,0,12,4
2018-11-26,4.98,5.14,5.06,4.87,73613.0,133078.0,37248178.0,2.90960474308,0.19801980198,4.74308300395,5.33596837945,-0.172395577001,-1735288.31706,0,1,2,5.2063379035,-2.73392054328,1204990.9631,-1,13,5,5.34042914763,-2.55835958224,1805365.29432,0,20,5,5.02333333333,-3.14910025707,213206.518974,-1,7,6,5.78301422316,-0.00986916720705,-3519686.83459,0,13,5
2018-11-27,5.21,5.45,5.3,5.16,165580.0,133078.0,87757400.0,6.54466403162,4.74308300395,-2.64150943396,5.47169811321,-0.354725051005,-949928.633263,1,2,3,5.25316895175,0.899500745369,1353930.29652,1,1,6,5.32695276509,-0.252346434559,1763581.77168,0,21,6,5.30333333333,5.57398805574,1136147.46124,1,1,7,5.77406286221,-0.154787116263,-3545316.48531,0,14,6
2018-11-28,5.23,5.33,5.16,5.04,84091.0,133078.0,43390956.0,3.32375494071,-2.64150943396,-5.03875968992,5.62015503876,-0.533267014175,-1172055.80307,0,3,1,5.20658447588,-0.886788075991,1279359.40042,0,2,1,5.27130184339,-1.04470462101,1675731.5154,0,22,7,5.17666666667,-2.38843494657,935301.578151,0,2,1,5.73811990095,-0.622489954127,-3597662.28804,0,15,7
2018-11-29,5.13,5.22,4.9,4.9,69132.0,133078.0,33874680.0,2.73249011858,-5.03875968992,-1.22448979592,6.5306122449,-0.542909252161,-1520395.33796,0,4,2,5.05329223794,-2.9441995736,1075820.9955,0,3,2,5.14753456226,-2.34794524783,1513413.36453,0,23,8,5.00666666667,-3.28396651642,708274.404938,0,3,2,5.68671759972,-0.895803888938,-3659591.00249,0,16,8
2018-11-30,4.93,5.0,4.84,4.7,54798.0,133078.0,26522232.0,2.16592885375,-1.22448979592,4.54545454545,6.19834710744,-0.588915735484,-1587494.9298,-1,5,3,4.94664611897,-2.11042848795,960173.735213,-1,4,3,5.04502304151,-1.99146833331,1404284.8828,-1,24,9,4.84666666667,-3.19573901465,533154.298413,-1,4,3,5.62272507703,-1.12529805756,-3721255.08545,0,17,9
2018-12-03,4.98,5.15,5.06,4.96,80885.0,133078.0,40927810.0,3.19703557312,4.54545454545,2.76679841897,3.75494071146,-0.404761990738,-1219835.83889,0,1,4,5.00332305948,1.14576501234,1052848.93824,0,1,4,5.05001536101,0.0989553359097,1412288.88514,0,1,10,5.05666666667,4.33287482806,883618.878881,0,1,4,5.60725878787,-0.275067497545,-3743503.91998,0,18,10
2018-12-04,5.09,5.41,5.2,5.03,84073.0,133078.0,43717960.0,3.32304347826,2.76679841897,-5.0,7.30769230769,-0.265542726345,-987222.795408,1,2,5,5.10166152974,1.96546313497,1218091.32038,1,2,5,5.10001024067,0.989994605779,1495520.70163,1,2,11,5.21333333333,3.09822017139,1144095.54335,1,2,5,5.60443391018,-0.0503789427448,-3747739.42884,0,19,11
2018-12-05,4.93,5.01,4.94,4.86,100077.0,133078.0,49438038.0,3.95561264822,-5.0,-2.02429149798,3.03643724696,-0.246510602227,-1487607.79541,0,3,1,5.02083076487,-1.5844007761,1059529.24391,0,3,1,5.04667349378,-1.0458164665,1390858.52712,0,3,1,4.93666666667,-5.30690537084,612996.374552,0,3,1,5.60098888363,-0.0614696613557,-3753891.12814,0,20,12
2018-12-06,4.95,4.97,4.84,4.83,33756.0,133078.0,16337904.0,1.33422924901,-2.02429149798,-0.206611570248,2.89256198347,-0.35786766216,-1555939.77921,0,4,2,4.93041538244,-1.80080521869,998741.262951,0,4,2,4.97778232919,-1.36508067499,1344778.86385,0,4,2,4.88,-1.14787305874,574248.771581,0,4,2,5.58649752461,-0.258728580233,-3762624.77009,0,21,13
2018-12-07,4.84,4.91,4.83,4.82,18257.0,133078.0,8818131.0,0.72162055336,-0.206611570248,-1.24223602484,1.86335403727,-0.136753805669,-1559711.88665,0,5,3,4.88020769122,-1.01832578644,980149.689068,0,5,3,4.92852155279,-0.98961290667,1326711.50101,0,5,3,4.85333333333,-0.546448087432,564272.268849,0,5,3,5.58646082369,-0.00065695761298,-3762636.76417,0,22,14
2018-12-10,4.83,4.84,4.77,4.7,19688.0,133078.0,9391176.0,0.778181818182,-1.24223602484,1.67714884696,2.93501048218,-0.180835107956,-1584169.02951,-1,6,4,4.82510384561,-1.12912910875,957919.395175,-1,6,4,4.87568103519,-1.07213729373,1305603.26197,0,6,4,4.77,-1.71703296703,530467.323794,-1,6,4,5.58556697809,-0.0160002125003,-3762951.77635,0,23,15
2018-12-11,4.72,4.86,4.85,4.72,23316.0,133078.0,11308260.0,0.921581027668,1.67714884696,0.824742268041,2.88659793814,-0.31814013029,-1545064.62699,0,1,5,4.8375519228,0.257985684741,963934.5894,0,1,5,4.86712069013,-0.175572294473,1301509.61836,-1,7,5,4.81,0.83857442348,550019.525052,0,1,5,5.57593135727,-0.172509269967,-3766974.00249,0,24,16
2018-12-12,4.88,4.93,4.89,4.81,32020.0,133078.0,15657780.0,1.26561264822,0.824742268041,-1.22699386503,2.45398773006,-0.200494407514,-1518656.37957,1,2,6,4.8637759614,0.542093170601,981292.412723,1,2,6,4.87474712675,0.156692983575,1306526.92769,1,1,6,4.87666666667,1.386001386,594399.289432,1,2,6,5.57455850864,-0.0246209744511,-3767762.36609,0,25,17
2018-12-13,4.9,4.92,4.83,4.8,30617.0,133078.0,14788011.0,1.21015810277,-1.22699386503,-4.55486542443,2.48447204969,-0.0535460321005,-1556223.25074,0,3,1,4.8468879807,-0.347219543728,970661.591953,0,3,1,4.85983141784,-0.305979131426,1297158.76462,0,2,1,4.85,-0.546821599453,577657.252521,0,3,1,5.5732235618,-0.02394713106,-3768495.5554,0,26,18
2018-12-14,4.83,4.86,4.61,4.58,40874.0,133078.0,18842914.0,1.61557312253,-4.55486542443,3.03687635575,6.0737527115,-0.184504051614,-1742398.82009,-1,4,2,4.72844399035,-2.4437121473,870777.301644,-1,4,2,4.77655427856,-1.71358082449,1227117.862,0,3,2,4.68333333333,-3.43642611684,437196.771421,-1,4,2,5.57202590438,-0.0214894918174,-3769373.91689,0,27,19
2018-12-17,4.67,4.82,4.75,4.64,36441.0,133078.0,17309475.0,1.44035573123,3.03687635575,1.26315789474,3.78947368421,-0.263709383374,-1631732.00881,0,1,3,4.73922199518,0.227939779909,879083.655163,0,1,3,4.76770285237,-0.185309862914,1220364.98529,-1,4,3,4.73666666667,1.13879003559,478695.419108,0,1,3,5.56647185646,-0.0996773528927,-3773006.25931,0,28,20
2018-12-18,4.79,4.85,4.81,4.69,33452.0,133078.0,16090412.0,1.32221343874,1.26315789474,9.97920997921,3.3264033264,-0.353948805924,-1589476.85092,0,2,4,4.77461099759,0.746725991067,904063.133017,0,2,4,4.78180190158,0.295719965068,1230257.40956,0,1,4,4.78333333333,0.985221674877,511653.054576,0,2,4,5.55254728052,-0.250150836951,-3781374.30511,0,29,21
2018-12-19,4.81,5.29,5.29,4.74,265038.0,133078.0,140205102.0,10.4758102767,9.97920997921,1.51228733459,10.3969754253,0.289065075522,1055393.00355,0,3,5,5.03230549879,5.39718317024,2334521.76609,0,3,5,4.95120126772,3.54258435682,2169176.88232,0,2,5,5.10666666667,6.75958188153,2303199.11729,0,3,5,5.53673999988,-0.284685205612,-3856826.70263,0,30,22
2018-12-20,5.26,5.63,5.37,5.05,327803.0,133078.0,176030211.0,12.9566403162,1.51228733459,-4.28305400372,10.800744879,0.433421863303,1551125.32869,1,4,6,5.2011527494,3.35526630177,3434388.12561,1,4,6,5.09080084515,2.81950924388,3093420.471,0,3,6,5.35,4.76501305483,3865184.69171,1,4,6,5.51848099685,-0.32977894989,-3964929.23174,0,31,23
2018-12-21,5.23,5.3,5.14,5.01,199889.0,133078.0,102742946.0,7.90075098814,-4.28305400372,-2.14007782101,5.6420233463,0.236018187821,694989.946942,0,5,1,5.1705763747,-0.587876883677,3316878.00321,0,5,1,5.10720056343,0.322144173052,3157813.5476,1,4,7,5.15,-3.73831775701,3117936.09358,0,5,1,5.50115833293,-0.31390275567,-4027674.93967,0,32,24
2018-12-24,5.07,5.14,5.03,4.99,120616.0,133078.0,60669848.0,4.76743083004,-2.14007782101,9.94035785288,2.98210735586,0.199631089221,436862.320482,-1,6,2,5.10028818735,-1.35938785651,3152914.07751,-1,6,2,5.08146704229,-0.503867448011,3097039.07149,-1,5,1,5.05333333333,-1.87702265372,2891537.12917,-1,6,2,5.48372182421,-0.316960677464,-4065905.46874,-1,33,25
2018-12-25,4.94,5.53,5.53,4.94,137129.0,133078.0,75832337.0,5.42011857708,9.94035785288,9.94575045208,10.6690777577,0.370253862829,1799973.65249,0,1,3,5.31514409367,4.2126228643,3730586.83827,0,1,3,5.23097802819,2.94227994908,3500510.97863,0,1,2,5.33333333333,5.54089709763,3651354.80727,0,1,3,5.48770788953,0.0726890504524,-4055937.69194,0,1,26
2018-12-26,5.99,6.08,6.08,5.82,216951.0,133078.0,131906208.0,8.57513833992,9.94575045208,-10.0328947368,4.27631578947,0.490212176586,3957714.15882,1,2,4,5.69757204684,7.19506275696,5291562.89845,1,2,4,5.51398535213,5.41021817356,4674263.2216,1,2,3,5.99333333333,12.375,6336123.43227,1,2,4,5.56643027215,1.43452210294,-3744716.68719,1,2,27
2018-12-27,6.2,6.2,5.47,5.47,373221.0,133078.0,204151887.0,14.7518181818,-10.0328947368,-4.38756855576,13.3455210238,0.258725131931,213227.152241,0,3,1,5.58378602342,-1.9970967016,4546204.47038,0,3,1,5.49932356809,-0.265901759005,4575023.10121,0,3,1,5.71333333333,-4.67185761958,4592488.05964,0,3,1,5.56144411092,-0.0895755625651,-3778148.16822,0,3,1
2018-12-28,5.48,5.59,5.23,5.18,231199.0,133078.0,120917077.0,9.13830039526,-4.38756855576,0.38240917782,7.83938814532,0.262450824994,-801174.310282,-1,4,2,5.40689301171,-3.16797618976,3813771.54329,0,4,2,5.40954904539,-1.63246482197,4197598.86683,0,4,2,5.33333333333,-6.65110851809,3054758.42137,0,4,2,5.54397157573,-0.314172629301,-3850784.56595,0,4,2
2019-01-02,5.21,5.48,5.25,5.21,186965.0,133078.0,98156625.0,7.38992094862,0.38240917782,-4.0,5.14285714286,0.226105594775,-729677.178351,1,1,3,5.32844650585,-1.45086107095,3542511.30316,0,5,3,5.35636603026,-0.983132136964,4013787.56684,0,5,3,5.31333333333,-0.375,2984646.54637,0,5,3,5.53124553593,-0.229547349289,-3893701.88611,0,5,3
2019-01-03,5.26,5.36,5.04,5.02,164339.0,133078.0,82826856.0,6.49561264822,-4.0,4.16666666667,6.74603174603,0.122190434316,-1387033.17835,-1,2,1,5.18422325293,-2.70666605677,3097700.51005,-1,6,4,5.25091068684,-1.96878523283,3690239.37047,0,6,4,5.14,-3.26223337516,2448534.37573,-1,6,4,5.52070471647,-0.190568641247,-3925019.74604,0,6,4
