date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-13,5.09,5.09,5.05,5.03,19850.0,1040730.0,10024250.0,0.117109144543,0.597609561753,0.19801980198,1.18811881188,-0.356317711932,-232192.48518,0,1,4,5.05469671544,-0.0928315913673,-450325.798648,-1,8,7,5.07535504381,-0.249163537001,-622261.825292,0,8,7,5.05666666667,0.065963060686,-125493.38124,0,1,7,5.45872395564,-0.143180871163,-1648470.71646,0,109,108
2018-09-14,5.08,5.11,5.06,5.05,16863.0,1040730.0,8532678.0,0.0994867256637,0.19801980198,0.0,1.18577075099,-0.214466843462,-228853.277259,1,2,5,5.05734835772,0.052458978878,-449441.182888,0,1,8,5.07023669587,-0.100847091329,-623962.409794,0,9,8,5.07333333333,0.329597890573,-119935.372011,1,2,8,5.45760320499,-0.0205313668669,-1648816.9369,0,110,109
2018-09-17,5.05,5.08,5.06,4.95,29856.0,1040730.0,15107136.0,0.17614159292,0.0,0.0,2.56916996047,-0.174274949022,-228853.277259,0,3,1,5.05867417886,0.0262157369311,-448658.485846,0,2,9,5.06682446392,-0.0672992635694,-625971.696607,0,10,9,5.03,-0.854139290407,-145436.554666,-1,3,1,5.4572641933,-0.00621173219291,-1649002.39438,0,111,110
2018-09-18,5.05,5.08,5.06,4.98,25447.0,1040730.0,12876182.0,0.15012979351,0.0,0.98814229249,1.97628458498,-0.636632093476,-228853.277259,0,4,2,5.05933708943,0.0131044330418,-448325.017338,0,3,10,5.06454964261,-0.0448963906532,-627114.17506,-1,11,10,5.04,0.198807157058,-140377.50894,0,1,2,5.42074615689,-0.669163799261,-1666030.60558,0,112,111
2018-09-19,5.07,5.16,5.11,5.02,49552.0,1040730.0,25321072.0,0.292342182891,0.98814229249,3.71819960861,2.7397260274,-0.302525218455,-179888.850381,0,5,3,5.08466854471,0.500687240987,-423514.963173,0,4,11,5.07969976174,0.299140500125,-612291.164997,0,1,11,5.09666666667,1.12433862434,-84664.2814268,0,2,3,5.41730710828,-0.0634423474644,-1669174.30078,0,113,112
2018-09-20,5.1,5.35,5.3,5.05,81671.0,1040730.0,43285630.0,0.48183480826,3.71819960861,0.566037735849,5.66037735849,0.321581669336,123780.229853,0,6,4,5.19233427236,2.11745813313,-250580.039982,0,5,12,5.15313317449,1.44562506049,-494225.520682,0,2,12,5.23333333333,2.6814911707,134335.783975,0,3,4,5.40909152217,-0.151654427952,-1681560.06957,0,114,113
2018-09-21,5.27,5.36,5.33,5.15,89348.0,1040730.0,47622484.0,0.527126843658,0.566037735849,-2.81425891182,3.93996247655,0.349666382939,174354.569476,1,7,5,5.26116713618,1.32566318366,-132134.685848,1,6,13,5.212088783,1.14407306207,-392004.880732,1,3,13,5.28,0.891719745223,214009.159772,1,4,5,5.40283375615,-0.115689778902,-1691896.71993,0,115,114
2018-09-25,5.26,5.29,5.18,5.13,54218.0,1040730.0,28084924.0,0.31987020649,-2.81425891182,-0.19305019305,3.0888030888,0.205727004145,21771.0797951,0,8,1,5.22058356809,-0.771379563486,-173957.343021,0,7,1,5.201392522,-0.205220237871,-403131.511589,0,4,1,5.2,-1.51515151515,131860.674923,0,5,1,5.39427456487,-0.158420407862,-1700485.9576,0,116,115
2018-09-26,5.18,5.21,5.17,5.16,27296.0,1040730.0,14112032.0,0.161038348083,-0.19305019305,-2.90135396518,0.967117988395,0.206182403376,16501.5817256,0,9,2,5.19529178404,-0.484462775374,-187181.238938,0,8,2,5.190928348,-0.201180240767,-408622.927441,0,5,2,5.18,-0.384615384615,121362.213385,0,6,2,5.38563629105,-0.160137822465,-1704857.07961,0,117,116
2018-09-27,5.2,5.2,5.02,5.01,34044.0,1040730.0,17090088.0,0.200849557522,-2.90135396518,1.39442231076,3.78486055777,0.0133046917948,-82272.1126651,-1,10,3,5.10764589202,-1.68702540041,-244614.331669,0,9,3,5.133952232,-1.09760937119,-445989.940874,0,6,3,5.07666666667,-1.99485199485,53449.4720719,-1,7,3,5.38318025035,-0.0456035380213,-1706409.60645,0,118,117
2018-09-28,5.04,5.12,5.09,5.04,25772.0,1040730.0,13117948.0,0.15204719764,1.39442231076,-0.196463654224,1.57170923379,0.074854958778,-46335.0608723,1,1,4,5.09882294601,-0.172739970579,-249066.186191,0,10,4,5.119301488,-0.285369698383,-453344.48874,0,7,4,5.08333333333,0.131319763624,56833.84502,1,1,4,5.37906802407,-0.076390276708,-1708378.33667,0,119,118
2018-10-08,5.0,5.1,5.08,4.91,59946.0,1040730.0,30452568.0,0.353663716814,-0.196463654224,-1.77165354331,3.74015748031,0.0439773222866,-58112.2710884,0,2,1,5.08941147301,-0.184581286804,-260131.09601,0,11,5,5.106200992,-0.255903974994,-468684.908425,0,8,5,5.03,-1.04918032787,-6060.31891442,0,2,1,5.37606928094,-0.055748377141,-1711720.22888,0,120,119
2018-10-09,5.05,5.06,4.99,4.97,22633.0,1040730.0,11293867.0,0.133528023599,-1.77165354331,-0.200400801603,1.80360721443,-0.0831967187978,-98210.1057341,0,3,2,5.0397057365,-0.976649987261,-282235.615172,0,12,6,5.067467328,-0.758561287746,-485853.426051,0,9,6,5.00666666667,-0.463883366468,-16559.3911477,0,3,2,5.37583236274,-0.00440690379752,-1711819.97034,0,121,120
2018-10-10,5.0,5.01,4.98,4.94,19135.0,1040730.0,9529230.0,0.112890855457,-0.200400801603,-4.61847389558,1.40562248996,-0.0956579453371,-102044.775073,0,4,3,5.00985286825,-0.592353399429,-293570.29747,0,13,7,5.038311552,-0.57535202721,-496862.787092,0,10,7,4.97666666667,-0.599201065246,-28025.1035312,0,4,3,5.37571268737,-0.00222617377276,-1711862.56817,0,122,121
2018-10-11,4.86,4.86,4.75,4.49,81249.0,1040730.0,38593275.0,0.479345132743,-4.61847389558,-5.05263157895,7.78947368421,-0.381891540157,-477291.160615,0,5,4,4.87992643413,-2.59341816102,-504282.929635,0,14,8,4.94220770133,-1.90746145161,-651842.122574,0,11,8,4.7,-5.55927662425,-479710.769975,0,5,4,5.36121205296,-0.26974347865,-1733778.95607,0,123,122
2018-10-12,4.72,4.72,4.51,4.43,54388.0,1040730.0,24528988.0,0.320873156342,-5.05263157895,-4.21286031042,6.43015521064,-0.801056851828,-752093.686931,0,6,5,4.69496321706,-3.79028699632,-710429.058791,0,15,9,4.79813846756,-2.91507849293,-810387.411647,0,12,9,4.55333333333,-3.12056737589,-649432.188414,0,6,5,5.2245913112,-2.54831818643,-1872376.88559,0,124,123
2018-10-15,4.54,4.59,4.32,4.3,47470.0,1040730.0,20507040.0,0.28005899705,-4.21286031042,-7.40740740741,6.71296296296,-0.880591879315,-952078.165866,0,7,6,4.50748160853,-3.99324978415,-899988.626044,0,16,10,4.63875897837,-3.32169424169,-968068.237301,0,13,10,4.40333333333,-3.29428989751,-805812.129849,0,7,6,5.04323218596,-3.47125955767,-2037157.57679,0,125,124
2018-10-16,4.3,4.37,4.0,3.97,87807.0,1040730.0,35122800.0,0.51803539823,-7.40740740741,2.25,10.0,-0.900215650128,-1602500.38809,-1,8,7,4.25374080427,-5.62932533736,-1394282.79594,0,17,11,4.42583931891,-4.59001341629,-1371103.54535,0,14,11,4.11333333333,-6.58591975776,-1384101.98602,0,8,7,4.82307215485,-4.36545498987,-2420475.08309,0,126,125
2018-10-17,4.07,4.1,4.09,3.99,47975.0,1040730.0,19621775.0,0.283038348083,2.25,-2.44498777506,2.68948655257,-0.757084403157,-1494556.63809,1,1,8,4.17187040213,-1.92466833077,-1486618.75911,0,18,12,4.31389287928,-2.52938327787,-1492450.7081,0,15,12,4.06,-1.29659643436,-1446306.19996,0,9,8,4.72022096772,-2.13248286202,-2522780.94839,0,127,126
2018-10-18,4.09,4.09,3.99,3.93,43892.0,1040730.0,17512908.0,0.258949852507,-2.44498777506,1.00250626566,4.01002506266,-0.753332758934,-1601872.04151,-1,2,1,4.08093520107,-2.17972257767,-1582291.14249,0,19,13,4.20592858618,-2.50271149779,-1602299.72116,0,16,13,4.00333333333,-1.39573070608,-1507567.61211,0,10,9,4.61898236515,-2.14478523917,-2616919.86211,0,128,127
2018-10-19,3.95,4.07,4.03,3.89,51008.0,1040730.0,20556224.0,0.300932153392,1.00250626566,3.72208436725,4.46650124069,-0.776900003909,-1550736.20191,0,1,2,4.05546760053,-0.624062850264,-1614123.34036,-1,20,14,4.14728572412,-1.39429048448,-1673419.69019,-1,17,14,3.99666666667,-0.166527893422,-1516061.8669,-1,11,10,4.53108483014,-1.9029632085,-2713986.20945,0,129,128
2018-10-22,4.06,4.27,4.18,4.04,86894.0,1040730.0,36321692.0,0.512648967552,3.72208436725,-2.15311004785,5.5023923445,-0.573197725779,-1227309.40291,1,2,3,4.11773380027,1.5353642506,-1480709.39916,1,1,15,4.15819048275,0.262937240191,-1650572.02164,1,1,15,4.16333333333,4.17014178482,-1153701.56665,1,1,11,4.50631837791,-0.54658990404,-2761481.59257,0,130,129
2018-10-23,4.17,4.18,4.09,4.07,55431.0,1040730.0,22671279.0,0.327026548673,-2.15311004785,-0.977995110024,2.68948655257,-0.578121637785,-1346658.44597,0,3,1,4.10386690013,-0.336760480544,-1499376.36936,0,2,1,4.13546032183,-0.546635874677,-1680872.59481,0,2,1,4.11333333333,-1.20096076861,-1220272.02301,0,2,1,4.4763013546,-0.666109688648,-2798404.71872,0,131,130
2018-10-24,4.08,4.15,4.05,4.02,70950.0,1040730.0,28734750.0,0.418584070796,-0.977995110024,-0.987654320988,3.20987654321,-0.587815203861,-1416047.19902,0,4,2,4.07693345007,-0.656294434544,-1545940.45949,0,3,2,4.10697354789,-0.688841670024,-1729745.9113,0,3,2,4.07333333333,-0.97244732577,-1289267.16077,0,3,2,4.4442353844,-0.716349674708,-2849229.72814,0,132,131
2018-10-25,3.94,4.02,4.01,3.89,67316.0,1040730.0,26993716.0,0.397144542773,-0.987654320988,1.49625935162,3.24189526185,-0.538278383601,-1482532.1373,-1,5,3,4.04346672503,-0.820879846169,-1601198.80722,-1,4,3,4.07464903193,-0.787064138247,-1782727.92083,0,4,3,3.97333333333,-2.45499181669,-1454527.38991,-1,4,3,4.41819046444,-0.586038265639,-2888679.48003,0,133,132
2018-10-26,4.03,4.09,4.07,4.02,61574.0,1040730.0,25060618.0,0.363268436578,1.49625935162,0.737100737101,1.7199017199,-0.364404959588,-1390401.46398,0,1,4,4.05673336252,0.328100572739,-1580996.34255,0,1,4,4.07309935462,-0.0380321666072,-1785069.71346,-1,5,4,4.06,2.18120805369,-1320221.68521,0,1,4,4.41118244017,-0.158617522647,-2898446.19537,0,134,133
2018-10-29,4.07,4.14,4.1,4.02,50841.0,1040730.0,20844810.0,0.299946902655,0.737100737101,10.0,2.92682926829,-0.205495590145,-1352926.5254,0,2,5,4.07836668126,0.533269426617,-1553884.39163,0,2,5,4.08206623641,0.220148859963,-1773877.12527,0,1,5,4.08666666667,0.656814449918,-1286828.58176,0,2,5,4.41047437751,-0.0160515389339,-2899262.27167,-1,135,134
2018-11-13,4.45,4.51,4.51,4.45,49347.0,1040730.0,22255497.0,0.291132743363,10.0,9.977827051,1.33037694013,0.490623608879,-859456.525404,0,3,6,4.29418334063,5.29174241155,-1292752.77885,0,3,6,4.22471082427,3.49442119754,-1601437.92243,0,2,6,4.49,9.86949429038,-799798.647013,0,3,6,4.42372016772,0.300325749187,-2884442.09692,0,1,135
2018-11-14,4.88,4.96,4.96,4.66,291553.0,1040730.0,144610288.0,1.72007669617,9.977827051,-2.41935483871,6.04838709677,0.608128936233,2049608.8848,1,4,7,4.62709167031,7.75254113013,967523.845263,0,4,7,4.46980721618,5.80149511063,90005.3815552,0,3,7,4.86,8.24053452116,1602753.91423,1,4,7,4.5249397695,2.28811041239,-2217336.64186,0,2,136
2018-11-15,4.92,4.92,4.84,4.75,218187.0,1040730.0,105602508.0,1.28723893805,-2.41935483871,1.03305785124,3.51239669421,0.609360375546,1521737.1106,-1,5,1,4.73354583516,2.30067118673,1469500.38948,0,5,8,4.59320481079,2.76069165039,692352.410679,0,4,8,4.83666666667,-0.480109739369,1498000.21053,-1,5,1,4.58460543567,1.31859580926,-1929636.17802,0,3,137
2018-11-16,4.81,4.96,4.89,4.73,171371.0,1040730.0,83800419.0,1.01103834808,1.03305785124,10.0204498978,4.70347648262,0.6097165868,1698773.26763,0,1,2,4.81177291758,1.65261064634,1752709.92856,0,6,9,4.69213654053,2.15387150829,1061463.52493,0,5,9,4.86,0.482425913163,1580674.02169,0,1,2,4.64249675256,1.26273280656,-1713240.39423,0,4,138
2018-11-19,4.84,5.38,5.38,4.8,313793.0,1040730.0,168820634.0,1.85128613569,10.0204498978,-5.76208178439,10.780669145,0.671474730154,4843120.30239,1,2,3,5.09588645879,5.90455007078,3605516.40892,1,7,10,4.92142436035,4.88663997402,2594856.94229,0,6,10,5.18666666667,6.72153635117,3689845.07794,1,2,3,4.80679025075,3.53890389055,-602757.125701,0,5,139
2018-11-20,5.33,5.33,5.07,5.03,222031.0,1040730.0,112569717.0,1.30991740413,-5.76208178439,3.15581854043,5.91715976331,0.532519245526,3563759.52172,-1,3,1,5.08294322939,-0.253993677044,3549121.93881,-1,8,1,4.97094957357,1.0063186913,2818290.88764,0,7,11,5.14333333333,-0.835475578406,3504343.59979,-1,3,1,4.84675079059,0.831335210354,-418174.937611,0,6,140
2018-11-21,5.0,5.27,5.23,4.98,147542.0,1040730.0,77164466.0,0.870454277286,3.15581854043,-1.33843212237,5.54493307839,0.597755186949,4029375.30082,1,1,2,5.1564716147,1.44657105115,3762551.92484,0,1,2,5.05729971571,1.73709551599,3074585.43426,0,8,12,5.16,0.324044069994,3552153.70996,0,1,2,4.91705415985,1.45052577064,-204161.464359,0,7,141
2018-11-22,5.23,5.23,5.16,5.1,94340.0,1040730.0,48679440.0,0.556578171091,-1.33843212237,-5.81395348837,2.51937984496,0.585555526757,3903107.61439,0,2,1,5.15823580735,0.0342131748831,3765779.59576,1,2,3,5.09153314381,0.676911198082,3138445.23669,1,9,13,5.16333333333,0.0645994832041,3558248.02521,1,2,3,4.96012843201,0.876017850541,-121517.940339,1,8,142
2018-11-23,5.18,5.19,4.86,4.84,113631.0,1040730.0,55224666.0,0.670389380531,-5.81395348837,1.23456790123,7.20164609053,0.38979669103,3242462.26555,-1,3,2,5.00911790367,-2.89087023633,3437287.11993,0,3,1,5.01435542921,-1.51580501241,2966202.79732,0,10,1,4.96333333333,-3.87346675274,3118102.12463,0,3,1,4.95081003208,-0.187866101808,-142865.353354,0,9,1
2018-11-26,4.86,4.95,4.92,4.83,72946.0,1040730.0,35889432.0,0.430359882006,1.23456790123,0.20325203252,2.43902439024,0.395777438922,3332519.05568,0,1,3,4.96455895184,-0.889556857995,3372397.50537,0,4,2,4.98290361947,-0.627235348173,2920448.48762,0,11,2,4.9,-1.2760241773,3025021.26499,-1,4,2,4.94787570237,-0.059269688974,-147188.840086,0,10,2
2018-11-27,4.93,5.02,4.93,4.91,52823.0,1040730.0,26041739.0,0.311640117994,0.20325203252,1.62271805274,2.23123732252,0.251256193272,3343255.43779,0,2,4,4.94727947592,-0.348056616634,3354012.11071,-1,5,3,4.96526907965,-0.353900881294,2901754.38136,-1,12,3,4.95333333333,1.08843537415,3082515.68676,1,1,3,4.94698702757,-0.0179607341939,-148137.579948,-1,11,3
2018-11-28,4.94,5.02,5.01,4.83,73003.0,1040730.0,36574503.0,0.430696165192,1.62271805274,-1.79640718563,3.79241516966,0.0593810777042,3461718.7238,1,3,5,4.97863973796,0.633889033222,3400287.9118,1,1,4,4.98017938643,0.30029201933,2923676.59965,1,1,4,4.95333333333,0.0,3082515.68676,0,2,1,4.94773929992,0.0152066773091,-147027.446885,1,1,4
2018-11-29,5.01,5.15,4.92,4.91,99904.0,1040730.0,49152768.0,0.589404129794,-1.79640718563,-0.406504065041,4.87804878049,0.0800165908182,3282250.46032,0,4,1,4.94931986898,-0.588913247852,3341453.12269,0,2,1,4.96011959095,-0.40279262895,2883436.00485,0,2,1,4.99333333333,0.807537012113,3163191.86442,1,3,2,4.947329864,-0.00827521221482,-147854.173686,0,2,1
2018-11-30,4.85,4.93,4.9,4.78,80319.0,1040730.0,39356310.0,0.47385840708,-0.406504065041,3.87755102041,3.0612244898,0.0357026590346,3249600.46032,-1,5,2,4.92465993449,-0.498248954253,3301434.26493,-1,3,2,4.9400797273,-0.404019767747,2850985.54112,-1,3,2,4.87,-2.4699599466,2964807.15147,-1,4,1,4.94690063029,-0.00867606807819,-148551.026798,-1,3,2
2018-12-03,5.0,5.15,5.09,5.0,90889.0,1040730.0,46262501.0,0.536218289086,3.87755102041,0.196463654224,2.94695481336,-0.199254851973,3602027.19502,0,1,3,5.00732996724,1.67869525723,3454009.19817,0,1,3,4.99005315154,1.01159145178,2942928.07658,0,1,3,5.08,4.31211498973,3356730.97077,0,1,2,4.94717770688,0.00560101382364,-148041.956252,0,1,3
2018-12-04,5.12,5.15,5.1,5.04,72078.0,1040730.0,36759780.0,0.425238938053,0.196463654224,-2.35294117647,2.1568627451,0.0475969733964,3616187.90229,1,2,4,5.05366498362,0.925343779632,3520706.12711,1,2,4,5.02670210102,0.734440062567,2995865.04741,1,2,4,5.09666666667,0.328083989501,3380378.60856,1,2,3,4.94877640145,0.0323152849476,-145712.735144,0,2,4
2018-12-05,5.03,5.05,4.98,4.93,70503.0,1040730.0,35110494.0,0.415946902655,-2.35294117647,-0.602409638554,2.40963855422,-0.242728662108,3450298.49052,0,3,1,5.01683249181,-0.728827334827,3469321.61353,0,3,1,5.01113473402,-0.309693447015,2974030.73032,0,3,1,4.98666666667,-2.15827338129,3228213.86036,0,3,1,4.94892837213,0.00307087385572,-145496.229324,0,3,5
2018-12-06,4.98,5.03,4.95,4.93,47882.0,1040730.0,23701590.0,0.282489675516,-0.602409638554,1.81818181818,2.0202020202,-0.211946320146,3421453.91221,-1,4,2,4.98341624591,-0.666082552291,3437428.24876,-1,4,2,4.99075648934,-0.406659284843,2954559.07044,-1,4,2,4.97,-0.33422459893,3212210.51812,-1,4,2,4.94893121698,5.74840925093e-05,-145493.476871,0,4,6
2018-12-07,4.94,5.05,5.04,4.94,47166.0,1040730.0,23771664.0,0.278265486726,1.81818181818,-4.56349206349,2.18253968254,0.268901803038,3507210.27584,1,1,3,5.01170812295,0.567720528472,3464205.3552,1,1,3,5.0071709929,0.328898105671,2970071.87849,1,1,3,5.01,0.804828973843,3250171.0815,1,1,3,4.95389323009,0.100264337769,-140764.409116,1,5,7
2018-12-10,5.02,5.02,4.81,4.79,79091.0,1040730.0,38042771.0,0.466613569322,-4.56349206349,1.0395010395,4.7817047817,-0.114885129626,3146279.12505,-1,2,1,4.91085406148,-2.01236901675,3305045.0773,0,2,1,4.9414473286,-1.31259077015,2866257.76189,0,2,1,4.87333333333,-2.72787757818,3034420.51596,0,2,1,4.95388806029,-0.000104358252832,-140772.662914,0,6,1
2018-12-11,4.82,4.89,4.86,4.82,38553.0,1040730.0,18736758.0,0.227451327434,1.0395010395,0.617283950617,1.44032921811,-0.063872165907,3186355.00863,0,1,2,4.88542703074,-0.517772070192,3285083.41068,-1,3,2,4.91429821906,-0.549416147275,2845076.12116,0,3,2,4.85666666667,-0.341997264022,3021235.49544,-1,3,2,4.9537648631,-0.00248687886091,-140868.539555,0,7,2
2018-12-12,4.89,4.93,4.89,4.84,32976.0,1040730.0,16125264.0,0.194548672566,0.617283950617,1.63599182004,1.84049079755,-0.125806606913,3206710.56418,0,2,3,4.88771351537,0.0468021447565,3286626.7582,0,1,3,4.90619881271,-0.164813082029,2839641.24497,-1,4,3,4.88666666667,0.617707618394,3041605.02186,0,1,3,4.95376484853,-2.9409142917e-07,-140868.549253,-1,8,3
2018-12-13,4.89,4.99,4.97,4.86,57563.0,1040730.0,28608811.0,0.339604719764,1.63599182004,3.21931589537,2.61569416499,0.0736179300718,3300883.16132,0,3,4,4.92885675768,0.841768695855,3335081.48964,0,2,4,4.92746587514,0.433473310844,2864593.26916,0,1,4,4.94,1.09140518417,3104429.57848,0,2,4,4.95398975694,0.00454015100546,-140607.204541,0,1,4
2018-12-14,4.98,5.3,5.13,4.95,183127.0,1040730.0,93944151.0,1.08039528024,3.21931589537,8.3820662768,6.82261208577,0.24521477351,3890426.82329,0,4,5,5.02942837884,2.0404654893,3708745.8133,0,3,5,4.99497725009,1.37010334854,3115496.18507,0,2,5,5.12666666667,3.77867746289,3796407.44623,0,3,5,4.96246120925,0.171002620679,-109292.007624,0,2,5
2018-12-17,5.2,5.64,5.56,5.19,304727.0,1040730.0,169428212.0,1.79779941003,8.3820662768,-4.13669064748,8.09352517986,0.38439893323,6444668.73362,1,5,6,5.29471418942,5.27467120707,5316080.54622,0,4,6,5.18331816673,3.77060609499,4264501.66858,0,3,6,5.46333333333,6.56697009103,5797540.54116,1,4,6,5.0169107979,1.09722950677,225063.448287,0,3,6
2018-12-18,5.48,5.48,5.33,5.23,187031.0,1040730.0,99687523.0,1.10342772861,-4.13669064748,-3.37711069418,4.6904315197,0.17825823734,5670979.34513,0,6,1,5.31235709471,0.333217330686,5378402.51679,1,5,7,5.23221211115,0.943294292401,4440926.94338,1,4,7,5.34666666667,-2.13544844417,5398145.48319,0,5,1,5.02702206864,0.201543761762,262758.379593,0,4,7
2018-12-19,5.35,5.35,5.15,5.15,118225.0,1040730.0,60885875.0,0.697492625369,-3.37711069418,-0.194174757282,3.88349514563,0.137201678732,5271720.43331,0,7,2,5.23117854736,-1.52810787957,5197741.96273,0,6,1,5.2048080741,-0.523756232903,4379005.86275,0,5,1,5.21666666667,-2.43142144638,5110690.68269,0,6,2,5.0299910711,0.0590608597105,269740.849732,0,5,8
2018-12-20,5.17,5.22,5.14,5.1,79767.0,1040730.0,41000238.0,0.470601769912,-0.194174757282,-3.50194552529,2.33463035019,0.153219083239,5256231.69545,0,8,3,5.18558927368,-0.87149144815,5128225.70439,0,7,2,5.18320538273,-0.415052602511,4345898.3618,0,6,2,5.15333333333,-1.21405750799,5013848.95746,0,7,3,5.03298136726,0.0594493334384,274482.944712,1,6,9
2018-12-21,5.14,5.16,4.96,4.93,97390.0,1040730.0,48305440.0,0.574572271386,-3.50194552529,4.63709677419,4.63709677419,-0.0286705020595,4915177.22074,-1,9,4,5.07279463684,-2.17515562622,4916387.29795,-1,8,3,5.10880358849,-1.43543982441,4206100.8773,-1,7,3,5.01666666667,-2.65200517464,4755570.1735,-1,8,4,5.03274355019,-0.00472517288709,274022.760125,-1,7,1
2018-12-24,4.98,5.22,5.19,4.96,118030.0,1040730.0,61257570.0,0.696342182891,4.63709677419,-3.08285163776,5.00963391137,0.270690157024,5462493.753,1,1,5,5.13139731842,1.15523465419,5052739.64418,1,1,4,5.13586905899,0.529780995387,4268630.92819,1,1,4,5.12333333333,2.12624584718,5006530.97084,1,1,5,5.04138987205,0.171801359909,294300.474635,1,1,2
2018-12-25,5.13,5.15,5.03,4.81,93694.0,1040730.0,47128082.0,0.552766961652,-3.08285163776,-2.38568588469,6.75944333996,0.128078142766,5173649.05165,0,2,1,5.08069865921,-0.988008841719,4960169.14377,0,2,1,5.10057937266,-0.687122002638,4204251.71927,0,2,1,4.99666666667,-2.47234873129,4774886.72881,0,2,1,5.0411336948,-0.00508148063812,293824.370388,0,2,1
2018-12-26,5.02,5.02,4.91,4.87,73012.0,1040730.0,35848892.0,0.430749262537,-2.38568588469,-2.0366598778,3.0549898167,0.0346138988133,4999465.35384,0,3,2,4.9953493296,-1.67987387818,4837518.19217,0,3,2,5.03705291511,-1.2454753257,4113317.07479,0,3,2,4.93333333333,-1.26751167445,4682343.16643,0,3,2,5.03996050535,-0.0232723334869,292125.210775,0,3,2
2018-12-27,4.99,5.02,4.81,4.8,59757.0,1040730.0,28743117.0,0.352548672566,-2.0366598778,0.831600831601,4.5738045738,-0.0708550827927,4877760.66952,-1,4,3,4.9026746648,-1.85521889837,4726655.87646,0,4,3,4.96136861007,-1.50255131942,4023529.1156,0,4,3,4.87666666667,-1.14864864865,4613703.36914,0,4,3,5.03972376021,-0.00469736109074,291844.510569,0,4,3
2018-12-28,4.83,4.88,4.85,4.81,36631.0,1040730.0,17766035.0,0.216112094395,0.831600831601,-3.71134020619,1.44329896907,-0.149369668735,4908223.03958,1,1,4,4.8763373324,-0.537203347191,4706977.58065,0,5,4,4.92424574005,-0.748238499124,3996120.39114,0,5,4,4.84666666667,-0.615174299385,4591168.91938,0,5,4,5.03968419318,-0.000785103077271,291815.751458,0,5,4
2019-01-02,4.85,4.89,4.67,4.67,64919.0,1040730.0,30317173.0,0.383002949853,-3.71134020619,-0.428265524625,4.71092077088,-0.607910603417,4667286.54474,0,2,1,4.7731686662,-2.11569994379,4569628.456,0,6,5,4.83949716003,-1.72104692759,3884391.74565,0,6,5,4.74333333333,-2.13204951857,4452758.39668,0,6,5,5.00940970558,-0.600721919159,252817.485188,0,6,5
2019-01-03,4.66,4.78,4.65,4.61,86868.0,1040730.0,40393620.0,0.512495575221,-0.428265524625,2.36559139785,3.65591397849,-0.547793586124,4630083.97514,-1,3,2,4.7115843331,-1.2902190852,4457549.70451,-1,7,6,4.77633144002,-1.30521246158,3771010.54953,0,7,6,4.68,-1.3352073085,4336771.6082,-1,7,6,4.98684867062,-0.450373123384,213694.472706,0,7,6
2019-01-04,4.66,4.78,4.76,4.64,81544.0,1040730.0,38814944.0,0.481085545723,2.36559139785,2.52100840336,2.94117647059,-0.32390790103,4822983.76009,0,1,3,4.73579216655,0.513793911738,4499446.51525,0,1,7,4.77088762668,-0.113974781876,3761716.58992,-1,8,7,4.72666666667,0.997150997151,4418083.28912,0,1,7,4.98369691349,-0.0632013791241,208540.779447,0,8,7
2019-01-07,4.77,4.93,4.88,4.77,71794.0,1040730.0,35035472.0,0.423563421829,2.52100840336,0.409836065574,3.27868852459,-0.187884973521,5003977.0374,0,2,4,4.80789608328,1.52253127226,4608755.12541,0,2,8,4.80725841779,0.762348517768,3816448.6394,0,1,8,4.86,2.82087447109,4620605.15089,0,2,8,4.98355291033,-0.00288948476602,208333.331777,0,9,8
2019-01-08,4.86,4.94,4.9,4.83,45437.0,1040730.0,22264130.0,0.268064896755,0.409836065574,-0.612244897959,2.24489795918,-0.0392535540839,5022598.75871,1,3,5,4.85394804164,0.957840135577,4652276.50765,0,3,9,4.83817227852,0.6430663395,3845667.64467,0,2,9,4.89,0.617283950617,4648652.68176,0,3,9,4.98333718245,-0.00432879681724,208136.644236,0,10,9
2019-01-09,4.9,5.0,4.87,4.86,69566.0,1040730.0,33878642.0,0.410418879056,-0.612244897959,-1.64271047228,2.87474332649,-0.333368674744,4980007.33014,0,4,1,4.86197402082,0.165349507502,4663779.21149,1,4,10,4.84878151902,0.219281990821,3860922.21565,1,3,10,4.91,0.40899795501,4677105.0335,1,4,10,4.98160915869,-0.0346760351601,205724.371174,0,11,10
2019-01-10,4.9,4.9,4.79,4.76,58572.0,1040730.0,28055988.0,0.345557522124,-1.64271047228,1.67014613779,2.92275574113,-0.276712055606,4883790.49236,-1,5,2,4.82598701041,-0.740172823945,4620425.80884,-1,5,1,4.82918767934,-0.404098217157,3837253.37487,-1,4,1,4.81666666667,-1.90088255261,4565766.54062,-1,5,1,4.98006045303,-0.031088461871,203903.457786,0,12,11
