date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-17,6.75,7.12,7.08,6.62,41991.0,309440.0,29729628.0,1.31221875,6.46616541353,7.62711864407,7.06214689266,-0.503349719131,-153782.137592,0,2,8,6.9150573563,2.44355319457,-733688.510042,0,1,10,6.97576144175,0.752772571133,-940695.481716,0,1,10,6.94,4.41323971916,-195524.411752,0,1,10,7.41067382238,-0.235622206475,-1415493.94786,-1,93,84
2018-10-18,7.05,7.69,7.62,6.92,46205.0,309440.0,35208210.0,1.44390625,7.62711864407,1.44356955381,10.1049868766,-0.148508745642,198628.879357,0,3,9,7.26752867815,5.09715688081,-498174.376364,0,2,11,7.19050762784,3.07846229943,-798455.131171,0,2,11,7.41,6.77233429395,117391.2943,0,2,11,7.41071444753,0.000548197683239,-1415468.61839,0,1,85
2018-10-19,7.33,8.35,7.73,7.28,83690.0,309440.0,64692370.0,2.6153125,1.44356955381,0.776196636481,13.8421733506,-0.109105041314,319441.215315,0,4,10,7.49876433908,3.1817646846,-231892.48991,0,3,12,7.37033841856,2.50094708231,-589150.869852,0,3,12,7.78666666667,5.08322087269,542806.049136,1,3,12,7.41074277517,0.000382252585871,-1415436.62767,0,2,86
2018-10-22,7.51,7.95,7.79,7.29,66926.0,309440.0,52135354.0,2.0914375,0.776196636481,-4.49293966624,8.47240051348,0.0574883212426,371388.951408,1,5,11,7.64438216954,1.94189100867,-101929.492263,1,4,13,7.51022561237,1.8979751793,-462126.983003,1,4,13,7.67666666667,-1.41267123288,448261.614204,0,4,1,7.41517800829,0.0598486987889,-1411431.19365,0,3,87
2018-10-23,7.61,7.69,7.44,7.3,37922.0,309440.0,28213968.0,1.1850625,-4.49293966624,-1.74731182796,5.24193548387,-0.0454926812838,201007.693385,0,6,1,7.54219108477,-1.33681287124,-152624.109966,0,5,1,7.48681707491,-0.311688871483,-473946.848387,0,5,1,7.47666666667,-2.60529743812,349463.524756,0,5,2,7.41523310978,0.000743090479867,-1411403.01417,1,4,88
2018-10-24,7.32,7.47,7.31,7.24,21138.0,309440.0,15451878.0,0.6605625,-1.74731182796,-3.28317373461,3.146374829,-0.0919133915425,164073.015966,0,7,2,7.42609554238,-1.53928137168,-185161.439601,0,6,2,7.42787804994,-0.787237411862,-490587.472799,0,6,2,7.34,-1.82790905038,310825.183249,0,6,3,7.41519265504,-0.000545562533374,-1411414.54628,0,5,1
2018-10-25,7.08,7.2,7.07,6.96,20875.0,309440.0,14758625.0,0.65234375,-3.28317373461,1.2729844413,3.3946251768,0.0905035153811,95536.764256,-1,8,3,7.24804777119,-2.39759602036,-235211.256526,0,7,3,7.30858536663,-1.60601294895,-524112.993108,0,7,3,7.07666666667,-3.5876475931,235933.039743,-1,7,4,7.40956298811,-0.0759207102269,-1412999.3911,0,6,2
2018-10-26,7.09,7.23,7.16,7.09,13887.0,309440.0,9943092.0,0.43396875,1.2729844413,-0.279329608939,1.95530726257,0.211707517577,113214.699192,1,1,4,7.2040238856,-0.607389561795,-243646.075371,0,8,4,7.25905691109,-0.677674995342,-533523.865769,0,8,4,7.16,1.17757889779,252286.077897,1,1,5,7.39962729338,-0.134092857432,-1414861.53861,0,7,3
2018-10-29,7.15,7.23,7.14,7.04,11134.0,309440.0,7949676.0,0.3479375,-0.279329608939,2.24089635854,2.66106442577,0.284177577245,110104.643326,-1,2,1,7.1720119428,-0.44436197473,-248593.601597,-1,9,5,7.21937127406,-0.546705136971,-539610.880764,-1,9,5,7.13666666667,-0.325884543762,248657.679386,-1,2,1,7.38436265797,-0.206289246861,-1417158.36309,0,8,4
2018-10-30,7.27,7.38,7.3,7.18,15991.0,309440.0,11673430.0,0.49971875,2.24089635854,1.50684931507,2.7397260274,0.33831530475,145938.816996,0,1,2,7.2360059714,0.892274428868,-234325.241205,0,1,6,7.24624751604,0.372279537382,-533657.758681,0,1,6,7.28666666667,2.1018215787,282267.908251,0,1,2,7.37800326028,-0.0861197909603,-1418535.50466,-1,9,5
2018-10-31,7.27,7.47,7.41,7.21,16022.0,309440.0,11872302.0,0.5006875,1.50684931507,-0.404858299595,3.50877192982,0.205301345511,170081.556722,1,2,3,7.3230029857,1.20227947081,-215062.319524,0,2,7,7.30083167736,0.753274866748,-521588.788766,0,2,7,7.36333333333,1.05215004575,299125.456284,0,2,3,7.37922911457,0.0166149870972,-1418269.29934,0,1,6
2018-11-01,7.44,7.54,7.38,7.35,14134.0,309440.0,10430892.0,0.4416875,-0.404858299595,1.89701897019,2.57452574526,-0.170053772411,164359.289515,-1,3,1,7.35150149285,0.389164215908,-209561.872496,0,3,8,7.32722111824,0.361458009808,-516479.941256,0,3,8,7.42333333333,0.814848347669,310642.52283,0,3,4,7.37922966407,7.4465241242e-06,-1418269.19409,0,2,7
2018-11-02,7.42,7.53,7.52,7.4,17747.0,309440.0,13345744.0,0.55459375,1.89701897019,0.265957446809,1.72872340426,-0.140416118818,198025.685179,0,1,2,7.43575074642,1.14601423474,-189223.557872,0,4,9,7.39148074549,0.876998608567,-500915.846949,0,4,9,7.48333333333,0.808262236192,324986.752736,0,4,5,7.37924141233,0.00015920718179,-1418266.36864,0,3,8
2018-11-05,7.46,7.65,7.54,7.42,14316.0,309440.0,10794264.0,0.447375,0.265957446809,-1.19363395225,3.05039787798,-0.173874476632,201833.131988,1,2,3,7.48787537321,0.701000189021,-179188.039166,1,5,10,7.44098716366,0.669776731804,-491327.323257,0,5,10,7.53666666667,0.712694877506,335189.692602,1,5,6,7.3793762623,0.0018274232252,-1418240.20725,0,4,9
2018-11-06,7.55,7.55,7.45,7.37,11029.0,309440.0,8216605.0,0.34465625,-1.19363395225,-0.268456375839,2.41610738255,0.0195429205102,188668.543128,0,3,1,7.46893768661,-0.252911348845,-181977.398433,0,6,1,7.44399144244,0.0403747340683,-490882.030315,1,6,11,7.45666666667,-1.06147722247,323482.660316,0,6,1,7.37989441383,0.00702161691411,-1418162.76584,0,5,10
2018-11-07,7.46,7.52,7.43,7.4,13406.0,309440.0,9960658.0,0.4189375,-0.268456375839,0.0,1.61507402423,0.139081306259,185069.616954,-1,4,2,7.4494688433,-0.260664154931,-185471.862094,0,7,2,7.43932762829,-0.0626520621784,-491721.94386,0,7,1,7.45,-0.0894054537327,322284.090803,0,7,2,7.38112149673,0.0166273774233,-1417939.85922,0,6,11
2018-11-08,7.47,7.51,7.43,7.4,9381.0,309440.0,6970083.0,0.29315625,0.0,-0.134589502019,1.48048452221,0.539918169242,185069.616954,0,1,3,7.43973442165,-0.13067269434,-186697.702639,0,8,3,7.43621841886,-0.041794226397,-492114.015498,0,8,2,7.44666666667,-0.0447427293065,321864.359259,0,8,3,7.38871018541,0.102812136109,-1416975.37857,0,7,12
2018-11-09,7.44,7.49,7.42,7.4,10024.0,309440.0,7437808.0,0.31325,-0.134589502019,2.83018867925,1.21293800539,0.443119641928,183720.491786,-1,2,4,7.42986721083,-0.132628535732,-188027.171082,-1,9,4,7.43081227924,-0.0727001187487,-492842.761489,-1,9,3,7.43666666667,-0.134288272158,320518.253619,-1,9,4,7.39225664517,0.0479983605666,-1416494.243,0,8,13
2018-11-12,7.41,7.63,7.63,7.4,15643.0,309440.0,11935609.0,0.48884375,2.83018867925,1.96592398427,3.01441677588,0.627359059667,227993.133295,0,1,5,7.52993360541,1.34681269191,-166958.980142,0,1,5,7.49720818616,0.893521521259,-478865.404331,0,1,4,7.55333333333,1.56880322725,345059.042503,0,1,5,7.43951418769,0.639284386177,-1406493.91735,0,9,14
2018-11-13,7.55,7.83,7.78,7.46,24603.0,309440.0,19141134.0,0.76884375,1.96592398427,-0.385604113111,4.7557840617,0.617570075295,276360.76108,1,2,6,7.65496680271,1.66048206858,-126106.139809,0,2,6,7.59147212411,1.25732053327,-447931.547252,0,2,5,7.69,1.80935569285,389574.620614,0,2,6,7.5054446839,0.886220451367,-1384690.23558,0,10,15
2018-11-14,7.81,7.88,7.75,7.71,17288.0,309440.0,13398200.0,0.54025,-0.385604113111,2.1935483871,2.1935483871,0.489175441901,269694.437173,-1,3,1,7.70248340135,0.620728996891,-115374.976911,0,3,7,7.6443147494,0.69607876356,-435897.737587,0,3,6,7.78,1.17035110533,409807.650523,0,3,7,7.53783941944,0.431616471808,-1377228.45002,0,11,16
2018-11-15,7.75,7.96,7.92,7.73,21906.0,309440.0,17349552.0,0.6845625,2.1935483871,1.38888888889,2.90404040404,0.643951875351,317746.308141,0,1,2,7.81124170068,1.41199005121,-84443.9228489,0,4,8,7.73620983294,1.20213631364,-409563.7395,0,4,7,7.87,1.15681233933,435148.781629,0,4,8,7.61719119446,1.05271246312,-1354167.7308,0,12,17
2018-11-16,7.97,8.12,8.03,7.92,24244.0,309440.0,19467932.0,0.757625,1.38888888889,1.24533001245,2.49066002491,0.626927097418,351418.530363,0,2,3,7.92062085034,1.40027864779,-50495.5673119,0,5,9,7.83413988862,1.26586607399,-378874.082403,0,5,8,8.02333333333,1.94832698009,482384.020934,0,5,9,7.69915325373,1.07601420494,-1328080.84242,0,13,18
2018-11-19,8.0,8.18,8.13,7.97,17914.0,309440.0,14564082.0,0.5598125,1.24533001245,-3.44403444034,2.58302583026,0.658408417953,373727.372206,1,3,4,8.02531042517,1.32173445503,-26818.0162846,1,6,10,7.93275992575,1.25884958052,-356323.051017,1,6,9,8.09333333333,0.872455338596,498013.18587,1,6,10,7.79200962807,1.20605956628,-1306475.49135,0,14,19
2018-11-20,8.16,8.17,7.85,7.82,20401.0,309440.0,16014785.0,0.63753125,-3.44403444034,1.27388535032,4.45859872611,0.389071588853,303465.625588,-1,4,1,7.93765521258,-1.09223454223,-49100.6931806,-1,7,1,7.90517328383,-0.347755915655,-363417.619453,-1,7,1,7.94666666667,-1.81219110379,461042.675161,0,7,1,7.79739127914,0.0690662784997,-1305066.4702,0,15,20
2018-11-21,7.82,8.01,7.95,7.7,13487.0,309440.0,10722165.0,0.42146875,1.27388535032,0.251572327044,3.89937106918,0.466528081389,320646.517308,0,1,2,7.94382760629,0.0777609198485,-48051.9316546,0,1,2,7.92011552256,0.189018484299,-360868.327155,0,1,2,7.88666666667,-0.755033557047,450859.537577,-1,8,2,7.81614306014,0.240487880226,-1301823.01016,0,16,21
2018-11-22,7.97,8.07,7.97,7.93,10746.0,309440.0,8564562.0,0.3358125,0.251572327044,-4.01505646173,1.75658720201,0.475407969482,323349.913535,1,2,3,7.95691380315,0.164734149612,-46281.6984828,1,2,3,7.9367436817,0.20994844205,-358612.221197,1,2,3,7.99,1.31022823331,464939.250173,1,1,3,7.83562007625,0.249189606293,-1299145.21865,1,17,22
2018-11-23,7.97,8.14,7.65,7.63,18310.0,309440.0,14007150.0,0.5721875,-4.01505646173,1.04575163399,6.66666666667,0.173983201776,249834.22972,-1,3,1,7.80345690157,-1.92859826523,-81594.3327191,0,3,1,7.84116245447,-1.20428769112,-380662.728821,0,3,1,7.80666666667,-2.29453483521,422926.31734,0,2,1,7.82979326486,-0.0743631178341,-1300506.80734,0,18,1
2018-11-26,7.65,7.8,7.73,7.6,12591.0,309440.0,9732843.0,0.39346875,1.04575163399,0.388098318241,2.5873221216,0.0883347641789,263001.288544,0,1,2,7.76672845079,-0.470668977221,-87520.5258113,0,4,2,7.80410830298,-0.472559415837,-386612.724426,0,4,2,7.71,-1.23825789923,407335.412131,-1,3,2,7.8281983521,-0.020369794015,-1300763.28341,0,19,2
2018-11-27,7.7,7.87,7.76,7.7,10097.0,309440.0,7835272.0,0.31553125,0.388098318241,2.57731958763,2.19072164948,-0.00368608912513,266919.917263,0,2,3,7.76336422539,-0.043315862201,-87957.886072,-1,5,3,7.78940553532,-0.188397791125,-388514.976923,-1,5,3,7.77666666667,0.864677907479,416066.064962,0,1,3,7.82784589398,-0.00450241687642,-1300808.74432,-1,20,3
2018-11-28,7.76,7.98,7.96,7.75,9835.0,309440.0,7828660.0,0.30734375,2.57731958763,-1.50753768844,2.88944723618,0.163004234981,292267.855407,1,3,4,7.8616821127,1.26643404134,-75502.5072754,1,1,4,7.84627035688,0.730027744766,-381335.154053,1,1,4,7.89666666667,1.54307758251,431242.232986,1,2,4,7.83169527452,0.0491754767295,-1300325.1035,0,1,4
2018-11-29,7.95,8.0,7.84,7.79,10130.0,309440.0,7941920.0,0.3165625,-1.50753768844,-0.255102040816,2.67857142857,-0.046435223711,276996.498623,0,4,1,7.85084105635,-0.137897414229,-76899.4080816,0,2,1,7.84418023792,-0.0266383754936,-381605.000797,0,2,1,7.87666666667,-0.253271422541,428676.593476,0,3,1,7.83171327539,0.000229846393443,-1300322.77516,1,2,5
2018-11-30,7.8,7.88,7.82,7.67,8810.0,309440.0,6889420.0,0.2753125,-0.255102040816,3.19693094629,2.68542199488,-0.152450699042,274749.049644,-1,5,2,7.83542052817,-0.196418804858,-78629.8577524,-1,3,2,7.83612015861,-0.102752347118,-382510.248975,-1,3,2,7.79,-1.1002962336,418982.983658,-1,4,2,7.83171017584,-3.95768138741e-05,-1300323.12383,-1,3,1
2018-12-03,7.91,8.09,8.07,7.91,19000.0,309440.0,15333000.0,0.59375,3.19693094629,0.123915737299,2.23048327138,-0.0271882270122,335490.737623,0,1,3,7.95271026409,1.49691692349,-50188.436206,0,1,3,7.91408010574,0.994879424395,-363607.539911,0,1,3,8.02333333333,2.99529311083,475893.552764,0,1,3,7.83251074747,0.0102221815249,-1300128.90238,0,1,2
2018-12-04,8.07,8.11,8.08,7.99,12358.0,309440.0,9985264.0,0.3861875,0.123915737299,-1.36138613861,1.48514851485,0.210436755467,337022.088305,1,2,4,8.01635513204,0.800291546441,-40298.4332751,1,2,4,7.96938673716,0.698838408006,-354971.294865,0,2,4,8.06,0.457000415455,481541.163898,1,2,4,7.84228964913,0.124850152989,-1298586.00419,0,2,3
2018-12-05,7.99,8.01,7.97,7.9,9794.0,309440.0,7805818.0,0.3060625,-1.36138613861,-1.50564617315,1.38017565872,0.0301919552849,323688.672463,0,3,1,7.99317756602,-0.289128483457,-43130.1576421,0,3,1,7.96959115811,0.00256507750137,-354946.172496,1,3,5,7.96,-1.24069478908,469389.799134,0,3,1,7.8433697814,0.0137731750214,-1298451.10971,0,3,4
2018-12-06,7.9,7.95,7.85,7.8,10591.0,309440.0,8313935.0,0.33096875,-1.50564617315,0.382165605096,1.91082802548,-0.0821639390128,307742.373844,-1,4,2,7.92158878301,-0.895623579228,-52615.7069697,0,4,2,7.92972743874,-0.500197796579,-360243.76736,0,4,1,7.86666666667,-1.17252931323,456971.541177,-1,4,2,7.84337405368,5.44699090337e-05,-1298450.53282,0,4,5
2018-12-07,7.89,7.93,7.88,7.82,7024.0,309440.0,5534912.0,0.2195,0.382165605096,-2.41116751269,1.39593908629,0.24988223452,310426.705054,1,1,3,7.90079439151,-0.262502789214,-54459.5265611,0,5,3,7.91315162583,-0.209033829231,-361712.020976,0,5,2,7.87666666667,0.127118644068,457864.422533,1,1,3,7.84518160656,0.0230456034266,-1298288.66051,1,5,6
2018-12-10,7.88,7.89,7.69,7.67,9722.0,309440.0,7476218.0,0.3038125,-2.41116751269,0.910273081925,2.86085825748,-0.0271647845578,286985.334495,-1,2,1,7.79539719575,-1.33400757607,-67428.7482157,0,6,4,7.83876775055,-0.940003159202,-370850.73169,0,6,3,7.75,-1.60812526449,442230.228712,0,2,1,7.84465999994,-0.00664875133712,-1298353.29967,0,6,1
2018-12-11,7.7,7.78,7.76,7.69,6940.0,309440.0,5385440.0,0.216875,0.910273081925,0.128865979381,1.15979381443,0.0105235560875,293302.629684,0,1,2,7.77769859788,-0.227039077444,-69004.3994132,0,7,5,7.8125118337,-0.334949544184,-373175.281527,0,7,4,7.74333333333,-0.0860215053763,441633.239464,-1,3,2,7.8441139652,-0.00696059160279,-1298401.60617,0,7,2
2018-12-12,7.76,7.81,7.77,7.75,5841.0,309440.0,4538457.0,0.18253125,0.128865979381,1.5444015444,0.772200772201,-0.195085290527,294055.335869,0,2,3,7.77384929894,-0.0494914901849,-69293.4792073,-1,8,6,7.79834122247,-0.181383549044,-374234.742837,-1,8,5,7.77666666667,0.430477830392,444147.660472,0,1,3,7.84398612535,-0.00162975509483,-1298411.12557,-1,8,3
2018-12-13,7.76,7.98,7.89,7.71,15756.0,309440.0,12431484.0,0.492375,1.5444015444,-2.0278833967,3.42205323194,0.063727604479,318388.926603,1,3,4,7.83192464947,0.7470604111,-57522.7953701,1,1,7,7.82889414831,0.391787496505,-368061.739042,1,1,6,7.86,1.07158165452,461031.50102,1,2,4,7.84456166082,0.00733728316752,-1298295.51934,1,1,4
2018-12-14,7.89,7.99,7.73,7.72,11789.0,309440.0,9112897.0,0.36840625,-2.0278833967,0.12936610608,3.49288486417,-0.0750060781513,294482.209239,-1,4,1,7.78096232473,-0.650699885602,-65193.8963214,0,2,1,7.79592943221,-0.421064782321,-373025.67176,0,2,1,7.81333333333,-0.593723494487,454032.094744,0,3,1,7.84446110988,-0.00128179174692,-1298310.63038,0,2,1
2018-12-17,7.73,7.76,7.74,7.56,9559.0,309440.0,7398666.0,0.29871875,0.12936610608,-3.74677002584,2.58397932817,-0.388319951481,295718.819847,1,1,2,7.76048116237,-0.263221456582,-67710.0302249,0,3,2,7.77728628814,-0.239139466709,-375311.605923,0,3,2,7.68666666667,-1.62116040956,438535.422389,0,4,2,7.84191759311,-0.0324243658774,-1298620.57489,0,3,2
2018-12-18,7.69,7.7,7.45,7.43,13631.0,309440.0,10155095.0,0.42596875,-3.74677002584,-0.268456375839,3.62416107383,-0.562469804791,244646.597625,0,2,1,7.60524058118,-2.00039891774,-94977.4678726,0,4,3,7.66819085876,-1.40274416214,-394432.411597,0,4,3,7.52666666667,-2.08152645273,410162.135312,0,5,3,7.81557834574,-0.335877635208,-1303198.92294,0,4,3
2018-12-19,7.45,7.52,7.43,7.28,8948.0,309440.0,6648364.0,0.279625,-0.268456375839,-0.269179004038,3.23014804845,-0.525840932615,242244.449974,0,3,2,7.51762029059,-1.15210412684,-105286.4956,0,5,4,7.58879390584,-1.03540658262,-403697.229698,0,5,4,7.41,-1.55004428698,396292.339032,0,6,4,7.79382283915,-0.27836080233,-1305689.6954,0,5,4
2018-12-20,7.4,7.47,7.41,7.35,8661.0,309440.0,6417801.0,0.27065625,-0.269179004038,-1.21457489879,1.61943319838,-0.476233901316,239913.09062,0,4,3,7.4638101453,-0.715786954061,-111485.926409,0,6,5,7.52919593723,-0.785341773048,-410499.074794,0,6,5,7.41,-1.19862134912e-14,396292.339032,0,7,5,7.77719498885,-0.213346526363,-1307537.48966,0,6,5
2018-12-21,7.48,7.48,7.32,7.3,6764.0,309440.0,4951248.0,0.211375,-1.21457489879,1.6393442623,2.45901639344,-0.571113742282,231697.706005,-1,5,4,7.39190507265,-0.96338292706,-118002.248527,-1,7,6,7.45946395815,-0.926154394928,-416763.583122,0,7,6,7.36666666667,-0.584795321637,392336.783476,-1,8,6,7.74524246985,-0.410848886455,-1310316.47153,0,7,6
2018-12-24,7.45,7.5,7.44,7.3,6342.0,309440.0,4718448.0,0.1981875,1.6393442623,-1.61290322581,2.68817204301,-0.267243209103,242094.427316,1,1,5,7.41595253632,0.325321597608,-115939.058955,1,1,7,7.4529759721,-0.0869765721325,-417315.188542,0,8,7,7.41333333333,0.633484162896,396354.340037,1,1,7,7.74307366498,-0.028001768524,-1310494.05875,0,8,7
2018-12-25,7.42,7.42,7.32,7.16,8431.0,309440.0,6171492.0,0.26346875,-1.61290322581,1.36612021858,3.55191256831,-0.452861595649,228496.040219,-1,2,1,7.36797626816,-0.64693332282,-121393.3538,-1,2,1,7.40865064807,-0.594733220655,-422329.384326,-1,9,8,7.3,-1.52877697842,383465.221332,-1,2,1,7.72710349546,-0.20625103427,-1312232.96122,0,9,8
2018-12-26,7.32,7.44,7.42,7.26,7124.0,309440.0,5286008.0,0.222625,1.36612021858,2.29110512129,2.42587601078,-0.32278277007,238228.280657,0,1,2,7.39398813408,0.353039491066,-118878.300466,0,1,2,7.41243376538,0.0510635133266,-421965.607857,0,1,9,7.37333333333,1.00456621005,390621.751013,0,1,2,7.72288483952,-0.0545955666345,-1312621.90003,0,10,9
2018-12-27,7.47,7.6,7.59,7.46,20827.0,309440.0,15807693.0,0.65084375,2.29110512129,-2.10803689065,1.84453227931,-0.254970962388,285945.127018,1,2,3,7.49199406704,1.32548133947,-91272.5006086,1,2,3,7.47162251025,0.798506222753,-405335.118755,1,2,10,7.55,2.39602169982,440523.694955,0,2,3,7.72209655946,-0.0102070674313,-1312834.48263,0,11,10
2018-12-28,7.95,7.95,7.43,7.38,36068.0,309440.0,26798524.0,1.127125,-2.10803689065,-3.23014804845,7.67160161507,-0.259048339628,209912.452446,0,3,1,7.46099703352,-0.413735425347,-106195.10993,0,3,1,7.45774834017,-0.185691529048,-412032.640825,0,3,1,7.58666666667,0.485651214128,458040.162946,1,3,4,7.72025340489,-0.0238685770416,-1313695.37446,0,12,11
2019-01-02,7.4,7.42,7.19,7.15,22912.0,309440.0,16473728.0,0.716,-3.23014804845,0.556328233658,3.75521557719,-0.403090367786,135903.30036,-1,4,2,7.32549851676,-1.81609128313,-147805.393409,0,4,2,7.36849889345,-1.19673449212,-439452.221509,0,4,2,7.25333333333,-4.39367311072,357372.324633,0,4,1,7.70585322903,-0.1865246528,-1317969.02731,0,13,12
2019-01-03,7.19,7.29,7.23,7.12,14464.0,309440.0,10457472.0,0.452,0.556328233658,1.38312586445,2.35131396957,-0.195820429529,143950.031931,0,1,3,7.27774925838,-0.651822647576,-157233.356184,-1,5,3,7.32233259563,-0.62653599441,-448514.438132,-1,5,3,7.21333333333,-0.551470588235,349395.854045,-1,5,2,7.70501511605,-0.0108763165162,-1318126.34235,0,14,13
2019-01-04,7.15,7.38,7.33,7.15,13009.0,309440.0,9535597.0,0.40653125,1.38312586445,1.50068212824,3.1377899045,-0.0764998172529,161943.116302,0,2,4,7.30387462919,0.358975967465,-152563.437823,0,1,4,7.32488839709,0.0349041978524,-448060.369422,0,1,4,7.28666666667,1.01663585952,362621.269941,0,1,3,7.70470533991,-0.00402044814922,-1318178.64436,0,15,14
2019-01-07,7.39,7.48,7.44,7.36,17113.0,309440.0,12732072.0,0.53478125,1.50068212824,0.403225806452,1.61290322581,0.0337847770612,187624.289563,0,3,5,7.3719373146,0.931870943307,-136616.33037,0,2,5,7.36325893139,0.523837800992,-439095.933134,0,2,5,7.42666666667,1.92131747484,395500.775888,0,2,4,7.7023616893,-0.0304184326366,-1318699.195,0,16,15
2019-01-08,7.4,7.53,7.47,7.39,10979.0,309440.0,8201313.0,0.34309375,0.403225806452,0.53547523427,1.87416331995,0.136028884265,192051.305692,0,4,6,7.4209686573,0.665107971081,-129314.109956,0,3,6,7.39883928759,0.483214790278,-433790.717951,0,3,6,7.46333333333,0.493716337522,400921.287558,0,3,5,7.69680195425,-0.0721822121788,-1319491.68351,0,17,16
2019-01-09,7.47,7.75,7.51,7.43,29680.0,309440.0,22289680.0,0.9275,0.53547523427,-1.06524633822,4.26098535286,0.0723936429652,207944.210645,1,5,7,7.46548432865,0.599863352171,-111510.165663,1,4,7,7.4358928584,0.500802482142,-418926.900281,1,4,7,7.56333333333,1.33988387673,440689.041019,1,4,6,7.69424595821,-0.0332085462939,-1320477.31316,0,18,17
2019-01-10,7.46,7.51,7.43,7.4,15823.0,309440.0,11756489.0,0.49446875,-1.06524633822,0.403768506057,1.48048452221,0.113067074422,191088.817835,-1,6,1,7.44774216432,-0.237655904739,-115270.595044,-1,5,1,7.43392857226,-0.0264162780373,-419344.885049,-1,5,1,7.44666666667,-1.54252974879,416281.592804,-1,5,1,7.68898676095,-0.0683523412878,-1321558.85226,0,19,18
2019-01-11,7.46,7.5,7.46,7.42,9607.0,309440.0,7166822.0,0.30021875,0.403768506057,-0.268096514745,1.07238605898,0.0497345511807,194967.821873,1,1,2,7.45387108216,0.0822922934573,-114480.012981,1,1,2,7.44261904818,0.11690287077,-418221.799169,1,1,2,7.46,0.179051029543,418001.736045,1,1,2,7.68653159762,-0.0319309085129,-1321865.61249,0,20,19
2019-01-14,7.46,7.5,7.44,7.42,14043.0,309440.0,10447992.0,0.43884375,-0.268096514745,1.34408602151,1.0752688172,-0.164911820539,191202.942516,-1,2,1,7.44693554108,-0.0930461635926,-115786.660256,-1,2,1,7.44174603212,-0.0117299576,-418386.522964,-1,2,1,7.45333333333,-0.0893655049151,416746.77626,-1,2,1,7.68639369005,-0.00179414560928,-1321890.80768,0,21,20
2019-01-15,7.44,7.55,7.54,7.4,16352.0,309440.0,12329408.0,0.511,1.34408602151,1.19363395225,1.98938992042,0.14622770608,213181.43714,0,1,2,7.49346777054,0.62485070809,-105569.101477,0,1,2,7.47449735474,0.440102665237,-411189.964182,0,1,2,7.49666666667,0.581395348837,426253.753004,0,1,2,7.68261185227,-0.0492017184946,-1322695.35418,0,22,21
2019-01-16,7.56,7.69,7.63,7.5,18951.0,309440.0,14459613.0,0.59221875,1.19363395225,-1.44167758847,2.49017038008,0.691843329202,235801.994169,1,2,3,7.56173388527,0.911008318446,-88304.5828343,1,2,3,7.52633156983,0.693480947614,-398047.806743,1,2,3,7.60666666667,1.46731880836,454060.911741,1,2,3,7.67028439339,-0.160459217666,-1325736.21682,0,23,22
2019-01-17,7.58,7.66,7.52,7.51,10162.0,309440.0,7641824.0,0.3175625,-1.44167758847,1.06382978723,1.99468085106,0.418174815349,221151.666515,-1,3,1,7.54086694264,-0.275954469593,-91108.8321543,-1,3,1,7.52422104655,-0.0280418588666,-398332.768113,-1,3,1,7.56333333333,-0.56967572305,448271.867043,-1,3,1,7.65471378542,-0.202999095927,-1327799.09363,0,24,23
2019-01-18,7.5,7.63,7.6,7.5,6702.0,309440.0,5093520.0,0.2094375,1.06382978723,0.657894736842,1.71052631579,0.398025129539,228281.453749,0,1,2,7.57043347132,0.392083946148,-88481.0855472,0,1,2,7.5494806977,0.335711178508,-396082.831795,0,1,2,7.57666666667,0.176289114147,449453.356686,0,1,2,7.64945779807,-0.0686634078913,-1328259.27579,-1,25,24
2019-01-21,7.57,7.75,7.65,7.57,11019.0,309440.0,8429535.0,0.34434375,0.657894736842,0.0,2.35294117647,0.337461586682,235530.795855,1,2,3,7.61021673566,0.525508407041,-82690.50841,0,2,3,7.5829871318,0.44382435615,-391192.331214,0,2,3,7.65666666667,1.0558732952,461088.024526,0,2,3,7.64949851967,0.000532346218696,-1328253.40987,0,1,25
2019-01-22,7.65,7.76,7.65,7.6,10643.0,309440.0,8141895.0,0.33259375,0.0,-0.522875816993,2.09150326797,0.303957404782,235530.795855,0,3,1,7.63010836783,0.261380626355,-79908.6344037,1,3,4,7.60532475453,0.294575506256,-388057.164101,0,3,4,7.67,0.174140182847,462941.398492,1,3,4,7.64953092337,0.000423605621284,-1328248.90143,1,2,26
2019-01-23,7.65,7.68,7.61,7.57,7982.0,309440.0,6074302.0,0.2494375,-0.522875816993,0.65703022339,1.44546649146,0.171498305134,231357.201083,-1,4,2,7.62005418391,-0.131769870492,-80960.42151,-1,4,1,7.60688316969,0.0204911059755,-387893.604093,0,4,5,7.62,-0.651890482399,457738.008662,-1,4,1,7.6483105469,-0.0159536118514,-1328376.24316,-1,3,1
