date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-12,39.4,40.78,40.41,38.8,100783.0,2389145.0,407264103.0,2.80732590529,3.00790211573,-0.22271714922,4.89977728285,-0.493738041781,20610122.3169,1,1,2,40.7991974421,-0.944920148595,18634051.4326,0,9,6,41.7819197446,-1.61524398791,17766352.4651,0,9,6,39.9966666667,1.01869001515,20959950.2805,0,1,6,48.1322627736,-0.798039962201,14926815.4211,0,34,20
2018-10-15,40.41,42.0,40.32,40.08,80194.0,2389145.0,323342208.0,2.23381615599,-0.22271714922,-0.446428571429,4.7619047619,-0.517125400477,20592261.7379,0,2,1,40.5595987211,-0.587263319118,18586956.438,0,10,7,41.2946131631,-1.16630969691,17672821.4252,0,10,7,40.8,2.00850070839,21121019.9863,1,2,7,47.710431057,-0.87640117525,14856533.3053,0,35,21
2018-10-16,40.52,41.65,40.14,39.4,79496.0,2389145.0,319096944.0,2.21437325905,-0.446428571429,3.36322869955,5.60538116592,-0.697211751771,20556772.4522,-1,3,2,40.3497993605,-0.517261923568,18545836.1841,-1,11,8,40.9097421087,-0.932012736961,17598730.1407,-1,11,8,40.3966666667,-0.988562091503,21042433.2542,-1,3,1,46.8399755214,-1.82445539946,14711496.3988,0,36,22
2018-10-17,41.0,41.54,41.49,38.8,125464.0,2389145.0,520550136.0,3.4948189415,3.36322869955,-3.88045312123,6.60400096409,-0.490773202479,20978736.5777,1,1,3,40.9198996803,1.41289505466,18723103.6492,1,1,9,41.1031614058,0.472795200176,17658048.9177,1,1,9,40.61,0.528096377589,21108690.3382,1,1,2,46.5886202479,-0.53662554425,14644169.2116,0,37,23
2018-10-18,40.9,41.0,39.88,39.71,83675.0,2389145.0,333695900.0,2.33077994429,-3.88045312123,1.80541624875,3.23470411234,-0.554961556265,20654039.6628,-1,2,1,40.3999498401,-1.27065277334,18616781.7784,-1,2,1,40.6954409372,-0.991944304669,17575047.978,0,2,1,40.1966666667,-1.01781170483,21023524.9438,0,2,1,46.1531034625,-0.93481365855,14565948.6787,0,38,24
2018-10-19,38.0,40.93,40.6,37.61,123544.0,2389145.0,501588640.0,3.44133704735,1.80541624875,7.33990147783,8.17733990148,-0.448536540111,20877088.0078,0,1,2,40.4999749201,0.247587138917,18647369.6839,0,1,2,40.6636272915,-0.0781749626081,17565389.9304,-1,3,2,39.7133333333,-1.20242142798,20874972.9909,-1,3,2,45.9489790838,-0.442276604057,14511308.0579,0,39,25
2018-10-22,41.1,44.1,43.58,41.1,149407.0,2389145.0,651115706.0,4.16175487465,7.33990147783,-4.24506654429,6.88389169344,-0.0862933120792,21973720.6679,1,2,3,42.03998746,3.80250245341,19215490.168,1,2,3,41.6357515276,2.39064810723,17922569.4922,0,1,3,42.9266666667,8.0913211348,22083873.0076,1,1,3,45.9477327175,-0.00271250044821,14510902.7914,0,40,26
2018-10-23,43.57,43.79,41.73,41.71,88633.0,2389145.0,369865509.0,2.46888579387,-4.24506654429,0.407380781213,4.98442367601,0.00629188313081,21597467.6849,-1,3,1,41.88499373,-0.368681675189,19182812.805,-1,3,1,41.6671676851,0.0754547625491,17929257.2742,0,2,4,42.41,-1.20360304395,21977194.059,0,2,1,45.9222017516,-0.0555652356432,14505977.8778,0,41,27
2018-10-24,41.85,42.75,41.9,41.6,75273.0,2389145.0,315393870.0,2.09674094708,0.407380781213,-4.63007159905,2.7446300716,0.0063680623092,21628132.4585,1,1,2,41.892496865,0.0179136591018,19184161.2199,1,1,2,41.7447784567,0.186263612205,17943277.895,1,3,5,42.0833333333,-0.770258586811,21919214.3844,0,3,2,45.8978261201,-0.0530802761598,14501982.3662,0,42,28
2018-10-25,40.3,40.64,39.96,38.7,102718.0,2389145.0,410461128.0,2.86122562674,-4.63007159905,-1.45145145145,4.85485485485,0.0851521097012,21152540.764,0,2,1,40.9262484325,-2.30649520753,18947242.6452,0,2,1,41.1498523045,-1.42515105898,17796889.2286,0,4,1,39.7666666667,-5.50495049505,21353756.8795,-1,4,3,45.8057371913,-0.200638977039,14481373.1318,0,43,29
2018-10-26,40.54,41.0,39.38,39.05,63815.0,2389145.0,251303470.0,1.77757660167,-1.45145145145,0.68562722194,4.95175215846,-0.0705329977189,21059916.3896,-1,3,2,40.1531242163,-1.88906690905,18826691.8404,0,3,2,40.5599015363,-1.4336643636,17705399.9372,0,5,2,39.81,0.10896898575,21360710.7353,1,1,4,45.7990429348,-0.0146144496786,14480440.5107,0,44,30
2018-10-29,39.81,40.57,39.65,38.7,76260.0,2389145.0,302370900.0,2.12423398329,0.68562722194,-5.67465321564,4.71626733922,-0.037229371819,21112202.3215,1,1,3,39.9015621081,-0.626506935727,18778914.4214,0,4,3,40.2566010242,-0.747784143008,17648373.9185,0,6,3,39.64,-0.427028384828,21328145.5507,0,2,1,45.7824081045,-0.0363213492488,14477670.6446,0,45,31
2018-10-30,39.69,39.69,37.4,35.69,162542.0,2389145.0,607907080.0,4.52763231198,-5.67465321564,1.14973262032,10.6951871658,-0.187560688842,20189832.8386,-1,2,1,38.6507810541,-3.13466688516,18269399.3966,0,5,4,39.3044006828,-2.36532721884,17263908.9016,0,7,4,37.5933333333,-5.16313488059,20488919.2809,-1,3,2,45.7708872609,-0.0251643460989,14473580.3814,0,46,32
2018-10-31,37.47,38.35,37.83,37.03,94925.0,2389145.0,359101275.0,2.64415041783,1.14973262032,2.22045995242,3.48929421094,-0.271624698585,20298971.2075,0,1,2,38.240390527,-1.061791032,18168608.8829,-1,6,5,38.8129337885,-1.25041187687,17145213.5542,0,8,5,37.7366666667,0.381273275403,20525111.6466,0,1,3,45.7109363575,-0.130980426641,14461147.0644,0,47,33
2018-11-01,38.5,39.94,38.67,38.24,114096.0,2389145.0,441209232.0,3.17816155989,2.22045995242,6.18050168089,4.39617274373,-0.0808086393817,20552316.8063,0,2,3,38.4551952635,0.561722130773,18232699.1311,0,1,6,38.7652891924,-0.122754431396,17131207.7646,-1,9,6,38.95,3.21526366929,20891960.3702,0,2,4,45.7061077978,-0.0105632482135,14459941.84,0,48,34
2018-11-02,40.5,41.45,41.06,40.21,131057.0,2389145.0,538120042.0,3.65061281337,6.18050168089,1.43692157818,3.01997077448,0.0583307304792,21362314.8151,0,3,4,39.7575976318,3.38680471993,18676563.5973,0,2,7,39.5301927949,1.97316624868,17389805.0137,0,1,7,40.9066666667,5.02353444587,21550329.7241,0,3,5,45.6512709785,-0.11997700521,14444218.0137,0,49,35
2018-11-05,40.85,42.5,41.65,40.6,105749.0,2389145.0,440444585.0,2.9456545961,1.43692157818,0.480192076831,4.56182472989,-0.139613901916,21514267.835,0,4,5,40.7037988159,2.37992544943,18928238.3337,0,3,8,40.2367951966,1.78750051983,17578831.4062,0,2,8,41.5833333333,1.65417209909,21725256.7694,1,4,6,45.6509708945,-0.000657339763554,14444148.5007,0,50,36
2018-11-06,41.27,41.98,41.85,40.4,75347.0,2389145.0,315327195.0,2.09880222841,0.480192076831,1.29032258065,3.77538829152,0.0330896041653,21550448.8674,0,5,6,41.2768994079,1.40797814635,19034325.263,0,4,9,40.7745301311,1.33642585558,17679527.0851,0,3,9,41.41,-0.416833667335,21693849.6031,-1,5,1,45.6176118498,-0.0730741187638,14438642.585,0,51,37
2018-11-07,41.54,44.05,42.39,41.54,106363.0,2389145.0,450872757.0,2.96275766017,1.29032258065,-1.29747581977,5.92120783204,0.066967693114,21687691.4481,1,6,7,41.833449704,1.34833358128,19177738.0678,0,5,10,41.3130200874,1.32065275695,17819995.6743,0,4,10,42.66,3.01859454238,22014916.3744,1,1,2,45.5758432391,-0.0915624668178,14428903.7264,0,52,38
2018-11-08,42.95,43.5,41.84,41.65,62001.0,2389145.0,259412184.0,1.72704735376,-1.29747581977,-1.19502868069,4.42160611855,0.229574225216,21607246.6498,0,7,1,41.836724852,0.00782901730149,19178223.4747,1,6,11,41.4886800583,0.42519276127,17846358.0507,1,5,11,42.33,-0.773558368495,21966954.982,0,2,1,45.4109072586,-0.361893425916,14406465.9721,0,53,39
2018-11-09,41.51,42.42,41.34,41.24,45208.0,2389145.0,186889872.0,1.25927576602,-1.19502868069,3.62844702467,2.85437832608,0.244163650211,21553221.7932,-1,8,2,41.588362426,-0.593646913976,19151385.885,-1,7,1,41.4391200388,-0.119454317053,17840957.7599,-1,6,1,41.6666666667,-1.56705252382,21896111.6715,-1,3,2,45.2160836835,-0.429023745426,14387070.6666,0,54,40
2018-11-12,41.68,42.94,42.84,41.34,64775.0,2389145.0,277496100.0,1.80431754875,3.62844702467,-0.723622782446,3.73482726424,0.334752318572,21788254.4492,1,1,3,42.214181213,1.50479304906,19248858.8547,0,1,2,41.9060800259,1.12685787395,17913949.9787,0,1,2,42.3733333333,1.696,22005970.0715,0,1,3,45.0397147758,-0.390057902712,14361804.6659,0,55,41
2018-11-13,42.21,43.16,42.53,41.91,75192.0,2389145.0,319791576.0,2.09448467967,-0.723622782446,1.78697390078,2.93910181049,0.671869028664,21733843.805,-1,2,1,42.3720906065,0.374067171184,19276985.7135,0,2,3,42.1140533506,0.4962843687,17951266.5929,0,2,3,42.5333333333,0.37759597231,22034362.2678,0,2,4,44.4800722602,-1.2425534183,14268374.5893,0,56,42
2018-11-14,42.4,44.49,43.29,42.18,98534.0,2389145.0,426553686.0,2.74467966574,1.78697390078,1.5939015939,5.33610533611,0.682200014702,21909921.4913,0,1,2,42.8310453032,1.0831532978,19383713.1405,0,3,4,42.5060355671,0.930763451349,18042978.4389,0,3,4,43.32,1.84952978056,22216603.8352,0,3,5,44.207771978,-0.612184891785,14208053.5632,0,57,43
2018-11-15,43.01,44.15,43.98,42.96,63658.0,2389145.0,279967884.0,1.77320334262,1.5939015939,2.79672578445,2.70577535243,0.672047753401,22011386.079,0,2,3,43.4055226516,1.34126389937,19469095.3178,0,4,5,42.9973570447,1.15588638435,18116559.8543,0,4,5,43.6966666667,0.869498307171,22271954.3584,0,4,6,44.1569582084,-0.114943068486,14200736.5173,-1,58,44
2018-11-16,44.37,45.82,45.21,44.1,98097.0,2389145.0,443496537.0,2.73250696379,2.79672578445,-0.906879009069,3.80446803804,0.603671693679,22285736.4882,1,3,4,44.3077613258,2.07862644906,19673002.3366,0,5,6,43.7349046965,1.71533252846,18284828.8294,0,5,6,45.0433333333,3.08185216264,22574274.81,1,5,7,44.3533041108,0.444654501495,14244355.79,0,1,45
2018-11-19,44.26,45.76,44.8,44.2,64337.0,2389145.0,288229760.0,1.79211699164,-0.906879009069,-1.78571428571,3.48214285714,0.474761858053,22227390.6134,0,4,1,44.5538806629,0.555476805258,19708740.0478,1,6,7,44.0899364643,0.811781277007,18337056.4014,1,6,7,44.92,-0.273810404795,22556658.67,0,6,1,44.4097304765,0.127220207955,14252540.7565,1,2,46
2018-11-20,44.49,45.03,44.0,43.31,68808.0,2389145.0,302755200.0,1.91665738162,-1.78571428571,-2.63636363636,3.90909090909,0.305064534249,22104519.1849,0,5,2,44.2769403315,-0.621585207242,19665970.0129,0,7,1,44.0599576429,-0.0679947031961,18332377.8218,0,7,1,44.1133333333,-1.79578509944,22433094.2889,0,7,2,44.3831184489,-0.0599238664188,14248417.5151,0,3,1
2018-11-21,43.37,43.96,42.84,42.4,61466.0,2389145.0,263320344.0,1.7121448468,-2.63636363636,0.0233426704015,3.64145658263,0.0687131482769,21942472.4576,-1,6,3,43.5584701657,-1.6226734737,19566230.7651,0,8,2,43.6533050953,-0.922952652205,18275647.6141,0,8,2,43.0666666667,-2.37267643947,22287255.3589,0,8,3,44.3627841174,-0.0458154636601,14245601.4218,0,4,2
2018-11-22,42.98,43.48,42.85,42.82,36285.0,2389145.0,155481225.0,1.01072423398,0.0233426704015,-5.15752625438,1.54025670945,0.15118479097,21943319.4464,1,1,4,43.2042350829,-0.813240413439,19536722.3367,0,9,3,43.3855367302,-0.613397690048,18253390.4789,0,9,3,43.05,-0.0386996904025,22285851.1406,0,9,4,44.3222623004,-0.0913419160767,14242287.0804,0,5,3
2018-11-23,42.56,43.17,40.64,40.51,73913.0,2389145.0,300382432.0,2.05885793872,-5.15752625438,-1.67322834646,6.54527559055,-0.0656249052705,21562111.2083,0,2,1,41.9221175414,-2.96757375515,19317380.0578,0,10,4,42.4703578201,-2.10941013764,18097477.6474,0,10,4,41.44,-3.73983739837,22009428.539,0,10,5,44.3177036552,-0.0102852267351,14241526.8684,0,6,4
2018-11-26,40.69,41.06,39.96,39.07,62471.0,2389145.0,249634116.0,1.74013927577,-1.67322834646,0.800800800801,4.97997997998,-0.350151589307,21457582.9603,-1,3,2,40.9410587707,-2.3401937408,19171185.8146,0,11,5,41.6335718801,-1.97028229332,17974392.1423,0,11,5,40.03,-3.40250965251,21796870.3585,-1,11,6,44.2401289447,-0.175042261044,14230591.8033,0,7,5
2018-11-27,40.3,40.77,40.28,39.69,48036.0,2389145.0,193489008.0,1.33805013928,0.800800800801,2.45779543198,2.68123138034,-0.269184487111,21496050.2276,0,1,3,40.6105293854,-0.807329842662,19132404.9183,-1,12,6,41.1823812534,-1.08371827426,17922334.6513,-1,12,6,40.2466666667,0.541260721126,21822870.3585,0,1,7,44.2112182293,-0.0653495277975,14227452.6734,0,8,6
2018-11-28,40.35,41.38,41.27,40.05,54636.0,2389145.0,225482772.0,1.52189415042,2.45779543198,-3.75575478556,3.22267991277,-0.226254658827,21630334.3388,1,2,4,40.9402646927,0.811945355827,19176766.3647,1,1,7,41.2115875023,0.0709192814584,17926209.3971,1,1,7,40.9,1.62332284247,21911562.2253,1,2,8,44.2006288693,-0.0239517490833,14226144.0456,0,9,7
2018-11-29,41.85,42.26,39.72,39.7,69609.0,2389145.0,276486948.0,1.93896935933,-3.75575478556,2.44209466264,6.44511581067,-0.44724665992,21368900.0039,-1,3,1,40.3301323463,-1.49029897808,19073028.1432,-1,2,1,40.7143916682,-1.20644669186,17842229.8494,0,2,1,40.56,-0.831295843521,21853696.5529,0,3,1,44.0372378211,-0.369657745598,14200412.5396,0,10,8
2018-11-30,39.78,41.15,40.69,38.8,61677.0,2389145.0,250963713.0,1.71802228412,2.44209466264,8.69992627181,5.77537478496,-0.47096433867,21519521.0764,0,1,2,40.5100661732,0.446152334153,19100545.4807,0,1,2,40.7062611121,-0.0199697348372,17840998.176,-1,3,2,40.2133333333,-0.854700854701,21800981.1683,-1,4,2,43.8965483241,-0.31947847757,14180708.0656,-1,11,9
2018-12-03,42.4,44.33,44.23,41.71,125266.0,2389145.0,554051518.0,3.48930362117,8.69992627181,0.0226090888537,5.92358127967,-0.0198632985429,22609326.0408,0,2,3,42.3700330866,4.59136972392,19675688.0005,0,2,3,41.8808407414,2.8855011421,18202453.3621,0,1,3,43.4233333333,7.9824270557,22800907.8759,0,1,3,43.897842681,0.00294865297803,14181077.4315,0,1,10
2018-12-04,43.8,44.43,44.24,43.68,67468.0,2389145.0,298478432.0,1.87933147632,0.0226090888537,-1.37884267631,1.69529837251,0.0442255360976,22610851.4308,1,3,4,43.3050165433,2.20670929097,19824570.2629,0,3,4,42.6672271609,1.87767581932,18329136.3943,0,2,4,44.1166666667,1.59668381055,22908632.9392,1,2,4,43.9012835653,0.00783839040977,14181606.272,1,2,11
2018-12-05,43.47,44.62,43.63,43.03,66542.0,2389145.0,290322746.0,1.85353760446,-1.37884267631,-0.595920238368,3.64428145771,0.0939430670263,22519100.4814,0,4,1,43.4675082716,0.375226108484,19849538.5587,1,4,5,42.9881514406,0.75215639975,18379186.3854,0,3,5,43.76,-0.808462410276,22854836.2335,-1,3,1,43.8967169091,-0.0104021017678,14180914.0954,0,3,1
2018-12-06,43.63,45.43,43.37,43.28,95192.0,2389145.0,412847704.0,2.65158774373,-0.595920238368,0.576435323957,4.95734378603,0.0690008728925,22462373.6421,-1,5,2,43.4187541358,-0.112162251212,19838861.6096,-1,5,1,43.1154342938,0.296088221659,18407371.6154,0,4,6,44.0266666667,0.609384521633,22912844.7649,1,1,2,43.8897555014,-0.015858606593,14179404.4829,0,4,2
2018-12-07,44.0,44.44,43.62,43.34,48564.0,2389145.0,211836168.0,1.35275766017,0.576435323957,-0.0458505272811,2.52177900046,0.339051793366,22490367.6472,1,1,3,43.5193770679,0.231749929474,19850116.3132,0,1,2,43.2836228625,0.390089005259,18426315.8979,0,5,7,43.8,-0.514839491217,22887842.0998,0,2,1,43.869356183,-0.0464785420726,14177147.299,0,5,3
2018-12-10,43.51,44.2,43.6,42.87,43176.0,2389145.0,188247360.0,1.20267409471,-0.0458505272811,0.894495412844,3.0504587156,0.443939166335,22488388.0048,-1,2,1,43.559688534,0.0926287754104,19854115.6532,0,2,3,43.3890819083,0.243646531549,18436835.5805,0,6,8,43.5566666667,-0.555555555556,22863855.4332,-1,3,2,43.8387385896,-0.0697926661801,14174133.9308,-1,6,4
2018-12-11,43.8,44.48,43.99,43.2,42870.0,2389145.0,188585130.0,1.19415041783,0.894495412844,-2.59149806774,2.90975221641,0.446435601028,22526735.0232,1,1,2,43.774844267,0.493933130065,19875290.5665,1,3,4,43.5893879389,0.461650769607,18456626.549,1,7,9,43.89,0.765286599832,22896663.2697,1,1,3,43.8560836242,0.0395655421327,14175830.1056,1,1,5
2018-12-12,44.3,44.5,42.85,42.81,47671.0,2389145.0,204270235.0,1.32788300836,-2.59149806774,0.396732788798,3.94399066511,0.203190386673,22403195.7188,-1,2,1,43.3124221335,-1.05636499965,19824932.5906,0,4,1,43.3429252926,-0.56541891949,18429672.4637,0,8,1,43.3866666667,-1.14680640996,22841993.8613,0,2,1,43.818029807,-0.0867697571615,14171693.7045,0,2,1
2018-12-13,43.0,43.39,43.02,41.88,57873.0,2389145.0,248969646.0,1.61206128134,0.396732788798,-3.97489539749,3.509995351,0.477215412548,22426155.8355,1,1,2,43.1662110667,-0.337573055355,19805396.2252,0,5,2,43.2352835284,-0.248349098431,18415299.7563,0,9,2,42.7633333333,-1.43669330055,22758848.11,0,3,2,43.7163966813,-0.231943622609,14158270.4313,0,3,2
2018-12-14,43.0,43.09,41.31,41.21,56338.0,2389145.0,232732278.0,1.56930362117,-3.97489539749,-0.314693778746,4.55095618494,0.104456926658,22202218.1786,0,2,1,42.2381055334,-2.15007412149,19684265.3493,0,6,3,42.5935223523,-1.484345941,18331674.6747,0,10,3,41.87,-2.0890170707,22641157.0662,0,4,3,43.6719046738,-0.101774187418,14152536.6771,0,4,3
2018-12-17,40.8,41.41,41.18,40.52,35870.0,2389145.0,147712660.0,0.999164345404,-0.314693778746,-1.40845070423,2.161243322,-0.649689160298,22190930.1127,0,3,2,41.7090527667,-1.25254852225,19639336.4338,0,7,4,42.1223482348,-1.10621073675,18291994.8956,0,11,4,41.0366666667,-1.9902873975,22569765.4573,0,5,4,43.4309984357,-0.551627504786,14132749.7985,0,5,4
2018-12-18,40.98,41.3,40.6,40.15,39207.0,2389145.0,159180420.0,1.09211699164,-1.40845070423,-2.24137931034,2.83251231527,-0.693267874653,22135708.986,0,4,3,41.1545263833,-1.3295108533,19587210.3018,0,8,5,41.6148988232,-1.20470351934,18244762.0847,0,12,5,40.6833333333,-0.861018601251,22536007.501,0,6,5,43.1099590788,-0.739194051397,14103768.2173,0,6,5
2018-12-19,40.76,40.8,39.69,39.51,37578.0,2389145.0,149147082.0,1.04674094708,-2.24137931034,0.755857898715,3.25018896447,-0.713556261353,22051482.4342,-1,5,4,40.4222631917,-1.77930170998,19520347.7021,0,9,6,40.9732658822,-1.54183467753,18186823.0212,0,13,6,40.0,-1.67963949201,22472890.0081,-1,7,6,42.6939437673,-0.965009757337,14067505.0807,0,7,6
2018-12-20,39.6,40.6,39.99,39.6,44270.0,2389145.0,177035730.0,1.23314763231,0.755857898715,-0.550137534384,2.50062515629,-0.602505462941,22084944.2634,1,1,5,40.2061315958,-0.534684549479,19496677.2171,0,10,7,40.6455105881,-0.799924748477,18151410.3526,0,14,7,40.0633333333,0.158333333333,22479899.4248,1,1,7,42.4774393401,-0.50710805365,14045055.4071,0,8,7
2018-12-21,39.9,40.25,39.77,39.5,38972.0,2389145.0,154991644.0,1.08557103064,-0.550137534384,2.66532562233,1.8858436007,-0.689223101032,22063504.3034,-1,2,1,39.9880657979,-0.542369507492,19475539.9927,-1,11,8,40.3536737254,-0.718005158449,18123428.2555,-1,15,8,39.84,-0.557450703053,22458174.456,-1,2,1,42.1747668852,-0.712548730696,14017285.958,0,9,8
2018-12-24,39.76,40.83,40.83,39.2,50512.0,2389145.0,206240496.0,1.40701949861,2.66532562233,-0.759245652706,3.99216262552,-0.40324542202,22198135.2313,1,1,2,40.409032899,1.05273184047,19528715.5834,0,1,9,40.5124491503,0.393459653629,18143302.6895,0,1,9,40.2866666667,1.12115127175,22514806.0491,1,1,2,42.1382061014,-0.086688763335,14012907.1352,0,10,9
2018-12-25,40.38,40.72,40.52,39.22,62549.0,2389145.0,253448548.0,1.74231197772,-0.759245652706,-3.10957551826,3.70187561698,-0.512343408006,22150645.1749,0,2,1,40.4645164495,0.137304821571,19537303.8627,1,2,10,40.5149661002,0.00621278141334,18143691.2928,1,2,10,40.1533333333,-0.330961442992,22494104.7418,0,2,1,42.0529474203,-0.202331064773,14000251.5294,0,11,10
2018-12-26,40.55,40.58,39.26,39.25,55597.0,2389145.0,218273822.0,1.54866295265,-3.10957551826,-3.0565461029,3.38767193072,-0.527961563851,21977762.1048,0,3,2,39.8622582247,-1.48836135356,19454555.4365,0,3,1,40.0966440668,-1.03251236187,18086286.703,0,3,1,39.6966666667,-1.13730698987,22430873.885,0,3,2,41.8936889854,-0.378709328751,13979196.4269,0,12,11
2018-12-27,39.92,40.03,38.06,38.06,58491.0,2389145.0,222616746.0,1.62927576602,-3.0565461029,-0.788229111929,5.176037835,-0.636741984256,21798981.6667,0,4,3,38.9611291124,-2.26060728243,19322330.256,0,4,2,39.4177627112,-1.69311265667,17987254.8506,0,4,2,38.7166666667,-2.46872113528,22286475.9171,0,4,3,41.5411303053,-0.841555586594,13929972.999,0,13,12
2018-12-28,38.2,38.4,37.76,37.13,54503.0,2389145.0,205803328.0,1.51818941504,-0.788229111929,1.45656779661,3.36334745763,-0.562772437716,21756020.8154,-1,5,4,38.3605645562,-1.54144546082,19238316.854,0,5,3,38.8651751408,-1.40187451643,17910848.4839,0,5,3,37.7633333333,-2.46233318984,22152271.3713,-1,5,4,41.2866636328,-0.612565596125,13896586.3364,0,14,13
2019-01-02,37.8,38.6,38.31,37.55,43782.0,2389145.0,167728842.0,1.21955431755,1.45656779661,-0.391542678152,2.74079874706,-0.41901497955,21819792.2667,1,1,5,38.3352822781,-0.0659069499758,19235431.3159,0,6,4,38.6801167605,-0.476154757039,17890001.4763,0,6,4,38.1533333333,1.03274781534,22197487.1361,0,1,5,41.1963026151,-0.218862484277,13887004.0991,0,15,14
2019-01-03,38.05,38.78,38.16,38.01,40771.0,2389145.0,155582136.0,1.13568245125,-0.391542678152,2.75157232704,2.0178197065,-0.381561380068,21803828.6802,-1,2,1,38.247641139,-0.228617435005,19226110.3545,-1,7,5,38.506744507,-0.44822060539,17871727.074,-1,7,5,38.3166666667,0.428097151843,22214941.0851,0,2,6,41.1261183016,-0.170365564661,13880058.1246,0,16,15
2019-01-04,37.6,39.66,39.21,37.5,58633.0,2389145.0,229899993.0,1.63323119777,2.75157232704,7.34506503443,5.50879877582,-0.0630014208717,21965161.6204,0,1,2,38.7288205695,1.25806302336,19299874.3637,0,1,6,38.7411630047,0.608772568705,17907421.236,0,1,6,38.79,1.23531970422,22287371.5853,0,3,7,41.1235318864,-0.00628898427199,13879689.3826,-1,17,16
2019-01-07,40.05,42.8,42.09,40.05,125152.0,2389145.0,526764768.0,3.4861281337,7.34506503443,-0.0712758374911,6.53361843668,0.243215048984,22884411.1996,1,2,3,40.4094102848,4.33937747271,19842956.1332,0,2,7,39.8574420031,2.88137709832,18268031.3426,0,2,7,41.6466666667,7.36444100713,23209046.1062,0,4,8,41.1695472688,0.111895501871,13893693.3285,0,1,17
2019-01-08,42.05,42.97,42.06,41.8,81157.0,2389145.0,341346342.0,2.26064066852,-0.0712758374911,0.737042320495,2.7817403709,0.269798193075,22878626.6665,-1,3,1,41.2347051424,2.04233333722,20008705.7799,0,3,8,40.5916280021,1.84202989972,18417524.9632,0,3,8,42.2766666667,1.51272610853,23331814.419,0,5,9,41.2182859328,0.118385231766,13903301.1187,0,2,18
2019-01-09,42.18,43.8,42.37,41.75,94645.0,2389145.0,401010865.0,2.63635097493,0.737042320495,-1.91172999764,4.83832900637,0.201001633815,22948384.0369,1,1,2,41.8023525712,1.3766254102,20138996.4918,1,4,9,41.1844186681,1.46037667162,18555742.3133,0,4,9,42.64,0.859418118742,23413154.0469,1,6,10,41.2612689266,0.10428137142,13913170.8291,0,3,19
2019-01-10,42.1,42.58,41.56,41.5,52598.0,2389145.0,218597288.0,1.46512534819,-1.91172999764,-0.168431183831,2.59865255053,0.136978034789,22847830.8625,0,2,1,41.6811762856,-0.289879105222,20123749.4306,0,5,1,41.3096124454,0.303983354299,18571731.2297,0,5,10,41.88,-1.78236397749,23319405.2664,0,7,1,41.2684687625,0.0174493806388,13914088.6316,0,4,20
2019-01-11,41.69,42.29,41.49,41.13,44171.0,2389145.0,183265479.0,1.23038997214,-0.168431183831,-1.90407327067,2.79585442275,0.316013053389,22840391.0887,0,3,2,41.5855881428,-0.229331682347,20113619.6209,0,6,2,41.3697416302,0.145557368655,18578160.6443,1,6,11,41.6366666667,-0.581025151226,23293740.8044,0,8,2,41.2835991586,0.0366633330439,13915708.0877,1,5,21
2019-01-14,41.69,41.69,40.7,40.32,39869.0,2389145.0,162266830.0,1.11055710306,-1.90407327067,2.7027027027,3.36609336609,0.402553621869,22764477.5914,-1,4,3,41.1427940714,-1.06477770587,20071167.9985,-1,7,3,41.1464944202,-0.53963887925,18556645.7818,-1,7,1,40.9033333333,-1.76126811304,23223520.806,-1,9,3,41.2265616809,-0.138160138352,13910199.7812,-1,6,1
2019-01-15,40.58,41.8,41.8,40.38,54856.0,2389145.0,229298080.0,1.52802228412,2.7027027027,-0.956937799043,3.3971291866,0.542484336686,22912737.0509,1,1,4,41.4713970357,0.798688984833,20114980.8815,1,1,4,41.3643296134,0.529413735844,18585687.3017,0,1,2,41.3266666667,1.03496047592,23280294.5979,0,1,4,41.3162800366,0.217622697656,13922137.6919,0,1,2
2019-01-16,41.53,43.08,41.4,41.39,63589.0,2389145.0,263258460.0,1.77128133705,-0.956937799043,-2.27053140097,4.08212560386,0.429368078063,22851886.3332,0,2,1,41.4356985178,-0.0860798535891,20109507.1497,0,2,1,41.3762197423,0.0287448846955,18587515.1602,1,2,3,41.9566666667,1.52443942571,23377232.1765,1,2,5,41.3253152392,0.0218683836024,13923528.2805,1,2,3
2019-01-17,41.21,41.75,40.46,40.36,50777.0,2389145.0,205443742.0,1.41440111421,-2.27053140097,1.0627780524,3.4354918438,0.300364772599,22736595.5602,-1,3,2,40.9478492589,-1.17736463092,20049724.1058,0,3,2,41.0708131615,-0.738121033452,18550035.5884,0,3,1,40.8566666667,-2.62175260189,23244107.4447,-1,3,1,41.2703345943,-0.133043497819,13916772.7308,0,3,1
