date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-10,8.94,9.13,8.99,8.94,7404.0,404407.0,6656196.0,0.261625441696,-1.53340635268,1.44605116796,2.11345939933,-0.261363587968,2431198.03923,-1,3,2,9.0706614115,-0.88141805356,2251943.49123,-1,6,4,9.11847164942,-0.69953033886,1986955.07141,-1,6,4,9.02,-1.20481927711,2555399.77372,-1,6,4,10.3332956611,-0.0853721708555,1300166.14199,0,19,17
2018-09-11,8.99,9.14,9.12,8.97,5867.0,404407.0,5350704.0,0.207314487633,1.44605116796,-0.657894736842,1.86403508772,-0.212020051466,2439682.02143,1,1,3,9.09533070575,0.271967975984,2253539.12734,1,1,5,9.11898109961,0.00558701296372,1986987.85041,1,1,5,9.07666666667,0.628233555063,2559085.61999,0,1,5,10.3300692645,-0.0312233068623,1299982.95485,0,20,18
2018-09-12,9.09,9.19,9.06,9.03,6032.0,404407.0,5464992.0,0.213144876325,-0.657894736842,0.110375275938,1.76600441501,-0.366038336385,2435713.60038,-1,2,1,9.07766535288,-0.194224415218,2252367.56567,0,2,1,9.09932073308,-0.215598281465,1985687.36158,0,2,1,9.09333333333,0.183621006243,2560193.2219,1,2,6,10.3041565992,-0.250846965778,1298469.84595,0,21,19
2018-09-13,9.16,9.17,9.07,8.98,7246.0,404407.0,6572122.0,0.256042402827,0.110375275938,-1.10253583241,2.09481808159,-0.138944942295,2436513.37963,1,1,2,9.07383267644,-0.0422209487649,2252061.63267,0,3,2,9.08954715538,-0.107409970245,1984909.06893,0,3,2,9.07333333333,-0.219941348974,2558599.52688,0,3,1,10.3040723208,-0.000817906574973,1298463.9194,0,22,20
2018-09-14,9.07,9.07,8.97,8.94,8110.0,404407.0,7274670.0,0.286572438163,-1.10253583241,-3.23299888517,1.44927536232,-0.275228515301,2427571.81403,0,2,1,9.02191633822,-0.572154458542,2247421.46001,0,4,3,9.04969810359,-0.438405248506,1981353.60237,0,4,3,8.99333333333,-0.881704628949,2551448.90234,0,4,2,10.2934993615,-0.102609521576,1297631.75618,0,23,21
2018-09-17,8.98,8.98,8.68,8.52,7907.0,404407.0,6863276.0,0.279399293286,-3.23299888517,1.84331797235,5.29953917051,-0.666182777546,2402008.49184,-1,3,2,8.85095816911,-1.89492079843,2232438.32126,0,5,4,8.92646540239,-1.3617327317,1970586.38166,0,5,4,8.72666666667,-2.96515937732,2528003.38714,-1,5,3,10.1275524517,-1.61215252386,1284884.46617,0,24,22
2018-09-18,8.68,8.86,8.84,8.62,8849.0,404407.0,7822516.0,0.312685512367,1.84331797235,0.904977375566,2.7149321267,-0.423139815878,2418320.01258,0,1,3,8.84547908455,-0.0619038577522,2231890.53402,-1,6,5,8.8976436016,-0.322880328309,1967729.21363,-1,6,5,8.77333333333,0.534759358289,2532735.47271,0,1,4,10.0873625148,-0.396837608635,1281372.85017,0,25,23
2018-09-19,8.84,9.04,8.92,8.76,9528.0,404407.0,8498976.0,0.33667844523,0.904977375566,1.00896860987,3.13901345291,-0.169555150896,2426942.63702,0,2,4,8.88273954228,0.421237305142,2235904.08307,0,1,6,8.9050957344,0.0837540042653,1968527.22179,0,1,6,8.90666666667,1.51975683891,2547215.71587,0,2,5,10.0865487217,-0.00806745199187,1281295.98349,0,26,24
2018-09-20,8.94,9.01,9.01,8.84,9170.0,404407.0,8262170.0,0.324028268551,1.00896860987,1.77580466149,1.88679245283,-0.102457051658,2436194.87917,0,3,5,8.94636977114,0.716335636753,2242472.88086,0,2,7,8.94006382293,0.392675043339,1972128.05193,0,2,7,8.95333333333,0.523952095808,2552020.35659,0,3,6,10.0863566039,-0.00190469292057,1281278.51746,0,27,25
2018-09-21,8.98,9.43,9.17,8.96,15104.0,404407.0,13850368.0,0.53371024735,1.77580466149,-1.30861504907,5.1254089422,0.0413223842325,2463016.63278,1,4,6,9.05818488557,1.24983783692,2261350.43155,1,3,8,9.01670921529,0.857324890228,1985077.08708,0,3,8,9.18666666667,2.60610573343,2591382.97758,1,4,7,10.0774547932,-0.0882559585853,1279945.49946,0,28,26
2018-09-25,9.13,9.2,9.05,9.02,10013.0,404407.0,9061765.0,0.353816254417,-1.30861504907,0.994475138122,1.98895027624,0.0588020933477,2449913.47029,-1,5,1,9.05409244278,-0.045179501593,2260898.0492,-1,4,1,9.02780614352,0.123070712081,1986309.39412,0,4,9,9.09,-1.05224963716,2580846.80197,-1,5,1,10.0652655689,-0.120955384825,1278734.37319,0,29,27
2018-09-26,9.04,9.15,9.14,9.01,10322.0,404407.0,9434308.0,0.364734982332,0.994475138122,0.109409190372,1.53172866521,0.0259563737463,2460178.44266,0,1,2,9.09704622139,0.474412856718,2265794.9387,0,1,2,9.06520409568,0.414252937688,1990585.31294,0,5,10,9.1,0.1100110011,2581982.33552,0,1,2,10.0578613075,-0.073562505015,1277975.06101,0,30,28
2018-09-27,9.14,9.21,9.15,9.12,17156.0,404407.0,15697740.0,0.606219081272,0.109409190372,0.327868852459,0.983606557377,0.089027189323,2462055.46673,0,2,3,9.1235231107,0.291049299514,2270788.18049,0,2,3,9.09346939712,0.3117999456,1995934.55281,0,6,11,9.16,0.659340659341,2593293.98387,0,2,3,10.0432573742,-0.145199191426,1275484.02368,0,31,29
2018-09-28,9.25,9.26,9.18,9.06,7947.0,404407.0,7295346.0,0.280812720848,0.327868852459,0.762527233115,2.17864923747,0.104740662357,2464661.04051,0,3,4,9.15176155535,0.309512502016,2273247.87634,0,3,4,9.12231293141,0.317189545958,1998455.25813,0,7,12,9.16666666667,0.0727802037846,2593872.36815,0,3,4,10.0272570614,-0.159313977023,1274217.95551,0,32,30
2018-10-08,9.57,9.57,9.25,9.23,31965.0,404407.0,29567625.0,1.12950530035,0.762527233115,-3.67567567568,3.67567567568,0.259658058102,2489035.22351,1,4,5,9.20088077767,0.53671877298,2290404.09192,1,4,5,9.16487528761,0.466574173842,2013369.30159,1,8,13,9.35,2.0,2657802.36815,1,4,5,9.98687143878,-0.402758425239,1261343.78245,0,33,31
2018-10-09,9.02,9.12,8.91,8.91,19148.0,404407.0,17060868.0,0.676607773852,-3.67567567568,1.0101010101,2.3569023569,0.215791067147,2418653.38567,-1,5,1,9.05544038884,-1.58072245855,2260136.41828,0,5,1,9.07991685841,-0.927000385026,1995619.09822,0,9,1,8.98,-3.95721925134,2582029.53393,0,5,1,9.94295241274,-0.439767611995,1252923.11221,0,34,32
2018-10-10,8.89,9.01,9.0,8.86,11844.0,404407.0,10659600.0,0.41851590106,1.0101010101,-1.55555555556,1.66666666667,0.160782401769,2430617.02204,1,1,2,9.02772019442,-0.306116469528,2256510.77482,0,6,2,9.0532779056,-0.293383223851,1992144.26732,0,10,2,8.95666666667,-0.259836674091,2578952.02836,0,6,2,9.91590827267,-0.271993055497,1249701.62646,0,35,33
2018-10-11,8.8,9.38,8.86,8.42,23968.0,404407.0,21235648.0,0.846925795053,-1.55555555556,-4.8532731377,10.835214447,-0.0439533515757,2393333.46648,0,2,1,8.94386009721,-0.928917771079,2234246.47368,0,7,3,8.98885193707,-0.711631402532,1975087.88586,0,11,3,8.88666666667,-0.781540751768,2560220.05962,0,7,3,9.91347265705,-0.0245627081781,1249112.90747,0,36,34
2018-10-12,8.72,8.8,8.43,7.97,19210.0,404407.0,16194030.0,0.678798586572,-4.8532731377,-1.54211150652,9.84578884935,-0.391670046767,2300102.08951,0,3,2,8.6869300486,-2.87269753565,2179061.95402,0,8,4,8.80256795805,-2.07238900282,1935277.29312,0,12,4,8.4,-5.47636909227,2455019.00936,0,8,4,9.87642673086,-0.373692725753,1241934.27021,0,37,35
2018-10-15,8.22,8.48,8.3,8.21,8695.0,404407.0,7216850.0,0.307243816254,-1.54211150652,-0.722891566265,3.25301204819,-0.602917176083,2286693.42996,0,4,3,8.4934650243,-2.22708164127,2159697.47915,0,9,5,8.63504530536,-1.90311115439,1918729.74163,0,13,5,8.33,-0.833333333333,2447773.17602,0,9,5,9.7499846875,-1.28024078759,1230802.57656,0,38,36
2018-10-16,8.31,8.4,8.24,8.14,5443.0,404407.0,4485032.0,0.192332155477,-0.722891566265,0.849514563107,3.15533980583,-0.587963955278,2282758.73116,-1,5,4,8.36673251215,-1.49211790228,2151575.88141,0,10,6,8.50336353691,-1.52496905109,1910429.33509,0,14,6,8.26,-0.840336134454,2443199.22644,-1,10,6,9.63633209686,-1.16566942697,1224457.83787,0,39,37
2018-10-17,8.4,8.4,8.31,8.08,5795.0,404407.0,4815645.0,0.204770318021,0.849514563107,-2.76774969916,3.85078219013,-0.602902837705,2287681.66806,1,1,5,8.33836625608,-0.33903624903,2149611.16634,0,11,7,8.43890902461,-0.757988436263,1906036.7921,0,15,7,8.26333333333,0.0403551251009,2443433.08439,1,1,7,9.52995602843,-1.10390621001,1218060.70139,0,40,38
2018-10-18,8.23,8.23,8.08,7.97,6389.0,404407.0,5162312.0,0.225759717314,-2.76774969916,2.35148514851,3.21782178218,-0.673441327353,2269998.51523,-1,2,1,8.20918312804,-1.54926185862,2139712.93233,-1,12,8,8.31927268307,-1.41767545054,1896979.26364,0,16,8,8.09333333333,-2.05728116176,2430289.11505,-1,2,1,9.37680228534,-1.60707712225,1207793.08565,0,41,39
2018-10-19,8.08,8.29,8.27,7.84,6701.0,404407.0,5541727.0,0.236784452297,2.35148514851,4.83675937122,5.44135429262,-0.504887123574,2285755.81721,0,1,2,8.23959156402,0.3704197544,2142195.1151,0,1,9,8.30284845538,-0.197423841194,1895656.32648,-1,17,9,8.13333333333,0.494233937397,2433600.97667,0,1,2,9.3207114858,-0.598186864038,1203784.63548,0,42,40
2018-10-22,8.38,8.97,8.67,8.27,14896.0,404407.0,12914832.0,0.526360424028,4.83675937122,-2.42214532872,8.0738177624,-0.25116356727,2357804.1848,1,2,3,8.45479578201,2.61183113651,2181100.95171,0,2,10,8.42523230359,1.47399833761,1917613.00572,0,1,10,8.63666666667,6.18852459016,2525785.23896,1,2,3,9.317074272,-0.0390229201185,1203203.35006,0,43,41
2018-10-23,8.67,8.7,8.46,8.41,7843.0,404407.0,6635178.0,0.277137809187,-2.42214532872,1.77304964539,3.42789598109,-0.210193502735,2338807.29899,-1,3,1,8.457397891,0.030776722021,2181342.33354,0,3,11,8.43682153572,0.137553858696,1918691.84064,0,2,11,8.52333333333,-1.31223465843,2515493.38254,-1,3,1,9.31488981327,-0.0234457584982,1203019.46497,0,44,42
2018-10-24,8.45,8.8,8.61,8.41,9900.0,404407.0,8523900.0,0.349823321555,1.77304964539,0.0,4.52961672474,-0.171193139646,2356360.49048,1,1,2,8.5336989455,0.902181208464,2190273.92751,0,4,12,8.49454769048,0.684216852448,1925465.58747,0,3,12,8.60666666667,0.977708251858,2525172.69423,1,1,2,9.31436162514,-0.00567036365239,1202963.32837,0,45,43
2018-10-25,8.36,8.61,8.61,8.32,8471.0,404407.0,7293531.0,0.299328621908,0.0,0.0,3.36817653891,-0.112905862472,2356360.49048,0,2,1,8.57184947275,0.447057336947,2194060.95021,0,5,13,8.53303179366,0.453044759704,1929303.32963,0,4,13,8.51333333333,-1.0844306739,2515986.48199,-1,2,1,9.31432544603,-0.000388422907101,1202960.03804,0,46,44
2018-10-26,8.67,8.71,8.61,8.54,4658.0,404407.0,4010538.0,0.164593639576,0.0,-1.04529616725,1.97444831591,0.136450285581,2356360.49048,0,3,2,8.59092473638,0.222533814727,2195097.51272,1,6,14,8.55868786244,0.300667680631,1930703.83969,1,5,14,8.62,1.25293657009,2521822.66053,1,1,2,9.29741854318,-0.181515053823,1202114.54092,0,47,45
2018-10-29,8.52,8.61,8.52,8.48,3203.0,404407.0,2728956.0,0.113180212014,-1.04529616725,0.586854460094,1.52582159624,0.170120128013,2353012.40685,-1,4,3,8.55546236819,-0.412788719213,2193775.35045,-1,7,1,8.54579190829,-0.15067676673,1930221.22201,-1,6,1,8.53666666667,-0.966744006187,2518726.17948,0,2,1,9.27364110871,-0.25574232636,1201295.39825,0,48,46
2018-10-30,8.56,8.66,8.57,8.3,5900.0,404407.0,5056300.0,0.208480565371,0.586854460094,1.51691948658,4.20070011669,0.250256023244,2356474.84817,0,1,4,8.56273118409,0.0849611113145,2194276.62101,0,1,2,8.55386127219,0.0944249987537,1930778.3295,0,1,2,8.51,-0.312377977353,2516883.14942,-1,3,2,9.23884593693,-0.375205071813,1199081.68833,0,49,47
2018-10-31,8.45,8.7,8.7,8.45,7815.0,404407.0,6799050.0,0.276148409894,1.51691948658,-0.344827586207,2.87356321839,0.279179452226,2368329.57396,1,2,5,8.63136559205,0.801548086439,2200540.7193,0,2,3,8.60257418146,0.569484443557,1935228.85043,0,2,3,8.61666666667,1.25342734038,2526678.68408,0,1,3,9.20793405033,-0.334586016511,1196466.89861,0,50,48
2018-11-01,8.66,8.96,8.67,8.66,10261.0,404407.0,8896287.0,0.3625795053,-0.344827586207,2.76816608997,3.46020761246,0.487506529903,2364791.29809,-1,3,1,8.65068279602,0.223802407284,2202837.1558,0,3,4,8.62504945431,0.261262180036,1937909.66165,0,3,4,8.76333333333,1.70212765957,2544144.216,0,2,4,9.13706397109,-0.769663193252,1188569.38458,0,51,49
2018-11-02,8.82,8.92,8.91,8.73,16104.0,404407.0,14348664.0,0.569045936396,2.76816608997,2.91806958474,2.13243546577,0.501469260934,2409369.84481,0,1,2,8.78034139801,1.4988250644,2226974.23464,0,4,5,8.72003296954,1.10125183321,1955644.22118,0,4,5,8.85333333333,1.02700646634,2560683.12813,0,3,5,9.10577003449,-0.342494445717,1183053.85403,-1,52,50
2018-11-05,8.95,9.29,9.17,8.91,22562.0,404407.0,20689354.0,0.797243816254,2.91806958474,-1.19956379498,4.1439476554,0.429955066116,2475207.33078,1,2,3,8.97517069901,2.21892625995,2277037.64892,0,5,6,8.87002197969,1.72005095253,1994452.01077,0,5,6,9.12333333333,3.04969879518,2629490.43235,1,4,6,9.11271653011,0.0762867456499,1184775.03558,1,1,51
2018-11-06,8.97,9.06,9.06,8.9,12019.0,404407.0,10889214.0,0.424699646643,-1.19956379498,1.32450331126,1.76600441501,0.573810334764,2460789.77353,-1,3,1,9.0175853495,0.472577646927,2282717.55965,0,6,7,8.93334798646,0.713932918251,2003032.77051,0,6,7,9.00666666667,-1.27877237852,2614120.86713,-1,5,1,9.10367633317,-0.0992041935608,1183582.70038,-1,2,1
2018-11-07,8.82,9.26,9.18,8.82,11922.0,404407.0,10944396.0,0.421272084806,1.32450331126,-1.30718954248,4.79302832244,0.557477240308,2476580.502,1,1,2,9.09879267475,0.900544015954,2293453.84541,1,7,8,9.01556532431,0.920341824484,2014005.08574,0,7,8,9.08666666667,0.888230940044,2624710.3564,0,1,2,9.11616016787,0.137129597431,1185217.55944,1,1,2
2018-11-08,9.18,9.28,9.06,9.05,11513.0,404407.0,10430778.0,0.406819787986,-1.30718954248,0.883002207506,2.53863134658,0.401005260181,2461530.8288,-1,2,1,9.07939633738,-0.213174847137,2290999.5634,-1,8,1,9.03037688287,0.164288738767,2015896.54199,0,8,9,9.13,0.476889214967,2630200.78193,1,2,3,9.11070358182,-0.0598561889459,1184528.43514,-1,2,1
2018-11-09,8.93,9.2,9.14,8.93,11004.0,404407.0,10057656.0,0.388833922261,0.883002207506,2.40700218818,2.95404814004,0.43907196139,2471247.38509,0,1,2,9.10969816869,0.333742797276,2294672.06914,0,1,2,9.06691792191,0.404645780754,2020349.26416,0,9,10,9.09,-0.438116100767,2625379.75235,-1,3,1,9.11397695853,0.0359289124291,1184923.79689,0,1,2
2018-11-12,9.17,9.51,9.36,9.16,16563.0,404407.0,15502968.0,0.585265017668,2.40700218818,1.06837606838,3.73931623932,0.62617166243,2511114.56233,0,2,3,9.23484908434,1.37382066166,2317426.66076,0,2,3,9.16461194794,1.07747778098,2038195.52865,0,10,11,9.34333333333,2.7869453612,2671539.92837,0,1,2,9.16272605965,0.534882865577,1193783.06179,0,2,3
2018-11-13,9.28,9.54,9.46,9.22,17210.0,404407.0,16280660.0,0.608127208481,1.06837606838,-0.317124735729,3.38266384778,0.637609632334,2529501.31447,1,3,4,9.34742454217,1.21902866847,2338406.14414,0,3,4,9.26307463196,1.07437919443,2056685.59459,0,11,12,9.40666666667,0.677845165894,2683205.64368,0,2,3,9.22343796316,0.66259651455,1205186.34781,0,3,4
2018-11-14,9.45,9.5,9.43,9.36,10841.0,404407.0,10223063.0,0.383074204947,-0.317124735729,2.65111346766,1.48462354189,0.564074318469,2526063.36521,-1,4,1,9.38871227109,0.441701655122,2343194.63179,0,4,5,9.31871642131,0.600683807016,2063197.60774,0,12,13,9.43,0.24805102764,2685894.76487,0,3,4,9.25788049534,0.373424012998,1209234.63753,0,4,5
2018-11-15,9.42,9.7,9.68,9.28,16772.0,404407.0,16235296.0,0.592650176678,2.65111346766,1.85950413223,4.33884297521,0.664704409188,2570527.84029,0,1,2,9.53435613554,1.55126560759,2369212.45856,0,5,6,9.43914428087,1.29232239849,2084872.43901,0,13,14,9.55333333333,1.30788264404,2707830.57257,0,4,5,9.35032412361,0.998539874324,1225982.14831,0,5,6
2018-11-16,9.69,9.95,9.86,9.69,17921.0,404407.0,17670106.0,0.633250883392,1.85950413223,-1.41987829615,2.6369168357,0.645585377943,2603852.01384,1,2,3,9.69717806777,1.70773914792,2399816.85183,0,6,7,9.57942952058,1.48620717657,2111506.75782,0,14,15,9.83333333333,2.93091416609,2760355.48534,1,5,6,9.45660326646,1.1366359225,1246351.80067,0,6,7
2018-11-19,9.86,9.97,9.72,9.61,13669.0,404407.0,13286268.0,0.483003533569,-1.41987829615,-2.16049382716,3.7037037037,0.412110465238,2584443.69741,0,3,1,9.70858903389,0.117673059466,2401425.32488,1,7,8,9.62628634705,0.489140051317,2118192.81318,1,15,16,9.76666666667,-0.677966101695,2751088.3667,0,6,1,9.48328721231,0.282172626847,1250208.81831,0,7,8
2018-11-20,9.62,9.84,9.51,9.5,13285.0,404407.0,12634035.0,0.469434628975,-2.16049382716,1.05152471083,3.57518401682,0.323987150048,2555741.53692,-1,4,2,9.60929451694,-1.02274920276,2387838.10172,-1,8,1,9.58752423137,-0.402669464498,2112843.34934,-1,16,1,9.61666666667,-1.53583617747,2730684.78308,0,7,2,9.4851782469,0.0199407077706,1250473.73061,0,8,9
2018-11-21,9.46,9.67,9.61,9.43,9568.0,404407.0,9194848.0,0.338091872792,1.05152471083,0.520291363163,2.49739854318,0.311786522639,2565802.52535,0,1,3,9.60964725847,0.00367083689589,2387873.22428,0,1,2,9.59501615425,0.0781424139959,2113591.01596,0,1,2,9.57,-0.485268630849,2726041.73282,-1,8,3,9.49354084401,0.0881648914437,1251317.29229,0,9,10
2018-11-22,9.63,9.89,9.66,9.55,11111.0,404407.0,10733226.0,0.392614840989,0.520291363163,-3.72670807453,3.51966873706,0.45635202642,2571583.48269,1,2,4,9.63482362924,0.26199058183,2390784.20164,1,2,3,9.61667743616,0.225755554443,2116099.38593,1,2,3,9.7,1.35841170324,2741135.04526,1,1,4,9.51329682076,0.20809913899,1253629.48183,1,10,11
2018-11-23,9.31,9.66,9.3,9.16,10633.0,404407.0,9888690.0,0.375724381625,-3.72670807453,-1.0752688172,5.37634408602,0.112536672044,2531957.39573,0,3,1,9.46741181462,-1.7375701005,2372308.61876,0,3,1,9.51111829078,-1.09766752695,2104427.88711,0,3,1,9.37333333333,-3.3676975945,2705326.31673,0,2,1,9.50907054185,-0.0444249663172,1253157.11116,0,11,1
2018-11-26,9.4,9.41,9.2,9.01,8122.0,404407.0,7472240.0,0.286996466431,-1.0752688172,0.326086956522,4.34782608696,-0.0977057608589,2523224.0624,-1,4,2,9.33370590731,-1.41227518066,2360838.11974,0,4,2,9.40741219385,-1.09036701842,2095571.92619,0,4,2,9.20666666667,-1.77809388336,2690884.63821,-1,3,2,9.5089896859,-0.000850303498706,1253150.20499,0,12,2
2018-11-27,9.3,9.35,9.23,9.16,7640.0,404407.0,7051720.0,0.269964664311,0.326086956522,2.49187432286,2.05850487541,-0.151638467858,2525715.36675,0,1,3,9.28185295365,-0.555545183975,2356593.75454,-1,5,3,9.3482747959,-0.628625563882,2090769.22688,-1,5,3,9.24666666667,0.434467776973,2694203.97203,0,1,3,9.50892016441,-0.00073111331468,1253144.61929,0,13,3
2018-11-28,9.21,9.49,9.46,9.15,11022.0,404407.0,10426812.0,0.389469964664,2.49187432286,-0.951374207188,3.59408033827,0.0299747504892,2553180.80553,1,2,4,9.37092647683,0.959652384255,2367171.04312,1,1,4,9.3855165306,0.398380829757,2095160.18039,1,1,4,9.36666666667,1.29776496035,2708507.93742,0,2,4,9.50850757104,-0.0043390138398,1253096.79468,0,14,4
2018-11-29,9.44,9.66,9.37,9.27,8425.0,404407.0,7894225.0,0.297703180212,-0.951374207188,-1.60085378869,4.16221985059,-0.197936264184,2545165.47784,0,3,1,9.37046323841,-0.00494335767932,2367129.39533,0,2,1,9.38034435373,-0.0551080683723,2094695.89491,0,2,1,9.43333333333,0.711743772242,2714504.3787,1,3,5,9.50824882544,-0.00272120100923,1253073.86856,0,15,5
2018-11-30,9.35,9.35,9.22,9.04,13468.0,404407.0,12417496.0,0.475901060071,-1.60085378869,3.57917570499,3.36225596529,-0.427084854732,2523605.17901,-1,4,2,9.29523161921,-0.802859125453,2356316.48863,-1,3,2,9.32689623582,-0.569788441614,2087021.98418,-1,3,2,9.20333333333,-2.43816254417,2681667.20556,-1,4,1,9.49901167775,-0.0971487795543,1251765.4688,-1,16,6
2018-12-03,9.38,9.58,9.55,9.35,18216.0,404407.0,17396280.0,0.643674911661,3.57917570499,-0.942408376963,2.40837696335,-0.0884109153206,2588803.44365,1,1,3,9.4226158096,1.37042513425,2381280.15287,0,1,3,9.40126415721,0.797349080683,2101546.49503,0,1,3,9.49333333333,3.1510322347,2739066.40875,1,1,2,9.49903564875,0.000252352625633,1251770.06565,1,1,7
2018-12-04,9.6,9.63,9.46,9.33,9875.0,404407.0,9341750.0,0.348939929329,-0.942408376963,2.11416490486,3.17124735729,-0.0201444081138,2579497.16093,-1,2,1,9.4413079048,0.19837479927,2383239.10402,0,2,4,9.42084277148,0.208255123293,2103603.01437,0,2,4,9.47333333333,-0.210674157303,2736986.00144,-1,2,1,9.49888493356,-0.00158663676417,1251754.39761,-1,2,1
2018-12-05,9.31,9.69,9.66,9.16,22993.0,404407.0,22211238.0,0.812473498233,2.11416490486,-1.44927536232,5.48654244306,0.0424152370933,2628108.15459,1,1,2,9.5506539524,1.15816631236,2409868.82204,1,3,5,9.50056184765,0.8461989878,2123059.6677,0,3,5,9.50333333333,0.316678395496,2744267.38779,1,1,2,9.50047069757,0.0166942121954,1252138.24764,0,1,2
2018-12-06,9.55,9.63,9.52,9.3,21191.0,404407.0,20173832.0,0.748798586572,-1.44927536232,-0.945378151261,3.46638655462,-0.0676219452589,2597396.56039,0,2,1,9.5353269762,-0.160480908185,2406468.07111,0,4,1,9.50704123177,0.0682000098543,2124504.89411,1,4,6,9.48333333333,-0.210452472817,2739807.68944,-1,2,1,9.50049327585,0.00023765430521,1252143.28377,1,2,3
2018-12-07,9.55,10.13,9.43,9.25,41351.0,404407.0,38993993.0,1.46116607774,-0.945378151261,0.106044538706,9.33191940615,0.0999455362324,2558304.22845,-1,3,2,9.4826634881,-0.552298712269,2383629.96706,0,5,2,9.48136082118,-0.270119903376,2113335.16599,0,5,1,9.60333333333,1.26537785589,2792132.32916,1,1,2,9.49924066869,-0.0131846539022,1251598.08514,0,3,1
2018-12-10,9.34,9.64,9.44,9.06,32900.0,404407.0,31057600.0,1.16254416961,0.106044538706,-2.1186440678,6.14406779661,0.188055761681,2561793.09378,1,1,3,9.46133174405,-0.224955194043,2376228.94117,0,6,3,9.46757388079,-0.145410987439,2108551.1445,0,6,2,9.38,-2.32558139535,2715620.70125,0,2,1,9.49720186321,-0.0214628257952,1250891.95818,0,4,2
2018-12-11,9.28,9.48,9.24,9.15,23608.0,404407.0,21813792.0,0.834204946996,-2.1186440678,-1.51515151515,3.57142857143,0.0173827937251,2511776.14463,0,2,1,9.35066587203,-1.16966485289,2348615.49333,0,7,4,9.39171592052,-0.801239696854,2089635.47774,0,7,3,9.29,-0.959488272921,2692969.1021,0,3,2,9.49537080746,-0.0192799497863,1250436.79712,0,5,3
2018-12-12,9.36,9.5,9.1,9.03,18489.0,404407.0,16824990.0,0.65332155477,-1.51515151515,0.32967032967,5.16483516484,-0.243022187065,2483762.50826,-1,3,2,9.22533293601,-1.340363753,2323833.5079,0,8,5,9.29447728035,-1.03536607152,2070492.59444,0,8,4,9.21,-0.861141011841,2677047.46594,0,4,3,9.49343686142,-0.0203672513963,1250060.22701,0,6,4
2018-12-13,9.12,9.19,9.13,9.02,13778.0,404407.0,12579314.0,0.486855123675,0.32967032967,-2.95728368018,1.86199342826,-0.166158393442,2488304.70606,1,1,3,9.17766646801,-0.516691032583,2316714.53885,0,9,6,9.23965152023,-0.589874593941,2062365.30228,0,9,5,9.11333333333,-1.04958378574,2662586.30054,0,5,4,9.49322066015,-0.00227737617385,1250028.84932,0,7,5
2018-12-14,9.08,9.11,8.86,8.82,14147.0,404407.0,12534242.0,0.499893992933,-2.95728368018,0.677200902935,3.27313769752,-0.236597069995,2446468.01384,-1,2,1,9.018833234,-1.7306494473,2292231.04112,0,10,7,9.11310101349,-1.36964588402,2042988.92196,0,10,6,8.93,-2.01170446233,2634126.71751,0,6,5,9.49045134043,-0.0291715511052,1249616.15939,0,8,6
2018-12-17,8.86,8.94,8.92,8.65,8727.0,404407.0,7784484.0,0.308374558304,0.677200902935,-0.67264573991,3.25112107623,-0.509384073045,2452377.94612,1,1,2,8.969416617,-0.54792694043,2287449.28271,0,11,8,9.04873400899,-0.706312861022,2036824.92962,0,11,7,8.83666666667,-1.04516610676,2625005.55289,-1,7,6,9.46085337827,-0.311870964876,1246894.46148,0,9,7
2018-12-18,8.81,8.93,8.86,8.76,6364.0,404407.0,5638504.0,0.224876325088,-0.67264573991,-1.35440180587,1.91873589165,-0.499112817341,2448097.22863,0,2,1,8.9147083085,-0.609942773726,2283567.6069,0,12,9,8.98582267266,-0.695250145139,2032400.3577,0,12,8,8.85,0.15088645794,2625965.79431,1,1,7,9.43132183659,-0.31214458669,1244907.97333,0,10,8
2018-12-19,8.91,8.93,8.74,8.72,4747.0,404407.0,4148878.0,0.167738515901,-1.35440180587,0.572082379863,2.40274599542,-0.816436802852,2441667.88326,-1,3,2,8.82735415425,-0.979887969717,2278916.07871,0,13,10,8.90388178177,-0.911890807021,2028071.61204,0,13,9,8.79666666667,-0.60263653484,2623105.07868,0,2,1,9.31525779334,-1.23062329186,1239066.20456,0,11,9
2018-12-20,8.72,8.86,8.79,8.72,3954.0,404407.0,3475566.0,0.139717314488,0.572082379863,0.455062571104,1.59271899886,-0.70040490997,2443929.89699,0,1,3,8.80867707713,-0.211581826206,2278079.48417,-1,14,11,8.86592118785,-0.42633757787,2026385.87326,0,14,10,8.79,-0.0757862826828,2622805.41972,-1,3,2,9.25418720995,-0.655597351598,1236473.97263,0,12,10
