date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-22,21.7,22.8,22.65,21.39,8767.0,105600.0,19857255.0,1.9925,6.08899297424,-3.7527593819,6.22516556291,0.472589541795,8603620.84789,1,2,4,21.9920150649,3.08420364609,8649318.73442,1,2,4,21.795803353,1.99870943479,8369170.81444,0,1,16,22.28,5.30959508429,9167557.34112,1,2,4,22.406460801,0.156093536984,4476974.99911,1,1,24
2018-10-23,22.3,22.64,21.8,21.8,3683.0,105600.0,8028940.0,0.837045454545,-3.7527593819,-2.47706422018,3.85321100917,0.0737296206092,8589799.43508,0,3,1,21.8960075324,-0.436556323541,8647710.89748,0,3,1,21.7972022353,0.00641812702005,8369194.4524,1,2,17,22.08,-0.897666068223,9164251.23699,0,3,1,22.3980499414,-0.0375376530391,4476836.74793,0,2,1
2018-10-24,21.18,21.68,21.26,21.18,4162.0,105600.0,8848412.0,0.945909090909,-2.47706422018,-1.22295390405,2.35183443086,-0.100769906988,8579489.8938,0,4,2,21.5780037662,-1.45233675933,8641666.27189,0,4,2,21.6181348235,-0.821515577263,8365775.30457,0,3,1,21.3733333333,-3.20048309179,9150930.82636,0,4,2,22.3978153112,-0.0010475474684,4476832.38804,0,3,2
2018-10-25,20.2,21.36,21.0,20.2,2904.0,105600.0,6098400.0,0.66,-1.22295390405,2.85714285714,5.52380952381,-0.109532880693,8575938.43566,-1,5,3,21.2890018831,-1.33933558563,8637776.84135,-1,5,3,21.4120898824,-0.953111555933,8363007.46861,-1,4,2,20.8533333333,-2.4329382408,9143865.57371,-1,5,3,22.3976978807,-0.000524294669292,4476830.86549,0,4,3
2018-11-05,23.1,23.1,21.6,21.56,18621.0,105600.0,40221360.0,4.23204545455,2.85714285714,1.99074074074,7.12962962963,0.0923319142381,8629141.29281,0,1,4,21.4445009416,0.730419675374,8651377.98612,0,1,4,21.4747265882,0.292529623329,8368454.66272,0,1,3,22.0866666667,5.91432225064,9253996.16834,0,1,4,22.3844667218,-0.0590737449342,4475730.85329,0,5,4
2018-11-06,21.61,23.1,22.03,21.61,17186.0,105600.0,37860758.0,3.90590909091,1.99074074074,-0.453926463913,6.7635043123,0.162254269698,8663354.16318,1,2,5,21.7372504708,1.36514964848,8674839.44798,0,2,5,21.6598177255,0.861902182981,8383267.31364,0,2,4,22.2466666667,0.724418955629,9266446.03251,1,2,5,22.3741955287,-0.0458853595118,4474942.2675,0,6,5
2018-11-07,21.81,21.99,21.93,21.6,12183.0,105600.0,26717319.0,2.76886363636,-0.453926463913,0.729594163247,1.77838577291,0.125110883455,8657823.97707,-1,3,1,21.8336252354,0.443362258446,8680240.93038,0,3,6,21.7498784837,0.415796473037,8388332.96207,0,3,5,21.84,-1.82798921187,9244175.63994,-1,3,1,22.3644377313,-0.0436118360803,4474410.9445,0,7,6
2018-11-08,21.92,22.35,22.09,21.89,8453.0,105600.0,18672677.0,1.92113636364,0.729594163247,0.905387052965,2.08239022182,0.167940615717,8663991.23653,0,1,2,21.9618126177,0.587109932151,8685203.77063,0,4,7,21.8632523224,0.521261941138,8392739.18926,0,4,6,22.11,1.23626373626,9254625.77731,0,1,2,22.3561675422,-0.0369791950659,4474098.35936,0,8,7
2018-11-09,22.23,22.9,22.29,22.13,9621.0,105600.0,21445209.0,2.18659090909,0.905387052965,-0.672947510094,3.45446388515,0.250236381846,8672701.96536,1,2,3,22.1259063088,0.747177357394,8692392.36399,0,5,8,22.0055015483,0.650631588361,8398998.91577,0,5,7,22.44,1.49253731343,9268985.4788,1,2,3,22.3528958886,-0.014634232947,4473957.56341,0,9,8
2018-11-12,22.3,22.3,22.14,21.63,7867.0,105600.0,17417538.0,1.78795454545,-0.672947510094,0.180668473351,3.02619692864,0.188743330678,8667407.8873,-1,3,1,22.1329531544,0.0318488448701,8692642.91885,0,6,9,22.0503343655,0.203734584903,8400601.69575,0,6,8,22.0233333333,-1.85680332739,9254378.00702,-1,3,1,22.3455367206,-0.0329226603422,4473698.56084,0,10,9
2018-11-13,21.81,22.35,22.18,21.81,7589.0,105600.0,16832402.0,1.72477272727,0.180668473351,-0.315599639315,2.434625789,-0.125703271456,8668778.98035,1,1,2,22.1564765772,0.106282350232,8693449.49561,1,7,10,22.0935562437,0.196014615653,8402089.25067,0,7,9,22.1133333333,0.408657484486,9257479.30867,0,1,2,22.3455366918,-1.28665466865e-07,4473698.55986,0,11,10
2018-11-14,22.02,22.28,22.11,22.02,4497.0,105600.0,9942867.0,1.02204545455,-0.315599639315,2.89461781999,1.17593848937,0.128836043179,8667359.72877,-1,2,1,22.1332382886,-0.104882599564,8692977.83856,-1,8,1,22.0990374958,0.02480927943,8402200.818,0,8,10,22.1366666667,0.105517033464,9257953.81877,0,2,3,22.3402073008,-0.0238499128645,4473591.3068,-1,12,11
2018-11-15,22.26,23.0,22.75,22.09,9454.0,105600.0,21507850.0,2.14863636364,2.89461781999,0.483516483516,4.0,0.563887532583,8694725.44564,0,1,2,22.4416191443,1.3932929817,8706150.03041,0,1,2,22.3160249972,0.981886661102,8411483.57449,0,9,11,22.6133333333,2.15329016714,9278311.02401,0,3,4,22.4084998468,0.305693430116,4476481.33249,0,1,12
2018-11-16,23.0,23.0,22.86,22.5,8111.0,105600.0,18541746.0,1.84340909091,0.483516483516,0.656167979003,2.18722659668,0.748788596785,8698647.24784,0,2,3,22.6508095722,0.932153898983,8713710.73068,0,2,3,22.4973499981,0.812532702209,8418074.02724,0,10,12,22.7866666667,0.766509433962,9284528.18203,0,4,5,22.529554945,0.540219555358,4480863.05331,0,2,13
2018-11-19,22.7,23.17,23.01,22.67,6168.0,105600.0,14192568.0,1.40181818182,0.656167979003,-3.73750543242,2.17296827466,0.689228101136,8702694.49193,1,3,4,22.8304047861,0.792886511858,8718601.25468,1,3,4,22.6682333321,0.759570944894,8422759.06083,1,11,13,22.95,0.71679344646,9288949.36401,1,5,6,22.6414081258,0.496473104014,4483925.29941,1,3,14
2018-11-20,22.95,22.99,22.15,22.03,5827.0,105600.0,12906805.0,1.32431818182,-3.73750543242,-0.541760722348,4.33408577878,0.0607413523483,8680916.04778,0,4,1,22.490202393,-1.49012860799,8709918.27529,0,4,1,22.4954888881,-0.762055169885,8418318.56535,0,12,1,22.39,-2.44008714597,9274730.97621,0,6,1,22.635454631,-0.0262947195917,4483772.08008,0,4,1
2018-11-21,21.98,22.26,22.03,21.75,3086.0,105600.0,6798458.0,0.701363636364,-0.541760722348,-0.726282342261,2.31502496596,0.0523611223507,8679244.17419,0,5,2,22.2601011965,-1.02311750022,8706760.93468,0,5,2,22.3403259254,-0.689751458428,8416189.99235,0,13,2,22.0133333333,-1.68229864523,9269539.40259,-1,7,2,22.6287664056,-0.0295475636867,4483680.8963,0,5,2
2018-11-22,22.15,22.33,21.87,21.87,2198.0,105600.0,4807026.0,0.499545454545,-0.726282342261,-2.60631001372,2.10333790581,-0.0786127578048,8677647.8056,0,6,3,22.0650505983,-0.876234103958,8704834.97212,0,6,3,22.1835506169,-0.701759271467,8414647.52547,0,14,3,22.0233333333,0.045427013931,9269639.25117,1,1,3,22.6281930585,-0.00253370914754,4483675.32721,0,6,3
2018-11-23,22.09,22.17,21.3,20.3,5791.0,105600.0,12334830.0,1.31613636364,-2.60631001372,-0.234741784038,8.779342723,-0.342201021799,8662554.66431,0,7,4,21.6825252991,-1.73362529774,8694795.54802,0,7,4,21.8890337446,-1.3276363076,8406959.18362,0,15,4,21.2566666667,-3.48115634933,9249479.87475,0,2,1,22.6061892746,-0.0972405699778,4483112.20707,0,7,4
2018-11-26,21.15,21.25,21.25,20.22,2989.0,105600.0,6351625.0,0.679318181818,-0.234741784038,-0.282352941176,4.84705882353,-0.318912074263,8661853.02112,0,8,5,21.4662626496,-0.997405267981,8691814.30367,0,8,5,21.6760224964,-0.973141394401,8404050.46399,0,16,5,20.9066666667,-1.64654226125,9244558.35993,-1,3,2,22.5882814659,-0.079216397264,4482875.42925,0,8,5
2018-11-27,21.19,21.25,21.19,20.68,2732.0,105600.0,5789108.0,0.620909090909,-0.282352941176,0.0471920717319,2.68994808872,-0.353417884654,8661081.63288,-1,9,6,21.3281313248,-0.643481015011,8690056.31354,0,9,6,21.5140149976,-0.747404182797,8402008.55576,0,17,6,21.04,0.637755102041,9246300.70687,0,1,3,22.5626621665,-0.113418541445,4482565.5698,0,9,6
2018-11-28,21.13,21.2,21.2,20.9,2063.0,105600.0,4373560.0,0.468863636364,0.0471920717319,-0.330188679245,1.41509433962,-0.331475062795,8661178.99013,1,1,7,21.2640656624,-0.300381038618,8689436.62746,0,10,7,21.4093433317,-0.486527809336,8401004.84889,0,18,7,21.1,0.285171102662,9246889.01485,1,2,4,22.5422618997,-0.0904160454354,4482379.0415,0,10,7
2018-11-29,21.27,21.44,21.13,20.69,2679.0,105600.0,5660727.0,0.608863636364,-0.330188679245,-0.615238996687,3.54945575012,-0.753913691857,8660294.41465,0,2,1,21.1970328312,-0.315239955801,8688592.09962,0,11,8,21.3162288878,-0.434924334059,8399839.6866,0,19,8,21.0866666667,-0.0631911532385,9246719.72575,0,3,1,22.3461022039,-0.870186392978,4480047.81215,0,11,8
2018-11-30,20.79,21.0,21.0,20.69,2780.0,105600.0,5838000.0,0.631818181818,-0.615238996687,2.42857142857,1.47619047619,-0.856130357017,8658584.05024,-1,3,2,21.0985164156,-0.464765122469,8687300.05258,-1,12,9,21.2108192585,-0.494504116227,8398464.96516,-1,20,9,20.8966666667,-0.90104331331,9244214.82534,-1,4,2,22.0934168296,-1.13078053619,4476904.24226,0,12,9
2018-12-03,21.15,21.96,21.51,21.15,10124.0,105600.0,21776724.0,2.30090909091,2.42857142857,-1.20874012087,3.76569037657,-0.571301723693,8683170.90739,1,1,3,21.3042582078,0.975148148564,8697172.45243,1,1,10,21.3105461724,0.470170023144,8403224.96647,1,1,10,21.54,3.07864093157,9275382.98613,1,1,3,22.0526085282,-0.184707968548,4475034.25879,0,13,10
2018-12-04,21.5,21.68,21.25,21.19,5314.0,105600.0,11292250.0,1.20772727273,-1.20874012087,-1.22352941176,2.30588235294,-0.451134139762,8676747.66238,0,2,1,21.2771291039,-0.127341227443,8696495.76115,0,2,1,21.2903641149,-0.0947045528171,8402721.70648,0,2,1,21.3733333333,-0.773754255648,9271271.25602,0,2,1,22.0226301086,-0.135940469453,4474311.87113,0,14,11
2018-12-05,20.85,21.2,20.99,20.7,4174.0,105600.0,8761226.0,0.948636363636,-1.22352941176,0.142925202477,2.38208670796,-0.489698898982,8671640.65062,-1,3,2,21.1335645519,-0.674736479948,8693679.41108,0,3,2,21.1902427433,-0.470266131178,8400758.81565,0,3,2,20.9633333333,-1.91827822832,9263264.36269,0,3,2,21.9743991243,-0.219006467713,4473397.73814,0,15,12
2018-12-06,20.81,21.14,21.02,20.51,5485.0,105600.0,11529470.0,1.24659090909,0.142925202477,-0.285442435775,2.99714557564,-0.425712978905,8672424.59535,1,1,3,21.076782276,-0.268682908817,8692205.68533,0,4,3,21.1334951622,-0.267800523943,8399289.92977,0,4,3,20.89,-0.34981714104,9261345.61567,-1,4,3,21.9440918546,-0.137920812352,4472641.24248,0,16,13
2018-12-07,20.92,21.05,20.96,20.7,4141.0,105600.0,8679536.0,0.941136363636,-0.285442435775,0.0954198473282,1.66984732824,-0.229675442738,8671242.57823,-1,2,1,21.018391138,-0.277040096647,8691058.46229,0,5,4,21.0756634415,-0.273649579891,8398156.74686,0,5,4,20.9033333333,0.0638263922132,9261609.92077,1,1,4,21.940305357,-0.0172552030643,4472569.78868,0,17,14
2018-12-10,20.79,21.05,20.98,20.53,5413.0,105600.0,11356474.0,1.23022727273,0.0954198473282,0.0,2.47855100095,-0.184903571601,8671759.08586,1,1,2,20.999195569,-0.0913274896622,8690564.10659,0,6,5,21.0437756276,-0.15130158966,8397337.75136,0,6,5,20.8533333333,-0.239196300431,9260315.15119,-1,2,1,21.9390952403,-0.00551549575494,4472539.9333,0,18,15
2018-12-11,20.81,21.08,20.98,20.75,5104.0,105600.0,10708192.0,1.16,0.0,2.71687321258,1.57292659676,-0.148815141782,8671759.08586,0,2,1,20.9895977845,-0.0457054865046,8690330.82578,-1,7,6,21.0225170851,-0.101020572172,8396822.14236,-1,7,6,20.9366666667,0.399616368286,9262354.79313,0,1,2,21.9389042196,-0.000870686482547,4472535.48932,0,19,16
2018-12-12,20.99,21.66,21.55,20.8,9492.0,105600.0,20455260.0,2.15727272727,2.71687321258,-1.90255220418,3.99071925754,0.19019160898,8697547.6464,1,3,2,21.2697988922,1.33495224934,8703002.19253,1,1,7,21.1983447234,0.836377668722,8404761.03919,1,1,7,21.3366666667,1.91052380194,9280489.48506,0,2,3,21.9253365773,-0.0618428441477,4471948.47704,0,20,17
2018-12-13,21.63,22.1,21.14,21.0,37034.0,105600.0,78289876.0,8.41681818182,-1.90255220418,-0.662251655629,5.20340586566,0.0139638791052,8627088.52807,0,4,1,21.2048994461,-0.305124869553,8691702.19811,0,2,1,21.1788964823,-0.091744149768,8401363.38635,0,2,1,21.4133333333,0.359318856429,9293796.49959,1,3,4,21.9200109334,-0.0242899069303,4471048.92463,0,21,18
2018-12-14,21.02,21.45,21.0,20.8,12262.0,105600.0,25750200.0,2.78681818182,-0.662251655629,0.142857142857,3.09523809524,0.00949474610104,8618967.99826,-1,5,2,21.1024497231,-0.483141753737,8685777.91393,0,3,2,21.1192643215,-0.28156405979,8397910.84784,0,3,2,21.0833333333,-1.54109589041,9274899.58178,0,4,1,21.9141668546,-0.0266609302012,4470722.00831,0,22,19
2018-12-17,20.11,21.27,21.03,20.11,6235.0,105600.0,13112205.0,1.41704545455,0.142857142857,-0.142653352354,5.51592962435,-0.260654691551,8619858.71255,1,1,3,21.0662248615,-0.171661878154,8684707.60212,0,4,3,21.0895095477,-0.140889253447,8397032.40335,0,4,3,20.8033333333,-1.32806324111,9266619.10748,-1,5,2,21.9084531695,-0.0260730201062,4470559.44302,0,23,20
2018-12-18,21.02,21.25,21.0,20.74,4171.0,105600.0,8759100.0,0.947954545455,-0.142653352354,-0.0476190476191,2.42857142857,-0.152895341005,8619263.70542,0,2,1,21.0331124308,-0.157182556358,8684051.99368,0,5,4,21.0596730318,-0.141475627128,8396442.30851,0,5,4,20.9966666667,0.929338247076,9270495.3773,1,1,3,21.9082049257,-0.00113309576261,4470554.71688,0,24,21
2018-12-19,20.99,21.1,20.99,20.72,3733.0,105600.0,7835567.0,0.848409090909,-0.0476190476191,0.0,1.81038589805,0.00937620385829,8619085.94351,-1,3,2,21.0115562154,-0.102487044909,8683669.40954,0,6,5,21.0364486879,-0.11027874883,8396030.63794,0,6,5,20.9366666667,-0.285759644388,9269428.63655,-1,2,1,21.9023825961,-0.0265760233532,4470455.50859,0,25,22
2018-12-20,20.99,21.04,20.99,20.8,3383.0,105600.0,7100917.0,0.768863636364,0.0,-0.0476417341591,1.14340161982,-0.014238360095,8619085.94351,0,1,3,21.0007781077,-0.0512960943059,8683495.87485,0,7,6,21.0209657919,-0.0736003314114,8395781.64802,0,7,6,20.9433333333,0.0318420633657,9269536.35825,1,1,2,21.8984519116,-0.0179463784841,4470394.79599,0,26,23
2018-12-21,21.0,21.07,20.98,20.78,3974.0,105600.0,8337452.0,0.903181818182,-0.0476417341591,-0.381315538608,1.38226882745,0.0264737231947,8618896.61526,0,2,4,20.9903890538,-0.0494698519856,8683299.28166,0,8,7,21.0073105279,-0.0649602121178,8395523.49613,0,8,7,20.9433333333,0.0,9269536.35825,0,2,1,21.8910517115,-0.0337932566211,4470260.50159,0,27,24
2018-12-24,20.85,21.03,20.9,20.81,2277.0,105600.0,4758930.0,0.5175,-0.381315538608,-0.239234449761,1.05263157895,-0.0536591407467,8618028.35978,0,3,5,20.9451945269,-0.215310572886,8682809.01949,0,9,8,20.971540352,-0.170274895165,8395135.7802,0,9,8,20.9133333333,-0.143243673404,9269210.19241,0,3,2,21.8892804388,-0.00809130920185,4470242.07768,0,28,25
2018-12-25,20.92,20.94,20.85,20.0,4298.0,105600.0,8961330.0,0.976818181818,-0.239234449761,-0.575539568345,4.50839328537,-0.0896924679226,8617000.13011,0,4,6,20.8975972635,-0.227246700432,8681832.31317,0,10,9,20.9310269013,-0.193182999305,8394305.47967,0,10,9,20.5966666667,-1.51418552757,9262702.22301,-1,4,3,21.8888254718,-0.00207849234568,4470233.14432,0,29,26
2018-12-26,20.73,20.83,20.73,20.61,2956.0,105600.0,6127788.0,0.671818181818,-0.575539568345,0.0,1.06126386879,-0.931014626519,8615298.83515,-1,5,7,20.8137986317,-0.400996491004,8680646.96754,0,11,10,20.8640179342,-0.320141803923,8393359.1405,0,11,10,20.7233333333,0.614986243729,9264520.12235,0,1,4,21.6244529489,-1.20779675113,4466662.89712,0,30,27
2018-12-27,20.78,20.86,20.73,20.62,3158.0,105600.0,6546534.0,0.717727272727,0.0,0.820067534973,1.15774240232,-0.872398422556,8615298.83515,0,1,8,20.7718993159,-0.201305473387,8680011.24486,-1,12,11,20.8193452895,-0.214113335577,8392682.97058,-1,12,11,20.7366666667,0.0643397136883,9264723.30716,0,2,5,21.4489944979,-0.811389085501,4464100.53039,0,31,28
2018-12-28,20.78,20.9,20.9,20.65,2051.0,105600.0,4286590.0,0.466136363636,0.820067534973,-0.191387559809,1.1961722488,-0.196534456003,8616980.79367,1,2,9,20.8359496579,0.308350917234,8680643.67259,0,1,12,20.846230193,0.129134240951,8392947.82491,0,1,12,20.8166666667,0.385790065906,9265514.56259,1,3,6,21.4480079663,-0.0045994303722,4464091.09696,0,32,29
2019-01-02,20.9,20.9,20.86,20.65,1492.0,105600.0,3112312.0,0.339090909091,-0.191387559809,0.431447746884,1.19846596357,-0.329313959579,8616695.24343,-1,3,1,20.847974829,0.0577135730844,8680729.78124,0,2,13,20.8508201287,0.022018060969,8392980.67586,0,2,13,20.8033333333,-0.0640512409928,9265418.99814,-1,4,1,21.4393882747,-0.040188774717,4464031.1353,0,33,30
2019-01-03,20.91,20.95,20.95,20.6,3378.0,105600.0,7076910.0,0.767727272727,0.431447746884,0.668257756563,1.67064439141,-0.0845651814988,8618152.67391,0,1,2,20.8989874145,0.24468844545,8681556.33881,0,3,14,20.8838800858,0.158554708696,8393516.27366,0,3,14,20.8333333333,0.144207659029,9265906.13161,0,1,2,21.4391072937,-0.00131058322056,4464026.70815,0,34,31
2019-01-04,20.83,21.16,21.09,20.6,4118.0,105600.0,8684862.0,0.935909090909,0.668257756563,0.426742532006,2.65528686581,0.14446193909,8620904.55936,0,2,3,20.9944937072,0.456990048677,8683438.22383,0,4,15,20.9525867238,0.328993643877,8394871.06949,0,4,15,20.95,0.56,9268212.21161,0,2,3,21.4302057317,-0.0415202082437,4463855.72794,0,35,32
2019-01-07,21.09,21.28,21.18,20.9,6021.0,105600.0,12752478.0,1.36840909091,0.426742532006,-1.4164305949,1.79414542021,0.241006035554,8623473.97614,1,3,4,21.0872468536,0.441797490678,8686098.28652,1,5,16,21.0283911492,0.361790295317,8397049.40886,1,5,16,21.12,0.811455847255,9273097.98726,1,3,4,21.4184354682,-0.0549237074409,4463525.03229,0,36,33
2019-01-08,21.18,21.18,20.88,20.8,3494.0,105600.0,7295472.0,0.794090909091,-1.4164305949,0.574712643678,1.81992337165,-0.0888067088795,8618524.96764,-1,4,1,20.9836234268,-0.49140329949,8684381.32339,-1,6,1,20.9789274328,-0.235223494081,8396227.53797,-1,6,1,20.9533333333,-0.789141414141,9270340.72716,0,4,1,21.4181877818,-0.00115641710082,4463520.99177,0,37,34
2019-01-09,20.87,21.0,21.0,20.76,4296.0,105600.0,9021600.0,0.976363636364,0.574712643678,-0.666666666667,1.14285714286,0.0933107786537,8620993.93316,1,1,2,20.9918117134,0.039022271932,8684548.96307,1,1,2,20.9859516219,0.0334821171501,8396371.37714,1,1,2,20.92,-0.159083678015,9269657.30368,0,5,2,21.4111888117,-0.0326776947976,4463380.6084,0,38,35
2019-01-10,20.95,21.03,20.86,20.84,2194.0,105600.0,4576684.0,0.498636363636,-0.666666666667,-0.0479386385427,0.910834132311,0.0123376724727,8619531.26649,0,2,1,20.9259058567,-0.313959831588,8683860.1352,0,2,1,20.9439677479,-0.20005704157,8395932.45199,0,2,1,20.91,-0.0478011472275,9269552.42797,0,6,3,21.4075379768,-0.0170510612738,4463343.19837,0,39,36
2019-01-11,20.86,20.95,20.85,20.75,2669.0,105600.0,5564865.0,0.606590909091,-0.0479386385427,-0.383693045564,0.959232613909,0.114196134948,8619403.31827,0,3,2,20.8879529284,-0.181368150135,8683376.06361,0,3,2,20.9126451653,-0.149554196306,8395533.29184,0,3,2,20.85,-0.286944045911,9268786.57431,0,7,4,21.3963359861,-0.0523273190155,4463203.53675,0,40,37
2019-01-14,20.85,20.88,20.77,20.71,1405.0,105600.0,2918185.0,0.319318181818,-0.383693045564,1.29995185364,0.818488204141,0.0382261473823,8618864.22954,-1,4,3,20.8289764642,-0.282346788017,8682979.36637,-1,4,3,20.8650967769,-0.227366686762,8395213.84165,-1,4,3,20.7866666667,-0.303756994404,9268359.79573,-1,8,5,21.3904759639,-0.0273879706018,4463165.05665,0,41,38
2019-01-15,20.77,21.1,21.04,20.77,2273.0,105600.0,4782392.0,0.516590909091,1.29995185364,0.475285171103,1.56844106464,0.113798913211,8621819.0201,0,1,4,20.9344882321,0.506562423236,8684130.78276,0,1,4,20.9233978512,0.279419141956,8395848.96136,0,1,4,20.97,0.881975625401,9270364.52633,0,1,6,21.3834576083,-0.0328106564494,4463090.47803,0,42,39
2019-01-16,21.07,21.87,21.14,20.71,8693.0,105600.0,18377002.0,1.97568181818,0.475285171103,-1.5610217597,5.48722800378,0.213056137495,8625950.67409,1,2,5,21.037244116,0.490844977039,8688397.69814,1,2,5,20.9955985675,0.345071659814,8398848.6693,1,2,5,21.24,1.28755364807,9281557.23019,1,2,7,21.3736871837,-0.0456915097539,4462693.28174,0,43,40
2019-01-17,21.0,21.0,20.81,20.76,4595.0,105600.0,9562195.0,1.04431818182,-1.5610217597,1.39356078808,1.15329168669,-0.0838752633174,8618777.77911,-1,3,1,20.923622058,-0.54009953678,8685915.94077,-1,3,1,20.9337323783,-0.294662659722,8397494.69438,-1,3,1,20.8566666667,-1.80477087257,9273264.30803,-1,3,1,21.3733524057,-0.0015663088762,4462686.08455,0,44,41
2019-01-18,20.76,21.15,21.1,20.75,5801.0,105600.0,12240110.0,1.31840909091,1.39356078808,-0.947867298578,1.89573459716,0.0114603736115,8626861.82524,1,1,2,21.011811029,0.421480424109,8688360.94871,1,1,2,20.9891549189,0.264752312469,8399030.52254,1,1,2,21.0,0.687230302062,9277250.93101,1,1,2,21.3715648959,-0.00836326393571,4462637.56925,0,45,42
2019-01-21,21.02,21.1,20.9,20.85,3747.0,105600.0,7831230.0,0.851590909091,-0.947867298578,-0.143540669856,1.1961722488,-0.146012180981,8623310.16647,0,2,1,20.9559055145,-0.266067091639,8687363.99532,0,2,1,20.9594366126,-0.141588865344,8398499.98906,0,2,1,20.95,-0.238095238095,9276358.78815,0,2,1,21.3714917826,-0.000342105334883,4462636.28739,0,46,43
2019-01-22,20.8,20.93,20.87,20.72,2429.0,105600.0,5069323.0,0.552045454545,-0.143540669856,0.0958313368471,1.0062290369,-0.000963089494975,8622961.50619,-1,3,2,20.9129527573,-0.204967316841,8686866.12971,0,3,2,20.9296244084,-0.142237621877,8398154.49388,0,3,2,20.84,-0.525059665871,9275083.41823,-1,3,2,21.3687823513,-0.0126777826169,4462605.49305,0,47,44
2019-01-23,20.92,20.93,20.89,20.8,1717.0,105600.0,3586813.0,0.390227272727,0.0958313368471,0.0957395883198,0.622307324079,-0.0692906880433,8623126.04859,0,1,3,20.9014763786,-0.0548768926109,8686771.90608,-1,4,3,20.9164162723,-0.0631073729434,8398046.13852,0,4,3,20.8733333333,0.159948816379,9275358.05034,0,1,3,21.3682605488,-0.00244189161728,4462601.30032,0,48,45
2019-01-24,20.9,21.12,20.91,20.85,1686.0,105600.0,3525426.0,0.383181818182,0.0957395883198,-0.0956480153037,1.2912482066,0.0428753697857,8623287.46554,1,2,4,20.9057381893,0.0203899983408,8686806.28362,1,1,4,20.9142775148,-0.0102252574861,8398028.89874,0,5,4,20.96,0.415202810604,9276058.08228,0,2,4,21.3637253235,-0.0212241204663,4462565.51646,0,49,46
2019-01-25,21.31,21.31,20.89,20.89,3051.0,105600.0,6373539.0,0.693409090909,-0.0956480153037,-0.14360938248,2.01053135472,0.0352114966165,8622995.64344,0,3,1,20.8978690947,-0.0376408361443,8686691.44143,0,2,1,20.9061850099,-0.0386936863652,8397910.8443,0,6,5,21.03,0.333969465649,9277077.02312,1,3,5,21.359455338,-0.0199870825992,4462504.53587,0,50,47
2019-01-28,20.88,21.15,20.86,20.86,1403.0,105600.0,2926658.0,0.318863636364,-0.14360938248,-0.287631831256,1.39022051774,0.0749643992751,8622794.15948,0,4,2,20.8789345473,-0.0906051580787,8686564.32239,0,3,2,20.8907900066,-0.0736385107603,8397807.52947,0,7,6,20.9566666667,-0.348708194643,9276587.78553,0,4,1,21.3524421665,-0.0328340373294,4462458.46971,0,51,48
2019-01-29,20.85,20.96,20.8,20.26,3517.0,105600.0,7315360.0,0.799318181818,-0.287631831256,0.0480769230769,3.36538461538,-0.213541694975,8621782.55833,-1,5,3,20.8394672737,-0.189029155557,8685899.50685,0,4,3,20.8605266711,-0.144864485845,8397298.04107,0,8,7,20.6733333333,-1.3519961826,9271832.81495,0,5,2,21.3509212866,-0.00712274449197,4462433.41902,0,52,49
2019-01-30,20.74,20.81,20.81,20.32,1957.0,105600.0,4072517.0,0.444772727273,0.0480769230769,-3.41182123979,2.35463719366,-0.321267835001,8621876.64487,1,1,4,20.8247336368,-0.0707006404655,8685761.1457,0,5,4,20.8436844474,-0.0807372889171,8397140.0382,0,9,8,20.6466666667,-0.128990648178,9271580.38025,0,6,3,21.3436040892,-0.0342711086332,4462366.35046,0,53,50
2019-01-31,20.78,20.78,20.1,20.1,2425.0,105600.0,4874250.0,0.551136363636,-3.41182123979,0.44776119403,3.38308457711,-0.509791844738,8613602.97836,-1,2,1,20.4623668184,-1.74007900766,8681541.4541,0,6,5,20.5957896316,-1.18930420588,8394255.9755,0,10,9,20.3266666667,-1.54988698741,9267821.90431,0,7,4,21.2789425115,-0.302955289872,4461631.68388,0,54,51
2019-02-01,19.98,20.19,20.19,19.7,2741.0,105600.0,5534079.0,0.622954545455,0.44776119403,0.891530460624,2.4269440317,-0.759543248464,8614830.29179,0,1,2,20.3261834092,-0.665531071828,8679717.23344,-1,7,6,20.4605264211,-0.656751758236,8392455.81893,0,11,10,20.0266666667,-1.47589373565,9263776.47958,-1,8,5,21.1249711873,-0.723585413654,4459648.33626,0,55,52
2019-02-11,20.18,20.4,20.37,20.01,2186.0,105600.0,4452882.0,0.496818181818,0.891530460624,1.08001963672,1.9145802651,-0.442188188718,8616779.17738,0,2,3,20.3480917046,0.10778361562,8679952.84842,0,1,7,20.4303509474,-0.147481414038,8392133.42456,-1,12,11,20.26,1.16511318242,9266323.417,0,1,6,21.0982978825,-0.126264337139,4459372.32242,0,56,53
