date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-17,8.87,8.87,8.82,8.73,14007.0,3835980.0,12354174.0,0.0368799368088,-0.338983050847,0.566893424036,1.5873015873,-0.0909452484517,1210876.92002,-1,3,1,8.82146282014,-0.0165797627242,933832.924687,-1,3,1,8.82880298128,-0.0498289228072,742401.848299,-1,2,1,8.80666666667,-0.188893086513,946377.462844,-1,3,1,8.98721480927,-0.000758038211111,674772.571086,0,16,6
2018-09-18,8.79,8.89,8.87,8.75,13906.0,3835980.0,12334622.0,0.0366140073723,0.566893424036,1.01465614431,1.57835400225,-0.110720462154,1218760.13998,0,1,2,8.84573141007,0.2751084534,937658.58284,0,1,2,8.84253532085,0.155540219937,744564.790597,0,1,2,8.83666666667,0.340651021953,951114.555955,0,1,2,8.98720641615,-9.33895114868e-05,674771.272411,0,17,7
2018-09-19,8.85,8.99,8.96,8.85,22785.0,3835980.0,20415360.0,0.0599921011058,1.01465614431,-0.111607142857,1.5625,0.0106652435086,1241879.08023,1,2,3,8.90286570503,0.645896787018,952375.341132,0,2,3,8.8816902139,0.442801658452,754654.026385,0,2,3,8.93333333333,1.09392682007,976039.67855,1,2,3,8.98703057482,-0.00195657389406,674726.691875,0,18,8
2018-09-20,8.96,8.96,8.95,8.88,14893.0,3835980.0,13329235.0,0.0392127435492,-0.111607142857,0.446927374302,0.893854748603,-0.0161779937149,1240216.91505,-1,3,1,8.92643285252,0.264714174781,956317.729337,0,3,4,8.9044601426,0.256369318807,758472.13465,0,3,4,8.93,-0.0373134328358,975483.969595,-1,3,1,8.98687657991,-0.00171352375007,674701.172366,-1,19,9
2018-09-21,8.95,9.02,8.99,8.92,21758.0,3835980.0,19560442.0,0.0572880463402,0.446927374302,1.00111234705,1.11234705228,-0.138442008668,1249941.16086,0,1,2,8.95821642626,0.356061309894,964064.911318,0,4,5,8.9329734284,0.320213526068,765439.34055,0,4,5,8.97666666667,0.522583053378,986854.331671,0,1,2,8.9868767781,2.2052731948e-06,674701.220348,0,1,10
2018-09-25,8.97,9.08,9.08,8.95,19189.0,3835980.0,17423612.0,0.0505239599789,1.00111234705,-0.11013215859,1.43171806167,0.3803035033,1269151.50569,1,2,3,9.01910821313,0.679731142599,977108.272213,0,5,6,8.9819822856,0.548628713527,775966.976934,0,5,6,9.03666666667,0.6683995544,999680.25072,0,2,3,8.99522655841,0.0929108133359,676484.085945,0,2,11
2018-09-26,9.08,9.09,9.07,9.03,21310.0,3835980.0,19328170.0,0.0561084781464,-0.11013215859,-0.551267916207,0.661521499449,0.306678760858,1266804.58939,0,3,1,9.04455410656,0.282133142591,983120.529482,1,6,7,9.01132152373,0.326645468677,782927.791872,0,6,7,9.06333333333,0.295094061232,1005968.70516,1,3,4,9.00011962549,0.0543962628707,677643.270307,0,3,12
2018-09-27,9.05,9.08,9.02,8.95,18085.0,3835980.0,16312670.0,0.04761716693,-0.551267916207,0.665188470067,1.44124168514,0.641892576798,1256834.90912,-1,4,2,9.03227705328,-0.13573972954,980665.676473,-1,7,1,9.01421434916,0.0321021219206,783508.358747,0,7,8,9.01666666667,-0.514895182052,996656.825797,-1,4,1,9.00422550373,0.0456202629813,678468.312763,0,4,13
2018-09-28,9.01,9.1,9.08,9.0,22576.0,3835980.0,20499008.0,0.0594418114797,0.665188470067,-0.991189427313,1.1013215859,0.577254110234,1271852.20402,1,1,3,9.05613852664,0.264180042508,986629.805113,1,1,2,9.03614289944,0.243266350589,789000.339877,1,8,9,9.06,0.480591497227,1007506.65944,1,1,2,9.01734823014,0.145739646388,681758.53102,1,5,14
2018-10-08,9.0,9.09,8.99,8.98,29890.0,3835980.0,26871110.0,0.0786993154292,-0.991189427313,-0.222469410456,1.22358175751,0.274510131567,1242225.55204,0,2,1,9.02306926332,-0.365158541064,975715.21632,0,2,1,9.02076193296,-0.17021606066,783912.581824,0,9,1,9.02,-0.441501103753,994310.191448,0,2,1,9.01581538862,-0.0169988059579,681250.43671,0,6,1
2018-10-09,8.99,9.06,8.97,8.95,15173.0,3835980.0,13610181.0,0.0399499736704,-0.222469410456,0.891861761427,1.22630992196,0.300647469183,1238850.02367,-1,3,2,8.99653463166,-0.294075451334,971253.209497,-1,3,2,9.00384128864,-0.187574447093,781066.514739,-1,10,2,8.99333333333,-0.29563932003,989824.456045,-1,3,2,9.01290048685,-0.0323309832329,680759.878701,-1,7,2
2018-10-10,9.0,9.08,9.05,8.94,16895.0,3835980.0,15289975.0,0.0444839389152,0.891861761427,-3.75690607735,1.54696132597,0.338484937444,1253918.02813,1,1,3,9.02326731583,0.297144236802,976273.461378,1,1,3,9.01922752576,0.170885254717,783953.621117,1,1,3,9.02333333333,0.333580429948,995460.297409,1,1,3,9.01569915817,0.0310518386668,681284.499515,1,1,3
2018-10-11,8.8,8.96,8.71,8.7,22661.0,3835980.0,19737731.0,0.0596656134808,-3.75690607735,2.41102181401,2.98507462687,-0.313017253738,1168782.77952,-1,2,1,8.86663365792,-1.73588626417,936936.542746,-1,2,1,8.91615168384,-1.1428455666,758055.597732,-1,2,1,8.79,-2.58588843738,936861.479529,-1,2,1,9.01190424285,-0.0420923020428,680330.645859,0,2,1
2018-10-12,8.71,8.98,8.92,8.66,35252.0,3835980.0,31444784.0,0.0928172722486,2.41102181401,-1.34529147982,3.58744394619,-0.0195376288391,1253776.1205,1,1,2,8.89331682896,0.30093913961,947545.249295,1,1,2,8.91743445589,0.0143870595635,758562.770356,1,1,2,8.85333333333,0.720515737581,962261.10031,1,1,2,9.01154528533,-0.0039831484547,680190.23191,0,3,2
2018-10-15,8.91,8.95,8.8,8.73,29151.0,3835980.0,25652880.0,0.0767535545024,-1.34529147982,-1.47727272727,2.5,-0.168089567456,1214559.52857,0,2,1,8.84665841448,-0.524645814111,932251.299168,0,2,1,8.87828963726,-0.438969513312,745766.370073,0,2,1,8.82666666667,-0.301204819277,953480.678624,0,2,1,9.01140735491,-0.0015305967518,680145.613484,0,4,3
2018-10-16,8.8,8.84,8.67,8.64,27505.0,3835980.0,23846835.0,0.0724196945761,-1.47727272727,0.346020761246,2.30680507497,-0.361152794324,1173927.14221,-1,3,2,8.75832920724,-0.998447132251,904789.010796,0,3,2,8.80885975817,-0.78201863111,724256.947625,0,3,2,8.71666666667,-1.24622356495,919203.29947,0,3,2,9.00472127616,-0.0741957220038,678104.86015,0,5,4
2018-10-17,8.7,8.74,8.7,8.65,15537.0,3835980.0,13517190.0,0.0409083728278,0.346020761246,-1.37931034483,1.03448275862,-0.318387444393,1179303.26678,1,1,3,8.72916460362,-0.3329927767,899615.302024,0,4,3,8.77257317212,-0.411932838692,717856.74711,0,4,3,8.69666666667,-0.229445506692,915638.404632,0,4,3,9.00071932518,-0.0444428078446,677414.352244,0,6,5
2018-10-18,8.7,8.7,8.58,8.54,21342.0,3835980.0,18311436.0,0.0561927330174,-1.37931034483,3.2634032634,1.8648018648,-0.360236906097,1149866.0254,-1,2,1,8.65458230181,-0.854403659417,881380.619125,-1,5,4,8.70838211474,-0.731724388189,702240.285217,-1,5,4,8.60666666667,-1.03487926409,893552.011378,-1,5,4,8.99254379708,-0.0908319414149,675475.816951,0,7,6
2018-10-19,8.55,8.88,8.86,8.51,55518.0,3835980.0,49188948.0,0.146176935229,3.2634032634,1.91873589165,4.17607223476,-0.140513982441,1331043.64778,0,1,2,8.7572911509,1.18675685912,947266.986429,0,1,5,8.75892140983,0.580352290693,734460.283692,0,1,5,8.75,1.66537567777,986010.338256,0,1,5,8.99253259449,-0.000124576428088,675468.900717,-1,8,7
2018-10-22,8.8,9.05,9.03,8.76,41390.0,3835980.0,37375170.0,0.108978409689,1.91873589165,-1.66112956811,3.21151716501,0.0381955231847,1410460.12633,1,2,3,8.89364557545,1.55703883996,1011712.82402,1,2,6,8.84928093989,1.03162850571,777159.387543,0,2,6,8.94666666667,2.24761904762,1079039.29064,1,2,6,8.99288300937,0.00389673182911,675630.186447,1,1,8
2018-10-23,9.02,9.07,8.88,8.85,34365.0,3835980.0,30516120.0,0.0904818325434,-1.66112956811,1.57657657658,2.47747747748,-0.0427547930008,1353375.40872,-1,3,1,8.88682278773,-0.0767153094684,1009076.50241,-1,3,1,8.85952062659,0.115712076203,781135.833042,0,3,7,8.93333333333,-0.149031296572,1073917.83013,-1,3,1,8.99261486899,-0.00298169535128,675527.720486,-1,2,1
2018-10-24,8.87,9.07,9.02,8.87,45449.0,3835980.0,40994998.0,0.119665613481,1.57657657658,0.776053215078,2.21729490022,-0.00544281431673,1425029.23755,0,1,2,8.95341139386,0.749295982686,1043131.25552,0,1,2,8.91301375106,0.603792538268,808577.600114,0,4,8,8.98666666667,0.597014925373,1101051.56147,0,1,2,8.99275232972,0.00152859569659,675597.193632,0,1,2
2018-10-25,8.93,9.12,9.09,8.9,51114.0,3835980.0,46462626.0,0.13458135861,0.776053215078,0.660066006601,2.4202420242,0.274147814502,1464696.42159,0,2,3,9.02170569693,0.762774098767,1082119.69081,0,2,3,8.97200916737,0.661902000388,842410.058962,0,5,9,9.03666666667,0.556379821958,1129490.35969,0,2,3,8.99819308452,0.0605015528658,678689.670005,0,2,3
2018-10-26,9.1,9.17,9.15,9.06,39843.0,3835980.0,36456345.0,0.10490521327,0.660066006601,0.218579234973,1.20218579235,0.185912083655,1490995.43149,0,3,4,9.08585284847,0.711031302607,1110449.311,0,3,4,9.03133944492,0.661281954078,868757.515858,0,6,10,9.12666666667,0.995942456658,1169171.69499,0,3,4,9.0033463106,0.0572695654212,680971.4613,0,3,4
2018-10-29,9.15,9.22,9.17,9.01,57606.0,3835980.0,52824702.0,0.151674565561,0.218579234973,-0.218102508179,2.29007633588,0.319475420504,1503586.9069,1,4,5,9.12792642423,0.463066885066,1137124.74198,0,4,5,9.07755962994,0.511775526875,898238.856859,0,7,11,9.13333333333,0.073046018992,1173379.58396,0,4,5,9.01490804181,0.128415933476,688368.989564,0,4,5
2018-10-30,9.14,9.17,9.15,9.09,34604.0,3835980.0,31662660.0,0.0911111111111,-0.218102508179,1.20218579235,0.874316939891,0.457721990878,1496039.68771,-1,5,1,9.13896321212,0.120912323025,1141308.792,0,5,6,9.10170641996,0.266005303221,907443.704372,0,8,12,9.13666666667,0.036496350365,1174642.50367,0,5,6,9.03101689968,0.178691316599,694552.423884,0,5,6
2018-10-31,9.12,9.26,9.26,9.11,45036.0,3835980.0,41703336.0,0.118578199052,1.20218579235,-0.647948164147,1.61987041037,0.493784934261,1550181.32705,1,1,2,9.19948160606,0.662201964677,1171131.71968,0,6,7,9.15447094664,0.579721254944,933552.03081,0,9,13,9.21,0.802626778548,1210789.60327,0,6,7,9.06180588175,0.34092486387,709906.316053,0,6,7
2018-11-01,9.28,9.33,9.2,9.12,38035.0,3835980.0,34992200.0,0.10014481306,-0.647948164147,1.19565217391,2.28260869565,0.583755911838,1525536.61863,-1,2,1,9.19974080303,0.00281751713834,1171238.88395,0,7,8,9.16964729776,0.165780755741,939857.501854,0,10,14,9.21666666667,0.0723850886717,1213542.77012,0,7,8,9.08618373089,0.269017560676,720138.398973,0,7,8
2018-11-02,9.2,9.35,9.31,9.14,38598.0,3835980.0,35934738.0,0.101627172196,1.19565217391,-1.6111707841,2.25563909774,0.49832795371,1571686.40124,1,1,2,9.25487040151,0.599251649213,1194368.79911,1,8,9,9.21643153184,0.51020756372,959550.493399,1,11,15,9.26666666667,0.542495479204,1234482.01062,1,8,9,9.11672149923,0.33609014801,733110.806506,0,8,9
2018-11-05,9.28,9.34,9.16,9.08,37231.0,3835980.0,34103596.0,0.098027909426,-1.6111707841,2.72925764192,2.8384279476,0.152625284443,1511700.90177,-1,2,1,9.20743520076,-0.51254311189,1175286.30651,-1,9,1,9.19762102123,-0.204097546307,951951.737652,-1,12,1,9.19333333333,-0.791366906475,1205018.62933,-1,9,1,9.11789289238,0.0128488420302,733589.181744,0,9,10
2018-11-06,9.17,9.43,9.41,9.16,84022.0,3835980.0,79064702.0,0.221226961559,2.72925764192,-1.06269925611,2.8692879915,0.542762142749,1741018.58736,1,1,2,9.30871760038,1.10000665129,1267711.06536,0,1,2,9.26841401415,0.769688083048,1016622.46977,0,1,2,9.33333333333,1.52284263959,1332970.91359,0,1,2,9.1636331019,0.501653288309,775739.094334,0,10,11
2018-11-07,9.41,9.44,9.31,9.29,36739.0,3835980.0,34204009.0,0.0967324907846,-1.06269925611,1.5037593985,1.6111707841,0.314082826567,1701976.07939,-1,2,1,9.30935880019,0.00688816481718,1267964.12965,0,2,3,9.28227600943,0.149561675403,1022117.21616,0,2,3,9.34666666667,0.142857142857,1338219.34217,0,2,3,9.17354252128,0.108138543612,779711.996288,0,11,12
2018-11-08,9.37,9.49,9.45,9.36,41393.0,3835980.0,39116385.0,0.108986308583,1.5037593985,-0.10582010582,1.37566137566,0.359256792713,1764221.19217,1,1,2,9.37967940009,0.755375331585,1299231.38075,0,3,4,9.33818400629,0.602309140543,1047048.59841,0,3,4,9.43333333333,0.9272467903,1376600.86856,1,3,4,9.19630880912,0.248173350647,789984.635791,0,12,13
2018-11-09,9.44,9.49,9.44,9.31,32614.0,3835980.0,30787616.0,0.0858715113217,-0.10582010582,0.0,1.90677966102,0.305253929065,1760769.97524,-1,2,1,9.40983970005,0.321549369293,1309718.39188,0,4,5,9.37212267086,0.363439663936,1058901.81961,0,4,5,9.41333333333,-0.212014134276,1369686.23958,-1,4,1,9.21215051542,0.172261573905,795602.774763,0,13,14
2018-11-12,9.38,9.5,9.44,9.37,37732.0,3835980.0,35619008.0,0.0993470247499,0.0,0.635593220339,1.37711864407,0.290476947731,1760769.97524,0,1,2,9.42491985002,0.160259371648,1315765.29849,0,5,6,9.39474844724,0.24141570885,1068010.91714,0,5,6,9.43666666667,0.247875354108,1379039.07244,0,1,2,9.2259624449,0.149931652333,801259.995868,0,14,15
2018-11-13,9.4,9.51,9.5,9.38,34156.0,3835980.0,32448200.0,0.0899315429173,0.635593220339,0.0,1.36842105263,0.35896566794,1782479.29728,1,2,3,9.46245992501,0.398306570088,1329369.8577,0,6,7,9.42983229816,0.373441089105,1080766.17098,0,6,7,9.46333333333,0.282585658778,1388691.0682,0,2,3,9.24850232647,0.244309270739,809604.62332,0,15,16
2018-11-14,9.46,9.59,9.5,9.46,34729.0,3835980.0,32992550.0,0.0914402317009,0.0,0.736842105263,1.36842105263,0.277776200506,1782479.29728,0,3,1,9.48122996251,0.19836319142,1336258.81297,0,7,8,9.45322153211,0.248034463468,1089380.15986,0,7,8,9.51666666667,0.563578724903,1408263.59374,0,3,4,9.26282994502,0.154918256404,814984.779446,0,16,17
2018-11-15,9.47,9.59,9.57,9.45,19520.0,3835980.0,18680640.0,0.0513954713007,0.736842105263,0.104493207941,1.46290491118,0.419737039119,1796862.45517,0,4,2,9.52561498125,0.468135663016,1345396.82111,0,8,9,9.49214768807,0.411776618503,1097418.03945,0,8,9,9.53666666667,0.210157618214,1412365.87045,0,4,5,9.29483843041,0.34555838315,821730.079086,0,17,18
2018-11-16,9.58,9.61,9.58,9.51,25559.0,3835980.0,24485522.0,0.0672959452343,0.104493207941,1.7745302714,1.04384133612,0.345156791713,1799533.19707,0,5,3,9.55280749063,0.285467231533,1352693.07809,0,9,10,9.52143179205,0.308508726778,1105303.214,0,9,10,9.56666666667,0.314575323314,1420406.10114,0,5,6,9.31697390622,0.238148042902,827816.904914,0,18,19
2018-11-19,9.58,9.8,9.75,9.54,48288.0,3835980.0,47080800.0,0.127140600316,1.7745302714,-2.15384615385,2.66666666667,0.729915634081,1885221.71482,1,6,4,9.65140374531,1.03211809495,1402531.99665,1,10,11,9.5976211947,0.800188504365,1143942.7165,1,10,11,9.69666666667,1.35888501742,1486023.94086,1,6,7,9.42811457935,1.19288380806,885418.878238,0,19,20
2018-11-20,9.65,9.7,9.54,9.54,30465.0,3835980.0,29063610.0,0.0802132701422,-2.15384615385,0.104821802935,1.67714884696,0.177386299848,1819604.79174,-1,7,1,9.59570187266,-0.577137524515,1384949.50197,0,11,1,9.5784141298,-0.200123181669,1137845.96377,0,11,1,9.59333333333,-1.06565830182,1453558.66069,0,7,1,9.43170719004,0.0381052930319,886579.75599,0,20,21
2018-11-21,9.51,9.56,9.55,9.45,20306.0,3835980.0,19392230.0,0.0534649815692,0.104821802935,-1.3612565445,1.15183246073,0.365236099572,1821733.30327,1,1,2,9.57285093633,-0.238137205924,1380113.88787,0,12,2,9.5689427532,-0.0988825130263,1135838.05546,0,12,2,9.52,-0.764419735928,1438036.35354,0,8,2,9.44169065647,0.105850046302,888729.14703,1,21,22
2018-11-22,9.54,9.54,9.42,9.38,35059.0,3835980.0,33025578.0,0.0923091100579,-1.3612565445,-0.530785562633,1.69851380042,-0.0379295515213,1774009.01008,0,2,1,9.49642546816,-0.798356400538,1352124.31082,0,13,3,9.5192951688,-0.518840855048,1117648.01392,0,13,3,9.44666666667,-0.770308123249,1411030.12104,0,9,3,9.44163290983,-0.000611613310917,888707.704479,0,22,1
2018-11-23,9.39,9.45,9.37,9.32,24909.0,3835980.0,23339733.0,0.0655845181675,-0.530785562633,0.320170757737,1.38740661686,-0.0931629182367,1760787.6725,-1,3,2,9.43321273408,-0.665647661786,1335543.69321,0,14,4,9.46953011253,-0.522780892745,1104626.06467,0,14,4,9.38,-0.705716302047,1393451.43367,-1,10,4,9.44160741269,-0.000270050151119,888700.9778,0,23,2
2018-11-26,9.4,9.44,9.4,9.35,22879.0,3835980.0,21506260.0,0.0602395997894,0.320170757737,-0.31914893617,0.957446808511,-0.0478400217072,1768112.85926,1,1,3,9.41660636704,-0.176041477163,1331516.04026,0,15,5,9.44635340836,-0.244750308645,1099026.42235,0,15,5,9.39666666667,0.177683013504,1397516.64334,1,1,5,9.44152042309,-0.000921343131965,888679.89839,0,24,3
2018-11-27,9.41,9.44,9.37,9.34,13477.0,3835980.0,12627949.0,0.0354844655082,-0.31914893617,1.06723585912,1.06723585912,-0.178800670365,1763811.68905,-1,2,1,9.39330318352,-0.247469020284,1328180.90027,-1,16,6,9.42090227224,-0.269428159399,1095395.33905,-1,16,6,9.38333333333,-0.141894288755,1395604.33401,-1,2,1,9.44144772585,-0.000769973802683,888669.521453,-1,25,4
2018-11-28,9.39,9.47,9.47,9.38,16176.0,3835980.0,15318672.0,0.0425908372828,1.06723585912,-0.211193241816,0.950369588173,-0.0303244676188,1781075.29631,1,1,2,9.43165159176,0.408252640104,1334784.79498,0,1,7,9.43726818149,0.173719127759,1098205.41966,0,1,7,9.44,0.603907637655,1405373.14396,0,1,2,9.44153759873,0.000951897225172,888684.919343,0,1,5
2018-11-29,9.47,9.52,9.45,9.44,16807.0,3835980.0,15882615.0,0.04425223802,-0.211193241816,1.0582010582,0.846560846561,-0.151617642993,1777525.77149,-1,2,1,9.44082579588,0.0972703882307,1336419.61839,0,2,8,9.44151212099,0.044970000018,1098961.23045,0,2,8,9.47,0.317796610169,1410714.35158,0,2,3,9.44153970418,2.22998795177e-05,888685.294137,0,2,6
2018-11-30,9.46,9.57,9.55,9.35,44120.0,3835980.0,42134600.0,0.11616640337,1.0582010582,-1.25654450262,2.30366492147,-0.0282288867279,1824213.60218,1,1,2,9.49541289794,0.578202619561,1361929.91797,1,3,9,9.47767474733,0.383017316208,1115859.95444,1,3,9,9.49,0.211193241816,1420032.19741,1,3,4,9.44189638085,0.0037777383275,888851.967952,1,3,7
2018-12-03,9.58,9.63,9.43,9.32,75595.0,3835980.0,71286085.0,0.199038967878,-1.25654450262,-0.318133616119,3.28738069989,-0.391538282893,1729225.12051,0,2,1,9.46270644897,-0.344444726328,1335891.61888,0,4,1,9.46178316489,-0.167673853206,1103184.64951,0,4,1,9.46,-0.31612223393,1396134.93714,0,4,1,9.44159959274,-0.00314331031114,888614.349409,0,4,1
2018-12-04,9.4,9.42,9.4,9.33,43815.0,3835980.0,41186100.0,0.115363349131,-0.318133616119,0.106382978723,0.957446808511,-0.220944592519,1715286.09612,-1,3,2,9.43135322449,-0.331334641459,1321374.19156,0,5,2,9.44118877659,-0.217658637241,1093647.93632,0,5,2,9.38333333333,-0.810429880197,1360625.95194,-1,5,2,9.44146511744,-0.00142428513882,888551.944356,0,5,2
2018-12-05,9.37,9.45,9.41,9.34,21523.0,3835980.0,20253143.0,0.0566692996314,0.106382978723,-0.212539851222,1.16896918172,-0.220653541413,1717575.77697,1,1,3,9.42067661224,-0.113203397099,1318937.71485,0,6,3,9.43079251773,-0.110115993967,1091277.90978,0,6,3,9.4,0.177619893428,1364448.86491,1,1,3,9.44136401913,-0.00107079049766,888528.897732,0,6,3
2018-12-06,9.39,9.43,9.39,9.29,26484.0,3835980.0,24868476.0,0.0697314375987,-0.212539851222,0.958466453674,1.49094781683,-0.0548771477915,1711946.87155,-1,2,1,9.40533830612,-0.162815334318,1314625.71353,-1,7,4,9.41719501182,-0.144182006799,1087459.39351,-1,7,4,9.37,-0.31914893617,1355996.52448,-1,2,1,9.44127532588,-0.000939411426673,888504.018359,-1,7,4
2018-12-07,9.38,9.49,9.48,9.33,26720.0,3835980.0,25330560.0,0.0703528172722,0.958466453674,-0.210970464135,1.68776371308,0.204683155049,1737557.09519,1,1,2,9.44266915306,0.396911261715,1325231.18245,0,1,5,9.43813000788,0.22230606921,1093399.41168,0,1,5,9.43333333333,0.675916044112,1374057.00118,0,1,2,9.44275339153,0.0156553600954,888922.329581,0,1,5
2018-12-10,9.49,9.5,9.46,9.4,24837.0,3835980.0,23495802.0,0.0653949447077,-0.210970464135,0.528541226216,1.05708245243,0.115715495366,1732317.22177,-1,2,1,9.45133457653,0.0917687925863,1327510.44395,0,2,6,9.44542000525,0.0772398490766,1095317.81781,0,2,6,9.45333333333,0.212014134276,1379322.79623,0,2,3,9.44310432455,0.00371642684715,889014.634475,0,2,6
2018-12-11,9.5,9.54,9.51,9.43,17665.0,3835980.0,16799415.0,0.0465113217483,0.528541226216,-0.105152471083,1.15667718191,0.254620887338,1741653.90253,1,1,2,9.48066728827,0.31035523605,1332992.86919,0,3,7,9.46694667017,0.227905851766,1099343.77468,0,3,7,9.49333333333,0.423131170663,1386797.40836,0,3,4,9.44648972993,0.0358505557534,889647.934542,0,3,7
2018-12-12,9.55,9.55,9.5,9.48,29291.0,3835980.0,27826450.0,0.0771221695629,-0.105152471083,0.736842105263,0.736842105263,0.0678713305028,1738573.8815,-1,2,1,9.49033364413,0.101958602422,1335979.33862,0,4,8,9.47796444678,0.116381521883,1102752.70584,0,4,8,9.51,0.175561797753,1391939.78898,0,4,5,9.44718874242,0.00739970618717,889864.679336,0,4,8
2018-12-13,9.52,9.65,9.57,9.51,68637.0,3835980.0,65685609.0,0.180718799368,0.736842105263,-0.73145245559,1.46290491118,0.234003210387,1789148.51308,1,1,2,9.53016682207,0.419723683354,1364787.91307,1,5,9,9.50864296452,0.323682557712,1124969.30556,1,5,9,9.57666666667,0.701016473887,1440055.4567,1,5,6,9.45274711021,0.0588362098132,893903.020269,0,5,9
2018-12-14,9.66,9.68,9.5,9.5,51018.0,3835980.0,48467100.0,0.134328593997,-0.73145245559,0.842105263158,1.89473684211,-0.0976879080018,1751831.2717,-1,2,1,9.51508341103,-0.158270167928,1356713.28564,-1,6,1,9.50576197635,-0.0302986260378,1123423.53025,-1,6,1,9.56,-0.174034110686,1431176.58444,0,6,1,9.45275948822,0.00013094614102,893909.700879,0,6,10
2018-12-17,9.51,9.62,9.58,9.44,52474.0,3835980.0,50270092.0,0.138162190627,0.842105263158,1.25260960334,1.87891440501,0.335556260187,1796019.90328,0,1,2,9.54754170552,0.341124644749,1374613.46025,0,1,2,9.53050798423,0.260326399358,1137083.89773,0,1,2,9.54666666667,-0.139470013947,1423858.03493,-1,7,2,9.46223719403,0.100263905193,899170.94904,0,7,11
2018-12-18,9.58,9.77,9.7,9.57,69575.0,3835980.0,67487750.0,0.183188520274,1.25260960334,1.75257731959,2.0618556701,0.556692592391,1883170.21643,0,2,3,9.62377085276,0.798416488693,1430163.28745,0,2,3,9.58700532282,0.592805112626,1178328.31344,0,2,3,9.68,1.39664804469,1521029.82264,0,1,3,9.50103735291,0.410052697762,927700.365487,0,8,12
2018-12-19,9.71,9.98,9.87,9.71,65003.0,3835980.0,64157961.0,0.171150605582,1.75257731959,-0.709219858156,2.73556231003,0.656234884312,1997092.99994,1,3,4,9.74688542638,1.27927582134,1513320.05367,0,3,4,9.68133688188,0.983952296712,1242288.16459,0,3,4,9.85333333333,1.79063360882,1637426.37911,1,2,4,9.58011579294,0.832313747329,981803.256005,0,9,13
2018-12-20,9.82,9.96,9.8,9.71,86498.0,3835980.0,84768040.0,0.227746182201,-0.709219858156,-1.12244897959,2.55102040816,0.55114733306,1935746.90065,0,4,1,9.77344271319,0.272469467411,1536888.11766,1,4,5,9.72089125459,0.408563127068,1277628.05795,1,4,5,9.82333333333,-0.304465493911,1611090.72282,0,3,1,9.61541696732,0.368483796487,1013676.36743,0,10,14
2018-12-21,9.79,9.83,9.69,9.51,82087.0,3835980.0,79542303.0,0.216132174829,-1.12244897959,-0.103199174407,3.30237358101,0.279461175782,1843608.43126,0,5,2,9.73172135659,-0.426884955682,1501846.4123,0,5,1,9.71059416972,-0.105927374277,1268932.79758,0,5,1,9.67666666667,-1.49304377333,1488531.2386,-1,4,2,9.61970152659,0.044559266553,1017334.10395,0,11,15
2018-12-24,9.71,9.75,9.68,9.65,31076.0,3835980.0,30081568.0,0.081822011585,-0.103199174407,0.103305785124,1.03305785124,0.296950595449,1840401.41372,-1,6,3,9.7058606783,-0.265735909916,1493588.40317,0,6,2,9.70039611315,-0.10501990297,1265669.19907,0,6,2,9.69333333333,0.172235618326,1493883.63267,1,1,3,9.62347153191,0.0391904603581,1018551.98669,0,12,16
2018-12-25,9.72,9.73,9.69,9.6,28932.0,3835980.0,28035108.0,0.0761769352291,0.103305785124,0.103199174407,1.34158926729,0.256869484027,1843390.25669,0,1,4,9.69793033915,-0.0817067070253,1491224.46472,-1,7,3,9.6969307421,-0.0357240159009,1264635.63185,-1,7,3,9.67333333333,-0.206327372765,1487914.16912,-1,2,1,9.62687835725,0.035401209748,1019576.21449,0,13,17
2018-12-26,9.68,9.72,9.7,9.63,35651.0,3835980.0,34581470.0,0.0938678251711,0.103199174407,-0.309278350515,0.927835051546,0.28487733115,1847069.41046,1,2,5,9.69896516957,0.0106706316653,1491604.88341,1,1,4,9.69795382807,0.010550616416,1265011.77187,1,1,4,9.68333333333,0.103376981392,1491599.66189,0,1,2,9.63119221854,0.0448105930723,1021173.75695,0,14,18
2018-12-27,9.7,9.77,9.67,9.64,46196.0,3835980.0,44671532.0,0.121632438125,-0.309278350515,1.34436401241,1.34436401241,0.153384207249,1832781.98778,-1,3,1,9.68448258479,-0.149320927892,1484706.85382,-1,2,1,9.68863588538,-0.0960815328063,1260573.18938,-1,2,1,9.69333333333,0.103270223752,1496370.33314,0,2,3,9.63224835598,0.0109658017646,1021680.33313,0,15,19
