date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-11,5.54,5.57,5.49,5.46,455755.0,23393596.0,250209495.0,0.116112965275,-0.902527075812,0.182149362477,2.00364298725,-0.316988474333,106075496.862,-1,4,3,5.52660620374,-0.658004783104,91850873.3612,0,8,5,5.54978006414,-0.5356953288,82435870.8865,0,8,5,5.50666666667,-0.541842263697,101992504.268,0,8,5,5.64354801911,-0.0356662913305,67872529.676,0,7,5
2018-09-12,5.47,5.53,5.5,5.46,514981.0,23393596.0,283239550.0,0.131202007592,0.182149362477,1.81818181818,1.27272727273,-0.316223974198,106169300.323,0,1,4,5.51330310187,-0.240710146106,91726912.2094,-1,9,6,5.53318670942,-0.298991212627,82281896.0928,-1,9,6,5.49666666667,-0.181598062954,101898984.716,-1,9,6,5.64170472633,-0.0326619489656,67855709.3929,0,8,6
2018-09-13,5.54,5.6,5.6,5.52,499732.0,23393596.0,279849920.0,0.127317011032,1.81818181818,0.0,1.42857142857,0.0468505899028,107077903.959,1,2,5,5.55665155093,0.786251875967,92119827.4319,0,1,7,5.55545780628,0.402500367841,82483038.4066,0,1,7,5.57333333333,1.39478471801,102596003.273,0,1,7,5.64127221273,-0.00766636362872,67851878.2657,0,9,7
2018-09-14,5.62,5.62,5.6,5.58,278073.0,23393596.0,155720880.0,0.0708448192403,0.0,-0.714285714286,0.714285714286,-0.0363953595451,107077903.959,0,3,1,5.57832577547,0.390059091062,92228292.3335,1,2,8,5.57030520419,0.267257864672,82557355.6028,1,2,8,5.6,0.478468899522,102729052.555,1,2,8,5.64115842823,-0.0020170007933,67851317.3922,0,10,8
2018-09-17,5.6,5.6,5.56,5.54,277619.0,23393596.0,154356164.0,0.0707291533974,-0.714285714286,1.07913669065,1.07913669065,-0.184403529501,106879604.673,-1,4,2,5.56916288773,-0.164258741821,92182690.9859,-1,3,1,5.56687013613,-0.061667501813,82540235.5326,-1,3,1,5.56666666667,-0.595238095238,102563803.15,-1,3,1,5.64105785774,-0.00178279852911,67850822.4535,0,11,9
2018-09-18,5.55,5.63,5.62,5.55,428834.0,23393596.0,241004708.0,0.109254286515,1.07913669065,0.355871886121,1.42348754448,-0.181981321922,107342375.177,0,1,3,5.59458144387,0.456416101408,92378417.7283,0,1,2,5.58458009075,0.318131269308,82676661.0374,0,1,2,5.6,0.59880239521,102820589.977,0,1,2,5.64103384777,-0.000425628902152,67850639.9293,0,12,10
2018-09-19,5.62,5.66,5.64,5.61,532308.0,23393596.0,300221712.0,0.135616417416,0.355871886121,-0.177304964539,0.886524822695,0.170088591581,107531808.629,1,2,4,5.61729072193,0.405915586259,92594489.8422,0,2,3,5.60305339383,0.330791264213,82852743.8736,0,2,3,5.63666666667,0.654761904762,103169124.977,1,2,3,5.64100223417,-0.000560421984801,67850341.6122,0,13,11
2018-09-20,5.65,5.67,5.63,5.59,811408.0,23393596.0,456822704.0,0.206722886041,-0.177304964539,2.84191829485,1.42095914742,0.0899862087069,107387941.962,-1,3,1,5.62364536097,0.113126404665,92686281.512,0,3,4,5.61203559589,0.16030905694,82982819.9249,0,3,4,5.63,-0.118273211118,103073157.147,-1,3,1,5.64082366169,-0.00316561613925,67847773.0059,-1,14,12
2018-09-21,5.63,5.8,5.79,5.61,1205731.0,23393596.0,698118249.0,0.307184785101,2.84191829485,-0.690846286701,3.28151986183,0.489074251065,110814530.95,1,1,2,5.70682268048,1.47906409771,94469634.9456,0,4,5,5.67135706393,1.05704012427,84257325.971,0,4,5,5.73333333333,1.83540556542,105286162.535,0,1,2,5.66057762097,0.350196362511,68270015.6163,0,1,13
2018-09-25,5.73,5.76,5.75,5.72,473041.0,23393596.0,271998575.0,0.120516929505,-0.690846286701,0.869565217391,0.695652173913,0.432800489467,110487732.332,-1,2,1,5.72841134024,0.378295611535,94648584.2799,0,5,6,5.69757137595,0.462222916476,84475976.3616,0,5,6,5.74333333333,0.174418604651,105368669.686,0,2,3,5.67034811309,0.172605920726,68351665.2937,0,2,14
2018-09-26,5.75,5.86,5.8,5.75,885185.0,23393596.0,513407300.0,0.225519095055,0.869565217391,0.172413793103,1.89655172414,0.637440762931,111257458.419,0,1,2,5.76420567012,0.624856138171,95201697.5606,0,6,7,5.73171425063,0.599253127872,85006426.2416,0,6,7,5.80333333333,1.04468949507,106293413.157,1,3,4,5.69681503849,0.466760150681,68764834.3776,0,3,15
2018-09-27,5.82,5.82,5.81,5.74,552349.0,23393596.0,320914769.0,0.140722274592,0.172413793103,0.516351118761,1.3769363167,0.637035956391,111352691.005,0,2,3,5.78710283506,0.397230186603,95421107.2569,0,7,8,5.75780950042,0.455278275358,85257898.7417,0,7,8,5.79,-0.229753015508,106166509.308,-1,4,1,5.7198959041,0.40515385261,68988620.703,0,4,16
2018-09-28,5.82,5.89,5.84,5.81,854717.0,23393596.0,499154728.0,0.217756745051,0.516351118761,-2.56849315068,1.3698630137,0.573334523453,111794025.084,1,3,4,5.81355141753,0.457026308735,95811735.4125,1,8,9,5.78520633362,0.475820417304,85664590.5414,1,8,9,5.84666666667,0.97869890616,107003019.901,1,1,2,5.74046415118,0.359591283296,69295969.4859,1,5,17
2018-10-08,5.71,5.74,5.69,5.67,980161.0,23393596.0,557711609.0,0.249716185575,-2.56849315068,0.0,1.230228471,0.168665664374,109276488.269,-1,4,1,5.75177570877,-1.06261567721,94770200.9677,0,9,1,5.75347088908,-0.548562016776,85126911.4464,0,9,1,5.7,-2.50855188141,104544235.181,0,2,1,5.73893587532,-0.0266228621483,69269874.7947,0,6,1
2018-10-09,5.67,5.73,5.69,5.66,599914.0,23393596.0,341351066.0,0.152840437186,0.0,0.702987697715,1.230228471,0.258696948419,109276488.269,0,1,2,5.72088785438,-0.537014236064,94448038.6093,-1,10,2,5.73231392605,-0.367725212023,84906307.9436,0,10,2,5.69333333333,-0.116959064327,104474069.801,-1,3,2,5.73640589882,-0.0440844184754,69243427.9348,0,7,2
2018-10-10,5.7,5.75,5.73,5.66,488877.0,23393596.0,280126521.0,0.124551476396,0.702987697715,-4.01396160558,1.57068062827,0.227351607018,109620162.786,1,2,3,5.72544392719,0.07963926098,94486972.4123,1,1,3,5.73154261737,-0.0134554508643,84899729.8831,0,11,3,5.71333333333,0.351288056206,104645806.452,1,1,3,5.73612661548,-0.00486861184001,69241047.7825,0,8,3
2018-10-11,5.64,5.67,5.5,5.49,999746.0,23393596.0,549860300.0,0.254705867366,-4.01396160558,1.45454545455,3.27272727273,-0.18698418074,105607220.726,-1,3,1,5.6127219636,-1.96878993191,92518682.553,0,2,1,5.65436174491,-1.34659859672,83553473.3225,0,12,4,5.55333333333,-2.80046674446,101846051.026,-1,2,1,5.73580803504,-0.00555392973354,69235495.2635,0,9,4
2018-10-12,5.51,5.6,5.58,5.51,742619.0,23393596.0,414381402.0,0.189197472676,1.45454545455,-0.537634408602,1.61290322581,-0.0517327158183,106687393.817,1,1,2,5.5963609818,-0.291498169764,92302210.4737,0,3,2,5.62957449661,-0.438373938954,83227928.5063,0,13,5,5.56333333333,0.180072028812,101979775.936,1,1,2,5.73551432251,-0.00512068271277,69231692.5472,0,10,5
2018-10-15,5.58,5.61,5.55,5.52,575931.0,23393596.0,319641705.0,0.146730274388,-0.537634408602,0.540540540541,1.62162162162,-0.355265348592,106377753.495,-1,2,1,5.5731804909,-0.414206499086,92063656.1104,-1,4,3,5.60304966441,-0.47116939688,82956567.4444,0,14,6,5.56,-0.0599161174356,101945268.386,-1,2,1,5.73206012586,-0.0602247061245,69197007.272,0,11,6
2018-10-16,5.55,5.61,5.58,5.54,515568.0,23393596.0,287686944.0,0.131351557922,0.540540540541,1.25448028674,1.25448028674,-0.251719519021,106656438.9,0,1,2,5.57659024545,0.0611814843627,92095199.326,0,1,4,5.59536644294,-0.137125707045,82885869.8178,-1,15,7,5.57666666667,0.299760191847,102099815.149,0,1,2,5.731202664,-0.0149590521786,69189294.8633,0,12,7
2018-10-17,5.62,5.68,5.65,5.6,715630.0,23393596.0,404330950.0,0.182321469517,1.25448028674,-0.884955752212,1.41592920354,-0.210754550952,107554182.628,1,2,3,5.61329512272,0.658195701311,92566223.9157,1,2,5,5.61357762862,0.325469044315,83118785.23,1,1,8,5.64333333333,1.1954572624,102955320.229,1,2,3,5.73099296465,-0.00365890642282,69186676.4401,0,13,8
2018-10-18,5.66,5.67,5.6,5.59,649361.0,23393596.0,363642160.0,0.165438078011,-0.884955752212,1.96428571429,1.42857142857,-0.283481961562,106979526.875,-1,3,1,5.60664756136,-0.118425295963,92489323.1471,-1,3,1,5.60905175242,-0.0806237395755,83066431.3179,-1,2,1,5.62,-0.413467217956,102686830.743,-1,3,1,5.72983759732,-0.0201599851917,69173585.332,0,14,9
2018-10-19,5.62,5.75,5.71,5.57,912053.0,23393596.0,520782263.0,0.232364270974,1.96428571429,2.27670753065,3.1523642732,-0.149994435496,108771059.554,0,1,2,5.65832378068,0.921695518636,93329958.3099,0,1,2,5.64270116828,0.599912736528,83613583.529,0,1,2,5.67666666667,1.00830367734,103606457.137,0,1,2,5.72983324533,-7.59531621885e-05,69173516.0587,-1,15,10
2018-10-22,5.72,5.9,5.84,5.72,1325995.0,23393596.0,774381080.0,0.337824514025,2.27670753065,-1.19863013699,3.08219178082,0.202272592438,111789962.356,1,2,3,5.74916189034,1.60538903711,95458696.1462,0,2,3,5.70846744552,1.1655105468,85159044.6865,0,2,3,5.82,2.52495596007,106954536.115,1,2,3,5.73397688771,0.072316980335,69269408.013,0,1,11
2018-10-23,5.83,5.85,5.77,5.76,945254.0,23393596.0,545411558.0,0.24082290897,-1.19863013699,1.38648180243,1.55979202773,0.105090956052,110656952.425,-1,3,1,5.75958094517,0.181227368935,95630002.0416,0,3,4,5.72897829701,0.359305745187,85498679.8793,0,3,4,5.79333333333,-0.458190148912,106521430.044,-1,3,1,5.73464660693,0.0116798382403,69280448.4268,0,2,12
2018-10-24,5.76,5.97,5.85,5.75,1048963.0,23393596.0,613643355.0,0.267244910958,1.38648180243,1.7094017094,3.76068376068,0.14452212247,112111320.535,0,1,2,5.80479047259,0.78494473548,96453380.0262,0,4,5,5.76931886467,0.704149423705,86237306.5713,0,4,5,5.85666666667,1.09321058688,107668167.501,0,1,2,5.73758920975,0.0513127141135,69334273.5654,0,3,13
2018-10-25,5.77,5.95,5.95,5.76,1043500.0,23393596.0,620882500.0,0.265853099284,1.7094017094,-0.672268907563,3.19327731092,0.603075846039,113895081.219,1,2,3,5.87739523629,1.25077320276,97758561.8633,0,5,6,5.82954590978,1.04391950802,87326636.5779,0,5,6,5.88666666667,0.512236767217,108202686.568,0,2,3,5.77712971904,0.689148487967,70053400.0126,0,4,14
2018-10-26,5.95,5.97,5.91,5.88,863012.0,23393596.0,510040092.0,0.219870067005,-0.672268907563,0.169204737733,1.52284263959,0.469877395177,113314905.085,-1,3,1,5.89369761815,0.277374265271,97997939.1827,0,6,7,5.85636393986,0.460036347381,87723653.4661,0,6,7,5.92,0.566251415629,108691368.335,0,3,4,5.79364154959,0.285813740679,70300060.7005,0,5,15
2018-10-29,6.02,6.07,5.92,5.89,1460924.0,23393596.0,864867008.0,0.372200453492,0.169204737733,1.35135135135,3.04054054054,0.542860645573,113562100.347,0,1,2,5.90684880907,0.223139899244,98323929.6168,0,7,8,5.8775759599,0.362204607945,88252806.8708,0,7,8,5.96,0.675675675676,109678479.145,0,4,5,5.81343349271,0.341614905773,70799134.1151,0,6,16
2018-10-30,5.94,6.06,6.0,5.93,1165007.0,23393596.0,699004200.0,0.296809508038,1.35135135135,0.0,2.16666666667,0.571665449378,115136434.131,1,2,3,5.95342440454,0.788501567738,99242539.4628,0,8,9,5.91838397327,0.694300059137,89061671.2998,0,8,9,5.99666666667,0.615212527964,110395206.047,0,5,6,5.84523111625,0.546968045239,71436355.7166,0,7,17
2018-10-31,6.01,6.07,6.0,5.96,926349.0,23393596.0,555809400.0,0.236006471173,0.0,-1.66666666667,1.83333333333,0.525396273377,115136434.131,0,3,1,5.97671220227,0.391166430432,99604896.0944,1,9,10,5.94558931551,0.459675181038,89487490.944,1,9,10,6.01,0.222345747638,110601175.808,1,6,7,5.86822181525,0.393324037113,71800711.0451,0,8,18
2018-11-01,6.02,6.04,5.9,5.9,955790.0,23393596.0,563916100.0,0.243507171792,-1.66666666667,1.01694915254,2.37288135593,0.42919465542,113543450.797,-1,4,2,5.93835610113,-0.641759212023,98991509.0572,-1,10,1,5.93039287701,-0.255591795831,89243198.8615,-1,10,1,5.94666666667,-1.05379922352,109593965.048,-1,7,1,5.87164922627,0.0584062963027,71856535.199,0,9,19
2018-11-02,5.97,6.02,5.96,5.89,1199087.0,23393596.0,714655852.0,0.305492089374,1.01694915254,-0.671140939597,2.18120805369,0.381958392436,114762861.306,1,1,3,5.94917805057,0.182238135414,99210028.4362,1,1,2,5.94026191801,0.166414623817,89442744.4735,1,1,2,5.95666666667,0.168161434978,109795605.239,1,1,2,5.87962306464,0.135802362504,72019374.0465,0,10,20
2018-11-05,5.94,5.94,5.92,5.89,698075.0,23393596.0,413260400.0,0.177848972001,-0.671140939597,0.168918918919,0.844594594595,0.144753941526,114294354.595,-1,2,1,5.93458902528,-0.245227578659,99038841.1943,0,2,1,5.93350794534,-0.113698230175,89363374.5815,0,2,1,5.91666666667,-0.671516508114,109326836.352,-1,2,1,5.88065483106,0.0175481728233,72031623.9872,0,11,21
2018-11-06,5.93,5.97,5.93,5.91,587678.0,23393596.0,348493054.0,0.149723064381,0.168918918919,-0.674536256324,1.01180438449,0.316853089873,114393624.527,1,1,2,5.93229451264,-0.0386633789129,99016119.5771,0,3,2,5.93233863022,-0.0197069781172,89351793.224,0,3,2,5.93666666667,0.338028169014,109525488.071,1,1,2,5.88403791575,0.0575290471575,72065432.5426,0,12,22
2018-11-07,5.93,6.0,5.89,5.88,639387.0,23393596.0,376598943.0,0.162896996255,-0.674536256324,1.01867572156,2.03735144312,0.0902683338871,113962334.814,-1,2,1,5.91114725632,-0.356476845103,98788192.9165,-1,4,3,5.91822575348,-0.237897355853,89199684.7474,-1,4,3,5.92333333333,-0.224592925323,109381886.274,-1,2,1,5.88413493789,0.00164890404053,72066486.8304,0,13,23
2018-11-08,5.95,5.99,5.95,5.91,459891.0,23393596.0,273635145.0,0.11716669639,1.01867572156,-2.52100840336,1.34453781513,0.00546405965475,114430814.61,1,1,2,5.93057362816,0.328639619302,98939331.3197,1,1,4,5.92881716899,0.178962681499,89281988.0739,1,1,4,5.95,0.450196961171,109588927.805,1,1,2,5.8845286233,0.00669062510485,72069563.7887,1,14,24
2018-11-09,5.91,5.91,5.8,5.78,766499.0,23393596.0,444569420.0,0.195281394105,-2.52100840336,0.689655172414,2.24137931034,-0.195308282089,112498464.19,-1,2,1,5.86528681408,-1.10085158997,98095529.6768,0,2,1,5.88587811266,-0.724243219275,88726856.3706,0,2,1,5.83,-2.01680672269,108043047.468,-1,2,1,5.88438188982,-0.00249354681418,72067652.4875,0,15,1
2018-11-12,5.8,5.87,5.84,5.79,474119.0,23393596.0,276885496.0,0.120791572189,0.689655172414,0.0,1.3698630137,-0.131691868107,112825442.81,1,1,2,5.85264340704,-0.215563320957,97993327.0106,0,3,2,5.87058540844,-0.259820266866,88603670.6455,0,3,2,5.83333333333,0.0571755288736,108070155.473,0,1,2,5.88438119189,-1.18607492189e-05,72067646.8641,0,16,2
2018-11-13,5.8,5.88,5.84,5.79,542988.0,23393596.0,317104992.0,0.138337367201,0.0,-1.02739726027,1.54109589041,-0.313157787838,112825442.81,0,2,1,5.84632170352,-0.108014500122,97934676.4333,0,4,3,5.86039027229,-0.173664727402,88509372.7825,0,4,3,5.83666666667,0.0571428571429,108101183.359,1,2,3,5.8838294248,-0.00937680741905,72062555.3702,0,17,3
2018-11-14,5.85,5.85,5.78,5.76,486608.0,23393596.0,281259424.0,0.123973401952,-1.02739726027,1.21107266436,1.55709342561,-0.387791701247,112325503.084,-1,3,2,5.81316085176,-0.567208809944,97658668.0887,-1,5,4,5.83359351486,-0.457252097316,88286870.2539,-1,5,4,5.79666666667,-0.685322672758,107767699.864,-1,3,1,5.88131142218,-0.0427953028516,72041730.8335,0,18,4
2018-11-15,5.79,5.85,5.85,5.76,429970.0,23393596.0,251532450.0,0.109543705893,1.21107266436,0.0,1.53846153846,-0.0876519788939,112846227.998,1,1,3,5.83158042588,0.316859873478,97794908.3285,0,1,5,5.83906234324,0.0937471622835,88327178.7213,0,1,5,5.82,0.402530189764,107940775.769,0,1,2,5.88129608482,-0.00026078117968,72041618.7054,0,19,5
2018-11-16,5.85,5.89,5.85,5.82,649934.0,23393596.0,380211390.0,0.165584061553,0.0,0.854700854701,1.19658119658,-0.226217575544,112846227.998,0,2,1,5.84079021294,0.157929521457,97897552.0941,0,2,6,5.84270822883,0.0624395728613,88367760.3226,0,2,6,5.85333333333,0.57273768614,108313017.465,0,2,3,5.88118349107,-0.00191443781586,72040374.4472,-1,20,6
2018-11-19,5.88,5.94,5.9,5.86,578438.0,23393596.0,341278420.0,0.14736898423,0.854700854701,-0.847457627119,1.35593220339,-0.0342786895815,113340619.451,1,3,2,5.87039510647,0.506864524331,98190741.7958,1,3,7,5.86180548589,0.326856250724,88556826.3986,1,3,7,5.9,0.797266514806,108774186.713,1,3,4,5.88123787494,0.000924709646096,72040909.3344,1,1,7
2018-11-20,5.88,5.9,5.85,5.81,543680.0,23393596.0,318052800.0,0.138513668442,-0.847457627119,0.0,1.53846153846,-0.146565046484,112879873.688,-1,4,1,5.86019755324,-0.173711531337,98096298.3104,0,4,1,5.85787032392,-0.0671322508253,88520327.9364,0,4,1,5.85333333333,-0.790960451977,108344157.334,0,4,1,5.88123277348,-8.67413087871e-05,72040862.1749,0,2,1
2018-11-21,5.82,5.86,5.85,5.81,386293.0,23393596.0,225981405.0,0.0984160913098,0.0,-0.34188034188,0.854700854701,-0.0761029786481,112879873.688,0,1,2,5.85509877662,-0.0870069066987,98062688.1514,0,5,2,5.85524688262,-0.0447848989943,88503027.8435,0,5,2,5.84,-0.227790432802,108256163.485,0,5,2,5.88120655015,-0.000445881473729,72040689.934,0,3,2
2018-11-22,5.86,5.86,5.83,5.79,379265.0,23393596.0,221111495.0,0.0966255636799,-0.34188034188,-0.857632933105,1.20068610635,-0.264549493248,112750210.44,0,2,3,5.84254938831,-0.214332648987,97981399.2793,0,6,3,5.84683125508,-0.14372797095,88448516.8546,0,6,3,5.82666666667,-0.228310502283,108169573.302,0,6,3,5.88085636761,-0.00595426350104,72038431.6902,0,4,3
2018-11-23,5.81,5.85,5.78,5.78,374132.0,23393596.0,216248296.0,0.0953178262974,-0.857632933105,0.173010380623,1.21107266436,-0.0547085050987,112429342.516,-1,3,4,5.81127469415,-0.53529190899,97781129.4468,0,7,4,5.82455417005,-0.381011252999,88305968.3524,0,7,4,5.80333333333,-0.400457665904,108019749.275,0,7,4,5.88068137435,-0.00297564245654,72037318.4072,0,5,4
2018-11-26,5.83,5.83,5.79,5.77,365344.0,23393596.0,211534176.0,0.0930789024483,0.173010380623,0.172711571675,1.03626943005,-0.157267146307,112492550.82,0,1,5,5.80063734708,-0.183046708976,97714254.43,0,8,5,5.81303611337,-0.19775001395,88233721.5713,0,8,5,5.79666666667,-0.114876507754,107977779.832,-1,8,5,5.88064821915,-0.000563798606281,72037112.4267,0,6,5
2018-11-27,5.8,5.84,5.8,5.77,387600.0,23393596.0,224808000.0,0.0987490764567,0.172711571675,0.51724137931,1.20689655172,-0.120832877971,112559493.825,0,2,6,5.80031867354,-0.00549376765907,97712125.0456,-1,9,6,5.80869074225,-0.0747521783416,88204747.627,-1,9,6,5.80333333333,0.115008625647,108022357.175,0,1,6,5.88064772736,-8.36285285014e-06,72037109.1853,0,7,6
2018-11-28,5.8,5.86,5.83,5.8,379786.0,23393596.0,221415238.0,0.0967582991516,0.51724137931,-0.514579759863,1.02915951973,0.177214175827,112755934.86,1,3,7,5.81515933677,0.25585944611,97809296.8812,1,1,7,5.81579382816,0.122283768125,88251189.2902,1,1,7,5.83,0.459506031017,108196871.132,1,2,7,5.87902329339,-0.0276233851552,72026618.2103,0,8,7
2018-11-29,5.86,5.86,5.8,5.8,374571.0,23393596.0,217251180.0,0.0954296705816,-0.514579759863,0.862068965517,1.03448275862,-0.19720591407,112563188.205,-1,4,1,5.80757966838,-0.130343262251,97760474.0751,-1,2,1,5.81052921878,-0.0905226275783,88217282.1391,-1,2,1,5.82,-0.171526586621,108132622.247,-1,3,1,5.87887861186,-0.00246097908002,72025696.3989,0,9,8
2018-11-30,5.8,5.85,5.85,5.79,544825.0,23393596.0,318722625.0,0.138805380755,0.862068965517,1.19658119658,1.02564102564,0.00353656606379,113032864.929,0,1,2,5.82878983419,0.365215236274,97959452.4662,0,1,2,5.82368614585,0.226432508631,88340648.2306,0,1,2,5.83,0.171821305842,108226234.79,0,1,2,5.87871106274,-0.00285001827182,72024143.6377,-1,10,9
2018-12-03,5.93,5.94,5.92,5.89,743706.0,23393596.0,440273952.0,0.189474408295,1.19658119658,0.675675675676,0.844594594595,0.0656669801447,113922769.544,0,2,3,5.8743949171,0.782410829711,98541336.0948,0,2,3,5.8557907639,0.551276584037,88750635.9338,0,2,3,5.91666666667,1.48656375071,109331801.171,0,2,3,5.87923816772,0.00896633585976,72030811.9555,0,1,10
2018-12-04,5.92,5.96,5.96,5.9,544243.0,23393596.0,324368828.0,0.138657104278,0.675675675676,-0.838926174497,1.0067114094,0.354558580445,114290501.301,1,3,4,5.91719745855,0.728628940614,98937887.2953,1,3,4,5.89052717593,0.593197630069,89073479.5916,0,3,4,5.94,0.394366197183,109546432.213,1,3,4,5.88576048517,0.110938139575,72091189.2614,0,2,11
2018-12-05,5.93,5.95,5.91,5.9,444817.0,23393596.0,262886847.0,0.113326284681,-0.838926174497,-1.35363790186,0.846023688663,0.169791479668,113917332.677,0,4,1,5.91359872927,-0.0608181372897,98910834.3539,0,4,1,5.89701811729,0.110192876828,89122495.2564,1,4,5,5.92,-0.3367003367,109396662.18,0,4,1,5.88650020321,0.0125679264062,72096779.6887,1,3,12
2018-12-06,5.85,5.87,5.83,5.81,512987.0,23393596.0,299071421.0,0.130693995057,-1.35363790186,0.514579759863,1.02915951973,0.00453952816625,113222934.03,-1,5,2,5.87179936464,-0.706834645883,98548237.3694,0,5,2,5.87467874486,-0.378824890569,88928163.0123,0,5,1,5.83666666667,-1.40765765766,108674552.101,-1,5,2,5.88616726238,-0.00565600656904,72093878.2309,0,4,1
2018-12-07,5.84,5.87,5.86,5.83,303538.0,23393596.0,177873268.0,0.0773325520369,0.514579759863,-1.19453924915,0.682593856655,0.206001241138,113379128.542,1,1,3,5.86589968232,-0.10047486217,98517739.4307,0,6,3,5.86978582991,-0.0832882131196,88902881.8747,0,6,2,5.85333333333,0.285551113649,108761227.715,1,1,3,5.88516049306,-0.0171039875429,72088686.5207,0,5,2
2018-12-10,5.82,5.84,5.79,5.77,398108.0,23393596.0,230504532.0,0.101426205702,-1.19453924915,-0.345423143351,1.20898100173,0.00474144070532,112903572.91,0,2,1,5.82794984116,-0.646956873021,98260180.7239,0,7,4,5.84319055327,-0.453087683368,88722504.0432,0,7,3,5.8,-0.911161731207,108398486.94,0,2,1,5.88459798785,-0.00955802676065,72084881.3938,0,6,3
2018-12-11,5.78,5.81,5.77,5.76,348524.0,23393596.0,201098348.0,0.088793661308,-0.345423143351,-0.173310225303,0.866551126516,-0.0600204735114,112783184.655,0,3,2,5.79897492058,-0.497171756267,98086904.4347,0,8,5,5.81879370218,-0.417526193402,88576986.1442,0,8,4,5.78,-0.344827586207,108278306.251,0,3,2,5.88442806862,-0.00288752474602,72083875.0221,0,7,4
2018-12-12,5.83,5.83,5.76,5.73,452689.0,23393596.0,260748864.0,0.115331838679,-0.173310225303,0.694444444444,1.73611111111,-0.152752857227,112704729.022,-1,4,3,5.77948746029,-0.336050087416,97934778.2567,-1,9,6,5.79919580145,-0.33680349794,88424518.9055,-1,9,5,5.77333333333,-0.115340253749,108226092.987,-1,4,3,5.88439441389,-0.000571928767345,72083616.1162,0,8,5
2018-12-13,5.76,5.83,5.8,5.74,650936.0,23393596.0,377542880.0,0.165839341673,0.694444444444,-1.03448275862,1.55172413793,0.00477926557023,113156767.911,1,1,4,5.78974373014,0.177459851337,98050293.2625,1,1,7,5.79946386764,0.00462247165434,88427527.8387,1,1,6,5.79,0.288683602771,108414007.536,1,1,4,5.88389525735,-0.00848271719069,72078094.4103,0,9,6
2018-12-14,5.79,5.8,5.74,5.73,592948.0,23393596.0,340352152.0,0.151065705332,-1.03448275862,0.174216027875,1.21951219512,-0.231754045769,112543373.428,-1,2,1,5.76487186507,-0.429584904474,97795571.7526,0,2,1,5.77964257842,-0.34177795852,88224871.2818,0,2,1,5.75666666667,-0.575705238918,108072644.266,0,2,1,5.88331938317,-0.00978729480696,72072291.0534,0,10,7
2018-12-17,5.74,5.78,5.75,5.71,668131.0,23393596.0,384175325.0,0.17022012178,0.174216027875,-1.04347826087,1.21739130435,-0.411674046729,112659772.557,1,1,2,5.75743593254,-0.128986952534,97709391.571,0,3,2,5.76976171895,-0.170959697603,88110647.8081,0,3,2,5.74666666667,-0.17371163868,107956582.135,0,3,2,5.87947184899,-0.0653973366083,72028597.0655,0,11,8
2018-12-18,5.71,5.76,5.69,5.67,500255.0,23393596.0,284645095.0,0.127450256044,-1.04347826087,0.351493848858,1.58172231986,-0.624478591707,112137767.34,-1,2,1,5.72371796627,-0.585642057736,97416421.2034,0,4,3,5.7431744793,-0.460803078963,87880128.7638,0,4,3,5.70666666667,-0.696055684455,107608376.799,-1,4,3,5.86287250644,-0.282327103165,71887361.5205,0,12,9
2018-12-19,5.71,5.74,5.71,5.69,500588.0,23393596.0,285835748.0,0.127535094647,0.351493848858,-1.22591943958,0.875656742557,-0.495687928405,112313720.943,1,1,2,5.71685898313,-0.1198344009,97356433.5403,0,5,4,5.73211631953,-0.192544381271,87783743.3571,0,5,4,5.71333333333,0.116822429907,107666856.705,1,1,4,5.85549586439,-0.125819588246,71824377.7444,0,13,10
2018-12-20,5.7,5.75,5.64,5.57,886268.0,23393596.0,499855152.0,0.225795011592,-1.22591943958,0.177304964539,3.1914893617,-0.486148378826,111227227.773,-1,2,1,5.67842949157,-0.672213389912,96760672.3236,0,6,5,5.70141087969,-0.535673704661,87308992.8942,0,6,5,5.65333333333,-1.05017502917,106736120.183,0,2,1,5.84562573795,-0.168561752446,71674986.8572,0,14,11
2018-12-21,5.64,5.66,5.65,5.58,638790.0,23393596.0,360916350.0,0.162744898219,0.177304964539,-0.70796460177,1.41592920354,-0.564288781075,111340488.411,1,1,2,5.66421474578,-0.250328824275,96600764.774,0,7,6,5.68427391979,-0.300574020323,87116989.2157,0,7,6,5.63,-0.412735849057,106472468.65,0,3,2,5.83236893948,-0.226781512628,71530121.0948,0,15,12
2018-12-24,5.61,5.64,5.61,5.58,530810.0,23393596.0,297784410.0,0.135234771089,-0.70796460177,0.356506238859,1.06951871658,-0.528525507815,110964693.721,-1,2,1,5.63710737289,-0.478572478417,96346733.7167,0,8,7,5.65951594653,-0.435552079535,86885793.8164,0,8,7,5.61,-0.355239786856,106283903.818,0,4,3,5.81965358279,-0.218013586181,71414397.3031,0,16,13
