date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-28,5.27,5.36,5.32,5.27,4336.0,243040.0,2306752.0,0.221224489796,0.948766603416,-1.31578947368,1.69172932331,0.0766475159209,1648148.16636,1,2,3,5.2833261383,0.698995469256,1348435.11844,1,6,10,5.2607429953,0.566389865723,1353454.28966,1,6,10,5.31666666667,1.20558375635,1675195.77929,1,2,3,5.36972498017,-0.0134124621198,1699896.72945,0,24,23
2018-08-29,5.35,5.36,5.25,5.21,2221.0,243040.0,1166025.0,0.113316326531,-1.31578947368,-0.952380952381,2.85714285714,0.222902905005,1645225.79794,0,3,1,5.26666306915,-0.31538975095,1347734.6378,0,7,1,5.25716199686,-0.068070202915,1353303.10574,0,7,1,5.27333333333,-0.815047021944,1673385.55985,0,3,1,5.36463620432,-0.094767904561,1699686.24993,0,25,24
2018-08-30,5.28,5.28,5.2,5.17,2546.0,243040.0,1323920.0,0.129897959184,-0.952380952381,0.576923076923,2.11538461538,0.178702531963,1642801.03604,-1,4,2,5.23333153457,-0.632877671062,1346123.33125,0,8,2,5.23810799791,-0.36243887797,1352380.33635,0,8,2,5.21666666667,-1.07458912769,1670649.65593,0,4,2,5.35930365836,-0.0994018188053,1699433.1729,0,26,25
2018-08-31,5.17,5.26,5.23,5.1,3733.0,243040.0,1952359.0,0.190459183673,0.576923076923,-0.956022944551,3.05927342256,0.208288478388,1644954.68988,1,1,3,5.23166576729,-0.0318299591066,1346004.51001,0,9,3,5.23540533194,-0.0515962246433,1352187.72765,0,9,3,5.19666666667,-0.38338658147,1669218.47382,0,5,3,5.35425978876,-0.0941142716832,1699081.84433,0,27,26
2018-09-03,5.13,5.25,5.18,5.12,1219.0,243040.0,631442.0,0.062193877551,-0.956022944551,0.965250965251,2.50965250965,0.16746176212,1643789.29792,-1,2,1,5.20583288364,-0.493779319872,1345402.59302,-1,10,4,5.21693688796,-0.352760537319,1351757.71255,-1,10,4,5.18333333333,-0.256574727389,1668905.70923,-1,6,4,5.34902561899,-0.0977571126053,1698962.67841,0,28,27
2018-09-04,5.14,5.24,5.23,5.13,1752.0,243040.0,916296.0,0.089387755102,0.965250965251,-0.956022944551,2.10325047801,-0.0164433197528,1645480.41761,1,1,2,5.21791644182,0.232115752623,1345809.25982,1,1,5,5.22129125864,0.0834660409675,1351903.94506,1,1,5,5.2,0.32154340836,1669469.05328,0,1,5,5.34853305121,-0.00920855137246,1698946.54503,0,29,28
2018-09-05,5.24,5.28,5.18,5.16,2113.0,243040.0,1094534.0,0.107806122449,-0.956022944551,0.579150579151,2.3166023166,-0.0166433054311,1643460.34112,-1,2,1,5.19895822091,-0.363329331205,1345041.54494,-1,2,1,5.20752750576,-0.263608218697,1351346.94089,-1,2,1,5.20666666667,0.128205128205,1669739.95072,1,2,6,5.34783817249,-0.0129919497883,1698919.09304,0,30,29
2018-09-06,5.16,5.25,5.21,5.14,2009.0,243040.0,1046689.0,0.1025,0.579150579151,-0.191938579655,2.1113243762,-0.0864998028628,1644623.85464,1,1,2,5.20447911046,0.106192227557,1345254.88513,1,1,2,5.20835167051,0.0158264117822,1351378.73615,1,1,2,5.2,-0.128040973111,1669482.7164,-1,3,1,5.34776642481,-0.00134162021403,1698916.39772,0,31,30
2018-09-07,5.22,5.26,5.2,5.14,1702.0,243040.0,885040.0,0.0868367346939,-0.191938579655,-0.961538461538,2.30769230769,-0.0654613249431,1644297.17518,0,2,1,5.20223955523,-0.0430313040018,1345181.64585,0,2,1,5.20556778034,-0.0534505030566,1351287.76339,0,2,1,5.2,0.0,1669482.7164,0,1,2,5.34758248042,-0.0034396488183,1698910.54344,0,32,31
2018-09-10,5.2,5.21,5.15,5.13,2056.0,243040.0,1058840.0,0.104897959184,-0.961538461538,0.0,1.55339805825,-0.269355087553,1642320.2521,-1,3,2,5.17611977761,-0.50208717489,1344149.35462,0,3,2,5.18704518689,-0.355822731112,1350556.19186,0,3,2,5.16333333333,-0.705128205128,1668032.97281,-1,2,3,5.34613662436,-0.0270375644282,1698854.95421,0,33,32
2018-09-11,5.15,5.2,5.15,5.14,2726.0,243040.0,1403890.0,0.139081632653,0.0,0.970873786408,1.16504854369,-0.430900199658,1642320.2521,0,1,3,5.16305988881,-0.252310405633,1343461.55645,-1,4,3,5.17469679126,-0.238062233616,1349907.23421,-1,4,3,5.16333333333,1.72016478961e-14,1668032.97281,0,1,4,5.33969150961,-0.120556491705,1698526.31721,0,34,33
2018-09-12,5.15,5.21,5.2,5.15,2393.0,243040.0,1244360.0,0.122091836735,0.970873786408,0.0,1.15384615385,-0.130195802695,1644643.55307,1,2,4,5.1815299444,0.357734676613,1344317.61553,0,1,4,5.18313119417,0.162993181111,1350297.27689,0,1,4,5.18666666667,0.451904454487,1669114.38017,1,2,5,5.3396901853,-2.48011364689e-05,1698526.25786,0,35,34
2018-09-13,5.18,5.21,5.2,5.15,1523.0,243040.0,791960.0,0.0777040816327,0.0,-0.192307692308,1.15384615385,0.0043320371244,1644643.55307,0,3,1,5.1907649722,0.178229748691,1344589.05944,1,2,5,5.18875412945,0.108485297104,1350462.5,0,2,5,5.18666666667,0.0,1669114.38017,0,3,1,5.33886966267,-0.0153664839769,1698502.8547,0,36,35
2018-09-14,5.2,5.2,5.19,5.16,709.0,243040.0,367971.0,0.0361734693878,-0.192307692308,-1.34874759152,0.770712909441,-0.128623187897,1644507.20692,0,4,2,5.1903824861,-0.00736858830856,1344583.83511,0,3,1,5.18916941963,0.00800365893557,1350468.17459,1,3,6,5.18333333333,-0.0642673521851,1669068.81462,0,4,2,5.33886897639,-1.28543771017e-05,1698502.84559,0,37,36
2018-09-17,5.14,5.17,5.12,5.06,2171.0,243040.0,1111552.0,0.110765306122,-1.34874759152,0.390625,2.1484375,-0.184124412807,1641579.07589,-1,5,3,5.15519124305,-0.678008665925,1343111.8783,0,4,2,5.16611294642,-0.444319145252,1349503.55773,0,4,1,5.11666666667,-1.28617363344,1666276.53166,-1,5,3,5.33860029949,-0.00503246846551,1698491.9201,0,38,37
2018-09-18,5.09,5.15,5.14,5.07,1568.0,243040.0,805952.0,0.08,0.390625,0.389105058366,1.55642023346,-0.305820662201,1642191.57589,0,1,4,5.14759562153,-0.147339277383,1342880.85031,-1,5,3,5.15740863095,-0.168488679289,1349239.36748,-1,5,2,5.12,0.0651465798046,1666378.6815,0,1,4,5.33632001808,-0.0427130948734,1698424.94597,0,39,38
2018-09-19,5.14,5.2,5.16,5.14,1681.0,243040.0,867396.0,0.0857653061224,0.389105058366,0.387596899225,1.16279069767,-0.0726029224298,1642845.6615,0,2,5,5.15379781076,0.120487110748,1343083.38914,0,1,4,5.15827242063,0.0167485213179,1349267.52175,0,1,3,5.16666666667,0.911458333333,1667910.84296,1,2,5,5.3361500262,-0.00318556391016,1698419.59104,0,40,39
2018-09-20,5.13,5.19,5.18,5.13,1926.0,243040.0,997668.0,0.0982653061224,0.387596899225,0.772200772201,1.1583011583,-0.115117382458,1643592.17313,0,3,6,5.16689890538,0.25420272777,1343572.9836,0,2,5,5.16551494709,0.140406048099,1349537.94379,0,2,4,5.16666666667,0.0,1667910.84296,0,3,1,5.33614467072,-0.000100362262689,1698419.39774,0,41,40
2018-09-21,5.18,5.23,5.22,5.17,1435.0,243040.0,749070.0,0.0732142857143,0.772200772201,-1.14942528736,1.14942528736,0.0753386528391,1644700.28123,1,4,7,5.19344945269,0.513858463182,1344310.37049,1,3,6,5.18367663139,0.351594845626,1350042.4824,1,3,5,5.20666666667,0.774193548387,1669021.8107,1,4,2,5.33450769882,-0.0306770523001,1698375.37617,0,42,41
2018-09-25,5.11,5.2,5.16,5.11,1090.0,243040.0,562440.0,0.055612244898,-1.14942528736,0.77519379845,1.74418604651,0.0392654124086,1643447.40767,-1,5,1,5.17672472635,-0.322035026964,1343959.35231,-1,4,1,5.17578442093,-0.152251211355,1349876.52858,-1,4,1,5.15666666667,-0.960307298335,1667975.07574,-1,5,1,5.33285414138,-0.0309973765561,1698341.58903,0,43,42
2018-09-26,5.17,5.21,5.2,5.15,1596.0,243040.0,829920.0,0.0814285714286,0.77519379845,0.769230769231,1.15384615385,0.156070090959,1644684.61697,0,1,2,5.18836236317,0.224806947298,1344318.1442,0,1,2,5.18385628062,0.155954325648,1350125.43168,0,1,2,5.18666666667,0.581771170006,1668903.58253,0,1,2,5.32916846837,-0.069112578608,1698231.28535,0,44,43
2018-09-27,5.19,5.25,5.24,5.18,3779.0,243040.0,1980196.0,0.192806122449,0.769230769231,4.96183206107,1.3358778626,0.128509248244,1647591.54005,0,2,3,5.21418118159,0.497629436929,1346198.68584,0,2,3,5.20257085375,0.361016434755,1351489.71279,0,2,3,5.22333333333,0.706940874036,1671575.11209,0,2,3,5.32715608204,-0.0377617323028,1698088.58377,-1,45,44
2018-09-28,5.2,5.5,5.5,5.2,6737.0,243040.0,3705350.0,0.343724489796,4.96183206107,1.27272727273,5.45454545455,0.516807369766,1681019.40265,0,3,4,5.35709059079,2.74078334124,1364663.34321,0,3,4,5.3017139025,1.90565494519,1364328.11015,0,3,4,5.4,3.38225909381,1694361.39161,0,3,4,5.35215815042,0.4693323791,1701250.476,0,1,45
2018-10-08,5.31,5.64,5.57,5.28,10748.0,243040.0,5986636.0,0.548367346939,1.27272727273,2.51346499102,6.4631956912,0.5910227727,1694698.67537,0,4,5,5.4635452954,1.98717387356,1386021.48801,0,4,5,5.39114260166,1.68678847656,1382457.7127,0,4,5,5.49666666667,1.79012345679,1713601.63852,0,4,5,5.39137813538,0.732788229593,1709126.4839,0,2,46
2018-10-09,5.47,5.85,5.71,5.47,5221.0,243040.0,2981191.0,0.26637755102,2.51346499102,-0.175131348511,6.65499124343,0.828205550492,1707821.47609,1,5,6,5.5867726477,2.25544670428,1397797.17525,0,5,6,5.49742840111,1.97148929825,1392750.85833,0,5,6,5.67666666667,3.27471194663,1730698.9096,0,5,6,5.4930407177,1.88565112239,1718971.46841,0,3,47
2018-10-10,5.69,5.79,5.7,5.59,5355.0,243040.0,3052350.0,0.273214285714,-0.175131348511,-4.91228070175,3.50877192982,0.798789933836,1706883.64772,0,6,1,5.64338632385,1.01335206784,1403223.67557,1,6,7,5.56495226741,1.2282809592,1399328.30286,1,6,7,5.69333333333,0.293599530241,1732271.13508,1,6,7,5.55506243653,1.12909628787,1725017.77903,1,4,48
2018-10-11,5.49,5.66,5.42,5.42,7988.0,243040.0,4329496.0,0.407551020408,-4.91228070175,-1.66051660517,4.42804428044,0.294837723385,1667644.34947,0,7,2,5.53169316192,-1.97918688381,1387413.93075,0,7,1,5.51663484494,-0.868245047704,1392392.76142,0,7,1,5.5,-3.39578454333,1705145.60815,0,7,1,5.54670236615,-0.150494625047,1723815.62796,0,5,1
2018-10-12,5.35,5.39,5.33,5.16,3305.0,243040.0,1761565.0,0.16862244898,-1.66051660517,-1.68855534709,4.31519699812,0.167033810745,1662156.34209,0,8,3,5.43084658096,-1.82306895936,1381388.68783,0,8,2,5.45442322996,-1.12770949551,1388665.68154,0,8,2,5.29333333333,-3.75757575758,1692726.82027,-1,8,2,5.54021240105,-0.117005829302,1723428.9237,0,6,2
2018-10-15,5.36,5.52,5.24,5.21,1954.0,243040.0,1023896.0,0.099693877551,-1.68855534709,-1.3358778626,5.91603053435,0.0355431568411,1658856.90495,0,9,4,5.33542329048,-1.75706105961,1377955.39052,0,9,3,5.38294881997,-1.31039354617,1386105.17255,0,9,3,5.32333333333,0.566750629723,1693834.251,1,1,3,5.53749518193,-0.049045396155,1723333.08899,0,7,3
2018-10-16,5.23,5.36,5.17,5.17,2392.0,243040.0,1236664.0,0.122040816327,-1.3358778626,-0.580270793037,3.6750483559,0.0259203554752,1655661.4851,0,10,5,5.25271164524,-1.55023586204,1374247.22634,0,10,4,5.31196587998,-1.31866273236,1382950.93129,0,10,4,5.23333333333,-1.69067000626,1689790.16834,0,2,1,5.53455577492,-0.0530818883475,1723206.11712,0,8,4
2018-10-17,5.26,5.26,5.14,5.0,2220.0,243040.0,1141080.0,0.113265306122,-0.580270793037,-1.55642023346,5.05836575875,-0.0420423896966,1654373.28394,0,11,6,5.19635582262,-1.07289008852,1371865.41035,0,11,5,5.25464391999,-1.07911009387,1380555.30689,0,11,5,5.13333333333,-1.91082802548,1685548.13013,0,3,2,5.53360224723,-0.0172286218663,1723167.86958,0,9,5
2018-10-18,5.1,5.1,5.06,4.97,1531.0,243040.0,774686.0,0.078112244898,-1.55642023346,0.0,2.56916996047,-0.153023999169,1651990.40456,-1,12,7,5.12817791131,-1.31203315626,1369856.68758,0,12,6,5.18976261333,-1.23474221375,1378664.91656,0,12,6,5.04333333333,-1.75324675325,1682863.90935,0,4,3,5.53347163423,-0.00236036124471,1723164.25586,0,10,6
2018-10-19,5.03,5.13,5.06,4.83,2305.0,243040.0,1166330.0,0.117602040816,0.0,4.94071146245,5.92885375494,-0.517536397008,1651990.40456,0,1,8,5.09408895566,-0.664738163235,1368324.46612,-1,13,7,5.14650840888,-0.833452465256,1376743.80862,-1,13,7,5.00666666667,-0.727032385988,1681188.0997,-1,5,4,5.50785239281,-0.462986766924,1722097.07136,0,11,7
2018-10-22,5.31,5.31,5.31,5.28,3739.0,243040.0,1985409.0,0.190765306122,4.94071146245,2.44821092279,0.564971751412,-0.230068877394,1670463.72472,0,2,9,5.20204447783,2.11923119349,1376248.27155,0,1,8,5.20100560592,1.05891592336,1380703.09526,0,1,8,5.3,5.85885486019,1703094.35802,0,1,5,5.50708538122,-0.0139257833763,1722045.00286,0,12,8
2018-10-23,5.55,5.58,5.44,5.38,12225.0,243040.0,6650400.0,0.623724489796,2.44821092279,-0.735294117647,3.67647058824,-0.23422822558,1700393.10325,1,3,10,5.32102223891,2.28713463703,1404208.49249,0,2,9,5.28067040395,1.53171913399,1399428.36167,0,2,9,5.46666666667,3.14465408805,1741537.75425,1,2,6,5.50680431407,-0.00510373687832,1721982.60968,0,13,9
2018-10-24,5.44,5.5,5.4,5.28,5992.0,243040.0,3235680.0,0.305714285714,-0.735294117647,-1.11111111111,4.07407407407,-0.255829285895,1695987.2209,0,4,1,5.36051111946,0.742129590332,1408655.33299,1,3,10,5.32044693597,0.753247769214,1403941.82231,0,3,10,5.39333333333,-1.34146341463,1733499.70547,0,3,1,5.50616234933,-0.0116576638972,1721912.75696,0,14,10
2018-10-25,5.2,5.42,5.34,5.17,3772.0,243040.0,2014248.0,0.192448979592,-1.11111111111,1.12359550562,4.68164794007,-0.0796615929358,1691796.10979,-1,5,2,5.35025555973,-0.19131682595,1407933.68592,-1,4,1,5.32696462398,0.122502641037,1404403.90227,0,4,11,5.31,-1.54511742892,1727671.52253,-1,4,2,5.50604240559,-0.00217835453084,1721904.5402,0,15,11
2018-10-26,5.33,5.46,5.4,5.33,2524.0,243040.0,1362960.0,0.128775510204,1.12359550562,-2.03703703704,2.40740740741,0.0969706078473,1694632.06484,1,1,3,5.37512777986,0.464879104523,1409107.04078,1,1,2,5.35130974932,0.457016839035,1405557.41277,1,5,12,5.39666666667,1.63214061519,1731791.04544,1,1,3,5.50420763002,-0.0333229467421,1721820.43308,0,16,12
2018-10-29,5.23,5.44,5.29,5.2,4113.0,243040.0,2175777.0,0.209846938776,-2.03703703704,4.91493383743,4.53686200378,0.0728805255126,1686253.73151,-1,2,1,5.33256388993,-0.791867499254,1405850.08976,-1,2,1,5.33087316621,-0.381898713835,1403986.66336,-1,6,1,5.31,-1.60592958616,1725185.85705,-1,2,1,5.50126216761,-0.0535129231855,1721600.33443,-1,17,13
2018-10-30,5.3,5.55,5.55,5.23,4050.0,243040.0,2247750.0,0.206632653061,4.91493383743,5.04504504505,5.76576576577,0.3808862863,1706159.21355,0,1,2,5.44128194497,2.03875766475,1414107.0583,0,1,2,5.40391544414,1.37017474721,1409535.87109,0,1,2,5.44333333333,2.51098556183,1735355.34858,0,1,2,5.505642272,0.0796199898879,1721922.79539,0,1,14
2018-10-31,5.55,5.83,5.83,5.51,9800.0,243040.0,5713400.0,0.5,5.04504504505,4.80274442539,5.48885077187,0.545016663789,1755600.65499,0,2,3,5.63564097248,3.57193450887,1449112.01649,0,2,3,5.54594362943,2.62824588494,1435292.68076,0,2,3,5.72333333333,5.14390691978,1785765.63639,0,2,3,5.55677605155,0.928752305847,1731024.56799,0,2,15
2018-11-01,5.84,6.12,6.11,5.74,13018.0,243040.0,7953998.0,0.664183673469,4.80274442539,2.78232405892,6.21931260229,0.714018371261,1818122.78192,0,3,4,5.87282048624,4.20856323028,1503899.09262,0,3,4,5.73396241962,3.39020377332,1479426.35348,0,3,4,5.99,4.65928945836,1846420.26656,0,3,4,5.69353518792,2.46112377214,1763063.47725,0,3,16
2018-11-02,6.11,6.34,6.28,5.96,10240.0,243040.0,6430720.0,0.522448979592,2.78232405892,3.1847133758,6.05095541401,0.740593748373,1846613.78028,0,4,5,6.07641024312,3.46664362305,1539397.52332,0,4,5,5.91597494641,3.17428879846,1511931.07078,0,4,5,6.19333333333,3.39454646633,1881180.42237,0,4,5,5.84784111878,2.71019543699,1790815.87853,0,4,17
2018-11-05,6.38,6.59,6.48,6.12,13221.0,243040.0,8567208.0,0.674540816327,3.1847133758,-4.93827160494,7.25308641975,0.724432076242,1888718.87583,1,5,6,6.27820512156,3.3209554715,1583303.87561,1,5,6,6.10398329761,3.17797747453,1553947.11097,0,5,6,6.39666666667,3.28310010764,1924586.2889,1,5,6,6.0080165841,2.73905296089,1827028.89772,0,5,18
2018-11-06,6.3,6.39,6.16,6.16,13605.0,243040.0,8380680.0,0.694132653061,-4.93827160494,-0.162337662338,3.73376623377,0.424828446257,1821533.69064,0,6,1,6.21910256078,-0.941392637479,1570496.22878,0,6,1,6.12265553174,0.305902444686,1558108.91373,0,6,7,6.23666666667,-2.50130276186,1890556.06482,0,6,1,6.0241513641,0.268554185571,1830682.57742,0,6,19
2018-11-07,6.1,6.22,6.15,6.02,2521.0,243040.0,1550415.0,0.12862244898,-0.162337662338,0.813008130081,3.25203252033,0.451948291233,1821124.43739,-1,7,2,6.18455128039,-0.55556698177,1569095.64442,-1,7,2,6.13177035449,0.148870415892,1558484.21605,0,7,8,6.13,-1.71031533939,1886244.35985,-1,7,2,6.0388621113,0.244196174887,1831298.19598,0,7,20
2018-11-08,6.18,6.36,6.2,6.12,3972.0,243040.0,2462640.0,0.202653061224,0.813008130081,2.74193548387,3.87096774194,0.521027798552,1824353.70569,0,1,3,6.1922756402,0.124897659584,1569591.73792,0,1,3,6.15451356966,0.37090781054,1559957.46187,0,8,9,6.22666666667,1.5769439913,1892507.98138,0,1,3,6.06247844725,0.391072614579,1832851.5364,0,8,21
2018-11-09,6.03,6.42,6.37,6.03,6348.0,243040.0,4043676.0,0.32387755102,2.74193548387,5.02354788069,6.12244897959,0.545696222326,1841759.51214,0,2,4,6.2811378201,1.43504884256,1578701.42797,0,2,4,6.22634237977,1.16709158733,1567366.15927,0,9,10,6.27333333333,0.749464668094,1897265.5831,0,2,4,6.11105645684,0.801289604707,1837938.12281,0,9,22
2018-11-12,6.48,6.69,6.69,6.33,11932.0,243040.0,7982508.0,0.608775510204,5.02354788069,4.93273542601,5.38116591928,0.70352932098,1901700.48545,0,3,5,6.48556891005,3.25468244459,1617536.2989,0,3,5,6.38089491985,2.48223645036,1596984.20459,0,10,11,6.57,4.72901168969,1953692.15058,0,3,5,6.2506175673,2.2837476867,1865187.80021,0,10,23
2018-11-13,6.69,7.02,7.02,6.69,19149.0,243040.0,13442598.0,0.976989795918,4.93273542601,-0.997150997151,4.70085470085,0.703682622188,1996157.43612,1,4,6,6.75278445502,4.12015582105,1696433.16272,0,4,6,6.59392994657,3.33863869242,1660915.79691,0,11,12,6.91,5.17503805175,2052788.95423,0,4,6,6.436154839,2.96830304677,1922027.83525,0,11,24
2018-11-14,6.98,7.29,6.95,6.75,11527.0,243040.0,8011265.0,0.588112244898,-0.997150997151,-3.88489208633,7.76978417266,0.598551195056,1984663.27658,0,5,1,6.85139222751,1.46025351682,1713265.50501,1,5,7,6.71261996438,1.79998906226,1681664.27083,1,12,13,6.99666666667,1.25422093584,2067246.35896,1,5,7,6.53062251651,1.46776576814,1938946.77126,0,12,25
2018-11-15,6.8,6.93,6.68,6.66,7564.0,243040.0,5052752.0,0.385918367347,-3.88489208633,1.34730538922,4.04191616766,0.322312170369,1955277.95284,-1,6,2,6.76569611376,-1.25078394158,1703804.57527,-1,6,1,6.70174664292,-0.161983272059,1680439.02936,-1,13,1,6.75666666667,-3.43020485946,2041300.2894,0,6,1,6.54111840009,0.160717964506,1940162.44194,0,13,26
2018-11-16,6.53,6.83,6.77,6.53,5735.0,243040.0,3882595.0,0.292602040816,1.34730538922,1.92023633678,4.43131462334,0.287612312171,1963004.74925,0,1,3,6.76784805688,0.031806677181,1703986.98657,0,1,2,6.72449776195,0.339480440539,1682385.94969,0,1,2,6.71,-0.690675875678,2037339.26326,-1,7,2,6.55480223051,0.209197106462,1941362.18735,0,14,27
2018-11-19,6.78,7.11,6.9,6.7,10318.0,243040.0,7119420.0,0.526428571429,1.92023633678,-2.31884057971,5.94202898551,0.253951996665,1982817.74777,1,2,4,6.83392402844,0.976321734851,1714060.67423,1,2,3,6.78299850796,0.869964539942,1691362.24381,1,2,3,6.90333333333,2.88127173373,2067068.225,1,1,3,6.57221022807,0.265576243934,1944102.40303,0,15,28
2018-11-20,6.88,6.97,6.74,6.71,2931.0,243040.0,1975494.0,0.149540816327,-2.31884057971,1.92878338279,3.85756676558,0.390007092703,1976021.22603,-1,3,1,6.78696201422,-0.687189585721,1712046.52155,-1,3,1,6.76866567198,-0.21130530946,1690742.90795,-1,3,1,6.80666666667,-1.40028971511,2062963.97585,0,2,1,6.58783826184,0.237789620729,1944799.36441,0,16,29
2018-11-21,6.82,6.87,6.87,6.67,1935.0,243040.0,1329345.0,0.0987244897959,1.92878338279,-4.94905385735,2.91120815138,0.444128256247,1979753.42187,1,1,2,6.82848100711,0.611746357255,1713230.25075,1,1,2,6.80244378132,0.49903645679,1691708.5435,1,1,2,6.80333333333,-0.0489715964741,2062869.21581,0,3,2,6.61993277966,0.487178290296,1945742.0544,1,17,30
2018-11-22,6.93,6.93,6.53,6.53,11076.0,243040.0,7232628.0,0.565102040816,-4.94905385735,-5.05359877489,6.12557427259,0.191203379367,1924937.70135,0,2,1,6.67924050355,-2.18555932717,1689022.99564,0,2,1,6.71162918754,-1.33502894977,1676921.76285,0,2,1,6.66333333333,-2.05781479667,2040076.85912,0,4,3,6.61677513345,-0.0476990674597,1945213.73953,0,18,1
2018-11-23,6.53,6.55,6.2,6.2,7104.0,243040.0,4404480.0,0.362448979592,-5.05359877489,1.61290322581,5.64516129032,-0.0633860399087,1889036.93565,-1,3,2,6.43962025178,-3.58753741013,1663537.12988,0,3,2,6.54108612503,-2.54100841613,1658870.43906,0,3,2,6.31666666667,-5.20260130065,2003117.57948,0,5,4,6.61621952035,-0.00839703776545,1945154.08698,0,19,2
2018-11-26,6.02,6.34,6.3,5.92,4500.0,243040.0,2835000.0,0.229591836735,1.61290322581,0.793650793651,6.66666666667,-0.188684684122,1896295.00017,0,1,3,6.36981012589,-1.08407209058,1658658.80548,0,4,3,6.46072408335,-1.22857336137,1653341.85893,0,4,3,6.18666666667,-2.0580474934,1993856.36576,-1,6,5,6.61576914863,-0.00680708548098,1945123.45509,0,20,3
2018-11-27,6.2,6.45,6.35,6.2,4200.0,243040.0,2667000.0,0.214285714286,0.793650793651,5.03937007874,3.93700787402,-0.387023155228,1899628.3335,0,2,4,6.35990506294,-0.15550012871,1658005.70493,-1,5,4,6.42381605557,-0.571267667652,1650942.53473,-1,5,4,6.33333333333,2.37068965517,2003813.26231,0,1,6,6.60936153456,-0.0968536525996,1944716.66975,-1,21,4
2018-11-28,6.43,6.67,6.67,6.31,6812.0,243040.0,4543604.0,0.347551020408,5.03937007874,-1.04947526237,5.39730134933,-0.123546093339,1933956.52248,1,3,5,6.51495253147,2.43788966963,1674612.60936,0,1,5,6.50587737038,1.27745430598,1659644.55346,0,1,5,6.55,3.42105263158,2027117.47284,0,2,7,6.60936157957,6.81042456066e-07,1944716.67439,1,1,5
2018-11-29,6.62,6.78,6.6,6.5,2971.0,243040.0,1960860.0,0.151581632653,-1.04947526237,5.0,4.24242424242,-0.0280134228781,1930838.53148,-1,4,1,6.55747626574,0.652709809603,1676551.81021,0,2,6,6.53725158025,0.482244101563,1661077.30069,0,2,6,6.62666666667,1.17048346056,2030594.9792,0,3,8,6.60933065634,-0.000467870133959,1944715.28435,-1,2,1
2018-11-30,6.75,6.93,6.93,6.75,4986.0,243040.0,3455298.0,0.254387755102,5.0,1.8759018759,2.5974025974,0.0985634729404,1955768.53148,0,1,2,6.74373813287,2.84045049626,1690714.29638,0,3,7,6.66816772017,2.002617435,1671062.35122,0,3,7,6.87,3.67203219316,2048903.73172,0,4,9,6.61495888295,0.0851557729464,1945139.87103,0,1,2
2018-12-03,7.27,7.27,7.06,7.0,9501.0,243040.0,6707706.0,0.484744897959,1.8759018759,4.81586402266,3.82436260623,0.0972142975969,1973591.4752,0,2,3,6.90186906643,2.34485578251,1712992.77117,0,4,8,6.79877848011,1.95872037754,1689672.15352,0,4,8,7.11,3.49344978166,2082094.99809,0,5,10,6.62267602637,0.116662001276,1946248.27671,0,2,3
2018-12-04,6.97,7.41,7.4,6.97,21653.0,243040.0,16023220.0,1.10474489796,4.81586402266,-3.10810810811,5.94594594595,0.311792702287,2077869.37888,1,3,4,7.15093453322,3.60866693334,1791131.23628,0,5,9,6.99918565341,2.94769382297,1753498.56787,0,5,9,7.26,2.10970464135,2127776.43269,1,6,11,6.67475533937,0.78637869034,1963275.73449,0,3,4
2018-12-05,7.21,7.41,7.17,7.12,12411.0,243040.0,8898687.0,0.633214285714,-3.10810810811,3.34728033473,4.04463040446,0.149482403022,2039294.64915,-1,4,1,7.16046726661,0.13330751872,1792785.71589,0,6,10,7.05612376894,0.813496288713,1763594.87031,0,6,10,7.23333333333,-0.367309458219,2123217.75501,-1,7,1,6.68785805312,0.196302532265,1965712.04522,0,4,5
2018-12-06,7.21,7.5,7.41,7.06,6983.0,243040.0,5174403.0,0.356275510204,3.34728033473,-1.34952766532,5.9379217274,0.418782317375,2062668.70773,1,1,2,7.2852336333,1.74243330847,1804953.12769,0,7,11,7.17408251263,1.67172157901,1775268.5021,0,7,11,7.32333333333,1.24423963134,2131906.28035,0,1,2,6.76284491372,1.12123881822,1973541.65588,0,5,6
2018-12-07,7.37,7.64,7.31,7.16,5422.0,243040.0,3963482.0,0.276632653061,-1.34952766532,-0.136798905609,6.56634746922,0.606523647632,2055351.56873,0,2,1,7.29761681665,0.169976475308,1805874.74014,0,8,12,7.21938834175,0.63152088152,1778692.60832,0,8,12,7.37,0.637232589895,2135361.35545,1,2,3,6.8656653915,1.52037314306,1981785.11907,0,6,7
