date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-20,16.14,16.14,15.72,15.67,12179.0,78584.0,19145388.0,2.76795454545,-0.443318556048,0.763358778626,2.98982188295,0.218246843973,-2061213.96339,-1,3,1,15.7124797033,0.0478848530921,-1030120.4402,0,3,4,15.6893965425,0.0976243217552,-550340.855376,0,3,4,15.8433333333,0.253111157984,-1880501.84749,1,3,4,17.7705540038,-0.495551726861,-913916.670677,0,85,83
2018-09-21,15.71,15.88,15.84,15.48,10032.0,78584.0,15890688.0,2.28,0.763358778626,0.315656565657,2.52525252525,0.229826106226,-2053555.94812,0,1,2,15.7762398516,0.40579303569,-1026049.52447,0,4,5,15.739597695,0.319968663971,-547130.929739,0,4,5,15.7333333333,-0.694298337892,-1887467.04841,-1,4,1,17.6851996806,-0.480313236661,-918735.173067,0,86,84
2018-09-25,15.77,15.97,15.89,15.63,7058.0,78584.0,11215162.0,1.60409090909,0.315656565657,-0.503461296413,2.13971050975,0.171926142907,-2051328.04408,1,2,3,15.8331199258,0.360542656044,-1023504.8144,1,5,6,15.7897317967,0.318522128962,-544882.800553,0,5,6,15.83,0.614406779661,-1883130.56536,1,1,2,17.6296192288,-0.314276642772,-920953.337612,0,87,85
2018-09-26,15.9,15.96,15.81,15.62,8816.0,78584.0,13938096.0,2.00363636364,-0.503461296413,-3.98481973435,2.15053763441,0.0799061179063,-2055766.55887,0,3,1,15.8215599629,-0.0730112761203,-1024148.48181,0,6,1,15.7964878644,0.042787729809,-544505.583927,1,6,7,15.7966666667,-0.210570646452,-1884986.95618,0,2,1,17.6027903326,-0.152180803566,-922294.963576,0,88,86
2018-09-27,15.78,15.79,15.18,15.18,10851.0,78584.0,16471818.0,2.46613636364,-3.98481973435,1.51515151515,4.01844532279,-0.140667019212,-2099005.83781,-1,4,2,15.5007799815,-2.02748643121,-1046148.73708,0,7,2,15.5909919096,-1.30089648141,-558621.611647,0,7,1,15.3833333333,-2.61658577759,-1913379.52845,0,3,2,17.6025814987,-0.00118636822131,-922307.836858,0,89,87
2018-09-28,15.18,15.44,15.41,15.18,5905.0,78584.0,9099605.0,1.34204545455,1.51515151515,-4.60739779364,1.68721609345,-0.219028543643,-2090058.86811,1,1,3,15.4553899907,-0.292823914546,-1047877.86229,0,8,3,15.5306612731,-0.386958295486,-560906.600382,0,8,2,15.3433333333,-0.260021668472,-1914914.9564,0,4,3,17.5957739995,-0.0386733004929,-922536.202697,0,90,88
2018-10-08,15.18,15.23,14.7,14.62,7569.0,78584.0,11126430.0,1.72022727273,-4.60739779364,0.544217687075,4.14965986395,-0.341367046432,-2124932.26201,-1,2,1,15.0776949954,-2.44377524986,-1066374.79716,0,9,4,15.2537741821,-1.78284160706,-574400.928506,0,9,3,14.85,-3.21529437323,-1939251.51952,0,5,4,17.5481682579,-0.270552131291,-924584.011779,0,91,89
2018-10-09,14.76,14.89,14.78,14.65,4587.0,78584.0,6779586.0,1.0425,0.544217687075,3.85656292287,1.62381596752,-0.138666226828,-2122435.93548,0,1,2,14.9288474977,-0.987203267658,-1070903.09855,-1,10,5,15.0958494547,-1.03531575509,-579149.921874,-1,10,4,14.7733333333,-0.516273849607,-1941619.66766,-1,6,5,17.5479867054,-0.00103459501359,-924588.757466,0,92,90
2018-10-10,14.95,15.77,15.35,14.8,12493.0,78584.0,19176755.0,2.83931818182,3.85656292287,-9.9674267101,6.31921824104,-0.13641252745,-2074255.89488,1,2,3,15.1394237488,1.4105325357,-1053281.31558,1,1,6,15.1805663031,0.561192986761,-572138.937891,1,1,5,15.3066666667,3.61010830325,-1896518.58463,1,1,6,17.5478861742,-0.000572893469668,-924595.914624,0,93,91
2018-10-11,15.0,15.01,13.82,13.82,16523.0,78584.0,22834786.0,3.75522727273,-9.9674267101,-0.289435600579,8.61070911722,-0.472106758432,-2238947.68642,0,3,1,14.4797118744,-4.35757585866,-1125281.54149,0,2,1,14.7270442021,-2.9875176722,-621501.692388,0,2,1,14.2166666667,-7.12108013937,-2014180.19177,0,2,1,17.3901609258,-0.898827623903,-939447.243454,0,94,92
2018-10-12,13.8,14.18,13.78,13.11,9540.0,78584.0,13146120.0,2.16818181818,-0.289435600579,-0.798258345428,7.7648766328,-0.469023588973,-2241708.90204,0,4,2,14.1298559372,-2.41618024063,-1148331.90099,0,3,2,14.4113628014,-2.1435489455,-641951.149328,0,3,2,13.69,-3.70457209848,-2049521.80959,-1,3,2,17.2401180281,-0.862803388297,-947678.387778,0,95,93
2018-10-15,13.85,14.18,13.67,13.64,7071.0,78584.0,9666057.0,1.60704545455,-0.798258345428,-2.12143379663,3.95025603511,-0.527594799205,-2247353.38681,0,5,3,13.8999279686,-1.62724920641,-1159838.18012,0,4,3,14.1642418676,-1.71476450356,-654076.249133,0,4,3,13.83,1.02264426589,-2042290.69199,1,1,3,17.036914459,-1.17866692543,-956012.741608,0,96,94
2018-10-16,13.79,13.93,13.38,13.3,7513.0,78584.0,10052394.0,1.7075,-2.12143379663,3.88639760837,4.70852017937,-0.580254192447,-2263291.71892,-1,6,4,13.6399639843,-1.87025418326,-1173889.3998,-1,5,4,13.9028279117,-1.84559087813,-667942.173401,0,5,4,13.5366666667,-2.12099301036,-2058225.71248,-1,2,1,16.7707591421,-1.56222723073,-967749.754792,0,97,95
2018-10-17,13.59,13.9,13.9,13.41,11403.0,78584.0,15850170.0,2.59159090909,3.88639760837,10.0,3.52517985612,-0.379031506584,-2218975.12699,0,1,5,13.7699819922,0.953213718147,-1163019.90377,0,1,5,13.9018852745,-0.00678018349604,-668019.487833,-1,6,5,13.7366666667,1.47746860379,-2041378.13799,0,1,2,16.7057035908,-0.38791059314,-972173.099286,0,98,96
2018-10-18,13.97,15.29,15.29,13.75,28488.0,78584.0,43558152.0,6.47454545455,10.0,2.419882276,10.071942446,0.0536998442189,-1934095.12699,0,2,6,14.5299909961,5.51931734085,-1005785.59137,0,2,6,14.364590183,3.32836086163,-573201.143607,0,1,6,14.7766666667,7.57097791798,-1825696.11906,0,2,3,16.6898278822,-0.0950316668802,-974880.361412,0,99,97
2018-10-19,15.2,15.95,15.66,14.61,54127.0,78584.0,84762882.0,12.3015909091,2.419882276,3.51213282248,8.55683269476,0.0759426172448,-1803114.15904,0,3,7,15.094995498,3.88853993175,-795310.590483,0,3,7,14.7963934553,3.00602569816,-410493.990643,0,2,7,15.4066666667,4.26347845703,-1594926.82062,0,3,4,16.6752255847,-0.08749219943,-979616.051691,0,100,98
2018-10-22,15.1,16.54,16.21,15.1,57531.0,78584.0,93257751.0,13.0752272727,3.51213282248,-1.11042566317,8.88340530537,0.295291297078,-1601057.64563,1,4,8,15.652497749,3.69329193277,-582831.812299,0,4,8,15.2675956369,3.18457455852,-227282.231716,0,3,8,15.95,3.52661185634,-1392037.31391,1,4,5,16.6463668808,-0.173063349146,-989572.55923,0,101,99
2018-10-23,16.0,16.11,16.03,15.53,33623.0,78584.0,53897669.0,7.64159090909,-1.11042566317,-3.30630068621,3.61821584529,0.247300101626,-1638393.4877,0,5,1,15.8412488745,1.20588501923,-542286.340297,1,5,9,15.5217304246,1.66453706104,-171315.502113,1,4,9,15.89,-0.376175548589,-1404685.46438,0,5,1,16.6163657212,-0.180226471119,-995632.313869,0,102,100
2018-10-24,15.89,16.08,15.5,15.37,22462.0,78584.0,34816100.0,5.105,-3.30630068621,-2.1935483871,4.58064516129,0.0594769093836,-1712659.61371,0,6,2,15.6706244373,-1.07708955655,-566479.925916,0,6,1,15.5144869497,-0.0466666709523,-172363.728876,0,5,1,15.65,-1.51038388924,-1438611.7073,0,6,2,16.6030242735,-0.0802910089907,-997435.810513,0,103,101
2018-10-25,14.8,15.3,15.16,14.32,26313.0,78584.0,39890508.0,5.98022727273,-2.1935483871,0.857519788918,6.46437994723,0.33737339156,-1770378.45242,-1,7,3,15.4153122186,-1.62924087454,-609350.141048,0,7,2,15.3963246332,-0.761625679009,-192404.385368,0,6,2,14.9266666667,-4.62193823216,-1560228.768,-1,7,3,16.4946885369,-0.65250604256,-1014605.20201,0,104,102
2018-10-26,15.2,15.78,15.29,15.12,21983.0,78584.0,33612007.0,4.99613636364,0.857519788918,-3.53172007848,4.31654676259,0.368999627493,-1751527.5949,1,1,4,15.3526561093,-0.406453715793,-618285.213082,0,8,3,15.3608830888,-0.230194836938,-197464.758468,0,7,3,15.3966666667,3.14872711032,-1491010.29994,1,1,4,16.3914503288,-0.625887586964,-1028364.08883,0,105,103
2018-10-29,15.17,15.17,14.75,14.7,12051.0,78584.0,17775225.0,2.73886363636,-3.53172007848,1.22033898305,3.18644067797,0.255393656748,-1794088.35357,-1,2,1,15.0513280547,-1.96270959573,-641937.82642,0,9,4,15.1572553925,-1.32562493366,-213439.864544,0,8,4,14.8733333333,-3.39900411344,-1531971.69851,0,2,1,16.3080425195,-0.50884947735,-1034496.23389,0,106,104
2018-10-30,14.51,15.17,14.93,14.51,19155.0,78584.0,28598415.0,4.35340909091,1.22033898305,3.21500334896,4.42062960482,0.366882419794,-1770712.76035,0,1,2,14.9906640273,-0.403047671994,-649658.204577,-1,10,5,15.081503595,-0.499772521754,-223013.007198,-1,9,5,14.87,-0.022411474675,-1532400.9903,-1,3,2,16.190958491,-0.71795268092,-1048248.61749,0,107,105
2018-10-31,15.01,15.68,15.41,15.01,29970.0,78584.0,46183770.0,6.81136363636,3.21500334896,0.519143413368,4.34782608696,0.353330813232,-1674359.10998,0,2,3,15.2003320137,1.3986570972,-607740.451374,0,1,6,15.1910023967,0.726046981816,-201253.379153,0,1,6,15.3666666667,3.3400582829,-1432299.44357,0,1,3,16.1282108932,-0.387547148084,-1059863.40552,0,108,106
2018-11-01,15.38,15.58,15.49,15.21,25836.0,78584.0,40019964.0,5.87181818182,0.519143413368,1.87217559716,2.38863783086,0.0731986058237,-1660946.52075,0,3,4,15.3451660068,0.952834405444,-583123.021675,0,2,7,15.2906682644,0.65608486638,-184302.770545,0,2,7,15.4266666667,0.390455531453,-1422211.63446,0,2,4,16.1194069376,-0.0545873041023,-1061273.72311,0,109,107
2018-11-02,15.7,15.89,15.78,15.4,29362.0,78584.0,46333236.0,6.67318181818,1.87217559716,1.26742712294,3.1051964512,0.0494096861373,-1605975.70087,0,4,5,15.5625830034,1.4168435616,-541521.66102,0,3,8,15.453778843,1.0667328314,-152981.361149,0,3,8,15.69,1.7070008643,-1372090.67508,0,3,5,16.1157813838,-0.0224918559849,-1061934.12898,0,110,108
2018-11-05,15.85,16.89,15.98,15.82,45075.0,78584.0,72029850.0,10.2443181818,1.26742712294,2.19023779725,6.6958698373,-0.0623447840746,-1548846.4233,0,5,6,15.7712915017,1.34109163142,-481071.955733,0,4,9,15.6291858953,1.13504311229,-101819.292863,0,4,9,16.23,3.44168260038,-1216956.83187,1,4,6,16.1155942005,-0.00116149076793,-1061986.48318,-1,111,109
2018-11-06,15.97,16.49,16.33,15.7,38579.0,78584.0,62999507.0,8.76795454545,2.19023779725,-2.87813839559,4.83772198408,0.104606824307,-1464349.23932,1,6,7,16.0506457509,1.77128327833,-412737.618139,1,5,10,15.8627905969,1.49466967204,-44156.4315857,1,5,10,16.1733333333,-0.349147668926,-1230426.59978,0,5,1,16.1195635428,0.0246304431728,-1061036.26531,1,1,110
2018-11-07,16.14,16.22,15.86,15.83,26902.0,78584.0,42666572.0,6.11409090909,-2.87813839559,0.063051702396,2.45901639344,0.128559467011,-1541776.91844,-1,7,1,15.9553228754,-0.593888102115,-428714.395862,0,6,1,15.8618603979,-0.00586403099844,-44314.1857476,-1,6,1,15.97,-1.2572135202,-1264248.15791,0,6,2,16.1137032976,-0.0363548629743,-1062014.28383,0,2,1
2018-11-08,15.88,16.1,15.87,15.57,14385.0,78584.0,22828995.0,3.26931818182,0.063051702396,0.504095778198,3.33963453056,0.272217180747,-1540869.9197,0,1,2,15.9126614377,-0.267380597977,-432560.665764,-1,7,2,15.8645735986,0.0171051858151,-44068.1276497,0,1,2,15.8466666667,-0.772281360885,-1275357.42528,-1,7,3,16.1002003092,-0.0837981689971,-1063219.7205,0,3,2
2018-11-09,15.86,16.15,15.95,15.51,13111.0,78584.0,20912045.0,2.97977272727,0.504095778198,2.69592476489,4.01253918495,0.257315902,-1534260.71995,0,2,3,15.9313307189,0.117323435909,-431022.438196,0,1,3,15.8930490657,0.179490907542,-41714.8223609,0,2,3,15.87,0.147244425747,-1273426.90362,0,1,4,16.0924907777,-0.0478846932078,-1063847.53671,-1,4,3
2018-11-12,15.88,16.4,16.38,15.78,29153.0,78584.0,47752614.0,6.62568181818,2.69592476489,-0.610500610501,3.7851037851,0.649553203351,-1455666.42528,1,3,4,16.1556653594,1.40813497962,-389971.079135,0,2,4,16.0553660438,1.02130797819,-11940.6308726,0,3,4,16.1866666667,1.99537912203,-1215255.61607,0,2,5,16.1530620541,0.376394662966,-1052874.5031,0,1,4
2018-11-13,16.1,16.49,16.28,16.06,30961.0,78584.0,50404508.0,7.03659090909,-0.610500610501,-0.737100737101,2.64127764128,0.558838454186,-1474568.13469,0,4,1,16.2178326797,0.384801980622,-378057.225013,1,3,5,16.1302440292,0.46637357994,2498.76153591,0,4,5,16.2766666667,0.556013179572,-1198040.89202,1,3,6,16.1739074881,0.129049426603,-1048879.0038,1,2,5
2018-11-14,16.28,16.42,16.16,16.1,18712.0,78584.0,30238592.0,4.25272727273,-0.737100737101,5.81683168317,1.9801980198,0.366351116971,-1488360.76368,-1,5,2,16.1889163399,-0.178299655867,-381393.568173,-1,4,1,16.1401626861,0.0614910531385,3649.38212224,0,5,6,16.2266666667,-0.307188203973,-1203788.99769,-1,4,1,16.1727284033,-0.00729004274381,-1049015.41508,-1,3,1
2018-11-15,16.15,17.47,17.1,16.07,52031.0,78584.0,88973010.0,11.8252272727,5.81683168317,-1.63742690058,8.18713450292,0.546484577455,-1185705.19437,1,1,3,16.6444581699,2.81391181786,-234982.922378,0,1,2,16.4601084574,1.9822958263,106790.21626,0,6,7,16.88,4.02629416598,-994296.885941,0,1,2,16.3195505193,0.907837640595,-1001779.7148,0,1,2
2018-11-16,17.08,17.22,16.82,16.79,32958.0,78584.0,55435356.0,7.49045454545,-1.63742690058,1.2485136742,2.5564803805,0.362724751287,-1239671.51016,-1,2,1,16.732229085,0.527328160158,-217603.240875,0,2,3,16.580072305,0.728815656552,130810.522669,0,7,8,16.9433333333,0.375197472354,-981931.127647,1,2,3,16.361354946,0.256161630406,-993337.139789,0,2,3
2018-11-19,16.69,17.07,17.03,16.56,18699.0,78584.0,31844397.0,4.24977272727,1.2485136742,-5.22607163829,2.99471520846,0.362069045192,-1216325.55297,1,1,2,16.8811145425,0.889812449745,-200964.637878,1,3,4,16.7300482033,0.904555152658,147724.799468,1,8,9,16.8866666667,-0.334448160535,-988184.973801,0,3,1,16.4170592988,0.340462956654,-986970.822962,1,3,4
2018-11-20,16.85,17.0,16.14,16.13,19764.0,78584.0,31899096.0,4.49181818182,-5.22607163829,-0.309789343247,5.39033457249,-0.0355230601939,-1319613.63283,0,2,1,16.5105572712,-2.19509956116,-244348.585604,0,4,1,16.5333654689,-1.17562562907,124489.734535,0,9,1,16.4233333333,-2.74378207659,-1042413.08276,0,4,2,16.4162803527,-0.0047447359193,-987064.597923,0,4,1
2018-11-21,15.9,16.18,16.09,15.68,14401.0,78584.0,23171209.0,3.27295454545,-0.309789343247,-0.807955251709,3.10752019888,0.0958936256483,-1324074.90916,0,3,2,16.3002786356,-1.27360107939,-262689.714749,0,5,2,16.3855769792,-0.893880256267,111616.964965,0,10,2,15.9833333333,-2.67911508017,-1080995.01903,0,5,3,16.4106896071,-0.0340561042753,-987555.039881,0,5,2
2018-11-22,16.09,16.15,15.96,15.83,11235.0,78584.0,17931060.0,2.55340909091,-0.807955251709,-7.8320802005,2.00501253133,0.0477958233975,-1333152.28641,0,4,3,16.1301393178,-1.04378165315,-274416.601622,0,6,3,16.2437179862,-0.865755250862,101890.204722,0,11,3,15.98,-0.0208550573514,-1081229.3256,0,6,4,16.4059640125,-0.0287958320022,-987878.561053,0,6,3
2018-11-23,15.91,15.95,14.71,14.6,18907.0,78584.0,27812197.0,4.29704545455,-7.8320802005,-1.97144799456,9.17743031951,-0.274853317625,-1481233.42676,0,5,4,15.4200696589,-4.40212973313,-357647.668486,0,7,4,15.7324786574,-3.14730487907,42384.1113729,0,12,4,15.0866666667,-5.59032123488,-1186925.52919,0,7,5,16.3925899979,-0.0815192245001,-989419.845031,0,7,4
2018-11-26,14.63,14.79,14.42,14.24,11237.0,78584.0,16203754.0,2.55386363636,-1.97144799456,1.24826629681,3.81414701803,-0.460613680303,-1503386.58788,-1,6,5,14.9200348295,-3.24275337604,-394086.488173,0,8,5,15.2949857716,-2.78082618346,11135.9675494,0,13,5,14.4833333333,-3.99911621741,-1231863.59812,-1,8,6,16.3145659327,-0.475971553124,-994768.337373,0,8,5
2018-11-27,14.55,14.7,14.6,14.5,7455.0,78584.0,10884300.0,1.69431818182,1.24826629681,1.91780821918,1.3698630137,-0.380401580171,-1494080.76263,0,1,6,14.7600174147,-1.07250027601,-402081.97773,-1,9,6,15.0633238478,-1.51462660597,-155.573798138,0,14,6,14.6,0.805523590334,-1225858.41976,1,1,7,16.2752911503,-0.240734461019,-996563.01278,0,9,6
2018-11-28,14.65,14.88,14.88,14.0,10448.0,78584.0,15546624.0,2.37454545455,1.91780821918,-2.28494623656,5.91397849462,-0.269606649991,-1474043.50236,1,2,7,14.8200087074,0.406444592518,-397835.444628,1,1,7,15.0022158985,-0.405673740194,-4394.05303569,0,15,7,14.5866666667,-0.0913242009132,-1226812.57501,-1,2,1,16.2650451631,-0.062954248015,-997220.758764,0,10,7
2018-11-29,14.93,15.08,14.54,14.51,11064.0,78584.0,16087056.0,2.51454545455,-2.28494623656,1.99449793673,3.92022008253,-0.639394456658,-1499324.14752,-1,3,1,14.6800043537,-0.944698187741,-408287.585377,-1,2,1,14.8481439323,-1.02699472671,-15756.722692,0,16,8,14.71,0.845521023766,-1217457.7304,1,1,2,16.1047555184,-0.985485395985,-1008124.16918,0,11,8
2018-11-30,14.38,14.93,14.83,14.33,6537.0,78584.0,9694371.0,1.48568181818,1.99449793673,2.69723533378,4.04585300067,-0.483999121254,-1486286.11451,0,1,2,14.7550021768,0.510884202431,-404947.935346,0,1,2,14.8420959549,-0.0407322118665,-16022.989161,-1,17,9,14.6966666667,-0.0906412871063,-1218050.2525,-1,2,1,16.0470621217,-0.35823826463,-1010465.97272,0,12,9
2018-12-03,15.05,15.38,15.23,15.05,11560.0,78584.0,17605880.0,2.62727272727,2.69723533378,0.328299409061,2.1667760998,-0.402223023163,-1455106.07405,0,2,3,14.9925010884,1.60961624223,-386340.771586,0,2,3,14.9713973033,0.871179843892,-5952.15016557,0,1,10,15.22,3.56089816285,-1176886.26973,0,1,2,16.0250112326,-0.137413870078,-1012054.47706,0,13,10
2018-12-04,15.21,15.42,15.28,15.09,7714.0,78584.0,11786992.0,1.75318181818,0.328299409061,-1.30890052356,2.15968586387,-0.234668814363,-1452573.57241,1,3,4,15.1362505442,0.958809040213,-378944.518649,1,3,4,15.0742648688,0.687093953199,-651.907410597,0,2,11,15.2633333333,0.284713096802,-1174689.99291,1,2,3,16.0218646325,-0.0196355563822,-1012205.94574,0,14,11
2018-12-05,15.27,15.27,15.08,14.9,8861.0,78584.0,13362388.0,2.01386363636,-1.30890052356,-1.65782493369,2.45358090186,-0.268818071084,-1464171.73995,0,4,1,15.1081252721,-0.185813996821,-380591.016475,0,4,1,15.0761765792,0.0126819476994,-539.532672033,1,3,12,15.0833333333,-1.17929678969,-1185139.74176,0,3,1,16.0150235025,-0.0426987132343,-1012584.29904,0,15,12
2018-12-06,15.09,15.16,14.83,14.78,6777.0,78584.0,10050291.0,1.54022727273,-1.65782493369,0.134861766689,2.56237356709,-0.295555351872,-1475406.81952,-1,5,2,14.9690626361,-0.920449318151,-386828.901504,0,5,2,14.9941177195,-0.544294896726,-4228.21918715,0,4,1,14.9233333333,-1.06077348066,-1192328.60364,0,4,2,16.0029183544,-0.0755862020137,-1013096.54673,0,16,13
2018-12-07,14.84,15.01,14.85,14.76,5727.0,78584.0,8504595.0,1.30159090909,0.134861766689,-1.81818181818,1.6835016835,0.0706280888224,-1474634.46619,1,1,3,14.909531318,-0.397695697277,-389106.504763,0,6,3,14.9460784797,-0.320387239362,-6063.07690697,0,5,2,14.8733333333,-0.335045789591,-1194247.41087,0,5,3,15.9874240026,-0.0968220391408,-1013651.04655,0,17,14
2018-12-10,14.71,14.88,14.58,14.57,4853.0,78584.0,7075674.0,1.10295454545,-1.81818181818,1.02880658436,2.12620027435,0.0812897070546,-1483458.10255,-1,2,1,14.744765659,-1.10510287345,-394469.569007,0,7,4,14.8240523198,-0.816442654516,-10025.2731093,0,6,3,14.6766666667,-1.32227700583,-1200664.42118,-1,6,4,15.9663914246,-0.131557016417,-1014289.49275,0,18,15
2018-12-11,14.61,14.77,14.73,14.61,4024.0,78584.0,5927352.0,0.914545454545,1.02880658436,0.882552613714,1.08621860149,0.0680002023556,-1479318.18485,0,1,2,14.7373828295,-0.0500708500718,-394671.054108,-1,8,5,14.7927015465,-0.211485851376,-10876.2921753,-1,7,4,14.7033333333,0.181694299341,-1199933.28332,0,1,5,15.9502186717,-0.101292473827,-1014697.09366,0,19,16
2018-12-12,14.83,14.96,14.86,14.72,7176.0,78584.0,10663536.0,1.63090909091,0.882552613714,0.672947510094,1.61507402423,-0.000254657637592,-1472984.9873,0,2,3,14.7986914148,0.416007278606,-391685.785877,0,1,6,14.8151343643,0.151647876882,-9788.06701078,0,1,5,14.8466666667,0.974835638177,-1192937.86278,0,2,6,15.9442610252,-0.0373515036523,-1014965.12805,0,20,17
2018-12-13,14.89,15.17,14.96,14.83,9415.0,78584.0,14084840.0,2.13977272727,0.672947510094,-2.13903743316,2.27272727273,0.235888558099,-1466649.18649,1,3,4,14.8793457074,0.545009625263,-386554.520255,1,2,7,14.8634229096,0.325940649822,-6719.3357927,1,2,6,14.9866666667,0.942972608891,-1184059.77567,1,3,7,15.8992448128,-0.282334893634,-1017623.31108,0,21,18
2018-12-14,14.96,15.03,14.64,14.59,6919.0,78584.0,10129416.0,1.5725,-2.13903743316,-0.136612021858,3.00546448087,-0.093083452768,-1481449.18649,0,4,1,14.7596728537,-0.80428841457,-392119.391795,0,3,1,14.7889486064,-0.501057553434,-10186.1530049,0,3,1,14.7533333333,-1.55693950178,-1194832.24008,0,4,1,15.8987943547,-0.00283320445802,-1017642.91402,0,22,19
2018-12-17,14.63,14.7,14.62,14.36,5002.0,78584.0,7312924.0,1.13681818182,-0.136612021858,-1.09439124487,2.32558139535,-0.397020090436,-1482132.51982,0,5,2,14.6898364268,-0.473157010568,-394486.123162,0,4,2,14.7326324042,-0.380799228016,-12090.9107435,0,4,2,14.56,-1.31043831902,-1201387.05256,0,5,2,15.8655655202,-0.209002228471,-1018688.34317,0,23,20
2018-12-18,14.6,14.62,14.46,14.22,6471.0,78584.0,9357066.0,1.47068181818,-1.09439124487,-2.48962655602,2.76625172891,-0.499882406572,-1489214.32557,0,6,3,14.5749182134,-0.782297433973,-399548.369857,0,5,3,14.6417549362,-0.616844740231,-16082.5130575,0,5,3,14.4333333333,-0.869963369963,-1207016.58552,0,6,3,15.7961984023,-0.437218060624,-1021517.58124,0,24,21
2018-12-19,14.48,14.54,14.1,14.08,7482.0,78584.0,10549620.0,1.70045454545,-2.48962655602,0.496453900709,3.26241134752,-0.548867025218,-1507841.71146,-1,7,4,14.3374591067,-1.62923114376,-411738.277275,0,6,4,14.4611699574,-1.23335610731,-25310.4834524,0,6,4,14.24,-1.33949191686,-1217038.66404,0,7,4,15.6891824919,-0.67747889529,-1026586.47833,0,25,22
2018-12-20,14.02,14.31,14.17,14.02,6334.0,78584.0,8975278.0,1.43954545455,0.496453900709,0.423429781228,2.04657727594,-0.409623940278,-1504697.17245,0,1,5,14.2537295534,-0.58399157572,-415437.279916,0,7,5,14.364113305,-0.671153528843,-29561.5699041,0,7,5,14.1666666667,-0.514981273408,-1220300.55543,-1,8,5,15.645964435,-0.275464046138,-1028331.2676,0,26,23
2018-12-21,14.22,14.29,14.23,14.03,4152.0,78584.0,5908296.0,0.943636363636,0.423429781228,1.54602951511,1.82712579058,-0.373246642291,-1502939.092,0,2,6,14.2418647767,-0.0832398049461,-415782.891586,-1,8,6,14.31940887,-0.311223074049,-30853.7681075,-1,8,6,14.1833333333,0.117647058824,-1219812.08484,0,1,6,15.6153214161,-0.195852540633,-1029144.44735,0,27,24
2018-12-24,14.09,14.48,14.45,14.09,4546.0,78584.0,6568970.0,1.03318181818,1.54602951511,-0.692041522491,2.69896193772,-0.0741939250819,-1495910.84183,1,3,7,14.3459323883,0.73071618986,-412461.055787,0,1,7,14.3629392467,0.303995626287,-29471.8039904,1,1,7,14.34,1.10458284371,-1214790.65123,1,2,7,15.6142651108,-0.00676454399364,-1029175.19896,0,28,25
2018-12-25,14.33,14.38,14.35,13.88,7838.0,78584.0,11247530.0,1.78136363636,-0.692041522491,3.97212543554,3.48432055749,-0.239313935258,-1501335.06328,-1,4,1,14.3479661942,0.0141768814707,-412349.93739,0,2,8,14.3586261644,-0.030029245008,-29707.1732128,-1,2,1,14.2033333333,-0.953045095304,-1222260.61869,-1,3,1,15.6084634953,-0.037155866385,-1029466.42664,0,29,26
2018-12-26,14.37,14.95,14.92,14.37,19444.0,78584.0,29010448.0,4.41909090909,3.97212543554,-2.54691689008,3.88739946381,0.0409346302117,-1424101.05631,1,1,2,14.6339830971,1.99343167557,-373589.65189,1,3,9,14.5457507763,1.30322086328,-4367.34674713,1,1,2,14.7466666667,3.82539310021,-1147879.67525,1,1,2,15.6018066661,-0.0426488441006,-1030295.69077,0,30,27
2018-12-27,15.0,15.1,14.54,14.5,11973.0,78584.0,17408742.0,2.72113636364,-2.54691689008,-1.5818431912,4.1265474553,-0.171245705277,-1454595.29224,0,2,1,14.5869915485,-0.32111249706,-377434.331817,0,4,1,14.5438338509,-0.0131785939353,-4525.13405232,0,2,1,14.7133333333,-0.226039783002,-1150586.04957,0,2,1,15.6010092212,-0.00511123450313,-1030356.88758,0,31,28
2018-12-28,14.41,14.66,14.31,14.2,6199.0,78584.0,8870769.0,1.40886363636,-1.5818431912,0.0698812019567,3.21453529001,-0.140418371653,-1464401.13818,-1,3,2,14.4484957743,-0.949447141381,-383319.954647,0,5,2,14.4658892339,-0.535928956233,-7847.357652,0,3,2,14.39,-2.19755323969,-1164208.68211,0,3,2,15.600901446,-0.000690821917112,-1030361.16999,0,32,29
2019-01-02,14.3,14.39,14.32,14.23,4070.0,78584.0,5828240.0,0.925,0.0698812019567,-1.25698324022,1.11731843575,-0.127199942257,-1464116.72169,1,1,3,14.3842478871,-0.444668345683,-385129.754814,0,6,3,14.4172594893,-0.336168374091,-9215.56293455,0,4,3,14.3133333333,-0.532777391707,-1166377.08609,0,4,3,15.600899269,-1.39540740376e-05,-1030361.22678,0,33,30
