date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-11,2.32,2.34,2.33,2.31,27501.0,1851278.0,6407733.0,0.0424857098718,0.431034482759,0.858369098712,1.28755364807,-0.0465073686076,21248045.627,0,1,2,2.33338091589,-0.144683803228,23262380.0369,-1,7,2,2.33454716256,-0.0972937819562,20710860.2272,-1,7,2,2.32666666667,0.0,28463525.337,0,1,2,2.35391244905,-0.0022025969989,12112600.854,0,3,2
2018-09-12,2.32,2.4,2.35,2.31,69623.0,1851278.0,16361405.0,0.107559091611,0.858369098712,0.0,3.82978723404,0.10602434597,21307807.8588,1,2,3,2.34169045795,0.356115968812,23287173.899,0,1,3,2.33969810837,0.220640040881,20726221.8487,0,1,3,2.35333333333,1.14613180516,28543322.4716,0,2,3,2.3538391199,-0.00311520280071,12112383.9642,0,4,3
2018-09-13,2.38,2.4,2.35,2.32,69695.0,1851278.0,16378325.0,0.10767032288,0.0,1.27659574468,3.40425531915,0.164401361563,21307807.8588,0,3,1,2.34584522897,0.177426141583,23299539.6139,0,2,4,2.34313207225,0.14676952824,20736450.951,0,2,4,2.35666666667,0.14164305949,28553194.2847,0,3,4,2.35372620656,-0.00479698628128,12112049.6383,-1,5,4
2018-09-14,2.35,2.38,2.38,2.34,58796.0,1851278.0,13993448.0,0.0908326896339,1.27659574468,0.0,1.68067226891,0.406681568068,21382866.5822,1,4,2,2.36292261449,0.727984323209,23342342.1802,0,3,5,2.3554213815,0.524482140642,20767288.4029,0,3,5,2.36666666667,0.4243281471,28578143.0824,0,4,5,2.35633439177,0.110810900706,12118564.876,0,1,5
2018-09-17,2.38,2.39,2.38,2.36,57159.0,1851278.0,13603842.0,0.0883037231577,0.0,1.26050420168,1.26050420168,0.339471716814,21382866.5822,0,5,1,2.37146130724,0.361361506487,23362997.2425,0,4,6,2.36361425433,0.347830451829,20787170.0437,0,4,6,2.37666666667,0.422535211268,28602294.7726,0,5,6,2.35812726117,0.0760872228468,12122913.9456,0,2,6
2018-09-18,2.38,2.41,2.41,2.36,74044.0,1851278.0,17844604.0,0.114389000463,1.26050420168,-0.414937759336,2.07468879668,0.432635919098,21476199.3553,1,6,2,2.39073065362,0.812551582417,23423161.8119,0,5,7,2.37907616956,0.65416407073,20835606.9682,0,5,7,2.39333333333,0.70126227209,28654219.0362,0,6,7,2.3637916505,0.240207109645,12140699.8408,0,3,7
2018-09-19,2.4,2.42,2.4,2.39,63663.0,1851278.0,15279120.0,0.0983516143983,-0.414937759336,-0.416666666667,1.25,0.267831373992,21449783.1727,0,7,1,2.39536532681,0.193860114781,23435503.5284,1,6,8,2.3860507797,0.293164642544,20854270.7088,0,6,8,2.40333333333,0.41782729805,28680819.1755,1,7,8,2.36575380635,0.0830088320497,12145984.4321,0,4,8
2018-09-20,2.39,2.4,2.39,2.38,35511.0,1851278.0,8487129.0,0.0548601884752,-0.416666666667,0.836820083682,0.836820083682,0.269227626154,21434986.9227,-1,8,2,2.39268266341,-0.111993914889,23431526.5125,-1,7,1,2.38736718647,0.0551709450926,20856229.8843,0,7,9,2.39,-0.554785020804,28661118.2046,-1,8,1,2.36707708137,0.0559346041414,12147970.7258,0,5,9
2018-09-21,2.39,2.43,2.41,2.39,81771.0,1851278.0,19706811.0,0.126326278387,0.836820083682,2.90456431535,1.65975103734,0.226442829901,21503414.5378,0,1,3,2.4013413317,0.361881181727,23461117.8986,0,1,2,2.39491145765,0.316007994907,20882070.174,0,8,10,2.41,0.836820083682,28729545.8197,0,1,2,2.36893878719,0.0786499871706,12154402.0139,0,6,10
2018-09-25,2.39,2.49,2.48,2.39,144891.0,1851278.0,35932968.0,0.223839023637,2.90456431535,0.403225806452,4.03225806452,0.801986979435,21924259.766,0,2,4,2.44067066585,1.63780690523,23698421.3789,0,2,3,2.4232743051,1.18429628623,21053664.0472,0,9,11,2.45333333333,1.79806362379,28990069.0562,0,2,3,2.40245246706,1.41471278387,12359381.1639,0,7,11
2018-09-26,2.48,2.5,2.49,2.45,97253.0,1851278.0,24215997.0,0.150244090839,0.403225806452,0.0,2.00803212851,0.801329228831,21963474.6853,1,3,5,2.46533533293,1.01056924309,23796702.2695,0,3,4,2.4455162034,0.917844845469,21142927.212,0,10,12,2.48,1.08695652174,29095778.8388,0,3,4,2.42883321381,1.09807570019,12466172.3199,0,8,12
2018-09-27,2.48,2.53,2.49,2.47,85433.0,1851278.0,21272817.0,0.131983624285,0.0,1.60642570281,2.40963855422,0.7786318096,21963474.6853,0,4,1,2.47766766646,0.500229456515,23839438.3726,0,4,5,2.4603441356,0.606331382307,21194727.921,0,11,13,2.49666666667,0.672043010753,29153193.4894,0,4,5,2.44637246793,0.722126740706,12527865.7738,0,9,13
2018-09-28,2.5,2.55,2.53,2.47,88354.0,1851278.0,22353562.0,0.136496215047,1.60642570281,-3.55731225296,3.16205533597,0.81762541467,22105408.8219,1,5,2,2.50383383323,1.05608056814,23932747.3152,1,5,6,2.48356275707,0.943714382517,21278108.8615,1,12,14,2.51666666667,0.801068090788,29223971.0594,1,5,6,2.47246642883,1.06663892096,12622107.589,1,10,14
2018-10-08,2.51,2.51,2.44,2.43,83295.0,1851278.0,20323980.0,0.128680673567,-3.55731225296,0.409836065574,3.27868852459,0.230045469192,21809102.4978,-1,6,1,2.47191691662,-1.27472183625,23826569.3598,0,6,1,2.46904183804,-0.584680978189,21229407.8594,0,13,1,2.46,-2.25165562914,29036419.4038,0,6,1,2.47102923644,-0.05812788268,12617265.827,0,11,1
2018-10-09,2.43,2.47,2.45,2.43,36636.0,1851278.0,8975820.0,0.0565981770431,0.409836065574,2.04081632653,1.63265306122,0.256764123798,21824117.2519,0,1,2,2.46095845831,-0.443318229435,23810327.9532,-1,7,2,2.4626945587,-0.257074596719,21219989.6745,-1,14,2,2.45,-0.406504065041,29021526.7209,-1,7,2,2.46995295422,-0.0435560295337,12615670.1083,-1,12,2
2018-10-10,2.45,2.51,2.5,2.45,57750.0,1851278.0,14437500.0,0.0892167464854,2.04081632653,-7.2,2.4,0.30282672101,21941974.3947,1,2,3,2.48047922915,0.793218218706,23856136.3053,1,1,3,2.4751297058,0.504940698287,21249149.9998,1,1,3,2.48666666667,1.49659863946,29107955.2923,1,1,3,2.47188425549,0.0781918244423,12620185.6862,1,1,3
2018-10-11,2.47,2.47,2.32,2.29,108195.0,1851278.0,25101240.0,0.16714815387,-7.2,2.15517241379,7.75862068966,-0.153403265316,21162970.3947,-1,3,1,2.40023961458,-3.2348432365,23506142.4413,0,2,1,2.42341980386,-2.08917948063,21023111.2259,0,2,1,2.36,-5.09383378016,28556827.9465,0,2,1,2.47184122645,-0.00174073877582,12619997.3469,0,2,1
2018-10-12,2.32,2.38,2.37,2.28,87686.0,1851278.0,20781582.0,0.135464236057,2.15517241379,3.37552742616,4.2194092827,-0.0189660063594,21351948.843,0,1,2,2.38511980729,-0.629929078608,23450906.4801,-1,3,2,2.40561320258,-0.734771633866,20958682.0404,-1,3,2,2.34333333333,-0.706214689266,28494902.8052,-1,3,2,2.47143913365,-0.0162669347347,12618570.9645,0,3,2
2018-10-15,2.38,2.48,2.45,2.37,117167.0,1851278.0,28705915.0,0.181008805809,3.37552742616,-0.816326530612,4.48979591837,0.0904014976492,21747449.2649,1,2,3,2.41755990364,1.36010343198,23610265.7189,0,1,3,2.42040880172,0.615044809585,21030744.9957,0,1,3,2.43333333333,3.84068278805,28944904.0855,0,1,3,2.47108981875,-0.0141340683293,12616914.9181,0,4,3
2018-10-16,2.45,2.48,2.43,2.43,68850.0,1851278.0,16730550.0,0.106364900355,-0.816326530612,4.93827160494,2.05761316872,-0.0733902748645,21691245.1833,-1,3,1,2.42377995182,0.257286206993,23627979.8743,0,2,4,2.42360586781,0.132087856061,21039839.2445,0,2,4,2.44666666667,0.547945205479,28982630.1129,0,2,4,2.47105138527,-0.00155532525286,12616807.834,-1,5,4
2018-10-17,2.46,2.59,2.55,2.44,145072.0,1851278.0,36993360.0,0.224118646686,4.93827160494,-0.78431372549,5.88235294118,0.113120536906,22407650.1216,1,1,2,2.48688997591,2.60378521744,24005716.2034,0,3,5,2.46573724521,1.73837577948,21292028.8956,0,3,5,2.52666666667,3.26975476839,29456979.9766,1,3,5,2.47262337845,0.0636163694732,12626036.7879,0,1,5
2018-10-18,2.54,2.55,2.53,2.48,108585.0,1851278.0,27472005.0,0.167750656573,-0.78431372549,1.97628458498,2.76679841897,0.0806463645851,22322485.4157,-1,2,1,2.50844498796,0.866745704605,24099831.7857,0,4,6,2.48715816347,0.868742941109,21386361.3479,0,4,6,2.52,-0.263852242744,29428329.5808,-1,4,1,2.47347547632,0.0344612884787,12629778.7669,0,2,6
2018-10-19,2.5,2.6,2.58,2.49,107284.0,1851278.0,27679272.0,0.16574076935,1.97628458498,2.71317829457,4.26356589147,0.0931228026492,22534509.1311,0,1,2,2.54422249398,1.42628226627,24252849.0524,0,5,7,2.51810544231,1.24428270374,21519852.9735,0,5,7,2.55666666667,1.45502645503,29584430.639,0,1,2,2.47525524753,0.0719542693651,12637498.3088,0,3,7
2018-10-22,2.58,2.7,2.65,2.57,151684.0,1851278.0,40196260.0,0.234333384829,2.71317829457,0.377358490566,4.90566037736,0.333530387102,22946054.8675,0,2,3,2.59711124699,2.07877861061,24568166.5071,0,6,8,2.56207029488,1.74594962637,21784685.5966,0,6,8,2.64,3.25945241199,30078837.4187,0,2,3,2.48815712235,0.521234116352,12716561.1845,0,4,8
2018-10-23,2.65,2.68,2.66,2.63,98826.0,1851278.0,26287716.0,0.152674185076,0.377358490566,-0.751879699248,1.87969924812,0.332709781567,22983347.6977,1,3,4,2.62855562349,1.21074430454,24687819.5238,0,7,9,2.59471352992,1.27409599598,21910599.4075,0,7,9,2.65666666667,0.631313131313,30141227.5702,1,3,4,2.50079937196,0.50809691654,12766774.3703,0,5,9
2018-10-24,2.65,2.7,2.64,2.62,81571.0,1851278.0,21534744.0,0.126017302642,-0.751879699248,2.27272727273,3.0303030303,0.238488451353,22922016.1188,-1,4,1,2.63427781175,0.217693253345,24705576.9801,0,8,10,2.60980901995,0.581778676274,21958055.6759,0,8,10,2.65333333333,-0.125470514429,30130992.8149,-1,4,1,2.50725791958,0.258259326645,12787840.8419,0,6,10
2018-10-25,2.62,2.7,2.7,2.58,126024.0,1851278.0,34026480.0,0.194691796694,2.27272727273,0.740740740741,4.44444444444,0.76662712337,23208434.3006,0,1,2,2.66713890587,1.24744223938,24862784.6409,0,9,11,2.63987267996,1.15194865941,22103228.8538,0,9,11,2.66,0.251256281407,30162657.1365,0,1,2,2.56106699403,2.14613239519,13058305.0308,0,7,11
2018-10-26,2.7,2.75,2.72,2.69,83889.0,1851278.0,22817808.0,0.129598331531,0.740740740741,-2.20588235294,2.20588235294,0.749019138938,23270574.3006,1,2,3,2.69356945294,0.990970024283,24945916.1253,1,10,12,2.66658178664,1.01175738063,22188104.1687,1,10,12,2.72,2.25563909774,30351880.4448,1,2,3,2.60370220536,1.6647440863,13197958.7475,0,8,12
2018-10-29,2.72,2.76,2.66,2.65,95073.0,1851278.0,25289418.0,0.146876255214,-2.20588235294,1.12781954887,4.13533834586,0.481320836675,23060854.4477,-1,3,1,2.67678472647,-0.623140660067,24886672.2733,-1,11,1,2.66438785776,-0.0822749518406,22180282.0422,-1,11,1,2.69,-1.10294117647,30247020.5183,0,3,1,2.61097010306,0.279137056989,13224497.1449,0,9,13
2018-10-30,2.62,2.72,2.69,2.62,75475.0,1851278.0,20302775.0,0.116599721922,1.12781954887,1.85873605948,3.71747211896,0.581621162635,23145976.6281,0,1,2,2.68339236323,0.246849763467,24905303.2592,0,1,2,2.67292523851,0.320425598747,22204466.1642,0,1,2,2.67666666667,-0.495662949195,30209610.3572,-1,4,2,2.62482735563,0.530731950878,13264554.1389,0,10,14
2018-10-31,2.69,2.74,2.74,2.68,76334.0,1851278.0,20915516.0,0.117926772748,1.85873605948,-0.729927007299,2.1897810219,0.49461870505,23287861.3865,1,2,3,2.71169618162,1.05477748132,24985818.6435,0,2,3,2.69528349234,0.83647135014,22268317.3683,0,2,3,2.72,1.61892901619,30333189.6847,0,1,3,2.64035518732,0.591575352724,13309711.4519,0,11,15
2018-11-01,2.76,2.76,2.72,2.71,81985.0,1851278.0,22299920.0,0.126656882435,-0.729927007299,3.30882352941,1.83823529412,0.500128022121,23228018.3208,-1,3,1,2.71584809081,0.153111149383,24998371.461,0,3,4,2.70352232823,0.305676041522,22293378.2185,0,3,4,2.73,0.367647058824,30363331.2288,0,2,4,2.65128487788,0.413947737486,13343648.9571,0,12,16
2018-11-02,2.79,2.83,2.81,2.75,137543.0,1851278.0,38649583.0,0.212487254751,3.30882352941,-1.7793594306,2.84697508897,0.541533868785,23683123.8355,1,1,2,2.7629240454,1.73337951983,25236785.6803,1,4,5,2.73901488548,1.31282648889,22473948.3123,0,4,5,2.79666666667,2.442002442,30699211.5707,1,3,5,2.67604627749,0.933939608672,13472105.8127,0,13,17
2018-11-05,2.9,2.9,2.76,2.71,169350.0,1851278.0,46740600.0,0.261625212421,-1.7793594306,-2.53623188406,6.88405797101,0.278432415571,23381789.3159,0,2,1,2.7614620227,-0.0529157761166,25227824.3936,0,5,1,2.74600992366,0.255385182795,22517197.793,1,5,6,2.79,-0.238379022646,30658842.0832,0,4,1,2.68084465017,0.179308284778,13502471.6708,0,14,18
2018-11-06,2.76,2.77,2.69,2.68,107112.0,1851278.0,28813128.0,0.165475050209,-2.53623188406,0.0,3.34572490706,0.0754134219013,23110128.4464,-1,3,2,2.72573101135,-1.29391644923,25089230.4149,0,6,2,2.7273399491,-0.679894649728,22444372.9173,0,6,1,2.71333333333,-2.74790919952,30364508.0331,0,5,2,2.68097378428,0.00481691895217,13502987.6206,0,15,19
2018-11-07,2.69,2.73,2.69,2.62,76667.0,1851278.0,20623423.0,0.118441217364,0.0,-1.11524163569,4.08921933086,0.124240077681,23110128.4464,0,1,3,2.70786550568,-0.655439058408,25038979.8686,0,7,3,2.7148932994,-0.456365907205,22409384.7123,0,7,2,2.68,-1.2285012285,30270322.5294,0,6,3,2.68117068799,0.00734448476148,13503550.7002,1,16,20
2018-11-08,2.71,2.72,2.66,2.64,70698.0,1851278.0,18805668.0,0.109219836243,-1.11524163569,0.0,3.00751879699,-0.0863820667847,23031283.0932,-1,2,4,2.68393275284,-0.883823542477,24976495.3118,0,8,4,2.69659553294,-0.673977370365,22361735.8601,0,8,3,2.67333333333,-0.248756218905,30252735.9622,0,7,4,2.6811596007,-0.000413524266725,13503521.4649,0,17,1
2018-11-09,2.64,2.68,2.66,2.64,46609.0,1851278.0,12397994.0,0.0720052525877,0.0,1.87969924812,1.5037593985,-0.141267231133,23031283.0932,0,1,5,2.67196637642,-0.445852318998,24955714.5811,-1,9,5,2.68439702196,-0.452367098787,22340651.482,-1,9,4,2.66,-0.498753117207,30229489.5782,-1,8,5,2.68115763441,-7.33372317854e-05,13503518.0467,-1,18,2
2018-11-12,2.63,2.75,2.71,2.63,105334.0,1851278.0,28545514.0,0.162728255832,1.87969924812,1.10701107011,4.42804428044,0.140509287282,23229279.3338,0,2,6,2.69098318821,0.711715984093,25030682.4726,0,1,6,2.69293134797,0.317923390043,22374139.6244,0,1,5,2.69666666667,1.37844611529,30374686.8213,0,1,6,2.68187164187,0.0266305661765,13506323.1507,0,1,3
2018-11-13,2.67,2.76,2.74,2.66,89985.0,1851278.0,24655890.0,0.139015912251,1.10701107011,-1.4598540146,3.6496350365,0.139259922494,23328893.7249,1,3,7,2.7154915941,0.910760275377,25112637.236,1,2,7,2.70862089865,0.582619779301,22426566.6652,1,2,6,2.72,0.865265760198,30452547.7607,1,2,7,2.68329712834,0.0531526732446,13511106.0941,0,2,4
2018-11-14,2.73,2.76,2.7,2.69,78952.0,1851278.0,21317040.0,0.121971265256,-1.4598540146,-0.37037037037,2.59259259259,-0.095218888284,23213635.3308,0,4,1,2.70774579705,-0.285244744236,25090116.5929,0,3,1,2.70574726576,-0.106092103325,22418190.4815,0,3,1,2.71666666667,-0.122549019608,30442872.2705,0,3,1,2.68330233052,0.00019387268573,13511121.4007,0,3,5
2018-11-15,2.69,2.69,2.69,2.65,79083.0,1851278.0,21273327.0,0.122173644369,-0.37037037037,0.743494423792,1.48698884758,-0.0712217012851,23184345.3308,-1,5,2,2.69887289853,-0.327685801815,25064202.2166,-1,4,2,2.70049817718,-0.193997741575,22402848.5581,-1,4,2,2.67666666667,-1.47239263804,30326431.0435,-1,4,2,2.68330913274,0.00025350157337,13511141.4484,0,4,6
2018-11-16,2.69,2.73,2.71,2.68,65629.0,1851278.0,17785459.0,0.101388845976,0.743494423792,-0.738007380074,1.84501845018,-0.32124177992,23233140.1263,1,1,3,2.70443644926,0.206143488267,25077731.2076,1,1,3,2.70366545145,0.117284814381,22410545.8432,1,1,3,2.70666666667,1.12079701121,30399987.8306,1,1,3,2.6836700919,0.0134520155994,13512024.2907,0,5,7
2018-11-19,2.71,2.73,2.69,2.68,51462.0,1851278.0,13843278.0,0.0795025490499,-0.738007380074,-1.85873605948,1.85873605948,-0.250203322046,23195160.7905,0,2,1,2.69721822463,-0.266903096707,25063995.8405,0,2,1,2.69911030097,-0.168480552254,22401875.497,0,2,1,2.7,-0.246305418719,30387312.4611,0,2,1,2.68370493699,0.00129841169948,13512091.1095,1,6,8
2018-11-20,2.68,2.69,2.64,2.63,69717.0,1851278.0,18405288.0,0.107704310212,-1.85873605948,-0.378787878788,2.27272727273,-0.19541887136,23065575.2887,0,3,2,2.66860911232,-1.06068956729,24990047.7459,0,3,2,2.67940686731,-0.72999734945,22350982.2718,0,3,2,2.65333333333,-1.72839506173,30266813.9426,0,3,2,2.68362883061,-0.00283586981849,13511893.4012,0,7,1
2018-11-21,2.62,2.64,2.63,2.6,53736.0,1851278.0,14132568.0,0.0830156032751,-0.378787878788,-0.760456273764,1.52091254753,-0.226996863042,23045220.7432,0,4,3,2.64930455616,-0.723393923404,24951175.45,0,4,3,2.66293791154,-0.614649308078,22317953.4766,0,4,3,2.62333333333,-1.13065326633,30206057.1587,0,4,3,2.68343290807,-0.00730065700782,13511501.0931,0,8,2
2018-11-22,2.63,2.65,2.61,2.57,58472.0,1851278.0,15261192.0,0.0903321489263,-0.760456273764,-2.68199233716,3.06513409962,-0.197496227905,23000755.344,0,5,4,2.62965227808,-0.741790068388,24907801.5012,0,5,4,2.64529194103,-0.662650467261,22279206.9785,0,5,4,2.61,-0.508259212198,30176338.226,0,5,4,2.68329737853,-0.00505060312593,13511205.7742,0,9,3
2018-11-23,2.61,2.62,2.54,2.53,74862.0,1851278.0,19014948.0,0.115652711262,-2.68199233716,1.96850393701,3.54330708661,-0.377178601181,22799976.0336,-1,6,5,2.58482613904,-1.70464130992,24780188.6434,-1,6,5,2.61019462735,-1.32678413038,22179881.2649,0,6,5,2.56333333333,-1.78799489144,30042485.3525,-1,6,5,2.68009725203,-0.119260970439,13502277.6595,0,10,4
2018-11-26,2.53,2.63,2.59,2.53,67068.0,1851278.0,17370612.0,0.103611926464,1.96850393701,0.3861003861,3.861003861,-0.367043708421,22931999.6557,0,1,6,2.58741306952,0.100081411326,24786900.9035,0,1,6,2.6034630849,-0.25789427271,22162584.8118,0,7,6,2.58333333333,0.780234070221,30094814.0911,0,1,6,2.67824367099,-0.0691609619614,13497639.1721,0,11,5
2018-11-27,2.62,2.63,2.6,2.57,26864.0,1851278.0,6984640.0,0.0415016221227,0.3861003861,0.384615384615,2.30769230769,-0.453901639996,22942371.8564,0,2,7,2.59370653476,0.243233881527,24793435.1385,0,2,7,2.60230872327,-0.0443394661664,22161393.6764,-1,8,7,2.6,0.645161290323,30112145.704,1,2,7,2.67527136352,-0.110979725411,13494657.8127,0,12,6
2018-11-28,2.6,2.62,2.61,2.57,27904.0,1851278.0,7282944.0,0.0431082959988,0.384615384615,-0.383141762452,1.91570881226,-0.321839687627,22953104.1641,1,3,8,2.60185326738,0.314096159719,24802199.6777,1,3,8,2.60487248218,0.0985186303206,22164142.7402,1,1,8,2.6,0.0,30112145.704,0,3,1,2.67438326641,-0.033196524343,13493731.4969,0,13,7
2018-11-29,2.62,2.64,2.6,2.59,45425.0,1851278.0,11810500.0,0.0701761161749,-0.383141762452,-1.92307692308,1.92307692308,-0.322681888086,22935699.9496,0,4,1,2.60092663369,-0.0356143715552,24800581.8949,0,4,1,2.60324832145,-0.0623508727277,22161310.4518,0,2,1,2.61,0.384615384615,30129616.8578,1,4,2,2.67336251158,-0.0381678588374,13491997.7219,0,14,8
2018-11-30,2.64,2.64,2.55,2.54,69723.0,1851278.0,17779365.0,0.107713579484,-1.92307692308,0.392156862745,3.92156862745,-0.522093736675,22801617.2573,-1,5,2,2.57546331684,-0.979009423609,24732322.4209,0,5,2,2.58549888097,-0.681818954334,22113771.9889,0,3,2,2.57666666667,-1.27713920817,30040570.8808,0,5,1,2.66653155203,-0.255519388895,13474182.1436,0,15,9
2018-12-03,2.59,2.61,2.56,2.55,196725.0,1851278.0,50361600.0,0.303916267573,0.392156862745,-1.171875,2.34375,-0.436679564211,22878764.3161,1,1,3,2.56773165842,-0.300204564046,24673264.678,0,6,3,2.57699925398,-0.328742242046,22049100.1713,0,4,3,2.57333333333,-0.12936610608,30015121.3336,0,6,2,2.66289736439,-0.136288942022,13447370.7015,0,16,10
2018-12-04,2.56,2.57,2.53,2.51,94654.0,1851278.0,23947462.0,0.146228951027,-1.171875,-3.16205533597,2.37154150198,-0.399584966425,22767841.6598,0,2,1,2.54886582921,-0.734727445111,24603719.7864,0,7,4,2.56133283599,-0.607932577735,21991556.9211,0,5,4,2.53666666667,-1.42487046632,29880251.6445,0,7,3,2.65937866377,-0.132138048629,13434863.3066,0,17,11
2018-12-05,2.5,2.5,2.45,2.44,145191.0,1851278.0,35571795.0,0.224302487255,-3.16205533597,0.816326530612,2.44897959184,-0.526050751668,22308739.6836,-1,3,2,2.49943291461,-1.93940826697,24322135.1607,0,8,5,2.52422189066,-1.44889195216,21781190.8497,0,6,5,2.46333333333,-2.89093298292,29460514.1937,0,8,4,2.64755250977,-0.444696130095,13370297.4308,0,18,12
2018-12-06,2.45,2.47,2.47,2.42,70277.0,1851278.0,17358419.0,0.108569442299,0.816326530612,-2.02429149798,2.02429149798,-0.405011398128,22366108.6632,1,1,3,2.4847164573,-0.588791850216,24280756.6359,0,9,6,2.5061479271,-0.716021187333,21730871.0287,0,7,6,2.45333333333,-0.405953991881,29431984.9651,0,9,5,2.64266384033,-0.184648630256,13357320.879,0,19,13
2018-12-07,2.45,2.46,2.42,2.41,73060.0,1851278.0,17680520.0,0.112868839796,-2.02429149798,-2.47933884298,2.06611570248,-0.373983801668,22218213.9263,0,2,1,2.45235822865,-1.3022905916,24185611.2853,0,10,7,2.4774319514,-1.14582125784,21647157.3276,0,8,7,2.43,-0.951086956522,29362498.552,0,10,6,2.63781649098,-0.183426634376,13343919.7291,0,20,14
2018-12-10,2.4,2.42,2.36,2.29,121957.0,1851278.0,28781852.0,0.188408774911,-2.47933884298,0.0,5.50847457627,-0.698361288929,21915841.199,-1,3,2,2.40617911433,-1.8830492946,23955960.2424,0,11,8,2.4382879676,-1.58002256243,21454462.516,0,9,8,2.35666666667,-3.01783264746,28994452.7358,-1,11,7,2.605744406,-1.21585732361,13195637.4175,0,21,15
2018-12-11,2.39,2.4,2.36,2.33,79703.0,1851278.0,18809908.0,0.12313146918,0.0,-1.27118644068,2.96610169492,-0.749844701282,21915841.199,0,1,3,2.38308955716,-0.959594280633,23879477.6995,0,12,9,2.4121919784,-1.07025870395,21369159.6865,0,10,9,2.36333333333,0.2828854314,29016999.5534,1,1,8,2.57205136113,-1.29302953826,13092579.0842,0,22,16
2018-12-12,2.38,2.38,2.33,2.31,76867.0,1851278.0,17910011.0,0.11875019311,-1.27118644068,3.00429184549,3.00429184549,-0.822587749119,21818128.9109,-1,2,4,2.35654477858,-1.11388086535,23793857.019,-1,13,10,2.38479465227,-1.13578547558,21281855.2643,-1,11,10,2.34,-0.98730606488,28941108.2981,-1,2,1,2.53068782528,-1.608192452,12968962.155,0,23,17
2018-12-13,2.35,2.44,2.4,2.32,144947.0,1851278.0,34787280.0,0.223925536845,3.00429184549,-1.25,5.0,-0.481332205694,22253592.001,1,1,5,2.37827238929,0.92201136625,23927499.8005,1,1,11,2.38986310151,0.212531894069,21312661.1248,1,1,11,2.38666666667,1.9943019943,29230176.3893,1,1,2,2.52486065485,-0.230260341599,12935586.6092,0,24,18
2018-12-14,2.39,2.39,2.37,2.33,162178.0,1851278.0,38436186.0,0.250545342191,-1.25,-1.26582278481,2.53164556962,-0.458912861258,22050869.501,0,2,1,2.37413619465,-0.173915934272,23899294.4621,0,2,1,2.38324206767,-0.277046573633,21267730.2656,0,2,1,2.36333333333,-0.977653631285,29071622.4786,0,2,1,2.51879720455,-0.240149898657,12896639.579,0,25,19
2018-12-17,2.34,2.35,2.34,2.33,69385.0,1851278.0,16236090.0,0.107191410474,-1.26582278481,-2.13675213675,0.854700854701,-0.53535121503,21963040.3871,0,3,2,2.35706809732,-0.718918205332,23849412.3224,0,3,2,2.36882804512,-0.604807323338,21225765.7094,0,3,2,2.34,-0.98730606488,29003118.2473,0,3,2,2.50822453621,-0.419750677856,12867515.1782,0,26,20
2018-12-18,2.32,2.34,2.29,2.26,103704.0,1851278.0,23748216.0,0.160210103507,-2.13675213675,-0.436681222707,3.49344978166,-0.561102352579,21741450.6435,0,4,3,2.32353404866,-1.42270173269,23701872.462,0,4,3,2.34255203008,-1.10924113268,21110732.967,0,4,3,2.29666666667,-1.85185185185,28811073.8029,0,4,3,2.4936500627,-0.581067336604,12807256.1711,0,27,21
2018-12-19,2.31,2.31,2.28,2.27,47796.0,1851278.0,10897488.0,0.0738390236366,-0.436681222707,0.438596491228,1.75438596491,-0.479646075286,21720579.0278,-1,5,4,2.30176702433,-0.936806772563,23657096.8455,0,5,4,2.32170135339,-0.890083824171,21068190.5206,0,5,4,2.28666666667,-0.435413642961,28790262.7724,-1,5,4,2.48421367496,-0.378416678506,12789169.3675,0,28,22
2018-12-20,2.28,2.3,2.29,2.27,47568.0,1851278.0,10893072.0,0.0734867912869,0.438596491228,-0.436681222707,1.31004366812,-0.518711447732,21741442.1857,1,1,5,2.29588351217,-0.255608500041,23644938.0603,0,6,5,2.31113423559,-0.455145438047,21046540.1624,0,6,5,2.28666666667,0.0,28790262.7724,0,1,5,2.4736418898,-0.425558608792,12768926.3956,0,29,23
2018-12-21,2.29,2.29,2.28,2.27,38089.0,1851278.0,8684292.0,0.0588428858335,-0.436681222707,0.438596491228,0.877192982456,-0.458637733931,21724809.4346,-1,2,1,2.28794175608,-0.345912849698,23631762.5858,-1,7,6,2.30075615706,-0.449046981789,21029436.4119,0,7,6,2.28,-0.291545189504,28779158.1077,-1,2,6,2.46607247901,-0.306002692719,12757271.0591,0,30,24
