date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-03-14,31.152,31.221,30.035,30.015,22649.0,114570.0,68026271.5,5.03311111111,-3.98017902813,-3.32279007824,4.01531546529,0.433614200495,1390573.97239,0,3,2,30.6918230666,-2.09521988211,2514605.80744,0,10,2,30.6463424622,-0.98756492589,3130137.99497,0,15,1,30.4236666667,-3.22645630553,1823158.1002,0,3,2,30.5537549726,-0.20851306631,1827651.82506,0,8,1
2018-03-15,29.63,29.739,29.037,28.267,22356.0,114570.0,64915117.2,4.968,-3.32279007824,-0.0344388194373,5.06939422117,0.194032622112,1316289.67741,0,4,3,29.8644115333,-2.69586961805,2454336.94626,0,11,3,30.1098949748,-1.75044538531,3091005.03793,0,16,2,29.0143333333,-4.63235858049,1719597.09177,-1,4,3,30.4995426454,-0.177432617619,1823685.14146,0,9,2
2018-03-16,29.008,29.462,29.027,28.909,12348.0,114570.0,35842539.6,2.744,-0.0344388194373,-6.6696523926,1.90512281669,0.245000349051,1315864.42686,0,5,4,29.4457057666,-1.40202249146,2437024.77254,0,12,4,29.7489299832,-1.19882514336,3076201.94506,0,17,3,29.1326666667,0.407844398745,1724633.15441,1,1,4,30.4287505796,-0.232108614153,1820819.06429,0,10,3
2018-03-19,26.478,27.664,27.091,26.143,35162.0,114570.0,95257374.2,7.81377777778,-6.6696523926,-0.801004023476,5.6144106899,-0.0322617192085,1081346.10943,0,6,5,28.2683528833,-3.99838568194,2296433.53519,0,13,5,28.8629533221,-2.97817992635,2971483.18249,0,18,4,26.966,-7.4372411268,1463124.88191,0,2,1,30.4186700257,-0.033128385998,1819654.20398,0,11,4
2018-03-20,26.38,26.953,26.874,26.182,23410.0,114570.0,62912034.0,5.20222222222,-0.801004023476,9.99851157252,2.86894396071,-0.0870880176089,1062594.60524,-1,7,6,27.5711764417,-2.46627896764,2238697.94455,-1,14,6,28.1999688814,-2.29700832521,2917710.2176,-1,19,5,26.6696666667,-1.09891468269,1437399.28918,-1,3,2,30.4168808984,-0.00588167490079,1819516.51397,0,12,5
2018-03-21,27.16,29.561,29.561,26.893,40462.0,114570.0,119609718.2,8.99155555556,9.99851157252,1.50536179426,9.02540509455,-0.086644137649,1467154.38049,0,1,7,28.5660882208,3.60852131673,2384705.93407,0,1,7,28.6536459209,1.6087856034,2982804.90068,0,1,6,28.6716666667,7.50665550126,1741133.58408,0,1,3,30.4164387284,-0.0014536993505,1819457.69439,0,13,6
2018-03-22,29.64,31.497,30.006,29.561,60472.0,114570.0,181452283.2,13.4382222222,1.50536179426,-7.11191095114,6.45204292475,-0.16594465787,1558186.61891,1,2,8,29.2860441104,2.52031669166,2537114.52505,1,2,8,29.104430614,1.57321931827,3077940.6193,1,2,7,30.3546666667,5.86990641167,2096098.5646,1,2,4,30.4161970959,-0.000794414019139,1819409.65458,0,14,7
2018-03-23,28.652,29.018,27.872,27.022,43496.0,114570.0,121232051.2,9.66577777778,-7.11191095114,2.19575200918,7.16130884041,-0.306022507958,1248846.94018,-1,3,1,28.5790220552,-2.41419446253,2432106.72271,0,3,1,28.6936204093,-1.41150400811,3016545.84096,0,3,1,27.9706666667,-7.85381709567,1754488.93621,0,3,1,30.3869199765,-0.096255029353,1815222.94583,0,15,8
2018-03-26,27.071,28.603,28.484,26.192,31239.0,114570.0,88981167.6,6.942,2.19575200918,5.51537705378,8.46440106727,-0.266552357598,1317440.0372,0,1,2,28.5315110276,-0.166244413514,2426913.41347,-1,4,2,28.6237469395,-0.243515697124,3008938.6541,-1,4,2,27.7596666667,-0.75436171227,1730923.43068,-1,4,2,30.3735303896,-0.0440636525667,1813846.44138,0,16,9
2018-03-27,29.047,30.48,30.055,28.652,47451.0,114570.0,142613980.5,10.5446666667,5.51537705378,0.0665446681085,6.08218266511,-0.06575846185,1579150.19378,0,2,3,29.2932555138,2.66983576671,2553599.79044,0,1,3,29.100831293,1.66674319227,3088027.28532,0,1,3,29.729,7.09422543498,2067551.52179,0,1,3,30.3731378207,-0.00129247064472,1813785.11236,0,17,10
2018-03-28,29.047,31.122,30.075,28.761,44950.0,114570.0,135187125.0,9.98888888889,0.0665446681085,-0.625103906899,7.85037406484,0.0360478884355,1582141.37661,1,3,4,29.6841277569,1.33434210791,2613578.46819,0,2,4,29.4255541954,1.11585438593,3138184.93996,0,2,4,29.986,0.864475764405,2106409.7074,0,2,4,30.3704223846,-0.00894025525686,1813383.24789,0,18,11
2018-03-29,29.739,30.934,29.887,29.462,29171.0,114570.0,87183367.7,6.48244444444,-0.625103906899,1.22461270787,4.92521832235,0.117004898464,1563906.47054,-1,4,1,29.7855638785,0.341718383576,2623546.73516,0,3,5,29.5793694636,0.522726835305,3153433.40448,0,3,5,30.0943333333,0.361279708308,2116948.59778,0,3,5,30.3604800699,-0.032736833885,1812428.2817,0,19,12
2018-03-30,30.529,30.539,30.253,29.65,30219.0,114570.0,91421540.7,6.71533333333,1.22461270787,4.86563316035,2.93855154861,0.148359567467,1600913.04196,0,1,2,30.0192819392,0.78466891454,2647258.64509,0,4,6,29.8039129757,0.759122037476,3176373.31333,0,4,6,30.1473333333,0.17611288947,2122270.55318,0,4,6,30.3576596814,-0.00928967028299,1812147.55716,-1,20,13
2018-04-02,30.49,32.347,31.725,30.035,62966.0,114570.0,199759635.0,13.9924444444,4.86563316035,-1.83766745469,7.28762805359,0.496427823316,1907282.49953,1,2,3,30.8721409696,2.84103741093,2826147.4067,0,5,7,30.4442753171,2.14858479137,3311661.1033,0,5,7,31.369,4.0523208244,2377428.98621,1,5,7,30.5430856026,0.610804400313,1850607.46703,0,1,14
2018-04-03,30.677,31.399,31.142,30.144,32603.0,114570.0,101532262.6,7.24511111111,-1.83766745469,-3.5225740158,4.0299274292,0.452037309265,1847369.02751,0,3,1,31.0070704848,0.437059144445,2840396.84599,1,6,8,30.6768502114,0.763936378395,3336567.72104,1,6,8,30.895,-1.51104593707,2328164.35552,0,6,1,30.61311574,0.229283112749,1858082.78435,1,2,15
2018-04-04,31.379,31.507,30.045,29.986,25067.0,114570.0,75313801.5,5.57044444444,-3.5225740158,1.31469462473,5.06240639041,0.0799431709803,1759068.66465,-1,4,2,30.5260352424,-1.55137275106,2801508.58524,0,7,1,30.4662334743,-0.686565718745,3319357.57817,0,7,1,30.5126666667,-1.2375249501,2297143.3176,0,7,2,30.6047362775,-0.0273721321737,1857396.64712,0,3,1
2018-04-09,29.798,30.608,30.44,28.978,22336.0,114570.0,67990784.0,4.96355555556,1.31469462473,-2.62812089356,5.35479632063,0.0737400085201,1788433.68379,1,1,3,30.4830176212,-0.140921088703,2798360.9718,0,8,2,30.4574889829,-0.0287022399263,3318716.48494,0,8,2,30.0086666667,-1.65177303415,2260249.31511,0,8,3,30.6024513507,-0.00746592549612,1857229.8882,0,4,2
2018-04-10,30.48,30.569,29.64,29.176,19422.0,114570.0,57566808.0,4.316,-2.62812089356,5.165317139,4.69973009447,0.276060082855,1737390.3198,-1,2,1,30.0615088106,-1.38276602349,2771504.89009,-1,9,3,30.1849926552,-0.894677587415,3301340.05684,-1,9,3,29.795,-0.712016528558,2246420.53009,-1,9,4,30.5480875136,-0.177645366978,1853779.65989,-1,5,3
2018-04-11,29.689,32.071,31.171,29.689,51341.0,114570.0,160035031.1,11.4091111111,5.165317139,4.27961887652,7.64171826377,0.356378964909,2002582.86703,0,1,2,30.6162544053,1.84536843508,2866247.95092,0,1,4,30.5136617702,1.08884941161,3357242.67448,0,1,4,30.977,3.96710857526,2450095.85145,0,1,5,30.5987765098,0.165931815459,1862298.76522,0,1,4
2018-04-12,31.152,33.039,32.505,30.727,66167.0,114570.0,215075833.5,14.7037777778,4.27961887652,-2.49192431934,7.11275188433,0.325224892695,2285752.40923,1,2,3,31.5606272027,3.08454713254,3070343.18104,0,2,5,31.1774411801,2.1753515358,3501179.15955,0,2,5,32.0903333333,3.59406441338,2687904.3115,1,2,6,30.7344657031,0.443446466713,1891640.28759,0,2,5
2018-04-13,32.238,32.9,31.695,31.448,45068.0,114570.0,142843026.0,10.0151111111,-2.49192431934,-1.06010411737,4.58116422149,0.205488500535,2173446.36401,0,3,1,31.6278136013,0.212880429288,3079937.27623,1,3,6,31.3499607867,0.553347549065,3526117.42689,0,3,6,32.0143333333,-0.236831444568,2677230.79195,0,3,1,30.7713072637,0.11987050945,1897042.61171,0,3,6
2018-04-16,31.488,32.061,31.359,30.855,24239.0,114570.0,76011080.1,5.38644444444,-1.06010411737,0.347587614401,3.84578589879,0.187017813178,2147750.50031,-1,4,2,31.4934068007,-0.424963933191,3069636.57545,0,4,1,31.3529738578,0.00961108407162,3526350.38996,0,4,7,31.425,-1.8408421228,2632610.61974,-1,4,2,30.7913991882,0.0652943481437,1898625.28141,0,4,7
2018-04-17,31.567,32.406,31.468,31.231,36027.0,114570.0,113369763.6,8.006,0.347587614401,-5.17986525995,3.73395195119,0.161102809312,2160273.03929,1,1,3,31.4807034003,-0.0403366978101,3068183.36524,0,5,2,31.3913159052,0.122291580906,3530756.18874,1,5,8,31.7016666667,0.880403076107,2664328.90136,1,1,3,30.8108478264,0.0631625670043,1900900.83921,1,5,8
2018-04-18,31.517,31.557,29.838,28.326,37164.0,114570.0,110889943.2,8.25866666667,-5.17986525995,-3.44527113077,10.8284737583,-0.201708489331,1967768.52677,0,2,1,30.6593517002,-2.60906400254,2971220.11065,0,6,3,30.8735439368,-1.64941148045,3469457.46048,0,6,1,29.907,-5.66111140319,2453939.35717,0,2,1,30.8088376035,-0.00652439972671,1900658.36642,0,6,1
2018-04-19,29.344,30.095,28.81,28.672,24294.0,114570.0,69991014.0,5.39866666667,-3.44527113077,-2.46789309268,4.93925720236,-0.245307367089,1884069.10992,0,3,2,29.7346758501,-3.01596674035,2897950.21466,0,7,4,30.1856959579,-2.22795277518,3415331.57576,0,7,2,29.1923333333,-2.38963007546,2395885.68412,0,3,2,30.7986780554,-0.0329760839409,1899857.24544,0,7,2
2018-04-20,28.8,29.433,28.099,27.941,18654.0,114570.0,52415874.6,4.14533333333,-2.46789309268,1.44133243176,5.30979750169,-0.21726125058,1838033.03217,-1,4,3,28.916837925,-2.75045179293,2846643.28691,0,8,5,29.4901306386,-2.30428783309,3372347.39052,0,8,3,28.491,-2.40245726618,2351070.24628,-1,4,3,30.7906082495,-0.0262017930074,1899368.47719,0,8,3
2018-04-23,27.951,29.047,28.504,27.951,14940.0,114570.0,42584976.0,3.32,1.44133243176,3.29076620825,3.84507437553,-0.21185376797,1859566.5387,0,1,4,28.7104189625,-0.713836564896,2835978.56863,-1,9,6,29.1614204257,-1.11464481758,3355694.59695,-1,9,4,28.5006666667,0.0339288430265,2351577.14319,0,1,4,30.7845509154,-0.0196726680136,1899074.56753,0,9,4
2018-04-24,28.899,29.531,29.442,28.168,18762.0,114570.0,55239080.4,4.16933333333,3.29076620825,2.55077780042,4.62944093472,-0.00412879570096,1921307.8943,0,2,5,29.0762094813,1.27406889888,2859882.64931,0,1,7,29.2549469505,0.320720058879,3361711.94669,0,1,5,29.047,1.91691422423,2387542.28787,0,2,5,30.7776629826,-0.0223746411104,1898654.77452,0,10,5
2018-04-25,28.454,30.766,30.193,28.178,35997.0,114570.0,108685742.1,7.99933333333,2.55077780042,-5.03759149472,8.57152320074,-0.102992298329,2013128.24278,1,3,6,29.6346047406,1.92045410778,2929013.23583,1,2,8,29.5676313003,1.0688255575,3400186.46029,1,2,6,29.7123333333,2.29054061808,2469994.87849,1,3,6,30.7775635411,-0.000323096144389,1898643.14402,0,11,6
2018-04-26,29.818,29.877,28.672,28.652,17090.0,114570.0,49000448.0,3.79777777778,-5.03759149472,-3.86090959821,4.2724609375,-0.441260033331,1927035.80414,0,4,1,29.1533023703,-1.62412279336,2901256.97729,0,3,1,29.2690875335,-1.00969794889,3382930.72234,0,3,1,29.067,-2.17193757923,2432876.46527,0,4,1,30.7036082223,-0.240289712122,1894536.59284,0,12,7
2018-04-27,28.593,29.324,27.565,27.328,15342.0,114570.0,42290223.0,3.40933333333,-3.86090959821,-2.25648467259,7.24106656993,-0.46792847192,1867801.72908,0,5,2,28.3591511852,-2.72405223624,2859464.56788,0,4,2,28.7010583557,-1.94071365292,3353156.29348,0,4,2,28.0723333333,-3.42197910574,2380376.46182,0,5,2,30.5739928136,-0.422150412374,1888059.96122,0,13,8
2018-05-02,27.634,28.533,26.943,26.557,13537.0,114570.0,36472739.1,3.00822222222,-2.25648467259,1.8335003526,7.33400141038,-0.489233439409,1837255.69607,-1,6,3,27.6510755926,-2.49681518306,2825665.18075,0,5,3,28.1150389038,-2.04180432873,3325516.38828,0,5,3,27.3443333333,-2.59330064001,2345270.95106,0,6,3,30.4048328994,-0.553280414392,1880570.20425,0,14,9
2018-05-03,27.14,27.634,27.437,26.093,13400.0,114570.0,36765580.0,2.97777777778,1.8335003526,-1.58545030433,5.61650326202,-0.418679834072,1861824.60079,1,1,4,27.5440377963,-0.387101745576,2820478.01736,0,6,4,27.8890259359,-0.803886378056,3314744.31081,0,6,4,27.0546666667,-1.05932978192,2331075.93198,-1,7,4,30.3149452272,-0.295636133114,1876608.68006,0,15,10
2018-05-04,27.437,27.753,27.002,26.923,9896.0,114570.0,26721179.2,2.19911111111,-1.58545030433,2.63313828605,3.07384638175,-0.343436491526,1846134.98458,-1,2,1,27.2730188981,-0.983947597477,2810740.87193,-1,7,5,27.5933506239,-1.06018515181,3304252.71855,-1,7,5,27.226,0.633285693164,2337342.9272,0,1,5,30.2594344794,-0.183113468755,1874796.58918,0,16,11
2018-05-07,27.17,27.901,27.713,27.051,8739.0,114570.0,24218390.7,1.942,2.63313828605,0.822718579728,3.06715259986,-0.128304550336,1869145.98006,0,1,2,27.4930094491,0.806623394899,2817789.95378,0,1,6,27.6332337493,0.144538899631,3305515.844,0,1,6,27.555,1.20840373173,2347903.16741,0,2,6,30.2594247145,-3.22707366362e-05,1874796.30716,0,17,12
2018-05-08,27.96,28.099,27.941,27.348,13279.0,114570.0,37102853.9,2.95088888889,0.822718579728,4.91392577216,2.6878064493,-0.00664498896606,1880070.86008,0,2,3,27.7170047245,0.814735381657,2828608.82492,0,2,7,27.7358224995,0.371251338779,3310445.69052,0,2,7,27.796,0.874614407549,2359517.17213,0,3,7,30.2480201492,-0.0376892997202,1874295.83095,0,18,13
2018-05-09,27.99,30.085,29.314,27.753,31913.0,114570.0,93549768.2,7.09177777778,4.91392577216,4.44838643651,7.95524322849,0.114794536407,2036888.97325,0,3,4,28.5155023623,2.8808944028,2920546.80799,0,3,8,28.2618816663,1.89667772368,3370974.36672,0,3,8,29.0506666667,4.51383892167,2503567.31364,0,4,8,30.2291599077,-0.0623519867152,1872305.992,-1,19,14
2018-05-10,29.324,31.122,30.618,29.314,39786.0,114570.0,121816774.8,8.84133333333,4.44838643651,-3.90293291528,5.90502318897,0.149017418039,2213872.47601,1,4,5,29.5667511811,3.68658705539,3067221.36058,1,4,9,29.0472544442,2.77891184726,3481536.15347,0,4,9,30.3513333333,4.47723517533,2681698.59232,1,5,9,30.2394126446,0.03391671142,1873655.40228,1,1,15
2018-05-11,30.529,30.539,29.423,28.899,26129.0,114570.0,76879356.7,5.80644444444,-3.90293291528,-1.94745607178,5.57387078136,-0.0636426621961,2111892.74187,0,5,1,29.4948755906,-0.243096003774,3060869.50509,0,5,1,29.1725029628,0.431188836903,3492802.68659,1,5,10,29.6203333333,-2.4084609133,2618767.91712,0,6,1,30.2383333123,-0.00356928990843,1873562.1403,0,2,1
2018-05-14,29.146,29.61,28.85,28.375,12847.0,114570.0,37063595.0,2.85488888889,-1.94745607178,4.79376083189,4.28076256499,0.0389448552712,2086873.77372,-1,6,2,29.1724377953,-1.09319937388,3046825.17274,-1,6,2,29.0650019752,-0.368501077002,3488068.55326,-1,6,1,28.945,-2.27996533913,2589477.20241,-1,7,2,30.2252293762,-0.0433355104942,1873005.409,-1,3,2
2018-05-15,28.603,31.596,30.233,28.593,28121.0,114570.0,85018219.3,6.24911111111,4.79376083189,-2.15658386531,9.93285482751,0.334724022323,2221679.12207,1,1,3,29.7027188976,1.81774696403,3097942.03511,1,1,3,29.4543346501,1.33952399267,3525737.30746,0,1,2,30.1406666667,4.1308228249,2705640.07107,1,1,3,30.2258060932,0.0019080647596,1873059.06569,1,1,3
2018-05-16,29.689,30.233,29.581,29.442,16489.0,114570.0,48776110.9,3.66422222222,-2.15658386531,2.03509009161,2.67401372503,0.339315959799,2186119.21072,-1,2,1,29.6418594488,-0.204895211885,3094563.51797,-1,2,1,29.4965564334,0.143346586462,3528100.94932,0,2,3,29.752,-1.28950919024,2684377.35403,-1,2,1,30.176989351,-0.161506833119,1870395.97952,-1,2,1
2018-05-17,29.521,30.589,30.183,29.304,19284.0,114570.0,58204897.2,4.28533333333,2.03509009161,1.37494616175,4.25736341649,0.34387100972,2225363.88804,0,1,2,29.9124297244,0.912797916935,3112165.913,0,1,2,29.7253709556,0.775733000247,3543060.1845,0,3,4,30.0253333333,0.918705745272,2702093.67562,0,1,2,30.1774533751,0.00153767537774,1870425.63205,0,1,2
2018-05-18,30.213,30.994,30.598,29.936,32840.0,114570.0,100483832.0,7.29777777778,1.37494616175,2.65050003268,3.4577423361,0.448345470081,2270517.11999,0,2,3,30.2552148622,1.14596220017,3149799.31165,0,2,3,30.0162473037,0.978545729712,3575195.62626,0,4,5,30.5093333333,1.61197211244,2755030.83979,0,2,3,30.2260000356,0.160870633635,1875708.62366,0,2,3
2018-05-21,30.183,32.298,31.409,30.183,45567.0,114570.0,143121390.3,10.126,2.65050003268,1.3817695565,6.7337387373,0.448675208669,2391292.45498,0,3,4,30.8321074311,1.90675416296,3236684.37859,0,3,4,30.4804982025,1.54666535778,3645672.52662,0,5,6,31.2966666667,2.58063106372,2872622.45548,0,3,4,30.3627191804,0.452322982329,1896319.62499,0,3,4
2018-05-22,31.171,32.219,31.843,30.806,36071.0,114570.0,114860885.3,8.01577777778,1.3817695565,-3.4418867569,4.437395974,0.459086119029,2441134.26466,1,4,5,31.3375537156,1.63935042578,3295817.3878,1,4,5,30.9346654683,1.49002572995,3699419.24472,1,6,7,31.6226666667,1.04164447758,2910195.61343,1,4,5,30.5400606566,0.584076397125,1917387.84472,0,4,5
2018-05-23,31.171,31.507,30.747,30.411,30407.0,114570.0,93492402.9,6.75711111111,-3.4418867569,-0.387029628907,3.56457540573,0.186099431437,2336476.81404,0,5,1,31.0422768578,-0.942246036356,3267166.51257,0,5,1,30.8721103122,-0.202217011768,3693270.43205,0,7,1,30.8883333333,-2.32217396804,2839585.26958,0,5,1,30.5470938723,0.0230294753039,1918088.10197,0,5,6
2018-05-24,30.381,31.102,30.628,29.907,21223.0,114570.0,65001804.4,4.71622222222,-0.387029628907,3.87227373645,3.90165861303,0.0166242177287,2328262.88422,-1,6,2,30.8351384289,-0.667278466193,3253004.86169,-1,6,2,30.7907402081,-0.263571564272,3687676.65274,-1,8,2,30.5456666667,-1.10937247073,2816041.05763,-1,6,2,30.5476637333,0.00186551609768,1918127.69382,0,6,7
2018-05-25,30.529,33.572,31.814,30.529,70037.0,114570.0,222815711.8,15.5637777778,3.87227373645,-2.82579996228,9.56497139624,0.340055870468,2599465.3199,1,1,3,31.3245692144,1.58725016489,3364171.10148,1,1,3,31.1318268054,1.10775705611,3765260.63368,1,1,3,31.9716666667,4.66841996137,3143003.18647,1,1,3,30.6438408479,0.314842782834,1940178.3378,0,7,8
2018-05-28,32.525,32.555,30.915,29.393,40561.0,114570.0,125394331.5,9.01355555556,-2.82579996228,3.22497169659,10.2280446385,0.292822850357,2484848.04763,-1,2,1,31.1197846072,-0.653750753346,3337654.31718,-1,2,1,31.0595512036,-0.232159848062,3755843.99808,-1,2,1,30.9543333333,-3.18198404838,3013938.73148,-1,2,1,30.6604642947,0.0542472692408,1942378.66129,0,8,9
2018-05-29,30.154,34.007,31.912,30.154,57501.0,114570.0,183497191.2,12.778,3.22497169659,-9.99937327651,12.0738280271,0.245312298992,2670287.14516,1,1,2,31.5158923036,1.2728484512,3410844.37597,1,1,2,31.3437008024,0.914854168144,3808449.0276,1,1,2,32.0243333333,3.45670503861,3212702.72791,1,1,2,30.7207330128,0.19656818453,1953681.52847,1,9,10
2018-05-30,30.223,30.529,28.721,28.721,43112.0,114570.0,123821975.2,9.58044444444,-9.99937327651,1.54938894885,6.29504543714,-0.0677874812944,2239194.16446,-1,2,1,30.1184461518,-4.43409990853,3219681.46071,0,2,1,30.4694672016,-2.78918436057,3688201.71145,0,2,1,29.3236666667,-8.43317060985,2849131.87657,0,2,1,30.7184343959,-0.00748229822614,1953358.95163,0,10,1
2018-05-31,29.225,29.462,29.166,28.533,24740.0,114570.0,72156684.0,5.49777777778,1.54938894885,-2.06747582802,3.18521566207,-0.0846764554159,2277526.04706,1,1,2,29.6422230759,-1.58116747957,3180563.37727,0,3,2,30.0349781344,-1.42598183397,3652922.92088,0,3,2,29.0536666667,-0.920757977061,2826352.32422,0,3,2,30.7175479687,-0.00288565241696,1953287.56058,0,11,2
2018-06-01,28.682,29.778,28.563,28.069,21537.0,114570.0,61516133.1,4.786,-2.06747582802,0.0700206560935,5.98326506319,-0.192438571539,2232998.82015,-1,2,1,29.102611538,-1.82041521167,3141357.09485,0,4,3,29.5443187563,-1.63362655348,3617739.50579,0,4,3,28.8033333333,-0.861623891419,2807795.53047,0,4,3,30.7141069634,-0.0112020829631,1953046.30132,0,12,3
2018-06-04,28.998,29.146,28.583,28.356,13136.0,114570.0,37546628.8,2.91911111111,0.0700206560935,5.14991428471,2.76388062835,-0.299206933939,2233918.61149,0,1,2,28.842805769,-0.892723213643,3129630.28272,-1,5,4,29.2238791708,-1.08460644521,3603492.11553,-1,5,4,28.695,-0.376113875709,2802854.8986,-1,5,4,30.6913953201,-0.073945315647,1952074.95566,0,13,4
2018-06-05,28.672,30.213,30.055,28.672,28285.0,114570.0,85010567.5,6.28555555556,5.14991428471,2.95791049742,5.12726667776,-0.148980485179,2379583.93703,0,2,3,29.4489028845,2.10138056737,3189067.83207,0,1,5,29.5009194472,0.947992820408,3630306.09246,0,1,5,29.6466666667,3.31648951618,2896661.80457,0,1,5,30.6912668047,-0.000418734469118,1952063.11175,-1,14,5
2018-06-06,29.907,31.814,30.944,29.749,40010.0,114570.0,123806944.0,8.89111111111,2.95791049742,0.575232678387,6.67334539814,0.0481184119385,2497929.93603,0,3,4,30.1964514422,2.53845978809,3290631.60819,0,2,6,29.9819462982,1.6305486742,3695544.34491,0,2,6,30.8356666667,4.01056892287,3057124.66717,0,2,6,30.6939266798,0.00866655364728,1952409.86056,0,1,6
2018-06-07,31.043,31.418,31.122,30.342,31729.0,114570.0,98746993.8,7.05088888889,0.575232678387,-0.38236617184,3.4573613521,0.0776364226762,2516181.49368,1,4,5,30.6592257211,1.53254523884,3339257.73607,0,3,7,30.3619641988,1.26748909773,3735760.50649,0,3,7,30.9606666667,0.405374728399,3069986.80193,0,3,7,30.700099244,0.0201100507474,1953047.93236,0,2,7
2018-06-08,30.944,31.517,31.003,30.529,26489.0,114570.0,82123846.7,5.88644444444,-0.38236617184,0.383833822533,3.18678837532,-0.0606745687902,2506052.99616,-1,5,1,30.8311128606,0.560637574486,3354108.46478,0,4,8,30.5756427992,0.703770675083,3754402.6879,0,4,8,31.0163333333,0.179798023298,3074749.47177,0,4,8,30.7005393712,0.00143363444612,1953085.90791,0,3,8
2018-06-11,30.638,31.596,31.122,30.628,26638.0,114570.0,82902783.6,5.91955555556,0.383833822533,1.71582803162,3.11033995245,0.055463970012,2516277.56152,0,1,2,30.9765564303,0.471742847484,3366674.75075,0,5,9,30.7577618661,0.595634466743,3770269.19883,0,5,9,31.1153333333,0.31918666509,3083251.96615,0,5,9,30.7053594092,0.0157001736714,1953504.12913,0,4,9
2018-06-12,30.836,32.1,31.656,29.946,42448.0,114570.0,134373388.8,9.43288888889,1.71582803162,-2.31235784685,6.80439727066,-0.00189472071925,2589111.02981,1,2,3,31.3162782151,1.09670610297,3413227.73141,1,6,10,31.0571745774,0.973454156374,3811590.38086,1,6,10,31.234,0.381376813147,3099440.64912,1,6,10,30.7104186127,0.0164766137625,1954203.52844,0,5,10
2018-06-13,31.27,31.794,30.924,30.361,29886.0,114570.0,92419466.4,6.64133333333,-2.31235784685,2.62255853059,4.63394127538,0.445105030142,2520003.9032,-1,3,1,31.1201391076,-0.626316787144,3394509.62791,-1,7,1,31.0127830516,-0.142934849704,3807318.62994,-1,7,1,31.0263333333,-0.664873748693,3079570.23226,-1,7,1,30.7347959118,0.0793779446812,1956575.81769,0,6,11
2018-06-14,30.885,33.098,31.735,30.855,43187.0,114570.0,137053944.5,9.59711111111,2.62255853059,-7.87773751379,7.06790609737,0.477757337566,2633264.33846,1,1,2,31.4275695538,0.987882622093,3437173.31471,1,1,2,31.2535220344,0.776257269128,3840842.85262,1,1,2,31.896,2.80299530506,3200623.1905,1,1,2,30.862406313,0.415198466213,1974506.99385,1,7,12
2018-06-15,30.855,31.547,29.235,28.652,42525.0,114570.0,124321837.5,9.45,-7.87773751379,-10.0051308363,9.9025141098,0.120711324664,2298263.55069,0,2,1,30.3312847769,-3.4882900347,3288833.78099,0,2,1,30.5806813563,-2.15284753313,3749293.01128,0,2,1,29.8113333333,-6.53582476382,2922687.24242,0,2,1,30.8279031603,-0.111796702838,1969752.83906,0,8,1
2018-06-19,28.306,28.622,26.31,26.31,24070.0,114570.0,63328170.0,5.34888888889,-10.0051308363,0.676548840745,8.78753325732,-0.211056761196,2057440.05146,-1,3,2,28.3206423884,-6.62893907474,3129275.21746,0,3,2,29.1571209042,-4.65509723445,3637244.82084,0,3,2,27.0806666667,-9.15982735872,2702210.1979,0,3,2,30.8161536613,-0.0381131955239,1968835.45445,0,9,2
2018-06-20,25.688,26.884,26.488,25.322,20304.0,114570.0,53781235.2,4.512,0.676548840745,-9.99697976442,5.89700996678,-0.394641660653,2071176.69912,1,1,3,27.4043211942,-3.23552404516,3063581.13725,0,4,3,28.2674139361,-3.0514225701,3575288.73698,0,4,3,26.2313333333,-3.13630880579,2638530.5839,0,4,3,30.705646838,-0.358600312228,1961554.43371,0,10,3
2018-06-21,26.478,26.557,23.84,23.84,28115.0,114570.0,67026160.0,6.24777777778,-9.99697976442,-2.40352348993,11.3968120805,-0.673092476997,1790111.61304,0,2,1,25.6221605971,-6.5032101488,2880743.38391,0,5,4,26.7916092907,-5.22086897906,3428504.00563,0,5,4,24.7456666667,-5.66371006684,2479295.37537,0,5,4,29.9813750328,-2.35875768742,1895237.96132,0,11,4
2018-06-22,23.92,23.92,23.267,21.934,17884.0,114570.0,41610702.8,3.97422222222,-2.40352348993,-1.56874543345,8.53569433103,-0.718644592424,1747126.99895,0,3,2,24.4445802986,-4.59594456952,2798549.51123,0,6,5,25.6167395272,-4.38521535169,3350078.81428,0,6,5,23.0403333333,-6.89144227272,2356048.82177,-1,6,5,29.1504323565,-2.77152957592,1845671.92639,0,12,5
