date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-18,9.852,9.852,9.322,9.294,19149.0,187824.0,17850697.8,1.13982142857,-6.90102866274,2.33855395838,5.98583994851,-0.953963835548,2352909.58118,-1,7,6,9.77605606335,-4.43842704484,2219231.72055,0,14,13,10.197504267,-4.11604682587,1954251.65258,0,14,13,9.48933333333,-4.56907244142,3233852.57967,0,10,9,10.9922618847,-4.61021576916,1897063.29992,0,42,41
2018-10-19,9.133,9.625,9.54,8.934,16450.0,187824.0,15693300.0,0.979166666667,2.33855395838,4.16142557652,7.24318658281,-0.874050527592,2391378.79379,0,1,7,9.65802803167,-1.20731745921,2199371.34835,-1,15,14,9.97833617799,-2.14923262848,1918896.77584,0,15,14,9.36633333333,-1.29619221582,3212530.21772,-1,11,10,10.7061212048,-2.6031101051,1854242.13869,0,43,42
2018-10-22,9.672,10.202,9.937,9.587,19426.0,187824.0,19303616.2,1.15630952381,4.16142557652,0.19120458891,6.18899064104,-0.661576637596,2472218.64704,0,2,8,9.79751401584,1.44424911281,2227427.33162,0,1,15,9.964557452,-0.138086407914,1916214.30928,0,16,15,9.90866666667,5.79024164561,3325011.45193,0,1,11,10.6283586105,-0.726337698743,1840132.30256,0,44,43
2018-10-23,9.805,10.212,9.956,9.748,17974.0,187824.0,17894914.4,1.06988095238,0.19120458891,0.0,4.6605062274,-0.652818934293,2475655.35832,1,3,9,9.87675700792,0.808807131618,2241964.831,0,2,16,9.961704968,-0.0286262988821,1915699.78018,0,17,16,9.972,0.63917109601,3336499.91321,0,2,12,10.5625802054,-0.618895235675,1829008.27959,0,45,44
2018-10-24,9.937,10.117,9.956,9.852,11928.0,187824.0,11875516.8,0.71,0.0,-2.47087183608,2.66171153074,-0.65575517169,2475655.35832,0,4,1,9.91637850396,0.401158963503,2246749.85512,1,3,17,9.959803312,-0.019089663919,1915472.07867,0,18,17,9.975,0.0300842358604,3336858.75797,1,3,13,10.5025749705,-0.568092584544,1822232.07124,0,46,45
2018-10-25,9.634,9.928,9.71,9.275,11971.0,187824.0,11623841.0,0.71255952381,-2.47087183608,2.04943357364,6.72502574665,-0.572869537507,2446076.55157,-1,5,2,9.81318925198,-1.04059412353,2234292.90286,-1,4,1,9.87653554133,-0.836038303745,1905463.86414,-1,19,18,9.63766666667,-3.38178780284,3296375.37618,-1,4,1,10.446746486,-0.531569492737,1815868.65285,0,47,46
2018-10-26,9.89,10.174,9.909,9.824,12088.0,187824.0,11977999.2,0.719523809524,2.04943357364,10.0312846907,3.53214249672,-0.270002587958,2470850.10461,0,1,3,9.86109462599,0.488173342836,2240193.94223,0,1,2,9.88735702755,0.109567633077,1906788.31768,0,1,19,9.969,3.43789990662,3337932.71025,0,1,2,10.4427760196,-0.0380067268193,1815409.22753,-1,48,47
2018-10-29,10.903,10.903,10.903,10.78,24992.0,187824.0,27248777.6,1.48761904762,10.0312846907,5.72319545079,1.12812987251,0.290806913366,2721551.9716,0,2,4,10.382047313,5.28290931954,2372224.41195,0,2,3,10.225904685,3.42404604727,1992362.0765,0,2,20,10.862,8.95776908416,3561805.27521,0,2,3,10.4707185089,0.267577215265,1822096.5173,0,1,48
2018-10-30,10.978,11.83,11.527,10.751,71553.0,187824.0,82479143.1,4.25910714286,5.72319545079,-3.11442699748,9.36063156068,0.419107923357,3131063.77569,1,3,5,10.9545236565,5.51409877304,2766774.72145,0,3,4,10.6596031234,4.24117426946,2295830.819,0,3,21,11.3693333333,4.67071748604,3896009.12348,1,3,4,10.5805336458,1.04878320228,1897140.10177,0,2,49
2018-10-31,11.262,11.433,11.168,10.6,52016.0,187824.0,58091468.8,3.09619047619,-3.11442699748,-3.22349570201,7.45881088825,0.324724378083,2969063.74099,0,4,1,11.0612618282,0.97437529096,2817457.82659,1,4,5,10.8290687489,1.58979301186,2378525.49231,1,4,22,11.067,-2.65920018764,3757688.16652,0,4,1,10.6222578724,0.394348980729,1917652.55835,0,3,50
2018-11-01,10.931,11.158,10.808,10.789,44926.0,187824.0,48556020.8,2.67416666667,-3.22349570201,0.962250185048,3.4141376758,0.471005104357,2824244.97308,-1,5,2,10.9346309141,-1.14481436287,2766025.89652,0,5,1,10.8220458326,-0.0648524491305,2375611.93118,-1,5,1,10.9183333333,-1.34333303214,3697337.58672,0,5,2,10.6454277004,0.218125264516,1927452.05398,0,4,51
2018-11-02,10.865,11.026,10.912,10.808,40728.0,187824.0,44442393.6,2.42428571429,0.962250185048,0.091642228739,1.99780058651,0.448201701318,2863435.49862,0,1,3,10.9233154571,-0.103482752651,2761811.25097,0,6,2,10.8520305551,0.277070739945,2386896.46827,0,1,2,10.9153333333,-0.0274767211113,3696218.51482,0,6,3,10.6761845888,0.288921114975,1939219.23315,0,5,52
2018-11-05,10.912,11.016,10.922,10.77,32950.0,187824.0,35987990.0,1.96130952381,0.091642228739,-1.47408899469,2.25233473723,0.367588763332,2866455.11005,1,2,4,10.9226577285,-0.00602132689178,2761612.84825,0,7,3,10.8753537034,0.214919670489,2393978.07142,1,2,3,10.9026666667,-0.116044707751,3692394.8417,0,7,4,10.6971300798,0.196188917762,1945683.65799,0,6,53
2018-11-06,10.95,10.978,10.761,10.619,28619.0,187824.0,30796905.9,1.70351190476,-1.47408899469,-1.31957996469,3.33612117833,0.29425942553,2824268.15712,0,3,1,10.8418288643,-0.740010959553,2740434.4746,0,8,4,10.8372358023,-0.35049803589,2383947.16813,0,3,1,10.786,-1.07007459949,3661770.37674,0,8,5,10.7010726051,0.0368559154666,1946738.43744,1,7,54
2018-11-07,10.704,10.827,10.619,10.533,22172.0,187824.0,23544446.8,1.31976190476,-1.31957996469,-1.25247198418,2.76862228082,0.238190361528,2795010.43014,0,4,2,10.7304144321,-1.02763503766,2717649.75054,0,9,5,10.7644905348,-0.671252972114,2369064.14723,0,4,2,10.6596666667,-1.1712714012,3635800.94723,0,9,6,10.6972708924,-0.0355264632036,1945950.7447,0,8,1
2018-11-08,10.713,10.836,10.486,10.467,24828.0,187824.0,26034640.8,1.47785714286,-1.25247198418,1.44955178333,3.51897768453,0.289781144364,2763914.05572,-1,5,3,10.6082072161,-1.13888626427,2689373.48238,-1,10,6,10.6716603566,-0.862374099155,2347653.12309,0,5,3,10.5963333333,-0.594139904312,3621049.64169,0,10,7,10.6845067949,-0.119321064991,1942988.2413,0,9,2
2018-11-09,10.401,10.732,10.638,10.382,17335.0,187824.0,18440973.0,1.0318452381,1.44955178333,2.39706711788,3.29009212258,0.274906221614,2789042.03588,0,1,4,10.623103608,0.140423274766,2691807.71984,0,1,7,10.6604402377,-0.105139392348,2345830.53173,-1,6,4,10.584,-0.116392462802,3619031.97835,-1,11,8,10.6818949633,-0.0244450364527,1942564.48659,-1,10,3
2018-11-12,10.619,10.893,10.893,10.59,25890.0,187824.0,28201977.0,1.54107142857,2.39706711788,3.91076838337,2.78160286422,0.0114073563296,2851102.10356,0,2,5,10.758051804,1.27032740113,2724696.49626,0,2,8,10.7379601585,0.727173728632,2364657.05956,0,1,5,10.792,1.96523053666,3669911.79694,0,1,9,10.6832743519,0.0129133318897,1942898.81275,0,1,4
2018-11-13,10.997,11.83,11.319,10.836,56889.0,187824.0,64392659.1,3.38625,3.91076838337,-2.34119621875,8.78169449598,-0.0819357026707,3073581.80612,1,3,6,11.038525902,2.6071086392,2873012.29963,0,3,9,10.9316401056,1.80369403796,2467267.40969,0,2,6,11.3283333333,4.96973066469,3952634.80472,1,2,10,10.6836883676,0.00387536416834,1943119.27834,0,2,5
2018-11-14,11.272,11.272,11.054,10.94,35336.0,187824.0,39060414.4,2.10333333333,-2.34119621875,0.768952415415,3.00343766962,-0.0434018174206,2990853.29654,-1,4,1,11.046262951,0.0700913243719,2875489.04667,0,4,10,10.9724267371,0.373106240756,2480451.49181,0,3,7,11.0886666667,-2.11563925261,3877876.57609,-1,3,1,10.6845542139,0.00810437543825,1943405.65455,0,3,6
2018-11-15,11.035,11.186,11.139,10.95,34111.0,187824.0,37996242.9,2.03041666667,0.768952415415,0.933656522129,2.11868210791,0.199961239953,3017083.03238,0,1,2,11.0926314755,0.419766618843,2889807.70581,0,5,11,11.0279511581,0.506035923482,2497712.8832,0,4,8,11.0916666667,0.0270546503938,3878799.43727,0,1,2,10.7014064542,0.157725254606,1948785.82071,0,4,7
2018-11-16,11.139,11.385,11.243,11.12,44003.0,187824.0,49472572.9,2.61922619048,0.933656522129,6.56408431913,2.35702214711,0.19852601355,3058166.72032,0,2,3,11.1678157378,0.677785631074,2919632.30693,0,6,12,11.0996341054,0.650011468896,2526315.33786,0,5,9,11.2493333333,1.42148760331,3941349.15628,0,2,3,10.7213133861,0.186021640747,1956971.33097,0,5,8
2018-11-19,11.243,12.171,11.981,11.168,75726.0,187824.0,90727320.6,4.5075,6.56408431913,-2.92129204574,8.37158834822,0.429992582639,3555238.56947,1,3,4,11.5744078689,3.64074892237,3195331.65983,0,7,13,11.3934227369,2.64683167708,2726749.31344,0,6,10,11.7733333333,4.6580538106,4294084.93914,1,3,4,10.8575674013,1.27087055754,2053209.27481,0,6,9
2018-11-20,11.726,11.726,11.631,11.385,44285.0,187824.0,51507883.5,2.63601190476,-2.92129204574,-0.644828475625,2.93182013584,0.343252881721,3425869.15123,0,4,1,11.6027039344,0.244470955947,3206158.05611,1,8,14,11.4726151579,0.695071383341,2757530.54965,0,7,11,11.5806666667,-1.63646659117,4221614.01615,0,4,1,10.9171193294,0.548483154085,2077498.85129,0,7,10
2018-11-21,11.366,11.641,11.556,11.262,30137.0,187824.0,34826317.2,1.79386904762,-0.644828475625,-1.15091727241,3.27968155071,0.382347386255,3406435.95546,0,5,2,11.5793519672,-0.201263148235,3200092.58861,0,9,1,11.5004101053,0.242272114674,2764831.90437,1,8,12,11.4863333333,-0.8145760175,4197065.13871,0,5,2,10.9748681395,0.528974799914,2093440.56484,0,8,11
2018-11-22,11.537,11.584,11.423,11.328,23957.0,187824.0,27366081.1,1.42601190476,-1.15091727241,-9.69097435,2.24109253261,0.388429267257,3378863.43036,0,6,3,11.5011759836,-0.675132631176,3183918.43617,0,10,2,11.4746067369,-0.224369115501,2759456.69347,0,9,1,11.445,-0.359847935227,4188444.26173,0,6,3,11.0163520321,0.377989895515,2102496.06876,1,9,12
2018-11-23,11.423,11.423,10.316,10.297,36558.0,187824.0,37713232.8,2.17607142857,-9.69097435,-0.82396277627,10.9150833656,-0.0694259307642,3024580.79007,0,7,4,10.9085879918,-5.15241217637,2995556.55182,0,11,3,11.0884044912,-3.36571225906,2636412.98471,0,10,2,10.6786666667,-6.69579146643,3943659.5173,0,7,4,11.0155924527,-0.00689501825265,2102244.00069,0,10,1
2018-11-26,10.401,10.581,10.231,10.145,25986.0,187824.0,26586276.6,1.54678571429,-0.82396277627,1.10448636497,4.26155800997,-0.181364528911,3003169.29337,-1,8,5,10.5697939959,-3.10575480673,2914850.40742,0,12,4,10.8026029942,-2.57748080264,2569434.56857,0,11,3,10.319,-3.36808590336,3856136.43702,-1,8,5,11.0147171297,-0.00794621783442,2102037.51027,0,11,2
2018-11-27,10.316,10.515,10.344,10.221,18842.0,187824.0,19490164.8,1.12154761905,1.10448636497,0.551044083527,2.84222737819,-0.304404867279,3023980.02546,0,1,6,10.456896998,-1.06810972849,2894725.08391,0,13,5,10.6497353294,-1.4151002754,2542771.24918,0,12,4,10.36,0.397325322221,3863622.84074,1,1,6,11.0071362382,-0.0688251123961,2100740.7075,0,12,3
2018-11-28,10.344,10.477,10.401,9.937,27043.0,187824.0,28127424.3,1.60970238095,0.551044083527,-1.09604845688,5.19180847995,-0.211088068993,3038881.91061,1,2,7,10.428948499,-0.267273350604,2887497.21069,0,14,6,10.566823553,-0.778533681032,2521717.36284,0,13,5,10.2716666667,-0.852638352638,3840564.94177,-1,2,1,11.005558741,-0.0143315867673,2100353.1384,0,13,4
2018-11-29,10.392,10.761,10.287,10.278,30320.0,187824.0,31190184.0,1.80476190476,-1.09604845688,-0.456887333528,4.69524642753,-0.281569370043,3005649.7214,0,3,1,10.3579742495,-0.680550388131,2866862.92292,0,15,7,10.4735490353,-0.882711035972,2494953.56423,0,14,6,10.442,1.65828330359,3890844.09153,1,1,2,10.9993730485,-0.0562051648591,2098648.9978,0,14,5
2018-11-30,10.098,10.325,10.24,9.985,24190.0,187824.0,24770560.0,1.43988095238,-0.456887333528,3.232421875,3.3203125,-0.342549829643,2994597.6168,-1,4,2,10.2989871247,-0.569485145677,2853087.07725,-1,16,8,10.3956993569,-0.74329798021,2476973.18609,-1,15,7,10.1833333333,-2.47717550916,3830921.21596,-1,2,1,10.9867523001,-0.114740616686,2095873.42228,0,15,6
2018-12-03,10.373,10.647,10.571,10.316,24654.0,187824.0,26061743.4,1.4675,3.232421875,-0.52975120613,3.13120802195,-0.548933399723,3074289.74571,1,1,3,10.4349935624,1.32058071324,2885644.67415,0,1,9,10.4541329046,0.56209347446,2490831.03861,0,1,8,10.5113333333,3.2209492635,3910330.49911,1,1,2,10.960513597,-0.238821285732,2089985.52231,0,16,7
2018-12-04,10.533,10.562,10.515,10.344,22808.0,187824.0,23982612.0,1.35761904762,-0.52975120613,-1.53114598193,2.07322872087,-0.492985774084,3062207.1802,0,2,1,10.4749967812,0.383356430216,2894388.26761,1,2,10,10.4744219364,0.194076658404,2495257.53904,1,2,9,10.4736666667,-0.358343375404,3902157.4034,0,2,1,10.9393282559,-0.19328784955,2085577.01303,0,17,8
2018-12-05,10.41,10.439,10.354,10.221,19346.0,187824.0,20030848.4,1.15154761905,-1.53114598193,-0.367007919645,2.10546648638,-0.515267785814,3032585.63003,0,3,2,10.4144983906,-0.577550445664,2883214.97669,0,3,1,10.4342812909,-0.383225400946,2487843.66043,0,3,1,10.338,-1.29531205245,3877098.29643,-1,3,2,10.9080215528,-0.286184877458,2080040.48039,0,18,9
2018-12-06,10.373,10.496,10.316,10.268,15454.0,187824.0,15942346.4,0.919880952381,-0.367007919645,-1.83210546724,2.21015897635,-0.495664432411,3026913.88964,0,4,3,10.3652491953,-0.472890709177,2875906.92367,0,4,2,10.3948541939,-0.377861166243,2482004.19397,0,4,2,10.36,0.212807119365,3880387.01766,1,1,3,10.879458029,-0.261857969986,2075993.72733,0,19,10
2018-12-07,10.316,10.401,10.127,10.127,15367.0,187824.0,15562160.9,0.914702380952,-1.83210546724,0.0,2.70563839242,-0.151755127245,2998759.92493,-1,5,4,10.2461245976,-1.14926901808,2858246.10667,0,5,3,10.3055694626,-0.858932022044,2468804.98558,0,5,3,10.2183333333,-1.36743886744,3859373.58458,0,2,1,10.8792688779,-0.00173860729717,2075967.01015,0,20,11
2018-12-10,10.127,10.193,10.127,10.003,13465.0,187824.0,13636005.5,0.801488095238,0.0,1.21457489879,1.87617260788,-0.0864407811669,2998759.92493,0,1,5,10.1865622988,-0.581315386676,2850418.69499,-1,6,4,10.2460463084,-0.577582388115,2461027.83873,-1,6,4,10.1076666667,-1.0830207144,3844790.71066,-1,3,2,10.8788761046,-0.00361029155639,2075918.39757,0,21,12
2018-12-11,10.108,10.259,10.25,10.089,13676.0,187824.0,14017900.0,0.814047619048,1.21457489879,2.02926829268,1.65853658537,-0.0753775294755,3015370.45124,0,2,6,10.2182811494,0.311379341307,2854677.11886,0,1,5,10.2473642056,0.0128624949852,2461203.74621,0,1,5,10.1993333333,0.90690235135,3857193.50722,0,1,3,10.8783323107,-0.00499862163133,2075850.03642,0,22,13
2018-12-12,10.221,10.543,10.458,10.221,14974.0,187824.0,15659809.2,0.89130952381,2.02926829268,0.898833428954,3.07898259705,0.05397569281,3045756.71466,0,3,7,10.3381405747,1.17299009042,2872241.47248,0,2,6,10.3175761371,0.685170645377,2471463.49145,0,2,6,10.4073333333,2.03934897706,3887730.7188,0,2,4,10.8736041382,-0.0434641304278,2075199.20453,0,23,14
2018-12-13,10.287,10.619,10.552,10.287,16951.0,187824.0,17886695.2,1.00898809524,0.898833428954,0.0947687642153,3.14632297195,0.219831407335,3060992.84011,0,4,8,10.4450702874,1.03432248647,2889774.27294,0,3,7,10.3957174247,0.757360901466,2484301.51609,0,3,7,10.486,0.75587726603,3900543.59434,0,3,5,10.8601750139,-0.123502052825,2073105.72124,0,24,15
2018-12-14,10.486,10.666,10.562,10.486,20618.0,187824.0,21776731.6,1.22726190476,0.0947687642153,3.75875781102,1.7042226851,0.273647921143,3062946.78249,0,5,9,10.5035351437,0.559736360935,2901314.91723,0,4,8,10.4511449498,0.533176526733,2495294.54972,0,4,8,10.5713333333,0.813783457308,3917322.18166,0,4,6,10.8435346548,-0.153223672868,2069946.55555,-1,25,16
2018-12-17,10.647,11.262,10.959,10.628,47838.0,187824.0,52425664.2,2.8475,3.75875781102,-1.46911214527,5.78519937951,0.304840686581,3242758.23865,1,6,10,10.7312675718,2.16815029461,3005034.89103,0,5,9,10.6204299665,1.61977484326,2572781.33867,0,5,9,10.9496666667,3.57886107082,4088527.73757,1,5,7,10.8510263334,0.0690888980605,2073251.63025,1,1,17
2018-12-18,10.685,11.224,10.798,10.685,29464.0,187824.0,31815227.2,1.75380952381,-1.46911214527,-3.67660677903,4.99166512317,0.211952244832,3199472.31841,0,7,1,10.7646337859,0.310925189942,3014195.99082,1,6,10,10.6796199777,0.557322173767,2589202.2792,1,6,10,10.9023333333,-0.432281043563,4075791.0089,0,6,1,10.8489121594,-0.0194836323523,2072677.56451,0,2,1
2018-12-19,10.817,10.95,10.401,10.316,27526.0,187824.0,28629792.6,1.63845238095,-3.67660677903,1.91327756946,6.09556773387,0.0424593818446,3098270.04021,-1,8,2,10.582816893,-1.68902070034,2967704.00703,-1,7,1,10.5867466518,-0.869631373514,2565264.80601,-1,7,1,10.5556666667,-3.17974745467,3988265.28046,0,7,2,10.8445012894,-0.0406572559606,2071558.43288,0,3,2
2018-12-20,10.41,10.742,10.6,10.316,31608.0,187824.0,33504480.0,1.88142857143,1.91327756946,-4.24528301887,4.01886792453,0.173601196069,3158744.91762,1,1,3,10.5914084465,0.0811839948392,2970270.07073,1,1,2,10.5911644345,0.0417293705039,2566583.78796,1,1,2,10.5526666667,-0.0284207534658,3987366.95729,0,8,3,10.8368457344,-0.070593886435,2069327.10132,0,4,3
2018-12-21,10.4,10.48,10.15,10.03,25402.0,187824.0,25783030.0,1.51202380952,-4.24528301887,-0.197044334975,4.43349753695,0.0268635157881,3050906.23838,0,2,1,10.3707042232,-2.0838042868,2917337.27424,0,2,1,10.444109623,-1.38846689067,2531313.952,0,2,1,10.22,-3.15244172089,3907288.63269,0,9,4,10.8312831253,-0.0513305185203,2068023.20349,0,5,4
2018-12-24,10.23,10.26,10.13,10.05,12811.0,187824.0,12977543.0,0.76255952381,-0.197044334975,-1.77690029615,2.07305034551,0.0164859105601,3048381.9034,0,3,2,10.2503521116,-1.16050085924,2902470.09773,0,3,2,10.3394064153,-1.0025096581,2518470.80077,0,3,2,10.1466666667,-0.71754729289,3898096.13432,0,10,5,10.8263532923,-0.0455147651091,2067440.11383,0,6,5
2018-12-25,9.75,10.15,9.95,9.43,24644.0,187824.0,24520780.0,1.4669047619,-1.77690029615,0.402010050251,7.23618090452,-0.133103706314,3004591.9725,-1,4,3,10.1001760558,-1.46508192279,2866364.61883,0,4,3,10.2096042769,-1.25541189924,2487532.42993,0,4,3,9.84333333333,-2.98948751643,3824423.20397,-1,11,6,10.8263330826,-0.000186670998773,2067435.51351,0,7,6
2018-12-26,9.91,10.04,9.99,9.83,14048.0,187824.0,14033952.0,0.83619047619,0.402010050251,-2.002002002,2.1021021021,-0.233135873561,3010239.40969,1,1,4,10.0450880279,-0.54541651156,2858702.60767,0,5,4,10.1364028513,-0.716985924697,2477460.21165,0,5,4,9.95333333333,1.11750761937,3840121.951,1,1,7,10.8228988374,-0.0317212224062,2066989.89378,0,8,7
2018-12-27,10.1,10.14,9.79,9.72,14269.0,187824.0,13969351.0,0.849345238095,-2.002002002,-1.12359550562,4.29009193054,-0.36845934636,2981672.84312,0,2,1,9.91754401395,-1.26971524389,2840585.04086,0,6,5,10.0209352342,-1.13913800372,2461205.85148,0,6,5,9.88333333333,-0.703281982585,3830086.82039,0,2,1,10.8013995964,-0.198645865299,2064155.41593,0,9,8
2018-12-28,9.86,9.86,9.68,9.48,15924.0,187824.0,15414432.0,0.947857142857,-1.12359550562,-1.85950413223,3.92561983471,-0.409271415119,2963780.70829,0,3,2,9.79877200698,-1.19759495707,2821514.53876,0,7,6,9.90729015612,-1.13407656474,2443146.81626,0,7,6,9.67333333333,-2.12478920742,3796251.67706,0,3,2,10.7695767358,-0.294617935754,2059463.91992,0,10,9
2019-01-02,9.75,9.75,9.5,9.48,10453.0,187824.0,9930350.0,0.622202380952,-1.85950413223,0.526315789474,2.84210526316,-0.751915782247,2944343.3116,-1,4,3,9.64938600349,-1.52453800723,2805578.54297,0,8,7,9.77152677075,-1.37033823814,2428822.67066,0,8,7,9.57666666667,-0.999310820124,3785805.88105,0,4,3,10.5943542655,-1.62701352736,2042456.74752,0,11,10
2019-01-03,9.67,9.67,9.55,9.41,10607.0,187824.0,10129685.0,0.631369047619,0.526315789474,1.67539267016,2.72251308901,-0.679323224225,2949925.94318,0,1,4,9.59969300174,-0.514986152757,2800116.08485,-1,9,8,9.69768451383,-0.755688017313,2420807.08786,-1,9,8,9.54333333333,-0.348068221371,3782113.92143,-1,5,4,10.4816639926,-1.063682317,2031174.26918,0,12,11
2019-01-04,9.49,9.76,9.71,9.2,15207.0,187824.0,14765997.0,0.905178571429,1.67539267016,1.75077239959,5.76725025747,-0.42536701286,2975403.63951,0,2,5,9.65484650087,0.57453398893,2808853.02322,0,1,9,9.70178967589,0.0423313632316,2421450.8209,0,1,9,9.55666666667,0.139713587146,3784238.54595,0,1,5,10.4572158909,-0.233246378905,2027627.2915,0,13,12
2019-01-07,9.77,10.0,9.88,9.7,10940.0,187824.0,10808720.0,0.65119047619,1.75077239959,0.202429149798,3.03643724696,-0.440254356862,2994557.08956,0,3,6,9.76742325044,1.1660128367,2821609.20365,0,2,10,9.76119311726,0.612293642262,2428149.31335,0,2,10,9.86,3.17404952912,3818962.6478,0,2,6,10.4370706293,-0.192644598381,2025519.75959,0,14,13
2019-01-08,9.88,10.09,9.9,9.85,10755.0,187824.0,10647450.0,0.640178571429,0.202429149798,0.20202020202,2.42424242424,-0.208590937384,2996734.21507,0,4,7,9.83371162522,0.678667987271,2828908.27786,0,3,11,9.80746207817,0.474009276922,2433247.28312,0,3,11,9.94666666667,0.878972278567,3828415.99465,0,3,7,10.4357527907,-0.0126265181761,2025383.96139,0,15,14
2019-01-09,10.1,10.1,9.92,9.86,13036.0,187824.0,12931712.0,0.775952380952,0.20202020202,-0.403225806452,2.41935483871,-0.173862661613,2999367.75042,1,5,8,9.87685581261,0.438737569651,2834627.66082,0,4,12,9.84497471878,0.382490804556,2438233.43325,0,4,12,9.96,0.134048257373,3830163.44774,1,4,8,10.4353203682,-0.00414366350763,2025329.94459,0,16,15
2019-01-10,9.96,9.98,9.88,9.84,8225.0,187824.0,8126300.0,0.489583333333,-0.403225806452,0.202429149798,1.41700404858,-0.0620252863285,2996051.21816,-1,6,1,9.8784279063,0.0159169448793,2834758.57769,0,5,13,9.85664981252,0.118589372478,2439208.83084,0,5,13,9.9,-0.602409638554,3825208.62846,0,5,1,10.4345469962,-0.00741109971156,2025268.9883,0,17,16
2019-01-11,9.88,9.95,9.9,9.79,7403.0,187824.0,7328970.0,0.440654761905,0.202429149798,0.30303030303,1.61616161616,-0.0833327487627,2997549.80116,0,1,2,9.88921395315,0.109187888499,2835566.89563,0,6,14,9.87109987501,0.146602169783,2440294.1267,0,6,14,9.88,-0.20202020202,3823713.0729,-1,6,2,10.4342210935,-0.00312330526694,2025245.86647,0,18,17
2019-01-14,9.9,10.06,9.93,9.87,11690.0,187824.0,11608170.0,0.695833333333,0.30303030303,1.71198388721,1.91339375629,0.178944744752,3001092.2254,0,2,3,9.90960697658,0.206214806561,2837977.54671,0,7,15,9.89073325001,0.198897541753,2442619.23896,0,7,15,9.95333333333,0.742240215924,3832389.86103,0,1,3,10.4178633752,-0.156769902978,2023413.2263,0,19,18
2019-01-15,9.99,10.1,10.1,9.87,11673.0,187824.0,11789730.0,0.694821428571,1.71198388721,1.88118811881,2.27722772277,0.487902355946,3021076.21332,0,3,4,10.0048034883,0.960648711265,2849191.19912,0,8,16,9.96048883334,0.705262001987,2450851.76231,0,8,16,10.0233333333,0.703281982585,3840599.27161,0,2,4,10.3759323473,-0.402491628164,2018714.94153,0,20,19
2019-01-16,10.09,10.35,10.29,9.96,19512.0,187824.0,20077848.0,1.16142857143,1.88118811881,-2.13799805637,3.79008746356,0.908965914911,3057781.95589,1,4,5,10.1474017441,1.42529791837,2877001.6121,1,9,17,10.0703258889,1.10272756078,2472368.18248,1,9,17,10.2,1.76255404057,3874990.22605,1,3,5,10.3436710701,-0.31092412799,2012648.18994,0,21,20
2019-01-17,10.25,10.31,10.07,10.04,11133.0,187824.0,11210931.0,0.662678571429,-2.13799805637,1.68818272095,2.68123138034,0.514592195931,3033979.62353,-1,5,1,10.1087008721,-0.381387009678,2872755.63053,-1,10,1,10.0702172593,-0.00107871018476,2472356.1732,-1,10,1,10.14,-0.588235294118,3868441.40252,-1,4,1,10.3043570333,-0.380078180055,2008416.77956,0,22,21
2019-01-18,10.2,10.49,10.24,10.11,16000.0,187824.0,16384000.0,0.952380952381,1.68818272095,0.87890625,3.7109375,0.515184415392,3060990.54707,0,1,2,10.174350436,0.649436211387,2883146.60991,0,1,2,10.1268115062,0.56199628524,2481348.11376,0,1,2,10.28,1.38067061144,3890532.1323,1,1,2,10.2950947375,-0.0898871788609,2006978.5847,-1,23,22
2019-01-21,10.35,10.35,10.33,10.16,11149.0,187824.0,11516917.0,0.663630952381,0.87890625,-0.968054211036,1.83930300097,0.47120595476,3070789.47285,1,2,3,10.252175218,0.764911553531,2891674.60882,1,2,3,10.1945410041,0.668813652752,2488804.71718,0,2,3,10.28,0.0,3890532.1323,0,2,1,10.2994518218,0.0423219448271,2007450.43206,1,1,23
2019-01-22,10.25,10.35,10.23,10.15,8169.0,187824.0,8356887.0,0.48625,-0.968054211036,-0.58651026393,1.9550342131,0.323644261731,3062881.438,0,3,1,10.241087609,-0.108148844252,2890791.14091,0,3,1,10.2063606694,0.115941122702,2489751.84021,1,3,4,10.2433333333,-0.356679636835,3887618.41635,0,3,2,10.2945427395,-0.0476635300307,2007061.06869,0,2,1
2019-01-23,10.23,10.29,10.17,10.17,6088.0,187824.0,6191496.0,0.362380952381,-0.58651026393,2.94985250737,1.17994100295,0.238807786856,3059310.76351,-1,4,2,10.2055438045,-0.347070602865,2888678.17508,-1,4,2,10.1942404463,-0.118751664081,2489028.88008,-1,4,1,10.21,-0.325414904003,3885637.29041,-1,4,3,10.2887541223,-0.0562299595586,2006718.74069,-1,3,2
2019-01-24,10.25,10.96,10.47,10.2,30676.0,187824.0,32117772.0,1.82595238095,2.94985250737,-2.48328557784,7.258834766,0.44506688558,3149800.43903,1,1,3,10.3377719023,1.2956497006,2928423.52529,1,1,3,10.2861602975,0.901684159074,2516688.94334,1,1,2,10.5433333333,3.26477309827,3985787.46998,1,1,4,10.3094380115,0.201033953871,2012885.65826,1,1,3
