date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-18,5.68,5.81,5.81,5.65,30054.0,489840.0,17461374.0,0.382853503185,2.28873239437,0.172117039587,2.75387263339,-0.467150007835,21153554.7831,0,1,3,5.77541012838,0.602524901894,21576705.6624,0,1,8,5.79560753305,0.124321391491,20461740.6524,0,1,8,5.75666666667,0.523864959255,22304094.7646,0,1,10,5.97233974927,-0.116399530189,18145825.0703,0,17,7
2018-09-19,5.79,5.88,5.82,5.74,46592.0,489840.0,27116544.0,0.59352866242,0.172117039587,-0.515463917526,2.40549828179,-0.370145225161,21161574.0602,1,2,4,5.79770506419,0.386032079357,21594691.6691,1,2,9,5.80373835537,0.14029283848,20468277.1763,1,2,9,5.81333333333,0.984365952519,22349958.3431,1,2,11,5.96912481165,-0.0538304543264,18143317.0017,0,18,8
2018-09-20,5.79,5.83,5.79,5.73,30308.0,489840.0,17548332.0,0.386089171975,-0.515463917526,1.03626943005,1.72711571675,-0.463799945756,21145951.3798,-1,3,1,5.7938525321,-0.0664492597045,21592677.7249,-1,3,1,5.79915890358,-0.0789052074615,20465885.7173,-1,3,1,5.78333333333,-0.516055045872,22334317.7468,-1,3,1,5.96190451821,-0.120960671224,18139650.9257,0,19,9
2018-09-21,5.78,5.86,5.85,5.75,39356.0,489840.0,23023260.0,0.501350318471,1.03626943005,-0.854700854701,1.88034188034,-0.281291491082,21186734.7995,1,1,2,5.82192626605,0.484543467356,21611747.4176,1,1,2,5.81610593572,0.292232587896,20477386.823,1,1,2,5.82,0.634005763689,22359269.6776,1,1,2,5.96094460775,-0.0161007353483,18139017.2652,0,20,10
2018-09-25,5.83,5.84,5.8,5.78,25472.0,489840.0,14773760.0,0.324484076433,-0.854700854701,0.51724137931,1.03448275862,-0.0301317147303,21164963.8593,-1,2,1,5.81096313302,-0.188307658372,21606950.8449,-1,2,1,5.81073729048,-0.0923065243181,20475035.5912,-1,2,1,5.80666666667,-0.229095074456,22353434.1679,0,2,1,5.96043594378,-0.0085332777804,18138799.9055,0,21,11
2018-09-26,5.8,5.87,5.83,5.71,45977.0,489840.0,26804591.0,0.585694267516,0.51724137931,-2.74442538593,2.74442538593,-0.0113342288883,21188745.0662,1,1,2,5.82048156651,0.163801305743,21614481.9376,1,1,2,5.81715819365,0.110500662006,20480116.0801,1,1,2,5.80333333333,-0.0574052812859,22350794.8452,0,3,2,5.95984415173,-0.00992867058842,18138343.415,0,22,12
2018-09-27,5.85,5.85,5.67,5.67,45603.0,489840.0,25856901.0,0.580929936306,-2.74442538593,0.352733686067,3.1746031746,-0.199124032771,21063591.0353,-1,2,1,5.74524078326,-1.29269000161,21555531.3954,0,2,1,5.76810546244,-0.84324217401,20441661.7073,0,2,1,5.73,-1.2636415853,22293168.998,0,4,3,5.95928491581,-0.00938339836774,18137915.5039,0,23,13
2018-09-28,5.65,5.73,5.69,5.65,31106.0,489840.0,17699314.0,0.39625477707,0.352733686067,-2.81195079086,1.40597539543,-0.234412465291,21074563.1694,1,1,2,5.71762039163,-0.480752551024,21540577.1066,0,3,2,5.74207030829,-0.451364045174,20427621.5773,0,3,2,5.69,-0.698080279232,22271454.5129,0,5,4,5.95815288546,-0.0189960770067,18137324.612,0,24,14
2018-10-08,5.61,5.66,5.53,5.51,28478.0,489840.0,15748334.0,0.362777070064,-2.81195079086,0.723327305606,2.71247739602,-0.301880778508,20994484.4348,-1,2,1,5.62381019581,-1.64072095362,21493852.6552,0,4,3,5.67138020553,-1.23109086041,20392562.5718,0,4,3,5.56666666667,-2.16754540129,22209727.1549,0,6,5,5.95344882826,-0.078951602849,18135076.2282,0,25,15
2018-10-09,5.52,5.6,5.57,5.5,17423.0,489840.0,9704611.0,0.221949044586,0.723327305606,0.359066427289,1.79533213645,-0.152793999508,21007086.9664,0,1,2,5.59690509791,-0.478414046175,21485517.2473,0,5,4,5.63758680368,-0.595858514465,20382180.9289,0,5,4,5.55666666667,-0.179640718563,22206597.2747,-1,7,6,5.95334480704,-0.00174724303487,18135045.786,0,26,16
2018-10-10,5.6,5.65,5.59,5.55,17613.0,489840.0,9845667.0,0.224369426752,0.359066427289,-7.87119856887,1.78890876565,-0.373319628979,21013411.2034,1,2,3,5.59345254895,-0.0616867517512,21484430.7586,0,6,5,5.62172453579,-0.281366273323,20377225.2247,0,6,5,5.59666666667,0.719856028794,22219276.0989,1,1,7,5.9454770037,-0.132157696138,18132718.0925,0,27,17
2018-10-11,5.5,5.54,5.15,5.09,60499.0,489840.0,31156985.0,0.770687898089,-7.87119856887,-3.30097087379,8.73786407767,-0.663940767371,20537211.5612,0,3,1,5.37172627448,-3.96403245645,21244610.759,0,7,6,5.46448302386,-2.79703338235,20208007.5021,0,7,6,5.26,-6.01548540798,21855345.2472,0,2,1,5.86433940713,-1.36469448145,18050155.4411,0,28,18
2018-10-12,5.14,5.15,4.98,4.77,45420.0,489840.0,22619160.0,0.578598726115,-3.30097087379,-1.40562248996,7.63052208835,-0.709444392524,20387281.4641,0,4,2,5.17586313724,-3.64618610909,21079000.9859,0,8,7,5.30298868257,-2.95534528301,20073775.7193,0,8,7,4.96666666667,-5.57667934094,21602052.4716,0,3,2,5.75826324283,-1.80883398697,17967998.2014,0,29,19
2018-10-15,5.0,5.11,4.91,4.88,24422.0,489840.0,11991202.0,0.311108280255,-1.40562248996,1.0183299389,4.68431771894,-0.813538357147,20352953.3516,-1,5,3,5.04293156862,-2.5682975978,21016278.022,0,9,8,5.17199245505,-2.47023396363,20013447.6655,0,9,8,4.96666666667,-1.78827869738e-14,21602052.4716,-1,4,3,5.61704221651,-2.4524934058,17908103.4074,0,30,20
2018-10-16,5.0,5.05,4.96,4.93,27639.0,489840.0,13708944.0,0.352089171975,1.0183299389,0.604838709677,2.41935483871,-0.718482115166,20381098.9728,0,1,4,5.00146578431,-0.822255542146,20993551.701,0,10,9,5.10132830337,-1.36628489498,19975684.9173,0,10,9,4.98,0.268456375839,21609472.3373,1,1,4,5.53577395235,-1.44681597582,17868114.8607,0,31,21
2018-10-17,5.05,5.07,4.99,4.87,25323.0,489840.0,12636177.0,0.322585987261,0.604838709677,-5.41082164329,4.00801603206,-0.711378908842,20396415.3035,1,2,5,4.99573289215,-0.114624240213,20990649.0714,0,11,10,5.06421886891,-0.727446505076,19957263.7894,0,11,10,4.97666666667,-0.0669344042838,21607777.3574,0,2,1,5.46987448206,-1.19042921284,17837969.6217,0,32,22
2018-10-18,4.99,4.99,4.72,4.7,27578.0,489840.0,13016816.0,0.351312101911,-5.41082164329,1.69491525424,6.14406779661,-0.743634355383,20247195.6642,-1,3,1,4.85786644608,-2.75968409548,20914542.5034,0,12,11,4.94947924594,-2.26569241852,19894780.5239,0,12,11,4.80333333333,-3.48292029471,21511725.3815,0,3,2,5.36909570567,-1.84243307091,17787159.0025,0,33,23
2018-10-19,4.67,4.86,4.8,4.59,42090.0,489840.0,20203200.0,0.536178343949,1.69491525424,6.04166666667,5.625,-0.650770183608,20318534.6472,0,1,2,4.82893322304,-0.595595275413,20889473.8983,-1,13,12,4.89965283063,-1.00670015647,19852408.5143,-1,13,12,4.75,-1.11034004164,21464991.1692,-1,4,3,5.31385112864,-1.02893634337,17743851.0718,0,34,24
2018-10-22,4.87,5.13,5.09,4.87,52333.0,489840.0,26637497.0,0.666662420382,6.04166666667,-0.98231827112,5.10805500982,-0.265433278488,20634713.1889,1,2,3,4.95946661152,2.70315165797,21030937.934,0,1,13,4.96310188708,1.29497045303,19920178.203,0,1,13,5.03,5.89473684211,21773480.4323,0,1,4,5.31230084275,-0.0291744321578,17742324.2862,0,35,25
2018-10-23,5.14,5.14,5.04,5.01,31330.0,489840.0,15790320.0,0.399108280255,-0.98231827112,-0.396825396825,2.57936507937,-0.322488527196,20603937.1575,0,3,1,4.99973330576,0.811915824714,21056375.2568,0,2,14,4.98873459139,0.516465405875,19936359.0642,0,2,14,5.06333333333,0.662690523526,21794242.5264,1,2,5,5.30857138953,-0.0702041042903,17740124.7916,0,36,26
2018-10-24,5.04,5.08,5.02,5.01,25383.0,489840.0,12742266.0,0.323350318471,-0.396825396825,0.199203187251,1.39442231076,-0.34837712827,20593864.5384,-1,4,2,5.00986665288,0.202677753001,21061519.8262,0,3,15,4.99915639426,0.208906741362,19941661.744,0,3,15,5.03666666667,-0.526662277814,21780874.2578,0,3,1,5.30351496983,-0.0952501026264,17737707.0583,0,37,27
2018-10-25,4.87,5.07,5.03,4.83,30435.0,489840.0,15308805.0,0.387707006369,0.199203187251,0.198807157058,4.77137176938,-0.092023641055,20599927.2874,0,1,3,5.01993332644,0.200936956162,21067635.3424,0,4,16,5.00943759617,0.205658737246,19947920.9677,0,4,16,4.97666666667,-1.19126406353,21744618.1361,-1,4,2,5.30341052212,-0.00196940548083,17737647.1194,0,38,28
2018-10-26,5.04,5.12,5.04,5.03,21703.0,489840.0,10938312.0,0.27647133758,0.198807157058,-0.396825396825,1.78571428571,0.0870129098141,20604241.9991,1,2,4,5.02996666322,0.199869921124,21071973.1193,1,5,17,5.01962506412,0.203365502547,19952334.6092,0,5,17,5.06333333333,1.74146014735,21782413.0456,1,1,3,5.29925265917,-0.0783997943519,17735945.6087,0,39,29
2018-10-29,5.05,5.12,5.02,4.96,28639.0,489840.0,14376778.0,0.364828025478,-0.396825396825,0.796812749004,3.18725099602,0.151728429475,20592877.3166,-1,3,1,5.02498333161,-0.0990728556199,21069135.7718,-1,6,1,5.01975004274,0.00248980006627,19952405.9146,0,6,18,5.03333333333,-0.592495062541,21765444.5795,-1,2,1,5.29174305042,-0.141710713476,17731887.1556,0,40,30
2018-10-30,5.02,5.09,5.06,4.97,29419.0,489840.0,14886014.0,0.37476433121,0.796812749004,1.18577075099,2.37154150198,0.140492027652,20616318.7509,0,1,2,5.0424916658,0.348425716855,21079386.108,0,1,2,5.03316669516,0.267277300753,19960268.9455,0,7,19,5.04,0.132450331126,21769341.1358,0,1,2,5.28600687895,-0.108398526038,17728698.1793,0,41,31
2018-10-31,5.07,5.16,5.12,5.03,37263.0,489840.0,19078656.0,0.474687898089,1.18577075099,0.0,2.5390625,0.169347592165,20660504.1264,1,2,3,5.0812458329,0.768551931584,21108024.6586,0,2,3,5.06211113011,0.575074037855,19981697.9294,0,8,20,5.10333333333,1.25661375661,21816166.3343,0,2,3,5.28095608681,-0.0955502378984,17725137.6908,0,42,32
2018-11-01,5.12,5.18,5.12,5.11,43827.0,489840.0,22439424.0,0.558305732484,0.0,2.9296875,1.3671875,0.701345760073,20660504.1264,0,3,1,5.10062291645,0.381345130426,21124737.8717,0,3,4,5.08140742007,0.381190563936,19998404.3682,0,9,21,5.13666666667,0.653167864141,21844792.7222,0,3,4,5.24235998458,-0.730854443678,17693106.5331,-1,43,33
2018-11-02,5.13,5.28,5.27,5.13,54469.0,489840.0,28705163.0,0.693872611465,2.9296875,0.0,2.84629981025,0.729436276216,20820081.2748,1,4,2,5.18531145823,1.66035684585,21215175.8487,0,4,5,5.14427161338,1.23714136877,20065790.2214,0,10,22,5.22666666667,1.75210902012,21940228.3484,0,4,5,5.24944613024,0.135170909305,17700469.1574,0,1,34
2018-11-05,5.25,5.29,5.27,5.17,49115.0,489840.0,25883605.0,0.625668789809,0.0,-0.569259962049,2.2770398482,0.498756334522,20820081.2748,0,5,1,5.22765572911,0.816619623109,21255284.1215,0,5,6,5.18618107559,0.8146821427,20105803.3349,0,11,23,5.24333333333,0.31887755102,21955890.0194,1,5,6,5.25225438158,0.0534961456012,17703096.6206,1,2,35
2018-11-06,5.25,5.26,5.24,5.18,29666.0,489840.0,15544984.0,0.377910828025,-0.569259962049,0.381679389313,1.52671755725,0.591526593188,20803193.6088,-1,6,2,5.23382786456,0.118066983815,21258786.6966,0,6,7,5.20412071706,0.345912362282,20116065.171,0,12,24,5.22666666667,-0.317863954228,21946460.2673,-1,6,1,5.25004501153,-0.0420651760908,17701848.715,-1,3,1
2018-11-07,5.22,5.32,5.26,5.21,54323.0,489840.0,28573898.0,0.692012738854,0.381679389313,-1.71102661597,2.09125475285,0.709799137628,20823927.5782,1,1,3,5.24691393228,0.250028622653,21272369.0015,1,7,8,5.22274714471,0.357916902007,20135508.2909,1,13,25,5.26333333333,0.701530612245,21984569.5148,1,1,2,5.25248123533,0.0464038650506,17704369.5122,1,1,2
2018-11-08,5.3,5.35,5.17,5.16,40589.0,489840.0,20984513.0,0.517057324841,-1.71102661597,0.0,3.6750483559,0.344637764925,20754478.7189,-1,2,1,5.20845696614,-0.732944481946,21242619.5179,0,8,1,5.20516476314,-0.336650063298,20121844.0014,0,14,1,5.22666666667,-0.696643445218,21956293.454,0,2,1,5.246092813,-0.121626752014,17699432.804,0,2,1
2018-11-09,5.17,5.24,5.17,5.16,30703.0,489840.0,15873451.0,0.391121019108,0.0,2.7079303675,1.54738878143,0.328292302194,20754478.7189,0,1,2,5.18922848307,-0.36917811157,21231284.6424,-1,9,2,5.19344317542,-0.225191482801,20114929.9474,-1,15,2,5.19,-0.701530612245,21934754.3596,-1,3,2,5.24060230202,-0.104659051495,17696219.4571,-1,3,2
2018-11-12,5.15,5.31,5.31,5.15,43190.0,489840.0,22933890.0,0.550191082803,2.7079303675,1.5065913371,3.0131826742,0.556457991051,20871434.2315,0,2,3,5.24961424153,1.16367507544,21281543.7689,0,1,3,5.23229545028,0.748102435053,20147240.4915,0,1,3,5.25666666667,1.28452151574,21990232.8438,0,1,3,5.25191941571,0.215950630037,17705546.3648,0,1,3
2018-11-13,5.27,5.42,5.39,5.22,70108.0,489840.0,37788212.0,0.893095541401,1.5065913371,-0.556586270872,3.71057513915,0.585098654231,20977058.337,1,3,4,5.31980712077,1.33710547105,21375285.5592,0,2,4,5.28486363352,1.00468682892,20217677.0757,0,2,4,5.34333333333,1.64870006341,22105819.9079,0,2,4,5.27636961663,0.465547906998,17738184.9975,0,2,4
2018-11-14,5.39,5.45,5.36,5.35,54524.0,489840.0,29224864.0,0.694573248408,-0.556586270872,1.67910447761,1.86567164179,0.452487087627,20946711.0271,-1,4,1,5.33990356038,0.377766320472,21395882.8901,0,3,5,5.30990908901,0.473909209951,20243516.5015,0,3,5,5.38666666667,0.8109794136,22150037.7494,0,3,5,5.28616363875,0.185620470793,17748305.768,0,3,5
2018-11-15,5.36,5.49,5.45,5.36,58016.0,489840.0,31618720.0,0.739057324841,1.67910447761,0.733944954128,2.38532110092,0.528831683123,21044125.9525,0,1,2,5.39495178019,1.0308841571,21455690.6653,0,4,6,5.35660605934,0.87943069355,20294537.5526,0,4,6,5.43333333333,0.866336633663,22200299.1356,0,4,6,5.31075908203,0.46527964241,17775299.4318,0,4,6
2018-11-16,5.45,5.57,5.49,5.37,52768.0,489840.0,28969632.0,0.672203821656,0.733944954128,1.45719489982,3.64298724954,0.423758419233,21082854.7598,0,2,3,5.4424758901,0.88089962321,21502173.9767,0,5,7,5.40107070623,0.830089918747,20338339.7374,0,5,7,5.47666666667,0.79754601227,22242384.0435,0,5,7,5.32971356704,0.356907265382,17794132.7143,0,5,7
2018-11-19,5.49,5.58,5.57,5.45,52593.0,489840.0,29294301.0,0.669974522293,1.45719489982,-3.77019748654,2.33393177738,0.498046010909,21159493.0112,1,3,4,5.50623794505,1.17156338842,21563790.0099,1,6,8,5.45738047082,1.04256669933,20393171.4479,1,6,8,5.53333333333,1.03469263542,22296801.6333,1,6,8,5.3624688931,0.614579482486,17826455.2931,1,6,8
2018-11-20,5.5,5.55,5.36,5.32,74982.0,489840.0,40190352.0,0.955184713376,-3.77019748654,0.559701492537,4.29104477612,0.167442927495,20876796.0633,-1,4,1,5.43311897252,-1.32792976355,21464219.1804,0,7,1,5.42492031388,-0.594793731412,20348572.6243,0,7,1,5.41,-2.22891566265,22129673.0791,0,7,1,5.36239474552,-0.00138271343319,17826351.6145,-1,7,1
2018-11-21,5.4,5.41,5.39,5.28,46739.0,489840.0,25192321.0,0.595401273885,0.559701492537,0.742115027829,2.41187384045,0.17753765272,20902955.9513,0,1,2,5.41155948626,-0.396816016197,21445672.3966,-1,8,2,5.41328020925,-0.214567292292,20338543.9636,-1,8,2,5.36,-0.924214417745,22086476.2214,-1,8,2,5.36328203035,0.016546428893,17827124.978,0,1,2
2018-11-22,5.38,5.47,5.43,5.37,38959.0,489840.0,21154737.0,0.496292993631,0.742115027829,-5.89318600368,1.84162062615,0.368968397933,20931868.0107,1,2,3,5.42077974313,0.170380772722,21452310.2612,1,1,3,5.41885347284,0.10295538688,20342555.0025,1,1,3,5.42333333333,1.1815920398,22132509.8657,1,1,3,5.36899883813,0.106591593354,17831277.6799,1,2,3
2018-11-23,5.42,5.43,5.11,5.1,64301.0,489840.0,32857811.0,0.819121019108,-5.89318600368,0.782778864971,6.45792563601,-0.0425055456492,20552930.2575,-1,3,1,5.26538987157,-2.86655940527,21267987.6248,0,2,1,5.31590231522,-1.89986974418,20220391.4781,0,2,1,5.21333333333,-3.87215734481,21883526.2763,0,2,1,5.36837988215,-0.0115283313729,17830536.3966,0,3,1
2018-11-26,5.17,5.18,5.15,5.1,25705.0,489840.0,13238075.0,0.327452229299,0.782778864971,0.776699029126,1.55339805825,-0.156013583762,20573051.5882,0,1,2,5.20769493578,-1.09573910366,21239821.6512,0,3,2,5.26060154348,-1.04028946474,20193650.8374,0,3,2,5.14333333333,-1.34271099744,21849011.8901,-1,3,2,5.36830612078,-0.00137399683335,17830501.0781,0,4,2
2018-11-27,5.19,5.22,5.19,5.13,32302.0,489840.0,16764738.0,0.41149044586,0.776699029126,1.9267822736,1.73410404624,-0.205788824847,20598140.5202,0,2,3,5.19884746789,-0.169892207598,21234333.7931,-1,4,3,5.23706769565,-0.44736039468,20179200.2019,-1,4,3,5.18,0.712896953986,21872039.8875,0,1,3,5.36789744277,-0.00761279258823,17830255.1696,0,5,3
2018-11-28,5.19,5.3,5.29,5.1,47614.0,489840.0,25187806.0,0.606547770701,1.9267822736,-1.32325141777,3.78071833648,-0.0548563846804,20689882.3314,1,3,4,5.24442373395,0.876660958718,21276075.128,1,1,4,5.2547117971,0.336908027044,20195241.7407,1,1,4,5.23,0.965250965251,21917999.347,0,2,4,5.36776285304,-0.00250730819892,17830135.7867,0,6,4
2018-11-29,5.3,5.43,5.22,5.2,84845.0,489840.0,44289090.0,1.08082802548,-1.32325141777,-0.766283524904,4.4061302682,-0.223057525391,20577611.0649,0,4,1,5.23221186697,-0.232854315219,21256318.6036,0,2,1,5.24314119807,-0.220194741047,20176559.3179,0,2,1,5.28333333333,1.01975780752,22004520.6981,1,3,5,5.3672639231,-0.00929493254913,17829347.1581,0,7,5
2018-11-30,5.17,5.22,5.18,5.08,58158.0,489840.0,30125844.0,0.740866242038,-0.766283524904,2.89575289575,2.7027027027,-0.306011151046,20533045.5476,-1,5,2,5.20610593349,-0.498946414063,21227300.8781,-1,3,2,5.22209413205,-0.401420927415,20153213.4796,-1,3,2,5.16,-2.33438485804,21868757.5436,-1,4,1,5.36510927071,-0.0401443345511,17827012.4439,0,8,6
2018-12-03,5.28,5.34,5.33,5.18,65008.0,489840.0,34649264.0,0.828127388535,2.89575289575,0.187617260788,3.00187617261,-0.209350290778,20721292.6519,0,1,3,5.26805296674,1.18989190862,21304653.3713,0,1,3,5.2580627547,0.688777753558,20197989.5438,0,1,3,5.28333333333,2.39018087855,22024138.4221,0,1,2,5.36502154894,-0.00163504173219,17826906.1531,0,9,7
2018-12-04,5.3,5.36,5.34,5.28,35670.0,489840.0,19047780.0,0.454394904459,0.187617260788,-0.749063670412,1.49812734082,-0.00701860250355,20727984.9596,1,2,4,5.30402648337,0.682861711063,21329011.0485,1,2,4,5.2853751698,0.519438743414,20216517.9238,0,2,4,5.32666666667,0.820189274448,22053394.5735,1,2,3,5.36489924127,-0.00227972377965,17826824.8354,0,10,8
2018-12-05,5.25,5.33,5.3,5.2,37416.0,489840.0,19830480.0,0.476636942675,-0.749063670412,-0.943396226415,2.45283018868,-0.0885116472158,20699957.9933,0,3,1,5.30201324169,-0.0379568558361,21327590.8548,0,3,1,5.2902501132,0.0922345764301,20219968.9727,1,3,5,5.27666666667,-0.938673341677,22018273.1718,-1,3,1,5.36486889812,-0.000565586458733,17826803.6734,0,11,9
2018-12-06,5.35,5.43,5.25,5.23,54595.0,489840.0,28662375.0,0.695477707006,-0.943396226415,0.761904761905,3.80952380952,-0.191171844778,20648453.2763,-1,4,2,5.27600662084,-0.490504637718,21300811.7541,-1,4,2,5.2768334088,-0.253611910827,20206123.0305,-1,4,1,5.30333333333,0.505369551485,22045863.8224,1,1,2,5.36469226938,-0.00329232169064,17826623.9291,0,12,10
2018-12-07,5.26,5.35,5.29,5.26,26686.0,489840.0,14116894.0,0.339949044586,0.761904761905,-2.45746691871,1.70132325142,0.31938909333,20668785.4668,1,1,3,5.28300331042,0.132613358575,21304350.6742,1,1,3,5.28122227253,0.0831723003854,20208342.5665,1,1,2,5.3,-0.0628535512257,22044186.5126,0,2,1,5.35951244692,-0.096553953224,17824047.2903,0,13,11
2018-12-10,5.23,5.28,5.16,5.16,34466.0,489840.0,17784456.0,0.439057324841,-2.45746691871,0.387596899225,2.32558139535,0.0241858923157,20584086.4119,-1,2,1,5.22150165521,-1.16414190181,21264227.3594,0,2,1,5.24081484836,-0.76511500733,20181972.1126,0,2,1,5.2,-1.88679245283,21979156.3239,0,3,2,5.35795311724,-0.0290946180818,17823044.5152,0,14,12
2018-12-11,5.19,5.21,5.18,5.13,21832.0,489840.0,11308976.0,0.278114649682,0.387596899225,0.19305019305,1.5444015444,-0.00643656111536,20592548.4275,0,1,2,5.20075082761,-0.397411108443,21255551.0801,0,3,2,5.22054323224,-0.386802753102,20173527.4349,0,3,2,5.17333333333,-0.512820512821,21967960.4265,-1,4,3,5.35707466205,-0.0163953503909,17822686.5719,0,15,13
2018-12-12,5.17,5.21,5.19,5.16,15069.0,489840.0,7820811.0,0.191961783439,0.19305019305,0.578034682081,0.963391136802,-0.170039802297,20595457.5008,0,2,3,5.1953754138,-0.103358418445,21253993.572,-1,4,3,5.21036215482,-0.195019501982,20170588.6861,-1,4,3,5.18666666667,0.257731958763,21971844.1893,0,1,4,5.35695564314,-0.00222171465686,17822653.0929,0,16,14
2018-12-13,5.18,5.24,5.22,5.13,28680.0,489840.0,14970960.0,0.365350318471,0.578034682081,-2.29885057471,2.10727969349,0.00884524948639,20612035.5355,1,3,4,5.2076877069,0.23698562891,21260790.3199,1,1,4,5.21357476988,0.061658191178,20172357.043,1,1,4,5.19666666667,0.192802056555,21977373.7523,1,2,5,5.35609405782,-0.0160834880781,17822191.8184,0,17,15
2018-12-14,5.22,5.24,5.1,5.09,31422.0,489840.0,16025220.0,0.400280254777,-2.29885057471,-0.392156862745,2.94117647059,-0.126155089865,20539801.0527,0,4,1,5.15384385345,-1.03393015252,21228302.1666,0,2,1,5.17571651326,-0.726147764224,20149540.0279,0,2,1,5.14333333333,-1.02629890956,21945125.388,0,3,1,5.35609393783,-2.24024383127e-06,17822191.748,0,18,16
2018-12-17,5.08,5.1,5.08,5.04,22687.0,489840.0,11524996.0,0.289006369427,-0.392156862745,-0.787401574803,1.1811023622,-0.528847630854,20530904.19,0,5,2,5.11692192673,-0.716395912938,21212049.2926,0,3,2,5.14381100884,-0.616446135269,20135554.7145,0,3,2,5.07333333333,-1.36098509397,21914248.7192,0,4,2,5.34028129771,-0.295227087165,17815493.9311,0,19,17
2018-12-18,5.06,5.11,5.04,5.0,19568.0,489840.0,9862272.0,0.24927388535,-0.787401574803,-0.992063492063,2.18253968254,-0.597737532459,20515496.316,0,6,3,5.07846096336,-0.751642567806,21197341.1508,0,4,3,5.10920733922,-0.672724358513,20122390.8442,0,4,3,5.05,-0.459921156373,21905248.982,0,5,3,5.31671556817,-0.441282550965,17806858.9141,0,20,18
2018-12-19,5.04,5.05,4.99,4.99,17965.0,489840.0,8964535.0,0.228853503185,-0.992063492063,0.400801603206,1.20240480962,-0.607720220844,20497673.8953,-1,7,4,5.03423048168,-0.870942634007,21181694.6664,0,5,4,5.06947155948,-0.777728855051,20108418.9453,0,5,4,5.01,-0.792079207921,21891019.279,0,6,4,5.28998099533,-0.502840005149,17797825.3934,0,21,19
2018-12-20,5.0,5.02,5.01,4.95,16356.0,489840.0,8194356.0,0.208356687898,0.400801603206,-0.199600798403,1.39720558882,-0.498041749786,20504229.4064,1,1,5,5.02211524084,-0.240657254068,21177758.4763,0,6,5,5.04964770632,-0.39104377899,20102023.0333,0,6,5,4.99333333333,-0.332667997339,21885578.1612,-1,7,5,5.27629879739,-0.258643612458,17793595.0185,0,22,20
2018-12-21,4.98,5.04,5.0,4.95,16307.0,489840.0,8153500.0,0.207732484076,-0.199600798403,1.0,1.8,-0.64096255529,20500974.5161,-1,2,1,5.01105762042,-0.220178548083,21174168.0247,-1,7,6,5.03309847088,-0.327730495337,20096678.7321,-1,7,6,4.99666666667,0.0667556742323,21886666.746,0,1,6,5.25046859545,-0.489551538483,17785611.9016,0,23,21
2018-12-24,4.97,5.06,5.05,4.97,17517.0,489840.0,8846085.0,0.223146496815,1.0,0.39603960396,1.78217821782,-0.291939052213,20518491.5161,0,1,2,5.03052881021,0.3885644761,21180974.5087,0,1,7,5.03873231392,0.111935879501,20098639.5129,0,1,7,5.02666666667,0.600400266845,21897183.9575,1,2,7,5.24850670537,-0.037365999733,17784957.3614,0,24,22
2018-12-25,5.03,5.08,5.07,4.8,39150.0,489840.0,19849050.0,0.49872611465,0.39603960396,-1.77514792899,5.52268244576,-0.290432080552,20533996.4666,1,2,3,5.05026440511,0.392316506663,21196333.6999,1,2,8,5.04915487595,0.206848893274,20106737.6471,1,2,8,4.98333333333,-0.862068965517,21863433.9575,-1,3,1,5.2467911433,-0.0326866699946,17783677.6782,0,25,23
2018-12-26,5.02,5.07,4.98,4.97,26467.0,489840.0,13180566.0,0.337159235669,-1.77514792899,-0.602409638554,2.00803212851,-0.46148532002,20487013.6264,0,3,1,5.01513220255,-0.695650756761,21177921.9113,0,3,1,5.02610325063,-0.456544231304,20094654.2909,0,3,1,5.00666666667,0.468227424749,21875826.5327,1,1,2,5.23618356885,-0.202172607336,17778326.7758,0,26,24
2018-12-27,5.06,5.07,4.95,4.92,20314.0,489840.0,10055430.0,0.258777070064,-0.602409638554,-0.20202020202,3.0303030303,-0.593680393486,20474776.277,0,4,2,4.98256610128,-0.649356785843,21164730.8776,0,4,2,5.00073550042,-0.504720037483,20084401.4081,0,4,2,4.98,-0.532623169108,21865006.8257,0,2,1,5.21410806097,-0.421595377436,17769762.4873,0,27,25
2018-12-28,4.94,5.02,4.94,4.91,18175.0,489840.0,8978450.0,0.23152866242,-0.20202020202,-0.80971659919,2.22672064777,-0.46741653283,20471104.5598,0,5,3,4.96128305064,-0.427150392098,21156967.4192,0,5,3,4.98049033361,-0.404843783585,20077043.3723,0,5,3,4.95666666667,-0.468540829987,21856491.0961,0,3,2,5.20282196613,-0.216453029099,17765828.4535,0,28,26
