date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-28,3.58,3.71,3.66,3.58,114422.0,344535.0,41878452.0,2.22178640777,2.80898876404,10.1092896175,3.55191256831,-0.0246710825653,16407292.9251,0,1,2,3.66148414239,-0.0405174785899,23416317.8955,-1,8,2,3.67463837569,-0.198785230931,24008842.2557,-1,7,2,3.65,0.828729281768,21042560.6938,0,1,2,4.14699763154,-0.0416403848508,28480376.2668,0,46,45
2018-10-08,3.78,4.03,4.03,3.73,442166.0,344535.0,178192898.0,8.58574757282,10.1092896175,3.47394540943,7.44416873449,0.505268115596,20877277.0781,0,2,3,3.8457420712,5.03232901302,25641442.6859,0,1,3,3.79309225046,3.2235518889,25434187.3003,0,1,3,3.93,7.67123287671,24434519.05,0,2,3,4.13067687893,-0.393555870007,28306359.242,-1,47,46
2018-10-09,4.24,4.4,4.17,4.12,664322.0,344535.0,277022274.0,12.8994563107,3.47394540943,-5.51558752998,6.71462829736,0.56452015573,23185095.4404,1,3,4,4.0078710356,4.21580442476,28442094.313,1,2,4,3.91872816697,3.31222939537,27634574.1566,0,2,4,4.23,7.63358778626,29505679.3553,1,3,4,4.1372421755,0.158939969468,28411946.5604,1,1,47
2018-10-10,4.07,4.11,3.94,3.93,406876.0,344535.0,160309144.0,7.90050485437,-5.51558752998,9.89847715736,4.56852791878,0.279475918239,20940935.2486,-1,4,1,3.9739355178,-0.846721800612,28097583.5336,-1,3,1,3.92581877798,0.180941639905,27708194.9673,0,3,5,3.99333333333,-5.59495665879,27229225.7698,-1,4,1,4.12591041048,-0.273896584686,28300504.6136,-1,2,1
2018-10-11,3.8,4.33,4.33,3.76,878371.0,344535.0,380334643.0,17.0557475728,9.89847715736,-4.15704387991,13.1639722864,0.439118975306,29635470.5278,1,1,2,4.1519677589,4.47999823609,32032684.0642,1,1,2,4.06054585199,3.43182101939,30722607.0279,0,4,6,4.14,3.67278797997,30455296.2205,1,1,2,4.14871775411,0.552783297696,28786053.4316,0,1,2
2018-10-12,4.03,4.25,4.15,4.0,605370.0,344535.0,251228550.0,11.7547572816,-4.15704387991,0.0,6.02409638554,0.2712633974,27118920.8742,-1,2,1,4.15098387945,-0.0236967025477,32018338.7914,0,2,1,4.09036390133,0.734335983982,31167152.0026,0,5,7,4.13333333333,-0.161030595813,30357813.1288,0,2,1,4.14878845936,0.00170426757338,28787085.144,0,2,3
2018-10-15,4.09,4.25,4.15,3.96,414237.0,344535.0,171908355.0,8.0434368932,0.0,-5.78313253012,6.98795180723,0.2712633974,27118920.8742,0,1,2,4.15049193972,-0.0118511596079,32013429.6026,0,3,2,4.11024260088,0.485988533971,31368466.4349,1,6,8,4.12,-0.322580645161,30224188.29,0,3,2,4.1488552658,0.00161026387494,28787752.1749,1,3,4
2018-10-16,4.0,4.11,3.91,3.88,289283.0,344535.0,113109653.0,5.61714563107,-5.78313253012,3.32480818414,5.88235294118,0.118481855182,25445958.9465,-1,2,3,4.03024596986,-2.89714982245,31175333.4105,-1,4,3,4.04349506726,-1.6239317264,30898690.5933,0,7,1,3.96666666667,-3.7216828479,29147568.7108,-1,4,3,4.14388270089,-0.119853901797,28753080.4786,0,4,1
2018-10-17,3.94,4.06,4.04,3.81,333885.0,344535.0,134889540.0,6.4832038835,3.32480818414,-1.73267326733,6.18811881188,0.152644563245,26556062.527,1,1,4,4.03512298493,0.121010357811,31215736.9538,1,1,4,4.04233004484,-0.0288122626397,30889070.611,0,8,2,3.97,0.0840336134454,29175626.2738,0,1,4,4.1410705798,-0.0678619856938,28730422.3796,0,5,2
2018-10-18,4.1,4.3,3.97,3.92,517410.0,344535.0,205411770.0,10.0467961165,-1.73267326733,-4.03022670025,9.5717884131,0.265513335882,25659560.0518,0,2,1,4.00256149247,-0.806951673771,30798212.0883,0,2,1,4.01822002989,-0.596438555939,30580467.3378,0,9,3,4.06333333333,2.35096557515,30392039.372,1,2,5,4.13190922921,-0.221231452444,28615955.0137,0,6,3
2018-10-19,3.92,3.95,3.81,3.57,412276.0,344535.0,157077156.0,8.0053592233,-4.03022670025,4.46194225722,9.97375328084,0.116352629252,23997994.3087,-1,3,2,3.90628074623,-2.40547825222,29806491.1364,-1,3,2,3.94881335326,-1.72729905566,29868343.3923,-1,10,4,3.77666666667,-7.0549630845,27483447.4114,-1,3,1,4.12532431784,-0.159367280419,28550251.7088,0,7,4
2018-10-22,3.72,4.03,3.98,3.69,405460.0,344535.0,161373080.0,7.87300970874,4.46194225722,3.5175879397,8.54271356784,-0.00140382104802,25807133.4163,0,1,3,3.94314037312,0.943599021119,30189082.7955,0,1,3,3.95920890217,0.263257540507,29975083.7947,0,1,5,3.9,3.26566637246,28807544.4988,0,1,2,4.12454473761,-0.0188974289927,28542589.5573,0,8,5
2018-10-23,3.98,4.33,4.12,3.89,510654.0,344535.0,210389448.0,9.91561165049,3.5175879397,0.0,10.6796116505,-0.000373593032816,27603403.7681,1,2,4,4.03157018656,2.2426240274,31334287.7256,0,2,4,4.01280593478,1.35373085717,30666371.8718,0,2,6,4.11333333333,5.47008547009,31600865.5244,0,2,3,4.12451994961,-0.000600987419606,28542282.6607,0,9,6
2018-10-24,4.06,4.24,4.12,3.99,474614.0,344535.0,195540968.0,9.21580582524,0.0,0.0,6.06796116505,0.149020627203,27603403.7681,0,3,1,4.07578509328,1.09671677969,31854804.8633,0,3,5,4.04853728986,0.890433169537,31088983.9201,0,3,7,4.11666666667,0.0810372771475,31639326.9507,0,3,4,4.1244007671,-0.00288960935024,28540911.2116,0,10,7
2018-10-25,4.01,4.27,4.12,4.01,411969.0,344535.0,169731228.0,7.99939805825,0.0,3.64077669903,6.31067961165,-0.162871494212,27603403.7681,0,4,2,4.09789254664,0.54240969174,32078260.8416,0,4,6,4.07235819324,0.58838295602,31331379.4581,0,4,8,4.13333333333,0.404858299595,31806116.0195,0,4,5,4.12439855061,-5.37408886959e-05,28540889.072,-1,11,8
2018-10-26,4.25,4.5,4.27,4.18,593990.0,344535.0,253633730.0,11.5337864078,3.64077669903,-0.468384074941,7.49414519906,0.12831012973,29765988.7195,1,5,3,4.18394627332,2.09995078448,33325610.608,0,5,7,4.13823879549,1.61775067733,32292307.183,0,5,9,4.31666666667,4.43548387097,34440749.084,1,5,6,4.127679377,0.0795467836422,28588139.066,0,1,9
2018-10-29,4.06,4.25,4.25,4.01,346437.0,344535.0,147235725.0,6.72693203883,-0.468384074941,3.76470588235,5.64705882353,0.108707322709,29603723.1458,-1,6,1,4.21697313666,0.789371114795,33599077.9689,0,6,8,4.17549253033,0.900231636629,32604180.7305,0,6,10,4.17,-3.39768339768,33263665.8408,-1,6,1,4.13002553233,0.0568395729577,28607830.3972,0,2,10
2018-10-30,4.2,4.57,4.41,4.14,539838.0,344535.0,238068558.0,10.4822912621,3.76470588235,0.680272108844,9.75056689342,0.500320130862,31636054.4399,0,1,2,4.31348656833,2.28868974362,34834599.6628,0,7,9,4.25366168688,1.87209427366,33614808.359,0,7,11,4.37333333333,4.8760991207,35895969.4379,0,1,2,4.16847016227,0.930856955557,29110342.3543,0,3,11
2018-10-31,4.35,4.53,4.44,4.28,452782.0,344535.0,201035208.0,8.79188349515,0.680272108844,-4.27927927928,5.63063063063,0.441054445446,31944069.4059,1,2,3,4.37674328416,1.46648690874,35498598.5383,1,8,10,4.31577445792,1.46021887989,34275969.1838,1,8,12,4.41666666667,0.990853658537,36344610.1391,1,2,3,4.19902263801,0.732942171859,29442205.3768,0,4,12
2018-11-01,4.37,4.42,4.25,4.22,421161.0,344535.0,178993425.0,8.17788349515,-4.27927927928,0.0,4.70588235294,0.29333589003,30141803.8653,-1,3,1,4.31337164208,-1.4479177317,34888792.0585,0,9,1,4.29384963862,-0.508015873432,34062012.7106,0,9,1,4.29666666667,-2.71698113208,35200323.6486,0,3,1,4.20215549121,0.0746091048167,29473627.822,0,5,13
2018-11-02,4.13,4.27,4.25,4.12,390121.0,344535.0,165801425.0,7.57516504854,0.0,1.88235294118,3.52941176471,0.543777911792,30141803.8653,0,1,2,4.28168582104,-0.734595200008,34602211.0445,-1,10,2,4.27923309241,-0.340406568356,33929212.9597,-1,10,2,4.21333333333,-1.93948797517,34443688.6602,-1,4,2,4.20967013465,0.178828305147,29543392.4992,0,6,14
2018-11-05,4.16,4.36,4.33,4.15,342474.0,344535.0,148291242.0,6.64998058252,1.88235294118,-1.61662817552,4.84988452656,0.479233269781,30786460.8065,1,2,3,4.30584291052,0.564195751138,34795433.4201,1,1,3,4.29615539494,0.395451758865,34064644.9054,1,1,3,4.28,1.58227848101,34985577.9007,1,1,3,4.22509761978,0.366477292376,29668901.4435,0,7,15
2018-11-06,4.32,4.32,4.26,4.16,260251.0,344535.0,110866926.0,5.05341747573,-1.61662817552,0.0,3.7558685446,0.220654422299,30365731.7072,-1,3,1,4.28292145526,-0.53233375524,34656893.028,0,2,1,4.28410359663,-0.280525195332,33991637.9428,0,2,1,4.24666666667,-0.778816199377,34782890.206,-1,2,1,4.2265619928,0.0346589155531,29677921.4609,0,8,16
2018-11-07,4.23,4.36,4.26,4.17,282741.0,344535.0,120447666.0,5.49011650485,0.0,-3.28638497653,4.46009389671,0.220654422299,30365731.7072,0,1,2,4.27146072763,-0.267591356738,34581233.9802,0,3,2,4.27606906442,-0.18754290198,33938611.8751,0,3,2,4.26333333333,0.392464678179,34893856.0616,1,1,2,4.22796492621,0.0331932529802,29687306.5544,1,9,17
2018-11-08,4.25,4.27,4.12,4.11,255955.0,344535.0,105453460.0,4.97,-3.28638497653,1.45631067961,3.88349514563,0.01617995911,29524565.0405,-1,2,3,4.19573036382,-1.77293831417,34127441.554,0,4,3,4.22404604295,-1.21660854137,33627214.8359,0,4,3,4.16666666667,-2.26739640344,34313504.6151,-1,2,1,4.22720924046,-0.0178735103824,29682731.7401,0,10,1
2018-11-09,4.12,4.31,4.18,4.11,244371.0,344535.0,102147078.0,4.74506796117,1.45631067961,3.11004784689,4.78468899522,-0.107089642487,29880445.1376,0,1,4,4.18786518191,-0.187456800737,34081632.5481,-1,5,4,4.20936402863,-0.347581777419,33542275.9294,-1,5,4,4.2,0.8,34509001.4151,0,1,2,4.22720392246,-0.000125803931923,29682700.9973,-1,11,2
2018-11-12,4.17,4.32,4.31,4.15,273559.0,344535.0,117903929.0,5.31182524272,3.11004784689,1.62412993039,3.94431554524,0.0852459937905,30731226.7166,0,2,5,4.24893259095,1.45819902011,34480536.0139,0,1,5,4.24290935242,0.796921424752,33760280.9574,0,1,5,4.26,1.42857142857,34899799.9865,0,2,3,4.228489143,0.0304035614066,29691018.1651,0,1,3
2018-11-13,4.31,4.47,4.38,4.27,401726.0,344535.0,175955988.0,7.80050485437,1.62412993039,0.228310502283,4.56621004566,-0.0239291447256,31383681.937,0,3,6,4.31446629548,1.54235688894,35100140.8775,0,2,6,4.28860623495,1.07701764829,34192946.9492,0,2,6,4.37333333333,2.66040688576,35968554.6031,1,3,4,4.22903265367,0.0128535429597,29696181.7675,0,2,4
2018-11-14,4.35,4.4,4.39,4.26,291169.0,344535.0,127823191.0,5.65376699029,0.228310502283,-0.455580865604,3.18906605923,-0.0503985664525,31450158.8776,1,4,7,4.35223314774,0.875353976021,35355016.8193,0,3,7,4.32240415663,0.788086381282,34422413.2728,0,3,7,4.35,-0.533536585366,35813205.2891,-1,4,1,4.22934724342,0.00743881107398,29698347.7187,0,3,5
2018-11-15,4.32,4.4,4.37,4.31,211170.0,344535.0,92281290.0,4.10038834951,-0.455580865604,-1.37299771167,2.05949656751,0.215418200336,31353953.8662,0,5,1,4.36111657387,0.204111908283,35398119.131,1,4,8,4.33826943775,0.36704760934,34499922.7164,1,4,8,4.36,0.229885057471,35861750.1167,1,1,2,4.23507106685,0.135335859152,29726926.5921,0,4,6
2018-11-16,4.39,4.4,4.31,4.25,259243.0,344535.0,111733733.0,5.03384466019,-1.37299771167,0.92807424594,3.48027842227,0.104409428492,30998013.8205,-1,6,2,4.33555828693,-0.586049157405,35246189.9893,-1,5,1,4.32884629184,-0.2172097896,34443612.5989,-1,5,1,4.32,-0.917431192661,35623912.502,0,2,1,4.23645585874,0.0326981972699,29735403.3708,0,5,7
2018-11-19,4.31,4.35,4.35,4.26,170609.0,344535.0,74214915.0,3.3127961165,0.92807424594,2.98850574713,2.06896551724,0.0437037332312,31156351.6395,0,1,3,4.34277914347,0.166549635706,35274604.8561,0,1,2,4.33589752789,0.162889499402,34471403.0135,0,1,2,4.32,-2.05596856412e-14,35623912.502,-1,3,2,4.23759067763,0.0267869870475,29739973.4719,0,6,8
2018-11-20,4.32,4.59,4.48,4.3,424199.0,344535.0,190041152.0,8.23687378641,2.98850574713,0.892857142857,6.47321428571,0.337883473871,32424072.7889,0,2,4,4.41138957173,1.57987376285,35944785.7264,0,2,3,4.38393168526,1.10782501341,34941341.2764,0,2,3,4.45666666667,3.16358024691,36965900.0792,0,1,3,4.25582984908,0.430413714756,29922554.5393,0,7,9
2018-11-21,4.42,4.54,4.52,4.37,243565.0,344535.0,110091380.0,4.72941747573,0.892857142857,-3.09734513274,3.7610619469,0.374056039982,32641541.5389,1,3,5,4.46569478587,1.23102286139,36244619.8096,1,3,4,4.42928779017,1.03459880695,35193333.3348,1,3,4,4.47666666667,0.448765893792,37075203.7441,1,2,4,4.2789342554,0.542888394042,30054783.151,0,8,10
2018-11-22,4.5,4.53,4.38,4.36,189668.0,344535.0,83074584.0,3.68287378641,-3.09734513274,-7.07762557078,3.88127853881,0.390135572578,32054074.2823,0,4,1,4.42284739293,-0.959478759476,36062637.3923,0,4,1,4.41285852678,-0.370923366679,35122981.0417,0,4,1,4.42333333333,-1.191362621,36849240.3785,0,3,1,4.28835227303,0.220101947529,30096529.4472,1,9,11
2018-11-23,4.38,4.39,4.07,4.04,237366.0,344535.0,96607962.0,4.60904854369,-7.07762557078,2.9484029484,8.59950859951,-0.102483362426,30374086.6111,-1,5,2,4.24642369647,-3.98891665918,35115804.2005,0,5,2,4.29857235119,-2.58984453955,34508240.0027,0,5,2,4.16666666667,-5.80256217031,35471909.4064,0,4,2,4.28831339742,-0.000906539590366,30096314.2655,0,10,1
2018-11-26,4.06,4.2,4.19,4.05,128809.0,344535.0,53970971.0,2.50114563107,2.9484029484,2.38663484487,3.5799522673,-0.11072858379,30753867.4464,0,1,3,4.21821184823,-0.664367247593,35030227.7197,-1,6,3,4.26238156746,-0.84192566212,34399792.4001,-1,6,3,4.14666666667,-0.48,35410081.0864,-1,5,3,4.28830636573,-0.000163973160857,30096293.1443,-1,11,2
2018-11-27,4.17,4.35,4.29,4.17,164452.0,344535.0,70549908.0,3.19324271845,2.38663484487,1.1655011655,4.1958041958,-0.0728789531568,31146354.3199,0,2,4,4.25410592412,0.850931085843,35170165.0387,0,1,4,4.27158771164,0.215985923237,34435311.7172,0,1,4,4.27,2.97427652733,35899206.8099,0,1,4,4.28830798142,3.76766711147e-05,30096299.3403,0,1,3
2018-11-28,4.29,4.42,4.34,4.18,156855.0,344535.0,68075070.0,3.04572815534,1.1655011655,-2.76497695853,5.52995391705,-0.029749820112,31329169.0053,1,3,5,4.29705296206,1.00954322031,35328516.9405,1,2,5,4.29439180776,0.533855270211,34519049.5856,1,2,5,4.31333333333,1.01483216237,36058388.3087,1,2,5,4.28847267154,0.00384044517353,30096901.7333,1,2,4
2018-11-29,4.34,4.42,4.22,4.22,103067.0,344535.0,43494274.0,2.00130097087,-2.76497695853,0.947867298578,4.73933649289,-0.117198551411,31044191.1251,-1,4,1,4.25852648103,-0.896579152488,35236109.217,-1,3,1,4.26959453851,-0.57743378721,34459535.2174,0,3,1,4.28666666667,-0.618238021638,35994668.3705,0,3,1,4.28847120808,-3.41253853789e-05,30096898.2161,0,3,1
2018-11-30,4.24,4.32,4.26,4.12,132989.0,344535.0,56653314.0,2.58231067961,0.947867298578,2.58215962441,4.69483568075,-0.0270700025757,31170247.0492,0,1,2,4.25926324051,0.0173008078897,35238410.0341,0,1,2,4.266396359,-0.0749059301361,34449573.5527,-1,4,2,4.23333333333,-1.24416796267,35829207.7173,-1,4,2,4.28837532327,-0.00223587396992,30096600.8694,-1,4,2
2018-12-03,4.37,4.48,4.37,4.3,175871.0,344535.0,76855627.0,3.41497087379,2.58215962441,0.45766590389,4.11899313501,0.036197884051,31624374.0446,0,2,3,4.31463162026,1.29995204842,35467033.9008,0,2,3,4.300930906,0.809454726955,34591933.165,0,1,3,4.38333333333,3.54330708661,36452372.678,0,1,3,4.28912014542,0.0173683993622,30099655.4672,0,1,3
2018-12-04,4.35,4.44,4.39,4.34,101371.0,344535.0,44501869.0,1.96836893204,0.45766590389,-3.18906605923,2.27790432802,-0.0640950778446,31670768.0949,1,3,4,4.35231581013,0.873404572813,35555571.7958,1,3,4,4.330620604,0.690308648242,34661910.4429,1,2,4,4.39,0.152091254753,36467790.3205,1,2,4,4.28925155338,0.00306375094112,30099966.0427,1,2,4
2018-12-05,4.28,4.35,4.25,4.24,93204.0,344535.0,39611700.0,1.80978640777,-3.18906605923,2.11764705882,2.58823529412,-0.21192207639,31373534.3819,-1,4,1,4.30115790506,-1.17541803711,35446018.1331,-1,4,1,4.30374706933,-0.620546963695,34604072.9837,-1,3,1,4.28,-2.50569476082,36234249.5461,-1,3,1,4.28914741053,-0.00242799592094,30099739.7438,-1,3,1
2018-12-06,4.25,4.38,4.34,4.22,109444.0,344535.0,47498696.0,2.12512621359,2.11764705882,-2.76497695853,3.6866359447,-0.0166080529022,31605298.1466,1,1,2,4.32057895253,0.451530678401,35495435.4566,1,1,2,4.31583137956,0.280785790315,34634803.3038,1,1,2,4.31333333333,0.778816199377,36319486.3062,1,1,2,4.28935721732,0.00489157337817,30100275.0971,1,1,2
2018-12-07,4.3,4.33,4.22,4.18,93970.0,344535.0,39655340.0,1.82466019417,-2.76497695853,0.473933649289,3.55450236967,0.182268572567,31345473.2618,-1,2,1,4.27028947627,-1.16395225775,35386058.863,0,2,1,4.28388758637,-0.740153874796,34565251.0442,0,2,1,4.24333333333,-1.6228748068,36166984.7606,0,2,1,4.28705768042,-0.0536102913594,30095237.3381,0,2,1
2018-12-10,4.19,4.24,4.24,4.15,52415.0,344535.0,22223960.0,1.01776699029,0.473933649289,-0.235849056604,2.12264150943,0.0749261213102,31370314.4941,1,1,2,4.25514473813,-0.354653664985,35367469.6911,0,3,2,4.26925839091,-0.341493448696,34547351.6651,0,3,2,4.21,-0.785545954438,36125810.3694,-1,3,2,4.28639716641,-0.0154071640642,30094429.7716,0,3,2
2018-12-11,4.26,4.27,4.23,4.18,57758.0,344535.0,24431634.0,1.12151456311,-0.235849056604,-1.18203309693,2.12765957447,-0.072462284328,31356692.3242,0,2,1,4.24257236907,-0.29546278306,35350404.3517,0,4,3,4.25617226061,-0.306519987933,34529647.6836,0,4,3,4.22666666667,0.395882818686,36148675.7692,1,1,3,4.28634250107,-0.00127532150667,30094356.1115,0,4,3
2018-12-12,4.24,4.25,4.18,4.18,49006.0,344535.0,20484508.0,0.951572815534,-1.18203309693,0.478468899522,1.67464114833,-0.212825509025,31298765.6103,-1,3,2,4.21128618453,-0.737434316062,35314265.6456,0,5,4,4.23078150707,-0.596563108393,34500412.5119,0,5,4,4.20333333333,-0.552050473186,36121621.9837,0,2,1,4.28605445586,-0.00672006986087,30094026.7878,0,5,4
2018-12-13,4.17,4.23,4.2,4.16,54257.0,344535.0,22787940.0,1.05353398058,0.478468899522,1.19047619048,1.66666666667,-0.0217733869794,31324725.8974,0,1,3,4.20564309227,-0.133999258643,35306995.2478,-1,6,5,4.22052100472,-0.242520261102,34487254.0901,-1,6,5,4.19666666667,-0.158604282316,36113016.5912,-1,3,2,4.28573244601,-0.00751296682206,30093619.1567,0,6,5
2018-12-14,4.2,4.31,4.25,4.18,94850.0,344535.0,40311250.0,1.84174757282,1.19047619048,2.35294117647,3.05882352941,-0.00487816903389,31437642.564,0,2,4,4.22782154613,0.527349881579,35357014.3841,0,1,6,4.23034733648,0.232822719058,34509337.325,0,1,6,4.24666666667,1.1914217633,36226022.9454,0,1,3,4.28555138744,-0.0042246819077,30093218.4457,-1,7,6
2018-12-17,4.26,4.38,4.35,4.25,125966.0,344535.0,54795210.0,2.44594174757,2.35294117647,0.229885057471,2.98850574713,-0.0208260807216,31734033.1523,0,3,5,4.28891077307,1.4449339043,35539026.9283,0,2,7,4.27023155765,0.942811972683,34628099.5779,0,2,7,4.32666666667,1.88383045526,36463321.5326,0,2,4,4.2857969963,0.00573109107017,30093940.3683,0,1,7
2018-12-18,4.3,4.4,4.36,4.28,127784.0,344535.0,55713824.0,2.48124271845,0.229885057471,0.0,2.75229357798,-0.0371834563384,31763408.7845,1,4,6,4.32445538653,0.828756188865,35644928.7091,0,3,8,4.30015437177,0.700730480591,34717641.7217,0,3,8,4.34666666667,0.462249614792,36522389.6373,0,3,5,4.28599794564,0.00468872764236,30094539.5127,0,2,8
2018-12-19,4.37,4.39,4.36,4.3,86555.0,344535.0,37737980.0,1.68067961165,0.0,1.60550458716,2.06422018349,0.241288044028,31763408.7845,0,5,1,4.34222769327,0.410972137409,35680500.4025,0,4,9,4.32010291451,0.463902944395,34757794.841,0,4,9,4.35,0.0766871165644,36529027.2907,0,4,6,4.28948454222,0.0813485359008,30101580.6352,0,3,9
2018-12-20,4.36,4.53,4.43,4.35,168743.0,344535.0,74753149.0,3.2765631068,1.60550458716,-1.35440180587,4.06320541761,0.204331026861,32034326.445,1,6,2,4.38611384663,1.01068291363,35851046.0694,1,5,10,4.35673527634,0.847951138071,34900880.6599,0,5,10,4.43666666667,1.99233716475,36865220.2409,1,5,7,4.29483636639,0.124766137102,30122634.0475,0,4,10
2018-12-21,4.35,4.42,4.37,4.33,77013.0,344535.0,33654681.0,1.49539805825,-1.35440180587,1.14416475973,2.05949656751,0.390940641991,31930019.8987,-1,7,1,4.37805692332,-0.183691613998,35836899.4271,-1,6,1,4.36115685089,0.101488253761,34908696.5748,0,6,11,4.37333333333,-1.42749812171,36755284.3281,-1,6,1,4.30186255305,0.163596143435,30135233.0773,0,5,11
2018-12-24,4.39,4.42,4.42,4.32,71708.0,344535.0,31694936.0,1.39238834951,1.14416475973,0.0,2.26244343891,0.43270675934,32012065.6653,1,1,2,4.39902846166,0.479014748072,35871248.6166,0,1,2,4.38077123393,0.449751836632,34940947.3795,0,7,12,4.38666666667,0.30487804878,36777146.5232,1,1,2,4.31476618105,0.299954446367,30156742.2107,0,6,12
2018-12-25,4.35,4.44,4.42,4.28,92408.0,344535.0,40844336.0,1.79433009709,0.0,3.84615384615,3.61990950226,0.468134201748,32012065.6653,0,2,1,4.40951423083,0.238365567812,35893275.502,0,2,3,4.39384748929,0.298492084124,34968530.436,0,8,13,4.38,-0.151975683891,36763102.7542,-1,2,1,4.32776708959,0.301312006077,30184585.8505,0,7,13
2018-12-26,4.39,4.76,4.59,4.37,239390.0,344535.0,109880010.0,4.64834951456,3.84615384615,-1.08932461874,8.49673202614,0.77800324307,32932796.4346,1,3,2,4.49975711541,2.04654934447,36383198.9496,0,3,4,4.45923165952,1.48808465468,35324763.0215,0,9,14,4.57333333333,4.41400304414,37819770.9429,0,1,2,4.40285642354,1.73505949832,30599941.7439,0,8,14
2018-12-27,4.63,4.68,4.54,4.53,132502.0,344535.0,60155908.0,2.57285436893,-1.08932461874,5.94713656388,3.30396475771,0.6185507463,32788458.7439,-1,4,1,4.51987855771,0.447167297625,36442449.5109,0,4,5,4.48615443968,0.60375379021,35404761.6062,0,10,15,4.58333333333,0.218658892128,37848743.6834,0,2,3,4.42948262022,0.604748238721,30680072.095,0,9,15
2018-12-28,4.56,4.83,4.81,4.52,185815.0,344535.0,89377015.0,3.60805825243,5.94713656388,-0.4158004158,6.44490644491,0.721821941689,33893525.9245,1,1,2,4.66493927885,3.20939421921,37038803.0977,0,5,6,4.59410295979,2.40625956055,35851880.7265,0,11,16,4.72,2.98181818182,38402810.2289,0,3,4,4.52530592376,2.16330690864,31082046.9682,0,10,16
2019-01-02,4.76,4.93,4.79,4.72,144400.0,344535.0,69167600.0,2.80388349515,-0.4158004158,1.46137787056,4.38413361169,0.634153165808,33833484.3445,-1,2,1,4.72746963943,1.34043246515,37232361.5457,0,6,7,4.65940197319,1.42136591137,36057125.9641,0,12,17,4.81333333333,1.97740112994,38688346.9521,0,4,5,4.5788751624,1.18377054599,31252983.435,0,11,17
2019-01-03,4.75,4.92,4.86,4.71,143102.0,344535.0,69547572.0,2.77867961165,1.46137787056,0.411522633745,4.32098765432,0.660869328516,34042610.4405,0,1,2,4.79373481971,1.40170504182,37432948.3406,0,7,8,4.72626798213,1.43507706183,36262488.3618,0,13,18,4.83,0.346260387812,38737897.5061,0,5,6,4.6398446202,1.33153789158,31443529.1704,0,12,18
2019-01-04,4.83,4.95,4.88,4.75,144754.0,344535.0,70639952.0,2.81075728155,0.411522633745,-1.02459016393,4.09836065574,0.668947870912,34102179.9879,1,2,3,4.83686740986,0.899770049147,37563193.6543,1,8,9,4.77751198809,1.08423826476,36419436.1875,0,14,19,4.86,0.621118012422,38827806.8228,1,6,7,4.69300508062,1.14573794542,31609379.321,0,13,19
2019-01-07,4.85,4.88,4.83,4.68,172010.0,344535.0,83080830.0,3.34,-1.02459016393,-1.03519668737,4.14078674948,0.534682277283,33925940.2338,0,3,1,4.83343370493,-0.070990263685,37550982.619,0,9,1,4.79500799206,0.366215804694,36482428.9681,1,15,20,4.79666666667,-1.30315500686,38603651.1301,0,7,1,4.71394073459,0.446103373153,31686113.5622,0,14,20
2019-01-08,4.78,4.81,4.78,4.7,90725.0,344535.0,43366550.0,1.76165048544,-1.03519668737,2.51046025105,2.30125523013,0.564598028973,33832022.0143,-1,4,2,4.80671685246,-0.552750986052,37500834.2858,-1,10,2,4.79000532804,-0.104330671133,36472963.568,-1,16,1,4.76333333333,-0.694927032662,38540603.8751,-1,8,2,4.72497232681,0.23402059644,31707345.0808,0,15,21
2019-01-09,4.77,4.94,4.9,4.75,135208.0,344535.0,66251920.0,2.62539805825,2.51046025105,-1.22448979592,3.87755102041,0.598128769653,34171456.3239,1,1,3,4.85335842623,0.970341611531,37632032.2344,1,1,3,4.82667021869,0.765445717552,36576457.9525,0,1,2,4.86333333333,2.09937018894,38824455.5196,1,1,3,4.7571126646,0.680222773188,31799316.6415,0,16,22
2019-01-10,4.88,4.92,4.84,4.81,73418.0,344535.0,35534312.0,1.42559223301,-1.22448979592,-2.06611570248,2.27272727273,0.494950085781,34081556.7321,0,2,1,4.84667921312,-0.137620437838,37621928.4171,0,2,1,4.83111347913,0.092056433,36583216.5517,1,2,3,4.85666666667,-0.137080191912,38814391.3661,0,2,1,4.76829967558,0.235163885502,31816581.9037,1,17,23
2019-01-11,4.79,4.82,4.74,4.68,105835.0,344535.0,50165790.0,2.05504854369,-2.06611570248,6.11814345992,2.95358649789,0.20219812417,33862889.3767,-1,3,2,4.79333960656,-1.1005392396,37505452.8467,-1,3,2,4.80074231942,-0.628657551526,36516682.5798,-1,3,1,4.74666666667,-2.26492793411,38574682.7182,-1,3,2,4.76723573958,-0.0223126915815,31814220.4399,-1,18,1
