date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-31,6.45,6.6,6.44,6.43,272120.0,2251864.0,175245280.0,1.09241268567,-1.37825421133,1.70807453416,2.6397515528,-0.629135550466,42770009.8537,-1,5,3,6.56294260945,-1.83883817069,33506379.69,0,5,3,6.66395371755,-1.65256797596,25972567.0552,0,17,8,6.49,-1.567239636,42930539.4994,0,6,3,7.15525608669,-0.970086749081,5395837.93256,0,17,8
2018-09-03,6.46,6.57,6.55,6.24,334708.0,2251864.0,219233740.0,1.34366920915,1.70807453416,3.51145038168,5.03816793893,-0.652301151887,43341716.0649,0,1,4,6.55647130473,-0.0986037073936,33473376.2403,-1,6,4,6.62596914504,-0.570000545146,25781783.3128,-1,18,9,6.45333333333,-0.564971751412,42741438.9344,-1,7,4,7.09615859576,-0.825931178593,5119392.15964,0,18,9
2018-09-04,6.5,6.85,6.78,6.48,550121.0,2251864.0,372982038.0,2.20843436371,3.51145038168,-0.884955752212,5.45722713864,-0.409479177851,45273438.6603,1,2,5,6.66823565236,1.70464175685,34411135.4682,0,1,5,6.67731276336,0.774884657584,26208063.6355,0,1,10,6.70333333333,3.87396694215,44872589.5026,0,1,5,7.08717358918,-0.126617894102,5049736.99712,0,19,10
2018-09-05,6.73,6.8,6.72,6.68,310579.0,2251864.0,208709088.0,1.24680449619,-0.884955752212,0.0,1.78571428571,-0.0975884429448,44998589.9877,-1,3,1,6.69411782618,0.388141259061,34531683.9923,0,2,6,6.69154184224,0.213095887298,26274246.7431,0,2,11,6.73333333333,0.447538538041,45011585.5742,0,2,6,7.08707670536,-0.00136703052554,5049312.42614,0,20,11
2018-09-06,6.67,6.85,6.72,6.66,303057.0,2251864.0,203654304.0,1.21660778804,0.0,-3.125,2.82738095238,-0.107628023478,44998589.9877,0,1,2,6.70705891309,0.193320273786,34590271.0545,1,3,7,6.70102789483,0.141761836223,26317208.6599,1,3,12,6.74333333333,0.148514851485,45056594.0395,1,3,7,7.08703780373,-0.000548909309306,5049146.07533,0,21,12
2018-09-07,6.71,6.8,6.51,6.41,389422.0,2251864.0,253513722.0,1.56331593737,-3.125,-2.76497695853,5.99078341014,-0.217707794295,43781646.2377,0,2,3,6.60852945655,-1.46904116726,34018194.1051,0,4,1,6.63735192988,-0.950241753076,25947163.6159,0,4,1,6.57333333333,-2.52100840336,44074857.9051,0,4,1,7.08529620059,-0.024574486444,5039576.22967,0,22,13
2018-09-10,6.48,6.5,6.33,6.32,246920.0,2251864.0,156300360.0,0.99124849458,-2.76497695853,1.26382306477,2.84360189573,-0.44209967316,43098918.1271,-1,3,4,6.46926472827,-2.10734822608,33497847.6811,0,5,2,6.53490128659,-1.5435469503,25566031.0029,0,5,2,6.38333333333,-2.89046653144,43361143.9091,-1,5,2,7.05862630436,-0.376411874261,4946632.60968,0,23,14
2018-09-11,6.35,6.5,6.41,6.31,186266.0,2251864.0,119396506.0,0.747755921317,1.26382306477,0.468018720749,2.96411856474,-0.362791394951,43334325.3941,0,1,5,6.43963236414,-0.458048408606,33412528.8362,-1,6,3,6.49326752439,-0.637098563093,25447361.202,0,6,3,6.40666666667,0.365535248042,43429230.6976,0,1,3,7.04574679666,-0.182464790579,4912645.623,0,24,15
2018-09-12,6.38,6.55,6.44,6.38,206492.0,2251864.0,132980848.0,0.828952228021,0.468018720749,1.24223602484,2.6397515528,-0.254529349946,43430967.5158,0,2,6,6.43981618207,0.00285447866315,33413118.2632,0,1,4,6.47551168293,-0.273450021851,25390895.9601,-1,7,4,6.45666666667,0.780437044745,43590384.7039,0,2,4,7.042177851,-0.0506539017035,4902185.99753,0,25,16
2018-09-13,6.51,6.59,6.52,6.41,228890.0,2251864.0,149236280.0,0.918867924528,1.24223602484,-1.84049079755,2.76073619632,0.00247240008619,43715302.9195,1,3,7,6.47990809103,0.62256294019,33555616.6946,1,2,5,6.49034112195,0.229007988093,25443313.5984,1,1,5,6.50666666667,0.774393391843,43767635.6073,1,3,5,7.03919821502,-0.042311285511,4892501.36739,0,26,17
2018-09-14,6.51,6.59,6.4,6.39,206998.0,2251864.0,132478720.0,0.830983540747,-1.84049079755,-0.9375,3.125,-0.0250948970032,43334325.0054,0,4,1,6.43995404552,-0.616583521799,33427985.1387,0,3,1,6.46022741463,-0.463977266397,25347271.2323,0,2,1,6.46,-0.717213114754,43619173.927,0,4,1,7.03695782653,-0.0318273250606,4885913.17475,0,27,18
2018-09-17,6.37,6.41,6.34,6.28,164638.0,2251864.0,104380492.0,0.66093135287,-0.9375,1.41955835962,2.05047318612,-0.191252583077,43179976.8804,-1,5,2,6.38997702276,-0.776046263767,33300218.434,-1,4,2,6.42015160976,-0.620346658192,25245138.5991,-1,3,2,6.34333333333,-1.80598555212,43321840.0777,-1,5,2,7.03588352902,-0.0152665048082,4883399.72794,0,28,19
2018-09-18,6.32,6.45,6.43,6.28,193409.0,2251864.0,124361987.0,0.776431152148,1.41955835962,2.79937791602,2.64385692068,-0.369932618317,43454532.2432,0,1,3,6.40998851138,0.313169962106,33360788.3232,0,1,3,6.4234344065,0.0511326982187,25255028.1232,0,1,3,6.38666666667,0.683131897005,43453963.9348,0,1,3,7.02311929278,-0.18141625268,4848312.19192,0,29,20
2018-09-19,6.42,6.71,6.61,6.4,367405.0,2251864.0,242854705.0,1.47492974709,2.79937791602,-0.907715582451,4.68986384266,-0.0929925829783,44483037.6864,1,2,4,6.50999425569,1.56015481358,33933997.0024,0,2,4,6.48562293767,0.968150793324,25610731.5654,0,2,4,6.57333333333,2.92275574113,44527799.0078,1,2,4,7.0229706687,-0.00211621176919,4847534.68514,0,30,21
2018-09-20,6.6,6.64,6.55,6.53,168299.0,2251864.0,110235845.0,0.675628261742,-0.907715582451,1.8320610687,1.67938931298,-0.14209030029,44330270.0616,-1,3,1,6.52999712784,0.30726405231,33985709.2352,0,3,5,6.50708195845,0.330870619261,25666416.7597,0,3,5,6.57333333333,0.0,44527799.0078,0,3,1,7.02292215705,-0.00069075681527,4847418.43146,0,31,22
2018-09-21,6.57,6.68,6.67,6.5,233449.0,2251864.0,155710483.0,0.937169811321,1.8320610687,-0.599700149925,2.69865067466,0.166349960638,44757962.886,1,1,2,6.59999856392,1.07199796121,34235966.0872,0,4,6,6.5613879723,0.834567847739,25861245.7892,0,4,6,6.61666666667,0.659229208925,44681695.4074,0,4,2,7.01240202262,-0.14979711003,4812448.44592,0,32,23
2018-09-25,6.68,6.78,6.63,6.63,198290.0,2251864.0,131466270.0,0.796025692493,-0.599700149925,0.452488687783,2.26244343891,0.356085432299,44639048.3433,-1,2,1,6.61499928196,0.227283656103,34281034.1634,0,5,7,6.5842586482,0.348564602449,25930362.6643,0,5,7,6.68,0.95717884131,44871494.3999,1,5,3,6.98132230744,-0.443210687057,4724564.19878,0,33,24
2018-09-26,6.64,6.73,6.66,6.62,201317.0,2251864.0,134077122.0,0.80817743878,0.452488687783,-2.1021021021,1.65165165165,0.314288179114,44730142.0085,1,1,2,6.63749964098,0.340141518696,34349510.4335,1,6,8,6.60950576547,0.383446620435,26007556.9875,1,6,8,6.67,-0.149700598802,44841357.1244,0,6,1,6.95954759904,-0.31189948613,4661773.52993,0,34,25
2018-09-27,6.66,6.68,6.52,6.51,181340.0,2251864.0,118233680.0,0.72798073063,-2.1021021021,0.766871165644,2.60736196319,0.0961007044202,44348946.8133,-1,2,1,6.57874982049,-0.885119753944,34189002.8173,0,7,1,6.57967051031,-0.45139918496,25925700.2593,0,7,1,6.57,-1.49925037481,44569483.0614,0,7,2,6.95200191525,-0.108422044409,4642112.2764,0,35,26
2018-09-28,6.52,6.59,6.57,6.5,122771.0,2251864.0,80660547.0,0.492858289843,0.766871165644,-4.41400304414,1.3698630137,0.0646403015484,44443096.3532,1,1,2,6.57437491025,-0.0665006325598,34180838.4682,0,8,2,6.57644700687,-0.0489918671725,25919685.4788,0,8,2,6.55333333333,-0.25367833587,44538338.7185,0,8,3,6.94717756032,-0.0693951899239,4633592.55953,0,36,27
2018-10-08,6.4,6.46,6.28,6.25,242014.0,2251864.0,151984792.0,0.971553592935,-4.41400304414,-2.54777070064,3.34394904459,-0.1041602058,43374845.8204,0,2,1,6.42718745512,-2.2388053181,33639016.2379,0,9,3,6.47763133792,-1.50256922704,25556042.6899,0,9,3,6.33,-3.40793489318,43713570.7632,0,9,4,6.94707580884,-0.00146464482223,4633238.09498,0,37,28
2018-10-09,6.3,6.33,6.12,5.97,340897.0,2251864.0,208628964.0,1.36851465275,-2.54777070064,-1.14379084967,5.88235294118,-0.185012855187,42506318.4319,0,3,2,6.27359372756,-2.38975023887,32824357.5507,0,10,4,6.35842089194,-1.84034008348,24928676.2765,0,10,4,6.14,-3.00157977883,42690341.2214,0,10,5,6.94602977356,-0.0150572026676,4628105.13976,0,38,29
2018-10-10,6.12,6.15,6.05,5.99,247704.0,2251864.0,149860920.0,0.99439582497,-1.14379084967,-9.9173553719,2.64462809917,-0.333845111533,42222996.8633,0,4,3,6.16179686378,-1.78202269123,32382943.402,0,11,5,6.25561392796,-1.61686314461,24528172.8081,0,11,5,6.06333333333,-1.24864277959,42381047.4103,0,11,6,6.93230568518,-0.197581767188,4579163.34571,0,39,30
2018-10-11,5.82,5.83,5.45,5.45,508243.0,2251864.0,276992435.0,2.04031714171,-9.9173553719,-5.6880733945,6.97247706422,-0.752759813093,37182570.417,0,5,4,5.80589843189,-5.7758871277,29447389.2006,0,12,6,5.98707595198,-4.29275174395,22346411.7835,0,12,6,5.57666666667,-8.02638812534,38301691.8303,0,12,7,6.72717188202,-2.95909921569,3075221.88303,0,40,31
2018-10-12,5.32,5.38,5.14,4.96,555240.0,2251864.0,285393360.0,2.22898434364,-5.6880733945,-2.14007782101,8.17120622568,-0.792872760183,34024324.5454,0,6,5,5.47294921595,-5.73467172826,26263270.0702,0,13,7,5.70471730132,-4.71613610589,19727824.3721,0,13,7,5.16,-7.47160789002,34153156.2655,0,13,8,6.47855886757,-3.69565426319,1023246.80993,0,41,32
2018-10-15,5.16,5.23,5.03,4.96,300331.0,2251864.0,151066493.0,1.20566439181,-2.14007782101,-3.57852882704,5.36779324056,-0.918087444656,33381592.8334,0,7,6,5.25147460797,-4.04671410667,25047916.3758,0,14,8,5.47981153421,-3.94245245165,18543783.6848,0,14,8,5.07333333333,-1.67958656331,33648724.3533,0,14,9,6.15860251645,-4.93869636229,-459996.80725,0,42,33
2018-10-16,5.05,5.11,4.85,4.78,379878.0,2251864.0,184240830.0,1.52500200723,-3.57852882704,3.9175257732,6.80412371134,-0.925537690671,32022188.4596,-1,8,7,5.05073730399,-3.82249404161,23595834.9843,0,15,9,5.26987435614,-3.83110216035,17088432.2583,0,15,9,4.91333333333,-3.15374507227,32450685.9827,-1,15,10,5.86410356271,-4.78191201585,-2276539.98001,0,43,34
2018-10-17,4.93,5.06,5.04,4.82,365799.0,2251864.0,184362696.0,1.46848253713,3.9175257732,-2.18253968254,4.7619047619,-0.741308585864,33455215.4699,1,1,8,5.04536865199,-0.106294421389,23556952.5912,0,16,10,5.19324957076,-1.45401541293,16556554.8743,0,16,10,4.97333333333,1.22116689281,32897387.611,1,1,11,5.7541800332,-1.87451548792,-2962235.87097,0,44,35
2018-10-18,4.98,5.02,4.93,4.87,282058.0,2251864.0,139054594.0,1.13230830992,-2.18253968254,3.44827586207,3.04259634888,-0.741881877791,32839612.6921,-1,2,1,4.987684326,-1.14331241135,23234472.1791,-1,17,11,5.10549971384,-1.68969073649,16079964.0845,0,17,11,4.94,-0.670241286863,32708340.6941,-1,2,1,5.64404168719,-1.91405804769,-3502111.25579,0,45,36
2018-10-19,4.85,5.14,5.1,4.8,350303.0,2251864.0,178654530.0,1.40627458852,3.44827586207,4.70588235294,6.66666666667,-0.62205281323,34047554.0714,0,1,2,5.043842163,1.12593005754,23628888.8561,0,1,12,5.10366647589,-0.0359071207429,16067385.7124,-1,18,12,5.01333333333,1.48448043185,33228358.6428,0,1,2,5.59684085148,-0.836294951952,-3795067.88634,0,46,37
2018-10-22,5.16,5.45,5.34,5.11,443419.0,2251864.0,236785746.0,1.78008430349,4.70588235294,-2.80898876404,6.3670411985,-0.385192812554,36134231.7185,1,2,3,5.1919210815,2.93583569262,24930694.183,1,2,13,5.18244431726,1.54355386938,16751826.8256,0,1,13,5.3,5.71808510638,35763866.2226,1,2,3,5.59073470625,-0.10909985454,-3843444.83474,0,47,38
2018-10-23,5.34,5.35,5.19,5.15,276177.0,2251864.0,143335863.0,1.10869931754,-2.80898876404,-0.578034682081,3.85356454721,-0.389255411164,35358453.6286,0,3,1,5.19096054075,-0.0185006808558,24925584.7205,0,3,1,5.18496287817,0.0485979348423,16765248.4575,1,2,14,5.23,-1.32075471698,35399104.1471,0,3,1,5.58090779187,-0.175771430668,-3891988.86115,0,48,39
2018-10-24,5.17,5.25,5.16,5.1,228343.0,2251864.0,117824988.0,0.916672019269,-0.578034682081,-0.581395348837,2.90697674419,-0.380387709059,35226463.4552,0,4,2,5.17548027037,-0.298215913091,24857489.2043,0,4,2,5.17664191878,-0.160482525857,16728603.3961,0,3,1,5.17,-1.14722753346,35137142.7704,0,4,2,5.57126729568,-0.172740646237,-3931432.97853,0,49,40
2018-10-25,4.95,5.17,5.13,4.9,321998.0,2251864.0,165184974.0,1.29264552389,-0.581395348837,0.194931773879,5.26315789474,-0.185152884623,35039255.3157,-1,5,3,5.15274013519,-0.439382124932,24716009.0388,0,5,3,5.16109461252,-0.300335748638,16631895.8857,0,4,2,5.06666666667,-1.99871050935,34493561.9838,-1,5,3,5.57070660015,-0.0100640572863,-3934673.58485,0,50,41
2018-10-26,5.18,5.26,5.14,5.06,269081.0,2251864.0,138307634.0,1.08021276596,0.194931773879,-1.75097276265,3.89105058366,0.0164504334129,35091707.7523,1,1,4,5.14637006759,-0.123624856418,24682743.9388,0,6,4,5.15406307501,-0.136241205312,16595235.9659,0,5,3,5.15333333333,1.71052631579,34953832.1154,1,1,4,5.56768036599,-0.0543240629061,-3949291.15802,0,51,42
2018-10-29,5.09,5.17,5.05,5.02,188333.0,2251864.0,95108165.0,0.756053793657,-1.75097276265,0.594059405941,2.9702970297,0.0331053684483,34761941.799,-1,2,1,5.0981850338,-0.93629166119,24506409.3214,0,7,5,5.11937538334,-0.673016437066,16468484.7613,0,6,4,5.08,-1.42302716688,34685829.14,0,2,1,5.56313606213,-0.0816193382067,-3964662.77285,0,52,43
2018-10-30,5.05,5.14,5.08,4.91,208760.0,2251864.0,106050080.0,0.838057005219,0.594059405941,0.196850393701,4.52755905512,0.238830512431,34885957.6406,0,1,2,5.0890925169,-0.178348114832,24469177.3689,-1,8,6,5.10625025556,-0.256381429339,16414962.5741,0,7,5,5.04333333333,-0.721784776903,34535149.35,-1,3,2,5.54067759409,-0.403701577486,-4048939.51416,0,53,44
2018-10-31,5.0,5.15,5.09,4.96,330253.0,2251864.0,168098777.0,1.32578482537,0.196850393701,0.98231827112,3.73280943026,0.0726483722002,34950968.0737,0,2,3,5.08954625845,0.00891596191819,24472121.8921,0,1,7,5.10083350371,-0.106080814354,16379929.0669,-1,8,6,5.06666666667,0.462656972902,34687943.2032,0,1,3,5.53449508322,-0.111584021209,-4085790.47192,0,54,45
2018-11-01,5.18,5.29,5.14,5.12,449212.0,2251864.0,230894968.0,1.80334002409,0.98231827112,3.30739299611,3.30739299611,0.27793253433,35392237.2289,0,3,4,5.11477312922,0.49566050674,24694778.5397,0,2,8,5.11388900247,0.255948341668,16494904.1334,0,1,7,5.18333333333,2.30263157895,35722312.9401,0,2,4,5.51200356861,-0.406387832694,-4268344.76302,0,55,46
2018-11-02,5.21,5.32,5.31,5.18,475785.0,2251864.0,252641835.0,1.91001605781,3.30739299611,1.5065913371,2.63653483992,0.271453452967,36965845.2055,0,4,5,5.21238656461,1.9084607063,25602795.5168,0,3,9,5.17925933498,1.27829001525,17103095.3483,0,2,8,5.27,1.67202572347,36517837.6989,0,3,5,5.50085405586,-0.202276950763,-4364585.10204,0,56,47
2018-11-05,5.28,5.51,5.39,5.26,469225.0,2251864.0,252912275.0,1.88368125251,1.5065913371,-0.556586270872,4.63821892393,0.0850097654183,37672775.5257,1,5,6,5.30119328231,1.70376307653,26402243.7464,0,4,10,5.24950622332,1.35631146842,17739510.597,0,3,9,5.38666666667,2.2137887413,37556602.7211,1,4,6,5.49913716375,-0.0312113735362,-4379230.25879,0,57,48
2018-11-06,5.36,5.39,5.36,5.25,286746.0,2251864.0,153695856.0,1.15112806102,-0.556586270872,-0.746268656716,2.61194029851,0.323457119255,37513176.6388,0,6,1,5.33059664115,0.55465547625,26561288.9856,1,5,11,5.28633748221,0.701613777109,17940695.5412,0,4,10,5.33333333333,-0.990099009901,37272695.7904,-1,5,1,5.4893106961,-0.178691081173,-4430469.21155,0,58,49
2018-11-07,5.35,5.42,5.32,5.31,262768.0,2251864.0,139792576.0,1.05486953031,-0.746268656716,0.0,2.06766917293,0.302084113313,37317081.1165,-1,7,2,5.32529832058,-0.0993945130951,26535171.2882,0,6,1,5.29755832148,0.212261122181,17996470.9717,0,5,11,5.35,0.3125,37354810.7904,1,1,2,5.47846584319,-0.197563109618,-4482382.47474,0,59,50
2018-11-08,5.36,5.4,5.32,5.29,259213.0,2251864.0,137901316.0,1.04059815335,0.0,-1.12781954887,2.06766917293,0.379049120678,37317081.1165,0,1,3,5.32264916029,-0.0497467020398,26522276.2963,0,7,2,5.30503888098,0.141207685769,18033073.8396,1,6,12,5.33666666667,-0.249221183801,37290209.4197,0,2,1,5.4643276528,-0.258068422708,-4549277.16479,0,60,51
2018-11-09,5.3,5.34,5.26,5.25,190859.0,2251864.0,100391834.0,0.766194299478,-1.12781954887,3.42205323194,1.71102661597,0.223381606279,37101826.6052,-1,2,4,5.29132458014,-0.588514839149,26409952.9426,-1,8,3,5.29002592066,-0.282994350556,17979061.8208,-1,7,1,5.28333333333,-0.999375390381,37099469.632,-1,3,2,5.45561901923,-0.159372463158,-4579694.83374,0,61,52
2018-11-12,5.22,5.45,5.44,5.22,327301.0,2251864.0,178051744.0,1.31393416299,3.42205323194,1.47058823529,4.22794117647,0.609214440825,38221868.05,0,1,5,5.36566229007,1.40489793816,26869777.4427,0,1,4,5.34001728044,0.94501162246,18288365.0699,0,1,2,5.37,1.6403785489,37636367.1715,0,1,3,5.45266228669,-0.0541960963315,-4597433.27026,-1,62,53
2018-11-13,5.39,5.59,5.52,5.36,422988.0,2251864.0,233489376.0,1.69806503412,1.47058823529,0.0,4.16666666667,0.634937086235,38843909.2265,1,2,6,5.44283114504,1.43819813459,27478117.9952,0,2,5,5.40001152029,1.12348400208,18763585.3209,0,2,3,5.49,2.23463687151,38581591.7525,0,2,4,5.46631836756,0.250447949147,-4491496.79315,0,1,54
2018-11-14,5.52,5.62,5.52,5.46,332447.0,2251864.0,183510744.0,1.33459253312,0.0,2.17391304348,2.89855072464,0.629459581075,38843909.2265,0,3,1,5.48141557252,0.708903628531,27713790.8798,0,3,6,5.44000768019,0.740668047698,19009818.1914,0,3,4,5.53333333333,0.789313904068,38843996.7919,0,3,5,5.47704862415,0.196297688331,-4426238.21556,0,2,55
2018-11-15,5.5,5.67,5.64,5.48,372761.0,2251864.0,210237204.0,1.49643115215,2.17391304348,1.06382978723,3.36879432624,0.660311893612,39654259.2265,0,4,2,5.56070778626,1.44656453597,28253013.7228,0,4,7,5.5066717868,1.22544140599,19466614.9553,0,4,5,5.59666666667,1.14457831325,39270650.9486,0,4,6,5.51233888094,0.644329806321,-4186057.19262,0,3,56
2018-11-16,5.64,5.82,5.7,5.61,395663.0,2251864.0,225527910.0,1.58837013248,1.06382978723,-0.701754385965,3.68421052632,0.59715860934,40075177.3116,1,5,3,5.63035389313,1.25246838258,28748569.1205,0,5,8,5.57111452453,1.17026654628,19929646.1278,0,5,6,5.71,2.02501488982,40071874.4149,1,5,7,5.54670669619,0.623470653555,-3939372.92342,0,4,57
2018-11-19,5.67,5.76,5.66,5.57,361723.0,2251864.0,204735218.0,1.45211963067,-0.701754385965,-2.82685512367,3.35689045936,0.443757289085,39821336.6099,0,6,1,5.64517694656,0.263270368375,28843800.0679,1,6,9,5.60074301635,0.531823420477,20122018.891,1,6,7,5.66333333333,-0.817279626386,39776245.5766,0,6,1,5.55957646157,0.232025345634,-3855444.01933,1,5,58
2018-11-20,5.59,5.76,5.5,5.5,389864.0,2251864.0,214425200.0,1.56509032517,-2.82685512367,0.0,4.72727272727,0.201556938771,38719247.5639,-1,7,2,5.57258847328,-1.28584938912,28342493.6817,0,7,1,5.5671620109,-0.599581258295,19888263.7433,0,7,1,5.58666666667,-1.35373749264,39248472.0628,0,7,2,5.55734543381,-0.0401294555419,-3871089.04938,0,6,1
2018-11-21,5.43,5.53,5.5,5.41,240695.0,2251864.0,132382250.0,0.966258530711,0.0,-0.545454545455,2.18181818182,0.271682642312,38719247.5639,0,1,3,5.53629423664,-0.65129942423,28185729.1668,0,8,2,5.54477467394,-0.402131946649,19791472.5944,0,8,2,5.48,-1.90930787589,38788911.2036,-1,8,3,5.55417661305,-0.0570204029124,-3884813.57526,0,7,2
2018-11-22,5.51,5.57,5.47,5.44,192743.0,2251864.0,105430421.0,0.773757527098,-0.545454545455,-4.75319926874,2.37659963437,0.219655104107,38614115.0185,0,2,4,5.50314711832,-0.598723928024,28070329.3207,0,9,3,5.51984978262,-0.44952036426,19704830.6908,0,9,3,5.49333333333,0.243309002433,38835807.3106,1,1,4,5.55066526958,-0.063219874289,-3896998.76349,0,8,3
2018-11-23,5.48,5.49,5.21,5.18,287552.0,2251864.0,149814592.0,1.15436370935,-4.75319926874,0.767754318618,5.95009596929,-0.0410952651824,37247323.0624,-1,3,5,5.35657355916,-2.66344976809,27304449.013,0,10,4,5.41656652175,-1.87112448602,19166785.1026,0,10,4,5.29333333333,-3.64077669903,37788894.6893,0,2,1,5.54982307346,-0.0151728860802,-3901361.75723,0,9,4
2018-11-26,5.21,5.34,5.25,5.21,185832.0,2251864.0,97561800.0,0.746013649137,0.767754318618,1.71428571429,2.47619047619,-0.234293241919,37389996.3829,0,1,6,5.30328677958,-0.994792267699,27119584.7763,-1,11,5,5.36104434783,-1.02504370053,18976299.1816,0,11,5,5.26666666667,-0.503778337531,37695276.5533,-1,3,2,5.54856541098,-0.0226613076844,-3905572.95336,0,10,5
2018-11-27,5.3,5.48,5.34,5.29,249255.0,2251864.0,133102170.0,1.00062224006,1.71428571429,1.12359550562,3.55805243446,-0.213615906637,37817290.6686,0,2,7,5.32164338979,0.346136480505,27205861.0247,0,1,6,5.35402956522,-0.130847315481,18943684.834,-1,12,6,5.37,1.96202531646,38184321.1735,1,1,3,5.54799026499,-0.0103656700962,-3908156.64846,0,11,6
2018-11-28,5.34,5.42,5.4,5.21,238455.0,2251864.0,128765700.0,0.957266158169,1.12359550562,-1.66666666667,3.88888888889,-0.126598833249,38085217.6349,1,3,8,5.3608216949,0.736206886394,27381413.2378,1,2,7,5.36935304348,0.286204588016,19011931.7491,1,1,7,5.34333333333,-0.496585971446,38065907.7657,-1,2,1,5.54799013215,-2.3945076868e-06,-3908157.21944,0,12,7
2018-11-29,5.51,5.53,5.31,5.3,244293.0,2251864.0,129719583.0,0.980702529105,-1.66666666667,-0.188323917137,4.33145009416,-0.384113487993,37678062.6349,0,4,1,5.33541084745,-0.474010308377,27265615.8376,0,3,1,5.34956869565,-0.368468001021,18921917.5957,0,2,1,5.38,0.686213349969,38233544.8836,1,1,2,5.54237898797,-0.101138322999,-3932864.60378,0,13,8
2018-11-30,5.3,5.33,5.3,5.19,219912.0,2251864.0,116553360.0,0.882826174227,-0.188323917137,4.52830188679,2.64150943396,-0.495287872697,37636647.9456,-1,5,2,5.31770542372,-0.331847428998,27192638.6058,-1,4,2,5.3330457971,-0.308864125154,18853994.6682,-1,3,2,5.27333333333,-1.98265179678,37797535.9617,-1,2,1,5.53070857075,-0.210566928712,-3979170.79821,-1,14,9
2018-12-03,5.45,5.55,5.54,5.38,355666.0,2251864.0,197038964.0,1.42780409474,4.52830188679,0.361010830325,3.06859205776,-0.10193869684,39247210.9645,0,1,3,5.42885271186,2.09013623888,27936029.0013,0,1,3,5.4020305314,1.29353350644,19314060.5563,0,1,3,5.49,4.10872313527,39258869.0843,0,1,2,5.53071030601,3.13748657623e-05,-3979159.63923,0,1,10
2018-12-04,5.54,5.58,5.56,5.5,227728.0,2251864.0,126616768.0,0.914203131273,0.361010830325,-0.719424460432,1.43884892086,0.0857140247261,39329423.2389,1,2,4,5.49442635593,1.20787296229,28211095.4953,0,2,4,5.45468702093,0.974753645442,19536039.2545,0,2,4,5.54666666667,1.0321797207,39493925.3077,1,2,3,5.53116698828,0.00825720838815,-3977279.24168,1,2,11
2018-12-05,5.53,5.57,5.52,5.46,222856.0,2251864.0,123016512.0,0.894644720996,-0.719424460432,-2.35507246377,1.99275362319,0.0379935695861,39169095.1813,0,3,1,5.50721317797,0.232723512997,28262959.3265,1,3,5,5.47645801396,0.399124513254,19624986.547,1,3,5,5.51666666667,-0.540865384615,39373390.2116,0,3,1,5.53106280706,-0.00188353055206,-3977698.99777,0,3,1
2018-12-06,5.45,5.48,5.39,5.36,223306.0,2251864.0,120361934.0,0.896451224408,-2.35507246377,0.371057513915,2.22634508349,-0.0653406517948,38643193.3697,-1,4,2,5.44860658898,-1.06417868873,28025321.8402,0,4,1,5.44763867597,-0.526240462577,19507473.8942,0,4,1,5.41,-1.9335347432,38941620.3022,-1,4,2,5.53088649502,-0.00318767016187,-3978410.82364,0,4,2
2018-12-07,5.43,5.46,5.41,5.36,120337.0,2251864.0,65102317.0,0.483087113609,0.371057513915,-2.21811460259,1.84842883549,0.285348133796,38687845.3178,1,1,3,5.42930329449,-0.354279469,27982688.9118,0,5,2,5.43509245065,-0.230305753922,19479759.5907,0,5,2,5.41,0.0,38941620.3022,0,1,3,5.52373832048,-0.129241027524,-3993963.30117,0,5,3
2018-12-10,5.35,5.38,5.29,5.26,153372.0,2251864.0,81133788.0,0.615704536331,-2.21811460259,0.378071833648,2.26843100189,0.0623546157326,38347648.6449,-1,2,1,5.35965164725,-1.28288370474,27785930.4722,0,6,3,5.38672830043,-0.889849632825,19343281.5729,0,6,3,5.31,-1.84842883549,38658123.0749,0,2,4,5.52085713545,-0.0521600565773,-4001963.19337,0,6,4
2018-12-11,5.3,5.34,5.31,5.26,124724.0,2251864.0,66228444.0,0.500698514653,0.378071833648,-0.941619585687,1.5065913371,-0.0277192327867,38394803.2763,1,1,2,5.33482582362,-0.463198454989,27728158.5081,0,7,4,5.36115220029,-0.474798406702,19284062.8164,0,7,4,5.30333333333,-0.125549278092,38642464.0667,0,3,5,5.52015639899,-0.0126925301691,-4003546.2565,0,7,5
2018-12-12,5.32,5.34,5.26,5.21,150081.0,2251864.0,78942606.0,0.602492974709,-0.941619585687,0.0,2.47148288973,-0.178528530001,38253484.0673,-1,2,1,5.29741291181,-0.701295844482,27622907.3265,0,8,5,5.32743480019,-0.628920777405,19189673.7572,0,8,5,5.27,-0.628535512256,38548132.8285,0,4,6,5.51989463037,-0.00474205078808,-4004257.94822,0,8,6
