date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-03-06,52.297,54.321,52.945,52.297,4484.0,267480.0,23740538.0,1.121,0.242346214287,-2.51015204457,3.82283501747,0.666981914463,758263.878045,1,4,5,52.5401013887,0.776631891132,1553905.17814,1,9,10,51.9645071295,0.95241083338,2061233.82434,1,9,10,53.1876666667,1.86931401028,840789.194899,1,1,2,50.6954037646,1.26943242911,1689921.11449,0,9,10
2018-03-07,52.634,53.343,51.616,51.514,2929.0,267480.0,15118326.4,0.73225,-2.51015204457,-2.4856633602,3.54347489151,0.558475722981,750911.642706,0,5,1,52.0780506944,-0.879424824371,1551329.34283,0,10,1,51.8483380863,-0.223554594436,2060579.03293,0,10,1,52.1576666667,-1.93653917262,835117.071662,0,2,1,50.8464214528,0.297892268274,1690793.64095,1,10,11
2018-03-08,52.823,52.823,50.333,49.908,5983.0,267480.0,30114233.9,1.49575,-2.4856633602,5.12188822443,5.79142908231,0.160173406593,736039.918822,-1,6,2,51.2055253472,-1.67541859871,1541305.31335,-1,11,2,51.3432253909,-0.974211930577,2054750.32295,-1,11,2,51.0213333333,-2.17865062982,822082.204944,-1,3,2,50.831759072,-0.0288366032761,1690621.11155,-1,11,1
2018-03-09,49.935,53.971,52.911,49.935,9230.0,267480.0,48836853.0,2.3075,5.12188822443,4.56615826577,7.62790346053,0.443223019397,783314.947133,0,1,3,52.0582626736,1.6653228741,1556676.24348,0,1,3,51.8658169273,1.01783932036,2064144.97988,0,1,3,52.2723333333,2.4519155386,844713.385365,0,1,3,51.0675108079,0.463788269889,1694901.87728,0,1,2
2018-03-12,53.903,55.853,55.327,53.107,11124.0,267480.0,61545754.8,2.781,4.56615826577,1.48751965586,4.96321868166,0.549400384028,834108.891682,0,2,4,53.6926313368,3.13949905215,1591600.03094,0,2,4,53.0195446182,2.22444715858,2088889.73007,0,2,4,54.7623333333,4.76351415982,897702.716879,0,2,4,51.7478188039,1.33217379347,1709720.97856,0,2,3
2018-03-13,55.523,57.952,56.15,55.003,8017.0,267480.0,45015455.0,2.00425,1.48751965586,-2.76402493321,5.25200356189,0.533328355051,846034.336763,1,3,5,54.9213156684,2.28836676656,1609945.8673,1,3,5,54.0630297454,1.96811408848,2104668.10072,0,3,5,56.3683333333,2.93267270082,921213.953921,1,3,5,52.4178044118,1.29471274992,1720100.69068,0,3,4
2018-03-14,55.732,57.021,54.598,54.106,3698.0,267480.0,20190340.4,0.9245,-2.76402493321,-0.606249313162,5.33902340745,0.380583177501,835812.97256,0,4,1,54.7596578342,-0.294344431177,1608857.3816,0,4,1,54.2413531636,0.329843553023,2105887.86218,0,4,6,55.2416666667,-1.998758168,913822.546216,0,4,1,52.6135054472,0.373348402641,1721481.33307,0,4,5
2018-03-15,53.984,55.232,54.267,52.122,3991.0,267480.0,21657959.7,0.99775,-0.606249313162,4.39125066799,5.73092302873,0.222952098139,833393.431551,-1,5,2,54.5133289171,-0.449836479704,1607062.08421,-1,5,2,54.2499021091,0.015760936919,2105950.76408,0,5,7,53.8736666667,-2.47639161261,903939.26729,-1,5,2,52.6838052529,0.133615513952,1722014.59258,0,5,6
2018-03-16,53.977,57.689,56.65,53.977,5564.0,267480.0,31520060.0,1.391,4.39125066799,3.94174757282,6.55251544572,0.34240606157,857826.350268,0,1,3,55.5816644585,1.95976940442,1617966.24117,0,1,3,55.0499347394,1.47471718695,2114156.09051,0,6,8,56.1053333333,4.14240723668,926987.621155,0,1,3,52.9880864755,0.577561208972,1725228.14315,0,6,7
2018-03-19,56.737,59.619,58.883,56.737,7132.0,267480.0,41995355.6,1.783,3.94174757282,-0.550243703616,4.89445170932,0.404908804205,885938.893957,1,2,4,57.2323322293,2.96980629638,1639146.89968,0,2,4,56.3276231596,2.32096264283,2130709.19607,0,7,9,58.413,4.11309679413,956322.227491,0,2,4,53.5693755308,1.09701839398,1733052.07834,0,7,8
2018-03-20,58.633,59.727,58.559,57.763,4199.0,267480.0,24588924.1,1.04975,-0.550243703616,-0.391058590481,3.35388240919,0.372639195693,883628.420646,0,3,1,57.8956661146,1.15901949043,1644013.62252,0,3,5,57.0714154397,1.32047517437,2136253.87133,0,8,10,58.683,0.462225874377,958263.113937,1,3,5,54.0032953199,0.810014648925,1736453.32985,0,8,9
2018-03-21,58.1,59.194,58.33,57.358,3724.0,267480.0,21722092.0,0.931,-0.391058590481,7.57757586148,3.14760843477,0.48321367966,882172.118455,-1,4,2,58.1128330573,0.375100516594,1645410.49684,0,4,6,57.4909436265,0.735093362455,2138991.35901,0,9,11,58.294,-0.66288362899,955794.535303,-1,4,1,54.5653545163,1.04078685022,1740329.22008,0,9,10
2018-03-22,58.222,62.959,62.75,58.033,13631.0,267480.0,85534525.0,3.40775,7.57757586148,-4.25976095618,7.85019920319,0.725357320122,985462.055022,1,1,3,60.4314165287,3.98979596994,1699795.40571,1,5,7,59.2439624177,3.04920858937,2180555.1213,0,10,12,61.2473333333,5.06627325854,1024852.90609,1,1,2,56.6436879255,3.80888830961,1792248.17663,0,10,11
2018-03-23,60.941,62.756,60.077,59.045,9176.0,267480.0,55126655.2,2.294,-4.25976095618,3.71856117982,6.17707275663,0.43860016255,946374.488489,-1,2,1,60.2542082643,-0.293238640609,1697104.64794,-1,6,1,59.5216416118,0.468704628763,2184855.95497,0,11,13,60.626,-1.01446593593,1015544.16666,-1,2,1,57.0266607319,0.676108531055,1798452.14851,0,11,12
2018-03-26,57.129,62.756,62.311,57.129,8504.0,267480.0,52989274.4,2.126,3.71856117982,6.04227183001,9.03050825697,0.422572104495,977997.132762,0,1,2,61.2826041322,1.70676189674,1711618.95111,0,1,2,60.4514277412,1.56209759044,2198140.03288,0,12,14,60.732,0.174842476825,1017031.02708,0,1,2,57.5830589882,0.975680934497,1806749.33917,0,12,13
2018-03-27,62.352,67.122,66.076,62.352,9916.0,267480.0,65520961.6,2.479,6.04227183001,6.03698771112,7.21895998547,0.499377891896,1037912.30023,0,2,3,63.6793020661,3.91089440121,1750399.38,0,2,3,62.3262851608,3.10142785648,2228893.7915,0,13,15,65.1833333333,7.32946936266,1089710.04529,0,2,3,58.7457533831,2.01916052271,1826771.33492,0,13,14
2018-03-28,65.422,70.436,70.065,64.619,11793.0,267480.0,82627654.5,2.94825,6.03698771112,-3.28552058803,8.30229073004,0.690406340812,1109106.49631,1,3,4,66.872151033,5.01395094382,1809528.90348,0,3,4,64.9058567739,4.13881816703,2277702.87415,0,14,16,68.3733333333,4.89388903094,1147423.67863,1,3,4,61.3886375417,4.49885141713,1879826.28968,0,14,15
2018-03-29,70.098,70.179,67.763,66.009,8316.0,267480.0,56351710.8,2.079,-3.28552058803,9.99808154893,6.15380074672,0.577729153198,1081784.1071,-1,4,1,67.3175755165,0.66608367848,1815068.05535,0,4,5,65.8582378492,1.46732686805,2289905.16438,0,15,17,67.9836666667,-0.569910296412,1142684.3046,-1,4,1,62.4940519817,1.80068247853,1894800.76517,0,15,16
2018-03-30,66.879,74.538,74.538,66.873,8372.0,267480.0,62403213.6,2.093,9.99808154893,-1.39391987979,10.2833454077,0.629421460721,1165488.04582,1,1,2,70.9277877583,5.36295642563,1859966.72654,0,5,6,68.7514918995,4.39315436419,2326684.65272,0,16,18,71.983,5.88278557104,1191934.9854,0,1,2,64.901236478,3.85186176923,1927048.5519,0,16,17
2018-04-02,74.977,79.626,73.499,71.529,12487.0,267480.0,91778201.3,3.12175,-1.39391987979,-1.37688948149,11.0164764146,0.543140155166,1148082.16828,0,2,1,72.2133938791,1.81255634992,1882600.11768,0,6,7,70.3339945997,2.30177216006,2355426.88168,0,17,19,74.8846666667,4.03104436696,1242270.63641,1,2,3,66.2490601512,2.07673034644,1952980.68374,0,17,18
2018-04-03,72.204,73.493,72.487,68.917,8158.0,267480.0,59134894.6,2.0395,-1.37688948149,-3.70549201926,6.31285609833,0.514201585944,1136849.50389,0,3,2,72.3501969396,0.18944277936,1884145.59188,1,7,8,71.0516630664,1.02037211289,2363751.07738,1,18,20,71.6323333333,-4.34312320279,1206839.43732,0,3,1,67.1440730767,1.35098207203,1964001.99548,0,18,19
2018-04-04,72.069,74.221,69.801,69.208,8290.0,267480.0,57865029.0,2.0725,-3.70549201926,0.502858125242,7.1818455323,0.408310376132,1106130.97505,-1,4,3,71.0755984698,-1.76170698035,1869541.04101,0,8,1,70.6347753776,-0.586738819081,2358887.01257,0,19,1,71.0766666667,-0.77572046143,1200408.7147,0,4,2,67.4094432533,0.395225020574,1967278.4109,0,19,20
2018-04-09,68.904,72.743,70.152,67.156,6267.0,267480.0,43964258.4,1.56675,0.502858125242,-1.04772494013,7.9641350211,0.304490896146,1109282.38693,1,1,4,70.6137992349,-0.64972964679,1865469.18531,0,9,2,70.4738502518,-0.227827051216,2357459.22044,0,20,2,70.017,-1.49087839422,1191065.3798,0,5,3,67.58709766,0.263545281072,1968930.04918,0,20,21
2018-04-10,70.206,70.962,69.417,66.873,6647.0,267480.0,46141479.9,1.66175,-1.04772494013,2.50803117392,5.89048792083,0.417405551798,1102318.15925,-1,2,1,70.0153996174,-0.847425891156,1859836.34541,-1,10,3,70.1215668345,-0.499878204458,2354136.53001,-1,21,3,69.084,-1.33253352757,1182208.02944,-1,6,4,67.7761528489,0.279720827553,1970789.35352,0,21,22
2018-04-11,68.229,72.001,71.158,68.229,5599.0,267480.0,39841364.2,1.39975,2.50803117392,-3.86885522359,5.30087973243,0.39775954266,1116360.62579,1,1,2,70.5866998087,0.815963622858,1864404.92574,1,1,4,70.4670445563,0.492683973603,2356895.06758,1,1,4,70.4626666667,1.99563816031,1193381.6075,1,1,5,68.1006944323,0.478843324252,1973470.39729,0,22,23
2018-04-12,70.841,71.866,68.405,68.155,2830.0,267480.0,19358615.0,0.7075,-3.86885522359,1.3800160807,5.42504202909,0.129507463963,1105411.76551,-1,2,1,69.4958499044,-1.54540431458,1860031.43153,0,2,1,69.7796963709,-0.975417927305,2354134.63485,0,2,1,69.4753333333,-1.40121482771,1189416.16954,0,2,1,68.1076163014,0.0101641681678,1973499.16189,0,23,24
2018-04-13,68.303,70.51,69.349,68.303,2756.0,267480.0,19112584.4,0.689,1.3800160807,8.63170341317,3.18245396473,-0.00995669762048,1109215.08983,0,1,2,69.4224249522,-0.105653722174,1859740.24987,-1,3,2,69.6361309139,-0.205741016986,2353567.6126,-1,3,2,69.3873333333,-0.126663660004,1189067.0845,-1,3,2,68.1133858409,0.00847121051096,1973522.50855,0,24,25
2018-04-16,68.641,75.915,75.335,68.162,8620.0,267480.0,64938770.0,2.155,8.63170341317,-4.92732461671,10.2913652353,0.337884391546,1183620.37325,1,2,3,72.3787124761,4.2584042922,1896447.69487,1,1,3,71.5357539426,2.72792730406,2377082.34596,0,1,3,73.1373333333,5.40444461525,1235653.39708,1,1,3,68.6567510043,0.797736240398,1980398.99494,0,25,26
2018-04-17,74.599,75.476,71.623,68.836,6618.0,267480.0,47400101.4,1.6545,-4.92732461671,7.87735783198,9.27076497773,-0.112381766136,1151011.33893,-1,3,1,72.000856238,-0.522054379138,1892992.73899,-1,2,1,71.5648359617,0.0406538234724,2377351.39297,0,2,4,71.9783333333,-1.58468998961,1225165.91873,-1,2,1,68.656916855,0.000241564959798,1980400.59361,0,26,27
2018-04-18,71.671,78.007,77.265,69.707,10304.0,267480.0,79613856.0,2.576,7.87735783198,-1.64239953407,10.7422506957,0.166740305202,1232179.63404,1,1,2,74.632928119,3.655611917,1930660.16418,0,1,2,73.4648906412,2.6550115764,2404708.63225,0,3,5,74.993,4.18829740431,1268322.13518,0,1,2,68.9142002489,0.374737762371,1984261.89152,0,27,28
2018-04-19,76.023,78.952,75.996,74.559,4356.0,267480.0,33103857.6,1.089,-1.64239953407,-5.1950102637,5.78056739828,0.158157147873,1225025.34167,0,2,1,75.3144640595,0.913183976116,1934637.99358,1,2,3,74.3085937608,1.14844398766,2409711.25426,1,4,6,76.5023333333,2.01263229012,1277089.16144,1,2,3,69.1135938136,0.289335962676,1985522.23897,0,28,29
2018-04-20,76.306,77.501,72.048,70.699,6307.0,267480.0,45440673.6,1.57675,-5.1950102637,-3.80163224517,9.44092827004,0.112254077342,1192260.41193,0,3,2,73.6812320298,-2.1685502913,1920960.94689,0,3,1,73.5550625072,-1.01405667293,2403315.59883,0,5,1,73.416,-4.03429960742,1251644.83381,0,3,1,69.1715980931,0.0839260067857,1986051.5603,0,29,30
2018-04-23,73.216,73.472,69.309,64.842,7827.0,267480.0,54248154.3,1.95675,-3.80163224517,2.6576635069,12.4514853771,-0.00209976045583,1162505.03635,-1,4,3,71.4951160149,-2.96699166756,1897738.30311,0,4,2,72.1397083381,-1.92421040893,2388254.80396,0,6,2,69.2076666667,-5.7321746395,1206779.10291,-1,4,2,69.1723268969,0.00105361718704,1986059.80696,0,30,31
2018-04-24,69.309,71.826,71.151,67.48,5939.0,267480.0,42256578.9,1.48475,2.6576635069,-1.03441975517,6.10813621734,0.0851859412551,1178288.89992,1,1,4,71.3230580074,-0.240657008519,1896309.04114,0,5,3,71.8101388921,-0.456848875097,2385541.57849,0,7,3,70.1523333333,1.3649740154,1214885.68359,0,1,3,69.2030237471,0.0443773566621,1986323.36408,0,31,32
2018-04-25,70.179,74.08,70.415,68.83,5660.0,267480.0,39854890.0,1.415,-1.03441975517,3.74778101257,7.45579777036,0.00187971707158,1172434.0841,-1,2,1,70.8690290037,-0.636580954889,1892705.99293,-1,6,4,71.3450925947,-0.647605344504,2381876.13224,-1,8,4,71.1083333333,1.362748685,1222598.84114,0,2,4,69.2098753306,0.00990069950917,1986379.40204,0,32,33
2018-04-26,70.415,77.46,73.054,69.849,11256.0,267480.0,82229582.4,2.814,3.74778101257,-6.18857283653,10.4183206943,0.188132471861,1214619.10718,1,1,2,71.9615145019,1.54155561816,1910057.74297,1,1,5,71.9147283965,0.79842324264,2390863.18426,1,1,5,73.4543333333,3.29919137466,1259734.53926,1,3,5,69.3422381817,0.191248503973,1988532.0952,1,33,34
2018-04-27,74.228,76.252,68.533,68.155,8242.0,267480.0,56484898.6,2.0605,-6.18857283653,-1.51605795748,11.8147461807,0.00273820415909,1163612.88986,0,2,1,70.2472572509,-2.38218617659,1890423.7645,0,2,1,70.7874855977,-1.56747139837,2377944.08499,0,2,1,70.98,-3.36853282992,1231971.09167,0,4,1,69.3376012531,-0.0066870190379,1988476.98079,0,34,1
2018-05-02,70.179,70.179,67.494,66.211,4907.0,267480.0,33119305.8,1.22675,-1.51605795748,1.36901057872,5.87904109995,-0.259732503121,1156173.59346,-1,3,2,68.8706286255,-1.95969021331,1880807.56463,0,3,2,69.6896570651,-1.5508794009,2370333.91977,0,3,2,67.9613333333,-4.25284117592,1211102.40002,0,5,2,69.3258489174,-0.016949440834,1988393.80988,0,35,2
2018-05-03,67.413,70.132,68.418,64.322,4668.0,267480.0,31937522.4,1.167,1.36901057872,2.06086117688,8.4919173317,-0.106374242419,1162564.13485,0,1,3,68.6443143127,-0.328607880092,1879273.62304,-1,4,3,69.2657713767,-0.608247631311,2367494.61983,-1,4,3,67.624,-0.496360675678,1208785.38839,-1,6,3,69.3257383177,-0.000159536005198,1988393.06517,-1,36,3
2018-05-04,68.56,71.07,69.828,67.527,4241.0,267480.0,29614054.8,1.06025,2.06086117688,3.41123904451,5.07389585839,-0.326657404496,1171304.2471,0,2,4,69.2361571564,0.862187712936,1882930.16113,0,1,4,69.4531809178,0.270565875992,2368642.08971,0,1,4,69.475,2.73719389566,1220393.8277,0,1,4,69.3329108222,0.0103460917813,1988436.94294,0,1,4
2018-05-07,69.646,74.012,72.21,69.646,5099.0,267480.0,36819879.0,1.27475,3.41123904451,0.253427503116,6.04625398144,-0.144893865795,1188698.15498,0,3,5,70.7230785782,2.14760824819,1893880.81559,0,2,5,70.3721206119,1.32310670572,2375388.6108,0,2,5,71.956,3.57106872976,1238602.70715,0,2,5,69.3333106787,0.000576719577609,1988439.88364,0,2,5
2018-05-08,73.02,74.208,72.393,71.576,5574.0,267480.0,40351858.2,1.3935,0.253427503116,1.0525879574,3.63571063501,0.0368385371732,1190110.75989,0,4,6,71.5580392891,1.18060571979,1900461.51187,0,3,6,71.0457470746,0.957234849325,2380724.23785,0,3,6,72.7256666667,1.0696351474,1244564.85347,0,3,6,69.3614525943,0.040589314618,1988666.12848,0,3,6
2018-05-09,71.981,73.958,73.155,71.981,4000.0,267480.0,29262000.0,1.0,1.0525879574,-2.90615815734,2.70248103342,0.249597061052,1194321.11172,1,5,7,72.3565196445,1.11584996373,1904924.91173,1,4,7,71.7488313831,0.989621951237,2384682.72565,1,4,7,73.0313333333,0.420300948313,1246246.05726,1,4,7,69.5483858991,0.269506040955,1989744.15264,0,4,7
2018-05-10,72.878,73.304,71.029,69.876,5798.0,267480.0,41182614.2,1.4495,-2.90615815734,-0.198510467555,4.82619775021,0.010607363485,1177471.20672,0,6,1,71.6927598223,-0.917346253708,1899606.13815,0,5,1,71.5088875887,-0.334421884967,2382743.74757,0,5,1,71.403,-2.22963659434,1233318.62428,0,5,1,69.5579472854,0.0137478190631,1989823.86249,0,5,8
2018-05-11,72.204,72.204,70.888,69.167,3810.0,267480.0,27008328.0,0.9525,-0.198510467555,3.96964225257,4.28422299966,0.0478152735751,1176714.88184,-1,7,2,71.2903799111,-0.561255993121,1897467.75282,-1,6,2,71.3019250591,-0.289422107583,2381641.04934,-1,6,2,70.753,-0.910325896671,1229850.28262,-1,6,2,69.5718963645,0.0200538970078,1989900.26784,0,6,9
2018-05-14,70.787,76.171,73.702,70.517,6451.0,267480.0,47545160.2,1.61275,3.96964225257,9.99701500638,7.67143361103,0.057029801105,1202323.04401,0,1,3,72.4961899556,1.69140639443,1908379.01547,0,1,3,72.1019500394,1.12202437679,2388879.22859,0,1,3,73.4633333333,3.8306974027,1254562.11156,0,1,3,69.6199535547,0.0690755790416,1990345.8744,0,7,10
2018-05-15,74.72,81.07,81.07,74.72,9862.0,267480.0,79951234.0,2.4655,9.99701500638,-0.0740101147157,7.83273714074,0.654324948185,1300913.606,1,2,4,76.7830949778,5.91328320129,1966695.8144,0,2,4,75.0913000263,4.14600435248,2429767.12351,0,2,4,78.9533333333,7.4731158401,1328261.97998,0,2,4,72.0620164444,3.50770542776,2024938.86533,0,8,11
2018-05-16,80.5,81.1,81.01,78.8,8349.0,267480.0,67635249.0,2.08725,-0.0740101147157,-4.22170102456,2.8391556598,0.748646161292,1300295.69555,0,3,1,78.8965474889,2.75249716324,1989676.41321,1,3,5,77.0642000175,2.62733497828,2451702.74325,0,3,5,80.3033333333,1.70987080976,1342537.69137,1,3,5,74.4603454523,3.32814584751,2052725.55501,0,9,12
2018-05-17,80.36,81.76,77.59,77.0,6150.0,267480.0,47717850.0,1.5375,-4.22170102456,2.7323108648,6.13481118701,0.474127581276,1274332.23425,-1,4,2,78.2432737444,-0.828013094664,1984584.13268,-1,4,1,77.2394666783,0.227429417013,2453101.43416,0,4,6,78.7833333333,-1.89282304595,1330896.82964,-1,4,1,74.8548458686,0.529812766661,2055983.90353,0,10,13
2018-05-18,77.38,80.0,79.71,77.2,4503.0,267480.0,35893413.0,1.12575,2.7323108648,4.57909923473,3.51273365952,0.48638082566,1286635.83008,0,1,3,78.9766368722,0.937285842835,1988804.73083,0,1,2,78.0629777856,1.0661791732,2457902.43898,0,5,7,78.97,0.236936746351,1331963.75581,0,1,2,75.4921387784,0.851371614476,2059817.62991,0,11,14
2018-05-21,79.7,83.85,83.36,78.54,7272.0,267480.0,60619392.0,1.818,4.57909923473,-0.659788867562,6.36996161228,0.50638569935,1319935.03971,1,2,4,81.1683184361,2.77510115736,2008985.26645,0,2,3,79.828651857,2.26185846552,2474350.67374,0,6,8,81.9166666667,3.73137478367,1359098.31323,0,2,3,76.593573112,1.45900533675,2070427.51672,0,12,15
2018-05-22,83.0,83.75,82.81,81.12,5546.0,267480.0,45926426.0,1.3865,-0.659788867562,6.47264823089,3.17594493419,0.469565639574,1316275.85065,-1,3,1,81.9891592181,1.01128223149,2014593.8377,0,3,4,80.8224345714,1.24489477299,2481254.86015,0,7,9,82.56,0.785350966429,1363453.86969,0,3,4,77.3652808979,1.00753595187,2076015.3111,0,13,16
2018-05-23,82.2,88.4,88.17,81.39,8889.0,267480.0,78374313.0,2.22225,6.47264823089,-0.907338096858,7.95055007372,0.549848108638,1373811.22078,1,1,2,85.079579609,3.76930367435,2048099.17806,0,4,5,83.2716230476,3.03033246796,2508191.48546,0,8,10,85.9866666667,4.15051679587,1400347.81349,0,4,5,79.0932580182,2.23353046771,2095869.16343,0,14,17
2018-05-24,88.17,89.2,87.37,85.41,7018.0,267480.0,61316266.0,1.7545,-0.907338096858,0.549387661669,4.33787341193,0.641468291172,1367443.52201,-1,2,1,86.2247898045,1.34604590285,2057545.72821,0,5,6,84.6377486984,1.64056565828,2519704.97525,0,9,11,87.3266666667,1.55838114436,1411284.53236,1,5,6,80.8007561584,2.15884157886,2111019.91363,0,15,18
2018-05-25,86.91,88.78,87.85,82.0,9176.0,267480.0,80611160.0,2.294,0.549387661669,0.53500284576,7.71770062607,0.656772053505,1372484.7032,0,1,2,87.0373949023,0.942426301746,2066193.43196,0,6,7,85.7084991323,1.26509796201,2531313.51415,0,10,12,86.21,-1.27872356668,1399550.96491,-1,6,1,82.3136736825,1.87240515562,2128201.10334,0,16,19
2018-05-28,87.66,89.97,88.32,85.14,5329.0,267480.0,47065728.0,1.33225,0.53500284576,-6.9972826087,5.46875,0.618407934572,1375335.73336,1,2,3,87.6786974511,0.736812664938,2070119.90665,1,7,8,86.5789994215,1.0156522376,2536725.92492,1,11,13,87.81,1.85593318641,1409441.23286,1,1,2,83.479344018,1.41613207547,2135747.67117,1,17,20
2018-05-29,86.78,87.97,82.14,80.03,10292.0,267480.0,84538488.0,2.573,-6.9972826087,-3.99318237156,9.66642317994,0.0724281186525,1303319.70075,0,3,1,84.9093487256,-3.1585194649,2037612.42431,0,8,1,85.0993329477,-1.7090362371,2519136.52397,0,12,1,83.38,-5.04498348707,1357518.26281,0,2,1,83.46101148,-0.0219605678427,2135521.65301,0,18,1
2018-05-30,82.0,82.99,78.86,75.3,8883.0,267480.0,70051338.0,2.22075,-3.99318237156,1.16662439767,9.7514582805,-0.0603785301031,1267848.26175,-1,4,2,81.8846743628,-3.56223950387,2005969.0508,0,9,2,83.0195552984,-2.44394118871,2497426.99439,0,13,2,79.05,-5.19309186855,1311388.02775,-1,3,2,83.4542643447,-0.0080841762786,2135449.84127,0,19,2
2018-05-31,78.22,80.77,79.78,78.22,4431.0,267480.0,35350518.0,1.10775,1.16662439767,-3.34670343444,3.19628979694,0.121621446232,1273017.57445,1,1,3,80.8323371814,-1.28514546779,2000274.57123,0,10,3,81.9397035323,-1.30071976689,2491663.5051,0,14,3,79.59,0.683111954459,1314414.89682,1,1,3,83.3757869611,-0.0940363973967,2135033.16599,0,20,3
2018-06-01,79.9,80.26,77.11,75.36,5176.0,267480.0,39912136.0,1.294,-3.34670343444,-0.155621838931,6.35455842303,-0.0890720671248,1255695.03748,0,2,1,78.9711685907,-2.30250498203,1988356.80545,0,11,4,80.3298023549,-1.96473883604,2481494.01689,0,15,4,77.5766666667,-2.52963102567,1301321.52663,0,2,1,83.3729467375,-0.00340653281478,2135015.53378,0,21,4
2018-06-04,77.88,77.88,76.99,71.51,9683.0,267480.0,74549417.0,2.42075,-0.155621838931,1.61059877906,8.27380179244,-0.296012681673,1254188.15121,-1,3,2,77.9805842953,-1.25436195643,1976210.81862,-1,12,5,79.2165349032,-1.38587102045,2468074.6278,0,16,5,75.46,-2.72848365058,1274901.61944,-1,3,2,83.3073940816,-0.0786258114412,2134254.20005,0,22,5
2018-06-05,76.42,78.96,78.23,75.04,3942.0,267480.0,30838266.0,0.9855,1.61059877906,2.41595295922,5.01086539691,-0.196852009438,1260537.1316,0,1,3,78.1052921477,0.159921669545,1976841.22984,0,1,6,78.8876899355,-0.415121625996,2466438.21835,-1,17,6,77.41,2.58415054333,1285088.34088,0,1,3,83.2981889258,-0.0110496264527,2134210.64242,0,23,6
2018-06-06,77.37,80.26,80.12,77.37,8075.0,267480.0,64696900.0,2.01875,2.41595295922,-2.37144283575,3.60708936595,-0.42082710868,1280045.95174,1,2,4,79.1126460738,1.28973837555,1987255.86723,1,2,7,79.298459957,0.520702307087,2470642.88948,1,1,7,79.25,2.37695388193,1304282.24348,0,2,4,83.2005173747,-0.11725531177,2133263.80578,0,24,7
2018-06-07,80.7,81.49,78.22,78.2,3017.0,267480.0,23598974.0,0.75425,-2.37144283575,0.907696241371,4.20608540015,-0.457469452171,1272891.30871,-1,3,1,78.6663230369,-0.564161431918,1985553.79219,-1,3,1,78.9389733047,-0.453333712316,2469275.18167,0,2,1,79.3033333333,0.0672975814932,1304485.28028,1,3,5,83.0071913182,-0.232361603671,2132562.77082,0,25,8
2018-06-08,78.4,79.1,78.93,75.5,3521.0,267480.0,27791253.0,0.88025,0.907696241371,0.62080324338,4.56100342075,-0.435247264834,1276087.30717,0,1,2,78.7981615185,0.167592022165,1986143.8837,0,1,2,78.9359822031,-0.00378913156539,2469261.84014,-1,3,2,77.8433333333,-1.84103232315,1298003.00547,-1,4,1,82.8693785518,-0.166025092751,2131978.19647,0,26,9
2018-06-11,77.5,81.0,79.42,77.5,3665.0,267480.0,29107430.0,0.91625,0.62080324338,-0.25182573659,4.40695039033,-0.430026147958,1278362.55106,1,2,3,79.1090807592,0.394576770294,1987590.00756,0,2,3,79.0973214687,0.204392548401,2470010.93883,0,1,3,79.3066666667,1.87984413137,1304892.63421,1,1,2,82.7566776384,-0.135998260677,2131479.76284,0,27,10
2018-06-12,79.52,80.48,79.22,77.81,1720.0,267480.0,13625840.0,0.43,-0.25182573659,1.22443827316,3.37036101994,-0.201722651462,1277929.41079,-1,3,1,79.1645403796,0.0701052519546,1987710.58859,0,3,4,79.1382143125,0.0516994039672,2470099.8618,0,2,4,79.17,-0.172326832549,1304596.23206,-1,2,1,82.7493670031,-0.00883389174381,2131464.56855,0,28,11
2018-06-13,79.24,81.99,80.19,78.22,4230.0,267480.0,33920370.0,1.0575,1.22443827316,-0.473874547949,4.70133433096,0.129374492552,1283108.78469,1,1,2,79.6772701898,0.647676103131,1990450.25851,0,4,5,79.4888095417,0.443016350842,2471973.82096,0,3,5,80.1333333333,1.21679087196,1309743.25745,1,1,2,82.691211325,-0.0702793026542,2131167.2871,0,29,12
2018-06-14,79.02,81.48,79.81,79.02,1703.0,267480.0,13591643.0,0.42575,-0.473874547949,-7.54291442175,3.08232051121,0.0134555399621,1282301.77633,0,2,1,79.7436350949,0.0832921420855,1990592.10503,1,5,6,79.5958730278,0.134690010745,2472203.19805,1,4,6,80.1033333333,-0.0374376039933,1309679.50121,0,2,1,82.6718155014,-0.0234557255618,2131127.342,0,30,13
2018-06-15,80.7,80.77,73.79,71.99,14995.0,267480.0,110648105.0,3.74875,-7.54291442175,-2.12765957447,11.8986312508,-0.228515009605,1169195.77458,0,3,2,76.7668175475,-3.73298451207,1934616.00227,0,6,1,77.6605820185,-2.43139617123,2435744.41246,0,5,1,75.5166666667,-5.72593733095,1223819.07093,0,3,2,82.6383943938,-0.0404262412153,2130521.15051,0,31,14
