date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-05-24,36.13,36.6,35.6,35.52,7954.0,148800.00000000003,28316240.000000004,1.9885,-1.4669249930805455,2.471910112359538,3.0337078651685343,-0.28827880156176816,-720253.7088882456,-1,4,3,36.12997646853945,-1.445655070668168,1001328.0265004623,-1,4,2,36.41314126894338,-1.104220031754172,1772592.6564309797,-1,4,2,35.906666666666666,-1.544648569600583,-262160.04498966975,-1,4,2,37.26160472327923,-0.042125034792342794,1347288.523711381,0,4,3
2019-05-27,35.5,36.66,36.48,35.41,8723.0,148800.00000000003,31821503.999999996,2.1807499999999997,2.471910112359538,2.686403508771941,3.4265350877192984,-0.15729410376524733,-698691.2369781333,0,1,4,36.30498823426973,0.4843949064917562,1005553.4032697899,0,1,3,36.43542751262891,0.06120384814078911,1773126.537598312,0,1,3,36.18333333333333,0.7705161529892232,-255438.83258714477,0,1,3,37.26131847289061,-0.0007682180913704585,1347281.82254497,-1,5,4
2019-05-28,36.64,37.88,37.46,36.57,16854.0,148800.00000000003,63135084.0,4.2135,2.686403508771941,1.4415376401494906,3.4970635344367382,0.06834977848058056,-653414.5922412911,0,2,5,36.88249411713487,1.590706707129597,1032363.1741117521,0,2,4,36.77695167508594,0.9373408953103436,1788924.4810478725,0,2,4,37.303333333333335,3.095347766006461,-203269.84133887186,0,2,4,37.26392677134543,0.007000016536509762,1347399.8008236764,0,1,5
2019-05-29,37.44,38.15,38.0,37.07,16048.0,148800.00000000003,60982400.0,4.012,1.4415376401494906,1.5263157894736799,2.8421052631578902,0.10610677875797173,-630280.7961921721,0,3,6,37.441247058567434,1.5149543294388552,1056675.1611905869,0,3,5,37.184634450057295,1.1085279132787265,1806714.1370001694,0,3,5,37.74,1.1705835046019142,-184484.31725702033,0,3,5,37.27773248393938,0.03704846426589097,1347994.3545782154,0,2,6
2019-05-30,37.67,38.68,38.58,37.65,17509.0,148800.00000000003,67549722.0,4.377249999999999,1.5263157894736799,-0.05184033177811307,2.669777086573357,0.06516182388424936,-603556.5330342774,1,4,7,38.01062352928372,1.5207198356017337,1083301.4447921377,0,4,6,37.6497563000382,1.2508442179406356,1828615.168412092,0,4,6,38.303333333333335,1.492669139727961,-158349.17328952346,0,4,6,37.29426958242786,0.04436186802832545,1348771.0865255233,0,3,7
2019-05-31,38.48,39.62,38.56,38.06,23707.0,148800.00000000003,91414192.0,5.926749999999999,-0.05184033177811307,-3.7863070539419104,4.045643153526958,0.322690288945543,-604785.5117797412,0,5,1,38.28531176464186,0.7226617452000466,1100433.5867855952,1,5,7,37.95317086669213,0.8058871994707352,1847720.3362499445,1,5,7,38.74666666666667,1.15742755199722,-130910.03831432537,1,5,7,37.38335548861797,0.23887290778873171,1354434.0465504709,1,4,8
2019-06-03,37.75,37.96,37.1,36.91,15505.0,148800.00000000003,57523550.0,3.8762499999999998,-3.7863070539419104,-2.9919137466307264,2.8301886792452944,0.0935105463694453,-663492.2026511105,0,6,2,37.692655882320935,-1.547998057229534,1076431.8769082513,0,6,1,37.668780577794756,-0.7493189169787113,1836102.1464421896,0,6,1,37.32333333333333,-3.6734342739160506,-187866.63673139375,0,6,1,37.37860444658949,-0.012708976940091444,1354236.9938630147,0,5,1
2019-06-04,37.1,37.37,35.99,35.81,16073.0,148800.00000000003,57846727.0,4.018249999999999,-2.9919137466307264,-1.4448457904973688,4.334537371492067,-0.17372413257262098,-711581.2323007061,0,7,3,36.84132794116047,-2.258604285721779,1040129.3302238452,0,7,2,37.10918705186317,-1.4855631569381418,1812224.689820723,0,7,2,36.39,-2.5006698222738146,-228059.90278480077,0,7,2,37.37744679140522,-0.0030971064902287192,1354187.2140703972,0,6,2
2019-06-05,36.02,36.3,35.47,35.4,13768.0,148800.00000000003,48835096.0,3.4419999999999997,-1.4448457904973688,-0.9303636876233389,2.5373555117000244,-0.22337071789364057,-731473.8691442739,0,8,4,36.155663970580235,-1.8611271875848638,1014505.3311051768,0,8,3,36.56279136790878,-1.472400037194977,1791952.6861086225,0,8,3,35.72333333333333,-1.832005129614376,-253282.9494093315,0,8,3,37.37096497761146,-0.017341510322884276,1353948.4561562717,0,7,3
2019-06-06,35.45,35.68,35.14,34.5,13133.0,148800.00000000003,46149362.0,3.28325,-0.9303636876233389,0.7683551508252591,3.3579965850882174,-0.13543884643666376,-743692.3354538312,-1,9,5,35.64783198529012,-1.404571039556455,996059.0996426819,0,9,4,36.088527578605856,-1.2971213946186453,1774917.5908330958,0,9,4,35.10666666666666,-1.7262293552300099,-275953.51953156723,-1,9,4,37.370879606643165,-0.0002284419691704741,1353945.4560278906,0,8,4
2019-06-10,35.2,35.45,35.41,34.85,6029.0,148800.00000000003,21348689.0,1.50725,0.7683551508252591,2.654617339734552,1.6944365998305604,-0.01716861690729668,-739059.9222495058,0,1,6,35.528915992645054,-0.33358548338685584,994047.9127633425,-1,10,5,35.86235171907057,-0.6267250971729066,1771139.0652222403,-1,10,5,35.23666666666667,0.3703000379795186,-273720.98060258874,0,1,5,37.36287290365972,-0.021424978667134616,1353816.2848315064,0,9,5
2019-06-11,35.41,36.35,36.35,35.2,11714.0,148800.00000000003,42580390.0,2.9284999999999997,2.654617339734552,-0.5777166437414053,3.1636863823933936,-0.007003483180113013,-707963.7347318552,1,2,7,35.93945799632253,1.1555151408572806,1007583.6171233447,0,1,6,36.02490114604705,0.4532592515120635,1776448.5440944526,0,1,6,35.96666666666667,2.07170560968687,-249453.02109071673,0,2,6,37.35792061712218,-0.013254565702984009,1353661.0208488617,0,10,6
2019-06-12,36.49,36.6,36.14,36.01,6867.0,148800.00000000003,24817338.0,1.7167499999999998,-0.5777166437414053,-0.05534034311013593,1.6325401217487643,-0.20973170009159509,-711930.9149244274,0,3,1,36.039728998161266,0.27899976078936656,1009499.5084806853,0,2,7,36.06326743069803,0.1064993474803565,1777179.8751136002,0,2,7,36.25,0.7877664504170476,-244043.42887570287,1,3,7,37.35485001702,-0.008219408498814388,1353604.5781707002,0,11,7
2019-06-13,36.14,36.62,36.12,35.82,7695.0,148800.00000000003,27794339.999999996,1.9237499999999998,-0.05534034311013593,0.7475083056478492,2.2148394241417417,-0.33061714327972463,-712356.7588646599,-1,4,2,36.07986449908063,0.11136460244029567,1010356.4590964634,0,3,8,36.082178287132024,0.052438000717297574,1777583.3855291198,0,3,8,36.18666666666667,-0.1747126436781588,-245387.8426688063,-1,4,1,37.33651652089415,-0.04907929256172845,1353226.9130144378,0,12,8
2019-06-14,36.16,36.98,36.39,36.16,10419.0,148800.00000000003,37914741.0,2.6047499999999997,0.7475083056478492,2.9678483099752633,2.253366309425667,-0.4045916427647602,-704568.469828115,0,1,3,36.234932249540314,0.4297902794608267,1014834.4440181657,0,4,9,36.18478552475468,0.2843709623242157,1780546.2465855759,0,4,9,36.51,0.8935151068533453,-236078.3087705013,0,1,2,37.31053353800143,-0.06959134197262463,1352501.840822425,-1,13,9
2019-06-17,36.4,37.5,37.47,36.19,13705.0,148800.00000000003,51352635.0,3.4262499999999996,2.9678483099752633,-0.8006405124099204,3.496130237523358,-0.1564659906021549,-663894.108739904,1,2,4,36.85246612477016,1.7042501169232351,1038191.1918705986,0,5,10,36.61319034983645,1.1839363391796003,1796772.0941140323,0,5,10,37.053333333333335,1.4881767552268874,-215682.8463401168,0,2,3,37.31058898328553,0.00014860490815768305,1352503.8774526913,1,1,10
2019-06-18,37.33,37.45,37.17,37.01,7696.0,148800.00000000003,28606032.0,1.924,-0.8006405124099204,0.4035512510088743,1.183750336292722,0.02421298187346359,-670055.8381234107,-1,3,1,37.01123306238508,0.4308176746635866,1041506.7646948096,0,6,11,36.798793566557634,0.5069299204678914,1800673.4267819533,0,6,11,37.21,0.422813961856782,-212428.870089667,0,3,4,37.3094897827128,-0.0029460820712774987,1352481.2044050707,-1,2,1
2019-06-19,37.6,37.99,37.32,37.3,15922.0,148800.00000000003,59420904.0,3.9804999999999997,0.4035512510088743,1.6345123258306522,1.8488745980707526,0.3288735194993174,-663630.4951048474,0,1,2,37.16561653119254,0.41712598050228505,1048148.2445563669,0,7,12,36.972529044371754,0.472122754513367,1808190.5652793152,0,7,12,37.53666666666667,0.8779002060378069,-198450.94300913304,0,4,5,37.310250098174336,0.002037860785451339,1352513.6512244968,0,1,2
2019-06-20,37.16,38.1,37.93,36.9,16903.0,148800.00000000003,64113079.0,4.22575,1.6345123258306522,-0.13182177695754588,3.163722646981289,0.5903001366264619,-636002.3332613319,1,2,3,37.547808265596274,1.0283476236240163,1065530.4044384838,0,8,13,37.29168602958117,0.8632273567934411,1822781.6972911947,0,8,13,37.64333333333334,0.28416659266495636,-193647.6750933173,0,5,6,37.42160402060833,0.29845396946143876,1357558.4186703034,0,2,3
2019-06-21,38.0,38.38,37.88,37.7,14532.0,148800.00000000003,55047216.0,3.6329999999999996,-0.13182177695754588,0.29039070749735857,1.7951425554382252,0.708521298227142,-637917.9673240789,-1,3,1,37.713904132798135,0.4423583555848948,1071958.7560618434,0,9,14,37.48779068638745,0.5258669630831906,1830423.5959987196,0,9,14,37.98666666666667,0.9120694235367051,-180393.4822304819,1,6,7,37.53344131184003,0.2988575561061248,1361901.4166756377,0,3,4
2019-06-24,37.95,38.07,37.99,37.28,9546.0,148800.00000000003,36265254.0,2.3865,0.29039070749735857,-1.7899447222953402,2.079494603843114,0.6949479186654479,-635145.8976303091,1,1,2,37.851952066399065,0.36603989105672013,1075452.972861871,1,10,15,37.65519379092496,0.4465536684675857,1834686.397317911,1,10,15,37.78,-0.5440505440505542,-185586.9887239885,0,7,1,37.64123208431563,0.28718595659812357,1364642.8938173235,1,4,5
2019-06-25,37.9,37.9,37.31,37.12,7517.0,148800.00000000003,28045927.0,1.8792499999999999,-1.7899447222953402,2.546234253551315,2.0905923344947763,0.28601641408338874,-648600.9121078032,-1,2,1,37.58097603319953,-0.7158839066587398,1070071.6735355172,-1,11,1,37.54012919394997,-0.305574305669142,1832389.3952621962,-1,11,1,37.443333333333335,-0.8911240515263791,-192285.5682193123,-1,8,2,37.62158205664395,-0.05220346567738476,1364250.4803658265,-1,5,1
2019-06-26,37.25,38.4,38.26,37.0,14895.0,148800.00000000003,56988269.99999999,3.72375,2.546234253551315,-0.6011500261369495,3.6591740721379997,0.5112952048080271,-610674.7529011563,1,1,2,37.92048801659976,0.9034144911518511,1083528.032381224,0,1,2,37.78008612929998,0.6392011442216353,1841910.2963053775,0,1,2,37.88666666666666,1.18401139499687,-174649.7184908339,0,1,3,37.712350486407296,0.2412669133017337,1367844.1510394558,0,1,2
2019-06-27,38.51,38.68,38.03,37.83,13075.0,148800.00000000003,49724225.0,3.26875,-0.6011500261369495,2.261372600578489,2.2350775703392096,0.44205673742846174,-618534.7894928969,-1,2,1,37.97524400829988,0.1443968539543846,1085416.0212466775,0,2,3,37.86339075286666,0.22049876562369608,1844793.3176659073,0,2,3,38.18,0.7742389582966829,-164526.54411110477,0,2,4,37.74821902325936,0.09511084933566277,1369087.7253945195,0,2,3
2019-06-28,37.94,39.08,38.89,37.57,20385.0,148800.00000000003,79277265.0,5.0962499999999995,2.261372600578489,1.3628182051941402,3.882746207251216,0.5049614100760995,-572436.7090301043,0,1,2,38.43262200414994,1.204410946642225,1109967.9383939793,0,3,4,38.205593835244436,0.9037835111264315,1863216.9445402196,0,3,4,38.51333333333333,0.8730574471800121,-146729.26805034024,0,3,5,37.90733842336427,0.42152823158853786,1377680.578395452,0,3,4
2019-07-01,39.02,39.92,39.42,38.96,24766.0,148800.00000000003,97627572.00000001,6.1915,1.3628182051941402,3.9573820395738077,2.4353120243531223,0.43775429521251386,-538685.1533602662,0,2,3,38.92631100207497,1.2845571605073376,1141781.281031104,0,4,5,38.610395890162955,1.0595360895688843,1889457.4153344827,0,4,5,39.43333333333334,2.38878310541806,-87568.66566155656,0,4,6,38.07556393170012,0.4437808491248702,1388671.2549048783,0,4,5
2019-07-02,39.1,41.63,40.98,38.93,31055.0,148800.00000000003,127263389.99999999,7.763749999999999,3.9573820395738077,-0.6344558321132211,6.588579795021969,0.6631435261961552,-415788.65412130166,1,3,4,39.953155501037486,2.637918858809359,1223701.8511914287,0,5,6,39.4002639267753,2.0457392844645437,1952987.8488135291,0,5,6,40.51333333333333,2.738799661876562,-2515.2421619799134,0,5,7,38.709119749885204,1.663943360948136,1440345.0159791226,0,5,6
2019-07-03,40.6,41.96,40.72,39.96,28894.0,148800.00000000003,117656368.0,7.2235,-0.6344558321132211,0.22102161100197304,4.911591355599215,0.5848316589163537,-434120.6209343811,-1,4,1,40.33657775051874,0.9596795163558481,1251430.8311370146,0,6,7,39.84017595118353,1.1165205015524733,1985248.5921853862,0,6,7,40.88,0.9050518347869203,23635.325552353363,1,6,8,39.064922561944734,0.9191705064814468,1466903.5285933975,0,6,7
2019-07-04,40.85,41.51,40.81,40.07,19143.0,148800.00000000003,78122583.0,4.785749999999999,0.22102161100197304,0.24503798088702355,3.528546924773334,0.5422967629951612,-429889.60423497035,0,1,2,40.57328887525937,0.5868398806777448,1262664.7069728286,0,7,8,40.163450634122356,0.8114288534642373,2000781.774727252,0,7,8,40.79666666666666,-0.20384866275279548,19733.050601276598,0,7,1,39.337798459267056,0.6985189766845857,1480275.2773640705,0,7,8
2019-07-05,40.79,41.25,40.91,40.02,13209.0,148800.00000000003,54038018.99999999,3.30225,0.24503798088702355,-3.788804693229033,3.006599853336585,0.5649759385391471,-426652.89754543366,1,2,3,40.74164443762969,0.4149418670197449,1268145.6740942923,1,8,9,40.41230042274824,0.6195926512710117,2008965.974057891,1,8,9,40.72666666666667,-0.17158264564096704,17466.615435005064,0,8,2,39.60063669677917,0.6681569579555232,1489100.9626217051,1,8,9
2019-07-08,40.51,40.77,39.36,38.8,21287.0,148800.00000000003,83785632.0,5.32175,-3.788804693229033,0.10162601626016045,5.005081300813023,0.2171107092215575,-507305.1830502001,-1,3,1,40.050822218814844,-1.6956169255082618,1232051.076600998,0,9,1,40.061533615165494,-0.8679704048356919,1990489.4880501535,0,9,1,39.64333333333333,-2.6600098215747314,-39157.013636856245,0,9,3,39.59074643850407,-0.02497499813154238,1488569.319836479,0,9,1
2019-07-09,39.3,39.88,39.4,39.08,10887.0,148800.00000000003,42894780.0,2.7217499999999997,0.10162601626016045,-0.7614213197969472,2.030456852791889,0.3607580824323349,-506198.78061117575,1,1,2,39.72541110940742,-0.8124954529761348,1223205.4386044468,0,10,2,39.84102241011033,-0.5504312620016425,1984496.9429007417,0,10,2,39.45333333333333,-0.47927352223996733,-44374.86447348277,0,10,4,39.57494091278609,-0.039922272601074185,1488134.686054671,0,10,2
2019-07-10,39.6,39.81,39.1,38.86,10853.0,148800.00000000003,42435230.0,2.71325,-0.7614213197969472,-0.15345268542200072,2.4296675191815926,0.16960253052813629,-514462.486194932,0,2,1,39.412705554703706,-0.7871675735274128,1214662.3089289537,0,11,3,39.59401494007355,-0.6199827592127636,1977768.2700150055,0,11,3,39.25666666666667,-0.49847921595133177,-49784.85940420257,0,11,5,39.560465699703684,-0.03657671432613365,1487737.7189740895,0,11,3
2019-07-11,39.28,39.44,39.04,38.89,7330.0,148800.00000000003,28616320.0,1.8324999999999998,-0.15345268542200072,-1.7930327868852352,1.4088114754098289,0.20842604098934192,-515587.2943790753,0,3,2,39.22635277735185,-0.47282411782973044,1211196.5081452618,0,12,4,39.40934329338236,-0.4664130348253152,1974349.4624697359,0,12,4,39.12333333333333,-0.33964507090092544,-52274.45777390635,0,12,6,39.54014664114482,-0.051362030753378383,1487361.2352886673,0,12,4
2019-07-12,39.0,39.5,38.34,38.3,12669.0,148800.00000000003,48572946.0,3.1672499999999997,-1.7930327868852352,-0.8868022952530082,3.129890453834123,-0.09549707250290108,-538303.2267561243,0,4,3,38.783176388675926,-1.129792492285441,1196883.1670604974,0,13,5,39.052895528921574,-0.9044752707681988,1962890.6652643736,0,13,5,38.71333333333333,-1.047967964556522,-65551.16391687293,0,13,7,39.539779800899666,-0.0009277665267303897,1487349.4814145402,0,13,5
2019-07-15,38.43,38.47,38.0,37.28,14383.0,148800.00000000003,54655400.0,3.59575,-0.8868022952530082,0.5789473684210497,3.131578947368415,-0.278473378692558,-551058.1041687483,-1,5,4,38.39158819433796,-1.009685721493149,1182360.8573282615,0,14,6,38.70193035261438,-0.8986918167111979,1949964.7808646164,0,14,6,37.916666666666664,-2.0578612019975897,-95149.38158520426,-1,14,8,39.527043680280165,-0.03221090426813828,1486886.1919784516,0,14,6
2019-07-16,37.99,38.75,38.22,37.84,9229.0,148800.00000000003,35273238.0,2.30725,0.5789473684210497,-1.4390371533228603,2.380952380952372,-0.7497691873922068,-545714.9989055904,1,1,5,38.305794097168985,-0.22347108104694555,1180298.442721279,0,15,7,38.54128690174292,-0.4150786521701485,1946134.0199837382,0,15,7,38.27,0.9318681318681463,-86549.17059619314,1,1,9,39.34788339555793,-0.45326001653804066,1482703.055285822,0,15,7
2019-07-17,38.22,38.28,37.67,37.67,10139.0,148800.00000000003,38193613.0,2.53475,-1.4390371533228603,-1.3273161667109104,1.6193257233873093,-0.7699645253078518,-560305.3966031309,0,2,1,37.98789704858449,-0.8298928558381873,1171884.1590559357,0,16,8,38.25085793449528,-0.7535528535621069,1938493.747601472,0,16,8,37.873333333333335,-1.0364950788258904,-97058.19420040885,0,2,1,39.10278195192108,-0.6229088390165307,1476387.3825670334,0,16,8
2019-07-18,37.5,37.82,37.17,37.04,9462.0,148800.00000000003,35170254.0,2.3655,-1.3273161667109104,0.2421307506053169,2.098466505246169,-0.8328539270977782,-572864.4621725495,-1,3,2,37.578948524292244,-1.0765231983471628,1161698.0965531748,0,17,9,37.890571956330184,-0.9419029993577812,1929581.4614215489,0,17,9,37.343333333333334,-1.3994015138179927,-110299.3313241547,0,3,2,38.76270077869019,-0.8697109419197846,1468158.1776345884,0,17,9
2019-07-19,37.08,37.55,37.26,36.91,8822.0,148800.00000000003,32870771.999999996,2.2055,0.2421307506053169,-0.16103059581319154,1.717659688674183,-0.8333351638697327,-570728.3846907093,1,1,3,37.419474262146124,-0.42437127276999265,1157954.293184798,0,18,10,37.68038130422013,-0.5547307450315273,1924687.6267888807,0,18,10,37.24,-0.2767115951084488,-112740.48101620143,0,4,3,38.497934572529466,-0.6830437529943152,1462132.3656456727,0,18,10
2019-07-22,37.32,37.56,37.2,36.1,11641.0,148800.00000000003,43304520.0,2.9102499999999996,-0.16103059581319154,-0.16103059581319154,3.9247311827957008,-0.7521210805017048,-572602.9418565707,0,2,1,37.309737131073064,-0.29326208675270427,1154540.4292329098,0,19,11,37.52025420281342,-0.4249614676504723,1919740.6503439615,0,19,11,36.95333333333334,-0.7697815968492527,-121701.50858512358,0,5,4,38.31868091035655,-0.4656189069967052,1456712.095949324,0,19,11
