date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-30,5.39,5.39,5.28,5.27,9541.0,358479.0,5037648.0,0.207864923747,-2.04081632653,-0.189393939394,2.27272727273,-0.0560179861695,9351188.04819,0,6,2,5.33931683696,-1.09873795008,9077770.85514,0,4,2,5.36081649018,-0.748131156763,8163007.1317,0,4,2,5.31333333333,-1.54416306362,10909067.7253,0,5,2,5.81121873451,-0.0152985480579,5011360.18831,0,30,29
2018-08-31,5.28,5.33,5.27,5.26,4793.0,358479.0,2525911.0,0.104422657952,-0.189393939394,-0.569259962049,1.32827324478,0.0707127749484,9350280.28304,0,7,3,5.30465841848,-0.649117097542,9074659.63689,0,5,3,5.33054432679,-0.56469314795,8160300.55744,0,5,3,5.28666666667,-0.501882057716,10906662.2045,0,6,3,5.80393886478,-0.125272684826,5010759.75633,0,31,30
2018-09-03,5.3,5.33,5.24,5.17,10435.0,358479.0,5467940.0,0.22734204793,-0.569259962049,1.52671755725,3.0534351145,-0.656788174727,9344340.05534,-1,8,4,5.27232920924,-0.60944940635,9068300.03234,-1,6,4,5.30036288453,-0.566198129357,8154392.27996,-1,6,4,5.24666666667,-0.756620428752,10898766.8704,-1,7,4,5.74793450791,-0.964937056845,5000690.63815,0,32,31
2018-09-04,5.25,5.33,5.32,5.25,6119.0,358479.0,3255308.0,0.133311546841,1.52671755725,-1.31578947368,1.5037593985,-0.361136360533,9353682.04007,1,1,5,5.29616460462,0.452084732077,9071066.33881,1,1,5,5.30690858968,0.123495415328,8155147.94841,1,1,5,5.3,1.0165184244,10904986.9466,1,1,5,5.73955505864,-0.145781919837,4999798.59858,0,33,32
2018-09-05,5.28,5.32,5.25,5.25,5287.0,358479.0,2775675.0,0.115185185185,-1.31578947368,-0.190476190476,1.33333333333,-0.125464240761,9346725.46112,0,2,1,5.27308230231,-0.435830530833,9068762.1028,0,2,1,5.28793905979,-0.357449720002,8153258.11174,0,2,1,5.27333333333,-0.503144654088,10902326.8208,0,2,1,5.73955502158,-6.45538719454e-07,4999798.59516,0,34,33
2018-09-06,5.23,5.29,5.24,5.23,4044.0,358479.0,2119056.0,0.0881045751634,-0.190476190476,-0.381679389313,1.14503816794,-0.251330450671,9345955.17541,0,3,2,5.25654115116,-0.313690365648,9067493.53896,0,3,2,5.27195937319,-0.302191201822,8152036.05052,0,3,2,5.25333333333,-0.379266750948,10900793.0661,0,3,2,5.73675531927,-0.0487790831688,4999601.33255,0,35,34
2018-09-07,5.24,5.28,5.22,5.2,5692.0,358479.0,2971224.0,0.124008714597,-0.381679389313,-0.766283524904,1.53256704981,-0.285183617027,9343782.65632,0,4,3,5.23827057558,-0.347577904408,9065515.12553,0,4,3,5.25463958213,-0.328526641391,8150166.07688,0,4,3,5.23333333333,-0.380710659898,10898626.061,0,4,3,5.73209909827,-0.0811647130932,4999139.34301,0,36,35
2018-09-10,5.22,5.25,5.18,5.15,5603.0,358479.0,2902354.0,0.122069716776,-0.766283524904,0.0,1.9305019305,-0.496586795933,9339489.16973,-1,5,4,5.20913528779,-0.556200512524,9062398.73405,0,5,4,5.22975972142,-0.473483677056,8147513.14783,0,5,4,5.19333333333,-0.764331210191,10894343.5132,0,5,4,5.70532899656,-0.467020916007,4996522.62481,0,37,36
2018-09-11,5.17,5.23,5.18,5.16,3735.0,358479.0,1934730.0,0.0813725490196,0.0,0.19305019305,1.35135135135,-0.60432686945,9339489.16973,0,1,5,5.19456764389,-0.279655702714,9061354.22,0,6,5,5.21317314761,-0.317157473572,8146328.56467,0,6,5,5.19,-0.0641848523748,10894103.7828,-1,6,5,5.66294446772,-0.742893685187,4993747.9169,0,38,37
2018-09-12,5.18,5.23,5.19,5.18,3341.0,358479.0,1733979.0,0.072788671024,0.19305019305,1.34874759152,0.963391136802,-0.520519755206,9340134.15043,0,2,6,5.19228382195,-0.0439655829658,9061207.33099,-1,7,6,5.20544876508,-0.148170458161,8145833.52717,-1,7,6,5.2,0.19267822736,10894747.5208,0,1,6,5.63696328321,-0.458792853487,4992215.08998,0,39,38
2018-09-13,5.22,5.27,5.26,5.2,5209.0,358479.0,2739934.0,0.11348583878,1.34874759152,-1.33079847909,1.33079847909,-0.0531316156596,9347159.77663,1,3,7,5.22614191097,0.652084712382,9064604.04026,1,1,7,5.22363251005,0.349321370656,8147653.14219,1,1,7,5.24333333333,0.833333333333,10899088.3541,1,2,7,5.63627954909,-0.0121294761714,4992151.90753,0,40,39
2018-09-14,5.26,5.3,5.19,5.19,5091.0,358479.0,2642229.0,0.11091503268,-1.33079847909,-1.9267822736,2.11946050096,-0.194911478386,9340384.68157,0,4,1,5.20807095549,-0.345780038021,9062843.67409,0,2,1,5.21242167337,-0.214617637473,8146560.5238,0,2,1,5.22666666667,-0.317863954228,10897470.1087,0,3,1,5.63551357092,-0.0135901380863,4992082.72014,0,41,40
2018-09-17,5.2,5.22,5.09,5.09,8084.0,358479.0,4114756.0,0.176122004357,-1.9267822736,1.37524557957,2.55402750491,-0.316613718636,9324808.57367,-1,5,2,5.14903547774,-1.13353827642,9053680.15066,-1,3,2,5.17161444891,-0.782884175777,8140231.68812,0,3,2,5.13333333333,-1.78571428571,10883034.3944,0,4,2,5.62848007573,-0.124806640959,4991073.78326,0,42,41
2018-09-18,5.09,5.16,5.16,5.06,5528.0,358479.0,2852448.0,0.120435729847,1.37524557957,1.35658914729,1.93798449612,-0.339202167067,9332410.93124,0,1,3,5.15451773887,0.106471613023,9054268.72574,0,1,3,5.16774296594,-0.074860239653,8139817.86071,-1,4,3,5.12666666667,-0.12987012987,10882316.4724,-1,5,3,5.6209317387,-0.13410968723,4990332.4249,0,43,42
2018-09-19,5.15,5.24,5.23,5.15,7025.0,358479.0,3674075.0,0.153050108932,1.35658914729,-0.57361376673,1.72084130019,-0.0363472357824,9341940.97,1,2,4,5.19225886944,0.732195182481,9059412.39689,0,2,4,5.18849531063,0.401574629837,8142638.92249,0,1,4,5.20666666667,1.56046814044,10893278.761,1,1,4,5.61985279712,-0.0191950664543,4990197.57956,0,44,43
2018-09-20,5.2,5.23,5.2,5.18,4770.0,358479.0,2480400.0,0.103921568627,-0.57361376673,1.15384615385,0.961538461538,-0.0762499663777,9339204.83233,-1,3,1,5.19612943472,0.0745449211875,9059767.97617,0,3,5,5.19233020708,0.0739115336532,8142991.4805,0,2,5,5.20333333333,-0.0640204865557,10892973.3833,-1,2,1,5.61950240097,-0.00623497026872,4990167.83875,0,45,44
2018-09-21,5.23,5.27,5.26,5.19,9242.0,358479.0,4861292.0,0.201350762527,1.15384615385,-0.570342205323,1.52091254753,0.0827934369186,9349868.67848,1,1,2,5.22806471736,0.614597519986,9065448.08645,0,4,6,5.21488680472,0.434421478195,8147006.40381,0,3,6,5.24,0.70467648943,10899486.0034,1,1,2,5.61405137959,-0.0970018515121,4989271.34764,0,46,45
2018-09-25,5.22,5.25,5.23,5.2,7316.0,358479.0,3826268.0,0.159389978214,-0.570342205323,0.0,0.956022944551,0.104378912823,9345696.05491,-1,2,1,5.22903235868,0.0185085949167,9065583.49533,0,5,7,5.21992453648,0.0966028975811,8147713.1506,0,4,7,5.22666666667,-0.254452926209,10897624.4258,-1,2,1,5.60695545901,-0.126395718662,4988346.63657,0,47,46
2018-09-26,5.25,5.28,5.23,5.2,4998.0,358479.0,2613954.0,0.108888888889,0.0,-1.72084130019,1.52963671128,0.104378912823,9345696.05491,0,1,2,5.22951617934,0.00925258493489,9065629.73975,1,6,8,5.22328302432,0.0643397776312,8148034.72081,1,5,8,5.23666666667,0.191326530612,10898580.6758,1,1,2,5.59999064611,-0.124217375166,4987725.79812,0,48,47
2018-09-27,5.23,5.25,5.14,5.13,6827.0,358479.0,3509078.0,0.148736383442,-1.72084130019,0.389105058366,2.33463035019,-0.0781865529658,9333947.87135,-1,2,3,5.18475808967,-0.855874389426,9059786.68529,0,7,1,5.19552201621,-0.53148581032,8144406.26719,0,6,1,5.17333333333,-1.20942075111,10890323.9604,0,2,1,5.59963664658,-0.0063214306468,4987682.64172,0,49,48
2018-09-28,5.12,5.18,5.16,5.12,4867.0,358479.0,2511372.0,0.106034858388,0.389105058366,-2.32558139535,1.16279069767,-0.177701543639,9335841.64567,1,1,4,5.17237904483,-0.238758387968,9058624.64822,0,8,2,5.18368134414,-0.227901489677,8143297.07064,0,7,2,5.15333333333,-0.386597938144,10888442.3882,0,3,2,5.59920784834,-0.00765760831269,4987645.37214,0,50,49
2018-10-08,5.11,5.13,5.04,5.04,7602.0,358479.0,3831408.0,0.165620915033,-2.32558139535,0.595238095238,1.78571428571,-0.249507396058,9318162.57591,-1,2,1,5.10618952242,-1.27967269691,9048896.57637,0,9,3,5.13578756276,-0.923933749035,8136273.32628,0,8,3,5.07,-1.617076326,10876149.374,-1,4,3,5.59616362862,-0.0543687573055,4987232.06084,0,51,50
2018-10-09,5.04,5.11,5.07,5.04,3876.0,358479.0,1965132.0,0.0844444444444,0.595238095238,0.197238658777,1.38067061144,-0.0318431222667,9320469.71876,0,1,2,5.08809476121,-0.354369165682,9047523.04149,0,10,4,5.11385837517,-0.426987824541,8134618.32147,0,9,4,5.07333333333,0.0657462195924,10876404.2063,0,1,4,5.59456015023,-0.0286531718671,4987121.00115,0,52,51
2018-10-10,5.07,5.11,5.08,5.06,3834.0,358479.0,1947672.0,0.0835294117647,0.197238658777,-7.87401574803,0.984251968504,-0.168688897793,9321225.93178,1,2,3,5.0840473806,-0.079546093269,9047218.06177,0,11,5,5.10257225012,-0.220696863898,8133772.16969,0,10,5,5.08333333333,0.197109067017,10877159.9225,1,2,5,5.59421525216,-0.00616488266895,4987097.36499,0,53,52
2018-10-11,5.03,5.03,4.68,4.62,16469.0,358479.0,7707492.0,0.358801742919,-7.87401574803,0.213675213675,8.76068376068,-0.696694168502,9191548.76643,-1,3,1,4.8820236903,-3.97367835463,8981775.55294,0,12,6,4.96171483341,-2.76051782907,8088309.20156,0,11,6,4.77666666667,-6.03278688525,10777805.9553,0,3,1,5.48928796996,-1.87563898547,4956207.46654,0,54,53
2018-10-12,4.68,4.75,4.69,4.49,10039.0,358479.0,4708291.0,0.21871459695,0.213675213675,-0.426439232409,5.54371002132,-0.661020894986,9193693.8519,1,1,2,4.78601184515,-1.96664029595,8962032.45101,0,13,7,4.87114322227,-1.82540944367,8069983.91616,0,12,7,4.64333333333,-2.79134682484,10749783.6245,-1,4,2,5.40864265311,-1.46913984637,4941458.77162,0,55,54
2018-10-15,4.73,4.75,4.67,4.65,4412.0,358479.0,2060404.0,0.0961220043573,-0.426439232409,-3.21199143469,2.14132762313,-0.805029271301,9191812.402,0,2,1,4.72800592258,-1.21198869648,8956685.15688,0,14,8,4.80409548152,-1.37642721018,8063911.11931,0,13,8,4.69,1.00502512563,10754217.7953,1,1,3,5.28869216118,-2.21775590704,4931674.03256,0,56,55
2018-10-16,4.6,4.69,4.52,4.52,5639.0,358479.0,2548828.0,0.122854030501,-3.21199143469,0.442477876106,3.7610619469,-0.835407969151,9173699.9823,-1,3,2,4.62400296129,-2.19972146801,8944280.92753,0,15,9,4.70939698768,-1.97120340766,8052795.50329,0,14,9,4.57666666667,-2.41648898365,10740591.214,0,2,1,5.15245972013,-2.5759192802,4917148.42374,0,57,56
2018-10-17,4.6,4.62,4.54,4.49,5022.0,358479.0,2279988.0,0.109411764706,0.442477876106,-1.76211453744,2.86343612335,-0.788724868278,9175922.1062,1,1,3,4.58200148064,-0.908335937402,8939719.26445,0,16,10,4.65293132512,-1.1989998445,8046774.12607,0,15,10,4.55,-0.582665695557,10737665.0668,0,3,2,5.0577125716,-1.83887218308,4907913.60763,0,58,57
2018-10-18,4.53,4.53,4.46,4.45,5441.0,358479.0,2426686.0,0.118540305011,-1.76211453744,2.01793721973,1.79372197309,-0.789224929639,9166334.441,-1,2,1,4.52100074032,-1.3313121041,8932475.59529,-1,17,11,4.58862088341,-1.38214895541,8039253.85361,0,16,11,4.48,-1.53846153846,10729294.2976,-1,4,3,4.96510741503,-1.83096914373,4897951.30452,0,59,58
2018-10-19,4.42,4.58,4.55,4.36,6784.0,358479.0,3086720.0,0.14779956427,2.01793721973,3.95604395604,4.83516483516,-0.636374899442,9180024.1271,0,1,2,4.53550037016,0.320717263099,8934651.3412,0,1,12,4.57574725561,-0.280555490008,8037350.56516,-1,17,12,4.49666666667,0.372023809524,10731818.1071,0,1,4,4.92698751593,-0.767755778734,4892742.84932,0,60,59
2018-10-22,4.58,4.79,4.73,4.5,16633.0,358479.0,7867409.0,0.362374727669,3.95604395604,-2.32558139535,6.1310782241,-0.282741523377,9245825.00622,1,2,3,4.63275018508,2.14419153307,8970315.67897,1,2,13,4.62716483707,1.12369802333,8056041.03439,1,1,13,4.67333333333,3.92883617494,10797166.4392,1,2,5,4.92526626891,-0.0349350798422,4892161.77414,0,61,60
2018-10-23,4.73,4.75,4.62,4.6,6856.0,358479.0,3167472.0,0.149368191721,-2.32558139535,2.5974025974,3.24675324675,-0.391161005448,9229880.82017,-1,3,1,4.62637509254,-0.137609244737,8969372.22999,-1,3,1,4.62477655805,-0.0516143061273,8055687.1667,-1,2,1,4.65666666667,-0.356633380884,10794721.3608,-1,3,1,4.91767210245,-0.154187937196,4891104.66164,0,62,61
2018-10-24,4.62,4.77,4.74,4.58,10980.0,358479.0,5204520.0,0.239215686275,2.5974025974,2.95358649789,4.00843881857,-0.256673426092,9258400.30069,0,1,2,4.68318754627,1.22801226864,8982855.8047,0,1,2,4.66318437203,0.830479343205,8064805.82989,0,1,2,4.69666666667,0.858983536149,10804153.0,0,1,2,4.91659034984,-0.0219972495905,4890863.13184,0,63,62
2018-10-25,4.69,4.88,4.88,4.57,16966.0,358479.0,8279408.0,0.36962962963,2.95358649789,0.409836065574,6.35245901639,0.223787653731,9308510.84921,0,2,3,4.78159377314,2.10126598375,9018505.88338,0,2,3,4.73545624802,1.54983955648,8091100.40781,0,2,3,4.77666666667,1.70333569908,10833051.7935,0,2,3,4.91502719786,-0.0317934151837,4890323.72476,0,64,63
2018-10-26,4.92,4.94,4.9,4.84,12187.0,358479.0,5971630.0,0.265511982571,0.409836065574,-0.612244897959,2.04081632653,0.231361616007,9313505.52135,1,3,4,4.84079688657,1.23814602916,9033595.16904,0,3,4,4.79030416535,1.15823934281,8105215.87068,0,3,4,4.89333333333,2.44242847174,10862817.6693,1,3,4,4.91435704746,-0.0136347241391,4890157.55837,0,65,64
2018-10-29,4.83,4.9,4.87,4.83,5978.0,358479.0,2911286.0,0.130239651416,-0.612244897959,1.64271047228,1.43737166324,0.220084987121,9309845.52135,-1,4,1,4.85539844328,0.301635393064,9035398.34542,0,4,5,4.81686944357,0.554563495355,8108531.05125,0,4,5,4.86666666667,-0.544959128065,10859559.9036,-1,4,1,4.91250211885,-0.0377450923691,4889931.91821,-1,66,65
2018-10-30,4.87,4.96,4.95,4.86,11017.0,358479.0,5453415.0,0.240021786492,1.64271047228,1.81818181818,2.0202020202,0.497867839684,9327943.26262,0,1,2,4.90269922164,0.974189428749,9046130.99035,0,5,6,4.86124629571,0.92127994468,8118680.7924,0,5,6,4.92333333333,1.16438356164,10872387.9173,0,1,2,4.91761082568,0.103993987248,4891077.61997,0,1,66
2018-10-31,4.93,5.04,5.04,4.92,10657.0,358479.0,5371128.0,0.232178649237,1.81818181818,0.0,2.38095238095,0.53224271956,9347319.62625,1,2,3,4.97134961082,1.40025700284,9061053.52923,0,6,7,4.92083086381,1.22570560042,8131743.13699,0,6,7,5.0,1.55721056195,10888983.1102,0,2,3,4.93617634107,0.377531204576,4895100.97002,0,2,67
2018-11-01,5.05,5.09,5.04,5.02,12974.0,358479.0,6538896.0,0.28265795207,0.0,2.97619047619,1.38888888889,0.679513208064,9347319.62625,0,3,1,5.00567480541,0.690460282954,9070011.56094,0,7,8,4.9605539092,0.807242648593,8142216.30311,0,7,8,5.05,1.0,10901957.1102,0,3,4,4.95977433712,0.478062257549,4901303.34975,0,3,68
2018-11-02,5.08,5.22,5.19,5.06,17103.0,358479.0,8876457.0,0.372614379085,2.97619047619,3.85356454721,3.08285163776,0.695432295937,9398221.41197,0,4,2,5.09783740271,1.84116229834,9101500.95973,0,8,9,5.03703593947,1.54180423527,8168585.78095,0,8,9,5.15666666667,2.11221122112,10938082.2588,0,4,5,5.01419347593,1.09720997599,4920068.93197,0,4,69
2018-11-05,5.2,5.4,5.39,5.15,37878.0,358479.0,20416242.0,0.82522875817,3.85356454721,-0.927643784787,4.63821892393,0.69380576864,9544186.72989,1,5,3,5.24391870135,2.86555429504,9210042.42532,0,9,10,5.15469062631,2.33579208601,8257060.91358,0,9,10,5.31333333333,3.03813833226,11053160.8625,0,5,6,5.10267213653,1.76456415231,4986907.09293,0,5,70
2018-11-06,5.39,5.39,5.34,5.29,14438.0,358479.0,7709892.0,0.314553376906,-0.927643784787,0.374531835206,1.87265917603,0.826894786844,9530793.40892,-1,6,1,5.29195935068,0.916121169295,9223269.38276,0,10,11,5.21646041754,1.19832198879,8274362.28645,0,10,11,5.34,0.501882057716,11060407.0357,0,6,7,5.17818815139,1.47993076646,5008274.33333,0,6,71
2018-11-07,5.34,5.42,5.36,5.34,10049.0,358479.0,5386264.0,0.218932461874,0.374531835206,-0.746268656716,1.49253731343,0.802178805568,9534557.07934,1,1,2,5.32597967534,0.642868215862,9229729.56546,1,11,12,5.26430694503,0.917222094221,8283579.45128,0,11,12,5.37333333333,0.624219725343,11066679.8197,1,7,8,5.2330741551,1.05994610668,5018925.73176,0,7,72
2018-11-08,5.37,5.4,5.32,5.31,8317.0,358479.0,4424644.0,0.181198257081,-0.746268656716,1.5037593985,1.69172932331,0.657790911658,9528350.36292,-1,2,1,5.32298983767,-0.056136858406,9229262.67521,-1,12,1,5.28287129669,0.352645692038,8286512.4055,0,12,13,5.34333333333,-0.558312655087,11062036.3333,-1,8,1,5.25177894814,0.357434129158,5021898.51141,0,8,73
2018-11-09,5.32,5.45,5.4,5.3,10870.0,358479.0,5869800.0,0.236819172113,1.5037593985,1.85185185185,2.77777777778,0.683688388188,9544696.22758,0,1,2,5.36149491883,0.723373185742,9237125.74174,0,1,2,5.32191419779,0.739046986236,8294545.84624,0,13,14,5.38333333333,0.748596381784,11070173.576,0,1,2,5.2858185712,0.648154147445,5028943.94699,0,9,74
2018-11-12,5.41,5.51,5.5,5.36,11587.0,358479.0,6372850.0,0.252440087146,1.85185185185,1.81818181818,2.72727272727,0.786690776057,9566153.63499,0,2,3,5.43074745942,1.29166476199,9252092.26134,0,2,3,5.38127613186,1.1154244857,8307470.26975,0,14,15,5.45666666667,1.36222910217,11085957.7246,0,2,3,5.34833431032,1.18270686511,5042647.97144,0,10,75
2018-11-13,5.47,5.61,5.6,5.47,11554.0,358479.0,6470240.0,0.251721132898,1.81818181818,-0.714285714286,2.5,0.789049266656,9587160.90771,1,3,4,5.51537372971,1.55828034582,9270096.63245,0,3,4,5.45418408791,1.35484510105,8323124.15005,0,15,16,5.56,1.89370800244,11107837.6269,0,3,4,5.42217158474,1.38056580111,5058599.02871,0,11,76
2018-11-14,5.65,5.7,5.56,5.54,10779.0,358479.0,5993124.0,0.234836601307,-0.714285714286,2.3381294964,2.87769784173,0.676533498505,9579461.622,-1,4,1,5.53768686485,0.404562523578,9274457.4119,0,4,5,5.4894560586,0.646695640067,8330094.88236,0,16,17,5.6,0.719424460432,11115592.3031,0,4,5,5.45326687068,0.573483989861,5064780.61263,0,12,77
2018-11-15,5.49,5.69,5.69,5.49,12476.0,358479.0,7098844.0,0.271808278867,2.3381294964,5.27240773286,3.51493848858,0.720750555702,9608632.1256,0,1,2,5.61384343243,1.37524149399,9291614.92477,0,5,6,5.55630403907,1.21775235563,8345287.56075,0,17,18,5.62333333333,0.416666666667,11120790.6365,0,5,6,5.51273113628,1.09043380803,5078384.86482,0,13,78
2018-11-16,5.72,6.16,5.99,5.69,49216.0,358479.0,29480384.0,1.07224400871,5.27240773286,-1.33555926544,7.84641068447,0.753801934115,9868118.94458,1,2,3,5.80192171621,3.35025880309,9456501.26203,0,6,7,5.70086935938,2.60182522939,8473338.99124,0,18,19,5.94666666667,5.74985180794,11403775.343,0,6,7,5.64216787076,2.34796022661,5193942.07533,0,14,79
2018-11-19,6.0,6.09,5.91,5.89,20116.0,358479.0,11888556.0,0.43825708061,-1.33555926544,-1.35363790186,3.38409475465,0.558864972433,9841252.83439,0,3,1,5.85596085811,0.931400741623,9475237.31935,1,7,8,5.77057957292,1.22279970204,8497936.83004,0,19,20,5.96333333333,0.280269058296,11409413.2354,1,7,8,5.68615400856,0.779596403395,5209624.43658,0,15,80
2018-11-20,5.91,6.06,5.83,5.83,24586.0,358479.0,14333638.0,0.535642701525,-1.35363790186,1.02915951973,3.94511149228,0.520498681511,9807972.29294,-1,4,2,5.84298042905,-0.221661813798,9469787.54199,-1,8,1,5.79038638195,0.343237776664,8506375.67402,0,20,21,5.90666666667,-0.950251537172,11386050.3511,0,8,1,5.70720152803,0.370153876218,5218725.03979,0,16,81
2018-11-21,5.75,5.93,5.89,5.75,21130.0,358479.0,12445570.0,0.460348583878,1.02915951973,1.69779286927,3.05602716469,0.537972968675,9829718.43359,0,1,3,5.86649021453,0.402359476619,9478289.39773,0,1,2,5.8235909213,0.573442550478,8518492.51511,0,21,22,5.85666666667,-0.846501128668,11368163.7823,-1,9,2,5.73541630624,0.494371507178,5229171.10973,0,17,82
2018-11-22,5.91,6.02,5.99,5.88,16765.0,358479.0,10042235.0,0.365250544662,1.69779286927,-2.67111853088,2.33722871452,0.640124233178,9858181.93104,1,2,4,5.92824510726,1.05267187839,9495937.44177,1,2,3,5.8790606142,0.952499817559,8534461.17455,1,22,23,5.96333333333,1.82128628344,11398697.6468,1,1,3,5.78775307847,0.912519151865,5244469.49331,0,18,83
2018-11-23,6.07,6.1,5.83,5.75,24696.0,358479.0,14397768.0,0.538039215686,-2.67111853088,1.37221269297,6.00343053173,0.395024032269,9792215.9878,-1,3,1,5.87912255363,-0.828618802746,9475473.87182,-1,3,1,5.86270707613,-0.278165835315,8527591.59108,-1,23,1,5.89333333333,-1.17384013415,11369708.4909,-1,2,1,5.79176501759,0.0693177311576,5246181.364,0,19,84
2018-11-26,5.83,5.95,5.91,5.83,11465.0,358479.0,6775815.0,0.249782135076,1.37221269297,-0.676818950931,2.03045685279,0.380221309232,9807948.40633,1,1,2,5.89456127682,0.262602506468,9478484.60956,1,1,2,5.87847138409,0.268891277548,8530674.42958,1,1,2,5.89666666667,0.0565610859728,11370356.9637,0,1,2,5.8023629647,0.182983029913,5248279.26444,0,20,85
2018-11-27,5.98,5.98,5.87,5.85,13503.0,358479.0,7926261.0,0.294183006536,-0.676818950931,2.89608177172,2.21465076661,0.268579654402,9798809.32004,-1,2,1,5.88228063841,-0.208338463733,9475671.41528,-1,2,1,5.87564758939,-0.0480362072309,8530025.79667,-1,2,1,5.9,0.056529112493,11371120.2763,0,2,3,5.80604223996,0.0634099466406,5249135.48895,0,21,86
2018-11-28,5.87,6.04,6.04,5.85,17607.0,358479.0,10634628.0,0.383594771242,2.89608177172,-2.3178807947,3.14569536424,0.415089045549,9849800.63179,1,1,2,5.9611403192,1.34063105186,9499275.90621,1,1,2,5.93043172626,0.932393170894,8546442.44323,1,1,2,5.97666666667,1.29943502825,11393999.4289,1,3,4,5.83000741631,0.41276269372,5256403.0017,0,22,87
2018-11-29,6.04,6.09,5.9,5.89,15923.0,358479.0,9394570.0,0.346906318083,-2.3178807947,0.0,3.38983050847,0.189725148924,9812893.0159,-1,2,1,5.9305701596,-0.512824023006,9491110.20929,0,2,1,5.92028781751,-0.171048402916,8543718.83951,0,2,1,5.96,-0.278862242052,11389559.1054,0,4,1,5.83244201485,0.0417597846551,5257067.94275,0,23,88
2018-11-30,5.85,5.96,5.9,5.81,7772.0,358479.0,4585480.0,0.169324618736,0.0,1.35593220339,2.54237288136,-0.08858275929,9812893.0159,0,1,2,5.9152850798,-0.257733731996,9489107.10273,-1,3,2,5.91352521167,-0.114227653187,8542831.06219,-1,3,2,5.89,-1.1744966443,11380430.9175,-1,5,2,5.83247347808,0.000539451952506,5257072.13537,0,24,89
2018-12-03,6.01,6.06,5.98,5.96,15008.0,358479.0,8974784.0,0.32697167756,1.35593220339,1.83946488294,1.67224080268,0.086640718376,9833242.8464,0,2,3,5.9476425399,0.547014381606,9497316.69457,0,1,3,5.93568347445,0.374704799302,8548454.63182,0,1,3,6.0,1.8675721562,11408459.4404,0,1,3,5.83479397499,0.0397858116226,5257669.24083,0,25,90
2018-12-04,5.92,6.11,6.09,5.92,18322.0,358479.0,11158098.0,0.39917211329,1.83946488294,-0.656814449918,3.11986863711,0.285361614824,9866945.52199,1,3,4,6.01882126995,1.19675534587,9519243.64601,0,2,4,5.9871223163,0.866603518738,8564332.54149,0,2,4,6.04,0.666666666667,11420674.107,0,2,4,5.84988562832,0.258649292409,5262408.21317,0,26,91
2018-12-05,6.01,6.11,6.05,5.98,11867.0,358479.0,7179535.0,0.258540305011,-0.656814449918,0.165289256198,2.14876033058,0.183339590301,9859151.10491,-1,4,1,6.03441063498,0.259010266723,9522317.32085,0,3,5,6.0080815442,0.350071817364,8568486.84375,0,3,5,6.04666666667,0.110375275938,11421983.9304,1,3,5,5.85656674872,0.114209419314,5263763.53634,0,27,92
2018-12-06,6.01,6.06,6.06,5.97,8781.0,358479.0,5321286.0,0.191307189542,0.165289256198,-0.990099009901,1.48514851485,0.0936341934668,9860602.50987,1,1,2,6.04720531749,0.212028701499,9524179.14488,1,4,6,6.02538769613,0.288047886939,8571016.19224,1,4,6,6.03,-0.275633958104,11419563.5887,-1,4,1,5.85998159019,0.0583079065606,5264275.53807,0,28,93
2018-12-07,6.1,6.14,6.0,5.99,6850.0,358479.0,4110000.0,0.149237472767,-0.990099009901,-0.333333333333,2.5,0.243457455986,9853820.33165,0,2,1,6.02360265874,-0.390306885654,9521505.54271,0,5,1,6.01692513076,-0.140448479075,8570054.12016,0,5,1,6.04333333333,0.221116639027,11421078.2376,1,1,2,5.86665691306,0.113913717444,5265055.84704,0,29,94
2018-12-10,5.98,6.02,5.98,5.93,6782.0,358479.0,4055636.0,0.147755991285,-0.333333333333,0.167224080268,1.50501672241,0.114125190593,9851559.66499,-1,3,2,6.00180132937,-0.361931731009,9519050.92171,0,6,2,6.00461675384,-0.204562573921,8568666.77679,0,6,2,5.97666666667,-1.10314396029,11413596.7153,-1,2,1,5.86893283904,0.0387942572139,5265318.94969,0,30,95
2018-12-11,5.95,6.02,5.99,5.95,13063.0,358479.0,7824737.0,0.284596949891,0.167224080268,-1.50250417362,1.16861435726,0.198269059646,9853744.11315,1,1,3,5.99590066469,-0.098314895181,9517766.63424,0,7,3,5.99974450256,-0.0811417527322,8567606.82207,0,7,3,5.98666666667,0.167317345231,11415782.3818,1,1,2,5.87337574453,0.0757021014404,5266307.84624,0,31,96
