date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-22,3.57,3.91,3.91,3.57,58275.0,305065.0,22785525.0,1.20154639175,10.1408450704,9.97442455243,8.69565217391,-0.268402797886,23872043.485,0,2,3,3.73817088292,4.81807769312,22190989.3596,0,1,11,3.72246535084,2.58404871117,20815151.377,0,1,13,3.79666666667,7.7578051088,27167289.9815,0,1,3,4.00423023459,-0.0171148155081,18755278.4604,-1,57,53
2018-10-23,4.01,4.3,4.3,3.93,254440.0,305065.0,109409200.0,5.24618556701,9.97442455243,10.0,8.60465116279,-0.0069483186031,26409936.0681,0,3,4,4.01908544146,7.51475968698,24103044.8143,0,2,12,3.91497690056,5.17161428182,22131016.9148,0,2,14,4.17666666667,10.0087796313,29713923.8709,0,2,4,4.00567770791,0.0361486037725,18764476.1111,0,1,54
2018-10-24,4.73,4.73,4.73,4.73,85310.0,305065.0,40351630.0,1.75896907216,10.0,1.4799154334,0.0,0.185775966375,27263036.0681,0,4,5,4.37454272073,8.84423295915,24857546.3281,0,3,13,4.18665126704,6.93936064964,22723013.7719,0,3,15,4.73,13.2482043097,30844128.1805,1,3,5,4.03024397333,0.613286120455,18816795.5501,0,2,55
2018-10-25,4.74,4.95,4.8,4.41,337077.0,305065.0,161796960.0,6.95004123711,1.4799154334,-7.91666666667,11.25,0.471475606603,27761881.5227,1,5,6,4.58727136036,4.86287717861,26496710.3788,1,4,14,4.39110084469,4.88336774698,24369084.7219,0,4,16,4.72,-0.211416490486,30772864.5441,0,4,1,4.12641647425,2.38626995197,19621152.2667,0,3,56
2018-10-26,4.7,4.79,4.42,4.32,268662.0,305065.0,118748604.0,5.53942268041,-7.91666666667,0.0,10.6334841629,0.386274398404,25634974.0227,-1,6,1,4.50363568018,-1.82321196224,26006882.6066,0,5,1,4.40073389646,0.219376691849,24428022.9027,0,5,17,4.51,-4.44915254237,29577546.3238,0,5,2,4.1533660673,0.653099201595,19796615.2044,0,4,57
2018-10-29,4.3,4.58,4.42,4.25,170207.0,305065.0,75231494.0,3.50942268041,0.0,9.95475113122,7.46606334842,0.492814690594,25634974.0227,0,1,2,4.46181784009,-0.928535144955,25848839.4252,-1,6,2,4.40715593097,0.145930989323,24452861.3786,0,6,18,4.41666666667,-2.06947524021,29225307.1516,-1,6,3,4.18910522535,0.860486590133,19943076.0454,0,5,58
2018-10-30,4.44,4.86,4.86,4.28,217849.0,305065.0,105874614.0,4.49173195876,9.95475113122,-2.67489711934,11.9341563786,0.59210511501,27803606.6019,1,2,3,4.66090892005,4.46210686069,26820904.9427,0,1,3,4.55810395398,3.42506653662,25199008.6985,0,7,19,4.66666666667,5.66037735849,30458414.6988,0,1,4,4.31025775508,2.89208609509,20573114.1092,0,6,59
2018-10-31,4.98,5.15,4.73,4.7,311086.0,305065.0,147143678.0,6.4141443299,-2.67489711934,0.845665961945,9.51374207188,0.508813796477,26971483.5566,-1,3,1,4.69545446002,0.741176036043,27051474.431,0,2,4,4.61540263599,1.25707273428,25590066.4271,0,8,20,4.86,4.14285714286,31747199.5559,1,2,5,4.36947095002,1.37377387404,21000475.9285,0,7,60
2018-11-01,4.61,4.98,4.77,4.6,229668.0,305065.0,109551636.0,4.73542268041,0.845665961945,0.41928721174,7.96645702306,0.608638595713,27165705.9668,0,1,2,4.73272723001,0.79380537722,27233786.1244,0,3,5,4.66693509066,1.1165321584,25846498.1349,0,9,21,4.78333333333,-1.57750342936,31384897.4983,-1,3,1,4.44517355067,1.73253470538,21398383.7092,0,8,61
2018-11-02,4.86,4.95,4.79,4.74,129843.0,305065.0,62194797.0,2.67717525773,0.41928721174,6.2630480167,4.38413361169,0.603360149875,27220147.4762,0,2,3,4.76136361501,0.605071528583,27312350.4269,0,4,6,4.70795672711,0.878984508035,25960628.1204,0,10,22,4.82666666667,0.905923344948,31502525.3032,0,1,2,4.50941352526,1.44516235086,21586027.9244,0,9,62
2018-11-05,4.77,5.25,5.09,4.74,235392.0,305065.0,119814528.0,4.85344329897,6.2630480167,-8.64440078585,10.0196463654,0.572305625817,28694418.8749,1,3,4,4.9256818075,3.45107422544,28124705.691,1,5,7,4.83530448474,2.70494749661,26597351.1215,1,11,23,5.02666666667,4.14364640884,32477906.5186,1,2,3,4.60854822362,2.19839448763,22103512.3996,0,10,63
2018-11-06,4.82,4.98,4.65,4.58,197703.0,305065.0,91931895.0,4.07635051546,-8.64440078585,-0.430107526882,8.60215053763,0.201804547423,26985394.9064,0,4,1,4.78784090375,-2.79841266932,27571451.111,0,6,1,4.77353632316,-1.27744099206,26344797.205,0,12,1,4.73666666667,-5.76923076923,31337312.2879,0,3,1,4.61010287052,0.0337339835915,22110181.7094,0,11,64
2018-11-07,4.66,4.71,4.63,4.55,88111.0,305065.0,40795393.0,1.81672164948,-0.430107526882,1.72786177106,3.45572354212,-0.0182093525804,26947497.7021,-1,5,2,4.70892045188,-1.64835159443,27426213.2037,-1,7,2,4.72569088211,-1.00230600154,26256483.0209,0,13,2,4.63,-2.25193525686,31138892.0205,-1,4,2,4.61018255419,0.0017284574208,22110334.0055,0,12,65
2018-11-08,4.6,4.88,4.71,4.6,116767.0,305065.0,54997257.0,2.40756701031,1.72786177106,-1.06157112527,5.94479830149,-0.0117154534169,27149254.9375,1,1,3,4.70946022594,0.0114627984834,27427551.6802,1,1,3,4.72046058807,-0.110677870509,26243559.498,0,14,3,4.73,2.15982721382,31391088.5647,1,1,3,4.61063239643,0.00975757972145,22111473.3688,0,13,66
2018-11-09,4.69,4.73,4.66,4.56,74558.0,305065.0,34744028.0,1.53727835052,-1.06157112527,3.64806866953,3.64806866953,0.199853830038,27070106.3175,-1,2,1,4.68473011297,-0.5251156562,27388400.1072,-1,2,1,4.70030705871,-0.426939892427,26211727.7135,-1,15,4,4.65,-1.69133192389,31264986.2392,-1,2,1,4.61246188822,0.0396798451308,22114431.8187,0,14,67
2018-11-12,4.61,4.87,4.83,4.56,105533.0,305065.0,50972439.0,2.17593814433,3.64806866953,6.21118012422,6.4182194617,0.281687753585,27455097.9484,0,1,2,4.75736505648,1.55046164377,27552024.9758,0,1,2,4.74353803914,0.919748005583,26308791.4798,0,1,5,4.75333333333,2.22222222222,31499504.0169,0,1,2,4.62509673505,0.273928481861,22143340.3132,0,15,68
2018-11-13,4.8,5.31,5.13,4.72,287146.0,305065.0,147305898.0,5.92053608247,6.21118012422,-0.974658869396,11.5009746589,0.197460306948,29238613.4764,1,2,3,4.94368252824,3.91640056093,28676603.7313,0,2,3,4.87235869276,2.71570824469,27088596.2394,0,2,6,5.05333333333,6.31136044881,33311785.9244,1,2,3,4.64353300855,0.398613792406,22257800.6692,0,16,69
2018-11-14,5.07,5.12,5.08,4.9,200823.0,305065.0,102018084.0,4.14068041237,-0.974658869396,4.33070866142,4.33070866142,0.264818803482,29042879.5583,-1,3,1,5.01184126412,1.37870373936,28953479.1523,0,3,4,4.94157246184,1.42053927972,27373873.1992,0,3,7,5.03333333333,-0.395778364116,33232304.5259,-1,3,1,4.66682407692,0.501580764659,22358529.6231,0,17,70
2018-11-15,5.06,5.44,5.3,5.01,192429.0,305065.0,101987370.0,3.96760824742,4.33070866142,3.77358490566,8.11320754717,0.340822066872,29876233.4953,0,1,2,5.15592063206,2.87477915494,29506670.0303,0,4,5,5.06104830789,2.41776978837,27839122.2218,0,4,8,5.25,4.30463576159,34060641.2809,0,1,2,4.7150718136,1.03384519935,22557471.421,0,18,71
2018-11-16,5.23,5.6,5.5,5.18,208094.0,305065.0,114451700.0,4.29059793814,3.77358490566,-3.09090909091,7.63636363636,0.40047585507,30661493.8726,1,2,3,5.32796031603,3.33674034662,30201025.676,0,5,6,5.2073655386,2.89104592173,28440731.5319,0,5,9,5.42666666667,3.36507936508,34760894.1063,1,2,3,4.79118289504,1.61420831867,22893378.4868,0,19,72
2018-11-19,5.41,5.46,5.33,5.2,144340.0,305065.0,76933220.0,2.97608247423,-3.09090909091,-5.06566604128,4.87804878049,0.161972926182,30215352.0544,0,3,1,5.32898015802,0.0191413209628,30203788.5343,1,6,7,5.2482436924,0.785006420201,28554039.3585,1,6,10,5.33,-1.78132678133,34503777.3987,0,3,1,4.80676534222,0.325231733347,22940322.4352,0,20,73
2018-11-20,5.24,5.25,5.06,5.0,108286.0,305065.0,54792716.0,2.23270103093,-5.06566604128,0.98814229249,4.94071146245,0.299148799635,29666811.3415,-1,4,2,5.19449007901,-2.52374891667,29930501.8591,0,7,1,5.18549579493,-1.19559801609,28424572.8318,0,7,1,5.10333333333,-4.25265791119,34043274.0841,0,4,2,4.82276357695,0.332827454483,22976362.9889,0,21,74
2018-11-21,5.01,5.13,5.11,4.95,65554.0,305065.0,33498094.0,1.35162886598,0.98814229249,-1.3698630137,3.52250489237,0.339680677714,29731588.0213,1,1,3,5.1522450395,-0.813266343014,29877188.9972,0,8,2,5.16033052995,-0.485301039137,28392759.4075,0,8,2,5.06333333333,-0.783801436969,33991892.7647,-1,5,3,4.84454374243,0.451611718615,23005967.9436,0,22,75
2018-11-22,5.11,5.15,5.04,5.0,51417.0,305065.0,25914168.0,1.0601443299,-1.3698630137,-8.33333333333,2.97619047619,0.242148885237,29661153.7748,0,2,1,5.09612251975,-1.08928281403,29821181.3428,0,9,3,5.1202203533,-0.777279215326,28352794.042,0,9,3,5.06333333333,0.0,33991892.7647,0,1,4,4.85379597293,0.190982494807,23015787.6905,1,23,76
2018-11-23,5.01,5.07,4.62,4.55,103028.0,305065.0,47598936.0,2.12428865979,-8.33333333333,-1.7316017316,11.2554112554,0.00310310559053,28802587.1081,0,3,2,4.85806125988,-4.67141947536,29339894.3371,0,10,4,4.95348023554,-3.25650277258,28017283.0744,0,10,4,4.74666666667,-6.25411454905,33347543.851,0,2,5,4.85244865906,-0.027757941946,23012927.8452,0,24,1
2018-11-26,4.62,4.67,4.54,4.48,46469.0,305065.0,21096926.0,0.95812371134,-1.7316017316,-0.220264317181,4.18502202643,-0.146709443233,28722121.3072,0,4,3,4.69903062994,-3.27354105745,29187776.1577,0,11,5,4.81565349036,-2.78242243079,27887986.6865,0,11,5,4.56333333333,-3.86235955056,33168063.865,0,3,6,4.8523969474,-0.00106568173941,23012878.3241,0,25,2
2018-11-27,4.6,4.65,4.53,4.44,52579.0,305065.0,23818287.0,1.08410309278,-0.220264317181,-0.220750551876,4.6357615894,-0.391377399726,28710540.0297,0,5,4,4.61451531497,-1.79856914383,29093209.1907,0,12,6,4.72043566024,-1.97725667575,27784024.5077,0,12,6,4.54,-0.511322132944,33141179.0586,0,4,7,4.84436357114,-0.165554804051,23004173.618,0,26,3
2018-11-28,4.54,4.56,4.52,4.25,69504.0,305065.0,31415808.0,1.43307216495,-0.220750551876,-4.42477876106,6.85840707965,-0.375622947732,28695196.9833,0,6,5,4.56725765748,-1.02410880144,29022029.5325,0,13,7,4.65362377349,-1.4153754347,27685650.2535,0,13,7,4.44333333333,-2.12922173275,32993189.6313,0,5,8,4.83720895764,-0.147689441421,22993908.6111,0,27,4
2018-11-29,4.56,4.56,4.32,4.32,51890.0,305065.0,22416480.0,1.06989690722,-4.42477876106,1.85185185185,5.55555555556,-0.674065199608,28465595.2134,-1,7,6,4.44362882874,-2.70685032494,28881571.0692,0,14,8,4.54241584899,-2.38970595627,27561648.4114,0,14,8,4.4,-0.975243810953,32942584.2299,0,6,9,4.78245363884,-1.13196099816,22935171.1549,0,28,5
2018-11-30,4.34,4.4,4.4,4.24,38920.0,305065.0,17124800.0,0.802474226804,1.85185185185,3.18181818182,3.63636363636,-0.791920182038,28537669.2875,0,1,7,4.42181441437,-0.490914412789,28862464.6802,-1,15,9,4.49494389933,-1.04508154346,27520973.8377,-1,15,9,4.34666666667,-1.21212121212,32895408.4723,-1,7,10,4.72271725149,-1.24907404988,22886557.1929,0,29,6
2018-12-03,4.58,4.61,4.54,4.48,50512.0,305065.0,22932448.0,1.04148453608,3.18181818182,1.1013215859,2.86343612335,-0.560260192894,28698389.2875,0,2,8,4.48090720719,1.33639242349,28929968.5343,0,1,10,4.50996259955,0.334124308552,27537851.1248,0,1,10,4.54333333333,4.5245398773,33123952.0306,0,1,11,4.71056127389,-0.257393719619,22873555.7213,0,30,7
2018-12-04,4.55,4.59,4.59,4.5,37589.0,305065.0,17253351.0,0.775030927835,1.1013215859,-0.653594771242,1.96078431373,-0.391801797257,28739786.8646,1,3,9,4.53545360359,1.21730698462,28975725.8866,0,2,11,4.53664173304,0.591559971804,27560087.2726,0,2,11,4.56,0.366837857667,33137741.0989,1,2,12,4.70754758952,-0.0639771823876,22871150.883,0,31,8
2018-12-05,4.55,4.62,4.56,4.47,52267.0,305065.0,23833752.0,1.07767010309,-0.653594771242,-1.31578947368,3.28947368421,-0.468582935857,28705625.4267,0,4,1,4.5477268018,0.2706057492,28989869.6373,1,3,12,4.54442782202,0.171626710822,27569057.6859,1,3,12,4.55,-0.219298245614,33126279.0375,0,3,1,4.70143102264,-0.129931068349,22864359.7759,0,32,9
2018-12-06,4.57,4.63,4.5,4.48,30307.0,305065.0,13638150.0,0.624886597938,-1.31578947368,0.222222222222,3.33333333333,-0.467335465857,28665747.7951,-1,5,2,4.5238634009,-0.524732507871,28973966.5692,0,4,1,4.52961854802,-0.325877637139,27559181.3123,0,4,1,4.53666666667,-0.29304029304,33117397.8653,0,4,2,4.69314125069,-0.176324440476,22859015.911,0,33,10
2018-12-07,4.5,4.53,4.51,4.43,28523.0,305065.0,12863873.0,0.588103092784,0.222222222222,-2.21729490022,2.21729490022,-0.148054592257,28672086.2395,1,1,3,4.51693170045,-0.153225237697,28969596.1257,0,5,2,4.52307903201,-0.144372333695,27555063.3803,0,5,2,4.49,-1.02865540044,33088057.5273,0,5,3,4.69310706743,-0.000728366358581,22858995.1358,0,34,11
2018-12-10,4.47,4.48,4.41,4.38,22526.0,305065.0,9933966.0,0.464453608247,-2.21729490022,3.85487528345,2.26757369615,-0.174906797292,28622139.4546,-1,2,1,4.46346585022,-1.18367630441,28942932.6333,-1,6,3,4.48538602134,-0.833348486803,27536291.3723,-1,6,3,4.42333333333,-1.4847809948,33054611.3506,-1,6,4,4.69285944924,-0.00527621017145,22858876.2839,0,35,12
2018-12-11,4.44,4.59,4.58,4.35,51771.0,305065.0,23711118.0,1.06744329897,3.85487528345,-1.74672489083,5.24017467249,0.072456369741,28821710.2029,1,1,2,4.52173292511,1.30542221769,29010515.6469,1,1,4,4.51692401423,0.703127729397,27572692.9979,1,1,4,4.50666666667,1.88394875659,33152145.2617,0,1,5,4.69131422092,-0.0329272235824,22857171.6086,0,36,13
2018-12-12,4.53,4.61,4.5,4.49,36063.0,305065.0,16228350.0,0.743567010309,-1.74672489083,-0.222222222222,2.66666666667,-0.00710217503927,28758718.0632,0,2,1,4.51086646256,-0.240316328631,29001849.1191,0,2,1,4.51128267615,-0.12489335791,27568188.9688,0,2,1,4.53333333333,0.591715976331,33173484.3149,1,2,6,4.69038038349,-0.0199056678946,22856453.7505,0,37,14
2018-12-13,4.5,4.57,4.49,4.45,29469.0,305065.0,13231581.0,0.607608247423,-0.222222222222,-3.11804008909,2.67260579065,0.24783317476,28752169.3965,0,3,2,4.50043323128,-0.231291069347,28995033.2026,0,3,2,4.50418845077,-0.157255173152,27563554.8161,0,3,2,4.50333333333,-0.661764705882,33153982.7708,0,3,1,4.6805990799,-0.208539665974,22850308.2951,0,38,15
2018-12-14,4.51,4.52,4.35,4.35,32646.0,305065.0,14201010.0,0.673113402062,-3.11804008909,-0.229885057471,3.90804597701,-0.051799595458,28650377.8598,0,4,3,4.42521661564,-1.67131944357,28940471.3081,0,4,3,4.45279230051,-1.14107459796,27526303.2947,0,4,3,4.40666666667,-2.14655810511,33083906.2349,0,4,2,4.67997700735,-0.0132904472791,22849874.4152,0,39,16
2018-12-17,4.32,4.4,4.34,4.25,22400.0,305065.0,9721600.0,0.461855670103,-0.229885057471,0.230414746544,3.45622119816,-0.294587999224,28645228.4345,-1,5,4,4.38260830782,-0.962852477525,28918903.4126,0,5,4,4.41519486701,-0.844356326693,27507389.713,0,5,4,4.33,-1.7397881997,33044934.9793,-1,5,3,4.67654338746,-0.0733683069205,22848230.9651,0,40,17
2018-12-18,4.27,4.4,4.35,4.26,18675.0,305065.0,8123625.0,0.385051546392,0.230414746544,0.229885057471,3.2183908046,-0.37622295296,28649531.4299,0,1,5,4.36630415391,-0.372019417767,28911955.9499,0,6,5,4.39346324467,-0.49220075196,27498197.864,0,6,5,4.33666666667,0.153964588145,33047810.2679,0,1,4,4.66930616432,-0.154755821508,22845340.9001,0,41,18
2018-12-19,4.37,4.45,4.36,4.34,28279.0,305065.0,12329644.0,0.583072164948,0.229885057471,-0.45871559633,2.52293577982,-0.322136797319,28656032.3494,1,2,6,4.36315207695,-0.0721909615952,28909914.4617,0,7,6,4.38230882978,-0.253886609935,27491018.2045,0,7,6,4.38333333333,1.0760953113,33078241.1672,1,2,5,4.66508495969,-0.0904032522498,22842784.3866,0,42,19
2018-12-20,4.33,4.39,4.34,4.27,31723.0,305065.0,13767782.0,0.654082474227,-0.45871559633,-2.76497695853,2.76497695853,-0.275770807063,28641480.5146,0,3,1,4.35157603848,-0.265313660245,28901497.9165,0,8,7,4.36820588652,-0.321815367383,27480809.2556,0,8,7,4.33333333333,-1.14068441065,33042055.2357,0,3,1,4.66248992102,-0.0556268254059,22841019.7368,0,43,20
2018-12-21,4.31,4.34,4.22,4.15,34818.0,305065.0,14693196.0,0.717896907216,-2.76497695853,-1.18483412322,4.50236966825,-0.427431151841,28545209.5468,0,4,2,4.28578801924,-1.51182051415,28848859.3498,0,9,8,4.31880392435,-1.13094399525,27441432.0476,0,9,8,4.23666666667,-2.23076923077,32964384.3126,0,4,2,4.64827747374,-0.304825265602,22830406.3307,0,44,21
2018-12-24,4.23,4.25,4.17,4.13,35259.0,305065.0,14703003.0,0.726989690722,-1.18483412322,-4.07673860911,2.87769784173,-0.385327824955,28503433.4805,0,5,3,4.22789400962,-1.35083698399,28801230.1886,0,10,9,4.26920261623,-1.14849641208,27400937.2126,0,10,9,4.18333333333,-1.25885129819,32919998.4747,0,5,3,4.63689508161,-0.244873336346,22821772.3417,0,45,22
2018-12-25,4.13,4.13,4.0,3.89,83999.0,305065.0,33599600.0,1.73193814433,-4.07673860911,-0.75,6.0,-0.93545285526,28160991.514,0,6,4,4.11394700481,-2.6951244414,28574842.4307,0,11,10,4.17946841082,-2.10189614963,27224380.038,0,11,10,4.00666666667,-4.22310756972,32565261.6619,0,6,4,4.48999032927,-3.16817072091,22555649.1693,0,46,23
2018-12-26,3.99,4.03,3.97,3.94,53185.0,305065.0,21114445.0,1.09659793814,-0.75,-3.02267002519,2.26700251889,-0.930603078364,28121102.764,0,7,5,4.0419735024,-1.7494999892,28481795.2737,0,12,11,4.10964560721,-1.67061445963,27135528.4079,0,12,11,3.98,-0.665557404326,32529863.9914,0,7,5,4.3714817101,-2.63939586684,22415272.9002,0,47,24
2018-12-27,4.03,4.05,3.85,3.85,40391.0,305065.0,15550535.0,0.832804123711,-3.02267002519,2.33766233766,5.19480519481,-0.94269946316,27999014.099,-1,8,6,3.9459867512,-2.37474964013,28385876.761,0,13,12,4.02309707148,-2.10598538195,27050465.5524,0,13,12,3.91666666667,-1.59128978224,32465590.2058,-1,8,6,4.24903730563,-2.80098174004,22302138.4467,0,48,25
2018-12-28,3.88,4.05,3.94,3.86,52372.0,305065.0,20634568.0,1.07983505155,2.33766233766,0.507614213198,4.82233502538,-0.633913129463,28121442.151,0,1,7,3.9429933756,-0.0758587342012,28381903.8874,-1,14,13,3.99539804765,-0.688500012135,27014407.4297,0,14,13,3.95,0.851063829787,32510162.1207,0,1,7,4.22093055397,-0.661485170457,22267495.1454,0,49,26
2019-01-02,3.92,4.02,3.96,3.92,30454.0,305065.0,12059784.0,0.627917525773,0.507614213198,0.0,2.52525252525,-0.575214588385,28136901.0342,1,2,8,3.9514966878,0.215656263894,28388471.4832,0,1,14,3.98359869843,-0.295323496587,27005413.648,0,15,14,3.96666666667,0.42194092827,32523011.9097,0,2,8,4.20235779168,-0.440015822218,22254094.9035,0,50,27
2019-01-03,3.98,4.09,3.96,3.93,46647.0,305065.0,18472212.0,0.961793814433,0.0,6.31313131313,4.0404040404,-0.598885779666,28136901.0342,0,3,1,3.9557483439,0.10759609423,28393490.5183,0,2,15,3.97573246562,-0.197465493057,26996202.4751,-1,16,15,3.99333333333,0.672268907563,32554371.2375,0,3,9,4.18324532344,-0.454803450653,22232879.6869,-1,51,28
2019-01-04,3.91,4.36,4.21,3.81,110647.0,305065.0,46582387.0,2.2813814433,6.31313131313,-0.712589073634,13.0641330166,-0.144727203093,28835430.0746,1,4,2,4.08287417195,3.21369857225,28749076.6242,0,3,16,4.05382164375,1.96414569645,27213529.304,0,1,16,4.12666666667,3.33889816361,32923810.3026,0,4,10,4.18324897975,8.74037043458e-05,22232889.3579,1,1,29
2019-01-07,4.25,4.25,4.18,4.1,108704.0,305065.0,45438272.0,2.24131958763,-0.712589073634,-0.239234449761,3.58851674641,-0.154746995809,28757968.792,0,5,1,4.13143708598,1.18942960228,28878372.3797,0,4,17,4.09588109583,1.0375259639,27326312.5264,0,2,17,4.17666666667,1.21163166397,33055519.511,1,5,11,4.18324797016,-2.41341469219e-05,22232886.7344,0,2,1
2019-01-08,4.17,4.19,4.17,4.1,65556.0,305065.0,27336852.0,1.35167010309,-0.239234449761,-0.239808153477,2.15827338129,-0.0432322356134,28742285.5384,0,6,2,4.15071854299,0.466700971386,28908967.4285,0,5,18,4.12058739722,0.60319869672,27365855.8201,0,3,18,4.15333333333,-0.558659217877,33018896.0473,-1,6,1,4.18321686546,-0.00074355383323,22232837.99,0,3,2
2019-01-09,4.17,4.26,4.16,4.14,76947.0,305065.0,32009952.0,1.58653608247,-0.239808153477,0.480769230769,2.88461538462,0.00644896217117,28723833.0204,-1,7,3,4.15535927149,0.111805424968,28917570.5206,0,6,19,4.13372493148,0.318826734954,27390388.5809,0,4,19,4.18666666667,0.802568218299,33080651.264,1,1,2,4.18307599162,-0.00336759584491,22232578.8636,0,4,3
2019-01-10,4.1,4.22,4.18,4.1,52676.0,305065.0,22018568.0,1.08610309278,0.480769230769,1.1961722488,2.87081339713,0.320120668352,28749158.0204,0,1,4,4.16767963575,0.296493358291,28933188.6047,0,7,20,4.14914995432,0.373150683593,27410044.6663,0,5,20,4.16666666667,-0.477707006369,33055487.5697,-1,2,1,4.18286197224,-0.00511631589936,22232309.3566,-1,5,4
2019-01-11,4.16,4.23,4.23,4.15,47232.0,305065.0,19979136.0,0.973855670103,1.1961722488,-0.945626477541,1.89125295508,0.439946921123,28805655.6281,1,2,5,4.19883981787,0.747662604853,28968502.2049,1,8,21,4.17609996955,0.649531000883,27440723.3145,0,6,21,4.20333333333,0.88,33097051.7297,1,1,2,4.18814519761,0.126306471642,22238275.0638,0,1,5
2019-01-14,4.23,4.24,4.19,4.17,31193.0,305065.0,13069867.0,0.643154639175,-0.945626477541,2.14797136038,1.67064439141,0.670496751752,28776158.7014,-1,3,1,4.19441990894,-0.105265004821,28965218.6736,-1,9,1,4.18073331303,0.110949055772,27444184.1484,0,7,22,4.2,-0.0793021411578,33094578.058,-1,2,1,4.1885573776,0.00984158790062,22238582.0525,0,2,6
2019-01-15,4.16,4.29,4.28,4.16,53556.0,305065.0,22921968.0,1.10424742268,2.14797136038,-0.934579439252,3.03738317757,0.665607116975,28891195.4555,1,1,2,4.23720995447,1.02016599341,29019854.6835,0,1,2,4.21382220869,0.791461525495,27486571.6619,0,8,23,4.24333333333,1.03174603175,33149834.2485,1,1,2,4.20862900324,0.479201401162,22264246.1627,0,3,7
2019-01-16,4.24,4.28,4.24,4.2,35754.0,305065.0,15159696.0,0.737195876289,-0.934579439252,-0.471698113208,1.88679245283,0.534918229768,28857780.5023,0,2,1,4.23860497723,0.0329231447299,29021031.8176,1,2,3,4.22254813913,0.20707875191,27493975.5556,1,9,24,4.24,-0.0785545954438,33147025.6075,0,2,1,4.21342656977,0.113993571943,22268321.8889,0,4,8
2019-01-17,4.25,4.29,4.22,4.2,37248.0,305065.0,15718656.0,0.768,-0.471698113208,-1.42180094787,2.1327014218,0.481999046434,28840210.6909,0,3,2,4.22930248862,-0.219470525493,29012856.9795,0,3,1,4.22169875942,-0.0201153351098,27493226.2996,0,10,1,4.23666666667,-0.0786163522012,33144097.3056,0,3,2,4.2142770819,0.0201857589431,22269073.768,1,5,9
2019-01-18,4.22,4.25,4.16,4.14,50205.0,305065.0,20885280.0,1.03515463918,-1.42180094787,1.92307692308,2.64423076923,-0.12973736587,28768829.1744,-1,4,3,4.19465124431,-0.819313454212,28971723.3475,-1,4,2,4.20113250628,-0.487155865705,27468768.6393,-1,11,2,4.18333333333,-1.25885129819,33080896.6762,-1,4,3,4.21427665414,-1.01503190898e-05,22269073.2584,-1,6,1
2019-01-21,4.21,4.28,4.24,4.17,59535.0,305065.0,25242840.0,1.2275257732,1.92307692308,-2.59433962264,2.59433962264,0.149513193925,28883319.559,1,1,4,4.21732562215,0.540554542562,29003905.2622,1,1,3,4.21408833752,0.308389017042,27487128.5795,1,1,3,4.23,1.11553784861,33147310.222,1,1,4,4.21495737074,0.0161526319436,22270034.9054,1,1,2
2019-01-22,4.21,4.23,4.13,4.11,41221.0,305065.0,17024273.0,0.849917525773,-2.59433962264,1.45278450363,2.90556900726,-0.0695916113993,28776378.2854,-1,2,1,4.17366281108,-1.03531989201,28961228.341,-1,2,1,4.18605889168,-0.665136646282,27459710.9818,-1,2,1,4.15666666667,-1.73364854216,33075847.4954,-1,2,1,4.21486577726,-0.00217305817985,22269945.3297,0,2,1
2019-01-23,4.15,4.25,4.19,4.14,35115.0,305065.0,14713185.0,0.724020618557,1.45278450363,1.19331742243,2.62529832936,0.0613708292745,28827392.8132,0,1,2,4.18183140554,0.195717642541,28968100.966,0,1,2,4.18737259445,0.0313828067796,27460812.989,0,1,2,4.19333333333,0.882117080994,33106823.0367,0,1,2,4.2145624787,-0.00719592457082,22269692.6449,-1,3,2
2019-01-24,4.22,4.33,4.24,4.19,44042.0,305065.0,18673808.0,0.908082474227,1.19331742243,-1.88679245283,3.30188679245,0.108202376667,28879948.8991,1,2,3,4.21091570277,0.695491864933,28998731.8187,1,2,3,4.20491506297,0.418937367528,27479263.8286,1,2,3,4.25333333333,1.43084260731,33169840.2068,1,2,3,4.21504827385,0.0115265854774,22270200.2987,1,1,3
2019-01-25,4.22,4.3,4.16,4.15,51030.0,305065.0,21228480.0,1.05216494845,-1.88679245283,-4.08653846154,3.60576923077,-0.10270425808,28783665.8803,0,3,1,4.18545785138,-0.604568060289,28967880.7106,0,3,1,4.18994337531,-0.356052082669,27461094.4908,0,3,1,4.20333333333,-1.17554858934,33109851.9623,0,3,1,4.21503866436,-0.000227980366104,22270188.6649,0,2,1
