date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-11,5.37,5.49,5.3,5.23,110108.0,1781300.0,58357240.0,1.17136170213,-3.46083788707,0.566037735849,4.90566037736,0.462624593097,28278222.6674,-1,3,1,5.36155681181,-1.13508246523,26262161.0178,0,3,1,5.34398027529,-0.409807284652,24752491.2211,0,12,1,5.34,-2.61398176292,28010297.2327,-1,3,1,5.29186124274,0.021227217842,23526377.9947,0,12,13
2018-10-12,5.3,5.49,5.33,5.26,156436.0,1781300.0,83380388.0,1.66421276596,0.566037735849,-4.87804878049,4.31519699812,0.499573847674,28366771.3467,1,1,2,5.34577840591,-0.294287768636,26216123.8164,0,4,2,5.33932018353,-0.0872026377888,24738849.5893,0,13,2,5.36,0.374531835206,28068887.4949,1,1,2,5.29708576478,0.0987274948506,23541822.5291,1,13,14
2018-10-15,5.27,5.37,5.07,5.03,121995.0,1781300.0,61851465.0,1.29781914894,-4.87804878049,-2.95857988166,6.70611439842,0.178054714028,27771673.7857,0,2,1,5.20788920295,-2.57940364308,25901449.469,0,5,3,5.24954678902,-1.68136375836,24533731.6176,0,14,3,5.15666666667,-3.79353233831,27606095.5173,0,2,1,5.28976183055,-0.138263463181,23524955.0779,0,14,1
2018-10-16,5.11,5.15,4.92,4.86,124150.0,1781300.0,61081800.0,1.32074468085,-2.95857988166,0.813008130081,5.89430894309,-0.245937183932,27404366.0934,-1,3,2,5.06394460148,-2.76397204063,25558302.3402,0,6,4,5.13969785934,-2.0925412057,24273942.6269,0,15,4,4.97666666667,-3.49062702004,27172734.1727,-1,3,2,5.28786270264,-0.0359019551446,23520497.8502,0,15,2
2018-10-17,5.02,5.07,4.96,4.9,65666.0,1781300.0,32570336.0,0.698574468085,0.813008130081,-4.23387096774,3.42741935484,-0.466917464599,27457753.0853,1,1,3,5.01197230074,-1.0263204839,25490907.9793,0,7,5,5.0797985729,-1.16542427371,24197413.8765,0,16,5,4.97666666667,1.78468537113e-14,27172734.1727,1,1,3,5.27440264187,-0.254546335988,23503782.8105,0,16,3
2018-10-18,4.95,4.96,4.75,4.7,77183.0,1781300.0,36661925.0,0.821095744681,-4.23387096774,-0.210526315789,5.47368421053,-0.526111420932,27130970.2224,0,2,1,4.88098615037,-2.61346516919,25289192.8971,0,8,6,4.96986571526,-2.16411844003,24030380.723,0,17,6,4.80333333333,-3.48292029471,26903911.9356,0,2,1,5.24477429887,-0.56173836195,23460426.1585,0,17,4
2018-10-19,4.71,4.78,4.74,4.6,87295.0,1781300.0,41377830.0,0.928670212766,-0.210526315789,2.53164556962,3.79746835443,-0.571210046494,27112592.3276,-1,3,2,4.81049307518,-1.44423837751,25163118.1079,-1,9,7,4.89324381018,-1.54172988724,23895795.4125,0,18,7,4.70666666667,-2.01249132547,26728231.5054,-1,3,2,5.20948131645,-0.672917086718,23401683.8614,0,18,5
2018-10-22,4.74,5.02,4.86,4.7,116902.0,1781300.0,56814372.0,1.24363829787,2.53164556962,0.617283950617,6.58436213992,-0.379435456886,27408546.758,0,1,3,4.83524653759,0.514572249057,25223272.633,0,1,8,4.88216254012,-0.22646061567,23869321.7136,-1,19,8,4.86,3.25779036827,27109073.715,0,1,3,5.20153635737,-0.152509599254,23383855.1842,0,19,6
2018-10-23,4.88,5.03,4.89,4.82,80174.0,1781300.0,39205086.0,0.852914893617,0.617283950617,2.24948875256,4.29447852761,-0.422985186321,27458036.8815,0,2,4,4.8626232688,0.566191009931,25268666.431,0,2,9,4.88477502675,0.0535108490557,23873611.8924,0,1,9,4.91333333333,1.09739368999,27197056.1567,0,2,4,5.19182207946,-0.186757858526,23368882.0597,0,20,7
2018-10-24,4.92,5.03,5.0,4.84,66050.0,1781300.0,33025000.0,0.702659574468,2.24948875256,1.8,3.8,-0.398075808718,27606615.6136,0,3,5,4.9313116344,1.41257839246,25361967.2339,0,3,10,4.92318335116,0.786286455528,23925546.1128,0,2,10,4.95666666667,0.881953867029,27255309.2096,0,3,5,5.18679891395,-0.0967514957098,23362491.6234,0,21,8
2018-10-25,4.86,5.11,5.09,4.86,80463.0,1781300.0,40955667.0,0.855989361702,1.8,2.55402750491,4.9115913556,-0.177556562914,27751449.0136,0,4,6,5.0106558172,1.60898739896,25491431.1869,0,4,11,4.97878890078,1.12946330953,24016426.1191,0,3,11,5.02,1.27774041695,27358120.0368,0,4,6,5.18670502016,-0.00181024527069,23362345.9656,-1,22,9
2018-10-26,5.14,5.27,5.22,5.02,83722.0,1781300.0,43702884.0,0.890659574468,2.55402750491,-2.10727969349,4.78927203065,-0.0750913072339,27965277.3043,1,5,7,5.1153279086,2.08898984922,25666325.5951,1,5,12,5.05919260052,1.61492486112,24151630.8583,0,4,12,5.17,2.98804780876,27608285.3754,1,5,7,5.18673414367,0.000561502938433,23362392.9758,1,1,10
2018-10-29,5.23,5.27,5.11,5.07,65046.0,1781300.0,33238506.0,0.691978723404,-2.10727969349,1.76125244618,3.91389432485,0.0525608812254,27828207.1894,-1,6,1,5.1126639543,-0.0520778794118,25662938.1374,-1,6,1,5.07612840034,0.334753016241,24173405.203,0,5,13,5.15,-0.386847195358,27583122.5128,0,6,1,5.18588458051,-0.0163795393379,23361327.5523,-1,2,1
2018-10-30,5.0,5.23,5.2,4.9,62129.0,1781300.0,32307080.0,0.660946808511,1.76125244618,0.192307692308,6.34615384615,0.305906987675,27937632.0426,0,1,2,5.15633197715,0.854114865371,25716003.4398,0,1,2,5.11741893356,0.813425704827,24223942.5286,0,6,14,5.11,-0.776699029126,27534866.9788,-1,7,2,5.18680497349,0.0177480422222,23362430.2204,0,1,2
2018-10-31,5.2,5.25,5.21,5.15,54624.0,1781300.0,28459104.0,0.581106382979,0.192307692308,-1.15163147793,1.91938579655,0.282310135921,27948136.658,1,2,3,5.18316598857,0.520408917501,25744430.2565,1,2,3,5.14827928904,0.603045321862,24256883.2763,0,7,15,5.20333333333,1.82648401826,27634636.8418,1,1,3,5.18815629206,0.0260530052432,23363853.3397,1,2,3
2018-11-01,5.21,5.3,5.15,5.15,56410.0,1781300.0,29051150.0,0.600106382979,-1.15163147793,10.0970873786,2.91262135922,0.542756360394,27883173.1264,-1,3,1,5.16658299429,-0.319939479539,25726382.4705,-1,3,1,5.14885285936,0.0111410101726,24257511.7406,0,8,16,5.2,-0.0640614990391,27631023.1326,-1,2,1,5.18218161181,-0.115159989736,23357357.1647,-1,3,1
2018-11-15,5.67,5.67,5.67,5.67,4167.0,1781300.0,2362689.0,0.044329787234,10.0970873786,4.05643738977,0.0,0.739932121088,27925247.6895,0,1,2,5.41829149714,4.87185637267,25746683.496,0,1,2,5.32256857291,3.37387216709,24271570.666,0,9,17,5.67,9.03846153846,27668686.4019,0,1,2,5.31033634642,2.47298810061,23367662.1061,0,1,2
2018-11-16,6.0,6.0,5.9,5.74,318712.0,1781300.0,188040080.0,3.39055319149,4.05643738977,-0.338983050847,4.40677966102,0.754847395955,29218082.9628,1,2,3,5.65914574857,4.4452066035,27163424.183,0,2,3,5.51504571527,3.61624542225,25424111.477,0,10,18,5.88,3.7037037037,28849101.2167,0,2,3,5.47063560072,3.01862714217,24329734.7999,0,2,3
2018-11-19,5.83,6.05,5.88,5.78,185516.0,1781300.0,109083408.0,1.97357446809,-0.338983050847,-1.5306122449,4.59183673469,0.72648422729,29155196.1832,0,3,1,5.76957287429,1.95130379425,27525422.2577,0,3,4,5.63669714351,2.20580997009,25833324.5194,0,11,19,5.90333333333,0.396825396825,28922718.677,1,3,4,5.57486151737,1.90518843256,24683177.7371,0,3,4
2018-11-20,5.82,5.94,5.79,5.75,98611.0,1781300.0,57095769.0,1.04905319149,-1.5306122449,0.863557858377,3.28151986183,0.599172891834,29004260.9791,-1,4,2,5.77978643714,0.177024592281,27542878.8298,0,4,5,5.68779809568,0.906576153743,25922722.9005,0,12,20,5.82666666667,-1.2987012987,28794652.4432,0,4,1,5.6144815716,0.710691272028,24753259.7141,0,4,5
2018-11-21,5.76,5.87,5.84,5.75,72886.0,1781300.0,42565424.0,0.775382978723,0.863557858377,0.342465753425,2.05479452055,0.583947616829,29067202.2571,0,1,3,5.80989321857,0.520897817868,27580844.9881,0,5,6,5.73853206378,0.891979062099,25987735.6864,0,13,21,5.82,-0.114416475973,28786313.084,-1,5,2,5.65428520954,0.708945918467,24804931.9464,0,5,6
2018-11-22,5.88,5.88,5.86,5.79,36040.0,1781300.0,21119440.0,0.383404255319,0.342465753425,-0.682593856655,1.53583617747,0.542946755803,29079544.7229,1,2,4,5.83494660929,0.431219469476,27596386.1378,1,6,7,5.77902137586,0.70556915291,26013164.3987,0,14,22,5.84333333333,0.400916380298,28800762.1103,1,1,3,5.6865153089,0.5700119142,24825475.1757,0,6,7
2018-11-23,5.85,5.89,5.82,5.79,60765.0,1781300.0,35365230.0,0.646436170213,-0.682593856655,-0.343642611684,1.71821305842,0.64753931423,29038066.9072,0,3,1,5.82747330464,-0.128078372319,27588603.4555,0,7,1,5.79268091724,0.236364264689,26027527.0732,0,15,23,5.83333333333,-0.171135196805,28790363.0801,0,2,1,5.71449127399,0.491970276438,24855369.7496,0,7,8
2018-11-26,5.82,5.85,5.8,5.78,32728.0,1781300.0,18982240.0,0.348170212766,-0.343642611684,-0.344827586207,1.20689655172,0.586979202996,29026820.1718,0,4,2,5.81373665232,-0.235722269384,27580888.7371,0,8,2,5.79512061149,0.0421168417361,26028905.4732,1,16,24,5.81,-0.4,28777271.8801,0,3,2,5.72971277528,0.266366690699,24864087.3986,0,8,9
2018-11-27,5.8,5.84,5.78,5.76,26707.0,1781300.0,15436646.0,0.284117021277,-0.344827586207,1.21107266436,1.38408304498,0.555252472251,29017610.8615,-1,5,3,5.79686832616,-0.290146031193,27573139.807,-1,9,3,5.79008040766,-0.0869732343542,26026582.679,-1,17,1,5.79333333333,-0.286861732645,28769610.6638,-1,4,3,5.73788443668,0.142619040734,24867896.3254,0,9,10
2018-11-28,5.78,5.85,5.85,5.71,88514.0,1781300.0,51780690.0,0.941638297872,1.21107266436,4.95726495726,2.39316239316,0.672847056253,29124807.7473,0,1,4,5.82343416308,0.45827911598,27613703.9247,0,1,4,5.81005360511,0.344955441722,26057116.065,0,1,2,5.80333333333,0.172612197929,28784889.2599,0,1,4,5.76294654683,0.436783110977,24906557.7457,0,10,11
2018-11-29,5.87,6.18,6.14,5.85,260457.0,1781300.0,159920598.0,2.77081914894,4.95726495726,3.42019543974,5.37459283388,0.558236222174,30415962.1063,0,2,5,5.98171708154,2.71803396462,28321634.897,0,2,5,5.92003573674,1.89296242524,26550151.3794,0,2,3,6.05666666667,4.36530729466,29921864.1019,0,2,5,5.82475631645,1.07253761802,25185907.676,0,11,12
2018-11-30,6.1,6.4,6.35,6.06,194780.0,1781300.0,123685300.0,2.07212765957,3.42019543974,0.0,5.35433070866,0.538210264113,31082147.774,1,3,6,6.16585854077,3.07840469082,28921246.5627,0,3,6,6.06335715783,2.42095533643,27021705.0598,0,3,4,6.27,3.52228948817,30607935.6484,0,3,6,5.90588524739,1.39282961445,25457203.0283,0,12,13
2018-12-03,6.45,6.6,6.35,6.23,203318.0,1781300.0,129106930.0,2.16295744681,0.0,2.67716535433,5.82677165354,0.576281112442,31082147.774,0,4,1,6.25792927039,1.49323454319,29224848.0236,0,4,7,6.15890477188,1.5758203182,27342097.6953,0,4,5,6.39333333333,1.96703880914,31007870.045,0,4,7,5.98258463939,1.29869424792,25721250.9454,0,13,14
2018-12-04,6.28,6.55,6.52,6.28,171348.0,1781300.0,111718896.0,1.82285106383,2.67716535433,4.29447852761,4.14110429448,0.815255162074,31540874.7031,0,5,2,6.38896463519,2.0939093292,29583635.1993,0,5,8,6.27926984792,1.95432597997,27676967.5433,0,5,6,6.45,0.886339937435,31159742.6206,0,5,8,6.14942993481,2.7888497277,26199114.7686,0,14,15
2018-12-05,6.36,6.89,6.8,6.35,219132.0,1781300.0,149009760.0,2.33119148936,4.29447852761,-1.76470588235,7.94117647059,0.849941331202,32481932.3718,1,6,3,6.5944823176,3.21676036946,30288530.3326,0,6,9,6.45284656528,2.7642818602,28282710.1559,0,6,7,6.68,3.56589147287,31941143.5508,0,6,9,6.36658175661,3.53125125578,26972924.9188,0,15,16
2018-12-06,6.69,7.02,6.68,6.64,167681.0,1781300.0,112010908.0,1.78384042553,-1.76470588235,2.24550898204,5.68862275449,0.681582210191,32186024.7248,-1,7,1,6.6372411588,0.648403303589,30397255.2469,0,7,10,6.52856437685,1.1734017043,28479467.3271,0,7,8,6.78,1.49700598802,32192163.0119,1,7,10,6.43818521309,1.12467661959,27161511.819,0,16,17
2018-12-07,6.8,6.9,6.83,6.5,126208.0,1781300.0,86200064.0,1.34263829787,2.24550898204,-1.90336749634,5.85651537335,0.769209087523,32469425.9224,1,1,2,6.7336205794,1.45210062879,30580521.9631,1,8,11,6.6290429179,1.53906027801,28673709.0466,0,8,9,6.74333333333,-0.540806293019,32123908.9313,-1,8,1,6.54820515652,1.70886577172,27377184.3503,0,17,18
2018-12-10,6.84,6.85,6.7,6.68,62925.0,1781300.0,42159750.0,0.669414893617,-1.90336749634,0.597014925373,2.53731343284,0.648277872403,32349656.5227,-1,2,1,6.7168102897,-0.249647117792,30564812.9182,-1,9,1,6.6526952786,0.356799028034,28696160.6255,0,9,10,6.74333333333,0.0,32123908.9313,0,1,2,6.58007945399,0.486763879708,27407813.9675,0,18,19
2018-12-11,6.67,6.76,6.74,6.6,56521.0,1781300.0,38095154.0,0.601287234043,0.597014925373,-1.63204747774,2.37388724036,0.682015580213,32383400.4033,1,1,2,6.72840514485,0.172624425138,30574569.8233,1,1,2,6.6817968524,0.437440354332,28720885.1917,1,10,11,6.7,-0.642609985171,32087587.9723,0,2,3,6.61665413436,0.555839494399,27439230.5715,0,19,20
2018-12-12,6.83,6.85,6.63,6.46,78840.0,1781300.0,52270920.0,0.838723404255,-1.63204747774,-2.26244343891,5.88235294118,0.548767454753,32254729.7801,0,2,1,6.67920257242,-0.731266494298,30516916.7729,0,2,1,6.66453123493,-0.258397820953,28700513.1075,0,11,1,6.64666666667,-0.796019900498,32024829.7634,0,3,4,6.61878168176,0.0321544296071,27441765.6267,1,20,21
2018-12-13,6.52,6.6,6.48,6.23,165674.0,1781300.0,107356752.0,1.7624893617,-2.26244343891,-2.00617283951,5.70987654321,0.272722926359,31879901.7258,0,3,2,6.57960128621,-1.49121523314,30269861.1804,0,3,2,6.60302082329,-0.922951809758,28547603.9894,0,12,2,6.43666666667,-3.15947843531,31501386.3331,0,4,5,6.61107254348,-0.116473675122,27422468.9671,0,21,1
2018-12-14,6.5,6.52,6.35,6.32,76973.0,1781300.0,48877855.0,0.818861702128,-2.00617283951,-1.88976377953,3.14960629921,0.0126622224816,31725480.5839,0,4,3,6.46480064311,-1.7447963503,30135558.9709,0,4,3,6.51868054886,-1.27729832583,28449286.5054,0,13,3,6.39666666667,-0.621439668566,31453552.2575,0,5,6,6.60933512999,-0.0262803574533,27420446.0891,0,22,2
2018-12-17,6.36,6.4,6.23,6.23,65099.0,1781300.0,40556677.0,0.692542553191,-1.88976377953,2.08667736758,2.72873194222,-0.0772979238261,31602458.8516,-1,5,4,6.34740032155,-1.81599291354,30017339.6482,-1,5,4,6.42245369924,-1.47617065906,28353189.2716,0,14,4,6.28666666667,-1.71964564878,31341605.0454,-1,6,7,6.60903201315,-0.00458619261742,27420147.5326,0,23,3
2018-12-18,6.32,6.45,6.36,6.2,131827.0,1781300.0,83841972.0,1.40241489362,2.08667736758,-4.71698113208,3.93081761006,-0.108055390405,31877539.2689,1,1,5,6.35370016078,0.0992506995668,30030423.5702,1,1,5,6.40163579949,-0.324142465193,28310458.5429,0,15,5,6.33666666667,0.795334040297,31446451.5459,1,1,8,6.60900690407,-0.000379920646056,27420097.4488,0,24,4
2018-12-19,6.31,6.4,6.06,6.04,134704.0,1781300.0,81630624.0,1.4330212766,-4.71698113208,5.77557755776,5.94059405941,-0.532880811343,31242143.0425,-1,2,1,6.20685008039,-2.31125291834,29719088.5571,-1,2,1,6.28775719966,-1.77889844718,28070833.8065,-1,16,6,6.16666666667,-2.68279852709,31085067.8531,-1,2,1,6.57693263324,-0.485311504382,27354724.0479,0,25,5
2018-12-20,6.12,6.41,6.41,6.08,164977.0,1781300.0,105750257.0,1.75507446809,5.77557755776,-0.15600624025,5.14820592824,-0.147557851373,32194980.5012,1,1,2,6.30842504019,1.63649771608,29989073.0408,0,1,2,6.32850479977,0.6480466535,28177746.5992,0,1,7,6.3,2.16216216216,31441774.8801,0,1,2,6.57690280352,-0.000453550603782,27354649.2225,0,26,6
2018-12-21,6.38,6.57,6.4,6.34,118802.0,1781300.0,76033280.0,1.26385106383,-0.15600624025,7.96875,3.59375,-0.26524358088,32176446.6479,-1,2,1,6.3542125201,0.725814757427,30075301.2856,0,2,3,6.35233653318,0.3765776303,28222484.7748,0,2,8,6.43666666667,2.16931216931,31699493.5045,0,2,3,6.5756809669,-0.0185776900678,27352442.1557,-1,27,7
2018-12-24,6.4,6.98,6.91,6.39,163968.0,1781300.0,113301888.0,1.74434042553,7.96875,-1.59189580318,8.53835021708,0.129405956561,33483066.6479,1,1,2,6.63210626005,4.37337811841,30792395.3489,0,3,4,6.53822435546,2.92629052792,28702302.7801,0,3,9,6.76,5.02330398757,32523154.6127,1,3,4,6.58327947079,0.11555463118,27371389.4175,0,1,8
2018-12-28,6.72,6.87,6.8,6.43,138784.0,1781300.0,94373120.0,1.47642553191,-1.59189580318,2.64705882353,6.47058823529,0.0523724550778,33262136.9807,-1,2,1,6.71605313002,1.26576485183,30968063.2581,0,4,5,6.62548290364,1.33459091395,28887522.6455,0,4,10,6.7,-0.887573964497,32399973.5476,-1,4,1,6.58567380541,0.0363699372815,27376436.9829,0,2,9
2019-01-02,6.77,7.2,6.98,6.64,128056.0,1781300.0,89383088.0,1.36229787234,2.64705882353,1.71919770774,8.0229226361,0.188249219036,33601108.7455,0,1,2,6.84802656501,1.96504453483,31219699.0011,0,5,6,6.74365526909,1.78360380931,29115923.8149,0,5,11,6.94,3.58208955224,32858681.6073,0,1,2,6.59926157139,0.206323094381,27402857.8931,0,3,10
2019-01-03,7.06,7.14,7.1,6.9,104883.0,1781300.0,74466930.0,1.11577659574,1.71919770774,8.59154929577,3.38028169014,0.32189330152,33781423.3586,0,2,3,6.97401328251,1.83975217236,31412657.7282,0,6,7,6.86243684606,1.76138269573,29300662.9162,0,6,12,7.04666666667,1.53698366955,33019885.0655,0,2,3,6.63437967447,0.532152009746,27458671.5923,0,4,11
2019-01-04,7.0,7.71,7.71,7.0,199429.0,1781300.0,153759759.0,2.12158510638,8.59154929577,3.63164721141,9.20881971466,0.550141668509,35494827.4431,0,3,4,7.34200664125,5.27663690676,32464972.1499,0,7,8,7.14495789737,4.11692023767,30121696.2023,0,7,13,7.47333333333,6.05487228004,34227402.1895,0,3,4,6.80655117427,2.59514089102,27976217.9451,0,5,12
2019-01-07,7.66,8.12,7.99,7.6,222067.0,1781300.0,177431533.0,2.36241489362,3.63164721141,-0.625782227785,6.50813516896,0.667489959656,36301296.4444,1,4,5,7.66600332063,4.41291727459,33444935.4503,0,8,9,7.42663859825,3.94237033893,30997166.5563,0,8,14,7.90333333333,5.75379125781,35505129.3527,0,4,5,7.06755655311,3.83462009111,28827760.5248,0,6,13
2019-01-08,7.86,8.08,7.94,7.78,122716.0,1781300.0,97436504.0,1.3054893617,-0.625782227785,0.377833753149,3.77833753149,0.621067715825,36224502.9526,-1,5,1,7.80300166031,1.78708949053,33664239.9242,0,9,10,7.5977590655,2.30414426374,31279921.9238,0,9,15,7.93333333333,0.37958667229,35551710.7108,0,5,6,7.23808868317,2.41288667143,29123860.3256,0,7,14
2019-01-09,7.93,8.3,7.97,7.86,119126.0,1781300.0,94943422.0,1.26729787234,0.377833753149,-1.88205771644,5.52070263488,0.85651123791,36269512.7762,1,1,2,7.88650083016,1.07009037648,33791715.5104,1,10,11,7.721839377,1.63311721825,31474468.6456,0,10,16,8.04333333333,1.38655462185,35716885.4167,1,6,7,7.4856948473,3.420877734,29531375.8065,0,8,15
2019-01-10,8.03,8.17,7.82,7.72,118925.0,1781300.0,92999350.0,1.26515957447,-1.88205771644,2.17391304348,5.75447570332,0.708428731265,36045689.0623,-1,2,1,7.85325041508,-0.421611761596,33741575.3316,-1,11,1,7.75455958467,0.423735927015,31524861.4407,0,11,17,7.90333333333,-1.7405719022,35509887.9032,-1,7,1,7.56723892849,1.08933215757,29660924.6334,0,9,16
2019-01-11,8.03,8.2,7.99,7.86,136221.0,1781300.0,108840579.0,1.44915957447,2.17391304348,2.6282853567,4.25531914894,0.737277984646,36341821.671,0,1,2,7.92162520754,0.870655955775,33860176.9566,0,1,2,7.83303972311,1.01205152385,31662724.1113,0,12,18,8.01666666667,1.43399409532,35705228.0129,0,1,2,7.67762188523,1.4586952755,29859629.5625,0,10,17
2019-01-14,8.08,8.47,8.2,8.08,296112.0,1781300.0,242811840.0,3.15012765957,2.6282853567,0.365853658537,4.75609756098,0.683041421538,37120088.5046,0,2,3,8.06081260377,1.75705606594,34380462.3424,0,2,3,7.95535981541,1.56159162497,32125130.1306,0,13,19,8.25,2.9106029106,36567092.4619,1,2,3,7.7973964658,1.56004792057,30321578.4724,0,11,18
2019-01-15,8.15,8.27,8.23,7.9,173095.0,1781300.0,142457185.0,1.84143617021,0.365853658537,-1.70109356015,4.4957472661,0.796467820558,37183415.9436,1,3,4,8.14540630188,1.04944380019,34562115.817,1,3,4,8.0469065436,1.15075534384,32324320.1268,0,14,20,8.13333333333,-1.41414141414,36322311.6539,-1,3,1,7.92638848673,1.65429603973,30607928.8454,0,12,19
2019-01-16,8.2,8.44,8.09,8.08,138973.0,1781300.0,112429157.0,1.47843617021,-1.70109356015,-2.22496909765,4.4499381953,0.644773973207,36947009.8682,0,4,1,8.11770315094,-0.340107662106,34514850.0348,0,4,1,8.06127102907,0.17850941088,32349128.1152,1,15,21,8.20333333333,0.860655737705,36441919.5637,1,1,2,7.96043344018,0.429514065671,30667619.7036,1,13,20
2019-01-17,8.09,8.16,7.91,7.74,200965.0,1781300.0,158963315.0,2.13792553191,-2.22496909765,3.28697850822,5.30973451327,0.468338089455,36499868.9535,-1,5,2,8.01385157547,-1.27932216219,34257751.0565,-1,5,2,8.01084735271,-0.625505285392,32223423.4455,-1,16,1,7.93666666667,-3.25071109305,35788640.4089,-1,2,1,7.9541984541,-0.0783247058723,30651879.1791,-1,14,1
2019-01-18,7.97,8.18,8.17,7.91,145538.0,1781300.0,118904546.0,1.54827659574,3.28697850822,-4.52876376989,3.30477356181,0.319106613225,36978249.2317,1,1,3,8.09192578774,0.974240807047,34399540.1151,1,1,3,8.06389823514,0.662238089095,32319804.2525,1,1,2,8.08666666667,1.88996220076,36063701.7276,1,1,2,7.96914502165,0.187907903372,30679226.9195,1,1,2
2019-01-21,8.17,8.3,7.8,7.8,229944.0,1781300.0,179356320.0,2.44621276596,-4.52876376989,1.02564102564,6.41025641026,-0.107590045701,35936887.1754,-1,2,1,7.94596289387,-1.80380910177,33984765.035,0,2,1,7.97593215676,-1.09086295258,32068966.8617,0,2,1,7.96666666667,-1.48392415499,35722482.2718,0,2,1,7.96912701774,-0.000225920265111,30679174.9705,0,2,1
2019-01-22,7.87,8.01,7.88,7.81,137647.0,1781300.0,108465836.0,1.46432978723,1.02564102564,3.80710659898,2.53807106599,-0.0236875252466,36078063.5856,0,1,2,7.91298144693,-0.415071746174,33927631.6544,-1,3,2,7.94395477117,-0.400923490304,32013780.9461,-1,3,2,7.9,-0.836820083682,35607296.4977,-1,3,2,7.96880576439,-0.0040312238136,30678620.0847,-1,3,2
2019-01-23,7.97,8.35,8.18,7.89,222343.0,1781300.0,181876574.0,2.36535106383,3.80710659898,-0.733496332518,5.62347188264,0.124907353405,36924547.0882,1,2,3,8.04649072347,1.68721836931,34302772.8482,0,1,3,8.02263651412,0.99046061072,32234002.9296,0,1,3,8.14,3.03797468354,36282768.9028,0,1,3,7.97343759392,0.0581245129095,30691543.6632,0,1,3
2019-01-24,8.2,8.31,8.12,8.09,186439.0,1781300.0,151388468.0,1.98339361702,-0.733496332518,0.615763546798,2.70935960591,0.182391752028,36787794.7654,-1,3,1,8.08324536173,0.456778483064,34387934.1718,0,2,4,8.05509100941,0.404536529076,32309424.3156,0,2,4,8.17333333333,0.4095004095,36359115.7496,1,2,4,7.97830076384,0.0609921361621,30702914.9761,0,2,4
2019-01-25,8.15,8.23,8.17,8.04,124601.0,1781300.0,101799017.0,1.32554255319,0.615763546798,-1.34638922889,2.32558139535,0.121489235699,36864519.5191,1,1,2,8.12662268087,0.536632468669,34454799.1141,1,3,5,8.09339400627,0.475512900082,32368673.6984,1,3,5,8.14666666667,-0.326264274062,36318462.8948,0,3,1,7.98239081496,0.0512646895335,30709302.6077,0,3,5
2019-01-28,8.2,8.25,8.06,7.94,162412.0,1781300.0,130904072.0,1.72778723404,-1.34638922889,1.86104218362,3.84615384615,-0.0729967718579,36645849.7517,-1,2,1,8.09331134043,-0.409903864637,34388225.8076,-1,4,1,8.08226267085,-0.137536062324,32346336.1915,-1,4,1,8.08333333333,-0.777414075286,36192201.52,-1,4,2,7.98246451813,0.000923321993291,30709452.5663,0,4,6
2019-01-29,7.99,8.23,8.21,7.97,133769.0,1781300.0,109824349.0,1.42307446809,1.86104218362,1.09622411693,3.16686967113,0.00292551988915,36894799.5035,0,1,2,8.15165567022,0.720895654809,34484659.2985,0,1,2,8.12484178057,0.526821651943,32416808.597,0,1,2,8.13666666667,0.659793814433,36280461.4788,0,1,3,7.98377212125,0.0163809449787,30711643.8289,0,5,7
2019-01-30,8.2,8.52,8.3,8.05,204709.0,1781300.0,169908470.0,2.17775531915,1.09622411693,-2.28915662651,5.66265060241,0.139290918808,37119206.4463,1,2,3,8.22582783511,0.909903066228,34670924.6452,1,2,3,8.18322785371,0.718611816962,32563914.9035,1,2,3,8.29,1.8844735764,36666230.1801,1,2,4,7.99152882265,0.0971558466834,30731532.5051,0,6,8
2019-01-31,8.12,8.38,8.11,8.05,249308.0,1781300.0,202188788.0,2.65221276596,-2.28915662651,-2.83600493218,4.06905055487,0.135739375681,36548501.386,0,3,1,8.16791391755,-0.704049716516,34495399.4185,0,3,1,8.15881856914,-0.298284307936,32489550.2392,0,3,1,8.18,-1.32689987937,36335423.425,0,3,1,7.99435720673,0.0353922777806,30740356.0831,1,7,9
2019-02-01,8.0,8.1,7.88,7.65,192772.0,1781300.0,151904336.0,2.05076595745,-2.83600493218,10.0253807107,5.71065989848,-0.165248333689,36001799.0433,-1,4,2,8.02395695878,-1.76246909835,34155644.7255,-1,4,2,8.06587904609,-1.13912967005,32269957.9345,-1,4,2,7.87666666667,-3.70823145884,35620580.2302,-1,4,2,7.99429215306,-0.000813744818206,30740199.2159,-1,8,1
2019-02-11,7.9,8.67,8.67,7.9,367361.0,1781300.0,318501987.0,3.90809574468,10.0253807107,3.69088811995,8.88119953864,0.437900653782,39684732.9265,0,1,3,8.34697847939,4.02571352602,35634534.8721,0,1,3,8.2672526974,2.49661134455,33187115.5746,0,1,3,8.41333333333,6.81337283115,38123547.6868,0,1,3,8.06947779386,0.940491532696,31085699.1258,0,1,2
