date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-17,22.55,22.82,21.48,21.45,14559.0,78475.0,31272732.0,5.8236,-4.53333333333,2.88640595903,6.37802607076,-0.440924145869,4155872.54633,-1,2,1,22.0509761926,-2.52399166478,4977861.4955,-1,6,3,22.3328279914,-1.87358610591,5492168.33473,0,5,4,21.9166666667,-2.3321449792,5451967.79162,0,4,3,25.8933536976,-0.615280219737,3692429.70362,0,40,32
2018-08-20,21.3,22.15,22.1,21.3,13321.0,78475.0,29439410.0,5.3284,2.88640595903,0.27149321267,3.84615384615,-0.0914483934751,4194322.36011,0,1,2,22.0754880963,0.111160174855,4979342.26019,0,1,4,22.2552186609,-0.347512327964,5487539.12301,0,6,5,21.85,-0.304182509506,5447915.77642,-1,5,4,25.8918541426,-0.00579127398709,3692352.55806,0,41,33
2018-08-21,22.22,22.32,22.16,21.78,11695.0,78475.0,25916120.0,4.678,0.27149321267,-2.75270758123,2.43682310469,-0.215684205139,4197497.47324,1,2,3,22.1177440482,0.191415708056,4981580.86689,1,2,5,22.2234791073,-0.142616229114,5485871.22621,0,7,6,22.0866666667,1.08314263921,5460583.12958,1,1,5,25.8810770801,-0.0416233707885,3691865.77274,0,42,34
2018-08-22,22.2,22.2,21.55,21.5,9689.0,78475.0,20879795.0,3.8756,-2.75270758123,1.43851508121,3.24825986079,-0.101933229344,4170826.48948,-1,3,1,21.8338720241,-1.28345831048,4969145.43932,-1,3,1,21.9989860715,-1.01016152634,5476083.77118,0,8,7,21.75,-1.52429821914,5445814.20414,-1,2,1,25.8802678315,-0.00312679636914,3691835.47721,0,43,35
2018-08-23,21.68,21.99,21.86,21.48,9029.0,78475.0,19737394.0,3.6116,1.43851508121,-1.09789569991,2.33302836231,-0.14977818616,4183814.84215,1,1,2,21.846936012,0.0598335831006,4969685.67674,1,1,2,21.952657381,-0.210594662654,5474182.31197,0,9,8,21.7766666667,0.122605363985,5446921.20797,1,1,2,25.8794010564,-0.00334917376348,3691805.23752,0,44,36
2018-08-24,22.03,22.11,21.62,21.55,7397.0,78475.0,15992314.0,2.9588,-1.09789569991,2.63644773358,2.59019426457,-0.358721055232,4175693.70766,-1,2,1,21.733468006,-0.519377206747,4965843.84354,-1,2,1,21.8417715873,-0.505113306991,5470445.98884,-1,10,9,21.76,-0.0765345170672,5446355.08214,-1,2,1,25.7976945487,-0.315720242131,3689469.85489,0,45,37
2018-08-27,21.77,22.19,22.19,21.63,12825.0,78475.0,28458675.0,5.13,2.63644773358,-0.360522757999,2.52365930599,-0.210562993116,4209506.14984,1,1,2,21.961734003,1.05029715887,4979313.90461,0,1,2,21.9578477249,0.531441037598,5477261.72015,0,1,10,22.0033333333,1.11825980392,5460696.76413,0,1,2,25.7884195441,-0.0359528429532,3689008.75968,0,46,38
2018-08-28,22.15,22.21,22.11,21.93,9711.0,78475.0,21471021.0,3.8844,-0.360522757999,-2.08050655812,1.26639529625,-0.212976790088,4206005.11334,0,2,1,22.0358670015,0.337555306357,4982591.90419,1,2,3,22.0085651499,0.230976303648,5479504.73103,1,2,11,22.0833333333,0.363581275564,5464227.5019,1,2,3,25.778421618,-0.0387690532912,3688632.2734,0,47,39
2018-08-29,22.08,22.11,21.65,21.62,9586.0,78475.0,20753690.0,3.8344,-2.08050655812,-0.415704387991,2.26327944573,-0.181429009603,4186061.37747,0,3,2,21.8429335008,-0.875543044162,4974198.94857,0,3,1,21.8890434333,-0.543069099819,5474298.87064,0,3,1,21.7933333333,-1.31320754717,5451639.09435,0,3,1,25.7738052403,-0.01790791457,3688460.60813,0,48,40
2018-08-30,21.76,21.88,21.56,21.56,7975.0,78475.0,17194100.0,3.19,-0.415704387991,-4.82374768089,1.48423005566,-0.216948673697,4182746.13498,0,4,3,21.7014667504,-0.647654539494,4969033.90361,0,4,2,21.7793622889,-0.501077832674,5470302.77493,0,4,2,21.6666666667,-0.581217497706,5447003.88481,0,4,2,25.761294649,-0.0485399463313,3688073.50206,0,49,41
2018-08-31,21.6,21.61,20.52,20.52,14204.0,78475.0,29146608.0,5.6816,-4.82374768089,-1.55945419103,5.31189083821,-0.2290681571,4114229.62292,0,5,4,21.1107333752,-2.7220896264,4930369.34256,0,5,3,21.3595748592,-1.927455102,5442925.20266,0,5,3,20.8833333333,-3.61538461538,5395650.96173,0,5,3,25.7413610031,-0.0773782769839,3686974.42102,0,50,42
2018-09-03,20.51,20.75,20.2,19.95,10426.0,78475.0,21060520.0,4.1704,-1.55945419103,0.742574257426,3.9603960396,-0.501467304864,4097970.75352,-1,6,5,20.6553666876,-2.15703869449,4907880.05713,0,6,4,20.9730499062,-1.80960976811,5424058.21122,0,6,4,20.3,-2.79329608939,5366528.0567,0,6,4,25.465567894,-1.07140065018,3675803.99784,0,51,43
2018-09-04,20.32,20.46,20.35,20.06,8533.0,78475.0,17364655.0,3.4132,0.742574257426,-3.63636363636,1.9656019656,-0.461970443814,4104307.13966,1,1,6,20.5026833438,-0.739194544964,4901572.51008,0,7,5,20.7653666041,-0.990238916048,5415608.50255,0,7,5,20.29,-0.0492610837438,5366107.71187,0,7,5,25.2615868032,-0.801007429466,3668969.00144,0,52,44
2018-09-05,20.48,20.48,19.61,19.61,10921.0,78475.0,21416081.0,4.3684,-3.63636363636,0.815910249873,4.43651198368,-0.487270563865,4064594.41239,-1,2,1,20.0563416719,-2.17699149138,4877797.586,0,8,6,20.3802444027,-1.85463714035,5395354.01034,0,8,6,19.9,-1.92212912765,5345116.13967,0,8,6,25.0011220669,-1.03107036901,3657708.68194,0,53,45
2018-09-06,19.46,19.85,19.77,19.3,11070.0,78475.0,21885390.0,4.428,0.815910249873,7.28376327769,2.78199291856,-0.538235138594,4073626.53885,0,1,2,19.9131708359,-0.713843223711,4869895.34151,-1,9,7,20.1768296018,-0.998097946682,5384305.06607,-1,9,7,19.64,-1.30653266332,5330652.82309,-1,9,7,24.6874312691,-1.25470687673,3643819.07682,0,54,46
2018-09-07,20.29,21.75,21.21,20.21,45268.0,78475.0,96013428.0,18.1072,7.28376327769,-6.64780763791,7.26072607261,-0.057384684713,4403347.93491,1,2,3,20.561585418,3.25620960804,5017297.43805,1,1,8,20.5212197345,1.70685949934,5461571.18188,1,1,8,21.0566666667,7.21317040054,5657178.62078,1,1,8,24.6818483524,-0.0226144090294,3642795.36775,0,55,47
2018-09-10,20.39,20.4,19.8,19.75,33239.0,78475.0,65813220.0,13.2956,-6.64780763791,-0.505050505051,3.28282828283,-0.376567916556,4182381.45683,0,3,1,20.180792709,-1.85196180765,4955740.07953,0,2,1,20.2808131564,-1.17150238287,5422631.61418,0,2,1,19.9833333333,-5.09735634003,5487747.59339,0,2,1,24.5733539761,-0.439571521414,3628184.44995,0,56,48
2018-09-11,19.59,19.79,19.7,19.35,16356.0,78475.0,32221320.0,6.5424,-0.505050505051,1.21827411168,2.23350253807,-0.379728226828,4174120.85077,-1,4,2,19.9403963545,-1.19121363546,4936256.58931,0,3,2,20.0872087709,-0.954618456187,5407017.87471,0,3,2,19.6133333333,-1.85154295246,5457463.75686,-1,3,2,24.4623101187,-0.451887265512,3620793.38183,0,57,49
2018-09-12,19.72,20.09,19.94,19.49,15101.0,78475.0,30111394.0,6.0404,1.21827411168,0.802407221665,3.00902708124,-0.272259447026,4192518.00813,0,1,3,19.9401981772,-0.000993848082589,4936241.58121,-1,4,3,20.0381391806,-0.244282771506,5403328.96058,-1,4,3,19.84,1.15567641061,5474915.62634,0,1,3,24.4278720246,-0.140780220453,3618667.45972,0,58,50
2018-09-13,20.09,20.48,20.1,19.82,12846.0,78475.0,25820460.0,5.1384,0.802407221665,-2.83582089552,3.28358208955,-0.225054936343,4202825.7313,1,2,4,20.0200990886,0.400702694458,4941389.00802,1,1,4,20.0587594537,0.102905129788,5404650.87987,1,1,4,20.1333333333,1.47849462366,5493908.36827,1,2,4,24.4126573073,-0.0622842516974,3617867.35623,0,59,51
2018-09-14,20.1,20.15,19.53,19.4,10107.0,78475.0,19738971.0,4.0428,-2.83582089552,-2.96979006656,3.84024577573,-0.165911508882,4174164.08951,0,3,1,19.7750495443,-1.22401763961,4929017.86174,0,2,1,19.8825063025,-0.878684206033,5395770.0186,0,2,1,19.6933333333,-2.18543046358,5471820.22258,0,3,1,24.4097874542,-0.0117555951461,3617748.54243,0,60,52
2018-09-17,19.3,19.64,18.95,18.91,8766.0,78475.0,16611570.0,3.5064,-2.96979006656,3.90501319261,3.85224274406,-0.208753490265,4148130.90979,-1,4,2,19.3625247722,-2.0860871738,4910731.22157,-1,3,2,19.5716708683,-1.56336142655,5382065.59234,-1,3,2,19.1666666667,-2.67433987813,5448376.95921,-1,4,2,24.39633833,-0.0550972603169,3617265.55984,0,61,53
2018-09-18,19.01,19.87,19.69,18.84,14803.0,78475.0,29147107.0,5.9212,3.90501319261,-0.558659217877,5.23108176739,-0.0839140378307,4205936.82008,1,1,3,19.5262623861,0.845641856363,4923249.25797,0,1,3,19.6111139122,0.201531305917,5385048.86026,1,1,3,19.4666666667,1.5652173913,5471546.87225,0,1,3,24.3935484694,-0.0114355710858,3617096.27908,0,62,54
2018-09-19,19.2,19.91,19.58,19.2,12353.0,78475.0,24187174.0,4.9412,-0.558659217877,1.12359550562,3.62614913177,0.0184529290174,4199035.70276,-1,2,1,19.553131193,0.137603430855,4924949.07315,0,2,4,19.6007426081,-0.0528848290787,5384395.57397,-1,2,1,19.5633333333,0.496575342466,5477681.06746,0,2,4,24.3587630995,-0.142600696178,3615334.73268,0,63,55
2018-09-20,19.48,20.26,19.8,19.48,14961.0,78475.0,29622780.0,5.9844,1.12359550562,0.10101010101,3.93939393939,0.0292969359094,4215845.81512,0,1,2,19.6765655965,0.631276915507,4934393.60708,0,3,5,19.6671617388,0.338860276602,5389465.26256,0,1,2,19.8466666667,1.44828761288,5499348.89843,1,3,5,24.3206500179,-0.156465586739,3612993.85104,0,64,56
2018-09-21,19.71,19.94,19.82,19.57,15084.0,78475.0,29896488.0,6.0336,0.10101010101,-0.050454086781,1.8668012109,-0.308060976432,4217369.45148,1,2,3,19.7482827983,0.364480281828,4939891.42765,0,4,6,19.7181078258,0.259041379511,5393372.64273,0,2,3,19.7766666667,-0.352704064494,5494028.71032,-1,4,1,24.2676862067,-0.217773008209,3609708.96298,0,65,57
2018-09-25,19.63,20.11,19.81,19.63,9177.0,78475.0,18179637.0,3.6708,-0.050454086781,-0.0504795557799,2.42301867744,0.0163840890935,4216906.43433,0,3,1,19.7791413991,0.156259666652,4941325.42262,0,5,7,19.7487385506,0.155343124146,5394798.22658,0,3,4,19.85,0.370807348727,5497431.60936,1,1,2,24.2363949499,-0.128942069464,3608525.66161,0,66,58
2018-09-26,19.84,19.93,19.8,19.71,9990.0,78475.0,19780200.0,3.996,-0.0504795557799,-3.33333333333,1.11111111111,0.0503173670482,4216402.14357,0,4,2,19.7895706996,0.052728782431,4941852.18315,1,6,8,19.7658257004,0.0865227405234,5395662.58876,1,4,5,19.8133333333,-0.184718723762,5495586.26931,0,2,1,24.1885107188,-0.197571591223,3606551.92142,0,67,59
2018-09-27,19.75,19.87,19.14,19.1,11738.0,78475.0,22466532.0,4.6952,-3.33333333333,2.56008359457,4.02298850575,-0.245796103515,4177275.4769,-1,5,3,19.4647853498,-1.64119451964,4922587.84188,-1,7,1,19.5572171336,-1.05540021426,5383274.30105,-1,5,1,19.37,-2.23755047106,5469321.90188,-1,3,2,24.1626416038,-0.106947944276,3605296.56645,0,68,60
2018-09-28,19.4,19.65,19.63,19.21,9301.0,78475.0,18257863.0,3.7204,2.56008359457,-0.509424350484,2.24146714213,-0.12058588036,4201086.81441,1,1,4,19.5473926749,0.424393712154,4926535.1278,1,1,2,19.5814780891,0.124051163857,5384428.10092,1,1,2,19.4966666667,0.653932197556,5475404.12525,0,1,3,24.1626105902,-0.000128353467453,3605295.37263,0,69,61
2018-10-08,19.3,20.2,19.53,19.02,15197.0,78475.0,29679741.0,6.0788,-0.509424350484,5.73476702509,6.04198668715,0.0143492966469,4193345.09256,-1,2,1,19.5386963374,-0.0444884777743,4925859.0364,-1,2,1,19.564318726,-0.0876305810031,5383096.37898,-1,2,1,19.5833333333,0.444520430843,5482159.50224,0,2,4,24.1310207234,-0.130738633051,3603308.53763,0,70,62
2018-10-09,19.8,21.48,20.65,19.49,40981.0,78475.0,84625765.0,16.3924,5.73476702509,-0.968523002421,9.63680387409,0.497696685356,4428361.58001,1,1,2,20.0943481687,2.84385315008,5042402.98234,0,1,2,19.926212484,1.84976417045,5458901.56445,0,1,2,20.54,4.88510638298,5682356.04692,1,3,5,23.6570274771,-1.96424863969,3522811.66412,0,71,63
2018-10-10,20.89,20.89,20.45,20.25,31643.0,78475.0,64709935.0,12.6572,-0.968523002421,-9.48655256724,3.12958435208,0.270079627395,4397714.60665,0,2,1,20.2721740844,0.884954884555,5070405.60976,1,2,3,20.1008083227,0.876211868153,5486627.53659,1,2,3,20.53,-0.0486854917234,5680815.49191,0,4,1,23.4812414346,-0.743060566949,3499298.9986,0,72,64
2018-10-11,19.02,19.5,18.51,18.41,24971.0,78475.0,46221321.0,9.9884,-9.48655256724,1.78282009724,5.88870880605,-0.203999713725,4160825.90249,-1,3,2,19.3910870422,-4.3462878649,4961874.45548,0,3,1,19.5705388818,-2.63805033301,5420752.78173,0,3,1,18.8066666667,-8.39421984088,5471203.42826,0,5,2,23.4703464072,-0.0463988560998,3498140.37277,0,73,65
2018-10-12,18.33,19.09,18.84,17.62,14573.0,78475.0,27455532.0,5.8292,1.78282009724,-0.743099787686,7.8025477707,-0.171705627339,4186806.93977,1,1,3,19.1155435211,-1.42098027043,4941166.51,0,4,2,19.3270259212,-1.24428336934,5402619.84019,0,4,2,18.5166666667,-1.54200638072,5448731.76927,-1,6,3,23.4667993815,-0.0151127966893,3497920.13398,0,74,66
2018-10-15,18.9,19.4,18.7,18.62,10512.0,78475.0,19657440.0,4.2048,-0.743099787686,-2.67379679144,4.17112299465,-0.200804474974,4178995.4748,0,2,1,18.9077717605,-1.08692572783,4929740.74675,0,5,3,19.1180172808,-1.08143198674,5391251.82714,0,5,3,18.9066666667,2.10621062106,5470872.25532,1,1,4,23.457180402,-0.0409897376854,3497489.24986,0,75,67
2018-10-16,18.58,18.94,18.2,17.87,10740.0,78475.0,19546800.0,4.296,-2.67379679144,1.7032967033,5.87912087912,-0.276104291022,4150278.89726,-1,3,2,18.5538858803,-1.87164243759,4909639.30697,0,6,4,18.8120115205,-1.6006145186,5374061.22721,0,6,4,18.3366666667,-3.01480959097,5438493.20032,0,2,1,23.4150283314,-0.179697942409,3495559.29396,0,76,68
2018-10-17,18.44,18.8,18.51,17.65,9736.0,78475.0,18021336.0,3.8944,1.7032967033,1.67477039438,6.21285791464,-0.201173830934,4166862.19396,0,1,3,18.5319429401,-0.118266007875,4908487.86912,-1,7,5,18.7113410137,-0.535139513036,5368851.10891,-1,7,5,18.32,-0.0908925649882,5437608.2703,-1,3,2,23.4050337283,-0.0426845654998,3495143.71703,0,77,69
2018-10-18,18.78,19.98,18.82,18.6,29422.0,78475.0,55372204.0,11.7688,1.67477039438,-1.22210414453,7.33262486716,-0.0332526571973,4216137.28851,1,2,4,18.6759714701,0.777190661536,4931354.37276,1,1,6,18.7475606758,0.193570637604,5374546.34421,1,1,6,19.1333333333,4.43959243086,5568229.9588,1,1,3,23.3914805247,-0.0579072166112,3493439.9709,0,78,70
2018-10-19,17.71,18.82,18.59,16.95,21972.0,78475.0,40845948.0,8.7888,-1.22210414453,5.54061323292,10.0591715976,-0.177660247958,4189285.21624,-1,3,1,18.632985735,-0.230165992184,4926297.16558,-1,2,1,18.6950404505,-0.280144314089,5368391.01334,-1,2,1,18.12,-5.29616724739,5451862.57204,-1,2,1,23.3868047519,-0.0199892130788,3493000.76791,0,79,71
2018-10-22,18.55,19.65,19.62,18.54,25858.0,78475.0,50733396.0,10.3432,5.54061323292,-2.34454638124,5.65749235474,0.0425682374547,4332554.39322,1,1,2,19.1264928675,2.64856711372,4994783.81401,0,1,2,19.0033603004,1.64920664729,5411036.19883,0,1,2,19.27,6.34657836645,5615972.39544,1,1,2,23.3496624385,-0.158817391965,3488894.06779,0,80,72
2018-10-23,19.57,19.64,19.16,18.96,16822.0,78475.0,32230952.0,6.7288,-2.34454638124,-0.417536534447,3.5490605428,-0.23941338928,4293114.43399,0,2,1,19.1432464338,0.0875935089487,4996257.31201,1,2,3,19.0555735336,0.274757897503,5415658.17618,0,2,3,19.2533333333,-0.0864902266044,5614517.45685,0,2,1,23.3304029312,-0.0824830222841,3487506.53839,0,81,73
2018-10-24,19.12,19.36,19.08,18.8,12824.0,78475.0,24468192.0,5.1296,-0.417536534447,-3.03983228512,2.93501048218,-0.22422360876,4287759.94548,0,3,2,19.1116232169,-0.1651925497,4994138.88276,0,3,1,19.063715689,0.0427284723972,5416206.12611,1,3,4,19.08,-0.90027700831,5602972.3045,0,3,2,23.3157078302,-0.0629869148134,3486698.79419,0,82,74
2018-10-25,18.0,18.7,18.5,17.98,11042.0,78475.0,20427700.0,4.4168,-3.03983228512,0.0540540540541,3.89189189189,0.0123251996857,4254194.11738,-1,4,3,18.8058116084,-1.60013414334,4976470.20155,0,4,2,18.8758104594,-0.985669492489,5405322.36358,0,4,1,18.3933333333,-3.59888190077,5563233.45055,-1,4,3,23.2838164698,-0.136780580075,3485188.46303,0,83,75
2018-10-26,18.59,18.9,18.51,18.46,8166.0,78475.0,15115266.0,3.2664,0.0540540540541,-1.29659643436,2.37709346299,-0.0756262483578,4254635.52279,1,1,4,18.6579058042,-0.786489875042,4970047.72523,0,5,3,18.7538736396,-0.645995148395,5400047.16719,0,5,2,18.6233333333,1.2504530627,5573444.65026,1,1,4,23.2797297918,-0.0175515810686,3485045.13682,0,84,76
2018-10-29,18.5,18.59,18.27,18.06,5889.0,78475.0,10759203.0,2.3556,-1.29659643436,1.5873015873,2.90093048714,-0.101250228235,4246999.86639,-1,2,1,18.4639529021,-1.03952128468,4963925.98438,-1,6,4,18.5925824264,-0.860042124052,5394982.37913,0,6,3,18.3066666667,-1.70037587256,5563431.13674,-1,2,1,23.2787374858,-0.00426253231787,3485020.03476,0,85,77
2018-10-30,18.36,18.67,18.56,18.1,7203.0,78475.0,13368768.0,2.8812,1.5873015873,1.93965517241,3.07112068966,0.118609263161,4258433.19972,0,1,2,18.5119764511,0.260093541181,4965799.43816,0,1,5,18.5817216176,-0.0584147405966,5394561.61775,-1,7,4,18.4433333333,0.746540422433,5568808.46741,0,1,2,23.1803984716,-0.422441355768,3481977.18968,0,86,78
2018-10-31,18.64,19.2,18.92,18.56,10726.0,78475.0,20293592.0,4.2904,1.93965517241,0.475687103594,3.38266384778,0.129506582504,4279237.9411,0,2,3,18.7159882255,1.10205290619,4977620.05763,0,2,6,18.6944810784,0.606829997372,5401070.4763,0,1,5,18.8933333333,2.43990601843,5594978.89936,0,2,3,23.0834902339,-0.418061138196,3477493.06591,0,87,79
2018-11-01,19.0,19.5,19.01,19.0,15758.0,78475.0,29955958.0,6.3032,0.475687103594,3.57706470279,2.6301946344,0.0712524041191,4286733.81848,0,3,4,18.8629941128,0.785456185721,4989997.27621,0,3,7,18.7996540523,0.562588356575,5409935.74362,0,2,6,19.17,1.46436132675,5618054.30515,0,3,4,23.0283956271,-0.238675374512,3473732.01936,0,88,80
2018-11-02,19.2,19.76,19.69,19.2,22790.0,78475.0,44873510.0,9.116,3.57706470279,2.43778567801,2.84408329101,0.299703938151,4368255.12306,0,4,5,19.2764970564,2.19213843331,5039956.1111,0,4,8,19.0964360348,1.57865661652,5445913.32791,0,3,7,19.55,1.98226395409,5663230.10066,0,4,5,22.8169382622,-0.918246187793,3452805.18874,0,89,81
2018-11-05,19.9,20.2,20.17,19.58,25952.0,78475.0,52345184.0,10.3808,2.43778567801,3.66881507189,3.07387208726,0.173152375387,4431520.53697,0,5,6,19.7232485282,2.31759676305,5100102.3823,0,5,9,19.4542906899,1.87393424825,5494545.66953,0,4,8,19.9833333333,2.21653878943,5720753.71533,0,5,6,22.7343092052,-0.362139109223,3443406.95458,0,90,82
2018-11-06,20.1,21.5,20.91,19.85,41981.0,78475.0,87782271.0,16.7924,3.66881507189,-0.0478240076518,7.89096126255,0.485900207509,4585541.0625,1,6,7,20.3166242641,3.00850914623,5226402.60476,0,6,10,19.9395271266,2.49423864605,5599256.30212,0,5,9,20.7533333333,3.85321100917,5882515.3667,1,6,7,22.4952246995,-1.05164623019,3399257.79419,0,91,83
2018-11-07,20.69,21.01,20.9,20.21,28814.0,78475.0,60221260.0,11.5256,-0.0478240076518,10.0,3.82775119617,0.516210141653,4584163.06155,-1,7,1,20.608312132,1.43571030384,5267771.16146,0,7,11,20.2596847511,1.60564301468,5645521.29995,0,6,10,20.7066666667,-0.224863475747,5876036.15051,-1,7,1,22.2649028879,-1.02386979755,3369756.00984,-1,92,84
2018-11-08,20.86,22.99,22.99,20.72,76316.0,78475.0,175450484.0,30.5264,10.0,10.0043497173,9.87385819922,0.892809884105,5347323.06155,0,1,2,21.799156066,5.77846417672,5708760.43357,0,8,12,21.169789834,4.49219765343,5988347.85607,0,7,11,22.2333333333,7.37282678686,6438700.79958,0,1,2,22.5286829344,1.18473477231,3460170.22872,0,1,85
2018-11-09,23.92,25.29,25.29,23.22,120194.0,78475.0,303970626.0,48.0776,10.0043497173,-2.68880980625,8.18505338078,0.923252896117,6549785.87147,1,2,3,23.544578033,8.0068327494,6671133.68905,0,9,13,22.5431932227,6.48756269863,6768113.96707,0,8,12,24.6,10.6446776612,7718127.18638,0,2,3,23.5942010942,4.72960697626,4028640.60963,0,2,86
2018-11-12,24.9,27.5,24.61,23.74,92445.0,78475.0,227507145.0,36.978,-2.68880980625,9.99593661113,15.2783421373,0.849748164082,6301218.84893,-1,3,1,24.0772890165,2.26256330756,6880296.35402,0,10,14,23.2321288151,3.05606923398,7050632.2874,0,9,13,25.2833333333,2.77777777778,7974918.85305,0,3,4,23.933127206,1.43648055936,4161436.05494,0,3,87
2018-11-13,24.0,27.07,27.07,23.82,80523.0,78475.0,217975761.0,32.2092,9.99593661113,10.011082379,12.0059106021,0.877926745633,7106121.65267,0,1,2,25.5736445083,6.21480055633,7380730.73921,0,11,15,24.5114192101,5.50655691149,7494036.76959,0,10,14,25.9866666667,2.78180619644,8198918.23341,0,4,5,25.0411476426,4.62965172527,4534229.50081,0,4,88
2018-11-14,29.0,29.78,29.78,27.3,130534.0,78475.0,388730252.0,52.2136,10.011082379,-8.6635325722,8.32773673606,0.896549967017,8412908.27993,1,2,3,27.6768222541,8.22400477646,8454242.9787,1,12,16,26.2676128067,7.16479768709,8429286.47087,0,11,15,28.9533333333,11.4161108261,9689108.84398,1,5,6,26.7777678227,6.93506625498,5439491.43934,0,5,89
2018-11-15,31.0,31.42,27.2,26.8,165841.0,78475.0,451087520.0,66.3364,-8.6635325722,-4.77941176471,16.9852941176,0.62680648286,6976139.37462,0,3,1,27.4384111271,-0.861410767733,8311385.75557,0,13,1,26.5784085378,1.18318985961,8625507.86038,1,12,16,28.4733333333,-1.65784020262,9414170.96693,0,6,1,26.8615739739,0.312969145987,5491394.55548,1,6,90
2018-11-16,26.4,26.48,25.9,25.29,113834.0,78475.0,294830060.0,45.5336,-4.77941176471,-1.58301158301,4.59459459459,0.4805709447,6432079.8158,0,4,2,26.6692055635,-2.80338959851,7992264.70402,0,14,2,26.3522723585,-0.850826636028,8528654.8611,0,13,1,25.89,-9.07281667057,8381375.95406,0,7,2,26.7377441669,-0.460992372124,5438917.94979,0,7,1
2018-11-19,25.47,25.7,25.49,25.0,71482.0,78475.0,182207618.0,28.5928,-1.58301158301,-5.06080816006,2.74617497058,0.421816799008,6318922.98182,0,5,3,26.0796027818,-2.21079994438,7834232.30239,0,15,3,26.064848239,-1.09069956323,8450689.47492,0,14,2,25.3966666667,-1.90549761813,8245167.17332,0,8,3,26.6067289676,-0.4900009457,5403891.70219,0,8,2
2018-11-20,25.0,25.09,24.2,23.99,57480.0,78475.0,139101600.0,22.992,-5.06080816006,0.537190082645,4.54545454545,0.273542367438,6028027.72878,-1,6,4,25.1398013909,-3.60358782589,7627098.07416,0,16,4,25.4432321594,-2.38488278917,8313606.4122,0,15,3,24.4266666667,-3.81939887124,8025628.1262,0,9,4,26.4724869055,-0.504541773129,5374890.64107,0,9,3
2018-11-21,24.0,24.55,24.33,23.84,31368.0,78475.0,76318344.0,12.5472,0.537190082645,-0.904233456638,2.9182079737,0.280666850894,6044878.30729,1,1,5,24.7349006954,-1.610596238,7576576.89137,0,17,5,25.0721547729,-1.45845222858,8267857.68269,0,16,4,24.24,-0.764192139738,8001656.94716,0,10,5,26.3486729339,-0.467708122923,5360219.57267,0,10,4
2018-11-22,24.47,24.54,24.11,23.87,33391.0,78475.0,80505701.0,13.3564,-0.904233456638,-9.62256325176,2.7789299046,0.126663440871,6014685.04794,0,2,1,24.4224503477,-1.26319628919,7534397.50407,0,18,6,24.7514365153,-1.27918106975,8225144.54759,0,17,5,24.1733333333,-0.27502750275,7992473.50381,0,11,6,26.2988827941,-0.188966404333,5353909.79546,0,11,5
2018-11-23,24.0,24.0,21.79,21.7,54298.0,78475.0,118315342.0,21.7192,-9.62256325176,-0.0917852225792,10.5553005966,-0.236935411694,5492199.1085,0,3,2,23.1062251739,-5.38940669392,7241763.49941,0,19,7,23.7642910102,-3.98823520599,8008591.35238,0,18,6,22.4966666667,-6.9360176503,7615861.61744,0,12,7,26.279043949,-0.0754360753215,5349813.76744,0,12,6
2018-11-26,21.88,22.18,21.77,21.5,27730.0,78475.0,60368210.0,11.092,-0.0917852225792,0.734956361966,3.12356453836,-0.198267807819,5489653.90428,-1,4,3,22.4381125869,-2.89148306096,7161582.67413,0,20,8,23.0995273401,-2.79732170329,7931021.62154,0,19,7,21.8166666667,-3.02267002519,7532042.97764,-1,13,8,26.2705438634,-0.0323454903476,5348916.827,0,13,7
2018-11-27,22.2,22.5,21.93,21.49,25931.0,78475.0,56866683.0,10.3724,0.734956361966,0.592795257638,4.60556315549,-0.462557189994,5508712.0577,0,1,4,22.1840562935,-1.13225340358,7132222.21112,0,21,9,22.7096848934,-1.68766417151,7887258.80191,0,20,8,21.9733333333,0.718105423988,7550664.16939,1,1,9,26.0968632628,-0.661122972839,5331773.24719,0,14,8
2018-11-28,21.71,22.21,22.06,21.26,29262.0,78475.0,64551972.0,11.7048,0.592795257638,-5.12239347235,4.30643699003,-0.88548202468,5526058.43253,1,2,5,22.1220281467,-0.279606875821,7124040.35472,0,22,10,22.4931232623,-0.953609141448,7859354.29122,0,21,9,21.8433333333,-0.591626213592,7533352.00313,0,2,1,25.2770132976,-3.1415651642,5239844.76735,0,15,9
2018-11-29,22.19,22.35,20.93,20.85,31534.0,78475.0,66000662.0,12.6136,-5.12239347235,0.764452938366,7.16674629718,-0.87151247685,5364528.87677,-1,3,1,21.5260140734,-2.6942108084,7039081.11109,0,23,11,21.9720821749,-2.31644614823,7786307.47838,0,22,10,21.3766666667,-2.1364260644,7465981.94361,0,3,2,24.4263111149,-3.36551701234,5133716.55389,0,16,10
