date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-04,2.831,2.849,2.831,2.822,1706902.0,106153855.0,483223956.2,0.0580470320178,0.0,0.317908866125,0.953726598375,0.00222955958179,104436.668568,0,3,1,2.82647214867,0.160451477891,660073.431437,0,3,6,2.82509905765,0.104546982021,737984.590274,0,2,16,2.834,0.318584070796,2609832.03098,0,3,9,2.8562485934,-0.00505339785008,3655179.85229,0,39,16
2017-01-05,2.84,2.849,2.84,2.831,1094379.0,106153855.0,310803636.0,0.0372168131812,0.317908866125,0.0,0.633802816901,0.00222955958179,452349.455569,1,4,2,2.83323607433,0.239306291002,921965.210877,0,4,7,2.83006603843,0.175816163688,930394.107674,0,3,17,2.84,0.211714890614,2841528.36125,1,4,10,2.85615622907,-0.00323376348035,3651640.88945,0,40,17
2017-01-06,2.84,2.84,2.84,2.831,1022967.0,106153855.0,290522628.0,0.0347882879053,0.0,0.0,0.316901408451,0.00222955958179,452349.455569,0,5,1,2.83661803717,0.119367491584,1044074.21564,0,5,8,2.83337735896,0.11700506198,1050086.42491,0,4,18,2.837,-0.105633802817,2733468.46689,-1,5,1,2.85606438979,-0.00321548529328,3648351.55411,0,41,18
2017-01-09,2.84,2.84,2.84,2.831,1195327.0,106153855.0,339472868.0,0.0406497764024,0.0,0.0,0.316901408451,0.112919704199,452349.455569,0,6,2,2.83830901858,0.0596125877414,1115330.75131,0,6,9,2.83558490597,0.07791221342,1143216.99724,0,5,19,2.837,0.0,2733468.46689,0,1,2,2.85574506143,-0.0111807129698,3634986.94602,0,42,19
2017-01-10,2.831,2.84,2.84,2.831,1116094.0,106153855.0,316970696.0,0.0379552804747,0.0,-0.316901408451,0.316901408451,0.00238942641811,452349.455569,0,7,3,2.83915450929,0.0297885361534,1148577.55778,1,7,10,2.83705660398,0.0519010383656,1201143.43476,1,6,20,2.837,0.0,2733468.46689,0,2,3,2.85565533434,-0.00314198513624,3631480.19526,0,43,20
2017-01-11,2.831,2.84,2.831,2.822,1337041.0,106153855.0,378516307.1,0.0454690789138,-0.316901408451,0.0,0.63581773225,0.144548303443,28639.279513,-1,8,4,2.83507725465,-0.143608057701,956567.6967,0,8,1,2.83503773599,-0.0711606525772,1105998.72467,0,7,1,2.831,-0.211491011632,2450696.3132,0,3,4,2.85502626787,-0.0220287954277,3602026.79259,0,44,21
2017-01-12,2.831,2.831,2.831,2.822,700754.0,106153855.0,198383457.4,0.0238307119416,0.0,0.0,0.317908866125,0.33509990477,28639.279513,0,1,5,2.83303862732,-0.0719072935181,906178.373138,0,9,2,2.83369182399,-0.0474742180148,1072730.9765,0,8,2,2.828,-0.105969622042,2376437.67668,-1,4,5,2.8532401791,-0.0625594511808,3558188.00694,0,45,22
2017-01-13,2.822,2.84,2.831,2.822,1915918.0,106153855.0,542396385.8,0.0651550900342,0.0,1.2716354645,0.63581773225,0.602797456021,28639.279513,0,2,6,2.83201931366,-0.0359795186572,837244.565712,-1,10,3,2.83279454933,-0.0316645111556,1012064.36962,-1,9,3,2.831,0.106082036775,2579682.16041,0,1,6,2.84910330996,-0.144988465234,3280401.9966,-1,46,23
2017-01-16,2.831,2.895,2.867,2.822,5915837.0,106153855.0,1696070467.9,0.201181309619,1.2716354645,-0.313916986397,2.54621555633,0.75109183661,7551427.41092,1,3,7,2.84950965683,0.617592651466,4490822.02418,0,1,4,2.84419636622,0.402493604542,3393150.92763,0,1,4,2.86133333333,1.07147062287,8918327.71558,1,2,7,2.85392705584,0.16930751031,4281997.63047,0,1,24
2017-01-17,2.858,2.858,2.858,2.849,1095138.0,106153855.0,312990440.4,0.0372426246791,-0.313916986397,0.0,0.314905528341,0.431787979855,7207644.99027,-1,4,1,2.85375482842,0.14897902081,4653974.61107,0,2,5,2.84879757748,0.161775442625,3570317.36232,0,2,5,2.855,-0.221342031687,8675927.64568,-1,3,1,2.85437046085,0.0155366623036,4299012.41975,0,2,25
2017-01-18,2.858,2.867,2.858,2.849,1298143.0,106153855.0,371009269.4,0.0441462651545,0.0,0.314905528341,0.629811056683,0.431787979855,7207644.99027,0,1,2,2.85587741421,0.0743787017434,4750528.80209,0,3,6,2.85186505165,0.107676101593,3710096.33987,0,3,6,2.858,0.105078809107,8812334.96617,0,1,2,2.85476559414,0.0138430977653,4316982.74022,0,3,26
2017-01-19,2.858,2.876,2.867,2.858,1671129.0,106153855.0,479112684.3,0.0568304908946,0.314905528341,0.0,0.627833972794,0.431018356023,7733892.75094,1,2,3,2.8614387071,0.194731498925,5075950.25716,0,4,7,2.85691003444,0.176901174884,4005721.02335,0,4,7,2.867,0.314905528342,9338582.72684,1,2,3,2.85609382504,0.0465267937108,4394735.01446,0,4,27
2017-01-20,2.858,2.876,2.867,2.858,1042379.0,106153855.0,298850059.3,0.035448436517,0.0,0.313916986397,0.627833972794,0.431018356023,7733892.75094,0,3,1,2.86421935355,0.0971765161761,5177245.01691,0,5,8,2.86027335629,0.117725858163,4128435.98566,0,5,8,2.867,0.0,9338582.72684,0,3,1,2.85727785627,0.0414563140675,4437948.20566,0,5,28
2017-01-23,2.867,2.876,2.876,2.867,1193719.0,106153855.0,343313584.4,0.0405950927548,0.313916986397,0.312934631433,0.312934631433,0.501580782481,8108621.42202,0,4,2,2.87010967678,0.205651959468,5422735.66832,0,6,9,2.86551557086,0.183276698308,4347216.86268,0,6,9,2.873,0.209277990931,9588401.8409,0,4,2,2.85985905922,0.090337834971,4545786.19569,0,6,29
2017-01-24,2.867,2.895,2.885,2.867,1445298.0,106153855.0,416968473.0,0.049150601078,0.312934631433,0.346620450607,0.970537261698,0.556419412186,8560905.21896,0,5,3,2.87755483839,0.259403383511,5797650.8597,0,7,10,2.87201038057,0.226654141383,4674799.63992,0,7,10,2.88233333333,0.32486367328,10057926.6582,0,5,3,2.86395848441,0.143343608963,4752960.42704,0,7,30
2017-01-25,2.885,2.895,2.895,2.885,847750.0,106153855.0,245423625.0,0.0288296407135,0.346620450607,0.621761658031,0.345423143351,0.781541665114,8854752.70597,0,6,4,2.88627741919,0.303124746387,6054624.86345,0,8,11,2.87967358705,0.266823773597,4900999.49398,0,8,11,2.89166666667,0.32381172661,10332438.0494,0,6,4,2.87291689354,0.312798149222,5018135.05804,0,8,31
2017-01-26,2.895,2.913,2.913,2.895,989478.0,106153855.0,288234941.4,0.0336494193263,0.621761658031,-0.961208376244,0.617919670443,0.820397785145,9469972.18783,1,7,5,2.8996387096,0.462924676407,6512678.64641,1,9,12,2.89078239137,0.385766094011,5282706.55715,1,9,12,2.907,0.530259365994,10857118.0263,1,7,5,2.88549754035,0.437905003122,5451432.42472,1,9,32
2017-02-03,2.913,2.913,2.885,2.885,886525.0,106153855.0,255762462.5,0.0301482715818,-0.961208376244,0.0,0.970537261698,0.427797195721,8617836.93208,-1,8,1,2.8923193548,-0.252422992364,6288899.3531,0,10,1,2.88885492758,-0.066676197918,5223596.44079,0,10,1,2.89433333333,-0.435729847495,10470832.6233,0,8,1,2.88544414882,-0.00185034070408,5449792.05142,0,10,1
2017-02-06,2.895,2.895,2.885,2.876,1063060.0,106153855.0,306692810.0,0.0361517403207,0.0,-0.311958405546,0.658578856153,0.199359854967,8617836.93208,0,1,2,2.8886596774,-0.126530889239,6154389.42599,0,11,2,2.88756995172,-0.0444804564892,5176311.04672,0,11,2,2.88533333333,-0.310952435794,10140271.5269,0,9,2,2.88542773933,-0.000568699009249,5449187.49026,0,11,2
2017-02-07,2.885,2.895,2.876,2.876,919809.0,106153855.0,264537068.4,0.0312801686759,-0.311958405546,0.312934631433,0.660639777469,0.200097780639,8330894.78303,-1,2,3,2.8823298387,-0.219127187226,5952834.26703,-1,12,3,2.88371330115,-0.133560420603,5053460.9698,-1,12,3,2.88233333333,-0.103974121996,10044635.1937,0,10,3,2.88507783605,-0.0121265652998,5438033.36635,0,12,3
2017-02-08,2.876,2.885,2.885,2.867,1165061.0,106153855.0,336120098.5,0.0396205131693,0.312934631433,0.0,0.623916811092,0.271693854813,8695482.71766,1,1,4,2.88366491935,0.0463194958558,6006799.30519,0,1,4,2.88414220076,0.0148731712688,5070789.1216,0,1,4,2.879,-0.115647045218,9909899.33157,-1,11,4,2.8850735347,-0.000149089351583,5437859.66816,0,13,4
2017-02-09,2.876,2.895,2.885,2.876,1131999.0,106153855.0,326581711.5,0.0384961656833,0.0,0.658578856153,0.658578856153,0.199602226181,8695482.71766,0,2,1,2.88433245967,0.023149025416,6033003.97882,0,2,5,2.88442813384,0.00991397299032,5082011.72911,0,2,5,2.88533333333,0.219983790668,10158920.7626,0,1,5,2.88507081383,-9.43085109924e-05,5437752.91102,-1,14,5
2017-02-10,2.895,2.904,2.904,2.885,1492707.0,106153855.0,433482112.8,0.0507628504872,0.658578856153,0.619834710744,0.654269972452,0.336877449251,9678547.9863,0,3,2,2.89416622984,0.340937471669,6541923.72934,0,3,6,2.89095208923,0.226178468769,5419629.91269,0,3,6,2.89766666667,0.427449168207,10796977.1281,0,2,6,2.88648888458,0.0491520255281,5511122.48359,0,1,6
2017-02-13,2.904,2.931,2.922,2.895,1761288.0,106153855.0,514648353.6,0.0598965499651,0.619834710744,0.0,1.23203285421,0.385808750707,10770255.4243,1,4,3,2.90808311492,0.480859908384,7388856.51566,0,4,7,2.90130139282,0.357989453687,6050152.44159,0,4,7,2.916,0.632692971356,11911331.6663,0,3,7,2.88974270371,0.112725849979,5709665.17045,0,2,7
2017-02-14,2.922,2.931,2.922,2.913,866731.0,106153855.0,253258798.2,0.0294751322032,0.0,2.15605749487,0.616016427105,0.335663466924,10770255.4243,0,5,1,2.91504155746,0.239279355701,7596247.3509,0,5,8,2.90820092855,0.237808307132,6256268.27344,0,5,8,2.922,0.205761316872,12089671.3782,0,4,8,2.89214655692,0.0831857177116,5781764.81075,0,3,8
2017-02-15,2.922,2.994,2.985,2.913,4971439.0,106153855.0,1483974541.5,0.169064936832,2.15605749487,0.0,2.7135678392,0.54870918603,21488963.7405,1,6,2,2.95002077873,1.19995617835,13561756.2943,0,6,9,2.93380061903,0.880258658658,10632420.4992,0,6,9,2.964,1.43737166324,19235476.9224,0,5,9,2.90694634127,0.511723180781,8325765.38889,0,4,9
2017-02-16,2.985,2.994,2.985,2.967,2438042.0,106153855.0,727755537.0,0.0829110880618,0.0,-0.904522613065,0.904522613065,0.492820076542,21488963.7405,0,7,1,2.96751038936,0.592863981205,15007183.5807,1,7,10,2.95086707935,0.581718478496,12050674.5819,0,7,10,2.982,0.607287449393,20716069.2301,1,6,10,2.91740870311,0.359909011524,9203238.67516,0,5,10
2017-02-17,2.985,2.985,2.958,2.949,2148699.0,106153855.0,635585164.2,0.0730713301933,-0.904522613065,0.0,1.21703853955,0.509867533553,19545416.9064,-1,8,2,2.96275519468,-0.160241888266,14662871.9957,0,8,1,2.95324471957,0.0805742905893,12223804.4795,0,8,11,2.964,-0.603621730382,19419067.8216,-1,7,1,2.92315398842,0.196931108994,9626384.35213,0,6,11
2017-02-20,2.949,3.003,2.958,2.94,9122102.0,106153855.0,2698317771.6,0.310217544337,0.0,0.304259634888,2.12981744422,0.509867533553,19545416.9064,0,1,3,2.96037759734,-0.0802495375074,13930827.5291,-1,9,2,2.95482981305,0.0536729471298,12713414.5779,0,9,12,2.967,0.101214574899,20342357.4977,0,1,2,2.92808608702,0.168725240567,11165513.2066,0,7,12
2017-02-21,2.967,2.985,2.967,2.958,3500567.0,106153855.0,1038618228.9,0.119044634507,0.304259634888,0.0,0.910010111223,0.634992609721,20610498.1437,1,2,4,2.96368879867,0.111850641363,14322368.1931,0,1,3,2.95888654203,0.13729145979,13194012.5314,0,10,13,2.97,0.10111223458,20696307.6494,1,2,3,2.93597897754,0.269558007569,12109119.0724,0,8,13
2017-02-22,2.958,2.967,2.967,2.949,2213983.0,106153855.0,656888756.1,0.0752914590808,0.0,0.303336703741,0.606673407482,0.610392734261,20610498.1437,0,3,1,2.96534439934,0.0558628377392,14446047.5662,0,2,4,2.96159102802,0.0914021525103,13396375.3432,0,11,14,2.961,-0.30303030303,20025403.71,-1,3,1,2.94187022431,0.200656980636,12553370.2164,0,9,14
2017-02-23,2.967,2.985,2.976,2.958,2024387.0,106153855.0,602457571.2,0.068843821734,0.303336703741,-0.302419354839,0.907258064516,0.634284381522,21224569.0234,1,4,2,2.97067219967,0.17966885511,14809766.8608,1,3,5,2.96639401868,0.162176026818,13724682.3836,0,12,15,2.973,0.405268490375,20845823.9734,1,1,2,2.9487798545,0.234872025688,13028842.0919,0,10,15
2017-02-24,2.967,2.976,2.967,2.958,1251033.0,106153855.0,371181491.1,0.0425441839112,-0.302419354839,-0.606673407482,0.606673407482,0.474148681824,20846232.4306,0,5,1,2.96883609983,-0.0618075543317,14732443.5707,0,4,1,2.96659601245,0.006809404683,13733201.1736,1,13,16,2.967,-0.201816347124,20593345.0632,0,2,1,2.95107670905,0.0778916929744,13126287.1702,1,11,16
2017-02-27,2.958,2.967,2.949,2.94,1582221.0,106153855.0,466596972.9,0.0538069748857,-0.606673407482,0.0,0.915564598169,0.207555731323,19886341.0252,-1,6,2,2.95891804992,-0.334071992639,14203867.8484,0,5,2,2.96073067497,-0.197712713827,13420375.9658,0,14,1,2.952,-0.505561172902,19793435.5587,0,3,2,2.95099605671,-0.00273298008702,13121962.9917,0,12,1
2017-02-28,2.94,2.958,2.949,2.94,1447999.0,106153855.0,427014905.1,0.0492424546428,0.0,0.30518819939,0.610376398779,0.207555731323,19886341.0252,0,1,3,2.95395902496,-0.16759588724,13961189.1713,-1,6,3,2.95682044998,-0.132069594264,13229139.3254,-1,15,2,2.949,-0.10162601626,19646281.1888,-1,4,3,2.95091853663,-0.00262691219896,13118159.2255,-1,13,2
2017-03-01,2.949,2.967,2.958,2.949,1749622.0,106153855.0,517538187.6,0.059499821462,0.30518819939,0.0,0.608519269777,-0.330410382181,20420305.013,1,2,4,2.95597951248,0.0683993076309,14080862.1047,0,1,4,2.95721363332,0.0132975047645,13252404.9323,0,1,3,2.958,0.30518819939,20180245.1765,1,1,4,2.95102346194,0.00355568279728,13124380.3263,0,1,3
2017-03-02,2.958,2.967,2.958,2.949,1133703.0,106153855.0,335349347.4,0.0385541140263,0.0,-0.608519269777,0.608519269777,-0.330410382181,20420305.013,0,3,1,2.95698975624,0.0341762774783,14119607.853,1,2,5,2.95747575555,0.00886382450888,13262453.8767,1,2,4,2.958,0.0,20180245.1765,0,2,1,2.95112683257,0.00350287406571,13128351.5452,1,2,4
2017-03-03,2.94,2.949,2.94,2.931,1169404.0,106153855.0,343804776.0,0.039768206628,-0.608519269777,0.0,0.612244897959,-0.248859590042,19708700.1448,-1,4,2,2.94849487812,-0.287281283335,13783659.9712,0,3,1,2.9516505037,-0.196967019522,13032119.8562,0,3,1,2.94,-0.608519269777,19468640.3084,-1,3,2,2.95106688891,-0.00203121264601,13125976.237,0,3,1
2017-03-06,2.94,2.949,2.94,2.931,1350166.0,106153855.0,396948804.0,0.0459154239853,0.0,0.0,0.612244897959,-0.248859590042,19708700.1448,0,1,3,2.94424743906,-0.144054483236,13589162.5058,0,4,2,2.94776700247,-0.131570496834,12854477.8448,0,4,2,2.94,0.0,19468640.3084,0,1,3,2.95100726818,-0.00202031091702,13123248.4819,0,4,2
2017-03-07,2.94,2.949,2.94,2.931,1130735.0,106153855.0,332436090.0,0.0384531805275,0.0,0.30612244898,0.612244897959,-0.427576941967,19708700.1448,0,2,4,2.94212371953,-0.0721311497729,13507601.2901,-1,5,3,2.94517800164,-0.0878292218999,12755166.2696,-1,5,3,2.94,0.0,19468640.3084,0,2,4,2.95065338197,-0.01199204817,13109688.6533,0,5,3
2017-03-08,2.931,2.949,2.949,2.931,1169284.0,106153855.0,344821851.6,0.0397641257588,0.30612244898,-0.610376398779,0.610376398779,-0.247903115886,20066644.2264,1,3,5,2.94556185976,0.116859131797,13644242.8032,1,1,4,2.9464520011,0.0432571291616,12805746.1386,1,1,4,2.943,0.102040816327,19587955.0023,1,3,5,2.95064461173,-0.00029723040015,13109341.1065,0,6,4
2017-03-09,2.94,2.949,2.931,2.931,1711834.0,106153855.0,501738545.4,0.058214755743,-0.610376398779,0.307062436029,0.614124872057,-0.553673672947,19021781.1542,-1,4,1,2.93828092988,-0.247183058076,13221106.4401,-1,2,1,2.94130133406,-0.174809127383,12506501.9308,0,2,1,2.937,-0.203873598369,19238957.2449,0,4,1,2.94937693211,-0.0429628028299,13035795.9199,0,7,5
2017-03-10,2.931,2.94,2.94,2.922,1302138.0,106153855.0,382828572.0,0.0442821240924,0.307062436029,0.612244897959,0.612244897959,-0.330617753071,19421618.8205,0,1,2,2.93914046494,0.0292529910947,13259197.8715,0,1,2,2.94086755604,-0.0147478266241,12487298.2254,-1,3,2,2.934,-0.102145045965,19105950.299,-1,5,2,2.94923771441,-0.00472024072182,13029649.5151,-1,8,6
2017-03-13,2.931,2.958,2.958,2.922,1502928.0,106153855.0,444566102.4,0.0511104385234,0.612244897959,0.0,1.21703853955,0.113373619257,20341778.8205,1,2,3,2.94857023247,0.320834190875,13741388.5603,0,2,3,2.94657837069,0.194188093944,12779148.949,0,1,3,2.946,0.40899795501,19720644.7775,0,1,3,2.9494125566,0.00592838558846,13038559.4518,0,1,7
2017-03-14,2.949,2.967,2.958,2.949,1219869.0,106153855.0,360837250.2,0.0414843821734,0.0,0.0,0.608519269777,0.113373619257,20341778.8205,0,3,1,2.95328511624,0.159904068513,13936450.5764,0,3,4,2.95038558046,0.129207823087,12936765.567,0,2,4,2.958,0.40733197556,20217536.4272,1,2,4,2.94958390999,0.00580974647147,13045646.5814,0,2,8
2017-03-15,2.958,2.958,2.958,2.94,1187791.0,106153855.0,351348577.8,0.040393497815,0.0,0.608519269777,0.608519269777,0.002673176932,20341778.8205,0,4,2,2.95564255812,0.0798243918064,14031265.2706,0,4,5,2.95292372031,0.0860273946011,13038948.132,0,3,5,2.952,-0.202839756592,19976605.1899,-1,3,1,2.94963208504,0.00163328278099,13047586.58,0,3,9
2017-03-16,2.958,2.985,2.976,2.949,2571937.0,106153855.0,765408451.2,0.0874644879359,0.608519269777,-0.604838709677,1.20967741935,0.201468938101,21906852.0457,1,5,3,2.96582127906,0.344382676221,14916995.8177,1,5,6,2.96061581354,0.260490752859,13708913.9375,1,4,6,2.97,0.609756097561,21544859.4582,1,1,2,2.95061898233,0.0334583184924,13133639.2673,0,4,10
2017-03-17,2.967,2.976,2.958,2.94,1783060.0,106153855.0,527429148.0,0.0606369556716,-0.604838709677,0.0,1.21703853955,0.202919197386,20828388.336,-1,6,1,2.96191063953,-0.131856884197,14681887.0818,0,6,1,2.95974387569,-0.0294512324913,13656400.6228,0,5,1,2.958,-0.40404040404,20824431.1754,0,2,1,2.95089769863,0.00944602812753,13150482.1022,0,5,11
2017-03-20,2.958,2.958,2.958,2.94,1505390.0,106153855.0,445294362.0,0.051194164357,0.0,-0.304259634888,0.608519269777,0.202919197386,20828388.336,0,1,2,2.95995531976,-0.0660154880641,14582508.0262,0,7,2,2.9591625838,-0.0196399391983,13626834.8548,0,6,2,2.952,-0.202839756592,20519078.2342,-1,3,2,2.95116589026,0.00908847599545,13164163.8031,1,6,12
2017-03-21,2.958,2.958,2.949,2.949,1530490.0,106153855.0,451341501.0,0.0520477461699,-0.304259634888,-0.30518819939,0.30518819939,0.0937770853078,20362722.0074,0,2,3,2.95447765988,-0.18505887051,14299277.2755,0,8,3,2.95577505586,-0.114475897684,13451630.6381,0,7,3,2.952,0.0,20519078.2342,0,1,3,2.95112948597,-0.00123355616181,13162275.8577,0,7,1
2017-03-22,2.94,2.949,2.94,2.922,1805040.0,106153855.0,530681760.0,0.0613844348846,-0.30518819939,0.0,0.918367346939,-0.088542062504,19811845.1,-1,3,4,2.94723882994,-0.245012173877,13857020.5012,0,9,4,2.95051670391,-0.1779009517,13130512.3043,0,8,4,2.937,-0.508130081301,19601883.1123,-1,2,4,2.95112429114,-0.000176028695347,13161958.1189,0,8,2
2017-03-23,2.931,2.949,2.94,2.931,1674563.0,106153855.0,492321522.0,0.0569472717689,0.0,0.30612244898,0.612244897959,0.114342495338,19811845.1,0,1,5,2.94361941497,-0.122806978987,13651372.478,-1,10,5,2.94701113594,-0.118812002149,12931554.1215,-1,9,5,2.94,0.102145045965,19772931.4269,0,1,5,2.95090050952,-0.00758292763925,13149260.0288,0,9,3
2017-03-24,2.94,2.949,2.949,2.931,1494266.0,106153855.0,440659043.4,0.0508158677798,0.30612244898,0.915564598169,0.610376398779,0.114038790852,20269273.4673,0,2,6,2.94630970749,0.0913940335161,13787939.4749,0,1,6,2.94767409063,0.0224958324319,12965168.8791,0,1,6,2.943,0.102040816327,19925407.5493,0,2,6,2.95086237491,-0.00129230399003,13147328.9829,-1,10,4
2017-03-27,2.94,2.985,2.976,2.94,3003512.0,106153855.0,893845171.2,0.102141164068,0.915564598169,0.0,1.51209677419,0.202306197161,23019182.7247,1,3,7,2.96115485374,0.503855593308,15301275.7957,0,2,7,2.95711606042,0.32031932639,13927251.8197,0,2,7,2.967,0.815494393476,22374754.746,0,3,7,2.95180805695,0.0320476495794,13243584.483,0,1,5
2017-03-28,2.976,2.985,2.976,2.967,1131155.0,106153855.0,336631728.0,0.0384674635697,0.0,0.302419354839,0.604838709677,0.202306197161,23019182.7247,0,4,1,2.96857742687,0.250664807999,15584816.5466,0,3,8,2.96341070694,0.212864371871,14168034.4183,0,3,8,2.976,0.303336703741,22717875.5752,0,4,8,2.95271816225,0.0308321301931,13278460.4012,0,2,6
2017-03-29,2.976,2.994,2.985,2.967,2848784.0,106153855.0,850362024.0,0.096879291289,0.302419354839,0.0,0.904522613065,0.274383989964,23880710.1441,1,5,2,2.97678871344,0.276606784449,16372809.5284,0,4,9,2.97060713796,0.242842850013,14859841.2439,0,4,9,2.982,0.201612903226,23292227.1881,1,5,9,2.95452638525,0.0612392685481,13452917.8496,0,3,7
2017-03-30,2.985,2.994,2.985,2.958,2698495.0,106153855.0,805500757.5,0.0917683766642,0.0,1.54103852596,1.20603015075,0.113139298905,23880710.1441,0,6,1,2.98089435672,0.137921890917,16744991.0614,0,5,10,2.97540475864,0.16150303477,15295656.3757,0,5,10,2.979,-0.10060362173,23020748.8179,-1,6,1,2.95513325928,0.0205404842679,13508346.2437,0,4,8
2017-03-31,2.976,3.049,3.031,2.967,4181305.0,106153855.0,1267353545.5,0.142194657462,1.54103852596,0.296931705708,2.70537776311,0.668290951562,30324262.2379,0,7,2,3.00594717836,0.84044647824,20259154.1231,0,6,11,2.99393650576,0.622831131309,17899903.2992,0,6,11,3.01566666667,1.23083808884,28167258.2729,0,1,2,2.97189923625,0.567350961777,15880613.6569,0,5,9
2017-04-05,3.022,3.049,3.04,3.012,2521206.0,106153855.0,766446624.0,0.0857392664638,0.296931705708,-0.296052631579,1.21710526316,0.693091235268,31072888.2359,1,8,3,3.02297358918,0.566424152198,21687226.0942,0,7,12,3.00929100384,0.512853163384,19192911.7719,0,7,12,3.03366666667,0.596882944623,29672123.1342,1,2,3,2.98790468662,0.538559658372,17238433.499,0,6,10
2017-04-06,3.04,3.04,3.031,3.012,1876541.0,106153855.0,568779577.1,0.0638159868052,-0.296052631579,0.593863411415,0.923787528868,0.696597188424,30517333.3346,-1,9,1,3.02698679459,0.132756879671,21936349.8219,0,8,13,3.01652733589,0.240466343859,19644156.7252,0,8,13,3.02766666667,-0.197780463685,29300979.9851,-1,3,1,2.99812020405,0.341895692666,17880014.784,0,7,11
2017-04-07,3.031,3.058,3.049,3.012,2675818.0,106153855.0,815856908.2,0.0909971944024,0.593863411415,-0.59035749426,1.50869137422,0.860746405701,32106403.7404,1,1,2,3.03799339729,0.363615815068,22909319.565,1,9,14,3.02735155726,0.358830541327,20604321.9467,0,9,14,3.03966666667,0.396344819993,30361526.5886,1,1,2,3.01548174233,0.579080794037,19429529.5961,0,8,12
2017-04-10,3.049,3.049,3.031,3.031,1774057.0,106153855.0,537716676.7,0.0603307884579,-0.59035749426,0.0,0.593863411415,0.633892595722,31059075.8952,-1,2,1,3.03449669865,-0.115098954808,22705127.4585,0,10,1,3.02856770484,0.0401719970776,20675589.3593,0,10,15,3.037,-0.0877289176445,30205890.4882,0,2,1,3.01862019821,0.104078092367,19614170.0644,0,9,13
2017-04-11,3.022,3.031,3.031,3.003,1455698.0,106153855.0,441222063.8,0.0495042764109,0.0,-0.626855823161,0.923787528868,0.609186231303,31059075.8952,0,1,2,3.03274834932,-0.0576157925792,22621256.2645,0,11,2,3.02937846989,0.0267705771096,20714559.2348,1,11,16,3.02166666667,-0.504884205905,29470931.5594,0,3,2,3.02096355598,0.0776300965093,19727176.0407,1,10,14
