date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-24,15.54,15.8,15.36,15.15,26777.0,96216.0,41129472.0,4.69771929825,-2.90771175727,-5.46875,4.23177083333,0.105886100525,3777424.39022,0,3,2,15.6200191746,-1.63739638947,4063535.00261,0,6,2,15.5971882911,-0.754618142941,4111324.89397,0,9,1,15.4366666667,-2.97506809135,3655863.37685,0,3,2,15.824943089,-0.0560182318175,1684496.85374,0,3,2
2018-10-25,14.7,14.7,14.52,14.25,23249.0,96216.0,33757548.0,4.07877192982,-5.46875,-1.3085399449,3.09917355372,0.186272351791,3650281.42147,0,4,3,15.0700095873,-3.52118381636,3981671.00006,0,7,3,15.2381255274,-2.30209930798,4057803.38716,0,10,2,14.49,-6.13258475491,3513286.91389,0,4,3,15.780542871,-0.28057110706,1677973.85608,0,4,3
2018-10-26,14.66,14.8,14.33,14.33,13805.0,96216.0,19782565.0,2.42192982456,-1.3085399449,-2.86113049546,3.27983251919,-0.0755059588026,3632217.02753,0,5,4,14.7000047936,-2.45523927175,3947776.42191,0,8,4,14.9354170183,-1.98652064257,4030379.46969,0,11,3,14.4866666667,-0.0230043708305,3512969.33855,0,5,4,15.7792950599,-0.0079072759922,1677864.69613,0,5,4
2018-10-29,14.17,14.32,13.92,13.81,11412.0,96216.0,15885504.0,2.00210526316,-2.86113049546,1.22126436782,3.66379310345,-0.258749219118,3599565.80632,-1,6,5,14.3100023968,-2.65307666424,3917499.51102,0,9,5,14.5969446789,-2.26623963037,4004517.14303,0,12,4,14.0166666667,-3.24436263231,3475944.67219,0,6,5,15.7676150486,-0.0740211222784,1677019.96708,0,6,5
2018-10-30,13.92,14.28,14.09,13.68,14276.0,96216.0,20114884.0,2.50456140351,1.22126436782,1.77430801987,4.25833924769,-0.146476747541,3617000.57643,0,1,6,14.2000011984,-0.768701467411,3906525.52887,-1,10,6,14.4279631192,-1.1576502024,3987990.52874,0,13,5,14.0166666667,-1.26731760243e-14,3475944.67219,-1,7,6,15.767343316,-0.00172335903657,1676995.36441,0,7,6
2018-10-31,14.18,14.52,14.34,14.12,12937.0,96216.0,18551658.0,2.26964912281,1.77430801987,1.60390516039,2.78940027894,-0.0940211885221,3639954.79928,0,2,7,14.2700005992,0.492953485119,3912902.86811,0,1,7,14.3986420795,-0.203223694875,3985361.4238,-1,14,6,14.3266666667,2.21165279429,3504556.82439,0,1,7,15.7668622879,-0.00305078682472,1676955.89638,0,8,7
2018-11-01,14.6,14.78,14.57,14.34,18002.0,96216.0,26228914.0,3.15824561404,1.60390516039,1.64722031572,3.01990391215,-0.324385132534,3668828.29998,0,3,8,14.4200002996,1.05115412823,3931825.74473,0,2,8,14.4557613863,0.396699261781,3992502.80391,0,1,7,14.5633333333,1.65193113076,3534294.8886,0,2,8,15.7501536071,-0.105973404874,1675048.16315,0,9,8
2018-11-02,14.71,14.85,14.81,14.5,18698.0,96216.0,27691738.0,3.28035087719,1.64722031572,0.810263335584,2.36326806212,-0.222997722625,3699628.02544,0,4,9,14.6150001498,1.35228742127,3957110.81493,0,3,9,14.5738409242,0.816833750468,4007775.96137,0,2,8,14.72,1.07576104372,3554409.4686,0,3,9,15.7469829943,-0.0201306791234,1674671.75971,0,10,9
2018-11-05,14.75,14.99,14.93,14.56,16178.0,96216.0,24153754.0,2.83824561404,0.810263335584,-2.0093770931,2.88010716678,-0.380573511277,3712736.46569,1,5,10,14.7725000749,1.07765941488,3974545.18894,1,4,10,14.6925606161,0.814608122487,4020954.69158,1,3,9,14.8266666667,0.724637681159,3566132.657,1,4,10,15.7282435316,-0.119003510958,1672746.52091,0,11,10
2018-11-06,14.85,14.85,14.63,14.45,10248.0,96216.0,14992824.0,1.79789473684,-2.0093770931,6.28844839371,2.73410799727,-0.346954694272,3692144.36924,-1,6,1,14.7012500375,-0.482315363609,3969602.4211,-1,5,1,14.6717070774,-0.141932636932,4019500.16591,-1,4,1,14.6433333333,-1.23651079137,3553460.89441,-1,5,1,15.7092441371,-0.120797941979,1671508.5836,0,12,11
2018-11-07,14.62,15.95,15.55,14.53,52677.0,96216.0,81912735.0,9.24157894737,6.28844839371,-0.836012861736,9.13183279743,0.0679229380618,4023400.96527,1,1,2,15.1256250187,2.88665916295,4121662.96582,0,1,2,14.964471385,1.99543451882,4124613.67006,0,1,2,15.3433333333,4.78033234692,3805274.46145,1,1,2,15.7071627943,-0.013249159681,1670810.65761,0,13,12
2018-11-08,15.4,15.49,15.42,15.1,29587.0,96216.0,45623154.0,5.19070175439,-0.836012861736,-1.62127107652,2.52918287938,0.31091370688,3998665.85273,0,2,1,15.2728125094,0.973100222009,4150454.08209,1,2,3,15.1163142566,1.01468917796,4154635.27877,0,2,3,15.3366666667,-0.0434499239626,3803988.90855,0,2,1,15.688000758,-0.121995528592,1667201.17591,0,14,13
2018-11-09,15.25,15.42,15.17,15.14,15153.0,96216.0,22987101.0,2.65842105263,-1.62127107652,1.25247198418,1.84574818721,0.291083032152,3974098.73211,-1,3,2,15.2214062547,-0.336586693838,4145353.78392,-1,3,1,15.1342095044,0.118383671338,4156429.14654,0,3,4,15.2433333333,-0.608563355792,3794767.34802,0,3,2,15.6565085694,-0.200740611096,1664159.35343,0,15,14
2018-11-12,15.02,15.38,15.36,14.91,18298.0,96216.0,28105728.0,3.2101754386,1.25247198418,0.325520833333,3.05989583333,0.531416921659,3997016.46448,0,1,3,15.2907031273,0.455259333467,4153684.1192,0,1,2,15.2094730029,0.497307100866,4165528.87187,0,4,5,15.2166666667,-0.174939864422,3791566.29838,-1,4,3,15.6116434092,-0.286559164764,1658915.89383,0,16,15
2018-11-13,15.2,15.45,15.41,15.11,21261.0,96216.0,32763201.0,3.73,0.325520833333,-0.778715120052,2.20635950681,0.508315215207,4003937.36291,1,2,4,15.3503515637,0.390096098478,4161977.95235,1,2,3,15.2763153353,0.439478293149,4174872.61987,0,5,6,15.3233333333,0.700985761227,3806469.95665,0,1,4,15.5832422339,-0.181923033692,1655048.02821,0,17,16
2018-11-14,15.41,15.48,15.29,15.21,14182.0,96216.0,21684278.0,2.48807017544,-0.778715120052,2.22367560497,1.76586003924,0.389120924984,3992893.62508,-1,3,1,15.3201757818,-0.196580395635,4159190.04918,-1,3,1,15.2808768902,0.0298603085891,4175296.09876,0,6,7,15.3266666667,0.0217533173809,3806778.4622,0,2,5,15.5560233999,-0.174667335459,1652570.89606,-1,18,17
2018-11-15,15.19,15.84,15.63,15.15,26842.0,96216.0,41954046.0,4.70912280702,2.22367560497,0.255918106206,4.41458733205,0.410399253171,4052581.52567,0,1,2,15.4750878909,1.01116404465,4186331.71447,0,1,2,15.3972512601,0.761568663694,4195738.12483,0,7,8,15.54,1.39190952588,3844140.09769,0,3,6,15.5634700737,0.04787003431,1653855.82352,0,1,18
2018-11-16,15.6,15.78,15.67,15.55,17082.0,96216.0,26767494.0,2.99684210526,0.255918106206,-1.21250797703,1.46777281429,0.360385285004,4056953.11876,1,2,3,15.5725439455,0.629760911396,4197089.29036,1,2,3,15.4881675068,0.590470630675,4205824.54415,1,8,9,15.6666666667,0.815100815101,3858063.64982,1,4,7,15.5722837536,0.056630557996,1654823.18671,1,2,19
2018-11-19,15.59,15.59,15.48,15.25,15877.0,96216.0,24577596.0,2.78543859649,-1.21250797703,-6.65374677003,2.19638242894,0.231383570832,4037702.12961,0,3,1,15.5262719727,-0.297138174029,4192371.62757,0,3,1,15.4854450045,-0.0175779494289,4205545.45904,0,9,1,15.44,-1.44680851064,3835092.67109,0,5,1,15.5681677757,-0.0264314342143,1654403.53483,0,3,1
2018-11-20,15.29,15.29,14.45,14.45,30595.0,96216.0,44209775.0,5.36754385965,-6.65374677003,0.968858131488,5.81314878893,-0.0352577724294,3834130.74718,-1,4,2,14.9881359864,-3.46597037144,4086330.26405,0,4,2,15.1402966697,-2.22885641797,4137353.59693,0,10,2,14.73,-4.59844559585,3694403.22809,0,6,2,15.5650054026,-0.0203130714735,1653782.05641,0,4,2
2018-11-21,14.4,14.63,14.59,14.2,12063.0,96216.0,17599917.0,2.11631578947,0.968858131488,-0.548320767649,2.94722412611,-0.376707963024,3845818.08282,1,1,3,14.7890679932,-1.32817045004,4070308.54392,0,5,3,14.9568644464,-1.21154972868,4122738.67256,0,11,3,14.4733333333,-1.74247567323,3673383.74404,-1,7,3,15.5433127147,-0.139368329205,1652100.85626,0,5,3
2018-11-22,14.78,14.78,14.51,14.5,7854.0,96216.0,11396154.0,1.37789473684,-0.548320767649,-4.68642315644,1.92970365265,-0.365388215583,3841511.57151,0,2,1,14.6495339966,-0.943494185404,4062898.34058,0,6,4,14.807909631,-0.99589600491,4114916.90533,0,12,4,14.5966666667,0.852141870106,3680076.46629,1,1,4,15.5223440605,-0.134904666617,1651041.31501,0,6,4
2018-11-23,14.46,14.57,13.83,13.81,13208.0,96216.0,18266664.0,2.31719298246,-4.68642315644,0.57845263919,5.49530007231,-0.468274353766,3779613.29446,-1,3,2,14.2397669983,-2.79713333128,4025953.80354,0,7,5,14.481939754,-2.20132270598,4085841.83503,0,13,5,14.07,-3.60812970998,3632420.28908,0,2,1,15.4523141107,-0.451155763077,1645082.44969,0,7,5
2018-11-26,13.83,14.1,13.91,13.81,6400.0,96216.0,8902400.0,1.12280701754,0.57845263919,5.17613227894,2.08483105679,-0.522554617449,3783315.39135,0,1,3,14.0748834991,-1.15790868746,4018543.18794,-1,8,6,14.2912931693,-1.3164437078,4077416.5953,-1,14,6,13.94,-0.92395167022,3626506.99839,-1,3,2,15.3667131038,-0.553968850497,1641537.04904,0,8,6
2018-11-27,13.9,14.68,14.63,13.9,17182.0,96216.0,25137266.0,3.01438596491,5.17613227894,2.18728639781,5.33151059467,-0.202604842082,3872251.69617,0,2,4,14.3524417496,1.97201099706,4052426.2809,0,1,7,14.4041954462,0.790007423097,4090990.50285,0,1,7,14.4033333333,3.3237685318,3683615.98931,0,1,3,15.3651550284,-0.0101392886654,1641362.83579,0,9,7
2018-11-28,14.46,15.0,14.95,14.44,18388.0,96216.0,27490060.0,3.22596491228,2.18728639781,-4.01337792642,3.74581939799,-0.0698482313218,3912471.51845,1,3,5,14.6512208748,2.08173027577,4090705.13721,1,2,8,14.5861302975,1.26306847156,4114215.8059,1,2,8,14.7966666667,2.73084934043,3733830.84698,1,2,4,15.3647115815,-0.00288605552387,1641309.767,0,10,8
2018-11-29,14.9,15.23,14.35,14.3,17091.0,96216.0,24525585.0,2.99842105263,-4.01337792642,3.48432055749,6.48083623693,-0.302413216403,3843878.87631,-1,4,1,14.5006104374,-1.02797192589,4073136.06902,-1,3,1,14.5074201983,-0.539622898966,4104993.11094,-1,3,1,14.6266666667,-1.14890741158,3714194.87041,-1,3,1,15.3534958658,-0.0729965913734,1640062.18225,0,11,9
2018-11-30,14.23,15.13,14.85,14.23,17325.0,96216.0,25727625.0,3.03947368421,3.48432055749,1.95286195286,6.06060606061,-0.159926068921,3904244.72997,0,1,2,14.6753052187,1.20474087665,4094008.20471,0,1,2,14.6216134655,0.787136966234,4118630.25888,0,1,2,14.7366666667,0.752051048314,3727224.15482,0,1,2,15.3532801868,-0.00140475466459,1640037.84488,0,12,10
2018-12-03,15.08,15.21,15.14,14.85,21759.0,96216.0,32943126.0,3.81736842105,1.95286195286,3.76486129458,2.37780713342,-0.0513708408144,3946737.0532,0,2,3,14.9076526093,1.58325423008,4128458.2335,0,2,3,14.794408977,1.18178142168,4144344.64083,0,2,3,15.0666666667,2.23931237277,3775949.35274,0,2,3,15.3528741526,-0.00264460890539,1639980.30083,-1,13,11
2018-12-04,15.17,15.86,15.71,15.03,36177.0,96216.0,56834067.0,6.34684210526,3.76486129458,1.08211330363,5.28325907066,0.323989817165,4082938.44026,0,3,4,15.3088263047,2.69105878597,4225812.6672,0,3,4,15.0996059847,2.06292125715,4218974.94315,0,3,4,15.5333333333,3.09734513274,3888002.0076,0,3,4,15.3781558777,0.16467095871,1645937.60211,0,1,12
2018-12-05,15.35,16.28,15.88,15.35,37189.0,96216.0,59056132.0,6.52438596491,1.08211330363,-1.13350125945,5.8564231738,0.326776496602,4123181.1519,1,4,5,15.5944131523,1.86550452647,4295188.91504,0,4,5,15.3597373231,1.72276904908,4283043.00132,0,4,5,15.8366666667,1.95278969957,3960624.30374,0,4,5,15.4141248927,0.233896803565,1654635.99033,0,2,13
2018-12-06,15.87,16.17,15.7,15.69,25820.0,96216.0,40537400.0,4.5298245614,-1.13350125945,3.05732484076,3.05732484076,0.299106423882,4093914.14939,-1,5,1,15.6472065762,0.338540625516,4303930.03399,0,5,6,15.4731582154,0.73842989568,4302109.26122,0,5,6,15.8533333333,0.105241001894,3963341.62641,0,5,6,15.4321815967,0.117143880264,1657660.64532,0,3,14
2018-12-07,15.72,16.33,16.18,15.48,53101.0,96216.0,85917418.0,9.31596491228,3.05732484076,-2.90482076638,5.25339925834,0.610530917926,4256261.15575,1,1,2,15.9136032881,1.70251930029,4394335.51135,1,6,7,15.7087721436,1.52272680803,4382967.57746,0,6,7,15.9966666667,0.904121110177,4011351.36148,1,6,7,15.574254237,0.920625767664,1706546.79421,0,4,15
2018-12-10,15.8,16.49,15.71,15.65,36686.0,96216.0,57633706.0,6.43614035088,-2.90482076638,1.14576702737,5.3469127944,0.440010307872,4149694.90112,-1,2,1,15.811801644,-0.639714602653,4370866.94144,-1,7,1,15.7091814291,0.00260545801634,4383063.16129,0,7,8,15.95,-0.291727443217,4000649.0485,0,7,1,15.5894720227,0.097711167388,1710131.4261,0,5,16
2018-12-11,15.82,16.1,15.89,15.55,37520.0,96216.0,59619280.0,6.58245614035,1.14576702737,-1.76211453744,3.46129641284,0.348732239596,4192684.07999,1,1,2,15.850900822,0.247278449725,4380144.82887,1,1,2,15.769454286,0.383679170347,4397458.80376,1,8,9,15.8466666667,-0.647857889237,3976341.4205,-1,8,2,15.6131564685,0.151925901238,1715831.68591,1,6,17
2018-12-12,15.91,16.5,15.61,15.61,38722.0,96216.0,60445042.0,6.79333333333,-1.76211453744,0.70467648943,5.70147341448,0.192313990434,4124451.48087,-1,2,1,15.730450411,-0.759896313547,4350720.12382,0,2,1,15.7163028574,-0.337053062959,4384407.43506,-1,9,1,15.9066666667,0.378628523349,3991002.67418,1,1,3,15.6130448613,-0.000714828120909,1715804.00634,-1,7,1
2018-12-13,15.59,16.06,15.72,15.59,25950.0,96216.0,40793400.0,4.55263157895,0.70467648943,-2.16284987277,2.98982188295,0.447376473867,4142737.83577,1,1,2,15.7252252055,-0.0332171385354,4349858.13907,0,3,2,15.7175352382,0.00784141721584,4384610.91983,1,1,2,15.79,-0.733445096396,3971969.77393,0,2,1,15.6253497486,0.0788115800264,1717849.16684,1,1,2
2018-12-14,15.93,16.16,15.38,15.36,20383.0,96216.0,31349054.0,3.57596491228,-2.16284987277,-3.6410923277,5.20156046814,0.190348185397,4098652.46681,0,2,1,15.5526126028,-1.0976796866,4327484.13402,0,4,3,15.6050234922,-0.715835812524,4370020.03847,0,2,1,15.6333333333,-0.992189149251,3951745.9825,0,3,2,15.6167817631,-0.0548338803192,1716731.48786,0,2,1
2018-12-17,15.43,15.7,14.82,14.69,24447.0,96216.0,36230454.0,4.28894736842,-3.6410923277,-0.134952766532,6.81511470985,-0.0865969973978,4009638.68268,0,3,2,15.1863063014,-2.35527181659,4269904.80392,0,5,4,15.3433489948,-1.67686064375,4329025.82631,0,3,2,15.07,-3.60341151386,3863653.38122,0,4,3,15.6163691127,-0.00264235183529,1716666.89028,0,3,2
2018-12-18,14.67,14.96,14.8,14.63,11853.0,96216.0,17542440.0,2.07947368421,-0.134952766532,-2.7027027027,2.22972972973,-0.324292443606,4008039.08753,0,4,3,14.9931531507,-1.27189025992,4254829.08867,0,6,5,15.1622326632,-1.18042242051,4315034.27936,0,4,3,14.7966666667,-1.81375801814,3842154.90743,0,5,4,15.604982864,-0.0729122668685,1715802.66118,0,4,3
2018-12-19,14.72,14.81,14.4,14.35,13106.0,96216.0,18872640.0,2.29929824561,-2.7027027027,-1.18055555556,3.19444444444,-0.492731945496,3972617.46591,0,5,4,14.6965765753,-1.97808007671,4228904.37119,0,7,6,14.9081551088,-1.67572652418,4293072.20753,0,5,4,14.52,-1.86979049335,3817649.43322,0,6,5,15.5477617871,-0.36668465042,1710996.89215,0,5,4
2018-12-20,14.35,14.47,14.23,14.04,17101.0,96216.0,24334723.0,3.0001754386,-1.18055555556,-1.1243851019,3.02178496135,-0.493962512974,3952428.78536,0,6,5,14.4632882877,-1.58736482933,4201758.84524,0,8,7,14.6821034059,-1.51629561995,4267142.03614,0,6,5,14.2466666667,-1.88246097337,3785457.46812,0,7,6,15.4847656625,-0.405178092651,1704067.94159,0,6,5
2018-12-21,14.13,14.37,14.07,13.99,13751.0,96216.0,19347657.0,2.41245614035,-1.1243851019,2.70078180526,2.70078180526,-0.788083795732,3936967.36582,-1,7,6,14.2666441438,-1.35960882425,4183062.8643,-1,9,8,14.4780689372,-1.38968145762,4248032.52641,0,7,6,14.1433333333,-0.72531586336,3775483.64968,-1,8,7,15.266324853,-1.41068204894,1684669.65274,0,7,6
2018-12-24,14.11,14.45,14.45,13.96,16262.0,96216.0,23498590.0,2.85298245614,2.70078180526,-2.00692041522,3.39100346021,-0.472623703037,3980887.47954,1,1,7,14.3583220719,0.64260331412,4193512.87939,1,1,9,14.4687126248,-0.0646240355239,4246981.61035,0,8,7,14.2866666667,1.01343389111,3791964.11162,1,1,8,15.23168355,-0.226913178545,1680979.59063,0,8,7
2018-12-25,14.28,14.28,14.16,13.71,20039.0,96216.0,28375224.0,3.51561403509,-2.00692041522,2.25988700565,4.02542372881,-0.624142998627,3940670.80134,-1,2,1,14.259161036,-0.690617158901,4179673.60214,-1,2,1,14.3658084166,-0.711218827437,4232729.49626,-1,9,8,14.05,-1.65655622958,3758768.38133,-1,2,1,15.1379210952,-0.61557512311,1668644.08074,0,9,8
2018-12-26,14.17,14.65,14.48,14.06,27345.0,96216.0,39595560.0,4.79736842105,2.25988700565,-0.621546961326,4.07458563536,-0.391438323607,4002467.41151,1,1,2,14.369580518,0.77437572759,4200848.90642,0,1,2,14.4038722777,0.264961497787,4239974.86842,1,1,9,14.3966666667,2.46737841044,3826238.84397,1,1,2,15.1215197438,-0.108346128235,1665681.35586,0,10,9
2018-12-27,14.61,14.66,14.39,14.07,25152.0,96216.0,36193728.0,4.41263157895,-0.621546961326,-1.87630298819,4.1000694927,-0.464743642645,3986834.26234,0,2,1,14.379790259,0.0710510720718,4202635.98298,1,2,3,14.3992481851,-0.0321031211449,4239167.41072,0,2,1,14.3733333333,-0.162074554295,3822162.34478,0,2,1,15.0918686194,-0.196085611181,1660749.41057,0,11,10
2018-12-28,14.28,14.38,14.12,14.08,8839.0,96216.0,12480668.0,1.55070175439,-1.87630298819,0.70821529745,2.12464589235,-0.456339074231,3970249.62022,-1,3,2,14.2498951295,-0.903317274838,4194651.56159,0,3,1,14.3061654568,-0.646441586263,4233453.51354,0,3,2,14.1933333333,-1.25231910946,3811093.09617,0,3,2,15.0544002058,-0.248268882594,1658554.96191,0,12,11
2019-01-02,14.13,14.32,14.22,14.01,5163.0,96216.0,7341786.0,0.905789473684,0.70821529745,-1.33614627286,2.1800281294,-0.25975563387,3973906.1358,1,1,3,14.2349475647,-0.104895963174,4194109.98373,0,4,2,14.2774436378,-0.200765320417,4232416.96219,0,4,3,14.1833333333,-0.0704556129638,3810729.33384,0,4,3,15.0490793597,-0.0353441258489,1658372.48019,0,13,12
2019-01-03,14.23,14.32,14.03,14.0,5925.0,96216.0,8312775.0,1.03947368421,-1.33614627286,1.92444761226,2.28082679971,-0.313588219589,3965989.46914,-1,2,1,14.1324737824,-0.719874673985,4189844.72629,-1,5,3,14.1949624252,-0.577702946722,4228994.07223,-1,5,4,14.1166666667,-0.470035252644,3807944.37497,-1,5,4,15.0363516704,-0.0845745374133,1657871.37606,0,14,13
2019-01-04,13.95,14.38,14.3,13.83,9421.0,96216.0,13472030.0,1.65280701754,1.92444761226,10.0,3.84615384615,-0.0351050853939,3984119.69009,0,1,2,14.2162368912,0.592699552131,4195428.54877,0,1,4,14.2299749501,0.246654579817,4231317.80503,0,1,5,14.17,0.377804014168,3811503.66658,0,1,5,15.0342620473,-0.01389714175,1657740.45109,-1,15,14
2019-01-07,14.4,15.73,15.73,14.32,46343.0,96216.0,72897539.0,8.13035087719,10.0,-3.87794024158,8.96376350922,0.432761456308,4447549.69009,1,2,3,14.9731184456,5.32406402763,4442161.648,0,2,5,14.7299833001,3.51376830741,4394156.3697,0,2,6,15.26,7.69230769231,4167988.28197,0,2,6,15.1102693167,0.505560360517,1681169.63487,0,1,15
2019-01-08,15.54,15.66,15.12,15.08,38961.0,96216.0,58909032.0,6.83526315789,-3.87794024158,-0.198412698413,3.83597883598,0.288313578851,4296461.26034,0,3,1,15.0465592228,0.490484179833,4461271.40213,0,3,6,14.8599888667,0.882591405467,4428543.01344,0,3,7,15.2866666667,0.174748798602,4174796.66991,1,3,7,15.1108530509,0.00386316195874,1681320.14753,1,2,16
2019-01-09,15.12,15.32,15.09,14.9,33887.0,96216.0,51135483.0,5.9450877193,-0.198412698413,-1.19284294235,2.78330019881,0.200536740672,4289737.64923,0,4,2,15.0682796114,0.144354521722,4466163.14381,1,4,7,14.9366592445,0.515951784642,4446027.07157,1,4,8,15.1033333333,-1.19930222416,4134155.91544,0,4,1,15.1100770146,-0.00513562234932,1681146.11669,0,3,1
2019-01-10,15.0,15.1,14.91,14.81,17179.0,96216.0,25613889.0,3.01385964912,-1.19284294235,0.871898054997,1.94500335345,0.241266046527,4269245.80032,-1,5,3,14.9891398057,-0.525207971581,4457140.59606,-1,5,1,14.9277728297,-0.0594939918235,4445005.02428,-1,5,1,14.94,-1.08143897594,4115577.87527,-1,5,2,15.1006515458,-0.0623786941623,1680074.5131,0,4,2
2019-01-11,14.91,15.2,15.04,14.85,22131.0,96216.0,33285024.0,3.88263157895,0.871898054997,-2.79255319149,2.32712765957,0.19468404695,4288541.77618,1,1,4,15.0145699028,0.169656814734,4460895.27103,1,1,2,14.9651818864,0.250600389001,4450551.06149,1,1,2,15.03,0.602409638554,4128909.80298,1,1,3,15.0984748575,-0.014414532243,1679755.50509,0,5,3
2019-01-14,15.1,15.1,14.62,14.45,17497.0,96216.0,25580614.0,3.06964912281,-2.79255319149,1.64158686731,4.44596443228,0.0900110696777,4239680.47299,-1,2,1,14.8172849514,-1.31395672804,4437904.97016,-1,2,1,14.8501212576,-0.768855532036,4437098.39625,-1,2,1,14.7233333333,-2.04036371701,4093209.55903,-1,2,1,15.0907071441,-0.0514470074906,1678855.3368,0,6,4
2019-01-15,14.53,14.89,14.86,14.5,14691.0,96216.0,21830826.0,2.57736842105,1.64158686731,1.61507402423,2.62449528937,0.234201530835,4263797.02565,0,1,2,14.8386424757,0.144139255995,4440022.51997,0,1,2,14.8534141718,0.0221743248249,4437424.15926,0,1,2,14.75,0.181118406158,4095870.36953,0,1,2,15.0802539301,-0.0692692119198,1677837.70281,-1,7,5
2019-01-16,14.89,15.16,15.1,14.86,21690.0,96216.0,32751900.0,3.80526315789,1.61507402423,-2.51655629139,1.98675496689,0.261488226894,4298827.98124,1,2,3,14.9693212379,0.880665211509,4459124.14841,1,2,3,14.9356094478,0.553376315591,4449426.89154,1,2,3,15.04,1.96610169492,4138515.11529,1,2,3,15.0812897057,0.00686842230217,1677986.67889,1,1,6
2019-01-17,15.09,15.1,14.72,14.65,10441.0,96216.0,15369152.0,1.83175438596,-2.51655629139,0.135869565217,3.05706521739,0.205573845149,4272552.617,-1,3,1,14.8446606189,-0.832774024602,4450429.15482,0,3,1,14.8637396319,-0.481197745533,4444402.70588,0,3,1,14.8233333333,-1.44060283688,4123473.78107,0,3,1,15.0674251804,-0.0919319602141,1677026.81729,0,2,1
2019-01-18,14.72,14.87,14.74,14.65,7630.0,96216.0,11246620.0,1.33859649123,0.135869565217,1.49253731343,1.49253731343,0.148378321194,4273589.30178,0,1,2,14.7923303095,-0.352519406185,4447739.43175,-1,4,2,14.8224930879,-0.277497756181,4442285.398,-1,4,2,14.7533333333,-0.472228468631,4119870.67786,-1,4,2,15.0588320252,-0.0570313449193,1676591.66813,0,3,2
2019-01-21,14.74,14.99,14.96,14.74,7645.0,96216.0,11436920.0,1.34122807018,1.49253731343,-1.20320855615,1.67112299465,-0.295149035718,4284999.74954,1,2,3,14.8761651547,0.566745357318,4452072.2,1,1,3,14.8683287253,0.309230283233,4444649.46351,1,1,3,14.8966666667,0.971531857207,4127298.03891,1,1,3,15.0578272495,-0.00667233475642,1676540.65813,0,4,3
2019-01-22,15.0,15.0,14.78,14.71,6288.0,96216.0,9293664.0,1.10315789474,-1.20320855615,1.150202977,1.96211096076,-0.157139317509,4277433.97414,-1,3,1,14.8280825774,-0.323218899938,4450039.79956,-1,2,1,14.8388858169,-0.198024330589,4443404.28652,-1,2,1,14.83,-0.447527411054,4124483.98655,-1,2,1,15.0577264727,-0.000669265235119,1676536.44979,0,5,4
2019-01-23,14.74,14.95,14.95,14.74,8550.0,96216.0,12782250.0,1.5,1.150202977,0.066889632107,1.40468227425,-0.0546108793753,4287268.2096,0,1,2,14.8890412887,0.411103128128,4453554.73131,0,1,2,14.8759238779,0.249601361619,4445538.37817,0,1,2,14.88,0.337154416723,4127366.65681,0,1,2,15.0575390397,-0.00124476266076,1676525.80707,0,6,5
2019-01-24,14.9,15.15,14.96,14.87,12761.0,96216.0,19090456.0,2.23877192982,0.066889632107,-1.60427807487,1.87165775401,0.0342375430617,4288121.78819,1,2,3,14.9245206443,0.238291740688,4456595.57221,1,2,3,14.9039492519,0.188394174789,4447942.47623,1,2,3,14.9933333333,0.76164874552,4137086.05645,1,2,3,15.0566705157,-0.00576803452238,1676452.20118,0,7,6
2019-01-25,14.87,15.0,14.72,14.7,10536.0,96216.0,15508992.0,1.84842105263,-1.60427807487,-2.71739130435,2.03804347826,-0.141674536418,4271219.1144,0,3,1,14.8222603222,-0.685183294041,4449376.48102,0,3,1,14.8426328346,-0.411410534721,4443607.85484,0,3,1,14.8066666667,-1.24499777679,4123968.75987,0,3,1,15.0566376438,-0.000218321301427,1676449.90095,0,8,7
2019-01-28,14.85,14.91,14.32,14.3,10556.0,96216.0,15116192.0,1.85192982456,-2.71739130435,-1.18715083799,4.25977653631,-0.137113223441,4242534.33179,0,4,2,14.5711301611,-1.69427709153,4431491.69205,0,4,2,14.6684218897,-1.17371996475,4431218.06689,0,4,2,14.51,-2.00360198109,4102818.73736,0,4,2,15.0565996873,-0.00025209126835,1676447.23987,0,9,8
2019-01-29,14.32,14.49,14.15,13.9,10429.0,96216.0,14757035.0,1.82964912281,-1.18715083799,-1.41342756184,4.16961130742,-0.348305670216,4230153.5357,0,5,3,14.3605650805,-1.44508406839,4416420.9103,0,5,3,14.4956145932,-1.17809058045,4418931.76023,0,5,3,14.18,-2.27429359063,4079100.12951,0,5,3,15.040724184,-0.105438835266,1675347.61826,0,10,9
