date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-07-21,41.693,43.727,43.179,41.613,182006.0,2733666.0,785883707.4,3.00339933993,3.1435874161,-3.07093726117,4.89589846916,0.0566423196606,7942495.07483,1,1,2,42.5378209675,1.53038287299,6953072.37266,1,1,2,42.3817527612,0.949485251641,6154647.59202,1,1,2,42.8396666667,2.26053883735,8555005.98705,1,3,6,42.5447583023,0.0174780271487,4041288.65618,1,1,6
2016-07-22,42.88,43.079,41.853,41.813,113074.0,2733666.0,473248612.2,1.86590759076,-3.07093726117,-1.83499390725,3.02487276898,-0.132795614915,7595251.91496,0,2,1,42.1954104837,-0.804955392512,6862052.84661,0,2,1,42.2055018408,-0.41586510451,6107624.06119,0,2,1,42.2483333333,-1.38034065002,8398925.34839,0,4,1,42.5447435396,-3.46993637917e-05,4041284.73258,0,2,1
2016-07-25,41.424,41.912,41.085,40.885,83889.0,2733666.0,344657956.5,1.38430693069,-1.83499390725,1.11476207862,2.49969575271,-0.129614710553,7441316.11108,-1,3,2,41.6402052419,-1.31579533296,6751672.09192,0,3,2,41.8320012272,-0.884957167475,6033385.88937,0,3,2,41.294,-2.25886622746,8209431.31944,-1,5,2,42.5447326232,-2.56585447286e-05,4041282.58012,0,3,2
2016-07-26,41.244,41.653,41.543,41.095,51407.0,2733666.0,213560100.1,0.848300330033,1.11476207862,2.83320896421,1.34318657776,-0.0391484100779,7498622.68525,0,1,3,41.5916026209,-0.116720416365,6745671.84548,-1,4,3,41.7356674848,-0.230287195401,6021547.51552,-1,4,3,41.4303333333,0.330152887425,8226403.48892,0,1,3,42.5421398714,-0.0060941780816,4040969.2967,-1,4,3
2016-07-27,42.431,44.625,42.72,42.082,387803.0,2733666.0,1656694416.0,6.39938943894,2.83320896421,-3.89747191011,5.95271535581,-0.0456359810581,8597349.6212,1,2,4,42.1558013105,1.3565206772,7271734.63366,1,1,4,42.0637783232,0.786164108949,6326424.31546,1,1,4,43.1423333333,4.13223805424,9828897.80307,1,2,4,42.542533275,0.000924738654957,4041327.91313,1,1,4
2016-07-28,43.328,43.338,41.055,40.088,254191.0,2733666.0,1043581150.5,4.1945709571,-3.89747191011,-4.90805017659,7.91620996225,-0.149903276533,7606647.33889,0,3,1,41.6054006552,-1.30563442782,6939854.11282,0,2,1,41.7275188821,-0.799403796981,6123223.0649,0,2,1,41.4936666667,-3.82145920094,8857517.26733,0,3,1,42.5422093145,-0.000761497990141,4041134.34719,0,2,1
2016-07-29,40.985,40.985,39.04,38.991,140898.0,2733666.0,550065792.0,2.32504950495,-4.90805017659,-5.48924180328,5.10758196721,-0.240503875529,6915112.88511,0,4,2,40.3227003276,-3.08301400159,6505463.60602,0,3,2,40.8316792548,-2.14687968846,5820732.01056,0,3,2,39.672,-4.3902282276,8238942.89051,0,4,2,42.5258016167,-0.0385680435262,4035700.18699,0,3,2
2016-08-01,38.203,38.392,36.897,36.089,116256.0,2733666.0,428949763.2,1.91841584158,-5.48924180328,1.40390817682,6.2416998672,-0.382393705511,6276955.59003,-1,5,3,38.6098501638,-4.24785579808,6011624.88236,0,4,3,39.5201195032,-3.21211318154,5447304.58052,0,4,3,37.126,-6.41762452107,7492855.53419,-1,5,3,42.3948459717,-0.307943977491,3999899.85195,0,4,3
2016-08-02,36.906,37.864,37.415,36.906,70383.0,2733666.0,263337994.5,1.16143564356,1.40390817682,0.106908993719,2.56047039957,-0.400846039437,6375766.85924,0,1,4,38.0124250819,-1.54733851432,5902718.55571,0,5,4,38.8184130021,-1.77556776113,5322334.79479,0,5,4,37.395,0.724559607822,7543852.21307,1,1,4,42.2617815801,-0.313869265399,3977808.79144,0,5,4
2016-08-03,37.355,37.485,37.455,36.737,62770.0,2733666.0,235105035.0,1.03580858086,0.106908993719,3.64704311841,1.99706314244,-0.381192406693,6382477.53678,0,2,5,37.733712541,-0.733214311772,5856694.69336,-1,6,5,38.3639420014,-1.17076141335,5248846.10088,-1,6,5,37.2256666667,-0.452823461247,7515428.48441,-1,2,1,42.1509918939,-0.262151007498,3961353.5727,0,6,5
2016-08-04,37.774,38.991,38.821,37.495,120633.0,2733666.0,468309369.3,1.99064356436,3.64704311841,-2.28484583086,3.8535844002,-0.356626722314,6822431.28928,1,3,6,38.2773562705,1.44073745443,6030495.1747,1,1,6,38.5162946676,0.397124639045,5296752.43746,1,1,6,38.4356666667,3.25044548116,7907539.47414,1,1,2,42.0882535665,-0.148841876857,3943398.33057,0,7,6
2016-08-05,38.452,38.771,37.934,37.914,73339.0,2733666.0,278204162.6,1.21021452145,-2.28484583086,1.15463700111,2.25918700902,-0.33824946117,6654862.98089,-1,4,1,38.1056781352,-0.448510952598,5997601.82995,-1,2,1,38.3221964451,-0.503937941618,5259794.13276,-1,2,1,38.2063333333,-0.596668025358,7863780.43782,0,2,1,42.0219126719,-0.157623300882,3931838.39531,0,8,7
2016-08-08,37.864,38.532,38.372,37.046,55648.0,2733666.0,213532505.6,0.918283828383,1.15463700111,2.10570207443,3.87261544876,-0.235436773892,6719116.22073,0,1,2,38.2388390676,0.3494516799,6017048.11703,0,1,2,38.33879763,0.0433200247279,5262204.80549,0,1,2,37.9833333333,-0.58367286401,7831300.21029,-1,3,2,42.0062803916,-0.0372003064527,3929768.27265,0,9,8
2016-08-09,38.412,39.18,39.18,38.063,83800.0,2733666.0,328328400.0,1.38283828383,2.10570207443,-0.94180704441,2.85094435937,-0.191448310755,6895574.05456,1,2,3,38.7094195338,1.23063481441,6120175.31448,0,2,3,38.61919842,0.731376066328,5323494.11985,0,2,3,38.8076666667,2.1702501097,8013167.16948,0,1,3,42.0018981576,-0.0104323306894,3928894.04334,0,10,9
2016-08-10,39.479,40.068,38.811,38.801,102238.0,2733666.0,396795901.8,1.68709570957,-0.94180704441,-2.41426399732,3.26453840406,-0.350938786266,6799285.58596,0,3,1,38.7602097669,0.131208976283,6133589.85779,1,3,4,38.68313228,0.16554942258,5340419.56172,1,3,4,39.2266666667,1.07968356768,8123551.85807,1,2,4,41.9446967174,-0.136187750211,3914970.48013,0,11,10
2016-08-11,38.502,38.791,37.874,37.754,74655.0,2733666.0,282748347.0,1.23193069307,-2.41426399732,0.578233088662,2.7380260865,-0.311575167555,6619048.70724,-1,4,2,38.3171048835,-1.14319526679,6048244.61515,0,4,1,38.41342152,-0.697230922394,5288367.78721,0,4,1,38.1396666667,-2.77107409925,7916677.32119,0,3,1,41.8949357443,-0.11863471903,3906113.80519,0,12,11
2016-08-12,37.545,38.163,38.093,37.485,51613.0,2733666.0,196609400.9,0.851699669967,0.578233088662,2.7747880188,1.77985456646,-0.106015281428,6648893.05164,0,1,3,38.2050524417,-0.292434519954,6033151.19227,-1,5,2,38.3066143467,-0.278046498103,5274016.9733,-1,5,2,37.9136666667,-0.59255892815,7886093.57723,-1,4,2,41.8944545444,-0.00114858729524,3906054.52315,0,13,12
2016-08-15,38.073,39.509,39.15,37.794,83423.0,2733666.0,326601045.0,1.37661716172,2.7747880188,0.0,4.38058748404,0.352070712403,6880374.19253,1,2,4,38.6775262209,1.23667878707,6136318.64673,0,1,3,38.5877428978,0.733890363068,5335240.30906,0,1,3,38.8176666667,2.38436447719,8085004.41502,0,1,3,41.6751063869,-0.523573250665,3862376.47186,0,14,13
2016-08-16,39.08,39.39,39.15,39.021,64955.0,2733666.0,254298825.0,1.07186468647,0.0,1.14687100894,0.942528735632,0.295247861147,6880374.19253,0,3,1,38.9137631104,0.610785933463,6175992.24703,0,2,4,38.7751619319,0.485695767613,5366788.67764,0,2,4,39.187,0.951456810902,8146806.29217,0,2,4,41.5185022822,-0.375773736989,3837968.08877,0,15,14
2016-08-17,39.08,39.958,39.599,38.682,76894.0,2733666.0,304492550.6,1.26887788779,1.14687100894,-1.81317710043,3.22230359353,0.338238665667,6968561.6919,1,4,2,39.2563815552,0.880455698443,6243694.00751,1,3,5,39.0497746212,0.708218033658,5421246.39512,1,3,5,39.413,0.576721872049,8191152.7438,1,3,5,41.3738548682,-0.348392658827,3811178.78367,0,16,15
2016-08-18,39.669,39.788,38.881,38.592,83923.0,2733666.0,326301016.3,1.3848679868,-1.81317710043,-0.33435354029,3.07605257066,0.020121642964,6816394.4301,0,5,1,39.0686907776,-0.478115328444,6203569.1348,0,4,1,38.9935164142,-0.144067943093,5409155.78114,0,4,1,39.087,-0.827138253876,8121736.82012,0,4,1,41.3554185666,-0.0445602704807,3807439.15209,0,17,16
2016-08-19,38.791,39.011,38.751,38.442,50230.0,2733666.0,194646273.0,0.828877887789,-0.33435354029,-2.44380790173,1.46834920389,0.170134042765,6799599.85177,0,6,2,38.9098453888,-0.406579758989,6183146.63351,0,5,2,38.9126776094,-0.207313451449,5398742.42647,0,5,2,38.7346666667,-0.901407970254,8076459.09777,0,5,2,41.2757546171,-0.192632434219,3797763.22491,0,18,17
2016-08-22,38.751,38.901,37.804,37.794,58503.0,2733666.0,221164741.2,0.965396039604,-2.44380790173,-0.238070045498,2.92826155962,-0.0922019545999,6656629.75809,0,7,3,38.3569226944,-1.42103544457,6100011.79689,0,6,3,38.5431184063,-0.949714144206,5343181.29989,0,6,3,38.1663333333,-1.46724725483,7990620.73162,0,6,3,41.2744431501,-0.00317733028442,3797577.34156,0,19,18
2016-08-23,37.774,38.153,37.714,37.525,42903.0,2733666.0,161804374.2,0.70797029703,-0.238070045498,0.713262979265,1.66516413003,-0.290538392335,6646415.83893,-1,8,4,38.0354613472,-0.838079086172,6064055.68986,0,7,4,38.2667456042,-0.717048369528,5312417.77369,0,7,4,37.7973333333,-0.966820670923,7949141.22438,-1,7,4,41.2401810516,-0.0830104438994,3794015.94449,0,20,19
2016-08-24,37.864,38.372,37.983,37.774,37416.0,2733666.0,142117192.8,0.617425742574,0.713262979265,-1.2058025959,1.57438854224,-0.163004381341,6673103.28656,1,1,5,38.0092306736,-0.0689637319265,6061475.34287,0,8,5,38.1721637361,-0.247164650591,5303169.86113,0,8,5,38.043,0.649957668971,7973460.04052,1,1,5,41.2385290074,-0.00400590926184,3793866.05939,0,21,20
2016-08-25,38.093,38.093,37.525,37.066,55508.0,2733666.0,208293770.0,0.91597359736,-1.2058025959,1.86009327115,2.73684210526,-0.0730822652604,6606171.59607,-1,2,1,37.7671153368,-0.636990890132,6026117.25254,-1,9,6,37.9564424908,-0.565127109031,5271800.78556,-1,9,6,37.5613333333,-1.26611115492,7903180.74253,-1,2,1,41.2350139637,-0.0085236883552,3793392.92649,0,22,21
2016-08-26,37.894,38.851,38.223,37.894,88802.0,2733666.0,339427884.6,1.46537953795,1.86009327115,3.70457577898,2.50372812181,0.0366955933078,6771351.59873,0,1,2,37.9950576684,0.603547105907,6079713.44264,0,1,7,38.0452949938,0.234090703057,5292588.50817,0,1,7,38.3226666667,2.02690710305,8083174.1471,0,1,2,41.2073594652,-0.0670655731414,3787437.36947,0,23,22
2016-08-29,38.223,39.689,39.639,38.223,128551.0,2733666.0,509563308.9,2.12130363036,3.70457577898,-1.88703044981,3.69837786019,0.103238513092,7247578.5197,1,2,3,38.8170288342,2.16336338524,6357815.96917,0,2,8,38.5765299959,1.3963224681,5472087.15777,0,2,8,39.1836666667,2.24671212859,8371991.23794,1,2,3,41.1786691113,-0.0696243444061,3778487.09037,0,24,23
2016-08-30,39.28,39.469,38.891,38.731,79957.0,2733666.0,310960768.7,1.31942244224,-1.88703044981,-1.23164742485,1.89761127253,-0.0324126635421,7096697.22602,0,3,1,38.8540144171,0.0952818492573,6365434.41999,1,3,9,38.6813533306,0.271728262533,5493813.73446,1,3,9,39.0303333333,-0.391319512382,8340702.50369,0,3,1,41.1717824484,-0.0167238598799,3777149.9007,0,25,24
2016-08-31,38.791,39.09,38.412,37.894,63095.0,2733666.0,242360514.0,1.04117161716,-1.23164742485,-1.21836925961,3.11361033011,-0.186365368852,7018986.43175,0,4,2,38.6330072086,-0.568814347412,6329545.07874,0,4,1,38.5915688871,-0.232112984165,5479168.56572,0,4,1,38.4653333333,-1.44759204379,8249366.68368,0,4,2,41.1681329432,-0.00886409320571,3776590.62074,0,26,25
2016-09-01,38.442,38.751,37.944,37.924,44283.0,2733666.0,168027415.2,0.730742574257,-1.21836925961,-0.893421884883,2.17952772507,-0.153747196306,6965033.38583,0,5,3,38.2885036043,-0.891733854461,6290056.42847,0,5,2,38.3757125914,-0.559335372758,5454399.51741,0,5,2,38.2063333333,-0.673333564422,8219549.45345,0,5,3,41.1671972869,-0.00227276847138,3776489.97574,0,27,26
2016-09-02,37.944,38.193,37.605,37.395,50902.0,2733666.0,191416971.0,0.8399669967,-0.893421884883,-0.0797766254487,2.12205823694,-0.184476648553,6919556.42504,0,6,4,37.9467518021,-0.892570275584,6244622.8163,0,6,3,38.1188083942,-0.669444760181,5420323.44023,0,6,3,37.731,-1.24412182971,8156221.16408,0,6,4,41.1627721839,-0.0107490994711,3775942.82508,0,28,27
2016-09-05,37.744,38.013,37.575,37.465,35984.0,2733666.0,135209880.0,0.593795379538,-0.0797766254487,1.56487025948,1.45841650033,-0.0365396269255,6916685.74295,-1,7,5,37.7608759011,-0.489833496258,6226996.64777,-1,7,4,37.9375389295,-0.475538119857,5403211.67652,-1,7,4,37.6843333333,-0.123682559876,8151770.57084,-1,7,5,41.1529131394,-0.0239513619205,3775080.95927,0,29,28
2016-09-06,37.694,38.313,38.163,37.176,51627.0,2733666.0,197024120.1,0.851930693069,1.56487025948,-0.914498336085,2.97932552472,0.0923997394962,6997475.29984,1,1,6,37.9619379505,0.532461296693,6254486.02713,1,1,5,38.0126926197,0.198098485794,5413438.90705,1,1,5,37.884,0.529839986555,8179124.61983,0,1,6,41.1032894503,-0.12058366063,3768855.58662,0,30,29
2016-09-07,38.223,38.323,37.814,37.794,48526.0,2733666.0,183496216.4,0.800759075908,-0.914498336085,0.0793356957741,1.39895276882,-0.02067345408,6953098.35358,-1,2,1,37.8879689753,-0.194850366606,6245030.71824,0,2,1,37.9464617464,-0.174233574782,5404984.0486,0,2,1,37.977,0.245486221096,8191037.08419,1,2,7,41.0907174556,-0.030586346731,3767371.35356,0,31,30
2016-09-08,37.804,38.073,37.844,37.595,35486.0,2733666.0,134293218.4,0.585577557756,0.0793356957741,0.0,1.26308001268,0.0732588162373,6955913.66008,1,1,2,37.8659844876,-0.0580249832023,6242971.64369,0,3,2,37.912307831,-0.0900055338748,5401790.11222,0,3,2,37.8373333333,-0.367766455135,8177986.52376,-1,3,1,41.0459026053,-0.109063197531,3763501.13693,0,32,31
2016-09-09,37.794,38.342,37.844,37.794,50399.0,2733666.0,190729975.6,0.831666666667,0.0,-5.5332417292,1.44804988902,-0.0756867239964,6955913.66008,0,2,1,37.8549922438,-0.0290293358684,6241508.59419,0,4,3,37.889538554,-0.0600577445435,5398763.26195,0,4,3,37.9933333333,0.412291211502,8198765.58853,1,1,2,41.043168292,-0.00666159849772,3763165.39903,0,33,32
2016-09-12,37.116,37.256,35.75,35.73,92430.0,2733666.0,330437250.0,1.52524752475,-5.5332417292,0.500699300699,4.26853146853,-0.754636257064,6444476.12705,-1,3,2,36.8024961219,-2.7803363824,5984522.10237,0,5,4,37.176359036,-1.88225970864,5224785.99708,0,5,4,36.2453333333,-4.60080715915,7773512.98281,0,2,1,40.3062699213,-1.79542272553,3597214.47651,0,34,33
2016-09-13,35.919,36.318,35.929,35.899,47836.0,2733666.0,171869964.4,0.789372937294,0.500699300699,-0.359041442846,1.1661888725,-0.64298765734,6468427.5788,1,1,3,36.365748061,-1.18673488751,5927753.45229,0,6,5,36.7605726907,-1.11841599368,5171285.44961,0,6,5,36.0486666667,-0.542598587404,7747557.23679,0,3,2,39.8938358001,-1.02325053145,3548266.26409,0,35,34
2016-09-14,36.298,36.298,35.8,35.51,41763.0,2733666.0,149511540.0,0.689158415842,-0.359041442846,0.946927374302,2.20111731844,-0.61503073462,6453432.93102,-1,2,1,36.0828740305,-0.77785841227,5895267.75141,-1,7,6,36.4403817938,-0.871017161728,5134909.15989,0,7,6,35.8693333333,-0.49747563479,7726781.16185,-1,4,3,39.5486209289,-0.865333864881,3512127.32589,0,36,35
2016-09-19,35.899,36.358,36.139,35.889,28372.0,2733666.0,102533570.8,0.468184818482,0.946927374302,0.412296964498,1.29776695537,-0.431220398998,6480299.15449,0,1,2,36.1109370152,0.0777736960136,5897474.34672,0,1,7,36.3399211958,-0.27568481168,5127087.43041,0,8,7,36.1286666667,0.722994572894,7747293.96387,0,1,4,39.4363449704,-0.283893485627,3504072.69991,0,37,36
2016-09-20,36.258,36.458,36.288,35.899,33785.0,2733666.0,122599008.0,0.557508250825,0.412296964498,-0.192901234568,1.54045414462,-0.325524991922,6494228.60743,1,2,3,36.1994685076,0.245165314717,5905757.25688,0,2,8,36.3226141306,-0.0476254893043,5125478.40325,0,9,8,36.215,0.238960751389,7755367.25286,1,2,5,39.3918888291,-0.112728858122,3500264.15544,0,38,37
2016-09-21,36.159,36.388,36.218,36.029,24715.0,2733666.0,89512787.0,0.407838283828,-0.192901234568,0.496990446739,0.991219835441,-0.332788994667,6489461.05342,-1,3,1,36.2087342538,0.0255963597599,5906389.87091,0,3,9,36.2877427537,-0.0960045902245,5123105.64981,-1,10,9,36.2116666667,-0.00920428919876,7755139.76885,-1,3,1,39.3437662127,-0.12216376978,3497244.87787,0,39,38
2016-09-22,36.388,36.597,36.398,36.119,39571.0,2733666.0,144030525.8,0.65298679868,0.496990446739,2.00010989615,1.31325897027,-0.483622890344,6509127.46239,0,1,2,36.3033671269,0.261353717674,5916731.89887,0,4,10,36.3244951691,0.101280522405,5127113.42136,0,1,10,36.3713333333,0.440926036728,7772587.65305,0,1,2,39.2107248371,-0.338151093173,3483863.90096,0,40,39
2016-09-23,36.438,37.495,37.126,36.438,85898.0,2733666.0,318904914.8,1.41745874587,2.00010989615,-3.51775036363,2.84706135862,-0.156709387441,6680932.90225,1,2,3,36.7146835635,1.13299803599,6014054.16417,1,5,11,36.5916634461,0.735504445993,5190291.78226,1,2,11,37.0196666667,1.7825393625,7925704.21921,1,2,3,39.209988737,-0.00187729278848,3483702.64527,0,41,40
2016-09-26,37.126,37.146,35.82,35.81,56889.0,2733666.0,203776398.0,0.938762376238,-3.51775036363,0.164712451145,3.72975991066,-0.37578268538,6480811.60181,-1,3,1,36.2673417817,-1.2184274473,5944739.04512,0,6,1,36.3344422974,-0.702950138019,5150301.65186,0,3,1,36.2586666667,-2.05566410647,7808759.54386,0,3,1,39.1351190894,-0.190945343427,3472839.95563,0,42,41
2016-09-27,35.63,35.999,35.879,35.121,40373.0,2733666.0,144854286.7,0.666221122112,0.164712451145,-0.666127818501,2.44711391064,-0.359739229566,6487461.5376,1,1,2,36.0731708909,-0.535387710607,5923123.83708,0,7,2,36.1826281983,-0.417824217279,5133432.83473,0,4,2,35.6663333333,-1.63363241892,7742804.90221,-1,4,2,39.0721127763,-0.160996860565,3466340.02937,0,43,42
2016-09-28,35.969,36.169,35.64,35.61,29613.0,2733666.0,105540732.0,0.488663366337,-0.666127818501,-0.252525252525,1.5684624018,-0.0231253687374,6467735.49451,0,2,1,35.8565854454,-0.600405897465,5905344.01723,0,8,3,36.0017521322,-0.499897533968,5118629.36906,0,5,3,35.8063333333,0.392527032963,7754428.80524,1,1,3,39.0596042517,-0.0320139447263,3465392.00043,0,44,43
2016-09-29,35.65,35.969,35.55,35.5,26037.0,2733666.0,92561535.0,0.429653465347,-0.252525252525,-0.028129395218,1.31926863572,-0.107366836657,6461160.49451,0,3,2,35.7032927227,-0.427516231151,5894212.77712,0,9,4,35.8511680881,-0.418268653997,5107738.90812,0,6,4,35.673,-0.372373602435,7744733.31375,0,2,1,39.0592210468,-0.000981077254194,3465366.45612,0,45,44
2016-09-30,35.461,35.79,35.54,35.451,25666.0,2733666.0,91216964.0,0.423531353135,-0.028129395218,3.39617332583,0.95385481148,-0.0733305345079,6460438.52546,-1,4,3,35.6216463614,-0.228680200429,5888343.4711,-1,10,5,35.7474453921,-0.289314690624,5100313.35727,-1,7,5,35.5936666667,-0.222390416655,7739025.44131,-1,3,2,39.0559217079,-0.00844701651179,3465149.65499,0,46,45
2016-10-10,35.949,37.046,36.747,35.79,64434.0,2733666.0,236775619.8,1.06326732673,3.39617332583,-0.217704846654,3.41796609247,0.162912931348,6679267.55753,1,1,4,36.1843231807,1.5795924018,5990122.92792,0,1,6,36.0806302614,0.932052250596,5160369.21198,0,1,6,36.5276666667,2.62406233319,7908104.27369,0,1,3,38.9887101463,-0.172090578662,3454061.17065,0,47,46
2016-10-11,36.717,36.996,36.667,36.498,50954.0,2733666.0,186833031.8,0.840825082508,-0.217704846654,3.10088090108,1.35816947119,0.108189305932,6668174.62478,-1,2,1,36.4256615903,0.666969528366,6024107.69327,0,2,7,36.2760868409,0.541721633248,5187972.09608,0,2,7,36.7203333333,0.527454075906,7934980.16868,0,2,4,38.9443760667,-0.113710044141,3448267.18906,0,48,47
2016-10-12,36.557,38.123,37.804,36.498,117819.0,2733666.0,445402947.6,1.94420792079,3.10088090108,-0.579303777378,4.2984869326,0.323430061564,7033517.31166,1,1,2,37.1148307952,1.89198816093,6247019.8464,0,3,8,36.7853912273,1.40396727076,5353386.11596,0,3,8,37.475,2.05517379109,8177118.68957,0,3,5,38.8638475001,-0.206778422826,3423904.76206,0,49,48
2016-10-13,37.595,37.993,37.585,37.216,45687.0,2733666.0,171714589.5,0.753910891089,-0.579303777378,-0.345882665957,2.06731408807,0.244216981307,7007050.65998,0,2,1,37.3499153976,0.633398017392,6275957.90162,0,4,9,37.0519274849,0.724570946998,5386489.58881,0,4,9,37.598,0.328218812542,8192114.02246,0,4,6,38.8026273303,-0.157524727488,3416707.92984,0,50,49
2016-10-14,37.595,38.193,37.455,37.315,48848.0,2733666.0,182960184.0,0.806072607261,-0.345882665957,-1.62328127086,2.3441463089,0.0859341561773,6990154.98352,0,3,2,37.4024576988,0.140675823889,6282829.63426,1,5,10,37.1862849899,0.362619475338,5404202.82494,1,5,10,37.6543333333,0.149830664752,8199432.95077,1,5,7,38.7815713208,-0.0542643910999,3414057.22286,0,51,50
2016-10-17,37.664,37.854,36.847,36.807,47096.0,2733666.0,173534631.2,0.777161716172,-1.62328127086,1.24297771867,2.84147963199,0.284230433815,6913704.92878,-1,4,3,37.1247288494,-0.742541711116,6247858.88984,-1,6,1,37.0731899933,-0.304130936083,5389879.47438,-1,6,1,37.1693333333,-1.28803236458,8138771.77853,0,6,1,38.6677999397,-0.293364547315,3400240.92614,0,52,51
2016-10-18,36.847,37.335,37.305,36.707,42619.0,2733666.0,158990179.5,0.703283828383,1.24297771867,-0.962337488272,1.68342045302,0.351618047598,6966679.39618,1,1,4,37.2148644247,0.242791201702,6258206.40806,1,1,2,37.1504599955,0.208425555658,5398762.36313,1,1,2,37.1156666667,-0.144384259425,8132618.26577,0,7,2,38.5590859312,-0.28114867836,3388258.65062,0,53,52
2016-10-19,37.335,37.445,36.946,36.857,43414.0,2733666.0,160397364.4,0.716402640264,-0.962337488272,0.67666323824,1.59151193634,0.317542327553,6924900.47646,-1,2,1,37.0804322123,-0.361232573132,6242523.85713,-1,2,1,37.0823066637,-0.183452188333,5390797.96983,-1,2,1,37.0826666667,-0.0889112414345,8128758.27314,-1,8,3,38.4481481254,-0.287708598661,3375768.06951,0,54,53
2016-10-20,36.906,37.335,37.196,36.767,39425.0,2733666.0,146645230.0,0.650577557756,0.67666323824,-1.3953113238,1.52704591892,0.382808481146,6951577.92463,1,1,2,37.1382161062,0.155833927433,6248667.60972,1,1,2,37.1202044425,0.102199086801,5394827.16883,1,1,2,37.0993333333,0.0449446282181,8130530.2151,1,1,4,38.3347598775,-0.294912117838,3364141.15927,0,55,54
2016-10-21,37.256,37.275,36.677,36.388,47927.0,2733666.0,175781857.9,0.790874587459,-1.3953113238,0.897019930747,2.41840935736,0.243186720175,6884704.83881,-1,2,1,36.9076080531,-0.620945422979,6218907.55843,-1,2,1,36.9724696283,-0.397990303041,5375752.68757,-1,2,1,36.78,-0.860752214775,8089276.94371,-1,2,1,38.2558429258,-0.205862647858,3354274.78014,0,56,55
2016-10-24,36.398,37.186,37.006,36.398,39956.0,2733666.0,147861173.6,0.659339933993,0.897019930747,0.0810679349295,2.12938442415,0.0718860890819,6920546.16717,0,1,2,36.9568040265,0.133294938501,6224233.491,0,1,2,36.9836464189,0.030230035156,5376960.55886,0,1,2,36.8633333333,0.226572412543,8098329.87102,0,1,2,38.2388292584,-0.0444733825667,3352497.80167,0,57,56
2016-10-25,37.016,37.206,37.036,36.897,32676.0,2733666.0,121018833.6,0.539207920792,0.0810679349295,-0.942326385139,0.834323361054,0.100185293273,6923195.14301,1,2,3,36.9964020133,0.107146675074,6227734.61575,1,2,3,37.0010976126,0.0471862441942,5378502.41657,1,2,3,37.0463333333,0.496428248485,8114551.16047,1,2,3,38.2174103927,-0.0560133929717,3350667.50804,0,58,57
2016-10-26,37.046,37.046,36.687,36.508,39938.0,2733666.0,146520540.6,0.65904290429,-0.942326385139,-1.43920189713,1.46645950882,-0.337372073012,6885560.51184,0,3,1,36.8417010066,-0.418151491003,6211034.4815,0,3,1,36.8963984084,-0.282962428004,5367201.46312,0,3,1,36.747,-0.807997192705,8082281.36859,0,3,1,38.1931713672,-0.0634240396365,3348134.47875,0,59,58
2016-10-27,36.687,36.747,36.159,36.009,51152.0,2733666.0,184960516.8,0.844092409241,-1.43920189713,-0.359523216903,2.04098564673,-0.396687955281,6811942.4564,0,4,2,36.5003505033,-0.926532961267,6163640.46747,0,4,2,36.6505989389,-0.666188246184,5333124.60195,0,4,2,36.305,-1.20281927776,8020754.75689,0,4,2,38.1404434344,-0.13805591638,3341072.64251,0,60,59
2016-10-28,36.109,36.458,36.029,35.979,32724.0,2733666.0,117901299.6,0.54,-0.359523216903,0.635599100724,1.32948458186,-0.397543439317,6800177.41865,-1,5,3,36.2646752517,-0.645679420633,6142511.25411,0,5,3,36.4433992926,-0.565337681529,5314624.49166,0,5,3,36.1553333333,-0.412248083368,8007264.35061,0,5,3,38.0853673125,-0.144403465013,3336347.18352,0,61,60
