date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-22,47.12,47.54,46.19,45.51,29732.0,2519421.0,137332108.0,0.677266514806,-3.06400839454,1.55877895648,4.39489066898,-0.0492044174814,3541626.03526,-1,3,1,46.5843218881,-0.839364137483,2238859.76487,-1,2,1,46.7954436756,-0.642746558145,1773594.5084,-1,2,1,46.4133333333,-1.56934822565,2719809.64507,-1,2,1,58.7623133761,-0.0432320462592,1971257.78666,0,59,49
2018-08-23,45.86,47.35,46.91,45.8,24551.0,2519421.0,115168741.0,0.559248291572,1.55877895648,-1.08718823279,3.30419953102,-0.353789392545,3579895.61742,1,1,2,46.7471609441,0.349557639422,2247441.75447,1,1,2,46.833629117,0.0816007681012,1775597.88886,1,1,2,46.6866666667,0.588911232404,2734268.00474,1,1,2,58.544448443,-0.370756222165,1962155.35065,0,60,50
2018-08-24,47.0,47.33,46.4,45.86,18296.0,2519421.0,84893440.0,0.416765375854,-1.08718823279,2.6724137931,3.16810344828,-0.35751396493,3560004.42152,-1,2,1,46.573580472,-0.371317676898,2240648.12625,-1,2,1,46.689086078,-0.308630874313,1769951.17838,-1,2,1,46.53,-0.335570469799,2728128.40742,-1,2,1,58.313886132,-0.393824379755,1954949.9398,0,61,51
2018-08-27,46.2,47.88,47.64,46.2,23663.0,2519421.0,112730532.0,0.539020501139,2.6724137931,-0.503778337531,3.52644836272,-0.164982075059,3623241.7491,1,1,2,47.106790236,1.14487604041,2267739.328,0,1,2,47.0060573854,0.678898076507,1786015.94356,0,1,2,47.24,1.52589727058,2764235.71454,0,1,2,58.3078942167,-0.0102752803099,1954706.79584,0,62,52
2018-08-28,47.91,47.91,47.4,46.98,17946.0,2519421.0,85064040.0,0.408792710706,-0.503778337531,-2.40506329114,1.96202531646,-0.0924118275515,3614200.94306,0,2,1,47.253395118,0.311218151899,2273324.44895,1,2,3,47.1373715902,0.279355921738,1791029.26494,1,2,3,47.43,0.402201524132,2771453.62309,1,2,3,58.3038262877,-0.00697663510631,1954581.59314,0,63,53
2018-08-29,47.35,47.43,46.26,45.73,27874.0,2519421.0,128945124.0,0.634943052392,-2.40506329114,0.713359273671,3.67488110679,-0.108287715177,3547162.20888,-1,3,2,46.756697559,-1.05113623638,2244025.0775,0,3,1,46.8449143935,-0.620435944727,1773735.23341,0,3,1,46.4733333333,-2.01700751985,2715231.55548,-1,3,1,58.3026450193,-0.00202605635013,1954525.11885,0,64,54
2018-08-30,46.07,47.24,46.59,45.71,21008.0,2519421.0,97876272.0,0.47854214123,0.713359273671,-2.44687701223,3.28396651642,0.00228460755608,3562148.4605,1,1,3,46.6733487795,-0.178260621159,2240280.17837,0,4,2,46.759942929,-0.181388877741,1769924.61587,0,4,2,46.5133333333,0.0860708650122,2717039.73221,1,1,2,58.2360074429,-0.114295974811,1952123.98901,0,65,55
2018-08-31,46.53,46.58,45.45,44.5,24392.0,2519421.0,110861640.0,0.55562642369,-2.44687701223,-2.24422442244,4.57645764576,0.0197519784685,3502464.23642,0,2,1,46.0616743898,-1.31054318095,2208313.4091,0,5,3,46.323295286,-0.933807048612,1747147.19434,0,5,3,45.51,-2.15708757346,2664424.05212,0,2,1,58.1419276383,-0.161549200768,1948183.48091,0,66,56
2018-09-03,45.0,45.37,44.43,44.0,25172.0,2519421.0,111839196.0,0.573394077449,-2.24422442244,1.57551204141,3.08350213819,-0.18493591158,3445972.61926,-1,3,2,45.2458371949,-1.77118440804,2163729.15518,0,6,4,45.6921968573,-1.36237809674,1712853.41289,0,6,4,44.6,-1.99956053615,2614091.11431,-1,3,2,58.124630065,-0.0297506016824,1947434.59876,0,67,57
2018-09-04,44.54,45.46,45.13,43.9,22257.0,2519421.0,100445841.0,0.506993166287,1.57551204141,-2.10502991358,3.4566807002,-0.286301641427,3481038.79076,1,1,3,45.1879185974,-0.128008676662,2160880.06606,0,7,5,45.5047979049,-0.410133382356,1703725.0742,0,7,5,44.83,0.515695067265,2625568.93942,1,1,3,58.005901852,-0.204264892238,1942888.27505,0,68,58
2018-09-05,45.12,45.3,44.18,44.18,16141.0,2519421.0,71310938.0,0.367676537585,-2.10502991358,-3.32729741965,2.5350837483,-0.246767649874,3447061.50293,0,2,1,44.6839592987,-1.11525229389,2142878.77879,0,8,6,45.0631986033,-0.970445583677,1688061.11203,0,8,6,44.5533333333,-0.617146256227,2615607.5817,0,2,1,57.9339122529,-0.124107369744,1940885.058,0,69,59
2018-09-06,44.18,44.65,42.71,42.65,26834.0,2519421.0,114608014.0,0.61125284738,-3.32729741965,8.87380004683,4.68274408804,-0.479969420854,3357776.80397,-1,3,2,43.6969796494,-2.20880079753,2083607.81819,-1,9,7,44.2787990688,-1.74066546258,1641352.09501,-1,9,7,43.3366666667,-2.73080951668,2542329.03913,-1,3,2,57.2602835358,-1.16275371534,1909683.7248,0,70,60
2018-09-07,42.93,46.8,46.5,42.9,56207.0,2519421.0,261362550.0,1.28034168565,8.87380004683,-7.87096774194,8.38709677419,0.029880676455,3856546.4832,1,1,3,45.0984898247,3.20733878306,2263882.70917,1,1,8,45.0191993792,1.67213277225,1735337.66174,1,1,8,45.4,4.76117221752,2809940.24596,1,1,3,57.1696412966,-0.158298621016,1900786.23421,0,71,61
2018-10-29,44.66,44.8,42.84,42.13,77372.0,2519421.0,331461648.0,1.76246013667,-7.87096774194,0.373482726424,6.2324929972,-0.303767051313,3247553.96707,-1,2,1,43.9692449123,-2.50395283019,2070146.87079,0,2,1,44.2927995862,-1.61353334375,1610495.35986,0,2,1,43.2566666667,-4.72099853157,2444667.14757,0,2,1,57.0088277205,-0.281291910183,1879022.11653,0,72,62
2018-10-30,41.52,43.09,43.0,41.52,64284.0,2519421.0,276421200.0,1.46432801822,0.373482726424,-1.62790697674,3.6511627907,-0.277536725718,3271562.93066,1,1,2,43.4846224562,-1.10218507763,1999294.00526,0,3,2,43.8618663908,-0.972919299322,1547952.21563,0,3,2,42.5366666667,-1.66448331664,2337667.50204,0,3,2,56.8943652617,-0.200780235981,1866115.15984,0,73,63
2018-10-31,42.8,43.0,42.3,41.6,63423.0,2519421.0,268279290.0,1.44471526196,-1.62790697674,5.08274231678,3.30969267139,-0.259516998838,3168316.18647,-1,2,1,42.8923112281,-1.36211652448,1912904.48893,-1,4,3,43.3412442605,-1.18695845183,1472671.74974,-1,4,3,42.3,-0.556382728626,2302380.04025,-1,4,3,56.8016284871,-0.162998170727,1855777.32686,0,74,64
2018-11-01,42.69,44.89,44.45,42.69,68503.0,2519421.0,304495835.0,1.56043280182,5.08274231678,8.77390326209,4.94938132733,-0.10461559978,3516499.2834,0,1,2,43.671155614,1.81581351915,2037293.16243,0,1,4,43.710829507,0.852733355496,1531086.54279,0,1,4,44.01,4.04255319149,2579307.06152,0,1,4,56.7998261644,-0.0031730122261,1855559.96601,0,75,65
2018-11-02,46.75,48.9,48.35,46.71,72451.0,2519421.0,350300585.0,1.65036446469,8.77390326209,0.972078593588,4.52947259566,0.179286531788,4152177.34864,0,2,3,46.010577807,5.35690471224,2425406.26574,0,2,5,45.2572196713,3.53777354896,1787401.77418,0,2,5,47.9866666667,9.03582519124,3233961.63245,0,2,5,56.5250837745,-0.483702871182,1820515.20929,0,76,66
2018-11-05,48.1,49.25,48.82,47.31,34341.0,2519421.0,167652762.0,0.782255125285,0.972078593588,-3.48217943466,3.9737812372,0.264159638899,4185559.49962,1,3,4,47.4152889035,3.05301772645,2530249.94748,1,3,6,46.4448131142,2.62409721921,1877515.89679,0,3,6,48.46,0.986385106974,3267835.08341,1,3,6,56.1153088438,-0.724943517632,1795619.92395,0,77,67
2018-11-06,48.2,48.51,47.12,46.95,31008.0,2519421.0,146109696.0,0.706332574032,-3.48217943466,0.742784380306,3.31069609508,0.133271521857,4077584.07971,-1,4,1,47.2676444518,-0.311385747445,2520594.49822,-1,4,1,46.6698754095,0.48458004278,1892541.75475,0,4,7,47.5266666667,-1.92598706837,3208114.0764,0,4,1,55.9046005846,-0.37549157897,1783976.68107,0,78,68
2018-11-07,47.2,48.17,47.47,46.35,49517.0,2519421.0,235057199.0,1.1279498861,0.742784380306,-1.09542869181,3.83400042132,0.206930001774,4114364.53387,1,1,2,47.3688222259,0.214052922027,2531193.75676,1,1,2,46.9365836063,0.571478270509,1920839.64428,0,5,8,47.33,-0.413802777388,3187623.80427,-1,5,2,55.5782608356,-0.583743995282,1755071.42965,0,79,69
2018-11-08,48.02,48.19,46.95,46.89,31097.0,2519421.0,146000415.0,0.708359908884,-1.09542869181,-1.19275825346,2.76890308839,0.2761854418,4080299.98784,0,2,1,47.1594111129,-0.442086383192,2517446.19651,0,2,1,46.9410557375,0.00952802884707,1921135.93739,1,6,9,47.3433333333,0.0281709979576,3188499.83779,1,1,3,55.0905908439,-0.877447376535,1727785.44858,0,80,70
2018-11-09,46.55,47.19,46.39,45.98,33141.0,2519421.0,153741099.0,0.754920273349,-1.19275825346,2.78077171804,2.60832075878,0.021648784196,4040770.78656,-1,3,2,46.7747055565,-0.815755641113,2490411.2388,-1,3,2,46.7573704917,-0.391310427436,1908167.51851,-1,7,1,46.52,-1.73906921073,3130865.34508,-1,2,1,55.0248828639,-0.119272599946,1723832.63535,0,81,71
2018-11-12,46.15,47.85,47.68,45.77,28648.0,2519421.0,136593664.0,0.652574031891,2.78077171804,1.36325503356,4.36241610738,0.433604114124,4120434.33474,0,1,3,47.2273527782,0.967717950076,2518134.42264,0,1,3,47.0649136611,0.657742653617,1927010.53005,0,1,2,47.1,1.2467755804,3166582.97191,0,1,2,54.2200502423,-1.46267030429,1681930.05647,0,82,72
2018-11-13,47.0,48.49,48.33,46.62,27278.0,2519421.0,131834574.0,0.621366742597,1.36325503356,-0.786261121457,3.86923236085,0.454280035007,4157621.20555,1,2,4,47.7786763891,1.16738199041,2549978.26857,0,2,4,47.4866091074,0.895986868956,1951451.25987,0,2,3,47.8133333333,1.51450813871,3207895.72491,0,2,3,53.5259717966,-1.28011398473,1647011.1072,0,83,73
2018-11-14,48.2,48.5,47.95,47.66,14047.0,2519421.0,67355365.0,0.319977220957,-0.786261121457,-0.312825860271,1.75182481752,0.500868843585,4146576.59557,0,3,1,47.8643381946,0.179288778834,2552496.73805,1,3,5,47.6410727383,0.325278291634,1956020.44403,0,3,4,48.0366666667,0.467094255438,3214456.99792,1,3,4,52.7589641912,-1.43296343757,1626882.26979,0,84,74
2018-11-15,47.79,48.0,47.8,47.3,24205.0,2519421.0,115699900.0,0.551366742597,-0.312825860271,0.962343096234,1.46443514644,0.361047841227,4139004.64563,-1,4,2,47.8321690973,-0.0672089043592,2550869.94652,-1,4,1,47.6940484922,0.111197651231,1958711.98318,0,4,5,47.7,-0.700853514676,3197492.8386,-1,4,1,52.3475668824,-0.779767599851,1608007.99503,0,85,75
2018-11-16,47.85,48.81,48.26,47.4,39579.0,2519421.0,191008254.0,0.901571753986,0.962343096234,-0.0207210940738,2.9216742644,-0.00352214193491,4177093.22303,1,1,3,48.0460845486,0.447220887945,2568570.50204,0,1,2,47.8826989948,0.395543067884,1974367.18226,0,5,6,48.1566666667,0.957372466806,3235384.68346,1,1,2,52.3263846582,-0.0404645821197,1606406.44734,0,86,76
2018-11-19,48.25,48.45,48.25,47.02,22759.0,2519421.0,109812175.0,0.518428246014,-0.0207210940738,-2.44559585492,2.96373056995,-0.0817170396824,4176621.63165,0,2,1,48.1480422743,0.21220818853,2573400.1482,1,2,3,48.0051326632,0.255695002523,1980186.54482,1,6,7,47.9066666667,-0.519138921575,3223569.60075,0,2,1,52.3237028883,-0.00512508153442,1606289.80561,0,87,77
2018-11-20,48.03,48.19,47.07,46.86,16356.0,2519421.0,76987692.0,0.372574031891,-2.44559585492,-1.10473762481,2.82557892501,-0.00037911172218,4136621.46585,0,3,2,47.6090211372,-1.11950790042,2555089.47699,0,3,1,47.6934217755,-0.64932824979,1969566.13197,0,7,1,47.3733333333,-1.11327581408,3205360.86153,0,3,2,52.295050579,-0.0547597125418,1605394.15575,0,88,78
2018-11-21,46.5,47.24,46.55,46.05,20476.0,2519421.0,95315780.0,0.466423690205,-1.10473762481,2.68528464017,2.55639097744,-0.153502275768,4114000.85824,-1,4,3,47.0795105686,-1.11220637588,2532315.93923,-1,4,2,47.3122811836,-0.799147089121,1953202.79617,-1,8,2,46.6133333333,-1.60427807487,3172511.66367,-1,4,3,52.2934116303,-0.00313404177841,1605329.98311,0,89,79
2018-11-22,48.0,48.68,47.8,47.0,57349.0,2519421.0,274128220.0,1.30635535308,2.68528464017,-0.941422594142,3.51464435146,0.141253580092,4267999.24707,1,1,4,47.4397552843,0.765183646472,2576198.45617,1,1,3,47.4748541224,0.343616783463,1972908.87509,1,1,3,47.8266666667,2.60297482838,3321789.6671,1,1,4,52.1815504096,-0.213910734046,1593062.41642,0,90,80
2018-11-23,47.8,47.96,47.35,47.1,26099.0,2519421.0,123578765.0,0.594510250569,-0.941422594142,-0.485744456177,1.81626187962,0.162654239796,4243429.05879,0,2,1,47.3948776421,-0.0945992277491,2573729.51093,0,2,1,47.4332360816,-0.0876633358409,1970620.94968,0,2,1,47.47,-0.745748536381,3302326.37605,0,2,1,52.0411590076,-0.269044137127,1586040.63349,0,91,81
2018-11-26,47.0,47.59,47.12,46.5,11811.0,2519421.0,55653432.0,0.269043280182,-0.485744456177,-0.61544991511,2.31324278438,-0.0978040257984,4237691.93102,0,3,2,47.2574388211,-0.289986656597,2570304.47853,0,3,2,47.3288240544,-0.220124191035,1968021.06286,0,3,2,47.07,-0.842637455235,3292373.98507,0,3,2,52.0398808362,-0.00245607777743,1586011.62475,0,92,82
2018-11-27,47.13,47.56,46.83,46.6,9039.0,2519421.0,42329637.0,0.20589977221,-0.61544991511,-0.128122998078,2.04996796925,-0.295851014472,4232128.87923,0,4,3,47.0437194105,-0.452245013416,2566216.63585,0,4,3,47.1625493696,-0.351318014183,1964845.49933,0,4,3,46.9966666667,-0.155796331705,3290965.74202,0,4,3,51.986476644,-0.102621665148,1585084.02752,0,93,83
2018-11-28,46.7,47.19,46.77,46.36,21086.0,2519421.0,98619222.0,0.480318906606,-0.128122998078,-1.60359204618,1.77464186444,-0.248086075303,4229427.2777,0,5,4,46.9068597053,-0.290920248193,2560082.2915,0,5,4,47.0316995797,-0.277444268002,1958995.3095,0,5,4,46.7733333333,-0.475211007873,3280945.44271,0,5,4,51.9587237963,-0.0533847444409,1583958.3568,0,94,84
2018-11-29,47.0,47.3,46.02,46.02,16596.0,2519421.0,76374792.0,0.378041002278,-1.60359204618,-1.17340286832,2.78139939157,-0.336373513168,4202814.0641,0,6,5,46.4634298526,-0.945341162082,2544393.40957,0,6,5,46.6944663865,-0.717033822421,1947095.41618,0,6,5,46.4466666667,-0.698403648803,3269354.73576,0,6,5,51.8655472314,-0.179328047585,1580982.22852,0,95,85
2018-11-30,46.3,46.3,45.48,45.0,16903.0,2519421.0,76874844.0,0.385034168565,-1.17340286832,5.10114335972,2.85839929639,-0.520659249819,4182980.03541,-1,7,6,45.9717149263,-1.05828374676,2526505.2394,-1,7,6,46.2896442577,-0.866959535376,1932441.19916,-1,7,6,45.5933333333,-1.83723266829,3238299.99197,-1,7,6,51.5145099803,-0.676821647127,1569541.91222,0,96,86
2018-12-03,46.65,47.82,47.8,46.48,37882.0,2519421.0,181075960.0,0.86291571754,5.10114335972,-0.271966527197,2.80334728033,-0.0437004830992,4376221.54817,1,1,7,46.8858574632,1.98848909227,2601833.18319,0,1,7,46.7930961718,1.08761240702,1973642.13236,0,1,7,47.3666666667,3.88945752303,3385640.42185,0,1,7,51.5058883401,-0.0167363335783,1568907.90643,0,97,87
2018-12-04,47.3,47.98,47.67,47.08,12288.0,2519421.0,58576896.0,0.279908883827,-0.271966527197,-1.13278791693,1.88797986155,0.103607309655,4372879.62348,0,2,1,47.2779287316,0.836225014609,2612108.71617,1,2,8,47.0853974478,0.624667525744,1981318.04691,0,2,8,47.5766666667,0.443349753695,3391088.30363,1,2,8,51.4354906159,-0.136678982524,1567228.3951,0,98,88
2018-12-05,47.0,47.52,47.13,46.5,11261.0,2519421.0,53073093.0,0.256514806378,-1.13278791693,-2.92807129217,2.16422660726,0.101417855773,4360123.29875,0,3,2,47.2039643658,-0.156445867605,2610346.97926,0,3,1,47.1002649652,0.0315756438074,1981673.62024,1,3,9,47.05,-1.10698521684,3378622.5431,0,3,1,51.3579808491,-0.150693161283,1565531.43941,0,99,89
2018-12-06,46.75,46.95,45.75,45.33,18248.0,2519421.0,83484600.0,0.415671981777,-2.92807129217,-1.22404371585,3.54098360656,-0.290606541626,4306691.85381,0,4,3,46.4769821829,-1.54008713603,2582243.4692,0,4,2,46.6501766435,-0.955596156575,1964235.90157,0,4,1,46.01,-2.21041445271,3338286.90017,0,4,2,51.3039708793,-0.105163732929,1563612.41161,0,100,90
2018-12-07,45.75,46.0,45.19,45.0,12705.0,2519421.0,57413895.0,0.289407744875,-1.22404371585,-2.98738658995,2.21287895552,-0.30427846813,4291140.3784,0,5,4,45.8334910914,-1.3845371649,2564652.92452,0,5,3,46.1634510957,-1.04335199318,1950980.1145,0,5,2,45.3966666667,-1.33304354126,3321350.58197,0,5,3,51.2349640508,-0.134505823503,1561903.51512,0,101,91
2018-12-10,44.84,44.95,43.84,43.59,19656.0,2519421.0,86171904.0,0.447744874715,-2.98738658995,0.433394160584,3.10218978102,-0.405667820343,4232420.30759,-1,6,5,44.8367455457,-2.17471006896,2521906.82341,0,6,4,45.3889673971,-1.67769887253,1918003.26546,0,6,3,44.1266666667,-2.79756222924,3266361.6988,0,6,4,51.0303979119,-0.399270581368,1554055.45257,0,102,92
2018-12-11,43.74,44.17,44.03,43.51,7629.0,2519421.0,33590487.0,0.173781321185,0.433394160584,1.83965478083,1.49897796957,-0.348261143676,4235726.67164,0,1,6,44.4333727729,-0.899647750862,2515043.41071,-1,7,5,44.9359782647,-0.998015946046,1910389.40181,0,7,4,43.9033333333,-0.506118749056,3262500.51886,-1,7,5,50.9078625455,-0.240122302481,1552223.55953,0,103,93
2018-12-12,44.23,45.06,44.84,44.17,5736.0,2519421.0,25720224.0,0.130660592255,1.83965478083,5.82069580731,1.98483496878,-0.211124101261,4246278.93146,0,2,7,44.6366863864,0.457569616892,2517668.03004,0,1,6,44.9039855098,-0.071196302268,1909981.01982,-1,8,5,44.69,1.79181535191,3272778.37172,0,1,6,50.8920574335,-0.0310465047706,1552045.47678,0,104,94
2018-12-13,45.0,47.88,47.45,44.95,37931.0,2519421.0,179982595.0,0.864031890661,5.82069580731,0.189673340358,6.17492096944,0.151760919254,4467063.74413,0,3,8,46.0433431932,3.15134684194,2637201.7671,0,2,7,45.7526570065,1.88996920226,1981669.44163,0,1,6,46.76,4.63190870441,3448471.30079,0,2,7,50.7994725513,-0.181924030777,1545144.91637,0,105,95
2018-12-14,47.3,48.07,47.54,46.9,27606.0,2519421.0,131238924.0,0.628838268793,0.189673340358,-0.925536390408,2.46108540177,0.220728062912,4472299.86636,1,4,9,46.7916715966,1.62526947761,2682068.9563,0,3,8,46.3484380044,1.30217792101,2017617.36532,0,2,7,47.5033333333,1.58967778728,3492355.94578,1,3,8,50.6626590269,-0.269320757793,1537710.04753,0,106,96
2018-12-17,47.64,47.96,47.1,46.55,18267.0,2519421.0,86037570.0,0.416104783599,-0.925536390408,-2.67515923567,2.99363057325,-0.0668259040793,4455393.09312,0,5,1,46.9458357983,0.329469318868,2688087.37234,1,4,9,46.5989586696,0.540515874963,2027490.96881,1,3,8,47.2033333333,-0.631534629149,3480819.70271,0,4,1,50.6584250744,-0.00835714623246,1537557.38754,0,107,97
2018-12-18,47.06,47.06,45.84,45.27,21542.0,2519421.0,98748528.0,0.490706150342,-2.67515923567,-1.78883071553,3.90488656195,-0.178085693708,4397764.81286,0,6,2,46.3929178992,-1.17777836894,2662715.67072,0,5,1,46.3459724464,-0.542901022717,2015795.79498,0,4,1,46.0566666667,-2.42920697691,3428489.72601,0,5,2,50.6536566759,-0.00941284391583,1537354.61605,0,108,98
2018-12-19,46.21,46.49,45.02,44.88,17433.0,2519421.0,78483366.0,0.397107061503,-1.78883071553,-0.399822301199,3.57618836073,-0.20399379509,4366580.127,0,7,3,45.7064589496,-1.47966323452,2636920.70155,0,6,2,45.9039816309,-0.953676861507,1999170.34625,0,5,2,45.4633333333,-1.28826807556,3406031.34865,0,6,3,50.6413117419,-0.0243712592524,1536929.75189,0,109,99
2018-12-20,45.0,45.44,44.84,44.62,11045.0,2519421.0,49525780.0,0.25159453303,-0.399822301199,-1.76181980375,1.82872435326,-0.0939259654652,4362164.08968,0,8,4,45.2732294748,-0.947851758251,2626451.67888,0,7,3,45.5493210873,-0.772613901976,1990636.8257,0,6,3,44.9666666667,-1.09245545861,3393965.17811,0,7,4,50.639344608,-0.0038844450493,1536886.84819,0,110,100
2018-12-21,44.8,44.8,44.05,43.05,28599.0,2519421.0,125978595.0,0.65145785877,-1.76181980375,1.63450624291,3.97275822928,-0.119814056283,4311777.80512,-1,9,5,44.6616147374,-1.35094126151,2587816.10975,-1,8,4,45.0495473915,-1.09721436858,1959257.59197,0,7,4,43.9666666667,-2.22386953299,3330364.73334,-1,8,5,50.6392823765,-0.000122891594658,1536883.33362,0,111,101
2018-12-24,43.7,44.81,44.77,43.55,16917.0,2519421.0,75737409.0,0.385353075171,1.63450624291,-2.27831136922,2.81438463257,0.135482472699,4339428.74723,1,1,6,44.7158073687,0.121340510462,2589868.82716,1,1,5,44.9563649277,-0.206844395196,1955758.40534,0,8,5,44.3766666667,0.932524639879,3346140.25267,1,1,6,50.4994349583,-0.276163902116,1532211.46889,0,112,102
2018-12-25,44.2,44.49,43.75,42.88,29265.0,2519421.0,128034375.0,0.666628701595,-2.27831136922,-1.09714285714,3.68,-0.0178600738321,4272753.96501,0,2,1,44.2329036843,-1.07993953987,2558264.39653,0,2,1,44.5542432851,-0.894470990275,1929581.71181,0,9,6,43.7066666667,-1.50980244873,3301955.88401,0,2,1,50.4722278403,-0.053876083865,1530634.78529,0,113,103
2018-12-26,43.74,44.23,43.27,43.03,15632.0,2519421.0,67639664.0,0.356082004556,-1.09714285714,-1.27108851398,2.77328403051,-0.176708807826,4255603.42786,0,3,2,43.7514518422,-1.08844729166,2541249.78846,0,3,2,44.1261621901,-0.960808810736,1914562.34848,0,10,7,43.51,-0.449969493594,3294921.96089,0,3,2,50.4654653238,-0.0133984903603,1530425.34009,0,114,104
2018-12-27,44.0,44.12,42.72,42.69,23196.0,2519421.0,99093312.0,0.528382687927,-1.27108851398,1.24063670412,3.34737827715,-0.73980975702,4226119.25869,-1,4,3,43.2357259211,-1.17876298813,2513907.20219,-1,4,3,43.6574414601,-1.06222863436,1889922.89308,0,11,8,43.1766666667,-0.766107408259,3277151.33344,0,4,3,49.4373508973,-2.03726334414,1483168.97956,0,115,105
2018-12-28,42.72,43.51,43.25,42.17,26365.0,2519421.0,114028625.0,0.600569476082,1.24063670412,-1.45664739884,3.09826589595,-0.618500527972,4258828.6454,1,1,4,43.2428629605,0.0165072733356,2514342.41645,1,1,4,43.52162764,-0.311089737456,1881721.01215,0,12,9,42.9766666667,-0.463213155254,3264938.7186,-1,5,4,48.9081842946,-1.07037815144,1454948.4596,0,116,106
2019-01-02,43.51,43.79,42.62,42.58,17778.0,2519421.0,75769836.0,0.404965831435,-1.45664739884,-1.03237916471,2.83904270296,-0.631485597309,4232932.36794,0,2,1,42.9314314803,-0.720191631521,2501538.84963,0,2,1,43.2210850934,-0.690559069078,1869444.25302,0,13,10,42.9966666667,0.0465368804778,3265766.05127,1,1,5,48.3417208373,-1.15821812944,1434357.65769,0,117,107
2019-01-03,42.59,42.98,42.18,42.07,17404.0,2519421.0,73410072.0,0.396446469248,-1.03237916471,1.92034139403,2.15742057847,-0.588123367419,4214964.84096,-1,3,2,42.5557157401,-0.875153068932,2486307.68562,-1,3,2,42.8740567289,-0.802914511986,1855470.32885,-1,14,11,42.41,-1.36444685635,3242019.21818,-1,2,1,47.8776248173,-0.960032063384,1417649.25966,0,118,108
2019-01-04,41.9,42.99,42.99,41.7,16057.0,2519421.0,69029043.0,0.36576309795,1.92034139403,-0.0697836706211,3.00069783671,-0.31943690176,4245799.76272,1,1,3,42.7728578701,0.510253737143,2494500.82987,0,1,3,42.9127044859,0.0901425243618,1856917.74737,0,1,12,42.56,0.353690167413,3247698.4212,0,1,2,47.8127363251,-0.135529889922,1415473.05622,0,119,109
2019-01-07,43.5,43.7,42.96,42.5,22561.0,2519421.0,96922056.0,0.513917995444,-0.0697836706211,-0.931098696462,2.79329608939,-0.303116498584,4244225.37333,0,2,1,42.866428935,0.218762714547,2499436.33548,1,2,4,42.9284696573,0.0367377715838,1857746.58823,1,2,13,43.0533333333,1.15914786967,3273849.95628,1,2,3,47.7586724178,-0.113074279902,1412921.98739,0,120,110
2019-01-08,42.99,42.99,42.56,42.4,16044.0,2519421.0,68283264.0,0.365466970387,-0.931098696462,6.43796992481,1.38627819549,-0.258350128459,4229286.82584,-1,3,2,42.7132144675,-0.357422979528,2493701.84119,-1,3,1,42.8056464382,-0.286111338414,1853156.21792,-1,3,1,42.65,-0.93682254568,3258819.57536,-1,3,1,47.726209185,-0.0679734823953,1411831.42084,0,121,111
2019-01-09,43.88,46.5,45.3,43.5,55952.0,2519421.0,253462560.0,1.27453302961,6.43796992481,0.83885209713,6.62251655629,0.0824619899868,4589504.11908,0,1,3,44.0066072338,3.02808576307,2663129.29581,0,1,2,43.6370976255,1.94238670935,1961836.63908,0,1,2,45.1,5.74443141852,3580232.00209,0,1,2,47.6895386068,-0.0768353046882,1407532.33187,0,122,112
2019-01-10,45.0,46.28,45.68,44.88,27214.0,2519421.0,124313552.0,0.619908883827,0.83885209713,1.0945709282,3.06479859895,0.281030716839,4612332.64005,0,2,4,44.8433036169,1.90129718175,2714871.19731,0,2,3,44.3180650836,1.56052417607,2004304.74401,0,2,3,45.6133333333,1.13821138211,3611207.28664,0,2,3,47.5731992734,-0.243951476048,1400893.4364,0,123,113
2019-01-11,45.68,46.52,46.18,45.19,22763.0,2519421.0,105119534.0,0.518519362187,1.0945709282,-1.25595495886,2.88003464703,0.415590772811,4637248.35809,1,3,5,45.5116518084,1.49040801559,2748797.35497,0,3,4,44.9387100558,1.40043336944,2036182.8088,0,3,4,45.9633333333,0.767319497223,3628673.78036,1,3,4,47.4302233423,-0.300538818644,1394052.27127,0,124,114
2019-01-14,46.37,46.55,45.6,45.56,10375.0,2519421.0,47310000.0,0.236332574032,-1.25595495886,3.1798245614,2.17105263158,0.416906819734,4624217.82539,-1,4,1,45.5558259042,0.0970610690338,2749804.36356,0,4,5,45.1591400372,0.490512480531,2041271.87578,0,4,5,45.9033333333,-0.130538835303,3627319.43994,-1,4,1,47.241482556,-0.397933581141,1389923.71037,0,125,115
2019-01-15,45.8,47.44,47.05,45.48,30258.0,2519421.0,142363890.0,0.689248291572,3.1798245614,0.956429330499,4.16578108395,0.478975270774,4720432.95697,0,1,2,46.3029129521,1.63993744611,2799425.59081,0,5,6,45.7894266914,1.39570118863,2083503.00235,0,5,6,46.6566666667,1.64112991068,3676976.74878,0,1,2,47.216953549,-0.051922602106,1388352.63627,-1,126,116
