date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-13,7.22,7.31,7.3,7.15,27798.0,963458.0,20292540.0,0.380273597811,2.0979020979,-1.64383561644,2.19178082192,-0.307201732437,6544834.8838,1,3,2,7.23505218735,0.90581404749,6248064.81567,1,1,7,7.25030558712,0.343884154185,5755882.64298,1,1,12,7.25333333333,1.20930232558,8369326.93291,1,3,7,7.57751229933,-0.0431795518743,2913440.16201,0,16,11
2018-09-14,7.31,7.31,7.18,7.18,21822.0,963458.0,15668196.0,0.298522571819,-1.64383561644,-1.25348189415,1.81058495822,-0.32714022159,6508963.10298,0,4,1,7.20752609368,-0.380454666591,6239762.53394,0,2,1,7.22687039142,-0.32323045458,5748829.108,0,2,1,7.22333333333,-0.413602941176,8360301.28952,0,4,1,7.57180844425,-0.0752734519172,2911797.54474,0,17,12
2018-09-17,7.15,7.15,7.09,7.06,14517.0,963458.0,10292553.0,0.198590971272,-1.25348189415,1.69252468265,1.26939351199,-0.301982547915,6490766.30632,-1,5,2,7.14876304684,-0.815301201477,6227926.8064,-1,3,2,7.18124692761,-0.631303196738,5739664.47949,-1,3,2,7.1,-1.70742962621,8335514.53364,-1,5,2,7.56650878764,-0.0699919530207,2910781.47156,0,18,13
2018-09-18,7.06,7.21,7.21,7.01,19281.0,963458.0,13901601.0,0.263761969904,1.69252468265,1.38696255201,2.77392510402,-0.306316129299,6523399.87473,0,1,3,7.17938152342,0.428304538563,6236184.94621,0,1,3,7.19083128507,0.133463694534,5742237.79299,0,1,3,7.14333333333,0.610328638498,8347282.28012,0,1,3,7.5623929754,-0.0543951293732,2909732.67907,0,19,14
2018-09-19,7.2,7.39,7.31,7.15,33719.0,963458.0,24648589.0,0.461272229822,1.38696255201,0.0,3.28317373461,-0.0465337397343,6570166.86502,1,2,4,7.24469076171,0.909677777638,6266858.37119,0,2,4,7.23055419005,0.552410471067,5760864.52166,0,2,4,7.28333333333,1.95986934204,8413367.11446,0,2,4,7.56184727332,-0.00721599739696,2909489.36285,0,20,15
2018-09-20,7.29,7.4,7.31,7.25,24742.0,963458.0,18086402.0,0.338467852257,0.0,0.957592339261,2.05198358413,-0.0876054369057,6570166.86502,0,3,1,7.27734538085,0.45073861976,6278010.54612,0,3,5,7.2570361267,0.366250441588,5769926.29009,0,3,5,7.32,0.503432494279,8425823.04124,0,3,5,7.56172360268,-0.00163545543885,2909448.89842,0,21,16
2018-09-21,7.28,7.38,7.38,7.25,25690.0,963458.0,18959220.0,0.351436388509,0.957592339261,-0.542005420054,1.76151761518,0.0499000182611,6594767.41221,1,4,2,7.32867269043,0.705302646589,6296129.77111,0,4,6,7.29802408447,0.564803000168,5784436.07916,0,4,6,7.33666666667,0.227686703097,8431672.31264,1,4,6,7.55977149628,-0.0258156274971,2908785.69495,0,22,17
2018-09-25,7.34,7.38,7.34,7.27,16349.0,963458.0,12000166.0,0.22365253078,-0.542005420054,-0.408719346049,1.49863760218,0.357486960816,6585906.1656,0,5,1,7.33433634521,0.0772807713693,6297393.23444,1,5,7,7.31201605631,0.191722741425,5787570.55426,1,5,7,7.33,-0.0908677873694,8430186.71518,-1,5,1,7.54180534864,-0.237654638676,2904900.27926,0,23,18
2018-09-26,7.34,7.43,7.31,7.31,22844.0,963458.0,16698964.0,0.312503419973,-0.408719346049,-2.18878248974,1.64158686731,0.229082831708,6576569.38086,0,6,2,7.32216817261,-0.165906934644,6293603.25643,0,6,1,7.31134403754,-0.00919060851479,5787360.604,0,6,1,7.35,0.272851296044,8436419.73019,1,1,2,7.53159958211,-0.13532259267,2901808.96995,0,24,19
2018-09-27,7.31,7.35,7.15,7.12,29542.0,963458.0,21122530.0,0.404131326949,-2.18878248974,0.13986013986,3.21678321678,0.00806428412183,6511908.36855,-1,7,3,7.2360840863,-1.17566387816,6258871.79414,0,7,2,7.25756269169,-0.735587678144,5765629.87281,0,7,2,7.20666666667,-1.95011337868,8378809.48076,0,2,1,7.52922687938,-0.0315033043157,2900878.29933,0,25,20
2018-09-28,7.19,7.21,7.16,7.1,18608.0,963458.0,13323328.0,0.254555403557,0.13986013986,-4.32960893855,1.53631284916,-0.18209594085,6514510.88603,1,1,4,7.19804204315,-0.525726935978,6249089.06731,0,8,3,7.22504179446,-0.448096676705,5757291.68985,0,8,3,7.15666666667,-0.693802035153,8365899.21249,0,3,2,7.52880419498,-0.00561391497002,2900773.83561,0,26,21
2018-10-08,7.02,7.04,6.85,6.81,26445.0,963458.0,18114825.0,0.361764705882,-4.32960893855,-0.583941605839,3.35766423358,-0.35238924405,6400014.37765,0,2,1,7.02402102158,-2.41761607577,6185155.21019,0,9,4,7.10002786297,-1.73028662039,5711534.26018,0,9,4,6.9,-3.58639962739,8271056.87434,0,4,3,7.51647891509,-0.163708333641,2896444.56872,0,27,22
2018-10-09,6.83,6.92,6.81,6.76,16087.0,963458.0,10955247.0,0.220068399453,-0.583941605839,0.293685756241,2.34948604993,-0.316935312702,6390620.50904,-1,3,2,6.91701051079,-1.52349360088,6160646.76863,0,10,5,7.00335190865,-1.36162781599,5689629.7535,0,10,5,6.83,-1.01449275362,8254736.72941,0,5,4,7.50733943669,-0.121592550286,2894488.50937,0,28,23
2018-10-10,6.81,6.88,6.83,6.74,13293.0,963458.0,9079119.0,0.181846785226,0.293685756241,-9.9560761347,2.04978038067,-0.487016875452,6394524.47379,1,1,3,6.87350525539,-0.628960377118,6152285.99834,0,11,6,6.9455679391,-0.825090189722,5678661.82961,0,11,6,6.81666666667,-0.195217179112,8252141.70745,0,6,5,7.47616659237,-0.415231582107,2888968.83594,0,29,24
2018-10-11,6.61,6.64,6.15,6.15,35580.0,963458.0,21881700.0,0.486730506156,-9.9560761347,-3.57723577236,7.9674796748,-0.856585699092,6040287.28492,0,2,1,6.5117526277,-5.26300067077,5965028.43447,0,12,7,6.68037862607,-3.81810840177,5542813.53267,0,12,7,6.31333333333,-7.38386308068,7989423.85904,0,7,6,7.22691328192,-3.33397212824,2770346.10762,0,30,25
2018-10-12,6.1,6.16,5.93,5.73,38382.0,963458.0,22760526.0,0.525061559508,-3.57723577236,0.337268128162,7.25126475548,-0.87891304498,5902985.82151,-1,3,2,6.22087631385,-4.46694354775,5793578.20722,0,13,8,6.43025241738,-3.74419209883,5399103.95154,0,13,8,5.94,-5.91341077086,7762455.32683,-1,8,7,6.96805271919,-3.58189662208,2632865.75147,0,31,26
2018-10-15,6.01,6.19,5.95,5.94,35679.0,963458.0,21229005.0,0.488084815321,0.337268128162,-1.17647058824,4.20168067227,-0.931045516867,5915019.21105,1,1,3,6.08543815692,-2.1771555982,5715899.47264,0,14,9,6.27016827825,-2.48954673526,5310279.41357,0,14,9,6.02666666667,1.45903479237,7814512.22919,1,1,8,6.73577805607,-3.33342287275,2513932.5568,0,32,27
2018-10-16,6.01,6.09,5.88,5.78,27343.0,963458.0,16077684.0,0.374049247606,-1.17647058824,5.95238095238,5.27210884354,-0.93294834767,5882850.97576,-1,2,1,5.98271907846,-1.68794876907,5669745.88944,-1,15,10,6.1401121855,-2.07420418367,5253564.44857,-1,15,10,5.91666666667,-1.82522123894,7764605.20486,-1,2,1,6.53960435879,-2.91241331953,2434298.4394,0,33,28
2018-10-17,5.99,6.33,6.23,5.8,44379.0,963458.0,27648117.0,0.607099863201,5.95238095238,-3.69181380417,8.50722311396,-0.528780668063,6147011.69004,1,1,2,6.10635953923,2.06662654802,5761460.70902,1,1,11,6.17007479033,0.487981390693,5275220.57471,1,1,11,6.12,3.43661971831,7917118.95133,1,1,2,6.52187836683,-0.271056029991,2422269.24385,0,34,29
2018-10-18,6.13,6.16,6.0,5.98,24163.0,963458.0,14497800.0,0.330547195622,-3.69181380417,2.66666666667,3.0,-0.552359113774,6057806.39309,-1,2,1,6.05317976962,-0.870891556153,5740417.35635,-1,2,1,6.11338319356,-0.918815390485,5253019.23843,-1,2,1,6.04666666667,-1.19825708061,7888165.4655,-1,2,1,6.48840744514,-0.513209842506,2409868.55442,0,35,30
2018-10-19,5.92,6.16,6.16,5.83,34394.0,963458.0,21186704.0,0.470506155951,2.66666666667,5.35714285714,5.35714285714,-0.431907915493,6149523.72643,0,1,2,6.10658988481,0.88234807531,5770764.83605,0,1,2,6.12892212904,0.254178987139,5261761.47052,0,1,2,6.05,0.0551267916207,7890061.49637,0,1,2,6.47754464948,-0.167418519177,2404110.36187,-1,36,31
2018-10-22,6.16,6.57,6.49,6.16,56646.0,963458.0,36763254.0,0.774911080711,5.35714285714,-2.15716486903,6.31741140216,-0.130337717901,6452984.44071,1,2,3,6.2982949424,3.13931443264,5948594.4414,0,2,3,6.24928141936,1.96379212832,5373002.43942,0,2,3,6.40666666667,5.89531680441,8224007.61207,1,2,3,6.47754477409,1.92384115748e-06,2404110.47085,1,1,32
2018-10-23,6.46,6.52,6.35,6.26,32599.0,963458.0,20700365.0,0.445950752394,-2.15716486903,-0.157480314961,4.09448818898,-0.169243951446,6382663.02315,0,3,1,6.3241474712,0.410468690883,5961975.31025,0,3,4,6.28285427957,0.537227530031,5390515.51967,0,3,4,6.37666666667,-0.468262226847,8208742.73174,-1,3,1,6.47745709765,-0.00135354436886,2404066.34666,0,2,1
2018-10-24,6.4,6.46,6.34,6.34,23881.0,963458.0,15140554.0,0.326689466484,-0.157480314961,-1.57728706625,1.8927444795,-0.182781550029,6378902.23574,0,4,2,6.3320737356,0.12533332651,5964968.39543,1,4,5,6.30190285305,0.303183435877,5397755.8433,1,4,5,6.38,0.0522739153163,8209991.08511,1,1,2,6.47729593738,-0.00248801753789,2404006.93031,0,3,2
2018-10-25,6.15,6.3,6.24,6.05,21167.0,963458.0,13208208.0,0.289562243502,-1.57728706625,2.88461538462,4.00641025641,0.0741440391255,6345515.80041,-1,5,3,6.2860368678,-0.727042509654,5949579.08662,-1,5,1,6.2812685687,-0.327429426168,5390825.14464,-1,5,1,6.19666666667,-2.87356321839,8149166.37246,-1,2,1,6.47399119688,-0.0510203722658,2402926.98209,0,4,3
2018-10-26,6.3,6.69,6.42,6.28,48386.0,963458.0,31063812.0,0.661915184679,2.88461538462,-2.02492211838,6.38629283489,0.325054429279,6485090.80041,1,1,4,6.3530184339,1.06556113985,6001137.32794,1,1,2,6.32751237913,0.736217691187,5426447.77384,1,1,2,6.46333333333,4.30338891877,8357390.14869,1,1,2,6.47015089405,-0.0593189381158,2400056.77595,0,5,4
2018-10-29,6.4,6.45,6.29,6.2,28151.0,963458.0,17706979.0,0.385102599179,-2.02492211838,0.635930047695,3.97456279809,0.219767028506,6428087.21786,-1,2,1,6.32150921695,-0.495972383489,5987175.20937,-1,2,1,6.31500825275,-0.197615202125,5420884.70829,-1,2,1,6.31333333333,-2.32078390923,8292057.76086,0,2,1,6.46263119759,-0.116221346064,2396785.02884,0,6,5
2018-10-30,6.26,6.42,6.33,6.18,29046.0,963458.0,18386118.0,0.397346101231,0.635930047695,0.947867298578,3.79146919431,0.291014578202,6446558.44202,0,1,2,6.32575460848,0.0671578792222,5989125.87713,0,1,2,6.32000550184,0.0791328986702,5423183.20246,0,1,2,6.31,-0.0527983104541,8290524.18113,-1,3,2,6.45457045176,-0.124728544558,2393162.16353,0,7,6
2018-10-31,6.33,6.46,6.39,6.3,24965.0,963458.0,15952635.0,0.341518467852,0.947867298578,1.40845070423,2.50391236307,0.130472303429,6470221.94913,0,2,3,6.35787730424,0.50780812331,6001803.30693,0,2,3,6.34333700122,0.369168972733,5432399.50587,0,2,3,6.38333333333,1.16217643951,8319537.91595,0,1,3,6.45309054651,-0.0229280206354,2392589.7655,-1,8,7
2018-11-01,6.43,6.56,6.48,6.4,43849.0,963458.0,28414152.0,0.599849521204,1.40845070423,2.16049382716,2.46913580247,0.402866536191,6531981.10406,0,3,4,6.41893865212,0.960404628138,6043916.08947,0,3,4,6.38889133415,0.718144612471,5463889.42898,0,3,4,6.48,1.51436031332,8385941.10132,0,2,4,6.45572363574,0.0408035376338,2394378.95982,0,1,8
2018-11-02,6.68,6.73,6.62,6.53,42462.0,963458.0,28109844.0,0.580875512996,2.16049382716,0.0,3.02114803625,0.387214980463,6623719.99295,1,4,5,6.51946932606,1.56615726351,6110418.25919,0,4,5,6.4659275561,1.20578388207,5515089.42418,0,4,5,6.62666666667,2.2633744856,8482048.50873,1,3,5,6.47085897191,0.234448328609,2404334.10475,0,2,9
2018-11-05,6.63,6.7,6.62,6.5,44104.0,963458.0,29196848.0,0.603337893297,0.0,-0.604229607251,3.02114803625,0.151961497342,6623719.99295,0,5,1,6.56973466303,0.771003504371,6144422.59775,0,5,6,6.5172850374,0.794278637589,5550120.28921,0,5,6,6.60666666667,-0.301810865191,8468737.44233,0,4,1,6.47487640235,0.0620849637269,2407072.29999,0,3,10
2018-11-06,6.6,6.6,6.58,6.38,29200.0,963458.0,19213600.0,0.399452804378,-0.604229607251,0.303951367781,3.34346504559,0.296214522288,6606076.48842,-1,6,2,6.57486733151,0.0781259631997,6146703.87587,0,6,7,6.53819002493,0.320762210237,5559486.54575,0,6,7,6.52,-1.31180625631,8430432.69965,-1,5,2,6.48142607092,0.101155113499,2410026.0293,0,4,11
2018-11-07,6.58,6.75,6.6,6.54,39276.0,963458.0,25922160.0,0.537291381669,0.303951367781,-0.909090909091,3.18181818182,0.329530847182,6618014.48234,1,1,3,6.58743366576,0.191126810762,6154210.57249,1,7,8,6.55879334996,0.315122762472,5571863.30737,1,7,8,6.63,1.68711656442,8496695.88983,1,1,3,6.49002864404,0.132726548525,2415238.99722,0,5,12
2018-11-08,6.63,6.69,6.54,6.53,24566.0,963458.0,16066164.0,0.336060191518,-0.909090909091,-0.152905198777,2.44648318043,0.404313756326,6595681.75507,0,2,1,6.56371683288,-0.360031449,6145366.03991,0,8,1,6.55252889997,-0.0955122329811,5569516.95385,0,8,1,6.58666666667,-0.653594771242,8480639.68068,0,2,1,6.49494518808,0.0757553518199,2417100.0032,0,6,13
2018-11-09,6.51,6.64,6.53,6.5,38088.0,963458.0,24871464.0,0.521039671683,-0.152905198777,2.75650842266,2.14395099541,0.193001320935,6589857.90186,-1,3,2,6.54685841644,-0.256842530971,6135583.4216,-1,9,2,6.54501926665,-0.114606641773,5565151.81608,-1,9,2,6.55666666667,-0.455465587045,8463291.9074,-1,3,2,6.49619004066,0.0191664833411,2417830.01621,0,7,14
2018-11-12,6.51,6.73,6.71,6.51,53178.0,963458.0,35682438.0,0.727469220246,2.75650842266,1.78837555887,3.27868852459,0.662687795459,6736443.50676,0,1,3,6.62842920822,1.24595319757,6201840.72074,0,1,3,6.60001284443,0.840235537038,5609833.86147,0,1,3,6.65,1.42348754448,8538990.12804,0,1,3,6.54277530895,0.717116771394,2455964.85188,0,8,15
2018-11-13,6.64,6.89,6.83,6.62,62025.0,963458.0,42363075.0,0.848495212038,1.78837555887,-0.878477306003,3.95314787701,0.697925142708,6847367.5008,1,2,4,6.72921460411,1.52050195792,6296149.85468,0,2,4,6.67667522962,1.16154903023,5681878.94007,0,2,4,6.78,1.95488721805,8660242.00774,0,2,4,6.61108068252,1.04398164915,2520717.81367,0,9,16
2018-11-14,6.89,6.91,6.77,6.74,53671.0,963458.0,36335267.0,0.734213406293,-0.878477306003,2.80649926145,2.51107828656,0.535743308535,6800218.74531,-1,3,1,6.74960730205,0.30304722237,6312414.70215,0,3,5,6.70778348641,0.465924366892,5706885.56677,0,3,5,6.80666666667,0.39331366765,8681351.5456,0,3,5,6.63544502387,0.368537952013,2540497.61409,0,10,17
2018-11-15,6.78,6.97,6.96,6.75,60933.0,963458.0,42409368.0,0.833556771546,2.80649926145,1.4367816092,3.16091954023,0.588253461503,6971227.1648,0,1,2,6.85480365103,1.55855510202,6407382.14018,0,4,6,6.79185565761,1.25335248768,5783256.0939,0,4,6,6.89333333333,1.27326150833,8758935.18909,0,4,6,6.69342639553,0.873812855854,2593741.65284,0,11,18
2018-11-16,6.93,7.17,7.06,6.88,76510.0,963458.0,54016060.0,1.04664842681,1.4367816092,-0.28328611898,4.10764872521,0.562646292186,7081155.32572,1,2,3,6.95740182551,1.49673396511,6521897.25585,0,5,7,6.88123710507,1.31600923178,5883943.96022,0,5,7,7.03666666667,2.07930367505,8918022.71326,1,5,7,6.75429647071,0.909400829659,2663319.91032,0,12,19
2018-11-19,7.01,7.13,7.04,6.88,46866.0,963458.0,32993664.0,0.641121751026,-0.28328611898,2.98295454545,3.55113636364,0.525509371825,7067878.83847,-1,3,1,6.99870091276,0.59359928144,6549716.87977,0,6,8,6.93415807005,0.76906178595,5919986.80988,0,6,8,7.01666666667,-0.284225485552,8904702.20166,-1,6,1,6.79675208781,0.628572010186,2692778.56615,0,13,20
2018-11-20,6.95,7.52,7.25,6.95,164582.0,963458.0,119321950.0,2.25146374829,2.98295454545,10.0689655172,7.86206896552,0.688959238418,7558819.46347,0,1,2,7.12435045638,1.79532666402,6845195.33279,0,7,9,7.03943871337,1.51829021279,6169870.04968,0,7,9,7.24,3.18289786223,9428549.89762,0,1,2,6.90220378231,1.55150126321,2948127.74705,0,14,21
2018-11-21,7.09,7.98,7.98,6.78,205645.0,963458.0,164104710.0,2.81320109439,10.0689655172,-2.50626566416,15.037593985,0.815178365395,9629451.87726,1,2,3,7.55217522819,6.00510565041,8080115.28427,0,8,10,7.35295914224,4.45377027408,7085765.6377,0,8,10,7.58,4.69613259669,10394286.0855,0,2,3,7.23676037998,4.84709823455,3944909.26349,0,15,22
2018-11-22,8.09,8.24,7.78,7.6,313400.0,963458.0,243825200.0,4.28727770178,-2.50626566416,-7.19794344473,8.22622107969,0.702199335286,8843988.21812,0,3,1,7.66608761409,1.50833875623,8552828.65047,1,9,11,7.49530609483,1.93591382506,7692481.03047,1,9,11,7.87333333333,3.86983289358,11607091.7143,1,3,4,7.36729455456,1.80376532762,4510209.31717,1,16,23
2018-11-23,7.56,7.63,7.22,7.01,177774.0,963458.0,128352828.0,2.43192886457,-7.19794344473,1.6620498615,8.58725761773,0.335537610982,7564381.02017,-1,4,2,7.44304380705,-2.9094867979,8035597.54446,0,10,1,7.40353739655,-1.22434890737,7474823.62781,0,10,1,7.28666666667,-7.45131244708,10282442.0953,0,4,1,7.35632398095,-0.148909121674,4483737.14697,0,17,1
2018-11-26,7.17,7.35,7.34,7.05,97338.0,963458.0,71446092.0,1.33157318741,1.6620498615,2.99727520436,4.08719346049,0.312532556641,7726161.62959,0,1,3,7.39152190352,-0.692215508323,7968218.67131,-1,11,2,7.38235826437,-0.286067740998,7446978.36604,-1,11,2,7.24666666667,-0.548947849954,10229008.6095,-1,5,2,7.35522659533,-0.0149175814204,4482285.09943,-1,18,2
2018-11-27,7.39,7.63,7.56,7.24,150462.0,963458.0,113749272.0,2.05830369357,2.99727520436,-0.661375661376,5.15873015873,0.337854510472,8177137.65139,1,2,4,7.47576095176,1.13967122519,8139695.8832,0,1,3,7.44157217625,0.802100219966,7567663.96933,0,1,3,7.47666666667,3.17387304508,10706555.8956,1,1,3,7.37063206661,0.209449308992,4513799.26136,0,1,3
2018-11-28,7.45,7.73,7.51,7.1,143999.0,963458.0,108143249.0,1.96989056088,-0.661375661376,-4.66045272969,8.38881491345,0.346763104122,8081900.21753,0,3,1,7.49288047588,0.229000421891,8172671.71495,1,2,4,7.46438145083,0.306511501126,7611801.31898,1,2,4,7.44666666667,-0.401248328132,10648776.5376,0,2,1,7.38152445809,0.147780968912,4535079.5731,1,2,4
2018-11-29,7.65,7.67,7.16,7.16,114216.0,963458.0,81778656.0,1.5624623803,-4.66045272969,0.279329608939,7.12290502793,0.111404477682,7549601.94855,-1,4,2,7.32644023794,-2.22131179693,7918962.36675,0,3,1,7.36292096722,-1.35926177244,7456551.87638,0,3,1,7.33,-1.5666965085,10469834.7292,0,3,2,7.37717689877,-0.0588978515461,4528352.49609,0,3,1
2018-11-30,7.26,7.35,7.18,6.95,100099.0,963458.0,71871082.0,1.36934336525,0.279329608939,5.0139275766,5.57103064067,0.0805182973789,7577562.56308,0,1,3,7.25322011897,-0.999395567182,7818923.86987,-1,4,2,7.30194731148,-0.828117753967,7373658.11733,-1,4,2,7.16,-2.31923601637,10237681.5232,-1,4,3,7.37425227871,-0.0396441634253,4524384.15498,-1,4,2
2018-12-03,7.43,7.63,7.54,7.2,140800.0,963458.0,106163200.0,1.92612859097,5.0139275766,-1.32625994695,5.70291777188,0.209790995688,8283523.56586,1,2,4,7.39661005949,1.97691422793,8097273.39316,0,1,3,7.38129820765,1.08670869274,7526666.70127,0,1,3,7.45666666667,4.14338919926,10821070.7225,1,1,4,7.3807761824,0.0884686805926,4536840.5452,0,1,3
2018-12-04,7.43,7.5,7.44,7.36,82277.0,963458.0,61214088.0,1.12554035568,-1.32625994695,0.0,1.88172043011,0.100876063556,8174402.87621,-1,3,1,7.41830502974,0.293309638915,8121406.03033,0,2,4,7.40086547177,0.265092448036,7548477.71261,0,2,4,7.43333333333,-0.312919088064,10795324.6787,0,2,1,7.38183726516,0.0143763031133,4538023.38429,0,2,4
2018-12-05,7.28,7.6,7.44,7.2,81717.0,963458.0,60797448.0,1.11787961696,0.0,-4.03225806452,5.37634408602,-0.243290038537,8174402.87621,0,1,2,7.42915251487,0.146225924726,8133355.17422,1,3,5,7.41391031451,0.176261043974,7562881.23634,1,3,5,7.41333333333,-0.269058295964,10773338.0419,0,3,2,7.38212305948,0.00387158800657,4538339.75885,1,3,5
2018-12-06,7.33,7.41,7.14,7.14,63069.0,963458.0,45031266.0,0.862777017784,-4.03225806452,0.840336134454,3.78151260504,-0.284781144039,7920092.39234,-1,2,3,7.28457625744,-1.94606662262,8010618.69839,0,4,1,7.32260687634,-1.23151527733,7485210.79932,0,4,1,7.23,-2.47302158273,10617367.0437,-1,4,3,7.3799523603,-0.0294048089656,4536485.22696,0,4,1
2018-12-07,7.2,7.33,7.2,7.17,44715.0,963458.0,32194800.0,0.61169630643,0.840336134454,-0.972222222222,2.22222222222,0.00524242514698,7957668.02259,1,1,4,7.24228812872,-0.580515972699,7984660.92668,0,5,2,7.28173791756,-0.558120345264,7460254.44808,0,5,2,7.23333333333,0.0461041954818,10619428.5928,1,1,4,7.3788804093,-0.0145251750365,4535835.73375,0,5,2
2018-12-10,7.05,7.24,7.13,7.05,41319.0,963458.0,29460447.0,0.565239398085,-0.972222222222,4.48807854137,2.66479663394,-0.121332197476,7917496.77259,-1,2,1,7.18614406436,-0.775225500022,7952629.38424,-1,6,3,7.23115861171,-0.694604865299,7431554.06965,-1,6,3,7.14,-1.29032258065,10566113.7541,-1,2,1,7.37887923355,-1.59339910066e-05,4535835.07538,-1,6,3
2018-12-11,7.18,7.45,7.45,7.13,97461.0,963458.0,72608445.0,1.33325581395,4.48807854137,-2.41610738255,4.29530201342,-0.0462820163961,8354909.39531,1,1,2,7.31807203218,1.8358658919,8131554.70993,1,1,4,7.30410574114,1.00878895552,7529871.65004,1,1,4,7.34333333333,2.84780578898,10843663.7541,0,1,2,7.37903399286,0.00209732814346,4536039.48308,1,1,4
2018-12-12,7.46,7.53,7.27,7.25,71917.0,963458.0,52283659.0,0.983816689466,-2.41610738255,0.550206327373,3.85144429161,-0.115927908216,8181150.20068,-1,2,1,7.29403601609,-0.328447383191,8107933.75947,-1,2,1,7.29273716076,-0.155646437529,7518678.0252,-1,2,1,7.35,0.0907852927826,10850192.76,1,2,3,7.37903084157,-4.27060803945e-05,4536036.41178,0,2,1
2018-12-13,7.29,7.4,7.31,7.22,61688.0,963458.0,45093928.0,0.843885088919,0.550206327373,-3.69357045144,2.46238030096,0.12174627013,8215091.3286,1,1,2,7.30201800804,0.109431759557,8114684.38586,1,1,2,7.29849144051,0.0789042525488,7523545.47073,1,1,2,7.31,-0.544217687075,10816621.0593,0,3,1,7.37755494202,-0.0200012653924,4534802.57372,0,3,2
2018-12-14,7.25,7.28,7.04,7.01,82558.0,963458.0,58120832.0,1.12938440492,-3.69357045144,-0.568181818182,3.83522727273,-0.0663383062796,7910157.53927,0,2,1,7.17100900402,-1.79414791744,7966563.12209,0,2,1,7.212327627,-1.18057017953,7426079.95785,0,2,1,7.11,-2.73597811218,10590744.1783,0,4,2,7.37714703038,-0.00552908990024,4534346.10312,0,4,3
2018-12-17,6.95,7.04,7.0,6.91,31971.0,963458.0,22379700.0,0.437359781122,-0.568181818182,-0.857142857143,1.85714285714,-0.377502805973,7891992.19836,0,3,2,7.08550450201,-1.19236361247,7928442.06503,0,3,2,7.14155175134,-0.981318089364,7394706.23721,0,3,2,6.98333333333,-1.78152836381,10533786.935,0,5,3,7.36870288801,-0.114463522693,4530686.58983,0,5,4
2018-12-18,6.98,7.04,6.94,6.85,33991.0,963458.0,23589754.0,0.464993160055,-0.857142857143,-1.58501440922,2.73775216138,-0.361647532528,7862857.05551,0,4,3,7.01275225101,-1.02677587721,7893540.92619,0,4,3,7.07436783422,-0.940746765567,7362729.3139,0,4,3,6.94333333333,-0.572792362769,10514317.1498,0,6,4,7.36027200997,-0.114414682954,4526797.52035,0,6,5
2018-12-19,6.94,7.06,6.83,6.83,37597.0,963458.0,25678751.0,0.514322845417,-1.58501440922,1.02489019034,3.36749633968,-0.412229539221,7803265.26876,-1,5,4,6.9213761255,-1.30299948198,7844552.05467,0,5,4,6.99291188948,-1.1514236558,7319439.23872,0,5,4,6.90666666667,-0.528084493519,10494462.7571,0,7,5,7.34490924651,-0.208725485157,4518950.06828,0,7,6
2018-12-20,6.81,6.95,6.9,6.8,28932.0,963458.0,19963080.0,0.395786593707,1.02489019034,0.579710144928,2.17391304348,-0.187619133283,7832917.39175,0,1,5,6.91068806275,-0.154421065372,7840084.34441,-1,6,5,6.96194125966,-0.442886029697,7306625.6601,0,6,5,6.88333333333,-0.337837837838,10484688.4328,-1,8,6,7.34429661691,-0.00834087358687,4518708.75013,0,8,7
2018-12-21,6.86,6.97,6.94,6.83,31100.0,963458.0,21583400.0,0.425444596443,0.579710144928,3.02593659942,2.01729106628,-0.206114628471,7850946.37726,0,2,6,6.92534403138,0.212076836506,7846679.93402,0,1,6,6.95462750644,-0.105053360056,7303358.50061,-1,7,6,6.91333333333,0.43583535109,10498242.9122,0,1,7,7.34336247919,-0.012719226534,4518313.18218,0,9,8
2018-12-24,6.93,7.19,7.15,6.9,60215.0,963458.0,43053725.0,0.823734610123,3.02593659942,2.93706293706,4.05594405594,0.0292090901957,8033153.14959,0,3,7,7.03767201569,1.62198417585,7944347.71117,0,2,7,7.01975167096,0.936414846961,7359744.72062,0,1,7,7.08,2.41080038573,10643409.2574,0,2,8,7.34174773179,-0.021989209976,4516989.1019,-1,10,9
2018-12-25,7.05,7.44,7.36,6.96,115975.0,963458.0,85357600.0,1.5865253078,2.93706293706,-1.22282608696,6.52173913043,-0.0581402136783,8373779.02372,1,4,8,7.19883600784,2.2900185146,8209932.6084,0,3,8,7.13316778064,1.61567125159,7547122.19402,0,2,8,7.25333333333,2.44821092279,10927340.5192,0,3,9,7.34177638408,0.000390265166608,4517034.3629,1,1,10
