date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-25,16.6,17.1,16.99,16.34,11568.0,61175.0,19654032.0,4.6272,-1.22093023256,0.29429075927,4.47321954091,-0.430854143122,-19687.557094,-1,5,3,17.1356970563,-0.843086242724,1273787.54744,0,4,3,17.3170663436,-0.935512375705,1658658.14538,0,10,8,16.81,-2.34314484895,1622915.95914,-1,4,2,20.2533120584,-0.544301781354,1782757.35635,0,10,8
2018-10-26,17.09,17.29,17.04,16.96,8797.0,61175.0,14990088.0,3.5188,0.29429075927,-1.2323943662,1.93661971831,-0.702135822208,-17098.6812847,1,1,4,17.0878485282,-0.279233041994,1271331.13437,0,5,4,17.2247108958,-0.533320402219,1653966.5258,0,11,9,17.0966666667,1.70533412651,1637917.78345,1,1,3,19.8774561311,-1.8557751254,1766432.10257,0,11,9
2018-10-29,17.0,17.04,16.83,16.64,6365.0,61175.0,10712295.0,2.546,-1.2323943662,0.891265597148,2.37670825906,-0.721680433568,-24942.8714255,-1,2,1,16.9589242641,-0.754479207059,1266528.87422,-1,6,5,17.0931405972,-0.763846193881,1649104.64478,0,12,10,16.8366666667,-1.52076428154,1628238.1188,-1,2,1,19.4964486591,-1.91678185336,1754231.78607,0,12,10
2018-10-30,16.85,17.07,16.98,16.66,8072.0,61175.0,13706256.0,3.2288,0.891265597148,1.88457008245,2.41460541814,-0.525085419271,-17748.5755254,0,1,2,16.969462132,0.0621375966812,1267030.4489,0,1,6,17.0554270648,-0.220635477577,1647323.6752,-1,13,11,16.9033333333,0.395961195803,1631434.31757,0,1,2,19.3549976794,-0.7255217715,1748375.37433,0,13,11
2018-10-31,16.95,17.5,17.3,16.95,13622.0,61175.0,23566060.0,5.4488,1.88457008245,0.0,3.17919075145,0.026495411942,7923.03813777,1,2,3,17.134731066,0.97391969583,1280297.183,0,2,7,17.1369513765,0.477996308335,1653834.94091,0,1,12,17.25,2.05087753895,1659371.3714,0,2,3,19.3384352998,-0.0855715916326,1747209.71811,0,14,12
2018-11-01,17.4,17.6,17.3,17.25,11975.0,61175.0,20716750.0,4.79,0.0,2.08092485549,2.02312138728,0.305402298596,7923.03813777,0,3,1,17.217365533,0.482262993634,1286072.28235,0,3,8,17.1913009177,0.317148248636,1657632.79119,0,2,13,17.3833333333,0.772946859903,1668627.41005,0,3,4,19.2058307173,-0.685704817644,1738998.40292,0,15,13
2018-11-02,17.58,17.7,17.66,17.32,13650.0,61175.0,24105900.0,5.46,2.08092485549,0.283125707814,2.15175537939,0.364232181821,36327.6624152,0,4,2,17.4386827665,1.28543030042,1303618.40595,0,4,9,17.3475339451,0.90879118566,1670037.79088,0,3,14,17.56,1.0162991371,1682499.89327,0,4,5,19.0759022233,-0.67650546289,1729764.10335,0,16,14
2018-11-05,17.72,17.97,17.71,17.41,13895.0,61175.0,24608045.0,5.558,0.283125707814,-1.52456239413,3.16205533597,0.179927722917,40261.6941253,1,5,3,17.5743413833,0.777917796682,1314427.57373,1,5,10,17.4683559634,0.696479503517,1679715.37358,1,4,15,17.6966666667,0.77828397874,1693314.14916,1,5,6,19.0313031464,-0.233797995032,1726515.48021,0,17,15
2018-11-06,17.74,17.74,17.44,17.21,10860.0,61175.0,18939840.0,4.344,-1.52456239413,-0.344036697248,3.03899082569,0.0575808826355,23704.9465251,0,6,1,17.5071706916,-0.382208870087,1310276.7854,0,6,1,17.4589039756,-0.0541092007981,1679127.74766,0,5,1,17.4633333333,-1.31851572801,1678995.06835,0,6,1,19.0126747289,-0.0978830370316,1725452.47043,0,18,16
2018-11-07,17.44,17.6,17.38,17.33,8878.0,61175.0,15429964.0,3.5512,-0.344036697248,2.53164556962,1.55350978136,0.114005927893,20650.5887269,-1,7,2,17.4435853458,-0.363196012269,1307052.33121,-1,7,2,17.4326026504,-0.150647058026,1677790.30307,-1,6,2,17.4366666667,-0.152700897118,1677639.38979,-1,7,2,18.9799233603,-0.172260710632,1723923.13984,0,19,17
2018-11-08,17.59,18.66,17.82,17.42,22231.0,61175.0,39615642.0,8.8924,2.53164556962,1.90796857464,6.95847362514,0.439587059305,76931.6013851,0,1,3,17.6317926729,1.07894864136,1331038.43845,0,1,3,17.5617351003,0.740752556886,1694257.97317,0,1,3,17.9666666667,3.0395717836,1745212.11011,0,1,3,18.8500848359,-0.684083502157,1708715.2795,0,20,18
2018-11-09,17.53,18.45,18.16,17.4,16538.0,61175.0,30033008.0,6.6152,1.90796857464,1.1013215859,5.78193832599,0.510903361408,108485.585672,0,2,4,17.8958963365,1.49788321838,1355810.43112,0,2,4,17.7611567335,1.13554630055,1713037.63789,0,2,4,18.0033333333,0.204081632653,1748587.21215,0,2,4,18.75209136,-0.519856948797,1700117.88528,0,21,19
2018-11-12,18.53,18.66,18.36,18.09,19107.0,61175.0,35080452.0,7.6428,1.1013215859,4.57516339869,3.1045751634,0.702201546704,129528.537214,0,3,5,18.1279481682,1.29667621789,1380586.02361,0,3,5,17.9607711557,1.12388187975,1734511.64896,0,3,5,18.37,2.0366598778,1787501.67243,0,3,5,18.657875854,-0.50242665852,1690518.01912,-1,22,20
2018-11-13,18.21,19.2,19.2,18.07,25103.0,61175.0,48197760.0,10.0412,4.57516339869,2.5,5.88541666667,0.769782247635,244378.864012,0,4,6,18.6639740841,2.95690340083,1454813.16968,0,4,6,18.3738474371,2.29988054444,1792245.55027,0,4,6,18.8233333333,2.46779168935,1849450.64721,0,4,6,18.81029724,0.816927860186,1711025.35919,0,1,21
2018-11-14,18.99,19.88,19.68,18.83,17628.0,61175.0,34691904.0,7.0512,2.5,5.13211382114,5.33536585366,0.778191352321,288448.864012,0,5,7,19.1719870421,2.72189060944,1502794.65735,0,5,7,18.8092316247,2.36958638694,1834016.6191,0,5,7,19.4633333333,3.40003541704,1909386.47154,0,5,7,19.0594368767,1.32448537908,1734373.38746,0,2,22
2018-11-15,19.68,20.85,20.69,19.46,16089.0,61175.0,33288141.0,6.4356,5.13211382114,-3.91493475109,6.71822136298,0.829979457587,371019.44328,1,6,8,19.930993521,3.95893486318,1566489.96036,1,6,8,19.4361544165,3.33305902261,1887642.20571,0,6,8,20.3333333333,4.46994348347,1981303.39225,0,6,8,19.5816383736,2.73985795226,1778454.96205,0,3,23
2018-11-16,21.21,21.98,19.88,19.82,37410.0,61175.0,74371080.0,14.964,-3.91493475109,-1.81086519115,10.8651911469,0.514292269052,224561.734242,0,7,1,19.9054967605,-0.127925185903,1561704.27916,0,7,1,19.5841029443,0.761202677567,1916118.79788,1,7,9,20.56,1.11475409836,2023006.34307,1,7,9,19.6244591274,0.218678095088,1786635.70959,1,4,24
2018-11-19,19.68,19.84,19.52,19.37,12781.0,61175.0,24948512.0,5.1124,-1.81086519115,-3.43237704918,2.40778688525,0.400661696709,201417.066234,0,8,2,19.7127483803,-0.968317357643,1549328.21501,0,8,2,19.5627352962,-0.109107106775,1914724.29995,0,8,1,19.5766666667,-4.78274967575,1961878.01946,0,8,1,19.6143230131,-0.0516504131254,1785975.56566,0,5,1
2018-11-20,19.47,19.5,18.85,18.53,9230.0,61175.0,17398550.0,3.692,-3.43237704918,2.175066313,5.14588859416,0.302600739822,169736.22607,-1,9,3,19.2813741901,-2.18830059516,1529130.20052,0,9,3,19.3251568641,-1.21444383148,1903514.98338,0,9,2,18.96,-3.15000851354,1932803.44088,-1,9,2,19.5652473396,-0.250203249535,1783666.18966,0,6,2
2018-11-21,18.39,19.37,19.26,18.39,9382.0,61175.0,18069732.0,3.7528,2.175066313,-0.67497403946,5.08826583593,0.370170674309,190142.698218,1,1,4,19.2706870951,-0.0554270404116,1528610.18402,0,10,4,19.3034379094,-0.112386951725,1902460.569,0,10,3,19.0066666667,0.246132208158,1935112.65326,0,1,3,19.5389643867,-0.134334887121,1782405.85975,0,7,3
2018-11-22,19.11,19.34,19.13,19.01,5237.0,61175.0,10018381.0,2.0948,-0.67497403946,-1.15002613696,1.72503920544,0.277632412489,186607.859174,0,2,1,19.2003435475,-0.365028746433,1526698.52848,0,11,5,19.245625273,-0.299493990389,1900892.11898,0,11,4,19.16,0.80673447913,1939337.52173,1,2,4,19.5156826489,-0.11915543399,1781781.84275,0,8,4
2018-11-23,19.11,19.28,18.91,18.22,12402.0,61175.0,23452182.0,4.9608,-1.15002613696,-0.158646218932,5.60549973559,0.17004249703,172345.235023,0,3,2,19.0551717738,-0.75608945958,1517321.507,0,12,6,19.133750182,-0.581301409531,1893682.81889,0,12,5,18.8033333333,-1.86151704941,1916250.98728,-1,3,1,19.4971675208,-0.0948730739202,1780605.22688,0,9,5
2018-11-26,19.1,19.1,18.88,18.53,8989.0,61175.0,16971232.0,3.5956,-0.158646218932,-1.43008474576,3.01906779661,0.126958899629,170919.164161,0,4,3,18.9675858869,-0.459643649099,1513189.77024,0,13,7,19.049166788,-0.442063856721,1889709.10689,0,13,6,18.8366666667,0.177273533062,1917844.49907,1,1,2,19.4834088999,-0.0705672807429,1779970.8976,0,10,6
2018-11-27,18.73,18.9,18.61,18.5,6761.0,61175.0,12582221.0,2.7044,-1.43008474576,-0.0537345513165,2.14938205266,-0.123540689658,161250.361195,0,5,4,18.7887929434,-0.942623613294,1506816.69199,0,14,8,18.9027778587,-0.768479435116,1884513.41743,0,14,7,18.67,-0.884799150593,1911862.37201,0,2,1,19.4834082467,-3.35243545834e-06,1779970.87493,0,11,7
2018-11-28,18.63,18.67,18.6,18.24,4707.0,61175.0,8755020.0,1.8828,-0.0537345513165,-3.97849462366,2.31182795699,-0.266819336041,160997.432662,0,6,5,18.6943964717,-0.502408387835,1504451.85571,0,15,9,18.8018519058,-0.533921276751,1882000.24998,0,15,8,18.5033333333,-0.892697732548,1907660.44378,0,3,2,19.4771688187,-0.0320243151563,1779820.13648,0,12,8
2018-11-29,18.64,18.7,17.86,17.86,5844.0,61175.0,10437384.0,2.3376,-3.97849462366,1.90369540873,4.7032474804,-0.768353721813,137747.110081,-1,7,6,18.2771982359,-2.23167533914,1491409.94502,0,16,10,18.4879012705,-1.66978570425,1872242.02232,0,16,9,18.14,-1.96361016033,1896185.10601,0,4,3,19.2421149349,-1.2068175099,1772767.49495,0,13,9
2018-11-30,17.86,18.43,18.2,17.38,6337.0,61175.0,11533340.0,2.5348,1.90369540873,2.1978021978,5.76923076923,-0.513505437622,149810.827887,0,1,7,18.2385991179,-0.211187280633,1490071.65123,-1,17,11,18.3919341803,-0.519080499007,1868952.6092,-1,17,10,18.0033333333,-0.753399485483,1891410.81347,-1,5,4,19.1868789299,-0.287057868613,1770948.40924,0,14,10
2018-12-03,18.6,18.88,18.6,18.48,6315.0,61175.0,11745900.0,2.526,2.1978021978,0.376344086022,2.15053763441,-0.268248319785,163689.948766,0,2,8,18.419299559,0.990758335476,1496328.29012,0,1,12,18.4612894536,0.377096136488,1871333.9713,0,1,11,18.6533333333,3.61044251065,1914210.75792,1,1,5,19.1826499071,-0.0220412232252,1770809.21891,0,15,11
2018-12-04,18.56,18.75,18.67,18.49,4547.0,61175.0,8489249.0,1.8188,0.376344086022,-1.07123727906,1.39260846277,-0.0562493593413,165401.185325,1,3,9,18.5446497795,0.680537390231,1499422.69363,1,2,13,18.5308596357,0.376843569466,1873047.47901,1,2,12,18.6366666667,-0.0893495353824,1913804.48559,0,2,1,19.1817989908,-0.00443586395632,1770789.04904,0,16,12
2018-12-05,18.4,18.65,18.47,18.3,5830.0,61175.0,10768010.0,2.332,-1.07123727906,-1.78668110449,1.8949648078,-0.310838298612,159155.871988,0,4,1,18.5073248897,-0.201270394346,1498249.28723,0,3,1,18.5105730905,-0.109474388316,1872409.24333,0,3,1,18.4733333333,-0.876408513683,1908695.02395,0,3,2,19.1731664181,-0.0450039787359,1770526.67584,0,17,13
2018-12-06,18.3,18.44,18.14,18.12,3679.0,61175.0,6673706.0,1.4716,-1.78668110449,0.110253583241,1.76405733186,-0.365148903852,152582.672204,-1,5,2,18.3236624449,-0.992377050518,1494598.33206,0,4,2,18.387048727,-0.667317877663,1869954.18085,0,4,2,18.2333333333,-1.29916997474,1903915.37761,-1,4,3,19.1522424555,-0.109131492307,1770125.18108,0,18,14
2018-12-07,18.13,18.59,18.16,18.13,2530.0,61175.0,4594480.0,1.012,0.110253583241,0.220264317181,2.53303964758,-0.29775702525,152861.61377,0,1,3,18.2418312224,-0.446587698728,1493468.46518,0,5,3,18.311365818,-0.411609878874,1868912.80786,0,5,3,18.2933333333,0.329067641682,1904747.91875,1,1,4,19.1418432137,-0.0542977765367,1769987.80771,0,19,15
2018-12-10,17.95,18.34,18.2,17.72,4245.0,61175.0,7725900.0,1.698,0.220264317181,-0.10989010989,3.40659340659,-0.267498048442,153796.635796,1,2,4,18.2209156112,-0.114657410008,1492981.74448,0,6,4,18.2742438787,-0.202726217684,1868052.23507,0,6,4,18.0866666667,-1.12973760933,1899952.1826,-1,2,1,19.1351272416,-0.0350852946647,1769838.87063,0,20,16
2018-12-11,18.26,18.3,18.18,18.01,2298.0,61175.0,4177764.0,0.9192,-0.10989010989,0.2200220022,1.59515951595,-0.185603348779,153544.108324,-1,3,1,18.2004578056,-0.112276496118,1492723.73309,-1,7,5,18.2428292524,-0.171906572048,1867657.19376,0,7,5,18.1633333333,0.423884998157,1900926.27032,0,1,2,19.1338953658,-0.00643777153106,1769824.07663,0,21,17
2018-12-12,18.25,18.3,18.22,18.14,3742.0,61175.0,6817924.0,1.4968,0.2200220022,0.548847420417,0.878155872667,-0.160164678069,154367.430656,0,1,2,18.2102289028,0.0536859968026,1492924.62609,0,1,6,18.2352195016,-0.0417136547607,1867501.10127,-1,8,6,18.22,0.311983850248,1902093.71389,0,2,3,19.1334985196,-0.00207404802835,1769816.31555,0,22,18
2018-12-13,18.2,18.4,18.32,18.11,4742.0,61175.0,8687344.0,1.8968,0.548847420417,-2.01965065502,1.58296943231,0.305372623514,156970.065124,1,2,3,18.2651144514,0.301399553464,1494353.86277,1,2,7,18.2634796678,0.154975738692,1868235.99622,1,1,7,18.2766666667,0.311013538236,1903568.54009,1,3,4,19.0805859955,-0.276543905563,1768504.94435,0,23,19
2018-12-14,18.28,18.39,17.95,17.91,3740.0,61175.0,6713300.0,1.496,-2.01965065502,1.16991643454,2.67409470752,-0.151706112534,149416.571674,-1,3,1,18.1075572257,-0.862612857534,1491127.69069,-1,3,1,18.1589864452,-0.572143011543,1866096.18136,-1,2,1,18.0833333333,-1.05781506475,1899612.31175,-1,4,1,19.080302832,-0.00148404024844,1768499.39404,0,24,20
2018-12-17,17.95,18.22,18.16,17.87,2722.0,61175.0,4943152.0,1.0888,1.16991643454,-0.936123348018,1.92731277533,-0.306796604226,152601.084209,1,1,2,18.1337786129,0.144809080665,1491521.861,1,1,2,18.1593242968,0.00186052020028,1866101.24569,1,1,2,18.0833333333,0.0,1899612.31175,0,1,2,19.0696217628,-0.0559795580823,1768347.01768,0,25,21
2018-12-18,18.16,18.18,17.99,17.87,2229.0,61175.0,4009971.0,0.8916,-0.936123348018,-1.00055586437,1.72317954419,-0.446030693651,150514.465266,0,2,1,18.0618893064,-0.396438646132,1490638.19926,0,2,1,18.1028828645,-0.310812403242,1865408.44485,0,2,1,18.0133333333,-0.387096774194,1898749.47304,0,2,3,19.0305487246,-0.204896765455,1767890.30279,0,26,22
2018-12-19,18.01,18.07,17.81,17.8,2238.0,61175.0,3985878.0,0.8952,-1.00055586437,0.505334081976,1.51600224593,-0.441209917145,148275.221242,-1,3,2,17.9359446532,-0.697295012033,1489077.65302,0,3,2,18.005255243,-0.539293228802,1864201.5066,0,3,2,17.8933333333,-0.666173205033,1897258.5774,-1,3,4,18.9876920439,-0.225199395358,1767386.30654,0,27,23
2018-12-20,17.82,18.07,17.9,17.72,2650.0,61175.0,4743500.0,1.06,0.505334081976,0.670391061453,1.95530726257,-0.188804119647,149614.356559,0,1,3,17.9179723266,-0.100202843808,1488812.11549,-1,4,3,17.970170162,-0.194860225699,1863685.127,-1,4,3,17.8966666667,0.0186289120715,1897307.94402,0,1,5,18.9861370961,-0.00818924097847,1767364.60505,0,28,24
2018-12-21,17.89,18.05,18.02,17.8,3178.0,61175.0,5726756.0,1.2712,0.670391061453,1.66481687014,1.38734739179,-0.0988305802625,151744.859352,0,2,4,17.9689861633,0.284707643069,1489716.91638,0,1,4,17.986780108,0.0924306550661,1863978.87162,0,1,4,17.9566666667,0.335257962377,1898373.39382,0,2,6,18.9859047478,-0.00122377835681,1767360.71589,0,29,25
2018-12-24,18.02,18.33,18.32,17.92,5881.0,61175.0,10773992.0,2.3524,1.66481687014,-0.491266375546,2.23799126638,0.0806177192961,161535.647366,1,3,5,18.1444930817,0.976721317237,1495461.01444,0,2,5,18.0978534053,0.617527409934,1867610.55032,0,2,5,18.19,1.29942454056,1906015.30955,1,3,7,18.9760181783,-0.0520732071054,1767054.47335,0,30,26
2018-12-25,18.11,18.29,18.23,17.85,4408.0,61175.0,8035784.0,1.7632,-0.491266375546,-0.109709270433,2.41360394953,0.0359525692083,159370.145182,0,4,1,18.1872465408,0.235627741055,1496499.66153,0,3,6,18.1419022702,0.24339275991,1868683.42561,0,3,6,18.1233333333,-0.366501740883,1904399.76987,-1,4,1,18.9692314936,-0.0357645352929,1766896.82328,0,31,27
2018-12-26,18.1,18.43,18.21,18.1,3760.0,61175.0,6846960.0,1.504,-0.109709270433,-2.30642504119,1.81219110379,0.000219418713731,158957.638325,0,5,2,18.1986232704,0.0625533368208,1496734.86207,1,4,7,18.1646015135,0.12512052441,1869153.87878,1,4,7,18.2466666667,0.680522346882,1906958.5339,1,1,2,18.9650509764,-0.0220384111976,1766813.95886,0,32,28
2018-12-27,18.52,18.52,17.79,17.79,4519.0,61175.0,8039301.0,1.8076,-2.30642504119,-0.337268128162,4.10342889264,-0.26238941642,148534.903564,0,6,3,17.9943116352,-1.1226763265,1491661.48775,0,5,1,18.0397343423,-0.687420371255,1866047.42612,0,5,1,18.0333333333,-1.1691633175,1901675.08487,0,2,1,18.957262084,-0.041069714888,1766628.36482,0,33,29
2018-12-28,17.7,18.0,17.73,17.7,3050.0,61175.0,5407650.0,1.22,-0.337268128162,0.169204737733,1.69204737733,-0.127384054775,147506.235773,-1,7,4,17.8621558176,-0.734431081791,1489421.47295,0,6,2,17.9364895615,-0.572318742698,1864301.85396,0,6,2,17.81,-1.23844731978,1897897.82054,0,3,2,18.9572596345,-1.29213115728e-05,1766628.32541,0,34,30
2019-01-02,17.76,17.87,17.76,17.68,2182.0,61175.0,3875232.0,0.8728,0.169204737733,0.168918918919,1.06981981982,-0.265117342064,147875.440511,0,1,5,17.8110779088,-0.285956014062,1488797.51693,0,7,3,17.8776597077,-0.327989786672,1863586.18024,0,7,3,17.77,-0.224592925323,1897407.75878,-1,4,3,18.9490052526,-0.0435420628442,1766533.31662,0,35,31
2019-01-03,17.76,18.07,17.79,17.76,3320.0,61175.0,5906280.0,1.328,0.168918918919,1.57391793142,1.7425519955,-0.143665781578,148436.251322,0,2,6,17.8005389544,-0.0591707837941,1488601.06993,-1,8,4,17.8484398051,-0.163443666811,1863043.54727,-1,8,4,17.8733333333,0.581504408179,1899338.35341,0,1,4,18.948863448,-0.000748348313155,1766530.83211,0,36,32
2019-01-04,17.6,18.1,18.07,17.55,4216.0,61175.0,7618312.0,1.6864,1.57391793142,1.38350857775,3.04371887106,0.188554106798,155071.889321,0,3,7,17.9352694772,0.756890132061,1491792.11873,0,1,5,17.9222932034,0.413780695094,1864788.04668,0,1,5,17.9066666667,0.186497575532,1900124.62719,0,2,5,18.9185204264,-0.160131090081,1765855.71943,0,37,33
2019-01-07,18.2,18.45,18.32,18.12,5540.0,61175.0,10149280.0,2.216,1.38350857775,-0.327510917031,1.80131004367,0.268842198302,162736.526841,1,4,8,18.1276347386,1.07255294739,1497734.06205,0,2,6,18.0548621356,0.739687330679,1868885.91449,0,2,6,18.2966666667,2.17795979151,1912190.52444,0,3,6,18.8859190522,-0.172325179352,1764901.03794,0,38,34
2019-01-08,18.32,18.51,18.26,18.23,3599.0,61175.0,6571774.0,1.4396,-0.327510917031,-0.219058050383,1.53340635268,0.162693195983,161557.815051,0,5,1,18.1938173693,0.365092477062,1499048.02988,0,3,7,18.1232414237,0.378730602399,1870248.96593,0,3,7,18.3333333333,0.200400801603,1912911.76692,1,4,7,18.8677266608,-0.0963278053651,1764554.35417,0,39,35
2019-01-09,18.29,18.5,18.22,18.17,5296.0,61175.0,9649312.0,2.1184,-0.219058050383,-0.493962678375,1.81119648738,-0.0699453152136,160397.683616,0,6,2,18.2069086847,0.0719547475069,1499429.10222,1,4,8,18.1554942825,0.177964073855,1871191.46366,1,4,8,18.2966666667,-0.2,1911852.56692,0,5,1,18.8670372267,-0.00365403914186,1764535.00238,0,40,36
2019-01-10,18.22,18.43,18.13,18.06,4065.0,61175.0,7369845.0,1.626,-0.493962678375,0.882515168229,2.04081632653,-0.0702990375704,158389.725329,-1,7,3,18.1684543423,-0.211207421266,1498570.54405,-1,5,1,18.1469961883,-0.0468072861739,1871001.19205,-1,5,1,18.2066666667,-0.491892876662,1909853.02238,-1,6,2,18.8662627795,-0.00410476302606,1764518.31651,0,41,37
2019-01-11,18.18,18.33,18.29,18.08,3593.0,61175.0,6571597.0,1.4372,0.882515168229,-0.546746856206,1.36686714051,0.0628112813885,161560.602328,1,1,4,18.2292271712,0.33449641721,1499772.38968,1,1,2,18.1946641256,0.262676735745,1871944.98956,1,1,2,18.2333333333,0.146466495789,1910379.2765,1,1,3,18.8591247826,-0.0378347160539,1764382.37638,0,42,38
2019-01-14,18.22,18.38,18.19,18.02,3057.0,61175.0,5560683.0,1.2228,-0.546746856206,1.81418361737,1.97910940077,0.36927117718,159889.197189,-1,2,1,18.2096135856,-0.107594169501,1499443.47431,-1,2,1,18.193109417,-0.00854485967476,1871918.86792,-1,2,1,18.1966666667,-0.201096892139,1909764.5233,-1,2,1,18.8017197293,-0.304388744907,1763451.85999,0,43,39
2019-01-15,18.19,18.8,18.52,18.1,7085.0,61175.0,13121420.0,2.834,1.81418361737,-0.161987041037,3.77969762419,0.581166896815,172742.688118,1,1,2,18.3648067928,0.852259749939,1505481.73463,0,1,2,18.3020729447,0.598927457407,1876162.26896,0,1,2,18.4733333333,1.52042498626,1920536.73433,1,1,2,18.7523859474,-0.262389731594,1761592.82874,0,44,40
2019-01-16,18.35,18.59,18.49,18.3,6202.0,61175.0,11467498.0,2.4808,-0.161987041037,1.67658193618,1.56841535965,0.537983627393,171738.044489,-1,2,1,18.4274033964,0.340850869334,1507595.69173,0,2,3,18.3647152965,0.342269162401,1878285.0223,0,2,3,18.46,-0.0721761097077,1920089.09809,-1,2,1,18.7118856124,-0.215974303972,1760253.3561,-1,45,41
2019-01-17,18.62,19.46,18.8,18.46,14430.0,61175.0,27128400.0,5.772,1.67658193618,0.691489361702,5.31914893617,0.614698064284,195931.121828,0,1,2,18.6137016982,1.01098509538,1522184.20665,0,3,4,18.5098101976,0.790074329156,1889685.79487,0,3,4,18.9066666667,2.41964608162,1955004.59105,1,1,2,18.7288160517,0.0904796005794,1761558.97674,0,1,42
2019-01-18,18.83,18.96,18.93,18.62,9846.0,61175.0,18638478.0,3.9384,0.691489361702,0.369783412573,1.79609086107,0.573222052985,202739.526084,0,2,3,18.7718508491,0.84963836568,1530549.746,0,4,5,18.6498734651,0.756697480729,1897136.23827,0,4,5,18.8366666667,-0.37023977433,1951359.21023,-1,2,1,18.7632584106,0.183900353098,1763369.65962,0,2,43
2019-01-21,18.99,19.08,19.0,18.83,5598.0,61175.0,10636200.0,2.2392,0.369783412573,0.0,1.31578947368,0.512998438988,204809.573627,1,3,4,18.8859254245,0.607689547331,1533951.59209,0,5,6,18.7665823101,0.625788937321,1900639.40474,0,5,6,18.97,0.707839320474,1955321.69475,1,1,2,18.7970980891,0.180350756537,1764379.26315,0,3,44
2019-01-22,18.83,19.05,19.0,18.83,4919.0,61175.0,9346100.0,1.9676,0.0,1.57894736842,1.15789473684,0.585271081553,204809.573627,0,4,1,18.9429627123,0.302009493541,1535437.17679,0,6,7,18.8443882067,0.414598115738,1902678.81287,0,6,7,18.96,-0.0527148128624,1955062.39058,-1,2,1,18.8330437804,0.191230003167,1765319.92354,0,4,45
2019-01-23,19.02,19.42,19.3,18.97,8442.0,61175.0,16293060.0,3.3768,1.57894736842,-0.569948186528,2.33160621762,0.707237664531,218139.047311,1,5,2,19.1214813561,0.942400861862,1543392.92486,0,7,8,18.9962588045,0.805919492307,1909482.38522,0,7,8,19.23,1.42405063291,1967084.22603,1,1,2,18.9466189345,0.603063187517,1770410.98297,0,5,46
2019-01-24,19.3,19.36,19.19,19.06,6835.0,61175.0,13116365.0,2.734,-0.569948186528,-0.937988535696,1.56331422616,0.691593373723,214243.451457,0,6,1,19.1557406781,0.179166672776,1544617.52907,1,8,9,19.060839203,0.339963774836,1911806.03763,1,8,9,19.2033333333,-0.138672213555,1966136.40145,0,2,1,19.0036105448,0.300800952868,1772466.95748,0,6,47
2019-01-25,19.2,19.4,19.01,19.01,5768.0,61175.0,10964968.0,2.3072,-0.937988535696,0.210415570752,2.05155181483,0.468911863251,208833.133583,-1,7,2,19.082870339,-0.380409926502,1542423.32461,0,9,1,19.043892802,-0.0889068986593,1911293.22263,-1,9,1,19.14,-0.329803853498,1964234.09282,0,3,2,19.0044019889,0.00416470406287,1772490.97949,0,7,48
2019-01-28,19.07,19.34,19.05,18.88,8015.0,61175.0,15268575.0,3.206,0.210415570752,-0.262467191601,2.41469816273,0.58310922177,210519.614382,1,1,3,19.0664351695,-0.0861252485877,1541733.03075,0,10,2,19.0459285347,0.0106896877228,1911378.90048,1,1,2,19.09,-0.261233019854,1962140.31017,0,4,3,19.0124309405,0.0422478516085,1772829.59602,1,8,49
2019-01-29,18.82,19.05,19.0,18.52,5964.0,61175.0,11331600.0,2.3856,-0.262467191601,-0.263157894737,2.78947368421,0.401700296975,208954.260051,0,2,1,19.0332175848,-0.174220217168,1540693.98137,0,11,3,19.0306190231,-0.0803820697161,1910899.50182,0,2,1,18.8566666667,-1.22228042605,1954850.62971,-1,5,4,19.0112199421,-0.00636950819594,1772791.60828,0,9,1
2019-01-30,18.7,19.04,18.95,18.62,4407.0,61175.0,8351265.0,1.7628,-0.263157894737,-2.63852242744,2.21635883905,0.3800853019,207794.523209,0,3,2,18.9916087924,-0.218611447035,1539730.56072,0,12,4,19.0037460154,-0.141209319935,1910277.19234,0,3,2,18.87,0.0707088562843,1955162.24363,1,1,5,19.0057354703,-0.0288486056249,1772664.47247,0,10,2
2019-01-31,19.11,19.11,18.45,18.06,7312.0,61175.0,13490640.0,2.9248,-2.63852242744,2.43902439024,5.69105691057,-0.242126323297,188501.64722,-1,4,3,18.7208043962,-1.42591604087,1529304.26263,-1,13,5,18.8191640103,-0.971292738731,1903175.09984,-1,4,3,18.54,-1.74880763116,1942374.96224,-1,2,1,19.0030582163,-0.0140865582271,1772561.47156,0,11,3
