date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-24,3.84,3.88,3.8,3.77,8315.0,457884.0,3159700.0,0.0751808318264,-0.783289817232,-0.526315789474,2.89473684211,-0.40254099119,21991768.3465,0,4,2,3.83599043503,-0.92950962931,18768068.0087,0,3,2,3.85829536073,-0.749790545064,15627687.2298,0,3,2,3.81666666667,-1.12262521589,22203523.069,0,3,2,4.18639798895,-0.255951397649,6647021.92896,0,92,89
2018-10-25,3.71,3.79,3.78,3.65,15040.0,457884.0,5685120.0,0.135985533454,-0.526315789474,3.1746031746,3.7037037037,-0.299603919202,21983852.557,-1,5,3,3.80799521752,-0.729804153329,18757091.7543,-1,4,3,3.83219690716,-0.67642446049,15617513.8059,-1,4,3,3.74,-2.00873362445,22173311.7153,-1,4,3,4.18204716047,-0.103927731939,6645458.85587,0,93,90
2018-10-26,3.78,4.09,3.9,3.78,38910.0,457884.0,15174900.0,0.351808318264,3.1746031746,-1.79487179487,7.94871794872,-0.0601910419363,22107376.3665,1,1,4,3.85399760876,1.20804750569,18804096.8827,1,1,4,3.8547979381,0.589766953411,15640461.6381,1,1,4,3.92333333333,4.90196078431,22364047.0094,1,1,4,4.18163115001,-0.00994753146329,6645071.79742,0,94,91
2018-10-29,3.83,3.96,3.83,3.81,11897.0,457884.0,4556551.0,0.107567811935,-1.79487179487,-0.783289817232,3.91644908616,-0.213422421199,22086022.7768,0,2,1,3.84199880438,-0.311333986087,18800392.9423,0,2,1,3.84653195874,-0.214433531944,15637910.5223,0,2,1,3.86666666667,-1.44435004248,22346863.577,0,2,1,4.18066571158,-0.0230876038039,6644797.1242,0,95,92
2018-10-30,3.83,3.87,3.8,3.73,15349.0,457884.0,5832620.0,0.138779385172,-0.783289817232,1.31578947368,3.68421052632,-0.168605986905,22074000.0614,-1,3,2,3.82099940219,-0.546574927759,18792003.5637,-1,3,2,3.83102130582,-0.403237333743,15631721.2325,-1,3,2,3.8,-1.72413793103,22320399.7839,-1,3,2,4.18041152744,-0.00607999180783,6644703.8024,0,96,93
2018-10-31,3.83,3.88,3.85,3.79,12454.0,457884.0,4794790.0,0.1126039783,1.31578947368,-0.779220779221,2.33766233766,-0.100140888679,22090386.9035,1,1,3,3.83549970109,0.379489693114,18796729.7283,1,1,3,3.83734753722,0.165131720421,15633777.783,1,1,3,3.84,1.05263157895,22333509.2576,0,1,3,4.1803398242,-0.00171521983116,6644682.44105,0,97,94
2018-11-01,3.85,3.92,3.82,3.82,15865.0,457884.0,6060430.0,0.143444846293,-0.779220779221,1.30890052356,2.61780104712,-0.00291882626293,22078024.5658,-1,2,1,3.82774985055,-0.202055824569,18793524.1127,-1,2,1,3.83156502481,-0.150690349239,15631387.0806,-1,2,1,3.85333333333,0.347222222222,22339017.9381,1,2,4,4.1784539093,-0.0451139136633,6643966.70881,0,98,95
2018-11-02,3.86,3.88,3.87,3.81,18604.0,457884.0,7199748.0,0.168209764919,1.30890052356,1.29198966408,1.80878552972,0.0714643829615,22102375.3512,0,1,2,3.84887492527,0.55189277124,18803791.5258,0,1,2,3.84437668321,0.334371420385,15637607.7265,0,1,2,3.85333333333,0.0,22339017.9381,0,3,1,4.17427300359,-0.100058677159,6642105.21718,0,99,96
2018-11-05,3.87,3.93,3.92,3.84,22270.0,457884.0,8729840.0,0.201356238698,1.29198966408,0.510204081633,2.29591836735,-0.0721081958156,22131147.961,0,2,3,3.88443746264,0.923972279006,18824368.3885,0,2,3,3.86958445547,0.655705055501,15652210.2781,0,2,3,3.89666666667,1.12456747405,22364062.0558,0,4,2,4.17402320531,-0.00598423450366,6641971.94828,0,100,97
2018-11-06,3.9,3.95,3.94,3.87,20056.0,457884.0,7902064.0,0.181338155515,0.510204081633,-1.0152284264,2.03045685279,0.239190195988,22141380.614,1,3,4,3.91221873132,0.715194129106,18838712.3219,1,3,4,3.89305630365,0.606572836083,15664375.7029,0,3,4,3.92,0.59880239521,22376071.6366,1,5,3,4.16312317109,-0.261139760808,6636734.52924,0,101,98
2018-11-07,3.94,3.97,3.9,3.88,21859.0,457884.0,8525010.0,0.197640144665,-1.0152284264,-0.25641025641,2.30769230769,0.216197672582,22119188.7359,0,4,1,3.90610936566,-0.156161147389,18835298.7954,0,4,1,3.8953708691,0.0594536854921,15665675.301,1,4,5,3.91666666667,-0.0850340136055,22374212.8781,0,6,1,4.15236635728,-0.258383270705,6631086.52932,0,102,99
2018-11-08,3.91,3.93,3.89,3.85,14096.0,457884.0,5483344.0,0.127450271248,-0.25641025641,0.771208226221,2.05655526992,0.243036989588,22115574.3769,-1,5,2,3.89805468283,-0.206207304394,18832392.0972,-1,5,2,3.8935805794,-0.0459594159229,15665027.457,-1,5,1,3.89,-0.68085106383,22364615.6015,-1,7,2,4.1398866752,-0.300543858793,6626850.06309,0,103,100
2018-11-09,3.87,4.0,3.92,3.87,21883.0,457884.0,8578136.0,0.197857142857,0.771208226221,1.78571428571,3.31632653061,0.057908247574,22132450.7265,0,1,3,3.90902734141,0.281490627454,18838551.9566,0,1,3,3.90238705293,0.226179306017,15669976.9388,0,1,2,3.93,1.02827763496,22387117.401,0,1,3,4.13730335686,-0.0624007018264,6625484.54853,0,104,101
2018-11-12,3.99,4.0,3.99,3.9,28635.0,457884.0,11425365.0,0.25890596745,1.78571428571,1.75438596491,2.50626566416,0.422659988752,22183584.6551,0,2,4,3.94951367071,1.03571363811,18868209.6166,0,2,4,3.93159136862,0.748370556098,15691406.5297,0,2,3,3.96333333333,0.848176420696,22411404.9328,0,2,4,4.12178852378,-0.37499868235,6614746.46126,0,105,102
2018-11-13,3.96,4.08,4.06,3.93,62989.0,457884.0,25573534.0,0.56952079566,1.75438596491,1.2315270936,3.69458128079,0.619825815557,22294091.6726,0,3,5,4.00475683535,1.39873334421,18956314.4313,0,3,5,3.97439424575,1.08869089162,15759982.0802,0,3,4,4.02333333333,1.51387720774,22506762.5442,0,3,5,4.10975120677,-0.292041111272,6596351.08371,-1,106,103
2018-11-14,4.08,4.2,4.11,4.02,83461.0,457884.0,34302471.0,0.754620253165,1.2315270936,1.21654501217,4.3795620438,0.616833287566,22396876.1554,0,4,6,4.05737841768,1.31397696506,19065980.2627,0,4,6,4.01959616383,1.13732849056,15854904.6534,0,4,5,4.11,2.15410107705,22686545.9742,0,4,6,4.10979928668,0.00116989824667,6596448.72458,0,1,104
2018-11-15,4.1,4.19,4.16,4.09,68599.0,457884.0,28537184.0,0.620244122966,1.21654501217,0.480769230769,2.40384615385,0.771741926907,22480329.9267,0,5,7,4.10868920884,1.2646291738,19152732.5594,0,5,7,4.06639744255,1.1643278781,15934776.3815,0,5,6,4.14666666667,0.892133008921,22747745.4065,0,5,7,4.12397540327,0.344934523539,6620110.88796,0,2,105
2018-11-16,4.2,4.23,4.18,4.16,49171.0,457884.0,20553478.0,0.444584086799,0.480769230769,1.91387559809,1.67464114833,0.753414606893,22503969.8305,0,6,8,4.14434460442,0.867804639594,19195403.3814,0,6,8,4.1042649617,0.931230153555,15980565.8994,0,6,7,4.19,1.04501607717,22799129.892,0,6,8,4.13915605,0.368107111422,6638211.08274,0,3,106
2018-11-19,4.16,4.26,4.26,4.14,59724.0,457884.0,25442424.0,0.54,1.91387559809,-4.69483568075,2.81690140845,0.767437086411,22618274.1367,1,7,9,4.20217230221,1.39533999486,19278738.6672,1,7,9,4.15617664114,1.26482281034,16056106.1769,1,7,8,4.22,0.715990453461,22841891.7059,1,7,9,4.17295417197,0.816546212763,6686978.48875,1,4,107
2018-11-20,4.19,4.24,4.06,4.04,45456.0,457884.0,18455136.0,0.410994575045,-4.69483568075,1.97044334975,4.92610837438,0.210809900158,22404865.686,-1,8,1,4.1310861511,-1.69165245955,19201842.913,-1,8,1,4.12411776076,-0.771355097403,16021043.4596,-1,8,1,4.11333333333,-2.52764612954,22726995.0234,0,8,1,4.16848114307,-0.107190942414,6682106.01727,0,5,1
2018-11-21,4.01,4.16,4.14,3.99,34712.0,457884.0,14370768.0,0.313851717902,1.97044334975,-0.24154589372,4.10628019324,0.384009230064,22473263.7156,1,1,2,4.13554307555,0.1078874728,19205587.903,1,1,2,4.1294118405,0.128368782242,16025499.3968,0,1,2,4.09666666667,-0.405186385737,22712930.1936,-1,9,2,4.16588982235,-0.0621646261776,6679948.15877,0,6,2
2018-11-22,4.16,4.19,4.13,4.11,24100.0,457884.0,9953300.0,0.217902350814,-0.24154589372,-1.45278450363,1.93704600484,0.385290134545,22467442.4595,0,2,1,4.13277153778,-0.0670175047284,19203972.7811,0,2,1,4.12960789367,0.00474772613395,16025613.817,1,2,3,4.14333333333,1.13913751017,22740383.4076,0,1,3,4.16260797716,-0.0787789721614,6678049.58554,0,7,3
2018-11-23,4.18,4.38,4.07,4.01,72751.0,457884.0,29609657.0,0.657784810127,-1.45278450363,-3.1941031941,9.09090909091,0.236769409148,22361750.9341,0,3,2,4.10138576889,-0.759436339541,19148723.028,0,3,2,4.10973859578,-0.481142481357,15990610.2203,0,3,1,4.15333333333,0.241351568785,22757941.9756,1,2,4,4.15835175277,-0.102248984628,6670610.86966,0,8,4
2018-11-26,4.03,4.05,3.94,3.86,56481.0,457884.0,22253514.0,0.510678119349,-3.1941031941,-1.77664974619,4.82233502538,-0.0559601865669,22181344.7916,0,4,3,4.02069288444,-1.96745414821,19037599.2502,0,4,3,4.05315906385,-1.37671850917,15912851.7822,0,4,2,3.95,-4.89566613162,22481429.8568,0,3,1,4.1579862688,-0.00878915481624,6670114.44941,0,9,5
2018-11-27,3.94,3.99,3.87,3.84,51240.0,457884.0,19829880.0,0.463291139241,-1.77664974619,0.77519379845,3.87596899225,-0.250191982233,22090309.2586,-1,5,4,3.94534644222,-1.87396661191,18941577.201,0,5,4,3.99210604257,-1.50630706376,15835668.6082,0,5,3,3.9,-1.26582278481,22416569.0973,0,4,2,4.15640123966,-0.0381201147311,6668161.17473,0,10,6
2018-11-28,3.86,3.91,3.9,3.83,41423.0,457884.0,16154970.0,0.374529837251,0.77519379845,-4.35897435897,2.05128205128,-0.28239339363,22122420.1113,1,1,5,3.92267322111,-0.574682640499,18917772.122,0,6,5,3.96140402838,-0.769068102456,15803811.5002,0,6,4,3.88,-0.512820512821,22395326.5332,0,5,3,4.15417072256,-0.0536646240092,6665938.22501,0,11,7
2018-11-29,3.93,3.96,3.73,3.69,69130.0,457884.0,25785490.0,0.625045207957,-4.35897435897,-1.07238605898,7.23860589812,-0.507144276826,21821084.2139,0,2,1,3.82633661056,-2.45589181472,18747996.3209,0,7,6,3.88426935225,-1.94715498782,15669204.6759,0,7,5,3.79333333333,-2.23367697595,22240912.4438,0,6,4,4.13241828927,-0.523628775699,6629739.76774,0,12,8
2018-11-30,3.74,3.8,3.69,3.63,60173.0,457884.0,22203837.0,0.544059674503,-1.07238605898,3.25203252033,4.60704607046,-0.565562641546,21756555.5276,-1,3,2,3.75816830528,-1.78155536786,18640794.7897,-1,8,7,3.8195129015,-1.66714624755,15568887.4848,0,8,6,3.70666666667,-2.28471001757,22103434.588,-1,7,5,4.10226318434,-0.729720536916,6585830.29387,0,13,9
2018-12-03,3.73,3.85,3.81,3.72,56037.0,457884.0,21350097.0,0.506663652803,3.25203252033,-0.524934383202,3.41207349081,-0.473633501841,21938789.6739,1,1,3,3.78408415264,0.689587193972,18679437.1873,0,1,8,3.81634193433,-0.0830201978384,15564235.2819,0,9,7,3.79333333333,2.3381294964,22234456.3505,1,1,6,4.0897886373,-0.30408938881,6568790.03679,0,14,10
2018-12-04,3.79,3.83,3.79,3.75,60382.0,457884.0,22884778.0,0.545949367089,-0.524934383202,0.0,2.11081794195,-0.355749044678,21907093.086,-1,2,1,3.78704207632,0.0781674920865,18684157.0968,0,2,9,3.80756128956,-0.230080137715,15550342.5831,0,10,8,3.79,-0.0878734622144,22229150.3751,0,2,1,4.08418322672,-0.13705868617,6560514.15921,0,15,11
2018-12-05,3.72,3.79,3.79,3.67,35896.0,457884.0,13604584.0,0.324556962025,0.0,-1.31926121372,3.16622691293,-0.516208541198,21907093.086,0,1,2,3.78852103816,0.0390532191213,18685558.9512,1,3,10,3.80170752637,-0.153740484796,15544823.9146,0,11,9,3.75,-1.05540897098,22191265.4147,-1,3,2,4.06837267591,-0.387116589509,6546618.22211,0,16,12
2018-12-06,3.82,3.82,3.74,3.73,31535.0,457884.0,11794090.0,0.285126582278,-1.31926121372,-0.802139037433,2.4064171123,-0.545621835857,21865490.1836,0,2,3,3.76426051908,-0.640369126514,18665364.9108,0,4,1,3.78113835091,-0.541050970236,15527761.8723,0,12,10,3.76333333333,0.355555555556,22202477.8592,1,1,3,4.04797112994,-0.501466989211,6530804.4606,0,17,13
2018-12-07,3.76,3.77,3.71,3.7,37421.0,457884.0,13883191.0,0.338345388788,-0.802139037433,-1.34770889488,1.88679245283,-0.528308370687,21835473.3387,0,3,4,3.73713025954,-0.720732781443,18638394.3694,0,5,2,3.75742556728,-0.627133456575,15504293.9112,0,13,11,3.72666666667,-0.974313551816,22166018.0717,0,2,1,4.02866627634,-0.476901958592,6512958.31241,0,18,14
2018-12-10,3.71,3.71,3.66,3.65,25701.0,457884.0,9406566.0,0.232377938517,-1.34770889488,0.819672131148,1.6393442623,-0.471120589344,21800835.8724,-1,4,5,3.69856512977,-1.03194502443,18611872.3503,0,6,3,3.72495037818,-0.86429361036,15482080.7011,0,14,12,3.67333333333,-1.43112701252,22129236.6764,0,3,2,4.01315667201,-0.384981114435,6503063.91279,0,19,15
2018-12-11,3.66,3.69,3.69,3.62,19312.0,457884.0,7126128.0,0.174611211573,0.819672131148,-1.08401084011,1.89701897019,-0.320796558949,21816665.3806,1,1,6,3.69428256488,-0.115789900535,18609636.2157,0,7,4,3.71330025212,-0.312759228406,15476040.6949,0,15,13,3.66666666667,-0.181488203267,22125731.7762,0,4,3,4.00880620706,-0.108405061247,6500970.39425,0,20,16
2018-12-12,3.69,3.7,3.65,3.63,42556.0,457884.0,15532940.0,0.384773960217,-1.08401084011,0.0,1.91780821918,-0.441510006338,21770534.2153,-1,2,1,3.67214128244,-0.599339169476,18584130.738,0,8,5,3.69220016808,-0.568229946631,15451859.1013,0,16,14,3.66,-0.181818181818,22117994.3217,0,5,4,3.99618365201,-0.314870672297,6487570.75792,0,21,17
2018-12-13,3.65,3.68,3.65,3.59,55144.0,457884.0,20127560.0,0.498589511754,0.0,-2.46575342466,2.46575342466,-0.203356121501,21770534.2153,0,1,2,3.66107064122,-0.301476451197,18567506.1206,0,9,6,3.67813344539,-0.380984834342,15430850.0736,0,17,15,3.64,-0.546448087432,22087860.9883,0,6,5,3.99543726365,-0.0186775288236,6486540.80427,0,22,18
2018-12-14,3.65,3.66,3.56,3.53,36293.0,457884.0,12920308.0,0.328146473779,-2.46575342466,-2.24719101124,3.65168539326,-0.298919497424,21681044.6262,0,2,3,3.61053532061,-1.38034268013,18517409.3437,0,10,7,3.63875563026,-1.07059234565,15391995.0656,0,18,16,3.58333333333,-1.55677655678,22031360.8968,0,7,6,3.99081202046,-0.115763128986,6482339.41303,0,23,19
2018-12-17,3.56,3.57,3.48,3.4,40070.0,457884.0,13944360.0,0.362296564195,-2.24719101124,-1.4367816092,4.88505747126,-0.84550041443,21590999.6824,0,3,4,3.54526766031,-1.80770036877,18444974.7899,0,11,8,3.58583708684,-1.45430330576,15333721.1321,0,19,17,3.48333333333,-2.79069767442,21919537.6409,0,8,7,3.89769222455,-2.3333546013,6388841.89415,0,24,20
2018-12-18,3.48,3.5,3.43,3.4,44454.0,457884.0,15247722.0,0.401934900542,-1.4367816092,-0.291545189504,2.91545189504,-0.857726910108,21527128.9928,0,4,5,3.48763383015,-1.62565525864,18372707.9111,0,12,9,3.53389139123,-1.44863512633,15269323.5062,0,20,18,3.44333333333,-1.14832535885,21868489.9854,-1,9,8,3.8095149096,-2.2622954783,6288273.81096,0,25,21
2018-12-19,3.42,3.51,3.42,3.4,49785.0,457884.0,17026470.0,0.45013562387,-0.291545189504,-0.584795321637,3.21637426901,-0.861237898133,21512614.4155,0,5,6,3.45381691508,-0.96962343879,18324435.2082,0,13,10,3.49592759415,-1.07427741468,15215840.6051,0,21,19,3.44333333333,0.0,21868489.9854,0,1,9,3.73537144751,-1.94627042666,6191378.73777,0,26,22
2018-12-20,3.43,3.48,3.4,3.39,38053.0,457884.0,12938020.0,0.344059674503,-0.584795321637,-3.23529411765,2.64705882353,-0.85203936621,21490361.1991,0,6,7,3.42690845754,-0.779093339334,18294788.3693,0,14,11,3.46395172943,-0.914660382852,15181035.0336,0,22,20,3.42333333333,-0.580832526621,21846387.5653,0,2,10,3.67311929455,-1.66655856945,6127961.18453,0,27,23
2018-12-21,3.42,3.43,3.29,3.27,53119.0,457884.0,17476151.0,0.480280289331,-3.23529411765,2.43161094225,4.8632218845,-0.878681692909,21318505.6109,-1,7,8,3.35845422877,-1.9975505508,18188680.4816,-1,15,12,3.40596781962,-1.6739237247,15092117.8792,0,23,21,3.33,-2.72638753651,21701564.5858,-1,3,11,3.5966965916,-2.08059408973,6017442.10707,0,28,24
2018-12-24,3.3,3.37,3.37,3.28,49785.0,457884.0,16777545.0,0.45013562387,2.43161094225,-2.37388724036,2.6706231454,-0.554516679979,21439563.3616,1,1,9,3.36422711438,0.171891150578,18197238.0825,1,1,13,3.39397854642,-0.352007823986,15074593.1697,0,24,22,3.34,0.3003003003,21716515.0362,1,1,12,3.58201011913,-0.408332259804,5997113.28552,0,29,25
2018-12-25,3.32,3.33,3.29,3.21,48541.0,457884.0,15969989.0,0.438887884268,-2.37388724036,0.0,3.64741641337,-0.698887925179,21324332.5011,-1,2,1,3.32711355719,-1.10318227428,18143688.5118,0,2,1,3.35931903094,-1.02120608595,15025022.8051,0,25,23,3.27666666667,-1.89620758483,21624471.2238,-1,2,1,3.54823751785,-0.942839359837,5951346.92015,0,30,26
2018-12-26,3.31,3.32,3.29,3.23,34143.0,457884.0,11233047.0,0.308707052441,0.0,-0.911854103343,2.73556231003,-0.677223903746,21324332.5011,0,1,2,3.3085567786,-0.557744070863,18124645.456,0,3,2,3.3362126873,-0.687828200744,15001538.2869,0,26,24,3.28,0.101729399797,21627944.5707,0,1,2,3.5205832491,-0.779380427966,5924736.5342,0,31,27
2018-12-27,3.4,3.44,3.26,3.25,72109.0,457884.0,23507534.0,0.651980108499,-0.911854103343,-0.306748466258,5.8282208589,-0.695643704426,21258579.6136,0,2,3,3.2842783893,-0.733806034557,18071731.4366,0,4,3,3.3108084582,-0.761469111225,14946629.5107,0,27,25,3.31666666667,1.11788617886,21708554.2252,1,2,3,3.49078512034,-0.846397504372,5863703.65656,0,32,28
2018-12-28,3.27,3.32,3.25,3.22,49305.0,457884.0,16024125.0,0.445795660036,-0.306748466258,-2.46153846154,3.07692307692,-0.648095177988,21243455.3804,0,3,4,3.26713919465,-0.521855720419,18046001.3403,0,5,4,3.29053897213,-0.612221646815,14916443.9224,0,28,26,3.26333333333,-1.60804020101,21629269.8031,0,3,1,3.46764830844,-0.66279679503,5831024.46058,0,33,29
2019-01-02,3.24,3.29,3.17,3.15,42068.0,457884.0,13335556.0,0.380361663653,-2.46153846154,-0.315457413249,4.41640378549,-0.653469953769,21139903.3804,0,4,5,3.21856959732,-1.48660936773,17983462.6574,0,6,5,3.25035931475,-1.22106614501,14865076.1118,0,29,27,3.20333333333,-1.83861082737,21551923.1228,0,4,2,3.43845680542,-0.841824211352,5795610.59966,0,34,30
2019-01-03,3.17,3.2,3.16,3.15,29907.0,457884.0,9450612.0,0.270406871609,-0.315457413249,1.89873417722,1.58227848101,-0.623377751138,21130468.9956,-1,5,6,3.18928479866,-0.909869983442,17956251.1758,-1,7,6,3.22023954317,-0.926659752601,14837362.4986,0,30,28,3.17,-1.04058272633,21520802.4152,-1,5,3,3.41416903967,-0.706356575717,5774485.59355,0,35,31
2019-01-04,3.14,3.24,3.22,3.08,58307.0,457884.0,18774854.0,0.527188065099,1.89873417722,1.86335403727,4.96894409938,-0.40353045377,21241178.4893,0,1,7,3.20464239933,0.481537449252,17984328.1799,0,1,7,3.22015969545,-0.00247955849539,14837217.923,-1,31,29,3.18,0.315457413249,21539195.7906,0,1,4,3.40887925744,-0.154936154741,5765451.73117,0,36,32
2019-01-07,3.24,3.29,3.28,3.23,52917.0,457884.0,17356776.0,0.478453887884,1.86335403727,-0.609756097561,1.82926829268,-0.215911965607,21339781.5948,1,2,8,3.24232119967,1.17575678155,18046545.7015,0,2,8,3.24010646363,0.619434129704,14869996.5188,0,1,30,3.26666666667,2.72536687631,21683414.0296,1,2,5,3.40850520064,-0.0109730141407,5764871.07218,0,37,33
2019-01-08,3.27,3.27,3.26,3.23,38636.0,457884.0,12595336.0,0.349330922242,-0.609756097561,0.306748466258,1.22699386503,-0.0596330484749,21316223.0583,-1,3,1,3.25116059983,0.272625678422,18057078.8672,0,3,9,3.24673764242,0.204659287099,14877903.735,0,2,31,3.25333333333,-0.408163265306,21667644.2337,-1,3,1,3.40828237223,-0.00653742323086,5764618.4923,0,38,34
2019-01-09,3.27,3.32,3.27,3.26,51908.0,457884.0,16973916.0,0.469330922242,0.306748466258,-1.52905198777,1.83486238532,-0.263430886312,21332145.7576,1,1,2,3.26058029992,0.289733459617,18072118.3516,1,4,10,3.25449176161,0.238828018988,14890300.8199,1,3,32,3.28333333333,0.922131147541,21715510.2173,1,1,2,3.40735181035,-0.0273029572362,5763201.25039,0,39,35
2019-01-10,3.26,3.27,3.22,3.22,34615.0,457884.0,11146030.0,0.312974683544,-1.52905198777,0.621118012422,1.55279503106,-0.202442478962,21279217.6231,-1,2,1,3.24029014996,-0.622286467189,18050577.9056,0,5,1,3.24299450774,-0.353273405293,14878072.2609,0,4,1,3.23666666667,-1.42131979695,21666311.2325,-1,2,1,3.40695723603,-0.0115800876585,5762800.40566,0,40,36
2019-01-11,3.23,3.28,3.24,3.22,51282.0,457884.0,16615368.0,0.463670886076,0.621118012422,3.08641975309,1.85185185185,-0.133444533752,21311069.797,0,1,2,3.24014507498,-0.00447722186545,18050348.3047,-1,6,2,3.24199633849,-0.0307792456975,14876493.8397,-1,5,2,3.24666666667,0.308959835221,21682155.3108,0,1,2,3.40695305513,-0.00012271632836,5762794.11252,0,41,37
2019-01-14,3.24,3.36,3.34,3.22,88301.0,457884.0,29492534.0,0.798381555154,3.08641975309,-0.898203592814,4.19161676647,0.196464065449,21583603.7476,1,2,3,3.29007253749,1.54090206935,18186411.4983,0,1,3,3.27466422566,1.00764725674,14965470.1001,0,1,3,3.30666666667,1.84804928131,21845339.9104,1,2,3,3.40452338284,-0.0713151093123,5756496.91705,0,42,38
2019-01-15,3.31,3.32,3.31,3.25,72145.0,457884.0,23879995.0,0.652305605787,-0.898203592814,2.416918429,2.11480362538,0.144393799485,21518802.8494,-1,3,1,3.30003626874,0.302842297296,18208260.0558,0,2,4,3.28644281711,0.359688524804,14991419.8287,0,2,4,3.29333333333,-0.403225806452,21816249.1846,-1,3,1,3.40211443784,-0.0707571876138,5751392.13975,0,43,39
2019-01-16,3.31,3.59,3.39,3.28,134835.0,457884.0,45709065.0,1.21912296564,2.416918429,-2.94985250737,9.14454277286,0.505015797613,21844688.0458,1,1,2,3.34501813437,1.36307185632,18392049.8496,1,3,5,3.32096187807,1.050347226,15133043.3969,1,3,5,3.42,3.84615384615,22334845.3384,1,1,2,3.40042586973,-0.0496329014345,5744699.88749,0,44,40
2019-01-17,3.37,3.37,3.29,3.27,92340.0,457884.0,30379860.0,0.834900542495,-2.94985250737,-0.607902735562,3.03951367781,0.259974527684,21572298.6653,0,2,1,3.31750906719,-0.822389179404,18316110.4328,0,4,1,3.31064125205,-0.310772192007,15104346.6927,0,4,1,3.31,-3.21637426901,22037845.3384,0,2,1,3.39467878957,-0.169010600041,5729093.44868,0,45,41
2019-01-18,3.28,3.3,3.27,3.24,52369.0,457884.0,17124663.0,0.473499095841,-0.607902735562,0.0,1.83486238532,0.114161770683,21540463.4069,-1,3,2,3.29375453359,-0.716035227396,18278612.3839,0,5,2,3.29709416803,-0.409198188047,15082917.3928,0,5,2,3.27,-1.2084592145,21974559.5378,-1,3,2,3.39217447699,-0.0737717095577,5725230.09802,0,46,42
2019-01-21,3.28,3.3,3.27,3.26,41013.0,457884.0,13411251.0,0.37082278481,0.0,-1.83486238532,1.22324159021,-0.0125566265274,21540463.4069,0,1,3,3.2818772668,-0.360599634108,18263823.1112,0,6,3,3.28806277869,-0.273919666343,15071683.1255,0,6,3,3.27666666667,0.203873598369,21982921.0057,1,1,3,3.39163202581,-0.0159912523475,5724574.24879,0,47,43
2019-01-22,3.26,3.27,3.21,3.21,40021.0,457884.0,12846741.0,0.361853526221,-1.83486238532,-0.623052959502,1.8691588785,-0.0974430538361,21467030.3794,0,2,4,3.2459386334,-1.09506329691,18219997.5829,0,7,4,3.26204185246,-0.791375590456,15040011.483,0,7,4,3.23,-1.42421159715,21925922.6334,0,2,1,3.39158358995,-0.00142809898961,5724517.09484,0,48,44
2019-01-23,3.2,3.2,3.19,3.15,46743.0,457884.0,14911017.0,0.422631103074,-0.623052959502,0.626959247649,1.56739811912,-0.159154878761,21437907.0149,-1,3,5,3.2179693167,-0.861671148412,18179720.4885,0,8,5,3.23802790164,-0.736163173428,15005601.0078,0,8,5,3.18,-1.5479876161,21853565.0482,-1,3,2,3.39150101028,-0.00243484087019,5724403.28307,0,49,45
2019-01-24,3.18,3.24,3.21,3.16,38546.0,457884.0,12373266.0,0.348517179024,0.626959247649,-0.934579439252,2.49221183801,-0.0118884226312,21462073.7861,1,1,6,3.21398465835,-0.12382524373,18174947.5206,0,9,6,3.22868526776,-0.288528516848,14994479.3876,0,9,6,3.20333333333,0.733752620545,21881848.2767,1,1,3,3.39068554477,-0.0240443837403,5723476.46826,0,50,46
2019-01-25,3.21,3.24,3.18,3.18,51590.0,457884.0,16405620.0,0.466455696203,-0.934579439252,-2.51572327044,1.88679245283,-0.122911995785,21413858.8328,0,2,1,3.19699232917,-0.528699759989,18147671.9,0,10,7,3.21245684517,-0.502632534318,14968548.5751,0,10,7,3.2,-0.104058272633,21876479.9105,0,2,1,3.39068522221,-9.51310748627e-06,5723475.97748,0,51,47
2019-01-28,3.2,3.2,3.1,3.08,82143.0,457884.0,25464330.0,0.742703435805,-2.51572327044,-1.29032258065,3.87096774194,-0.545962814895,21207209.7762,0,3,2,3.14849616459,-1.51693090236,18023066.6449,0,11,8,3.17497123012,-1.16688307001,14872697.2991,0,11,8,3.12666666667,-2.29166666667,21688235.5355,0,3,2,3.37259587643,-0.533501183115,5679652.58979,0,52,48
2019-01-29,3.1,3.12,3.06,2.99,41337.0,457884.0,12649122.0,0.373752260398,-1.29032258065,-2.28758169935,4.24836601307,-0.55886385565,21153871.7117,0,4,3,3.10424808229,-1.40537196111,17964972.7841,0,12,9,3.13664748674,-1.20705797294,14822801.1437,0,12,9,3.05666666667,-2.23880597015,21595690.0131,0,4,3,3.35193243638,-0.612686512376,5654325.96743,0,53,49
