date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-11-12,4.03,4.28,4.24,3.98,537785.0,499724.0,228020840.0,2.916404555314533,3.921568627450984,0.4716981132075371,7.075471698113213,0.6687490748691359,21699836.083904818,0,1,2,4.137236270828199,2.5471416179129993,-851295.2272976495,0,8,13,4.05062839122197,2.3935080530280928,-14574910.581132814,0,7,13,4.166666666666667,0.16025641025641396,20643994.04025999,0,4,5,4.156176136269416,0.576300485212285,-29880679.77658065,0,1,2
2018-11-13,4.16,4.37,4.26,4.12,595831.0,499724.0,253824006.0,3.231187635574837,0.4716981132075371,-4.22535211267605,5.868544600938967,0.667626249883765,21980888.442395378,1,2,3,4.198618135414099,1.483644166486364,32705.960064087296,1,9,14,4.120418927481313,1.722955786578313,-13548320.111860072,1,8,14,4.25,1.9999999999999927,21835656.040259987,1,5,6,4.179081992253577,0.5511281339659923,-29552300.54939156,1,2,3
2018-11-14,4.26,4.36,4.08,4.06,540430.0,499724.0,220495440.0,2.930748373101952,-4.22535211267605,1.225490196078427,7.352941176470605,0.456393974802827,19697381.40014186,-1,3,1,4.13930906770705,-1.4125854220176675,-730697.5795569207,0,10,1,4.106945951654208,-0.3269807285187923,-13725030.306973483,-1,9,1,4.166666666666667,-1.9607843137254832,20775989.373593323,0,6,1,4.167320884719776,-0.2814280159040175,-29704392.692026567,0,3,1
2018-11-15,4.1,4.15,4.13,4.05,403597.0,499724.0,166685561.0,2.1887039045553145,1.225490196078427,2.9055690072639253,2.421307506053282,0.4619550178705708,20191985.566808525,0,1,2,4.134654533853524,-0.11244712045876967,-776080.9000327188,-1,11,2,4.114630634436139,0.18711429057973203,-13649511.540638376,0,1,2,4.11,-1.3599999999999994,20227097.453593325,-1,7,2,4.162805715754709,-0.1083470433395734,-29748121.23367729,-1,4,2
2018-11-16,4.16,4.27,4.25,4.05,518508.0,499724.0,220365900.0,2.811865509761388,2.9055690072639253,-0.47058823529410765,5.176470588235288,0.41728636496421007,21698546.341626927,1,2,3,4.192327266926762,1.3948621970959802,-52833.691940876306,0,1,3,4.159753756290759,1.0966506076384073,-13080889.427373001,0,2,3,4.19,1.9464720194647216,21236358.76746194,0,1,3,4.171810178875592,0.21630755158244266,-29635964.03772138,0,1,3
2018-11-19,4.37,4.52,4.23,4.21,526437.0,499724.0,222682851.00000003,2.854864425162689,-0.47058823529410765,-5.200945626477556,7.328605200945616,0.33975786821370363,21450811.2828034,0,3,1,4.211163633463381,0.44930572775696886,183697.46746231912,1,2,4,4.1831691708605065,0.5629038626225521,-12784556.006645573,1,3,4,4.32,3.1026252983293525,22869695.52163855,1,2,4,4.176223982034315,0.10580067091913359,-29580266.649924725,1,2,4
2018-11-20,4.06,4.15,4.01,4.0,364168.0,499724.0,146031368.0,1.974880694143167,-5.200945626477556,6.483790523690767,3.740648379052378,0.235485388968195,19556793.315900322,-1,4,2,4.11058181673169,-2.3884566235430236,-686102.0042200966,-1,3,1,4.125446113907004,-1.3798881803680085,-13287067.12551383,-1,4,1,4.053333333333334,-6.172839506172838,20621744.9043546,-1,3,1,4.168638530243511,-0.18163421845754274,-29646412.01999197,-1,3,1
2018-11-21,3.95,4.34,4.27,3.9,545392.0,499724.0,232882384.0,2.9576572668112795,6.483790523690767,0.23419203747074183,10.304449648711945,0.3235693396506786,23093000.797197077,0,1,3,4.190290908365845,1.9391194528644895,371478.232416573,0,1,2,4.1736307426046695,1.1679858945492863,-12650056.962513804,0,1,2,4.17,2.8782894736842,22191540.95698617,0,1,2,4.175800698303324,0.1718107244811872,-29552707.82534573,0,1,2
2018-11-22,4.3,4.34,4.28,4.17,388967.0,499724.0,166477876.0,2.109365509761388,0.23419203747074183,-6.074766355140202,3.9719626168224282,0.088878757376067,23184093.77143596,1,2,4,4.2351454541829225,1.0704399001875113,787844.0290728087,1,2,3,4.209087161736446,0.8495341662556561,-12319616.20646784,1,2,3,4.263333333333334,2.238209432454046,23062130.565299522,1,2,3,4.177474532937824,0.04008416003138386,-29537116.4098708,1,2,3
2018-11-23,4.27,4.28,4.02,3.98,368492.0,499724.0,148133784.0,1.9983297180043382,-6.074766355140202,1.4925373134328483,7.462686567164186,-0.02336594923940503,20945590.96769764,-1,3,1,4.1275727270914615,-2.540000768691776,-148125.93418396125,0,3,1,4.146058107824297,-1.4974518580923448,-12871415.236560006,0,3,1,4.093333333333334,-3.987490226739639,21592772.31666778,0,3,1,4.176903315789813,-0.013673743394644958,-29542155.07492178,0,3,1
2018-11-26,4.03,4.16,4.08,3.93,276459.0,499724.0,112795272.0,1.4992353579175703,1.4925373134328483,5.637254901960772,5.637254901960784,-0.10972321944262148,21358216.340831973,0,1,2,4.103786363545731,-0.5762796955607378,-307443.6425389872,-1,4,2,4.124038738549531,-0.5310916707416974,-13018240.308761586,-1,4,2,4.056666666666667,-0.8957654723127133,21345129.88995768,-1,4,2,4.176895374066445,-0.00019013423982785417,-29542207.639243588,-1,4,2
2018-11-27,4.11,4.47,4.31,4.11,600545.0,499724.0,258834894.99999997,3.256751626898047,5.637254901960772,2.0881670533642867,8.352668213457063,0.05912085123059825,24743641.585930005,0,2,3,4.206893181772865,2.5124801608348983,1201413.7556496067,0,1,3,4.186025825699687,1.5030675287002104,-12115580.619738318,0,1,3,4.296666666666667,5.916187345932626,24898066.61962079,0,1,3,4.178479944449647,0.037936559125700514,-29519425.028343443,0,1,3
2018-11-28,4.31,4.49,4.4,4.22,590056.0,499724.0,259624640.00000003,3.199869848156182,2.0881670533642867,-5.227272727272736,6.1363636363636465,0.26154785858020546,25975777.084769923,1,3,4,4.303446590886432,2.295123858430788,2555665.3590598437,1,2,4,4.257350550466458,1.703876844927228,-11110197.864127938,1,2,4,4.37,1.7067494181536056,25905144.354298834,1,2,4,4.1901033136290335,0.27817219022018563,-29355287.85847088,1,2,4
2018-11-29,4.41,4.55,4.17,4.16,535921.0,499724.0,223479056.99999997,2.906296095444685,-5.227272727272736,3.597122302158282,9.352517985611502,0.05215506138144167,23174371.857497193,-1,4,1,4.236723295443216,-1.5504617992591934,1724740.3211390576,-1,3,1,4.228233700310972,-0.6839194896059361,-11476724.680917041,-1,3,1,4.293333333333333,-1.7543859649122906,24964932.073597074,0,3,1,4.189881755742019,-0.005287647354516451,-29358121.61972876,-1,3,1
2018-11-30,4.17,4.33,4.32,4.11,363106.0,499724.0,156861792.00000003,1.9691214750542296,3.597122302158282,1.3888888888888797,5.092592592592586,0.07011029754798576,24480508.54814468,0,1,2,4.278361647721608,0.9827961227294681,2081599.490078864,0,1,2,4.258822466873982,0.7234407729345624,-11214038.995619863,0,1,2,4.253333333333334,-0.9316770186335206,24626634.558069132,-1,4,2,4.191621201994688,0.0415154019629641,-29343047.128183596,0,1,2
2018-12-03,4.44,4.5,4.38,4.31,503525.0,499724.0,220543950.0,2.7306127982646418,1.3888888888888797,-1.1415525114155212,4.337899543379004,0.11807550206157533,25179848.825922452,1,2,3,4.3291808238608045,1.1878186166487221,2679695.8590269117,0,2,3,4.299214977915987,0.9484431754595846,-10736474.145696577,0,2,3,4.396666666666666,3.3699059561128153,26323466.45462084,1,1,3,4.195529852517116,0.09324913521689218,-29296093.85737351,0,2,3
2018-12-04,4.32,4.41,4.33,4.28,341404.0,499724.0,147827932.0,1.8514316702819955,-1.1415525114155212,-4.157043879907615,3.0023094688221685,0.25410529110256475,24790118.23231515,0,3,1,4.329590411930402,0.009461098675765493,2682925.915959213,1,3,4,4.309476651943991,0.23868715755587083,-10654985.395358372,1,3,4,4.34,-1.2888551933282586,25883446.136197798,0,2,1,4.202316542482242,0.16176002087207633,-29240868.339207698,1,3,4
2018-12-05,4.24,4.24,4.15,4.14,349408.0,499724.0,145004320.00000003,1.8948373101952274,-4.157043879907615,-1.9277108433734955,2.40963855421688,-0.06966999748121319,23337613.844324388,0,4,2,4.239795205965201,-2.0739884705436755,1958257.7524434882,0,4,1,4.256317767962661,-1.233534562888299,-11085992.239908047,0,4,1,4.176666666666667,-3.763440860215049,24568469.792111777,0,3,2,4.202260298915851,-0.0013383943313719966,-29241335.984894235,0,4,1
2018-12-06,4.15,4.19,4.07,4.03,250424.0,499724.0,101922568.0,1.358047722342733,-1.9277108433734955,-1.4742014742014864,3.9312039312039344,-0.13211334494826857,22854868.784083422,0,5,3,4.154897602982601,-2.0023986739537185,1456809.066917302,0,5,2,4.19421184530844,-1.4591467564215301,-11451397.607238153,0,5,2,4.096666666666668,-1.9154030327214486,24088806.903045543,0,4,3,4.202257948797813,-5.59250943726382e-05,-29241349.989880066,0,5,2
2018-12-07,4.08,4.1,4.01,3.97,187135.0,499724.0,75041135.0,1.0148318872017352,-1.4742014742014864,-3.2418952618453836,3.2418952618453725,0.009817697264481522,22578994.091208726,0,6,4,4.0824488014913,-1.7436964376521098,1130502.4340572746,0,6,3,4.132807896872293,-1.4640163802129362,-11725366.3125493,0,6,3,4.026666666666666,-1.708706265256334,23769048.156096797,0,5,4,4.201030818860378,-0.02920168043911207,-29246814.64634904,0,6,3
2018-12-10,4.0,4.0,3.88,3.85,207726.0,499724.0,80597688.0,1.1264967462039044,-3.2418952618453836,1.8041237113402135,3.8659793814432972,-0.1491993963698533,21905568.156046633,-1,7,5,3.98122440074565,-2.479502026055376,615445.3961928955,0,7,4,4.048538597914862,-2.0390325672094787,-12148926.391605457,0,7,4,3.91,-2.897350993377473,23167193.02364647,-1,6,5,4.200964799968619,-0.0015714926789476044,-29247141.086237267,0,7,4
2018-12-11,3.88,3.97,3.95,3.87,150924.0,499724.0,59614980.00000001,0.818459869848156,1.8041237113402135,1.518987341772142,2.531645569620255,-0.3183116376312461,22177853.723056942,0,1,6,3.965612200372825,-0.3921457019579435,556261.1982705948,-1,8,5,4.015692398609908,-0.811310019913629,-12271372.545050902,0,8,5,3.9299999999999997,0.5115089514066388,23244392.000628565,0,1,6,4.197671424479043,-0.07839569352261971,-29258972.877886474,0,8,5
2018-12-12,3.98,4.06,4.01,3.95,156527.0,499724.0,62767327.0,0.848844902386117,1.518987341772142,-0.997506234413955,2.74314214463839,-0.3477618577691128,22415616.25470251,1,2,7,3.9878061001864125,0.5596588544765113,643862.9197852397,1,1,6,4.013794932406605,-0.04725128358835321,-12278768.646717137,0,9,6,4.006666666666667,1.950805767599672,23549745.775013637,1,2,7,4.194401089423753,-0.07790831450548111,-29271167.632631075,0,9,6
2018-12-13,3.98,4.02,3.97,3.88,157489.0,499724.0,62523133.00000001,0.8540618221258133,-0.997506234413955,-3.0226700251889196,3.526448362720395,-0.21792935617390016,22258519.99535089,0,3,1,3.9789030500932063,-0.2232568452310145,608702.4224866525,0,2,1,3.9991966216044035,-0.3637034539143417,-12336047.939970652,0,10,7,3.956666666666667,-1.2479201331114764,23353212.081170045,0,3,1,4.1937205657237016,-0.016224573795941683,-29273722.824533623,0,10,7
2018-12-14,4.0,4.04,3.85,3.81,178320.0,499724.0,68653200.0,0.9670281995661603,-3.0226700251889196,-2.5974025974025996,5.974025974025973,-0.5441745464506648,21719517.4764592,0,4,2,3.914451525046603,-1.6198315021798113,319854.0690179485,0,3,2,3.949464414402936,-1.2435549413300917,-12557798.657108633,0,11,8,3.9000000000000004,-1.43218197135636,23097825.39203778,0,4,2,4.172512172789139,-0.5057178369942942,-29363902.429226447,0,11,8
2018-12-17,3.85,3.87,3.75,3.65,176252.0,499724.0,66094500.0,0.9558134490238611,-2.5974025974025996,-0.266666666666661,5.8666666666666725,-0.6962850800527168,21261720.0738618,0,5,3,3.8322257625233016,-2.100569185674682,-50375.45109558554,0,4,3,3.8829762762686237,-1.6834722675774128,-12854514.011213686,0,12,9,3.7566666666666664,-3.6752136752136915,22450061.631354015,0,5,3,4.124088533408788,-1.1605391997689953,-29568449.784264132,0,12,9
2018-12-18,3.73,3.77,3.74,3.66,101952.0,499724.0,38130048.00000001,0.5528850325379608,-0.266666666666661,-2.1390374331550817,2.941176470588232,-0.6836368863636524,21234532.8738618,0,6,4,3.786112881261651,-1.2032923976610397,-173053.51762192385,0,5,4,3.8353175175124163,-1.2273770264186485,-12979647.55381112,0,13,10,3.723333333333333,-0.8873114463176544,22359598.454779036,0,6,4,4.081996200576058,-1.0206457133920444,-29672506.656035878,0,13,10
2018-12-19,3.79,3.8,3.66,3.64,100420.0,499724.0,36753720.0,0.5445770065075921,-2.1390374331550817,1.6393442622950833,4.371584699453543,-0.6500183489390389,21019730.734824367,-1,7,5,3.7230564406308257,-1.6654664720353713,-340299.6607437158,0,6,5,3.776878345008278,-1.5237114590200092,-13132658.658525908,0,14,11,3.6999999999999997,-0.6266786034019721,22296667.38942541,0,7,5,4.041148281074699,-1.0006848976389144,-29772995.43345678,0,14,11
2018-12-20,3.63,3.73,3.72,3.61,142398.0,499724.0,52972056.00000001,0.7722234273318871,1.6393442622950833,-2.9569892473118364,3.2258064516129057,-0.4693081921415781,21253170.07908666,1,1,6,3.721528220315413,-0.04104746569873692,-346144.73776428454,0,7,6,3.7579188966721855,-0.5019872657839306,-13204140.641199008,0,15,12,3.686666666666667,-0.3603603603603447,22245352.794830818,0,8,6,4.027778855410444,-0.33083234601575834,-29820105.29786473,0,15,12
2018-12-21,3.7,3.7,3.61,3.55,134793.0,499724.0,48660273.0,0.7309815618221257,-2.9569892473118364,0.2770083102493139,4.155124653739622,-0.5082934797293026,20854588.627473757,-1,2,1,3.6657641101577063,-1.4984196506504166,-548121.2177344061,0,8,7,3.708612597781457,-1.3120639440726551,-13380997.676412392,0,16,13,3.6199999999999997,-1.808318264014484,22001604.151069514,0,9,7,4.006225159286555,-0.535126105420024,-29892236.55099261,0,16,13
2018-12-24,3.59,3.64,3.62,3.53,73539.0,499724.0,26621118.0,0.3988015184381778,0.2770083102493139,-2.2099447513812174,3.03867403314918,-0.3914583037225527,20874959.54160118,1,1,2,3.642882055078853,-0.6242096979303091,-594024.9747105031,0,9,8,3.679075065187638,-0.7964577538103739,-13439568.383169854,0,17,14,3.5966666666666662,-0.6445672191528572,21954203.32234023,0,10,8,3.996595486822427,-0.24036772975194334,-29909912.95347084,0,17,14
2018-12-25,3.6,3.6,3.54,3.44,127572.0,499724.0,45160488.0,0.6918221258134489,-2.2099447513812174,-1.9774011299434981,4.51977401129944,-0.6101865104534051,20593032.469777975,0,2,1,3.5914410275394264,-1.412096981501459,-774169.0108346073,0,10,9,3.632716710125092,-1.2600546126715633,-13600316.07021759,0,18,15,3.526666666666667,-1.9462465245597609,21705916.760709092,0,11,9,3.9588503080258866,-0.9444333038205586,-30030396.198905837,0,18,15
2018-12-26,3.54,3.56,3.47,3.43,118735.0,499724.0,41201045.0,0.6438991323210411,-1.9774011299434981,-3.746397694524505,3.7463976945244926,-0.7880606412402295,20358245.746614136,0,3,2,3.5307205137697135,-1.690700565708963,-974914.3425040611,0,11,10,3.5784778067500613,-1.4930672469960604,-13777595.409789668,0,19,16,3.486666666666667,-1.1342155009451804,21571245.683204368,0,12,10,3.8833767492216325,-1.9064514425120966,-30256758.71093251,0,19,16
2018-12-27,3.52,3.54,3.34,3.26,131248.0,499724.0,43836832.0,0.71175704989154,-3.746397694524505,2.994011976047907,8.38323353293414,-0.8160259918508564,19866538.542003185,-1,4,3,3.4353602568848567,-2.70087242852994,-1329398.4470037585,-1,12,11,3.498985204500041,-2.2214082786841316,-14069150.803550404,0,20,17,3.3800000000000003,-3.0592734225621356,21169722.165039934,-1,13,11,3.7922591529682337,-2.3463496368633816,-30564712.408071555,0,20,17
2018-12-28,3.32,3.53,3.44,3.32,187529.0,499724.0,64509976.0,1.0169685466377438,2.994011976047907,1.453488372093031,6.104651162790697,-0.5279449737839859,20428002.61385947,0,1,4,3.4376801284424285,0.06752920753864348,-1316734.7622432443,0,1,12,3.479323469666694,-0.5619267783144746,-14174528.370360939,-1,21,18,3.4299999999999997,1.479289940828384,21447131.92835354,0,1,12,3.7721744131933774,-0.5296246634182623,-30664032.391577717,0,21,18
2019-01-02,3.47,3.53,3.49,3.44,111829.0,499724.0,39028321.0,0.6064479392624728,1.453488372093031,-1.7191977077363911,2.5787965616045803,-0.3526186062068778,20590544.765022263,1,2,5,3.4638400642212144,0.7609764376372792,-1231635.528198705,1,2,13,3.4828823131111295,0.10228550105967876,-14163089.885062937,1,1,19,3.4866666666666664,1.6520894071914476,21631883.43467035,1,2,13,3.7670405346864246,-0.1360986514567509,-30679252.167671476,0,22,19
2019-01-03,3.52,3.52,3.43,3.41,82145.0,499724.0,28175735.000000004,0.4454718004338394,-1.7191977077363911,2.0408163265306074,3.2069970845481013,-0.3971574944506206,20449321.269320257,-1,3,1,3.446920032110607,-0.4884761362217084,-1271761.4004086372,-1,3,1,3.4652548754074197,-0.5061163748586108,-14204664.814675698,-1,2,1,3.453333333333333,-0.9560229445506659,21553350.929890238,0,3,1,3.7582738544054406,-0.23272062512366345,-30698369.00342226,0,23,20
2019-01-04,3.43,3.52,3.5,3.33,104262.0,499724.0,36491700.0,0.5654121475054229,2.0408163265306074,1.9999999999999956,5.428571428571427,-0.20011141435400032,20662100.861156993,0,1,2,3.4734600160553035,0.7699622763933285,-1191483.593547316,0,1,2,3.476836583604946,0.33422384828662194,-14169817.967805639,0,1,2,3.4499999999999997,-0.09652509652509876,21543287.03027634,-1,4,2,3.7577621669609953,-0.013614959001603831,-30699788.526277684,0,24,21
2019-01-07,3.52,3.59,3.57,3.5,106193.0,499724.0,37910901.0,0.5758839479392625,1.9999999999999956,0.2801120448179336,2.521008403361341,-0.179862436878544,20874486.861156993,0,2,3,3.5217300080276517,1.389680369119862,-1043909.2661093705,0,2,3,3.5078910557366307,0.8931818158530139,-14074968.31123476,0,2,3,3.5533333333333332,2.995169082125609,21861353.020614505,0,1,3,3.757563707999623,-0.005281307133193589,-30700349.36412608,0,25,22
2019-01-08,3.57,3.62,3.58,3.54,101153.0,499724.0,36212774.0,0.548552060737527,0.2801120448179336,-0.2793296089385539,2.2346368715083815,-0.03248967603858673,20902821.03482646,1,3,4,3.5508650040138257,0.827292152429682,-960226.1830146508,0,3,4,3.5319273704910876,0.6852069911107728,-14005657.56846293,0,3,4,3.58,0.7504690431519748,21937265.215736456,0,2,4,3.757030069632893,-0.014201711752589977,-30701785.909874987,0,26,23
2019-01-09,3.55,3.63,3.57,3.55,126103.0,499724.0,45018771.0,0.6838557483731018,-0.2793296089385539,2.5210084033613533,2.2408963585434196,-0.062235220990718584,20867596.733150482,-1,4,1,3.560432502006913,0.269441332809679,-926248.8226233518,0,4,5,3.5446182469940584,0.35931872804072323,-13960346.39890081,0,4,5,3.5833333333333335,0.09310986964618465,21949006.64962845,0,3,5,3.7567713342162286,-0.006886700714903453,-30702654.34349524,0,27,24
2019-01-10,3.54,3.79,3.66,3.53,202420.0,499724.0,74085720.0,1.0977223427331886,2.5210084033613533,-1.3661202185792423,7.103825136612028,0.1876265200747363,21377899.254158888,1,1,2,3.6102162510034566,1.3982500431754268,-643215.048883782,1,5,6,3.5830788313293724,1.0850416506186467,-13740712.267982583,0,5,6,3.66,2.13953488372093,22382091.30079124,1,4,6,3.7534500136200797,-0.08840891022295327,-30720550.075102568,0,28,25
2019-01-11,3.64,3.64,3.61,3.58,121048.0,499724.0,43698328.0,0.6564425162689803,-1.3661202185792423,-2.2160664819944618,1.6620498614958463,0.22708056305246835,21212533.13394031,0,2,1,3.6101081255017284,-0.002994986843186044,-643577.586051176,0,6,1,3.5920525542195816,0.25044726372597753,-13710396.127603082,1,6,7,3.61,-1.3661202185792423,22216725.180572663,0,5,1,3.7472055213695152,-0.16636673534761798,-30740688.435682926,0,29,26
2019-01-14,3.62,3.62,3.53,3.52,87087.0,499724.0,30741711.0,0.47227223427331877,-2.2160664819944618,0.5665722379603405,2.8328611898017027,0.3383919360409775,21019542.55222286,-1,3,2,3.570054062750864,-1.1094975928261948,-740200.4029176307,0,7,2,3.571368369479721,-0.5758319074581119,-13760543.600927887,0,7,1,3.5566666666666666,-1.4773776546629707,22088064.792761028,0,6,2,3.7308267906927957,-0.4370918697497419,-30778753.455343824,0,30,27
2019-01-15,3.52,3.59,3.55,3.5,64991.0,499724.0,23071805.0,0.3524457700650759,0.5665722379603405,-3.3802816901408357,2.53521126760563,0.22719303018528114,21056364.64854014,1,1,3,3.560027031375432,-0.2808649728879967,-758454.0983705946,0,8,3,3.564245579653148,-0.199441477038421,-13773505.501962092,0,8,2,3.546666666666667,-0.28116213683223396,22069791.784326166,0,7,3,3.722950228150502,-0.2111210995359823,-30792474.426723767,0,31,28
2019-01-16,3.57,3.57,3.43,3.42,174830.0,499724.0,59966690.0,0.9481019522776571,-3.3802816901408357,-1.7492711370262406,4.373177842565594,-0.09484017514694941,20465390.000652816,0,2,1,3.495013515687716,-1.82620848422597,-1077730.127667821,0,9,4,3.5194970531020986,-1.2554838198159142,-13993001.738180509,0,9,3,3.473333333333333,-2.067669172932341,21708301.182822406,0,8,4,3.7228566522731183,-0.0025134871983009295,-30792913.859690648,0,32,29
2019-01-17,3.46,3.48,3.37,3.36,139265.0,499724.0,46932305.0,0.7552331887201734,-1.7492711370262406,1.7804154302670638,3.5608308605341277,-0.09650005076940928,20221777.75575486,-1,3,2,3.432506757843858,-1.7884553969044765,-1326799.368517723,0,10,5,3.4696647020680658,-1.415894097428222,-14190186.22965885,0,10,4,3.403333333333333,-2.0153550863723693,21427632.75671876,-1,9,5,3.722756005716957,-0.002703476538636332,-30793290.3593508,0,33,30
2019-01-18,3.38,3.44,3.43,3.37,102118.0,499724.0,35026474.0,0.5537852494577006,1.7804154302670638,-1.1661807580174937,2.0408163265306074,-0.11419175781840266,20403590.21866287,1,1,3,3.4312533789219293,-0.0365149731770954,-1330528.2045486216,0,11,6,3.456443134712044,-0.38106181695716185,-14229099.500282882,0,11,5,3.4133333333333336,0.29382957884429023,21457638.04565118,1,1,6,3.7227439961213205,-0.00032259959068463637,-30793323.3025758,0,34,31
2019-01-21,3.38,3.44,3.39,3.37,94533.0,499724.0,32046687.0,0.5126518438177873,-1.1661807580174937,-1.1799410029498536,2.064896755162237,-0.3272802749635914,20293347.6530652,0,2,1,3.4106266894609645,-0.6011415416790213,-1387355.9179081644,0,12,7,3.4342954231413625,-0.6407659755272245,-14289673.030247398,0,12,6,3.4,-0.390625000000009,21420711.09252618,0,2,1,3.717962875113499,-0.12843002400387601,-30805464.178034957,0,35,32
2019-01-22,3.43,3.43,3.35,3.34,93262.0,499724.0,31242770.0,0.5057592190889371,-1.1799410029498536,-0.8955223880597089,2.6865671641791136,-0.3992051951229768,20183303.99524809,0,3,2,3.3803133447304825,-0.8887910489926083,-1470246.348719313,0,13,8,3.406196948760908,-0.8181728977396083,-14365977.47103639,0,13,7,3.3733333333333335,-0.7843137254901881,21347564.425859515,0,3,2,3.708247316011233,-0.26131404289424465,-30829834.84830336,0,36,33
2019-01-23,3.35,3.37,3.32,3.28,61518.0,499724.0,20423975.999999996,0.33361171366594355,-0.8955223880597089,0.6024096385542175,2.710843373493985,-0.4212132245496292,20128213.248979434,-1,4,3,3.350156672365241,-0.892126536501485,-1525128.1889918114,0,14,9,3.3774646325072717,-0.8435306791079268,-14417869.791353751,0,14,8,3.323333333333333,-1.4822134387351988,21256381.6195354,-1,4,3,3.6962846001687644,-0.32259757300481534,-30849680.40579947,0,37,34
2019-01-24,3.34,3.35,3.34,3.28,79969.0,499724.0,26709645.999999996,0.43367136659436006,0.6024096385542175,-2.6946107784431095,2.0958083832335417,-0.604181620861594,20176387.345364977,1,1,4,3.3450783361826204,-0.15158503554507483,-1537250.2926993154,0,15,10,3.364976421671514,-0.36975104685217414,-14447438.412819473,0,15,9,3.323333333333333,0.0,21256381.6195354,0,1,4,3.667556309087369,-0.7772207551356799,-30911833.972366918,0,38,35
2019-01-25,3.34,3.34,3.25,3.24,84680.0,499724.0,27521000.0,0.4592190889370932,-2.6946107784431095,-3.6923076923076956,3.076923076923066,-0.6365784037445332,19948207.704646416,0,2,1,3.29753916809131,-1.421167557635184,-1657594.7614798627,0,16,11,3.3266509477810096,-1.138952226936164,-14543884.887396427,0,16,10,3.276666666666667,-1.4042126379137205,21137472.893356867,0,2,5,3.6291809995089435,-1.0463454775960799,-31000438.507409755,0,39,36
2019-01-28,3.25,3.28,3.13,3.12,102589.0,499724.0,32110357.0,0.5563394793926246,-3.6923076923076956,-2.5559105431309925,5.111821086261972,-0.6668761617962523,19569417.55080026,0,3,2,3.213769584045655,-2.540366612055828,-1918208.431844058,0,17,12,3.2611006318540063,-1.9704596892176962,-14746032.37645358,0,17,11,3.176666666666667,-3.051881993896225,20824383.371485047,0,3,6,3.5777090550171065,-1.4182798956238767,-31145938.42362191,0,40,37
2019-01-29,3.13,3.15,3.05,3.0,96102.0,499724.0,29311109.999999996,0.5211605206073752,-2.5559105431309925,-1.9672131147540857,4.918032786885243,-0.7580501510930682,19323789.435784284,0,4,3,3.131884792022827,-2.54793599483094,-2163070.176819301,0,18,13,3.190733754569338,-2.1577646699195325,-14953397.876762187,0,18,12,3.0666666666666664,-3.462749213011566,20491606.24661621,0,4,7,3.503444220629741,-2.0757650565023438,-31345423.5970819,0,41,38
2019-01-30,3.04,3.06,2.99,2.98,91758.0,499724.0,27435642.000000004,0.49760303687635565,-1.9672131147540857,-9.698996655518394,2.6755852842809387,-0.7393509717182151,19143281.894800678,0,5,4,3.0609423960114137,-2.265166208926641,-2370917.297817992,0,19,14,3.123822503046225,-2.0970490385570866,-15145818.902442109,0,19,13,3.0100000000000002,-1.8478260869565066,20322053.420529254,0,5,8,3.4353925477318015,-1.9424220456322103,-31523656.35914502,0,42,39
2019-01-31,2.99,2.99,2.7,2.69,256870.0,499724.0,69354900.0,1.3930043383947937,-9.698996655518394,8.14814814814814,11.11111111111112,-0.8183372907169442,16651900.623897668,-1,6,5,2.880471198005707,-5.895935782420187,-3885406.322248265,-1,20,15,2.98254833536415,-4.522477430913894,-16307507.68012096,0,20,14,2.7933333333333334,-7.19822812846069,18473044.561171558,-1,6,9,3.311249964070585,-3.6136360528342273,-32451891.052036546,0,43,40
2019-02-01,2.75,2.93,2.92,2.69,136597.0,499724.0,39886324.0,0.7407646420824293,8.14814814814814,2.3972602739726128,8.219178082191789,-0.46317639491767426,17764913.21649026,0,1,6,2.9002355990028534,0.6861516619513629,-3791680.063680695,0,1,16,2.961698890242767,-0.6990480212565555,-16402995.542680541,-1,21,15,2.8466666666666662,1.9093078758949684,18733850.289095182,0,1,10,3.295537173288831,-0.4745274730766017,-32516710.08127639,0,44,41
2019-02-11,3.0,3.02,2.99,2.93,92802.0,499724.0,27747798.000000004,0.5032646420824295,2.3972602739726128,5.351170568561862,3.0100334448160484,-0.3409959480777205,17987383.764435466,0,2,7,2.9451177995014266,1.5475363627011673,-3648065.5941493013,0,2,17,2.9711325934951778,0.31852337465804054,-16373435.936465526,0,1,16,2.98,4.683840749414536,19168520.07832235,0,2,11,3.290531440051044,-0.15189430355571104,-32530806.176434968,0,45,42
