date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-08,7.17,7.4,7.09,7.08,74283.0,422579.0,52666647.0,1.69983981693,-0.140845070423,-0.564174894217,4.51339915374,0.129242572494,25323070.6026,0,2,1,7.08176731218,0.116387184888,32314975.3946,1,2,3,7.07395236955,0.113556416016,32715948.0102,1,2,3,7.19,1.55367231638,31557708.2972,1,3,5,7.54807216088,-0.140755969929,33343642.4674,0,52,43
2018-10-09,7.03,7.13,7.05,7.02,33348.0,422579.0,23510340.0,0.763112128146,-0.564174894217,-0.141843971631,1.56028368794,0.335811189805,25304256.4983,0,3,2,7.06588365609,-0.224289437779,32307495.7904,0,3,1,7.06596824637,-0.112866510354,32712184.1378,0,3,1,7.06666666667,-1.71534538711,31500504.9592,0,4,1,7.51093140501,-0.492056184293,33327233.3778,0,53,44
2018-10-10,7.02,7.1,7.04,7.0,20876.0,422579.0,14696704.0,0.477711670481,-0.141843971631,-9.80113636364,1.42045454545,0.164650887806,25301295.3635,0,4,3,7.05294182804,-0.183159370782,32303672.1554,0,4,2,7.05731216424,-0.122503835577,32709626.7478,0,4,2,7.04666666667,-0.283018867925,31494596.6573,0,5,2,7.49705682588,-0.184725147695,33323377.0556,0,54,45
2018-10-11,6.86,6.86,6.35,6.34,85249.0,422579.0,54133115.0,1.95077803204,-9.80113636364,0.787401574803,8.18897637795,-0.68325470747,24465758.2896,-1,5,4,6.70147091402,-4.98332359165,31878848.8025,0,5,3,6.82154144283,-3.34080051906,32424826.8443,0,5,3,6.51666666667,-7.52128666036,30853414.4908,0,6,3,7.3715225972,-1.67444680763,33180632.1397,0,55,46
2018-10-12,6.3,6.44,6.4,6.2,45709.0,422579.0,29253760.0,1.04597254005,0.787401574803,-2.5,3.75,-0.573261887863,24501749.6282,1,1,5,6.55073545701,-2.24928913286,31776036.0455,0,6,4,6.68102762855,-2.05985429326,32330672.9644,0,6,4,6.34666666667,-2.60869565217,30734173.6212,0,7,4,7.30296920096,-0.929976071135,33138123.8634,0,56,47
2018-10-15,6.32,6.54,6.24,6.24,22549.0,422579.0,14070576.0,0.515995423341,-2.5,-1.12179487179,4.80769230769,-0.740704909783,24445377.1282,0,2,1,6.39536772851,-2.37176007984,31722555.2275,0,7,5,6.53401841904,-2.20039816763,32281056.1861,0,7,5,6.34,-0.105042016807,30731805.0288,0,8,5,7.16146206154,-1.93766583883,33094431.4364,0,57,48
2018-10-16,6.31,6.35,6.17,6.16,20924.0,422579.0,12910108.0,0.47881006865,-1.12179487179,0.97244732577,3.0794165316,-0.744881428618,24421904.6923,-1,3,2,6.28268386425,-1.76196067273,31685687.9624,0,8,6,6.41267894602,-1.85704210227,32242199.4372,0,8,6,6.22666666667,-1.78759200841,30694401.4536,0,9,6,7.02767756518,-1.86811708568,33055342.9545,0,58,49
2018-10-17,6.26,6.34,6.23,6.03,26843.0,422579.0,16723189.0,0.614256292906,0.97244732577,-3.53130016051,4.97592295345,-0.678137552017,24448008.0959,1,1,3,6.25634193213,-0.419278332247,31674433.2741,0,9,7,6.35178596402,-0.949571661398,32216710.0851,0,9,7,6.2,-0.428265524625,30682905.5221,0,10,7,6.94197257662,-1.21953501374,33022606.9762,0,59,50
2018-10-18,6.18,6.23,6.01,5.99,25565.0,422579.0,15364565.0,0.585011441648,-3.53130016051,3.16139767055,3.99334442596,-0.719867280015,24357730.4073,-1,2,1,6.13317096606,-1.96873776081,31624102.4932,-1,10,8,6.23785730934,-1.79364757121,32170855.4849,0,10,8,6.07666666667,-1.98924731183,30632050.4146,-1,11,8,6.82615999738,-1.66829496894,32979957.0153,0,60,51
2018-10-19,6.02,6.24,6.2,6.02,24823.0,422579.0,15390260.0,0.568032036613,3.16139767055,4.51612903226,3.54838709677,-0.566836324173,24436205.7817,0,1,2,6.16658548303,0.544816329975,31637626.469,0,1,9,6.22523820623,-0.202298681884,32165833.8248,-1,11,9,6.15333333333,1.26165660998,30663368.5166,0,1,9,6.78323398067,-0.628845745273,32964347.1774,0,61,52
2018-10-22,6.3,6.54,6.48,6.24,44762.0,422579.0,29005776.0,1.0243020595,4.51612903226,-1.38888888889,4.62962962963,-0.303453693668,24638356.7494,1,2,3,6.32329274152,2.54123224133,31751377.1066,0,2,10,6.31015880415,1.36413411199,32226895.1959,0,1,10,6.42,4.33369447454,30857353.3487,1,2,10,6.7798428745,-0.0499924693747,32962109.4144,0,62,53
2018-10-23,6.51,6.51,6.39,6.33,30658.0,422579.0,19590462.0,0.701556064073,-1.38888888889,0.469483568075,2.81690140845,-0.324026879499,24595776.1939,-1,3,1,6.35664637076,0.527472483175,31767548.358,0,3,11,6.3367725361,0.421760097884,32239825.517,0,2,11,6.41,-0.155763239875,30852577.9593,-1,3,1,6.77442005055,-0.0799845077368,32959657.2494,0,63,54
2018-10-24,6.31,6.57,6.42,6.31,21422.0,422579.0,13752924.0,0.490205949657,0.469483568075,-0.623052959502,4.04984423676,-0.298628929144,24605833.4709,1,1,2,6.38832318538,0.498325890312,31778223.4952,1,4,12,6.36451502407,0.43780154342,32249204.1016,0,3,12,6.43333333333,0.364014560582,30860375.8792,1,1,2,6.77066794633,-0.0553863533355,32958470.7629,0,64,55
2018-10-25,6.3,6.39,6.38,6.22,24118.0,422579.0,15387284.0,0.551899313501,-0.623052959502,-0.156739811912,2.66457680251,0.0388960955286,24590806.6796,0,2,1,6.38416159269,-0.0651437406767,31776652.3585,0,5,1,6.36967668271,0.0811005807121,32251160.0854,0,4,13,6.33,-1.60621761658,30821637.1227,-1,2,1,6.76698277714,-0.0544284436907,32957158.0577,0,65,56
2018-10-26,6.49,6.49,6.37,6.35,23374.0,422579.0,14889238.0,0.534874141876,-0.156739811912,-1.0989010989,2.1978021978,-0.0109710170581,24587143.0432,0,3,2,6.37708079634,-0.110911922293,31774059.9032,0,6,2,6.36978445514,0.00169196074964,32251199.6333,1,5,14,6.40333333333,1.15850447604,30848716.0064,1,1,2,6.76517012443,-0.0267867196813,32956531.945,0,66,57
2018-10-29,6.35,6.4,6.3,6.26,20929.0,422579.0,13185270.0,0.478924485126,-1.0989010989,1.26984126984,2.22222222222,0.0703503685759,24564144.1421,-1,4,3,6.33854039817,-0.604358003343,31761411.2945,-1,7,3,6.34652297009,-0.365184806659,32243556.6805,-1,6,1,6.32,-1.30140551796,30821478.8903,-1,2,1,6.75893632649,-0.0921454719976,32954603.4324,0,67,58
2018-10-30,6.3,6.41,6.38,6.19,28638.0,422579.0,18271044.0,0.65533180778,1.26984126984,2.19435736677,3.44827586207,0.208888641709,24600509.8564,0,1,4,6.35927019909,0.327043761049,31770777.1738,0,1,4,6.35768198006,0.175828717885,32248592.0633,0,1,2,6.32666666667,0.105485232068,30824499.7764,0,1,2,6.74410151717,-0.219484377443,32948317.8388,0,68,59
2018-10-31,6.42,6.53,6.52,6.36,45446.0,422579.0,29630792.0,1.03995423341,2.19435736677,0.153374233129,2.60736196319,0.26139608824,24700234.6213,0,2,5,6.43963509954,1.26374407662,31828209.2871,0,2,5,6.41178798671,0.851033549891,32287268.134,0,2,3,6.47,2.2655426765,30927459.6288,0,2,3,6.73235192815,-0.174220227664,32940400.2263,0,69,60
2018-11-01,6.57,6.7,6.53,6.51,54086.0,422579.0,35318158.0,1.23766590389,0.153374233129,2.60336906585,2.90964777948,0.565254563983,24708530.0201,0,3,6,6.48481754977,0.701630597542,31866157.6796,0,3,6,6.45119199114,0.614555635841,32320506.9901,0,3,4,6.58,1.70015455951,31019414.1883,0,3,4,6.69849571675,-0.502888318388,32913201.0087,-1,70,61
2018-11-02,6.61,6.72,6.7,6.56,59969.0,422579.0,40179230.0,1.37228832952,2.60336906585,5.22388059701,2.38805970149,0.548493607242,24864651.4596,0,4,7,6.59240877489,1.65912493742,31965653.7429,0,4,7,6.53412799409,1.28559191956,32397602.652,0,4,5,6.66,1.21580547112,31092324.8266,0,4,5,6.698735329,0.00357710532677,32913415.5241,0,1,62
2018-11-05,7.11,7.37,7.05,6.84,120859.0,422579.0,85205595.0,2.76565217391,5.22388059701,-2.12765957447,7.51773049645,0.569541999766,25496004.4446,1,5,8,6.82120438744,3.4705920153,32385106.0233,0,5,8,6.7060853294,2.63167993431,32715664.8571,0,5,6,7.08666666667,6.40640640641,31866596.6985,1,5,6,6.75823902407,0.888282521216,33020772.4614,0,2,63
2018-11-06,6.95,6.98,6.9,6.84,51670.0,422579.0,35652300.0,1.1823798627,-2.12765957447,-1.15942028986,2.02898550725,0.496710116394,25386068.2744,0,6,1,6.86060219372,0.577578445693,32414949.5016,1,6,9,6.77072355293,0.96387415847,32765468.2349,0,6,7,6.90666666667,-2.53998118532,31735355.8707,0,6,1,6.77748079321,0.284715723646,33035483.7228,0,3,64
2018-11-07,6.87,6.94,6.82,6.78,52619.0,422579.0,35886158.0,1.20409610984,-1.15942028986,0.439882697947,2.34604105572,0.378014653836,25325060.7382,-1,7,2,6.84030109686,-0.295908380744,32399379.0985,-1,7,1,6.78714903529,0.2425956728,32778233.3766,0,7,8,6.84666666667,-0.868725868726,31689644.3842,-1,7,2,6.78125876635,0.0557430297378,33038416.8653,0,4,65
2018-11-08,6.85,6.99,6.85,6.8,40200.0,422579.0,27537000.0,0.919908466819,0.439882697947,0.29197080292,2.77372262774,0.446934562534,25342744.0227,0,1,3,6.84515054843,0.0708952939493,32402229.0893,0,1,2,6.80809935686,0.308676315522,32790642.1645,0,8,9,6.88,0.486854917235,31709215.9519,1,1,3,6.78915504459,0.116442662248,33043097.8603,0,5,66
2018-11-09,6.88,6.96,6.87,6.81,30885.0,422579.0,21217995.0,0.706750572082,0.29197080292,2.47452692868,2.18340611354,0.470377130421,25351761.5409,0,2,4,6.85757527422,0.181511358982,32407835.0677,0,2,3,6.82873290457,0.303073539802,32800002.5908,0,9,10,6.88,0.0,31709215.9519,0,2,1,6.7992185587,0.148229257484,33047675.9209,0,6,67
2018-11-12,6.85,7.05,7.04,6.83,50599.0,422579.0,35621696.0,1.15787185355,2.47452692868,2.55681818182,3.125,0.633512315965,25476970.129,0,3,5,6.94878763711,1.33009641521,32475136.6162,0,3,4,6.89915526971,1.03126547966,32852183.5928,0,10,11,6.97333333333,1.35658914729,31777858.0061,0,3,2,6.84786608039,0.715486953016,33083878.8453,0,7,68
2018-11-13,6.95,7.26,7.22,6.92,78307.0,422579.0,56537654.0,1.7919221968,2.55681818182,-0.692520775623,4.70914127424,0.658045726399,25677186.8903,1,4,6,7.08439381855,1.95150850088,32627953.3923,0,4,5,7.00610351314,1.55016432081,32973572.3103,0,11,12,7.13333333333,2.29445506692,31957529.899,0,4,3,6.92799438275,1.17012075612,33175507.4913,0,8,69
2018-11-14,7.2,7.35,7.17,7.09,73419.0,422579.0,52641423.0,1.68006864989,-0.692520775623,2.64993026499,3.62622036262,0.550921895068,25626342.7075,-1,5,1,7.12719690928,0.60418847144,32672312.3057,0,5,6,7.06073567543,0.779779547692,33030822.9449,0,12,13,7.20333333333,0.981308411215,32029576.5813,0,5,4,6.96682112146,0.560432595096,33216653.892,0,9,70
2018-11-15,7.18,7.37,7.36,7.12,89096.0,422579.0,65574656.0,2.03881006865,2.64993026499,1.49456521739,3.39673913043,0.606369462136,25862440.8944,0,1,2,7.24359845464,1.63320232124,32817824.0997,0,6,7,7.16049045029,1.41280993147,33156698.6585,0,13,14,7.28333333333,1.11059694586,32128526.3268,0,6,5,7.04067550237,1.06008722806,33311103.4237,0,10,71
2018-11-16,7.4,7.5,7.47,7.28,101806.0,422579.0,76049082.0,2.32965675057,1.49456521739,-1.20481927711,2.94511378849,0.583531565057,26014596.6009,1,2,3,7.35679922732,1.56276984968,32976923.4471,0,7,8,7.26366030019,1.44082099712,33303382.881,0,14,15,7.41666666667,1.83066361556,32314898.8668,1,7,6,7.11636166961,1.07498445587,33420543.2912,0,11,72
2018-11-19,7.48,7.48,7.38,7.31,57064.0,422579.0,42113232.0,1.30581235698,-1.20481927711,-3.65853658537,2.30352303523,0.312963059603,25945844.7937,0,3,1,7.36839961366,0.157682519013,32985921.4423,1,8,9,7.30244020013,0.533889228485,33333848.7359,1,15,16,7.39,-0.359550561798,32294381.4736,0,8,1,7.1341197473,0.249538718225,33434782.9686,1,12,73
2018-11-20,7.29,7.36,7.11,7.05,59339.0,422579.0,42190029.0,1.35787185355,-3.65853658537,1.26582278481,4.36005625879,0.192047096797,25728750.8913,-1,4,2,7.23919980683,-1.75343105157,32881874.5972,0,9,1,7.23829346675,-0.87842873913,33281723.6529,0,16,1,7.17333333333,-2.93188994136,32120406.0563,0,9,2,7.13326834905,-0.0119341737677,33434074.8067,-1,13,1
2018-11-21,7.11,7.21,7.2,7.06,43686.0,422579.0,31453920.0,0.999679633867,1.26582278481,0.277777777778,2.08333333333,0.335794614124,25784049.6254,0,1,3,7.21959990341,-0.270746821996,32870046.7515,-1,10,2,7.22552897783,-0.176346662038,33274019.7727,0,17,2,7.15666666667,-0.232342007435,32110255.9634,-1,10,3,7.13824410528,0.0697542274062,33437122.0899,0,1,2
2018-11-22,7.19,7.33,7.22,7.17,40592.0,422579.0,29307424.0,0.928878718535,0.277777777778,-5.40166204986,2.21606648199,0.329295604922,25795325.181,1,2,4,7.21979995171,0.00277090552419,32870159.2281,1,1,3,7.22368598522,-0.0255066807851,33272984.4055,0,18,3,7.24,1.16441546344,32157521.9159,1,1,4,7.14416938126,0.0830074720549,33440491.5292,1,2,3
2018-11-23,7.23,7.26,6.83,6.72,68065.0,422579.0,46488395.0,1.55755148741,-5.40166204986,0.146412884334,7.90629575403,-0.0109838886327,25427661.0536,-1,3,1,7.02489997585,-2.69952044596,32686416.3689,0,2,1,7.09245732348,-1.81664405138,33149334.5281,0,19,4,6.93666666667,-4.18968692449,31872350.8754,0,2,1,7.14273518448,-0.0200750668781,33439125.1197,0,3,1
2018-11-26,6.84,6.94,6.84,6.83,29998.0,422579.0,20518632.0,0.686453089245,0.146412884334,1.90058479532,1.6081871345,-0.13262852735,25432053.1473,0,1,2,6.93244998793,-1.3160328011,32646938.017,-1,3,2,7.00830488232,-1.18650613352,33113741.7171,0,20,5,6.87,-0.961076405574,31843520.5054,-1,3,2,7.14272899781,-8.66148189036e-05,33439122.5215,0,4,2
2018-11-27,6.88,7.11,6.97,6.86,39872.0,422579.0,27790784.0,0.912402745995,1.90058479532,5.30846484935,3.58680057389,-0.172391180236,25507833.2642,0,2,3,6.95122499396,0.270827861279,32657736.4654,0,1,3,6.99553658821,-0.182188051483,33106477.5151,-1,21,6,6.98,1.60116448326,31907362.1356,0,1,3,7.14259276782,-0.00190725414083,33439046.4754,-1,5,3
2018-11-28,6.97,7.35,7.34,6.89,83546.0,422579.0,61322764.0,1.91180778032,5.30846484935,-1.49863760218,6.26702997275,0.1192067934,25951334.2685,1,3,4,7.14561249698,2.79644959251,32891368.6431,0,2,4,7.11035772548,1.64134853437,33243605.6198,0,1,7,7.19333333333,3.05635148042,32162708.0764,0,2,4,7.14672696302,0.0578808751319,33443882.191,0,1,4
2018-11-29,7.33,7.34,7.23,7.15,71633.0,422579.0,51790659.0,1.63919908467,-1.49863760218,7.74550484094,2.62793914246,-0.0618319111873,25843982.3612,-1,4,1,7.18780624849,0.590484741888,32933666.8366,0,3,5,7.15023848365,0.560882584455,33283783.322,0,2,8,7.24,0.64874884152,32209179.9022,0,3,5,7.14684364729,0.00163269523333,33443999.1459,0,2,5
2018-11-30,7.25,7.95,7.79,7.25,268086.0,422579.0,208838994.0,6.13469107551,7.74550484094,1.15532734275,8.98587933248,0.171813363378,27920443.772,0,1,2,7.48890312425,4.18899543679,34056677.8673,0,4,6,7.36349232243,2.98247169337,34083342.2284,0,3,9,7.66333333333,5.84714548803,33776717.7475,0,4,6,7.16674102761,0.278407942022,33518636.4174,0,3,6
2018-12-03,8.27,8.3,7.88,7.66,291764.0,422579.0,229910032.0,6.67652173913,1.15532734275,-2.53807106599,8.12182741117,0.255337903059,28257526.6988,1,2,3,7.68445156212,2.61117595772,34818525.0094,1,5,7,7.53566154829,2.33814633487,34765529.1556,0,4,10,7.94666666667,3.69725967812,34855445.0202,1,5,7,7.20297357726,0.505565214533,33666142.1467,0,4,7
2018-12-04,7.76,7.76,7.68,7.58,165064.0,422579.0,126769152.0,3.77720823799,-2.53807106599,-2.734375,2.34375,0.306977123996,27838582.5364,0,3,1,7.68222578106,-0.0289647353928,34813743.9743,0,6,1,7.58377436553,0.638468393632,34870917.3025,1,5,11,7.67333333333,-3.43959731544,34287691.3289,0,6,1,7.23423267007,0.433974836536,33737775.7691,0,5,8
2018-12-05,7.45,7.55,7.47,7.35,100923.0,422579.0,75389481.0,2.30945080092,-2.734375,-3.07898259705,2.67737617135,0.151926512397,27562621.2082,0,4,2,7.57611289053,-1.38127794672,34674341.2601,0,7,2,7.54584957702,-0.500078017631,34820447.9288,0,6,1,7.45666666667,-2.82363162467,34002721.9545,0,7,2,7.24058195964,0.0877672845828,33746633.5068,1,6,9
2018-12-06,7.45,7.45,7.24,7.24,74198.0,422579.0,53719352.0,1.69789473684,-3.07898259705,0.552486187845,2.90055248619,0.0318828762035,27334166.8575,-1,5,3,7.40805644527,-2.21824103856,34509752.2115,0,8,3,7.44389971801,-1.35107197626,34720201.0903,0,7,2,7.31,-1.96691998212,33856780.4256,0,8,3,7.24057692978,-6.94676994378e-05,33746628.3524,-1,7,1
2018-12-07,7.25,7.34,7.28,7.21,44537.0,422579.0,32422936.0,1.01915331808,0.552486187845,-1.51098901099,1.78571428571,0.2610283405,27358772.9348,1,1,4,7.34402822263,-0.864305275017,34471258.6475,0,9,4,7.38926647867,-0.733933037881,34687513.9145,0,8,3,7.27666666667,-0.455996352029,33836471.7161,0,9,4,7.24263993943,0.028492338027,33747897.3157,1,1,2
2018-12-10,7.23,7.24,7.17,7.1,41690.0,422579.0,29891730.0,0.954004576659,-1.51098901099,0.697350069735,1.95258019526,0.189174344786,27295779.803,-1,2,1,7.25701411132,-1.18482811719,34421863.1633,0,10,5,7.31617765245,-0.989121537784,34646277.4376,0,9,4,7.17,-1.46587265231,33775359.4852,-1,10,5,7.24012209237,-0.0347642169246,33746447.9955,0,2,1
2018-12-11,7.19,7.23,7.22,7.1,35251.0,422579.0,25451222.0,0.806659038902,0.697350069735,-0.692520775623,1.80055401662,0.152798255098,27320362.0903,1,1,2,7.23850705566,-0.255023007731,34412873.3473,0,11,6,7.28411843497,-0.438196268682,34630830.581,0,10,5,7.18333333333,0.185960018596,33781914.7619,0,1,6,7.23957678094,-0.00753179884208,33746182.492,0,3,2
2018-12-12,7.25,7.27,7.17,7.16,31440.0,422579.0,22542480.0,0.719450800915,-0.692520775623,0.557880055788,1.53417015342,-0.0857001737285,27298589.2371,-1,2,1,7.20425352783,-0.473212605385,34397995.5429,-1,12,7,7.24607895664,-0.522224874043,34614411.8309,0,11,6,7.2,0.232018561485,33789209.4254,1,2,7,7.23953904475,-0.000521248539669,33746166.104,0,4,3
2018-12-13,7.19,7.25,7.21,7.05,42162.0,422579.0,30398802.0,0.964805491991,0.557880055788,-3.19001386963,2.77392510402,0.00722412310756,27322110.576,1,1,2,7.20712676391,0.0398824954502,34399677.0687,1,1,8,7.23405263776,-0.165970022593,34607414.2028,0,12,7,7.17,-0.416666666667,33771641.9254,0,3,1,7.23935768944,-0.00250506708162,33746060.4853,0,5,4
2018-12-14,7.21,7.22,6.98,6.98,42281.0,422579.0,29512138.0,0.967528604119,-3.19001386963,1.2893982808,3.43839541547,-0.645314296164,27187233.5996,-1,2,1,7.09356338196,-1.57570951195,34333054.4948,0,2,1,7.14936842518,-1.1706330715,34557918.6659,0,13,8,7.06,-1.53417015342,33706775.6772,0,4,2,7.21470052776,-0.340598748421,33731659.6296,0,6,5
2018-12-17,6.99,7.12,7.07,6.93,31379.0,422579.0,22184953.0,0.718054919908,1.2893982808,-1.1315417256,2.6874115983,-0.632216804495,27227693.6282,1,1,2,7.08178169098,-0.166089880984,34327842.7605,0,3,2,7.12291228345,-0.370048655374,34546306.9092,0,14,9,7.04,-0.28328611898,33697886.442,0,5,3,7.20162769156,-0.181197211756,33725973.8423,0,7,6
2018-12-18,7.01,7.1,6.99,6.95,28699.0,422579.0,20060601.0,0.656727688787,-1.1315417256,-1.28755364807,2.14592274678,-0.598703371423,27195219.5123,0,2,1,7.03589084549,-0.648012710527,34309245.4437,0,4,3,7.07860818897,-0.621994104663,34528456.3004,0,15,10,7.01333333333,-0.378787878788,33687015.6087,0,6,4,7.18495146131,-0.231561960325,33719328.2456,0,8,7
2018-12-19,7.03,7.06,6.9,6.87,26020.0,422579.0,17953800.0,0.595423340961,-1.28755364807,0.289855072464,2.75362318841,-0.557198166692,27161717.3663,-1,3,2,6.96794542274,-0.965697510618,34284117.9945,0,5,4,7.01907212598,-0.84107018498,34506571.6542,0,16,11,6.94333333333,-0.998098859316,33661045.0764,0,7,5,7.16625974563,-0.260150896969,33712559.1193,0,9,8
2018-12-20,6.86,6.97,6.92,6.8,23295.0,422579.0,16120140.0,0.533066361556,0.289855072464,0.28901734104,2.45664739884,-0.395161776311,27168469.5402,0,1,3,6.94397271137,-0.344042754613,34276103.5185,0,6,5,6.98604808399,-0.470490136017,34495611.5864,0,17,12,6.89666666667,-0.672107537206,33645388.3313,-1,8,6,7.15994793923,-0.0880767182464,33710507.3721,0,10,9
2018-12-21,6.88,6.95,6.94,6.87,20998.0,422579.0,14572612.0,0.480503432494,0.28901734104,1.4409221902,1.15273775216,-0.428773484061,27174538.3264,0,2,4,6.94198635569,-0.0286054650375,34275502.8609,-1,7,6,6.97069872266,-0.219714510176,34490998.0212,-1,18,13,6.92,0.338327694538,33652492.5362,0,1,7,7.15282052403,-0.099545628802,33708417.113,0,11,10
2018-12-24,6.9,7.07,7.04,6.9,23738.0,422579.0,16711552.0,0.543203661327,1.4409221902,-1.13636363636,2.41477272727,-0.159874703746,27208742.9373,1,3,5,6.99099317784,0.705948119831,34292260.6574,1,1,7,6.99379914844,0.331393260563,34498864.6344,1,1,14,7.00333333333,1.204238921,33681078.7597,1,2,8,7.15277233795,-0.000673665451901,33708401.1216,0,12,11
2018-12-25,6.96,7.0,6.96,6.75,38633.0,422579.0,26888568.0,0.884050343249,-1.13636363636,1.14942528736,3.59195402299,-0.315869056126,27164841.801,-1,4,1,6.97549658892,-0.221665055698,34283697.0713,-1,2,1,6.98253276563,-0.161091026115,34492641.2048,-1,2,1,6.90333333333,-1.42789148025,33625915.0282,-1,3,1,7.15030613846,-0.0344789316853,33707069.097,0,13,12
2018-12-26,6.95,7.06,7.04,6.91,28399.0,422579.0,19992896.0,0.649862700229,1.14942528736,-1.13636363636,2.13068181818,-0.146997015741,27197484.3297,1,1,2,7.00774829446,0.462357125806,34296827.5513,1,1,2,7.00168851042,0.274338058045,34500432.1313,1,1,2,7.00333333333,1.44857556736,33667053.1257,0,1,2,7.15028739544,-0.000262128965204,33707061.6528,0,14,13
2018-12-27,7.24,7.29,6.96,6.96,45219.0,422579.0,31472424.0,1.0347597254,-1.13636363636,-0.862068965517,4.74137931034,-0.277398072497,27146099.1024,0,2,1,6.98387414723,-0.340682145351,34281422.2454,0,2,1,6.98779234028,-0.198468842455,34491457.5687,0,2,1,7.07,0.951927653498,33710098.3423,1,2,3,7.14873543228,-0.0217049059871,33706080.1786,0,15,14
2018-12-28,6.96,7.04,6.9,6.88,27143.0,422579.0,18728670.0,0.621121281465,-0.862068965517,0.289855072464,2.31884057971,-0.109390498856,27122699.9645,-1,3,2,6.94193707362,-0.600484383468,34265123.2978,0,3,2,6.95852822685,-0.41878911108,34480090.3758,0,3,2,6.94,-1.8387553041,33660189.0071,0,3,1,7.14871414951,-0.00029771376499,33706072.0978,0,16,15
2019-01-02,6.95,6.96,6.92,6.88,20285.0,422579.0,14037220.0,0.464187643021,0.289855072464,0.0,1.15606936416,-0.2324225471,27128579.6746,1,1,3,6.93096853681,-0.158003979167,34261918.1871,0,4,3,6.94568548457,-0.184561186867,34476346.5522,0,4,3,6.92,-0.28818443804,33654343.1857,-1,4,2,7.14778732745,-0.012964877873,33705809.1053,0,17,16
2019-01-03,6.92,7.0,6.92,6.88,23550.0,422579.0,16296600.0,0.538901601831,0.0,3.17919075145,1.73410404624,-0.122220910703,27128579.6746,0,2,1,6.9254842684,-0.0791270134134,34260054.7459,-1,5,4,6.93712365638,-0.123268296676,34473443.5838,-1,5,4,6.93333333333,0.19267822736,33658880.758,0,1,3,7.14778670965,-8.64321621808e-06,33705808.9017,0,18,17
2019-01-04,6.89,7.18,7.14,6.8,51873.0,422579.0,37037322.0,1.18702517162,3.17919075145,2.24089635854,5.32212885154,0.358482274388,27293493.8365,0,3,2,7.0327421342,1.54874174341,34340392.6263,0,1,5,7.00474910425,0.97483411315,34524011.1537,0,1,5,7.04,1.53846153846,33738685.3734,0,2,4,7.14714752325,-0.00894243817932,33705345.0306,-1,19,18
2019-01-07,7.16,7.33,7.3,7.14,65575.0,422579.0,47869750.0,1.50057208238,2.24089635854,-1.64383561644,2.60273972603,0.465239059353,27440440.6152,1,4,3,7.1663710671,1.90009715057,34464991.497,0,2,6,7.1031660695,1.40500343102,34616144.2537,0,2,6,7.25666666667,3.07765151515,33940502.3715,1,3,5,7.16584748889,0.261642362745,33722502.2285,0,1,19
2019-01-08,7.24,7.24,7.18,7.1,57840.0,422579.0,41529120.0,1.32356979405,-1.64383561644,0.0,1.94986072423,0.269262094843,27345361.1631,-1,5,1,7.17318553355,0.0950895004699,34470491.4737,0,3,7,7.12877737967,0.360561894732,34636999.1537,0,3,7,7.17333333333,-1.14836931557,33874080.6903,-1,4,1,7.16662002003,0.0107807364884,33723125.7863,0,2,20
2019-01-09,7.22,7.36,7.18,7.18,66327.0,422579.0,47622786.0,1.51778032037,0.0,0.41782729805,2.5069637883,0.178788085229,27345361.1631,0,1,2,7.17659276678,0.0474995831186,34473641.9785,0,4,8,7.14585158645,0.239511011048,34652885.2005,0,4,8,7.24,0.92936802974,33935722.8836,0,1,2,7.1670536401,0.00605055196133,33723527.1013,0,3,21
2019-01-10,7.18,7.34,7.21,7.18,43858.0,422579.0,31621618.0,1.00361556064,0.41782729805,1.24826629681,2.21914008322,0.332885101963,27363686.2328,0,2,3,7.19329638339,0.232751350888,34483849.9873,0,5,9,7.16723439096,0.299233817826,34666008.9973,0,5,9,7.24333333333,0.0460405156538,33937742.1285,0,2,3,7.17021556698,0.0441175277963,33725462.0078,0,4,22
2019-01-11,7.24,7.32,7.3,7.2,46997.0,422579.0,34307810.0,1.07544622426,1.24826629681,-0.958904109589,1.64383561644,0.338869535681,27422351.0039,1,3,4,7.24664819169,0.74168789193,34518707.0932,1,6,10,7.21148959398,0.617465546655,34695028.0256,0,6,10,7.27333333333,0.41417395306,33957207.0618,1,3,4,7.18002235401,0.13677116037,33731889.8421,0,5,23
2019-01-14,7.3,7.35,7.23,7.18,46545.0,422579.0,33652035.0,1.06510297483,-0.958904109589,2.07468879668,2.35131396957,0.360786200467,27377718.8122,-1,4,1,7.23832409585,-0.11486822082,34513360.5518,-1,7,1,7.21765972932,0.0855597898472,34699010.406,0,7,11,7.25333333333,-0.274977085243,33944408.2534,-1,4,1,7.18416405347,0.0576836568589,33734574.7279,0,6,24
