date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-11-27,10.35,10.39,10.18,10.16,733448.0,23780449.999999996,746650064.0,0.42716831683168316,-1.547388781431336,0.9823182711198394,2.259332023575643,-0.2528848538866376,118311603.99915671,-1,2,1,10.288425458878548,-1.0428682659416124,103699310.0237817,0,9,6,10.36156368078635,-0.8685308020981948,95210499.28145725,0,7,6,10.243333333333334,-1.1897106109324733,119928897.33458593,-1,9,6,10.691128617852584,-0.02760824479084432,88551619.96945676,0,7,6
2018-11-28,10.17,10.31,10.28,10.16,537751.0,23780449.999999996,552808027.9999999,0.3131921956901572,0.9823182711198394,-0.7782101167315182,1.4591439688715988,-0.10674636190794862,118839846.63176967,1,1,2,10.284212729439274,-0.04094629888812347,103677291.11060831,0,10,7,10.3343757871909,-0.26239180140218366,95069397.82786141,0,8,7,10.25,0.06508298080051349,119963895.77259439,0,1,7,10.691080512985769,-0.00044995124962720544,88551378.00772232,0,8,7
2018-11-29,10.35,10.39,10.2,10.19,485284.0,23780449.999999996,494989680.0,0.2826348281887012,-0.7782101167315182,1.5686274509803935,1.960784313725501,-0.31794861305150124,118462193.71348174,-1,2,1,10.242106364719636,-0.40942720485648476,103478602.63892673,-1,11,8,10.289583858127267,-0.433426556049483,94859062.8550355,-1,9,8,10.26,0.09756097560975402,120011240.5530822,0,2,8,10.684660314422421,-0.060051914823288526,88522235.77428922,0,9,8
2018-11-30,10.22,10.36,10.36,10.17,594715.0,23780449.999999996,616124740.0,0.3463686662783926,1.5686274509803935,2.2200772200772243,1.8339768339768292,-0.1400223107362743,119395079.98799154,0,1,2,10.301053182359817,0.5755341288314725,103820881.41835473,0,1,9,10.313055905418178,0.22811464112196525,94994726.05383036,0,1,9,10.296666666666667,0.35737491877843147,120223776.77790351,0,3,9,10.684634585883497,-0.0002407988477603933,88522092.56760247,0,10,9
2018-12-03,10.59,10.66,10.59,10.47,1064097.0,23780449.999999996,1126878723.0,0.6197419918462435,2.2200772200772243,0.0,1.7941454202077385,-0.17765105652554203,121757457.49764405,1,2,3,10.44552659117991,1.4025110468073068,105313289.21572925,0,2,10,10.405370603612118,0.8951245784039681,95947225.43233629,0,2,10,10.573333333333332,2.6869537067011864,123082956.15634312,0,4,10,10.684542461094997,-0.0008622174933495033,88521175.08455445,0,11,10
2018-12-04,10.57,10.62,10.59,10.53,534813.0,23780449.999999996,566366967.0,0.31148107163657546,0.0,-1.3220018885741318,0.8498583569405086,0.02612264819922289,121757457.49764405,0,3,1,10.517763295589955,0.6915563689344398,105683142.55206819,1,3,11,10.466913735741413,0.5914554557809835,96263543.49900888,1,3,11,10.58,0.06305170239597456,123116677.02645661,1,5,11,10.683784235481461,-0.007096472462877984,88517379.79882716,0,12,11
2018-12-05,10.49,10.51,10.45,10.4,581545.0,23780449.999999996,607714525.0,0.33869831100757136,-1.3220018885741318,-1.9138755980861177,1.052631578947363,-0.1257594432150303,120988653.90935321,0,4,2,10.483881647794977,-0.3221373864648971,105495805.16565646,0,4,1,10.461275823827608,-0.053864128970063326,96232219.08412698,0,4,1,10.453333333333333,-1.1972274732199144,122420435.37554294,0,6,1,10.683784188131648,-4.4319327230650056e-07,88517379.54109032,0,13,12
2018-12-06,10.36,10.37,10.25,10.23,578866.0,23780449.999999996,593337650.0,0.3371380314502038,-1.9138755980861177,0.29268292682926206,1.3658536585365735,-0.21853171668675397,119880776.3973915,-1,5,3,10.366940823897488,-1.115434414714936,104850118.10774809,0,5,2,10.390850549218404,-0.6731996727282129,95842526.6823735,0,5,2,10.283333333333333,-1.626275510204081,121479039.77605315,-1,7,2,10.682451575377586,-0.012473227936807583,88510159.21352746,0,14,13
2018-12-07,10.3,10.39,10.28,10.27,340216.0,23780449.999999996,349742048.0,0.19814560279557367,0.29268292682926206,-1.070038910505831,1.1673151750972859,-0.028096183414697242,119980351.81202564,1,1,4,10.323470411948744,-0.4193176433354205,104707459.53640309,0,6,3,10.353900366145602,-0.35560306538699726,95721544.82987979,0,6,3,10.313333333333334,0.29173419773096726,121578292.41786839,1,1,3,10.681124462592273,-0.012423297928841587,88505932.6087993,0,15,14
2018-12-10,10.22,10.27,10.17,10.13,494818.0,23780449.999999996,503229905.99999994,0.2881875364006989,-1.070038910505831,0.5899705014749312,1.376597836774816,-0.13405556032606028,119450877.29840696,-1,2,1,10.246735205974371,-0.7433082375627956,104339657.24090874,0,7,4,10.292600244097068,-0.5920485988929213,95428588.52627279,0,7,4,10.19,-1.1958629605688575,120986557.89944562,-1,2,1,10.681109743881882,-0.00013780113172995678,88505864.42231889,0,16,15
2018-12-11,10.21,10.26,10.23,10.17,299089.0,23780449.999999996,305968047.0,0.17419277810133954,0.5899705014749312,0.09775171065493438,0.8797653958944267,0.053041563783276874,119627330.9857226,0,1,2,10.238367602987186,-0.08166116152105274,104315233.28577057,-1,8,5,10.271733496064712,-0.2027354365027751,95367952.5873046,0,8,5,10.22,0.2944062806673321,121074611.57952413,0,1,2,10.676088197884852,-0.04701333585591428,88491803.25071108,0,17,16
2018-12-12,10.3,10.32,10.24,10.2,366379.0,23780449.999999996,375172096.0,0.2133832265579499,0.09775171065493438,1.4648437500000036,1.1718750000000098,-0.03197088687665877,119663145.15972064,0,2,3,10.239183801493592,0.007971959379229695,104318154.04427597,0,1,6,10.261155664043143,-0.10298000844377474,95330222.87479098,-1,9,6,10.253333333333334,0.32615786040443456,121194108.97026125,0,2,3,10.67476286634999,-0.012414018227424698,88487255.01512694,0,18,17
2018-12-13,10.25,10.48,10.39,10.2,790845.0,23780449.999999996,821687955.0000001,0.460596971461852,1.4648437500000036,-2.1174205967276287,2.6948989412897126,0.18292798399630494,120821609.5151894,1,3,4,10.314591900746796,0.7364659206743065,104900584.43531165,1,2,7,10.304103776028763,0.41855043809653386,95661231.39600743,1,1,7,10.356666666666667,1.0078023407022123,121991124.41239388,1,3,4,10.665280993873152,-0.08882513453041725,88417008.10160923,0,19,18
2018-12-14,10.34,10.35,10.17,10.16,526675.0,23780449.999999996,535628475.0,0.3067414094350612,-2.1174205967276287,1.179941002949845,1.8682399213372618,-0.15854128388054442,119706417.02240787,-1,4,1,10.242295950373398,-0.7009094598125964,104531432.94556485,-1,3,1,10.259402517352507,-0.43381995802728057,95432749.26961342,-1,2,1,10.226666666666667,-1.25523012552302,121330026.08603404,-1,4,1,10.665085324224949,-0.0018346412843288794,88416041.84191081,0,20,19
2018-12-17,10.16,10.33,10.29,10.1,571274.0,23780449.999999996,587840946.0,0.3327163657542225,1.179941002949845,-1.6520894071914476,2.2351797862001987,-0.2784634139694813,120380486.63892704,1,1,2,10.266147975186698,0.23287771539573665,104664469.92954983,1,1,2,10.269601678235004,0.09941281536859589,95489541.2263003,1,1,2,10.24,0.1303780964797944,121404507.70272245,1,1,2,10.66198324975312,-0.029086260236304385,88399425.61768058,0,21,20
2018-12-18,10.2,10.32,10.12,10.1,537744.0,23780449.999999996,544196927.9999999,0.3131881188118812,-1.6520894071914476,-1.7786561264822107,2.1739130434782674,-0.38034206042982643,119492085.47274628,0,2,1,10.193073987593348,-0.7117955806790447,104281706.12681316,0,2,1,10.21973445215667,-0.4855809177489365,95228423.00126632,0,2,1,10.18,-0.5859375000000049,121089423.32772245,0,2,1,10.649574071625652,-0.11638714708875161,88336839.12765649,0,22,21
2018-12-19,10.14,10.18,9.94,9.9,598007.0,23780449.999999996,594418958.0,0.3482859638905067,-1.7786561264822107,-2.3138832997987793,2.8169014084506983,-0.40361779682467236,118428436.65851703,0,3,2,10.066536993796674,-1.2414017003181725,103539339.22021098,0,3,2,10.126489634771113,-0.9123996109887126,94682801.64709778,0,3,2,10.006666666666666,-1.7026850032743988,120071205.77696933,0,3,2,10.630230891230564,-0.18163337110941924,88228221.10029946,0,23,22
2018-12-20,9.92,9.97,9.71,9.63,990284.0,23780449.999999996,961565764.0,0.5767524752475247,-2.3138832997987793,-2.677651905252333,3.5015447991761053,-0.4226153431094154,116137035.0488591,0,4,3,9.888268496898338,-1.770901919976965,101785643.38328852,0,4,3,9.987659756514075,-1.3709575900847304,93325164.28095831,0,4,3,9.770000000000001,-2.3650899400399528,117729095.05078681,0,4,3,10.601607579612907,-0.2692633105577264,87961573.95206712,0,24,23
2018-12-21,9.68,9.7,9.45,9.33,1000616.0,23780449.999999996,945582119.9999999,0.5827699475829936,-2.677651905252333,-0.3174603174603107,3.9153439153439074,-0.553948356226102,113457733.71003313,0,5,4,9.669134248449168,-2.2161033402147727,99568174.92341617,0,5,4,9.80843983767605,-1.7944135383780615,91529645.3838406,0,5,4,9.493333333333332,-2.8317980211532143,114895552.64205256,0,5,4,10.527198322706694,-0.7018676775897963,87259273.92398793,0,25,24
2018-12-24,9.4,9.45,9.42,9.31,509117.0,23780449.999999996,479588213.99999994,0.29651543389633084,-0.3174603174603107,-0.8492569002123149,1.4861995753715371,-0.5302910794048976,113296109.26558869,0,6,5,9.544567124224585,-1.2882965633098196,98912281.24199356,0,6,5,9.678959891784032,-1.3200870682273076,90857566.61592592,0,6,5,9.393333333333333,-1.0533707865168502,114359263.66733347,0,6,5,10.46333199487264,-0.6066792500365202,86950403.20424709,0,26,25
2018-12-25,9.29,9.43,9.34,9.21,586615.0,23780449.999999996,547898410.0,0.3416511357018055,-0.8492569002123149,-0.4282655246252586,2.35546038543896,-0.6203827251964843,112797922.42907064,0,7,6,9.442283562112292,-1.0716417075918703,98283640.14169456,0,7,6,9.565973261189354,-1.1673426882426339,90172785.88486247,0,7,6,9.326666666666666,-0.7097232079488974,113942929.38770252,-1,7,6,10.366525993526231,-0.9251928677580549,86407671.1901272,0,27,26
2018-12-26,9.35,9.42,9.3,9.27,421140.0,23780449.999999996,391660200.00000006,0.24527664531158996,-0.4282655246252586,-0.2150537634408747,1.6129032258064553,-0.6421001616166263,112617562.68602996,0,8,7,9.371141781056146,-0.7534383032257924,97966337.13467406,0,8,7,9.47731550745957,-0.9268032777122872,89782471.95248671,0,8,7,9.33,0.035739814152972,113957980.85303491,0,1,7,10.266380080900724,-0.9660508514428747,86000828.53455055,0,28,27
2018-12-27,9.45,9.49,9.28,9.28,624593.0,23780449.999999996,579622304.0,0.3637699475829936,-0.2150537634408747,1.0775862068965671,2.262931034482768,-0.8255773819109079,112483241.61076114,-1,9,8,9.325570890528073,-0.48628962823072724,97662604.03690854,-1,9,8,9.411543671639713,-0.6939922572809646,89349009.24653482,0,9,8,9.35,0.2143622722400812,114091870.02774017,0,2,8,10.096372238945381,-1.6559667635101534,84966523.28582945,0,29,28
2018-12-28,9.31,9.46,9.38,9.31,576604.0,23780449.999999996,540854552.0,0.3358206173558532,1.0775862068965671,-2.0255863539445764,1.5991471215351847,-0.6385019496271808,113104582.12800252,1,1,9,9.352785445264036,0.29182722490056295,97830872.7820951,1,1,9,9.401029114426477,-0.11171979411751745,89284591.16636749,0,10,9,9.383333333333335,0.3565062388591978,114297432.95109133,1,3,9,10.03003836238498,-0.6570070416434078,84587690.3975897,0,30,29
2019-01-02,9.39,9.42,9.19,9.16,539386.0,23780449.999999996,495695734.0,0.31414443797320907,-2.0255863539445764,0.9793253536452652,2.82916213275299,-0.8383882073131037,112012009.20689377,-1,2,1,9.271392722632019,-0.8702511471941468,97361471.49681464,-1,2,1,9.330686076284318,-0.7482482745874404,88880996.52253087,0,11,10,9.256666666666666,-1.3499111900533074,113569309.75393324,0,4,1,9.879909771432361,-1.4967897980892741,83780342.93555751,0,31,30
2019-01-03,9.18,9.33,9.28,9.15,415537.0,23780449.999999996,385618336.0,0.24201339545719278,0.9793253536452652,5.064655172413801,1.93965517241379,-0.6751234132578162,112418955.12637146,0,1,2,9.275696361316008,0.04641847037159781,97380760.08873744,0,1,2,9.313790717522878,-0.18107305961544143,88805753.96655744,-1,12,11,9.253333333333332,-0.03601008282319612,113554346.23214713,-1,5,2,9.816154128349869,-0.6453059244209017,83512194.44764143,0,32,31
2019-01-04,9.24,9.82,9.75,9.22,1481159.0,23780449.999999996,1444130025.0,0.8626435643564356,5.064655172413801,-0.10256410256410037,6.15384615384615,-0.10694217584253768,119920514.71688871,1,2,3,9.512848180658004,2.556700975368598,101167640.74871342,0,2,3,9.459193811681919,1.5611591302506014,91118078.86276029,0,1,12,9.596666666666666,3.7103746397694573,119050001.02321342,0,1,3,9.816146553043044,-7.71718406765235e-05,83512080.14387506,0,33,32
2019-01-07,9.84,9.85,9.74,9.63,865687.0,23780449.999999996,843179138.0000001,0.504185789167152,-0.10256410256410037,-0.8213552361396311,2.258726899383972,0.036813928347511515,119831726.3066323,0,3,1,9.626424090329003,1.1939211844243152,102201202.79709415,0,3,4,9.552795874454612,0.989535309627506,91974706.7163458,0,2,13,9.74,1.4935741576936552,120342968.75506477,1,2,4,9.81544639756929,-0.007132691733680905,83505905.46536621,0,34,33
2019-01-08,9.73,9.74,9.66,9.62,402388.0,23780449.999999996,388706808.0,0.23435527082119978,-0.8213552361396311,2.8985507246376745,1.2422360248447308,0.19880505668435436,119501222.81587254,-1,4,2,9.643212045164502,0.17439450701495937,102271377.05398288,0,4,5,9.58853058296974,0.3740759143685682,92125230.37537675,0,3,14,9.673333333333332,-0.6844626967830411,120067549.17943163,-1,3,1,9.80972291516455,-0.058310974080172516,83482441.82912804,-1,35,34
2019-01-09,9.74,10.08,9.94,9.7,1233486.0,23780449.999999996,1226085084.0,0.7183960396039604,2.8985507246376745,1.6096579476861181,3.8229376257545358,0.38569760007452447,123076544.55500296,0,1,3,9.79160602258225,1.5388438698924984,104169519.4236811,0,5,6,9.705687055313161,1.2218396899260386,93632352.52714485,0,4,15,9.906666666666666,2.4121295658166884,123042877.2290526,0,1,2,9.821654773897386,0.12163298429552416,83632474.41239479,0,1,35
2019-01-10,9.87,10.2,10.1,9.86,1071817.0,23780449.999999996,1082535170.0,0.6242382061735585,1.6096579476861181,0.9900990099009866,3.3663366336633653,0.5279617293218644,124801803.30751805,0,2,4,9.945803011291126,1.574787510376265,105857403.44869006,0,6,7,9.837124703542107,1.3542333219675933,95083842.8235962,0,5,16,10.053333333333333,1.4804845222072662,124629685.70819123,0,2,3,9.863329395899735,0.42431365143382643,84087260.99733365,0,2,36
2019-01-11,10.11,10.22,10.2,10.05,696364.0,23780449.999999996,710291280.0,0.4055701805474665,0.9900990099009866,-0.8823529411764692,1.6666666666666659,0.5990278166581293,125491272.61444874,1,3,5,10.072901505645563,1.2779108354563842,106747294.54971181,0,7,8,9.958083135694737,1.229611657856445,95940100.11610775,0,6,17,10.156666666666668,1.0278514588859609,125345444.46150689,1,3,4,9.925306051765187,0.628354315037034,84524824.3215701,0,3,37
2019-01-14,10.22,10.25,10.11,10.07,500443.0,23780449.999999996,505947872.99999994,0.2914635993011066,-0.8823529411764692,1.2858555885262195,1.7804154302670596,0.5341696072491919,125049705.26150757,-1,4,1,10.09145075282278,0.18414999061413642,106839451.12346472,0,8,9,10.008722090463158,0.5085211087152385,96194585.94531652,0,7,18,10.143333333333333,-0.13127666557271495,125279747.97315769,-1,4,1,9.953487249817593,0.2839327866105906,84666916.49709986,0,4,38
2019-01-15,10.11,10.28,10.24,10.09,542160.0,23780449.999999996,555171840.0,0.3157600465928946,1.2858555885262195,2.343750000000002,1.8554687499999951,0.5399930282388617,125746844.72738294,0,1,2,10.165725376411391,0.7360153203723937,107238489.18955782,0,9,10,10.085814726975437,0.770254542143174,96612187.14788486,0,8,19,10.203333333333333,0.5915215248110467,125600447.28304924,0,1,2,9.997980135604069,0.4470080150782393,84909266.36255468,0,5,39
2019-01-16,10.24,10.5,10.48,10.23,977699.0,23780449.999999996,1024628552.0,0.569422830518346,2.343750000000002,-2.1946564885496223,2.5763358778625913,0.7872241004450932,128038326.75863294,1,2,3,10.322862688205696,1.5457560181482672,108749773.30274536,1,10,11,10.217209817983624,1.3027712144737194,97885905.2615046,0,9,20,10.403333333333334,1.9601437438745613,127516877.86129166,1,2,3,10.138837791565711,1.4088611304600507,86286708.48094435,0,6,40
2019-01-17,10.54,10.57,10.25,10.17,882811.0,23780449.999999996,904881275.0,0.5141589982527665,-2.1946564885496223,1.756097560975607,3.9024390243902474,0.5601803521447167,126100859.86931996,-1,3,1,10.286431344102848,-0.3529190032186732,108438212.52459487,-1,11,1,10.22813987865575,0.10697696207517314,97980345.70037115,0,10,21,10.33,-0.7049022749118948,126894582.37907442,-1,3,1,10.157164286239302,0.18075537897288854,86446281.31781079,0,7,41
2019-01-18,10.34,10.49,10.43,10.28,738793.0,23780449.999999996,770561099.0,0.43028130460104835,1.756097560975607,-0.8628954937679756,2.0134228187919545,0.46241921352670223,127398252.4546858,1,1,2,10.358215672051424,0.697854538150682,108953782.57239883,1,1,2,10.2954265857705,0.6578586909547948,98466367.09623772,0,11,22,10.4,0.6776379477250754,127395216.55138807,1,1,2,10.190224826788084,0.3254898672218119,86686750.95328519,0,8,42
2019-01-21,10.34,10.47,10.34,10.32,659355.0,23780449.999999996,681773070.0,0.38401572510192195,-0.8628954937679756,-0.5802707930367553,1.4506769825918797,0.391348329822734,126829297.99639243,0,2,1,10.349107836025713,-0.08792861931119929,108895806.39761288,0,2,1,10.310284390513667,0.14431461017557623,98561521.65603003,1,12,23,10.376666666666667,-0.22435897435897525,127247284.3398496,0,2,1,10.204247726261334,0.13761128642016687,86777485.64304276,0,9,43
2019-01-22,10.34,10.44,10.28,10.26,424413.0,23780449.999999996,436296563.99999994,0.2471828771112405,-0.5802707930367553,0.6809338521400806,1.7509727626459117,0.41312373719050416,126583023.52830732,-1,3,2,10.314553918012855,-0.3338830608429242,108754102.08611135,-1,3,2,10.300189593675777,-0.09790997469651226,98519967.38993916,-1,13,1,10.326666666666666,-0.4818503051718668,127042780.8062807,-1,3,2,10.211950948175764,0.07549034599193942,86809524.72725624,0,10,44
2019-01-23,10.29,10.47,10.35,10.29,537876.0,23780449.999999996,556701660.0,0.3132649970879441,0.6809338521400806,1.6425120772946853,1.7391304347826233,0.3144273563669842,126949281.50496101,0,1,3,10.332276959006428,0.17182556933094748,108846522.9360408,0,1,3,10.316793062450516,0.16119575881335446,98606670.71990666,0,1,2,10.37,0.4196255648805649,127268487.3266164,0,1,3,10.221311900763006,0.09166664268901749,86858830.01435924,0,11,45
2019-01-24,10.4,10.55,10.52,10.37,679240.0,23780449.999999996,714560480.0,0.395596971461852,1.6425120772946853,4.562737642585556,1.711026615969596,0.316131204645217,128064941.40834266,0,2,4,10.426138479503214,0.9084301637401282,109463565.04045965,0,2,4,10.384528708300344,0.6565571824481151,99052630.62051271,0,2,3,10.479999999999999,1.060752169720342,127988992.63037725,0,2,4,10.241722977522082,0.19969136014284966,86994468.37382266,0,12,46
2019-01-25,10.56,11.04,11.0,10.55,2108361.0,23780449.999999996,2319197100.0,1.2279330227140361,4.562737642585556,-0.54545454545455,4.45454545454544,0.4616294772359214,137684839.50720197,1,3,5,10.713069239751608,2.7520328912998058,115265843.8591934,0,3,5,10.589685805533563,1.9756033518327771,103217915.67898622,0,3,4,10.863333333333335,3.657760814249394,135700872.8784689,0,3,5,10.333359393860343,0.894736330394594,88880895.55810973,0,13,47
2019-01-28,11.04,11.14,10.94,10.88,1035909.0,23780449.999999996,1133284446.0,0.6033249854397205,-0.54545454545455,0.5484460694698401,2.3765996343692852,0.49155446763734767,137119798.2344747,-1,4,1,10.826534619875805,1.0591304656482134,116363006.64073257,0,4,6,10.706457203689041,1.102689922060391,104360202.09345788,0,4,5,10.986666666666666,1.1353175820803738,136876958.5796042,1,4,6,10.414341079430185,0.7836917548610396,89692728.90019608,0,14,48
2019-01-29,10.96,11.07,11.0,10.77,826631.0,23780449.999999996,909294100.0,0.4814391380314502,0.5484460694698401,-0.454545454545461,2.7272727272727337,0.4677003875312668,137573160.7573266,1,1,2,10.913267309937902,0.8011122035565307,117025230.82267071,0,5,7,10.804304802459361,0.9139120150464493,105115670.09636773,0,5,6,10.946666666666667,-0.36407766990290485,136576000.6912547,-1,5,1,10.486589377680597,0.6937385447564403,90266194.68718664,0,15,49
2019-01-30,10.95,11.18,10.95,10.86,712001.0,23780449.999999996,779641094.9999999,0.4146773442050087,-0.454545454545461,1.3698630136986336,2.922374429223747,0.32923946721918834,137249523.9391448,-1,2,1,10.931633654968952,0.16829373375949955,117145056.1294012,0,6,8,10.852869868306241,0.4494973691951485,105435712.67273204,0,6,7,10.996666666666664,0.45676004872104586,136901214.30270413,0,1,2,10.520166861853781,0.3201945166714538,90494173.50325124,0,16,50
2019-01-31,10.98,11.2,11.1,10.94,831622.0,23780449.999999996,923100419.9999999,0.484345952242283,1.3698630136986336,0.9009009009008978,2.3423423423423406,0.6242368447537628,138388732.15832287,0,1,2,11.015816827484475,0.7700877579011972,117785478.05080251,0,7,9,10.935246578870826,0.7590315885492241,106066940.04046452,0,7,8,11.079999999999998,0.7578053955744221,137531421.94138253,0,2,3,10.63446883346764,1.0865034092597796,91397733.64146668,0,17,51
2019-02-01,11.2,11.25,11.2,10.96,1014270.0,23780449.999999996,1135982400.0,0.5907221898660454,0.9009009009008978,0.08928571428572825,2.589285714285707,0.5977850348683571,139302488.91507962,0,2,3,11.107908413742237,0.835994168203611,118633401.85578638,0,8,10,11.023497719247217,0.8070338399767831,106885490.25333777,0,8,9,11.136666666666665,0.5114320096269553,138050152.08578685,1,3,4,10.738218637473306,0.9755993047735122,92387254.74831931,0,18,52
2019-02-11,11.08,11.21,11.21,10.97,801936.0,23780449.999999996,898970256.0,0.4670564938846826,0.08928571428572825,-0.1784121320249897,2.1409455842997343,0.722148970461025,139374090.34365106,1,3,4,11.158954206871119,0.4595445985648406,119001927.21298108,0,9,11,11.085665146164812,0.5639537332062013,107337745.05433021,0,9,10,11.13,-0.05986231667163266,138002146.33900446,-1,4,1,10.857116156377804,1.107236897650605,93275187.87707365,0,19,53
2019-02-12,11.2,11.31,11.19,11.03,959936.0,23780449.999999996,1074168384.0,0.5590774606872452,-0.1784121320249897,1.6979445933869641,2.502234137622888,0.7852178408416058,139202826.11528352,-1,4,1,11.17447710343556,0.13910709083188957,119135461.11732587,0,10,12,11.120443430776541,0.3137230301761452,107638899.08502539,0,10,11,11.176666666666668,0.4192872117400436,138404635.22789335,0,1,2,10.953965312686023,0.892033896600861,94131483.32764108,0,20,54
2019-02-13,11.19,11.41,11.38,11.12,1137365.0,23780449.999999996,1294321370.0,0.6624140943506115,1.6979445933869641,-1.142355008787353,2.548330404217934,0.8034358476838593,141134008.86774108,1,1,2,11.27723855171778,0.91960856271857,120181391.71026228,1,11,13,11.20696228718436,0.7780162450030788,108523787.53152332,0,11,12,11.303333333333333,1.1333134506412033,139693626.28068188,1,2,3,11.082927146031171,1.177307300725103,95470511.4457303,0,21,55
2019-02-14,11.3,11.33,11.25,11.19,869185.0,23780449.999999996,977833125.0,0.5062230634828189,-1.142355008787353,-2.666666666666673,1.2444444444444496,0.5960351201619525,140141091.02942824,0,2,1,11.26361927585889,-0.12076782624071788,120076422.12721124,0,12,1,11.22130819145624,0.12800885649703989,108635050.9094577,1,12,13,11.256666666666666,-0.4128575641403733,139334776.67879453,0,3,1,11.113429346148312,0.275217906923297,95709726.72215943,1,22,56
2019-02-15,11.23,11.23,10.95,10.9,1100127.0,23780449.999999996,1204639064.9999998,0.6407262667443214,-2.666666666666673,3.744292237442924,3.0136986301369872,-0.0397121654710783,137207419.02942824,-1,3,2,11.106809637929445,-1.39217807428499,118544849.43888232,-1,13,2,11.130872127637494,-0.805931556960561,107748423.84349334,-1,13,1,11.026666666666666,-2.0432336393248485,137086960.184865,-1,4,2,11.113011884430684,-0.0037563717249250897,95705594.2362028,-1,23,1
2019-02-18,11.05,11.36,11.36,11.04,1255522.0,23780449.999999996,1426272992.0,0.7312300524170064,3.744292237442924,-0.7922535211267593,2.8169014084507067,0.30554532384966504,141908460.30796707,1,1,3,11.233404818964722,1.139797882219557,119975890.75556238,0,1,3,11.207248085091663,0.686163281532374,108609916.93904944,0,1,2,11.253333333333332,2.055622732769044,139667839.74955666,0,1,3,11.129089670552595,0.1446753255473131,95887237.29028462,0,1,2
2019-02-19,11.36,11.62,11.27,11.24,1270882.0,23780449.999999996,1432284013.9999998,0.740175888177053,-0.7922535211267593,1.2422360248447255,3.37178349600709,0.1969892138171136,140901599.56853044,-1,2,1,11.25170240948236,0.1628855259159539,120182899.0385095,0,2,4,11.228165390061108,0.18664086679110162,108847115.45711865,0,2,3,11.376666666666667,1.0959715639810563,141060690.28273204,0,2,4,11.134219913294901,0.04609759552823277,95945821.89468473,0,2,3
2019-02-20,11.33,11.53,11.41,11.25,832629.0,23780449.999999996,950029689.0,0.4849324403028538,1.2422360248447255,-0.4382120946538187,2.4539877300613444,0.3085048052361334,141935921.30766088,1,1,2,11.33085120474118,0.703438398727256,120768602.24900338,0,3,5,11.288776926707405,0.5398169205803537,109296582.67988454,0,3,4,11.396666666666667,0.1757984178142359,141207065.1435583,1,3,5,11.152419569009512,0.16345694495291266,96081920.88730393,0,3,4
2019-02-21,11.38,11.55,11.36,11.28,754246.0,23780449.999999996,856823455.9999999,0.43928130460104836,-0.4382120946538187,1.5845070422535186,2.376760563380294,0.19055643396920757,141605401.58811662,-1,2,1,11.34542560237059,0.12862579665075427,120865617.74162403,0,4,6,11.31251795113827,0.210306436073674,109455205.46806736,0,4,5,11.396666666666667,0.0,141207065.1435583,0,4,1,11.159678170029846,0.06508543706967813,96131011.31787199,0,4,5
2019-02-22,11.35,11.57,11.54,11.15,1184047.0,23780449.999999996,1366390238.0,0.6896022131624927,1.5845070422535186,8.752166377816305,3.6395147313691507,0.23131467397079716,143481532.39797577,0,1,2,11.442712801185294,0.857501536076152,121880939.86291039,0,5,7,11.388345300758848,0.6702959495675174,110248867.37626493,0,5,6,11.42,0.2047382275519166,141449484.82767645,0,5,2,11.17663447063576,0.15194255916314262,96310918.44922143,0,5,6
2019-02-25,11.7,12.64,12.55,11.57,2824935.0,23780449.999999996,3545293425.0,1.6452737332556784,8.752166377816305,-2.788844621513955,8.525896414342633,0.5307443049596984,168205833.52449226,1,2,3,11.996356400592648,4.838394609973991,135549090.14043728,0,6,8,11.775563533839232,3.4001272604070265,119854005.87864286,0,6,7,12.253333333333336,7.297139521307668,162063429.66130173,0,6,3,11.384014835699597,1.8554813222950568,101552532.57841901,0,6,7
2019-02-26,12.55,12.57,12.2,12.15,2017544.0,23780449.999999996,2461403679.9999995,1.1750401863715783,-2.788844621513955,1.6393442622950907,3.4426229508196715,0.36993993569059314,162579216.7914245,-1,3,1,12.098178200296324,0.8487727131768655,137261526.435271,0,7,9,11.917042355892823,1.20146115850019,122278006.63020797,0,7,8,12.306666666666667,0.4352557127312106,162941577.21298832,0,7,4,11.454208787781077,0.6166010242832429,102796552.27535553,0,7,8
2019-02-27,12.24,12.66,12.4,12.15,1979013.0,23780449.999999996,2453976120.0,1.1525993011065812,1.6393442622950907,-0.3225806451612978,4.112903225806449,0.36845060850384825,165823500.3979819,1,1,2,12.249089100148161,1.2473853282152914,139730118.21581832,0,8,10,12.078028237261883,1.3508878844376535,124951431.31505258,0,8,9,12.403333333333334,0.7854821235102999,164496056.5466828,0,8,5,11.535080211570673,0.70604111805493,104193816.82652077,0,8,9
