date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-07,10.14,10.45,10.33,10.13,17561.0,180560.0,18140513.0,1.18655405405,0.977517106549,0.193610842207,3.09777347531,-0.539327023981,3307101.91201,0,1,2,10.2916119789,0.374399517895,2682933.62479,0,1,2,10.3259796042,0.0194711723738,2372372.35375,0,1,11,10.3033333333,0.389736927574,3317830.16161,0,1,2,11.1344639774,-0.461350683381,1870756.07235,0,50,49
2018-09-10,10.29,10.5,10.35,10.16,18142.0,180560.0,18776970.0,1.22581081081,0.193610842207,-0.48309178744,3.28502415459,-0.200697702503,3310614.39991,1,2,3,10.3208059895,0.283668006462,2688079.92976,1,2,3,10.3339864028,0.0775403292746,2373779.0904,1,2,12,10.3366666667,0.323519896474,3323699.45957,1,2,3,11.1328854547,-0.0141769081256,1870498.87488,0,51,50
2018-09-11,10.34,10.41,10.3,10.22,13317.0,180560.0,13716510.0,0.899797297297,-0.48309178744,-1.16504854369,1.84466019417,-0.0891913367026,3304181.06658,0,3,1,10.3104029947,-0.100796340362,2686737.62489,0,3,1,10.3226576019,-0.109626629077,2372319.19258,0,3,1,10.31,-0.257981296356,3320263.92265,0,3,1,11.1325104178,-0.0033687299142,1870454.0135,0,52,51
2018-09-12,10.28,10.33,10.18,10.1,12197.0,180560.0,12416546.0,0.824121621622,-1.16504854369,0.392927308448,2.25933202358,-0.375849073261,3289970.96949,-1,4,2,10.2452014974,-0.632385537209,2679024.4185,0,4,2,10.2751050679,-0.460661738438,2366700.50136,0,4,2,10.2033333333,-1.03459424507,3307644.97664,-1,4,2,11.1114625953,-0.189066272892,1868147.97217,0,53,52
2018-09-13,10.2,10.32,10.22,10.11,19783.0,180560.0,20218226.0,1.33668918919,0.392927308448,-3.03326810176,2.05479452055,-0.101218308768,3297744.25043,1,1,3,10.2326007487,-0.122991711647,2676591.27346,0,5,3,10.2567367119,-0.178765626756,2363163.98096,0,5,3,10.2166666667,0.130676249592,3310230.14489,1,1,3,11.1112855432,-0.0015934183202,1868116.44958,0,54,53
2018-09-14,10.22,10.25,9.91,9.91,14677.0,180560.0,14544907.0,0.991689189189,-3.03326810176,0.201816347124,3.43087790111,-0.249032491658,3253224.9745,-1,2,1,10.0713003743,-1.57633800344,2653455.36059,0,6,4,10.141157808,-1.12685844659,2346625.07954,0,6,4,10.0233333333,-1.89233278956,3282456.37653,0,2,1,11.1047957685,-0.0584070559154,1867259.20922,0,55,54
2018-09-17,9.91,10.05,9.93,9.74,12642.0,180560.0,12553506.0,0.854189189189,0.201816347124,1.81268882175,3.1218529708,-0.115469379583,3255776.33676,0,1,2,10.0006501872,-0.701500149383,2644586.9957,-1,7,5,10.070771872,-0.694062130987,2337850.74608,-1,7,5,9.90666666667,-1.16395078151,3267741.71075,-1,3,2,11.1047582956,-0.00033744778417,1867254.9432,0,56,55
2018-09-18,9.9,10.2,10.11,9.9,14913.0,180560.0,15077043.0,1.00763513514,1.81268882175,0.890207715134,2.96735905045,-0.18649134312,3282808.96516,0,2,3,10.0553250936,0.546713517534,2652740.13439,0,1,6,10.0838479147,0.129841514041,2339787.07258,0,1,6,10.07,1.64872139973,3292329.09299,0,1,3,11.103437432,-0.0118945729637,1867077.55944,0,57,56
2018-09-19,10.1,10.32,10.2,10.1,15975.0,180560.0,16294500.0,1.07939189189,0.890207715134,0.196078431373,2.1568627451,-0.0907702100773,3297030.03341,0,3,4,10.1276625468,0.719394475405,2664232.46113,0,2,7,10.1225652764,0.38395424158,2345920.74159,0,2,7,10.2066666667,1.35716650116,3314009.82784,0,2,4,11.1030657094,-0.00334781565232,1867024.07808,0,58,57
2018-09-20,10.22,10.28,10.22,10.15,9389.0,180560.0,9595558.0,0.634391891892,0.196078431373,2.83757338552,1.27201565558,-0.00177203171683,3298871.01381,0,4,5,10.1738312734,0.455867544859,2668512.60151,0,3,8,10.1550435176,0.320849906141,2348933.20136,0,3,8,10.2166666667,0.0979751796212,3314929.71681,0,3,5,11.0983567599,-0.0424112550117,1866625.87881,0,59,58
2018-09-21,10.29,11.24,10.51,10.17,31289.0,180560.0,32884739.0,2.11412162162,2.83757338552,-1.1417697431,10.1807802093,0.164505016135,3387655.84746,1,5,6,10.3419156367,1.65212454173,2720205.9263,0,4,9,10.2733623451,1.16512378557,2385388.75949,0,4,9,10.64,4.14355628059,3444577.44927,1,4,6,11.0810400504,-0.156029490127,1861743.87209,0,60,59
2018-09-25,10.36,10.51,10.39,10.25,17002.0,180560.0,17665078.0,1.14878378378,-1.1417697431,1.73243503369,2.50240615977,0.041804687955,3368243.47829,-1,6,1,10.3659578183,0.232473194479,2724158.43555,0,5,10,10.3122415634,0.378446870655,2391823.11318,0,5,10,10.3833333333,-2.41228070175,3403563.85278,-1,5,1,11.0742880547,-0.0609328700926,1860707.89143,0,61,60
2018-09-26,10.65,10.65,10.57,10.36,20669.0,180560.0,21847133.0,1.39655405405,1.73243503369,-2.83822138127,2.74361400189,0.203198938003,3404051.178,1,1,2,10.4679789092,0.984193574904,2744500.73255,1,6,11,10.3981610423,0.833179462899,2409044.0995,1,6,11,10.5266666667,1.38041733547,3432095.69869,1,1,2,11.0552130145,-0.172246198176,1857147.73476,0,62,61
2018-09-27,10.51,10.71,10.27,10.25,18007.0,180560.0,18493189.0,1.21668918919,-2.83822138127,0.194741966894,4.47906523856,0.0696735937906,3352943.32559,-1,2,1,10.3689894546,-0.945640562005,2727472.58295,0,7,1,10.3554406948,-0.410845218168,2401646.00966,0,7,1,10.41,-1.10829639012,3412138.60559,0,2,1,11.0447630692,-0.0945250473709,1855445.62224,0,63,62
2018-09-28,10.26,10.37,10.29,10.22,9168.0,180560.0,9433872.0,0.619459459459,0.194741966894,-2.81827016521,1.45772594752,0.0572816639927,3354728.71994,1,1,2,10.3294947273,-0.380892732764,2723980.55837,0,8,2,10.3336271299,-0.210648349879,2399714.78558,0,8,2,10.2933333333,-1.12071725905,3401863.86976,0,3,2,11.0359564534,-0.0797356692699,1854714.60562,0,64,63
2018-10-08,10.2,10.27,10.0,9.87,9962.0,180560.0,9962000.0,0.673108108108,-2.81827016521,2.7,4.0,0.0727833299829,3326653.11256,-1,2,1,10.1647473636,-1.59492180398,2708091.94736,-1,9,3,10.2224180866,-1.07618595,2388993.82115,-1,9,3,10.0466666667,-2.39637305699,3377991.20136,-1,4,3,11.0217255226,-0.128950588432,1853429.99986,0,65,64
2018-10-09,10.03,10.36,10.27,10.03,35542.0,180560.0,36501634.0,2.40148648649,2.7,-1.16845180136,3.21324245375,0.207753574149,3422616.51256,1,1,2,10.2173736818,0.517733656272,2726493.23697,1,1,4,10.2382787244,0.155155440398,2394508.35581,1,1,4,10.22,1.72528201725,3439311.17482,1,1,4,10.992496305,-0.265196384674,1844004.38995,0,66,65
2018-10-10,10.27,10.37,10.15,10.12,5648.0,180560.0,5732720.0,0.381621621622,-1.16845180136,-9.95073891626,2.46305418719,0.0353754872776,3416017.09678,0,2,1,10.1836868409,-0.329701564812,2724631.08254,0,2,1,10.2088524829,-0.287413951678,2392885.04181,0,2,1,10.2133333333,-0.0652315720809,3438942.7469,0,2,1,10.9848867998,-0.0692245420482,1843613.40974,0,67,66
2018-10-11,9.82,10.04,9.14,9.14,17807.0,180560.0,16275598.0,1.20317567568,-9.95073891626,-9.95623632385,9.84682713348,-0.400989544998,3238824.2889,0,3,2,9.66184342046,-5.12430742037,2633382.5403,0,3,2,9.85256832195,-3.4899530733,2330739.44744,0,3,2,9.44,-7.57180156658,3304111.67641,0,3,2,10.9355390423,-0.449233190552,1835613.91432,0,68,67
2018-10-12,8.23,8.57,8.23,8.23,66725.0,180560.0,54914675.0,4.50844594595,-9.95623632385,-1.70109356015,4.1312272175,-0.577528003099,2574494.42019,0,4,3,8.94592171023,-7.40978381736,2138964.71509,0,4,3,9.31171221464,-5.48949359846,1964452.98708,0,4,3,8.34333333333,-11.6172316384,2528951.89533,0,4,3,10.7409774282,-1.77916802655,1716898.92775,0,69,68
2018-10-15,8.11,8.34,8.09,8.06,49001.0,180560.0,39641809.0,3.31087837838,-1.70109356015,-5.68603213844,3.46106304079,-0.729420351903,2491139.13465,0,5,4,8.51796085511,-4.78386541908,1904550.52569,0,5,4,8.90447480976,-4.37338907702,1750152.54892,0,5,4,8.16333333333,-2.15741110667,2423236.59369,0,5,4,10.4008852641,-3.16630554694,1561746.78964,0,70,69
2018-10-16,7.99,8.04,7.63,7.5,42110.0,180560.0,32129930.0,2.84527027027,-5.68603213844,-0.131061598952,7.07732634338,-0.761154670217,2251700.3213,0,6,5,8.07398042756,-5.21228537098,1685061.18872,0,6,5,8.47964987317,-4.77091513719,1549249.31249,0,6,5,7.72333333333,-5.38995508371,2196265.58512,0,6,5,10.007102757,-3.78604798623,1402316.30894,0,71,70
2018-10-17,7.71,7.77,7.62,7.4,24327.0,180560.0,18537174.0,1.64371621622,-0.131061598952,-5.64304461942,4.85564304462,-0.844137632309,2248511.98578,0,7,6,7.84699021378,-2.81137929198,1616668.76468,0,7,6,8.19309991545,-3.37926638493,1467041.89914,0,7,6,7.59666666667,-1.64005179111,2156368.0452,0,7,6,9.57358430908,-4.33210748825,1296929.13007,0,72,71
2018-10-18,7.55,7.62,7.19,7.03,15145.0,180560.0,10889255.0,1.02331081081,-5.64304461942,4.86787204451,8.20584144645,-0.855080560722,2163048.07502,-1,8,7,7.51849510689,-4.18625610508,1553267.91597,-1,8,7,7.85873327697,-4.08107605098,1405234.00235,0,8,7,7.28,-4.16849495393,2093236.18912,-1,8,7,9.12743058257,-4.66025797764,1226349.523,0,73,72
2018-10-19,7.07,7.58,7.54,6.91,24019.0,180560.0,18110326.0,1.62290540541,4.86787204451,9.94694960212,8.88594164456,-0.660806948628,2279969.49366,0,1,8,7.52924755344,0.143013281282,1556702.95197,0,1,8,7.75248885131,-1.35192812774,1372762.04065,-1,9,8,7.34333333333,0.869963369963,2114131.8393,0,1,8,8.96739230711,-1.75337707597,1184235.15901,0,74,73
2018-10-22,8.29,8.29,8.29,8.29,10811.0,180560.0,8962319.0,0.730472972973,9.94694960212,10.0120627262,0.0,-0.323118046408,2387505.96581,0,2,9,7.90962377672,5.05198189564,1611319.92825,0,2,9,7.93165923421,2.311133706,1397747.70715,0,1,9,8.29,12.8915115751,2253501.97094,0,2,9,8.95805544874,-0.104120105903,1183109.51655,-1,75,74
2018-10-23,9.12,9.12,9.12,9.12,8297.0,180560.0,7566864.0,0.560608108108,10.0120627262,6.14035087719,0.0,-0.159316120485,2470576.05025,0,3,10,8.51481188836,7.65128821196,1674802.66654,0,3,10,8.3277728228,4.99408228343,1439183.60785,0,2,10,9.12,10.0120627262,2336572.05538,0,3,10,8.95812241795,0.000747586411915,1183115.71927,0,1,75
2018-10-24,10.03,10.03,9.68,9.36,132846.0,180560.0,128594928.0,8.97608108108,6.14035087719,-7.43801652893,6.92148760331,-0.0328095165442,3286297.10288,1,4,11,9.09740594418,6.84212479921,2583751.57762,1,4,11,8.7785152152,5.4125202739,2158215.27616,0,3,11,9.69,6.25,3166859.55538,1,4,11,8.96027692628,0.024050891764,1186310.78404,1,2,76
2018-10-25,9.07,9.18,8.96,8.72,72274.0,180560.0,64757504.0,4.88337837838,-7.43801652893,-2.34375,5.13392857143,0.00669265728378,2748721.89627,0,5,1,9.02870297209,-0.755192991407,2529170.75935,0,5,1,8.83901014347,0.689124832419,2208021.0843,1,4,12,8.95333333333,-7.60233918129,2617408.09339,0,5,1,8.96027523972,-1.88225427204e-05,1186309.42366,0,3,1
2018-10-26,9.0,9.14,8.75,8.73,45294.0,180560.0,39632250.0,3.06040540541,-2.34375,-1.6,4.68571428571,0.148844407713,2642564.08377,0,6,2,8.88935148605,-1.5434275164,2459262.75343,0,6,2,8.80934009565,-0.335671611881,2192817.17431,0,5,1,8.87333333333,-0.893521965748,2576936.90948,0,6,2,8.95473780874,-0.0617997867137,1183510.26412,0,4,2
2018-10-29,8.7,8.9,8.61,8.53,23013.0,180560.0,19814193.0,1.55493243243,-1.6,1.74216027875,4.29732868757,0.151002791417,2605743.28377,-1,7,3,8.74967574302,-1.57127033667,2423103.10917,-1,7,3,8.7428933971,-0.754275551031,2175459.03105,-1,6,2,8.68,-2.17881292261,2526795.88769,-1,7,3,8.94551574111,-0.102985345003,1181140.26238,0,5,3
2018-10-30,8.69,9.09,8.76,8.47,34333.0,180560.0,30075708.0,2.3197972973,1.74216027875,8.44748858447,7.07762557078,0.311910941607,2665556.87262,0,1,4,8.75483787151,0.0589979404989,2425128.68546,0,1,4,8.74859559806,0.0652209824439,2177698.26304,0,1,3,8.77333333333,1.0752688172,2563713.09199,0,1,4,8.9330797889,-0.139018839958,1176367.32854,-1,6,4
2018-10-31,8.81,9.64,9.5,8.81,69931.0,180560.0,66434450.0,4.72506756757,8.44748858447,0.315789473684,8.73684210526,0.414770880367,3256298.19682,0,2,5,9.12741893576,4.25571632179,2722735.18356,0,2,5,8.99906373204,2.86295247244,2377907.39239,0,2,4,9.31666666667,6.19300911854,2996796.41266,0,2,5,8.99108316601,0.649309963483,1221774.2236,0,1,5
2018-11-01,9.3,9.57,9.53,9.02,56336.0,180560.0,53688208.0,3.80648648649,0.315789473684,-1.04931794334,5.77124868835,0.569316541657,3274088.51261,1,3,6,9.32870946788,2.20533902891,2846975.16309,0,3,6,9.17604248803,1.96663521068,2488699.75362,0,3,5,9.37333333333,0.608228980322,3031061.60049,0,3,6,9.0823155894,1.01469891559,1278938.30171,0,2,6
2018-11-02,9.47,9.57,9.43,9.32,43333.0,180560.0,40863019.0,2.92790540541,-1.04931794334,-1.37857900318,2.65111346766,0.492980122005,3228618.41817,0,4,1,9.37935473394,0.542896809419,2870500.51053,1,4,7,9.26069499202,0.922538273998,2528676.10465,0,4,6,9.44,0.711237553343,3061881.65739,1,4,7,9.12894357641,0.513393160085,1301185.16751,0,3,7
2018-11-05,9.42,9.88,9.3,9.0,70484.0,180560.0,65550120.0,4.76243243243,-1.37857900318,-2.25806451613,9.4623655914,0.317493879544,3131450.65571,0,5,2,9.33967736697,-0.423028748725,2840683.75221,0,5,1,9.27379666135,0.14147609157,2538647.90549,1,5,7,9.39333333333,-0.494350282486,3027037.87208,0,5,1,9.1407051752,0.128838552796,1310266.22407,1,4,8
2018-11-06,9.01,9.38,9.09,8.78,47443.0,180560.0,43125687.0,3.20560810811,-2.25806451613,0.4400440044,6.60066006601,0.0176704088066,3024321.30087,-1,6,3,9.21483868348,-1.33664877896,2777269.12419,0,6,2,9.21253110756,-0.6606307645,2507305.60013,0,6,1,9.08333333333,-3.30021291696,2870465.87066,-1,6,2,9.14034273819,-0.0039650880386,1310078.1084,0,5,1
2018-11-07,9.12,9.33,9.13,9.07,33784.0,180560.0,30844792.0,2.2827027027,0.4400440044,0.985761226725,2.84775465498,-0.18962002617,3039187.74752,0,1,4,9.17241934174,-0.460337323304,2761717.08806,-1,7,3,9.18502073838,-0.298619009986,2497217.05549,-1,7,2,9.17666666667,1.02752293578,2905179.70552,0,1,3,9.1403275718,-0.000165928026079,1310072.50269,-1,6,2
2018-11-08,9.2,9.48,9.22,9.11,40330.0,180560.0,37184260.0,2.725,0.985761226725,1.30151843818,4.01301518438,0.160572896563,3078943.49779,0,2,5,9.19620967087,0.259368093002,2772177.40325,0,1,4,9.19668049225,0.126943141521,2502336.67239,0,1,3,9.27,1.01707228478,2946198.23077,0,2,4,9.14260925038,0.0249627658673,1311079.25103,0,1,3
2018-11-09,9.3,9.54,9.34,9.1,41573.0,180560.0,38829182.0,2.80898648649,1.30151843818,3.64025695931,4.71092077088,0.355904450137,3133051.52382,0,3,6,9.26810483544,0.78179127203,2804678.8118,0,2,5,9.2444536615,0.519461008676,2523932.22491,0,2,4,9.32666666667,0.611290902553,2971611.42746,0,3,5,9.15864011052,0.175342286885,1318368.75593,0,2,4
2018-11-12,9.38,9.78,9.68,9.3,47354.0,180560.0,45838672.0,3.19959459459,3.64025695931,2.68595041322,4.95867768595,0.565289139877,3305432.25187,0,4,7,9.47405241772,2.22211105656,2909904.65877,0,3,6,9.38963577433,1.57047802011,2598300.64107,0,3,5,9.58666666667,2.78770550393,3103620.43389,0,4,6,9.24587940295,0.952535435244,1363475.11893,0,3,5
2018-11-13,9.52,10.13,9.94,9.48,69268.0,180560.0,68852392.0,4.68027027027,2.68595041322,5.6338028169,6.53923541247,0.58352137577,3491482.66509,0,5,8,9.70702620886,2.4590722203,3080239.67333,0,4,7,9.57309051622,1.95380040608,2733636.4876,0,4,6,9.85,2.74687065369,3293890.67033,0,5,7,9.36824329527,1.32344244375,1455147.33012,0,4,6
2018-11-14,9.81,10.93,10.5,9.81,107398.0,180560.0,112767900.0,7.25662162162,5.6338028169,-0.857142857143,10.6666666667,0.524004136158,4096541.82002,1,6,9,10.1035131044,4.08453512991,3518910.57721,0,5,8,9.88206034415,3.22748257109,3080261.66077,0,5,7,10.4133333333,5.71912013536,3908112.73463,1,6,8,9.53564521814,1.78690836252,1647057.71444,0,5,7
2018-11-15,10.2,10.47,10.41,10.1,64029.0,180560.0,66654189.0,4.32628378378,-0.857142857143,1.34486071085,3.55427473583,0.452003533401,4041659.82002,-1,7,1,10.2567565522,1.51673429035,3616025.55709,0,6,9,10.0580402294,1.78080156521,3194284.60419,0,6,8,10.3266666667,-0.832266325224,3854823.55409,-1,7,1,9.63787020699,1.07203011973,1715698.73097,0,6,8
2018-11-16,10.33,10.61,10.55,10.2,44263.0,180560.0,46697465.0,2.99074324324,1.34486071085,-0.284360189573,3.88625592417,0.562136748712,4101187.38967,1,1,2,10.4033782761,1.42951354209,3679300.115,0,7,10,10.2220268196,1.63040300544,3266451.13242,0,7,9,10.4533333333,1.22659780504,3909116.45274,0,1,2,9.78910629312,1.56918575248,1785155.59994,0,7,9
2018-11-19,10.69,10.84,10.52,10.3,36390.0,180560.0,38282280.0,2.45878378378,-0.284360189573,-2.56653992395,5.13307984791,0.650101978434,4090839.52237,0,2,1,10.4616891381,0.560499295505,3699696.68437,1,8,11,10.3213512131,0.971670249083,3301810.21278,1,8,10,10.5533333333,0.956632653061,3943928.31498,1,2,3,9.94330628483,1.57522032246,1842477.86747,0,8,10
2018-11-20,10.39,10.68,10.25,10.18,29288.0,180560.0,30020200.0,1.97891891892,-2.56653992395,2.82926829268,4.87804878049,0.624316276528,4015670.70108,-1,3,2,10.355844569,-1.01173498495,3670064.99013,-1,9,1,10.2975674754,-0.230432403691,3295061.30854,-1,9,1,10.37,-1.73720783323,3893048.97196,-1,3,1,10.0037773538,0.608158566981,1860289.61558,0,9,11
2018-11-21,10.1,10.65,10.54,10.1,29034.0,180560.0,30601836.0,1.96175675676,2.82926829268,-0.853889943074,5.21821631879,0.664877257351,4097815.67669,1,1,3,10.4479222845,0.889137673638,3695880.21334,0,1,2,10.3783783169,0.784756611022,3317845.93199,0,1,2,10.43,0.578592092575,3909847.81478,0,1,2,10.1212608352,1.17439120485,1894386.88982,0,10,12
2018-11-22,10.53,10.88,10.45,10.45,33145.0,180560.0,34636525.0,2.23952702703,-0.853889943074,-3.73205741627,4.11483253589,0.585233400501,4069513.49452,0,2,1,10.4489611423,0.00994319937495,3696209.78069,1,2,3,10.4022522113,0.230034920961,3325470.43944,1,2,3,10.5933333333,1.56599552573,3961752.73648,1,2,3,10.1794934202,0.575349117951,1913456.83634,1,11,13
2018-11-23,10.32,10.57,10.06,9.96,36578.0,180560.0,36797468.0,2.47148648649,-3.73205741627,-0.994035785288,6.06361829026,0.320947572166,3933002.29835,0,3,2,10.2544805711,-1.86124312724,3628129.22958,0,3,1,10.2881681409,-1.09672471029,3285354.44299,0,3,1,10.1966666667,-3.74449339207,3824786.65718,0,3,1,10.1711484645,-0.081978104172,1910458.24124,0,12,1
2018-11-26,10.0,10.19,9.96,9.74,29296.0,180560.0,29178816.0,1.97945945946,-0.994035785288,1.90763052209,4.51807228916,0.147179763453,3903881.02599,-1,4,3,10.1072402856,-1.4358629337,3586064.18907,-1,4,2,10.1787787606,-1.06325420413,3254205.34782,0,4,2,9.96333333333,-2.28832951945,3757747.75558,-1,4,2,10.1656554337,-0.0540060029058,1908876.08138,0,13,2
2018-11-27,10.02,10.33,10.15,10.0,31615.0,180560.0,32089225.0,2.13614864865,1.90763052209,0.394088669951,3.25123152709,0.115577213489,3964190.76494,0,1,4,10.1286201428,0.211530117162,3592751.71373,0,1,3,10.1691858404,-0.094244313741,3251225.81385,-1,5,3,10.16,1.97390431582,3820152.74053,1,1,3,10.1653372437,-0.00313004900124,1908777.12488,-1,14,3
2018-11-28,10.15,10.32,10.19,9.91,39291.0,180560.0,40037529.0,2.6547972973,0.394088669951,-1.37389597645,4.02355250245,-0.178393830366,3979674.90287,1,2,5,10.1593100714,0.30300206915,3604656.96803,1,2,4,10.1761238936,0.0682262406794,3253906.49107,1,1,4,10.14,-0.196850393701,3812418.29171,-1,2,1,10.1653619346,0.000242892671454,1908786.66838,1,1,4
2018-11-29,10.18,10.35,10.05,10.02,58231.0,180560.0,58522155.0,3.93452702703,-1.37389597645,-5.97014925373,3.28358208955,-0.204471913217,3899671.56627,0,3,1,10.1046550357,-0.537979796969,3573329.86647,0,3,1,10.1340825957,-0.413136654997,3229849.13051,0,2,1,10.14,0.0,3812418.29171,0,1,2,10.1651060746,-0.00251697822325,1908640.10222,0,2,1
2018-11-30,10.05,10.05,9.45,9.27,36764.0,180560.0,34741980.0,2.48405405405,-5.97014925373,10.0529100529,8.25396825397,-0.509135357539,3680184.9991,-1,4,2,9.77732751785,-3.23937350351,3454237.53898,-1,4,2,9.90605506382,-2.25010532285,3147126.25842,-1,3,2,9.59,-5.42406311637,3613008.0353,-1,2,3,10.1280506776,-0.364535271713,1895238.32749,-1,3,2
2018-12-03,9.74,10.4,10.4,9.59,67753.0,180560.0,70463120.0,4.57790540541,10.0529100529,2.01923076923,7.78846153846,-0.00999759092031,4361299.81392,0,1,3,10.0886637589,3.18426728068,3669981.20005,0,1,3,10.0707033759,1.66209768672,3259738.36299,0,1,3,10.13,5.63086548488,3994516.0645,0,1,4,10.1293137094,0.012470630989,1896083.25015,0,1,3
2018-12-04,10.48,10.92,10.61,10.24,101464.0,180560.0,107653304.0,6.85567567568,2.01923076923,-0.282752120641,6.40904806786,0.142034642607,4566179.04469,1,2,4,10.3493318795,2.58377250711,3932141.09371,0,2,4,10.2504689173,1.7850346164,3440855.11531,0,2,4,10.59,4.54096742349,4455260.78315,1,2,5,10.1413504634,0.118830893902,1908140.30797,0,2,4
2018-12-05,10.29,10.87,10.58,10.29,58164.0,180560.0,61537512.0,3.93,-0.282752120641,-1.60680529301,5.4820415879,0.0423151709737,4549733.05034,0,3,1,10.4646659397,1.11441068479,3996959.67678,1,3,5,10.3603126115,1.07159677412,3503183.47008,0,3,5,10.58,-0.0944287063267,4449768.43188,-1,3,1,10.1456626819,0.0425211462798,1910613.50792,0,3,5
2018-12-06,10.58,11.35,10.41,10.21,60010.0,180560.0,62470410.0,4.05472972973,-1.60680529301,-1.05667627281,10.9510086455,0.0146174440953,4453308.66471,0,4,2,10.4373329699,-0.261192951814,3981285.48775,0,4,1,10.3768750743,0.159864508476,3512776.93923,1,4,6,10.6566666667,0.724637681159,4493253.93912,1,1,2,10.1474721473,0.0178348665508,1911683.77826,0,4,6
2018-12-07,10.43,10.64,10.3,10.28,26864.0,180560.0,27669920.0,1.81513513514,-1.05667627281,-2.42718446602,3.49514563107,0.120411734133,4424922.11332,0,5,3,10.3686664849,-0.657893018561,3963611.8497,0,5,2,10.3512500496,-0.246943560508,3506143.04742,0,5,1,10.4066666667,-2.34594932749,4430232.35639,0,2,1,10.1506980573,0.031790281519,1912537.79239,1,5,7
2018-12-10,10.39,10.39,10.05,9.91,21444.0,180560.0,21551220.0,1.44891891892,-2.42718446602,-0.796019900498,4.77611940299,0.0611412224961,4372873.56963,0,6,4,10.2093332425,-1.53668017674,3930659.27999,0,6,3,10.2508333664,-0.970092333821,3485340.38742,0,6,2,10.1166666667,-2.7866752082,4370474.89323,0,3,2,10.1494728244,-0.0120704300399,1912278.95408,0,6,1
2018-12-11,10.15,10.15,9.97,9.92,17692.0,180560.0,17638924.0,1.19540540541,-0.796019900498,-0.902708124373,2.30692076229,-0.0403104453127,4358790.38555,0,7,5,10.0896666212,-1.17212964247,3909921.96235,0,7,4,10.1572222442,-0.913204992978,3469183.96468,0,7,3,10.0133333333,-1.02141680395,4352403.98713,0,4,3,10.1490207906,-0.0044537655108,1912200.15807,0,7,2
2018-12-12,9.99,10.07,9.88,9.85,19392.0,180560.0,19159296.0,1.31027027027,-0.902708124373,0.404858299595,2.22672064777,-0.0884937022484,4341285.0696,-1,8,6,9.98483331062,-1.03901659541,3889773.35253,0,8,5,10.0648148295,-0.909770531027,3451541.69454,0,8,4,9.93333333333,-0.798934753662,4336911.04439,-1,5,4,10.1488948883,-0.00124053700255,1912176.10157,0,8,3
2018-12-13,9.86,10.11,9.92,9.86,20188.0,180560.0,20026496.0,1.36405405405,0.404858299595,-4.43548387097,2.52016129032,-0.0221517216386,4349458.34895,1,1,7,9.95241665531,-0.324658953233,3883219.13759,0,9,6,10.0165432197,-0.479607530297,3441859.37772,0,9,5,9.96333333333,0.302013422819,4343008.09137,1,1,5,10.1480446462,-0.00837768117938,1912006.97294,0,9,4
2018-12-14,9.92,9.93,9.48,9.46,21874.0,180560.0,20736552.0,1.47797297297,-4.43548387097,0.84388185654,4.95780590717,0.0404162627049,4252436.57476,-1,2,1,9.71620832765,-2.37337659621,3831303.89792,0,10,7,9.83769547978,-1.78552356802,3402802.83519,0,10,6,9.62333333333,-3.412512546,4268362.79194,0,2,1,10.1416255434,-0.0632545782714,1910623.3423,0,10,5
2018-12-17,9.51,9.65,9.56,9.31,14983.0,180560.0,14323748.0,1.01236486486,0.84388185654,-2.61506276151,3.55648535565,-0.557653061803,4265080.45662,1,1,2,9.63810416383,-0.803854355456,3819259.74811,0,11,8,9.74513031985,-0.940923208245,3388704.98277,0,11,7,9.50666666667,-1.21233113959,4250198.43447,0,3,2,10.1033927992,-0.376988324464,1904974.92623,0,11,6
2018-12-18,9.5,9.63,9.31,9.2,15546.0,180560.0,14473326.0,1.05040540541,-2.61506276151,1.39634801289,4.6186895811,-0.837524561451,4224426.69093,-1,2,1,9.47405208191,-1.70211982694,3792798.59328,0,12,9,9.6000868799,-1.48836839724,3365566.80766,0,12,8,9.38,-1.33239831697,4229484.97024,-1,4,3,9.9619436399,-1.40001643106,1883210.2708,0,12,7
2018-12-19,9.51,9.6,9.44,9.34,17919.0,180560.0,16915536.0,1.21074324324,1.39634801289,0.741525423729,2.75423728814,-0.679092079028,4249447.85097,0,1,2,9.45702604096,-0.179712342824,3789578.32781,-1,13,10,9.5467245866,-0.555852191421,3355606.49224,0,13,9,9.46,0.852878464819,4244767.69945,0,1,4,9.90567065781,-0.564879546855,1873088.1942,0,13,8
